Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:26:00+09:00,8535.0,8535.0,8530.0,8530.0,183,0,0
2019-12-24 10:27:00+09:00,8535.0,8535.0,8530.0,8530.0,184,0,0
2019-12-24 10:28:00+09:00,8535.0,8535.0,8530.0,8530.0,184,0,0
2019-12-24 10:29:00+09:00,8530.0,8535.0,8530.0,8535.0,184,0,0
2019-12-24 10:30:00+09:00,8530.0,8535.0,8530.0,8535.0,184,0,0
2019-12-24 10:31:00+09:00,8535.0,8535.0,8535.0,8535.0,92,0,0
2019-12-24 10:32:00+09:00,8535.0,8535.0,8535.0,8535.0,0,0,0
2019-12-24 10:40:00+09:00,8535.0,8535.0,8535.0,8535.0,6670,0,0
2019-12-24 10:41:00+09:00,8545.0,8545.0,8545.0,8545.0,4,0,0
2019-12-24 10:44:00+09:00,8545.0,8545.0,8535.0,8535.0,247,0,0
2019-12-24 10:45:00+09:00,8535.0,8535.0,8535.0,8535.0,242,0,0
2019-12-24 10:46:00+09:00,8530.0,8530.0,8530.0,8530.0,242,0,0
2019-12-24 10:47:00+09:00,8545.0,8545.0,8535.0,8535.0,247,0,0
2019-12-24 10:48:00+09:00,8530.0,8530.0,8530.0,8530.0,246,0,0
2019-12-24 10:49:00+09:00,8545.0,8545.0,8545.0,8545.0,5,0,0
2019-12-24 10:52:00+09:00,8525.0,8530.0,8525.0,8530.0,128,0,0
2019-12-24 10:53:00+09:00,8530.0,8545.0,8525.0,8525.0,133,0,0
2019-12-24 10:54:00+09:00,8530.0,8530.0,8525.0,8525.0,129,0,0
2019-12-24 10:55:00+09:00,8525.0,8535.0,8525.0,8525.0,133,0,0
2019-12-24 10:56:00+09:00,8530.0,8530.0,8525.0,8525.0,130,0,0
2019-12-24 10:57:00+09:00,8525.0,8535.0,8525.0,8525.0,134,0,0
2019-12-24 10:58:00+09:00,8525.0,8525.0,8525.0,8525.0,128,0,0
2019-12-24 10:59:00+09:00,8535.0,8535.0,8530.0,8530.0,134,0,0
2019-12-24 11:00:00+09:00,8530.0,8530.0,8525.0,8525.0,129,0,0
2019-12-24 11:01:00+09:00,8535.0,8535.0,8525.0,8525.0,133,0,0
2019-12-24 11:02:00+09:00,8530.0,8530.0,8525.0,8525.0,167,0,0
2019-12-24 11:03:00+09:00,8535.0,8535.0,8515.0,8520.0,135,0,0
2019-12-24 11:04:00+09:00,8515.0,8515.0,8515.0,8515.0,128,0,0
2019-12-24 11:05:00+09:00,8515.0,8535.0,8515.0,8515.0,242,0,0
2019-12-24 11:06:00+09:00,8520.0,8520.0,8515.0,8515.0,237,0,0
2019-12-24 11:07:00+09:00,8535.0,8535.0,8520.0,8520.0,113,0,0
2019-12-24 11:08:00+09:00,8520.0,8530.0,8515.0,8530.0,113,0,0
2019-12-24 11:09:00+09:00,8515.0,8520.0,8515.0,8520.0,110,0,0
2019-12-24 11:10:00+09:00,8520.0,8535.0,8515.0,8535.0,131,0,0
2019-12-24 11:11:00+09:00,8520.0,8520.0,8515.0,8515.0,110,0,0
2019-12-24 11:12:00+09:00,8515.0,8535.0,8515.0,8535.0,113,0,0
2019-12-24 11:13:00+09:00,8515.0,8520.0,8515.0,8520.0,109,0,0
2019-12-24 11:14:00+09:00,8520.0,8535.0,8515.0,8515.0,113,0,0
2019-12-24 11:15:00+09:00,8515.0,8515.0,8515.0,8515.0,109,0,0
2019-12-24 11:16:00+09:00,8515.0,8535.0,8515.0,8520.0,113,0,0
2019-12-24 11:17:00+09:00,8515.0,8515.0,8515.0,8515.0,109,0,0
2019-12-24 11:18:00+09:00,8515.0,8515.0,8515.0,8515.0,0,0,0
2019-12-24 11:19:00+09:00,8515.0,8515.0,8515.0,8515.0,11534,0,0
2019-12-24 11:20:00+09:00,8515.0,8535.0,8515.0,8535.0,60,0,0
2019-12-24 11:22:00+09:00,8535.0,8535.0,8535.0,8535.0,4,0,0
2019-12-24 11:24:00+09:00,8535.0,8535.0,8535.0,8535.0,5,0,0
2019-12-24 11:26:00+09:00,8530.0,8530.0,8515.0,8515.0,6,0,0
2019-12-24 11:28:00+09:00,8535.0,8535.0,8535.0,8535.0,5,0,0
2019-12-24 11:30:00+09:00,8525.0,8525.0,8525.0,8525.0,5,0,0
2019-12-24 11:32:00+09:00,8525.0,8525.0,8525.0,8525.0,5,0,0
2019-12-24 11:34:00+09:00,8525.0,8525.0,8510.0,8510.0,6,0,0
2019-12-24 11:36:00+09:00,8525.0,8525.0,8525.0,8525.0,5,0,0
2019-12-24 11:37:00+09:00,8525.0,8525.0,8525.0,8525.0,20,0,0
2019-12-24 11:38:00+09:00,8520.0,8520.0,8520.0,8520.0,4,0,0
2019-12-24 11:40:00+09:00,8520.0,8520.0,8520.0,8520.0,5,0,0
2019-12-24 11:41:00+09:00,8510.0,8510.0,8510.0,8510.0,131,0,0
2019-12-24 11:42:00+09:00,8510.0,8510.0,8505.0,8505.0,6,0,0
2019-12-24 11:44:00+09:00,8515.0,8515.0,8515.0,8515.0,5,0,0
2019-12-24 11:46:00+09:00,8520.0,8520.0,8520.0,8520.0,20,0,0
2019-12-24 11:47:00+09:00,8520.0,8520.0,8520.0,8520.0,15,0,0
2019-12-24 11:48:00+09:00,8525.0,8525.0,8525.0,8525.0,5,0,0
2019-12-24 11:50:00+09:00,8505.0,8520.0,8505.0,8520.0,6,0,0
2019-12-24 11:52:00+09:00,8520.0,8520.0,8520.0,8520.0,5,0,0
2019-12-24 11:54:00+09:00,8520.0,8520.0,8520.0,8520.0,4,0,0
2019-12-24 11:56:00+09:00,8520.0,8520.0,8520.0,8520.0,5,0,0
2019-12-24 11:57:00+09:00,8505.0,8505.0,8505.0,8505.0,1,0,0
2019-12-24 11:58:00+09:00,8520.0,8520.0,8520.0,8520.0,5,0,0
2019-12-24 12:00:00+09:00,8510.0,8510.0,8510.0,8510.0,5,0,0
2019-12-24 12:02:00+09:00,8515.0,8515.0,8515.0,8515.0,5,0,0
2019-12-24 12:03:00+09:00,8515.0,8515.0,8515.0,8515.0,5,0,0
2019-12-24 12:05:00+09:00,8505.0,8520.0,8495.0,8520.0,32,0,0
2019-12-24 12:07:00+09:00,8520.0,8520.0,8520.0,8520.0,5,0,0
2019-12-24 12:09:00+09:00,8520.0,8520.0,8520.0,8520.0,4,0,0
2019-12-24 12:11:00+09:00,8520.0,8520.0,8520.0,8520.0,5,0,0
2019-12-24 12:13:00+09:00,8505.0,8525.0,8505.0,8525.0,6,0,0
2019-12-24 12:14:00+09:00,8525.0,8525.0,8525.0,8525.0,10,0,0
2019-12-24 12:15:00+09:00,8530.0,8530.0,8530.0,8530.0,5,0,0
2019-12-24 12:17:00+09:00,8530.0,8530.0,8530.0,8530.0,5,0,0
2019-12-24 12:19:00+09:00,8525.0,8525.0,8525.0,8525.0,5,0,0
2019-12-24 12:21:00+09:00,8505.0,8525.0,8505.0,8525.0,6,0,0
2019-12-24 12:23:00+09:00,8525.0,8525.0,8525.0,8525.0,5,0,0
2019-12-24 12:24:00+09:00,8500.0,8500.0,8500.0,8500.0,2,0,0
2019-12-24 12:25:00+09:00,8500.0,8515.0,8500.0,8500.0,10,0,0
2019-12-24 12:26:00+09:00,8500.0,8510.0,8500.0,8510.0,5,0,0
2019-12-24 12:27:00+09:00,8505.0,8525.0,8505.0,8510.0,10,0,0
2019-12-24 12:28:00+09:00,8505.0,8505.0,8505.0,8505.0,7,0,0
2019-12-24 12:29:00+09:00,8505.0,8525.0,8505.0,8510.0,10,0,0
2019-12-24 12:30:00+09:00,8505.0,8505.0,8505.0,8505.0,3,0,0
2019-12-24 12:31:00+09:00,8505.0,8525.0,8505.0,8505.0,10,0,0
2019-12-24 12:32:00+09:00,8505.0,8510.0,8505.0,8510.0,5,0,0
2019-12-24 12:33:00+09:00,8505.0,8525.0,8505.0,8510.0,11,0,0
2019-12-24 12:34:00+09:00,8505.0,8510.0,8505.0,8510.0,5,0,0
2019-12-24 12:35:00+09:00,8510.0,8525.0,8505.0,8505.0,10,0,0
2019-12-24 12:36:00+09:00,8505.0,8510.0,8505.0,8505.0,7,0,0
2019-12-24 12:37:00+09:00,8510.0,8525.0,8505.0,8505.0,10,0,0
2019-12-24 12:38:00+09:00,8505.0,8505.0,8505.0,8505.0,5,0,0
2019-12-24 12:39:00+09:00,8505.0,8530.0,8505.0,8505.0,11,0,0
2019-12-24 12:41:00+09:00,8525.0,8525.0,8525.0,8525.0,4,0,0
2019-12-24 12:43:00+09:00,8520.0,8520.0,8520.0,8520.0,5,0,0
2019-12-24 12:44:00+09:00,8500.0,8500.0,8500.0,8500.0,1,0,0
2019-12-24 12:45:00+09:00,8520.0,8520.0,8520.0,8520.0,5,0,0
2019-12-24 12:47:00+09:00,8515.0,8515.0,8515.0,8515.0,5,0,0
2019-12-24 12:49:00+09:00,8525.0,8525.0,8525.0,8525.0,5,0,0
2019-12-24 12:51:00+09:00,8525.0,8525.0,8525.0,8525.0,5,0,0
2019-12-24 12:52:00+09:00,8505.0,8505.0,8505.0,8505.0,1,0,0
2019-12-24 12:53:00+09:00,8525.0,8525.0,8525.0,8525.0,5,0,0
2019-12-24 12:55:00+09:00,8525.0,8525.0,8525.0,8525.0,4,0,0
2019-12-24 12:57:00+09:00,8520.0,8520.0,8520.0,8520.0,5,0,0
2019-12-24 12:59:00+09:00,8525.0,8525.0,8510.0,8510.0,6,0,0
2019-12-24 13:01:00+09:00,8525.0,8525.0,8525.0,8525.0,5,0,0
2019-12-24 13:02:00+09:00,8520.0,8530.0,8520.0,8530.0,6,0,0
2019-12-24 13:03:00+09:00,8530.0,8530.0,8525.0,8525.0,2,0,0
2019-12-24 13:04:00+09:00,8525.0,8525.0,8525.0,8525.0,7,0,0
2019-12-24 13:05:00+09:00,8525.0,8525.0,8525.0,8525.0,3,0,0
2019-12-24 13:06:00+09:00,8525.0,8525.0,8525.0,8525.0,8,0,0
2019-12-24 13:07:00+09:00,8525.0,8525.0,8510.0,8510.0,2,0,0
2019-12-24 13:08:00+09:00,8525.0,8525.0,8525.0,8525.0,8,0,0
2019-12-24 13:09:00+09:00,8525.0,8525.0,8525.0,8525.0,3,0,0
2019-12-24 13:10:00+09:00,8525.0,8525.0,8525.0,8525.0,6,0,0
2019-12-24 13:11:00+09:00,8525.0,8525.0,8525.0,8525.0,3,0,0
2019-12-24 13:12:00+09:00,8525.0,8525.0,8525.0,8525.0,7,0,0
2019-12-24 13:13:00+09:00,8525.0,8525.0,8525.0,8525.0,2,0,0
2019-12-24 13:14:00+09:00,8525.0,8525.0,8525.0,8525.0,8,0,0
2019-12-24 13:15:00+09:00,8510.0,8525.0,8510.0,8525.0,3,0,0
2019-12-24 13:16:00+09:00,8525.0,8525.0,8525.0,8525.0,7,0,0
2019-12-24 13:17:00+09:00,8525.0,8525.0,8525.0,8525.0,3,0,0
2019-12-24 13:18:00+09:00,8525.0,8525.0,8525.0,8525.0,7,0,0
2019-12-24 13:19:00+09:00,8525.0,8525.0,8525.0,8525.0,1,0,0
2019-12-24 13:20:00+09:00,8525.0,8525.0,8525.0,8525.0,7,0,0
2019-12-24 13:21:00+09:00,8525.0,8525.0,8525.0,8525.0,1,0,0
2019-12-24 13:22:00+09:00,8515.0,8515.0,8515.0,8515.0,0,0,0
2019-12-24 13:23:00+09:00,8515.0,8525.0,8515.0,8525.0,12256,0,0
2019-12-24 13:24:00+09:00,8525.0,8525.0,8525.0,8525.0,7,0,0
2019-12-24 13:25:00+09:00,8525.0,8525.0,8525.0,8525.0,1,0,0
2019-12-24 13:26:00+09:00,8525.0,8525.0,8525.0,8525.0,6,0,0
2019-12-24 13:27:00+09:00,8525.0,8525.0,8525.0,8525.0,2,0,0
2019-12-24 13:28:00+09:00,8510.0,8525.0,8510.0,8525.0,8,0,0
2019-12-24 13:29:00+09:00,8510.0,8525.0,8510.0,8525.0,11,0,0
2019-12-24 13:30:00+09:00,8510.0,8525.0,8510.0,8510.0,10,0,0
2019-12-24 13:31:00+09:00,8525.0,8525.0,8510.0,8525.0,3,0,0
2019-12-24 13:32:00+09:00,8525.0,8525.0,8510.0,8520.0,15,0,0
2019-12-24 13:33:00+09:00,8520.0,8520.0,8520.0,8520.0,1,0,0
2019-12-24 13:34:00+09:00,8510.0,8525.0,8510.0,8520.0,26,0,0
2019-12-24 13:35:00+09:00,8520.0,8520.0,8520.0,8520.0,1,0,0
2019-12-24 13:36:00+09:00,8525.0,8525.0,8525.0,8525.0,5,0,0
2019-12-24 13:38:00+09:00,8525.0,8525.0,8505.0,8505.0,6,0,0
2019-12-24 13:40:00+09:00,8520.0,8520.0,8520.0,8520.0,4,0,0
2019-12-24 13:42:00+09:00,8525.0,8525.0,8525.0,8525.0,5,0,0
2019-12-24 13:44:00+09:00,8520.0,8520.0,8520.0,8520.0,5,0,0
2019-12-24 13:46:00+09:00,8505.0,8520.0,8505.0,8520.0,6,0,0
2019-12-24 13:47:00+09:00,8520.0,8520.0,8520.0,8520.0,1,0,0
2019-12-24 13:48:00+09:00,8520.0,8520.0,8515.0,8515.0,6,0,0
2019-12-24 13:49:00+09:00,8520.0,8520.0,8520.0,8520.0,2,0,0
2019-12-24 13:50:00+09:00,8515.0,8520.0,8515.0,8520.0,6,0,0
2019-12-24 13:51:00+09:00,8520.0,8520.0,8520.0,8520.0,2,0,0
2019-12-24 13:52:00+09:00,8520.0,8520.0,8500.0,8500.0,14,0,0
2019-12-24 13:53:00+09:00,8500.0,8515.0,8500.0,8500.0,58,0,0
2019-12-24 13:54:00+09:00,8515.0,8520.0,8500.0,8505.0,66,0,0
2019-12-24 13:55:00+09:00,8500.0,8520.0,8500.0,8500.0,66,0,0
2019-12-24 13:56:00+09:00,8515.0,8515.0,8495.0,8495.0,70,0,0
2019-12-24 13:57:00+09:00,8500.0,8515.0,8495.0,8495.0,63,0,0
2019-12-24 13:58:00+09:00,8510.0,8515.0,8495.0,8500.0,70,0,0
2019-12-24 13:59:00+09:00,8495.0,8510.0,8495.0,8495.0,56,0,0
2019-12-24 14:00:00+09:00,8510.0,8515.0,8495.0,8500.0,101,0,0
2019-12-24 14:01:00+09:00,8495.0,8515.0,8495.0,8500.0,126,0,0
2019-12-24 14:02:00+09:00,8500.0,8520.0,8500.0,8500.0,152,0,0
2019-12-24 14:03:00+09:00,8505.0,8505.0,8500.0,8505.0,123,0,0
2019-12-24 14:04:00+09:00,8500.0,8505.0,8500.0,8500.0,125,0,0
2019-12-24 14:05:00+09:00,8500.0,8505.0,8500.0,8500.0,133,0,0
2019-12-24 14:06:00+09:00,8500.0,8505.0,8500.0,8500.0,115,0,0
2019-12-24 14:07:00+09:00,8500.0,8500.0,8495.0,8495.0,125,0,0
2019-12-24 14:08:00+09:00,8500.0,8505.0,8500.0,8505.0,135,0,0
2019-12-24 14:09:00+09:00,8505.0,8505.0,8500.0,8500.0,124,0,0
2019-12-24 14:10:00+09:00,8500.0,8510.0,8500.0,8505.0,117,0,0
2019-12-24 14:11:00+09:00,8505.0,8515.0,8505.0,8505.0,159,0,0
2019-12-24 14:12:00+09:00,8510.0,8510.0,8505.0,8510.0,127,0,0
2019-12-24 14:13:00+09:00,8510.0,8515.0,8510.0,8510.0,286,0,0
2019-12-24 14:14:00+09:00,8510.0,8510.0,8510.0,8510.0,159,0,0
2019-12-24 14:15:00+09:00,8510.0,8510.0,8505.0,8510.0,93,0,0
2019-12-24 14:16:00+09:00,8510.0,8515.0,8510.0,8510.0,113,0,0
2019-12-24 14:17:00+09:00,8505.0,8515.0,8505.0,8510.0,61,0,0
2019-12-24 14:18:00+09:00,8505.0,8510.0,8505.0,8510.0,61,0,0
2019-12-24 14:19:00+09:00,8505.0,8510.0,8505.0,8510.0,64,0,0
2019-12-24 14:20:00+09:00,8510.0,8510.0,8505.0,8510.0,52,0,0
2019-12-24 14:21:00+09:00,8510.0,8510.0,8505.0,8510.0,64,0,0
2019-12-24 14:22:00+09:00,8510.0,8515.0,8505.0,8510.0,82,0,0
2019-12-24 14:23:00+09:00,8510.0,8510.0,8505.0,8505.0,63,0,0
2019-12-24 14:24:00+09:00,8515.0,8515.0,8505.0,8505.0,55,0,0
2019-12-24 14:25:00+09:00,8505.0,8515.0,8505.0,8510.0,64,0,0
2019-12-24 14:26:00+09:00,8510.0,8510.0,8510.0,8510.0,62,0,0
2019-12-24 14:27:00+09:00,8510.0,8510.0,8505.0,8510.0,97,0,0
2019-12-24 14:28:00+09:00,8510.0,8510.0,8505.0,8505.0,56,0,0
2019-12-24 14:29:00+09:00,8505.0,8510.0,8505.0,8510.0,68,0,0
2019-12-24 14:30:00+09:00,8510.0,8515.0,8505.0,8510.0,63,0,0
2019-12-24 14:31:00+09:00,8515.0,8515.0,8510.0,8510.0,54,0,0
2019-12-24 14:32:00+09:00,8510.0,8515.0,8510.0,8510.0,62,0,0
2019-12-24 14:33:00+09:00,8510.0,8510.0,8510.0,8510.0,63,0,0
2019-12-24 14:34:00+09:00,8510.0,8515.0,8510.0,8510.0,63,0,0
2019-12-24 14:35:00+09:00,8515.0,8515.0,8510.0,8515.0,54,0,0
2019-12-24 14:36:00+09:00,8510.0,8515.0,8510.0,8515.0,73,0,0
2019-12-24 14:37:00+09:00,8515.0,8515.0,8510.0,8510.0,61,0,0
2019-12-24 14:38:00+09:00,8510.0,8515.0,8510.0,8510.0,57,0,0
2019-12-24 14:39:00+09:00,8510.0,8510.0,8510.0,8510.0,96,0,0
2019-12-24 14:40:00+09:00,8510.0,8515.0,8510.0,8510.0,259,0,0
2019-12-24 14:41:00+09:00,8510.0,8510.0,8510.0,8510.0,67,0,0
2019-12-24 14:42:00+09:00,8510.0,8510.0,8505.0,8505.0,55,0,0
2019-12-24 14:43:00+09:00,8505.0,8510.0,8505.0,8510.0,62,0,0
2019-12-24 14:44:00+09:00,8510.0,8510.0,8505.0,8505.0,63,0,0
2019-12-24 14:45:00+09:00,8510.0,8510.0,8505.0,8510.0,61,0,0
2019-12-24 14:46:00+09:00,8505.0,8510.0,8505.0,8510.0,55,0,0
2019-12-24 14:47:00+09:00,8510.0,8510.0,8505.0,8505.0,62,0,0
2019-12-24 14:48:00+09:00,8505.0,8510.0,8500.0,8500.0,65,0,0
2019-12-24 14:49:00+09:00,8500.0,8510.0,8500.0,8505.0,63,0,0
2019-12-24 14:50:00+09:00,8505.0,8505.0,8505.0,8505.0,62,0,0
2019-12-24 14:51:00+09:00,8510.0,8510.0,8500.0,8505.0,64,0,0
2019-12-24 14:52:00+09:00,8505.0,8505.0,8505.0,8505.0,99,0,0
2019-12-24 14:53:00+09:00,8500.0,8505.0,8500.0,8505.0,59,0,0
2019-12-24 14:54:00+09:00,8505.0,8510.0,8505.0,8510.0,64,0,0
2019-12-24 14:55:00+09:00,8505.0,8510.0,8500.0,8510.0,61,0,0
2019-12-24 14:56:00+09:00,8520.0,8520.0,8500.0,8505.0,56,0,0
2019-12-24 14:57:00+09:00,8505.0,8505.0,8505.0,8505.0,63,0,0
2019-12-24 14:58:00+09:00,8505.0,8510.0,8505.0,8505.0,63,0,0
2019-12-24 14:59:00+09:00,8500.0,8505.0,8500.0,8505.0,62,0,0
