Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:24:00-05:00,64.22,64.24,64.22,64.23,867,0.0,0
2019-12-17 15:26:00-05:00,64.23,64.24,64.23,64.24,690,0.0,0
2019-12-17 15:27:00-05:00,64.23,64.23,64.23,64.23,180,0.0,0
2019-12-17 15:30:00-05:00,64.24,64.24,64.24,64.24,761,0.0,0
2019-12-17 15:32:00-05:00,64.24,64.24,64.24,64.24,169,0.0,0
2019-12-17 15:33:00-05:00,64.24,64.24,64.23,64.23,1473,0.0,0
2019-12-17 15:34:00-05:00,64.23,64.23,64.23,64.23,468,0.0,0
2019-12-17 15:35:00-05:00,64.22,64.23,64.22,64.23,957,0.0,0
2019-12-17 15:36:00-05:00,64.23,64.24,64.23,64.24,1781,0.0,0
2019-12-17 15:37:00-05:00,64.24,64.24,64.24,64.24,611,0.0,0
2019-12-17 15:39:00-05:00,64.23,64.23,64.23,64.23,221,0.0,0
2019-12-17 15:40:00-05:00,64.23,64.23,64.22,64.22,736,0.0,0
2019-12-17 15:42:00-05:00,64.22,64.22,64.21,64.22,1080,0.0,0
2019-12-17 15:43:00-05:00,64.22,64.22,64.22,64.22,906,0.0,0
2019-12-17 15:45:00-05:00,64.21,64.21,64.21,64.21,320,0.0,0
2019-12-17 15:46:00-05:00,64.22,64.22,64.22,64.22,709,0.0,0
2019-12-17 15:48:00-05:00,64.2,64.2,64.2,64.2,460,0.0,0
2019-12-17 15:50:00-05:00,64.23,64.23,64.21,64.21,1024,0.0,0
2019-12-17 15:52:00-05:00,64.2,64.2,64.2,64.2,196,0.0,0
2019-12-17 15:53:00-05:00,64.18,64.18,64.18,64.18,400,0.0,0
2019-12-17 15:54:00-05:00,64.2,64.2,64.2,64.2,715,0.0,0
2019-12-17 15:55:00-05:00,64.18,64.19,64.18,64.19,511,0.0,0
2019-12-17 15:56:00-05:00,64.19,64.19,64.19,64.19,504,0.0,0
2019-12-17 15:58:00-05:00,64.2,64.2,64.2,64.2,725,0.0,0
2019-12-17 15:59:00-05:00,64.19,64.19,64.18,64.18,1063,0.0,0
2019-12-18 09:30:00-05:00,64.29,64.29,64.29,64.29,0,0.0,0
2019-12-18 09:31:00-05:00,64.3,64.3,64.3,64.3,591,0.0,0
2019-12-18 09:32:00-05:00,64.32,64.32,64.32,64.32,180,0.0,0
2019-12-18 09:36:00-05:00,64.31,64.31,64.31,64.31,478,0.0,0
2019-12-18 09:41:00-05:00,64.31,64.31,64.31,64.31,259,0.0,0
2019-12-18 09:48:00-05:00,64.23,64.23,64.23,64.23,542,0.0,0
2019-12-18 09:52:00-05:00,64.25,64.25,64.25,64.25,133,0.0,0
2019-12-18 09:53:00-05:00,64.25,64.25,64.22,64.22,608,0.0,0
2019-12-18 09:55:00-05:00,64.26,64.26,64.24,64.25,3219,0.0,0
2019-12-18 09:56:00-05:00,64.25,64.25,64.25,64.25,449,0.0,0
2019-12-18 09:59:00-05:00,64.24,64.24,64.23,64.23,1628,0.0,0
2019-12-18 10:01:00-05:00,64.23,64.23,64.23,64.23,1103,0.0,0
2019-12-18 10:03:00-05:00,64.21,64.23,64.21,64.23,616,0.0,0
2019-12-18 10:06:00-05:00,64.25,64.25,64.25,64.25,203,0.0,0
2019-12-18 10:10:00-05:00,64.19,64.2,64.19,64.2,646,0.0,0
2019-12-18 10:14:00-05:00,64.22,64.22,64.22,64.22,238,0.0,0
2019-12-18 10:15:00-05:00,64.22,64.22,64.22,64.22,500,0.0,0
2019-12-18 10:16:00-05:00,64.22,64.22,64.22,64.22,511,0.0,0
2019-12-18 10:17:00-05:00,64.22,64.23,64.22,64.23,438,0.0,0
2019-12-18 10:19:00-05:00,64.24,64.24,64.23,64.23,8501,0.0,0
2019-12-18 10:20:00-05:00,64.23,64.23,64.22,64.22,533,0.0,0
2019-12-18 10:24:00-05:00,64.22,64.23,64.22,64.23,819,0.0,0
2019-12-18 10:28:00-05:00,64.22,64.22,64.22,64.22,103,0.0,0
2019-12-18 10:29:00-05:00,64.21,64.21,64.21,64.21,394,0.0,0
2019-12-18 10:31:00-05:00,64.22,64.22,64.22,64.22,1330,0.0,0
2019-12-18 10:32:00-05:00,64.22,64.22,64.22,64.22,156,0.0,0
2019-12-18 10:33:00-05:00,64.21,64.21,64.2,64.2,692,0.0,0
2019-12-18 10:34:00-05:00,64.22,64.22,64.22,64.22,612,0.0,0
2019-12-18 10:36:00-05:00,64.22,64.22,64.22,64.22,169,0.0,0
2019-12-18 10:37:00-05:00,64.22,64.22,64.22,64.22,247,0.0,0
2019-12-18 10:38:00-05:00,64.24,64.24,64.24,64.24,420,0.0,0
2019-12-18 10:42:00-05:00,64.23,64.23,64.23,64.23,100,0.0,0
2019-12-18 10:43:00-05:00,64.24,64.24,64.24,64.24,646,0.0,0
2019-12-18 10:45:00-05:00,64.23,64.23,64.23,64.23,541,0.0,0
2019-12-18 10:49:00-05:00,64.23,64.23,64.23,64.23,3029,0.0,0
2019-12-18 10:50:00-05:00,64.22,64.24,64.22,64.24,750,0.0,0
2019-12-18 10:52:00-05:00,64.25,64.25,64.25,64.25,329,0.0,0
2019-12-18 10:53:00-05:00,64.25,64.25,64.25,64.25,712,0.0,0
2019-12-18 10:55:00-05:00,64.26,64.26,64.26,64.26,910,0.0,0
2019-12-18 10:58:00-05:00,64.27,64.27,64.27,64.27,1082,0.0,0
2019-12-18 10:59:00-05:00,64.26,64.26,64.26,64.26,187,0.0,0
2019-12-18 11:01:00-05:00,64.25,64.25,64.25,64.25,329,0.0,0
2019-12-18 11:02:00-05:00,64.25,64.25,64.25,64.25,750,0.0,0
2019-12-18 11:03:00-05:00,64.25,64.25,64.25,64.25,100,0.0,0
2019-12-18 11:05:00-05:00,64.25,64.25,64.25,64.25,455,0.0,0
2019-12-18 11:11:00-05:00,64.22,64.22,64.22,64.22,176,0.0,0
2019-12-18 11:12:00-05:00,64.23,64.23,64.23,64.23,560,0.0,0
2019-12-18 11:16:00-05:00,64.28,64.28,64.28,64.28,471,0.0,0
2019-12-18 11:22:00-05:00,64.29,64.29,64.29,64.29,1467,0.0,0
2019-12-18 11:25:00-05:00,64.3,64.3,64.3,64.3,489,0.0,0
2019-12-18 11:27:00-05:00,64.29,64.29,64.29,64.29,733,0.0,0
2019-12-18 11:28:00-05:00,64.28,64.28,64.28,64.28,1735,0.0,0
2019-12-18 11:32:00-05:00,64.29,64.29,64.29,64.29,996,0.0,0
2019-12-18 11:33:00-05:00,64.27,64.27,64.27,64.27,1366,0.0,0
2019-12-18 11:34:00-05:00,64.27,64.27,64.27,64.27,1137,0.0,0
2019-12-18 11:37:00-05:00,64.27,64.27,64.27,64.27,127,0.0,0
2019-12-18 11:38:00-05:00,64.27,64.29,64.27,64.28,19461,0.0,0
2019-12-18 11:39:00-05:00,64.29,64.29,64.29,64.29,352,0.0,0
2019-12-18 11:42:00-05:00,64.29,64.29,64.29,64.29,592,0.0,0
2019-12-18 11:44:00-05:00,64.27,64.27,64.26,64.26,603,0.0,0
2019-12-18 11:48:00-05:00,64.27,64.27,64.26,64.26,261,0.0,0
2019-12-18 11:49:00-05:00,64.26,64.26,64.26,64.26,504,0.0,0
2019-12-18 11:51:00-05:00,64.25,64.25,64.25,64.25,592,0.0,0
2019-12-18 11:53:00-05:00,64.24,64.24,64.24,64.24,455,0.0,0
2019-12-18 11:58:00-05:00,64.24,64.24,64.24,64.24,262,0.0,0
2019-12-18 11:59:00-05:00,64.25,64.25,64.25,64.25,611,0.0,0
2019-12-18 12:00:00-05:00,64.25,64.25,64.25,64.25,926,0.0,0
2019-12-18 12:01:00-05:00,64.25,64.25,64.25,64.25,362,0.0,0
2019-12-18 12:06:00-05:00,64.26,64.26,64.25,64.25,1289,0.0,0
2019-12-18 12:08:00-05:00,64.26,64.26,64.25,64.25,374,0.0,0
2019-12-18 12:11:00-05:00,64.24,64.24,64.24,64.24,256,0.0,0
2019-12-18 12:12:00-05:00,64.26,64.26,64.26,64.26,666,0.0,0
2019-12-18 12:13:00-05:00,64.26,64.27,64.26,64.27,3486,0.0,0
2019-12-18 12:14:00-05:00,64.26,64.26,64.26,64.26,130,0.0,0
2019-12-18 12:15:00-05:00,64.27,64.27,64.27,64.27,410,0.0,0
2019-12-18 12:17:00-05:00,64.27,64.27,64.27,64.27,103,0.0,0
2019-12-18 12:20:00-05:00,64.26,64.26,64.26,64.26,700,0.0,0
2019-12-18 12:29:00-05:00,64.25,64.25,64.24,64.24,352,0.0,0
2019-12-18 12:32:00-05:00,64.24,64.24,64.24,64.24,423,0.0,0
2019-12-18 12:38:00-05:00,64.23,64.23,64.23,64.23,920,0.0,0
2019-12-18 12:39:00-05:00,64.23,64.24,64.23,64.23,1869,0.0,0
2019-12-18 12:45:00-05:00,64.23,64.23,64.23,64.23,207,0.0,0
2019-12-18 12:47:00-05:00,64.24,64.24,64.24,64.24,735,0.0,0
2019-12-18 12:49:00-05:00,64.24,64.25,64.24,64.25,316,0.0,0
2019-12-18 12:54:00-05:00,64.24,64.24,64.24,64.24,1200,0.0,0
2019-12-18 12:56:00-05:00,64.24,64.24,64.24,64.24,291,0.0,0
2019-12-18 12:57:00-05:00,64.25,64.25,64.25,64.25,507,0.0,0
2019-12-18 13:00:00-05:00,64.25,64.25,64.25,64.25,1035,0.0,0
2019-12-18 13:01:00-05:00,64.25,64.25,64.25,64.25,5129,0.0,0
2019-12-18 13:04:00-05:00,64.27,64.27,64.27,64.27,1521,0.0,0
2019-12-18 13:07:00-05:00,64.26,64.26,64.26,64.26,518,0.0,0
2019-12-18 13:12:00-05:00,64.25,64.26,64.25,64.26,359,0.0,0
2019-12-18 13:14:00-05:00,64.26,64.26,64.26,64.26,307,0.0,0
2019-12-18 13:16:00-05:00,64.26,64.26,64.26,64.26,163,0.0,0
2019-12-18 13:17:00-05:00,64.26,64.27,64.26,64.26,4657,0.0,0
2019-12-18 13:21:00-05:00,64.26,64.26,64.26,64.26,177,0.0,0
2019-12-18 13:23:00-05:00,64.25,64.25,64.25,64.25,200,0.0,0
2019-12-18 13:24:00-05:00,64.25,64.25,64.24,64.24,1802,0.0,0
2019-12-18 13:27:00-05:00,64.25,64.25,64.25,64.25,263,0.0,0
2019-12-18 13:32:00-05:00,64.24,64.24,64.24,64.24,481,0.0,0
2019-12-18 13:34:00-05:00,64.25,64.25,64.24,64.25,2813,0.0,0
2019-12-18 13:35:00-05:00,64.24,64.24,64.24,64.24,351,0.0,0
2019-12-18 13:37:00-05:00,64.25,64.25,64.25,64.25,2487,0.0,0
2019-12-18 13:39:00-05:00,64.25,64.25,64.25,64.25,400,0.0,0
2019-12-18 13:40:00-05:00,64.24,64.24,64.24,64.24,241,0.0,0
2019-12-18 13:41:00-05:00,64.25,64.26,64.25,64.25,2772,0.0,0
2019-12-18 13:42:00-05:00,64.25,64.26,64.25,64.26,2201,0.0,0
2019-12-18 13:43:00-05:00,64.26,64.26,64.26,64.26,106,0.0,0
2019-12-18 13:44:00-05:00,64.26,64.27,64.26,64.27,650,0.0,0
2019-12-18 13:45:00-05:00,64.26,64.26,64.26,64.26,995,0.0,0
2019-12-18 13:46:00-05:00,64.26,64.26,64.25,64.25,805,0.0,0
2019-12-18 13:48:00-05:00,64.26,64.26,64.26,64.26,255,0.0,0
2019-12-18 13:49:00-05:00,64.27,64.27,64.26,64.26,1324,0.0,0
2019-12-18 13:51:00-05:00,64.26,64.27,64.26,64.27,1901,0.0,0
2019-12-18 13:56:00-05:00,64.26,64.26,64.26,64.26,448,0.0,0
2019-12-18 13:57:00-05:00,64.27,64.27,64.27,64.27,139,0.0,0
2019-12-18 13:58:00-05:00,64.27,64.27,64.27,64.27,1202,0.0,0
2019-12-18 13:59:00-05:00,64.26,64.26,64.26,64.26,400,0.0,0
2019-12-18 14:00:00-05:00,64.27,64.27,64.27,64.27,148,0.0,0
2019-12-18 14:01:00-05:00,64.26,64.26,64.25,64.25,312,0.0,0
2019-12-18 14:02:00-05:00,64.25,64.25,64.25,64.25,600,0.0,0
2019-12-18 14:04:00-05:00,64.25,64.25,64.25,64.25,1049,0.0,0
2019-12-18 14:05:00-05:00,64.25,64.25,64.25,64.25,623,0.0,0
2019-12-18 14:08:00-05:00,64.28,64.28,64.28,64.28,601,0.0,0
2019-12-18 14:10:00-05:00,64.28,64.28,64.28,64.28,497,0.0,0
2019-12-18 14:13:00-05:00,64.28,64.28,64.28,64.28,147,0.0,0
2019-12-18 14:14:00-05:00,64.28,64.28,64.28,64.28,101,0.0,0
2019-12-18 14:15:00-05:00,64.26,64.26,64.26,64.26,312,0.0,0
2019-12-18 14:19:00-05:00,64.26,64.26,64.26,64.26,773,0.0,0
2019-12-18 14:21:00-05:00,64.25,64.26,64.25,64.26,353,0.0,0
2019-12-18 14:22:00-05:00,64.26,64.26,64.26,64.26,409,0.0,0
2019-12-18 14:23:00-05:00,64.25,64.25,64.25,64.25,121,0.0,0
2019-12-18 14:24:00-05:00,64.26,64.26,64.26,64.26,283,0.0,0
2019-12-18 14:25:00-05:00,64.26,64.26,64.26,64.26,343,0.0,0
2019-12-18 14:27:00-05:00,64.26,64.26,64.26,64.26,100,0.0,0
2019-12-18 14:28:00-05:00,64.26,64.26,64.26,64.26,565,0.0,0
2019-12-18 14:29:00-05:00,64.26,64.26,64.26,64.26,229,0.0,0
2019-12-18 14:31:00-05:00,64.27,64.27,64.27,64.27,186,0.0,0
2019-12-18 14:32:00-05:00,64.27,64.27,64.26,64.26,901,0.0,0
2019-12-18 14:34:00-05:00,64.27,64.28,64.27,64.28,1386,0.0,0
2019-12-18 14:35:00-05:00,64.28,64.28,64.27,64.27,378,0.0,0
2019-12-18 14:36:00-05:00,64.28,64.28,64.28,64.28,200,0.0,0
2019-12-18 14:37:00-05:00,64.28,64.28,64.27,64.28,5998,0.0,0
2019-12-18 14:38:00-05:00,64.28,64.28,64.27,64.27,1020,0.0,0
2019-12-18 14:39:00-05:00,64.28,64.28,64.28,64.28,571,0.0,0
2019-12-18 14:41:00-05:00,64.28,64.28,64.28,64.28,187,0.0,0
2019-12-18 14:42:00-05:00,64.28,64.28,64.28,64.28,2150,0.0,0
2019-12-18 14:45:00-05:00,64.27,64.28,64.27,64.28,473,0.0,0
2019-12-18 14:47:00-05:00,64.29,64.29,64.29,64.29,436,0.0,0
2019-12-18 14:48:00-05:00,64.28,64.28,64.28,64.28,9670,0.0,0
2019-12-18 14:50:00-05:00,64.27,64.27,64.27,64.27,1917,0.0,0
2019-12-18 14:51:00-05:00,64.28,64.29,64.28,64.29,2219,0.0,0
2019-12-18 14:53:00-05:00,64.27,64.27,64.27,64.27,140,0.0,0
2019-12-18 14:54:00-05:00,64.29,64.29,64.28,64.28,760,0.0,0
2019-12-18 14:56:00-05:00,64.28,64.29,64.28,64.29,905,0.0,0
2019-12-18 14:57:00-05:00,64.28,64.28,64.28,64.28,100,0.0,0
2019-12-18 14:58:00-05:00,64.27,64.29,64.27,64.27,950,0.0,0
2019-12-18 15:00:00-05:00,64.28,64.28,64.27,64.28,461,0.0,0
2019-12-18 15:01:00-05:00,64.28,64.28,64.28,64.28,776,0.0,0
2019-12-18 15:02:00-05:00,64.27,64.28,64.27,64.28,362,0.0,0
2019-12-18 15:03:00-05:00,64.26,64.26,64.26,64.26,297,0.0,0
2019-12-18 15:05:00-05:00,64.27,64.28,64.26,64.28,2453,0.0,0
2019-12-18 15:06:00-05:00,64.28,64.28,64.28,64.28,758,0.0,0
2019-12-18 15:07:00-05:00,64.28,64.28,64.27,64.27,1104,0.0,0
2019-12-18 15:10:00-05:00,64.29,64.29,64.28,64.28,1262,0.0,0
2019-12-18 15:11:00-05:00,64.29,64.29,64.28,64.28,1375,0.0,0
2019-12-18 15:12:00-05:00,64.27,64.28,64.27,64.27,3754,0.0,0
2019-12-18 15:13:00-05:00,64.27,64.27,64.27,64.27,995,0.0,0
2019-12-18 15:14:00-05:00,64.26,64.26,64.25,64.26,4700,0.0,0
2019-12-18 15:15:00-05:00,64.25,64.26,64.25,64.25,5391,0.0,0
2019-12-18 15:16:00-05:00,64.25,64.26,64.25,64.26,795,0.0,0
2019-12-18 15:17:00-05:00,64.26,64.26,64.26,64.26,1330,0.0,0
2019-12-18 15:18:00-05:00,64.26,64.26,64.26,64.26,1152,0.0,0
2019-12-18 15:19:00-05:00,64.27,64.27,64.27,64.27,200,0.0,0
2019-12-18 15:21:00-05:00,64.27,64.27,64.26,64.26,1972,0.0,0
2019-12-18 15:23:00-05:00,64.27,64.27,64.26,64.26,572,0.0,0
2019-12-18 15:24:00-05:00,64.26,64.26,64.26,64.26,407,0.0,0
2019-12-18 15:25:00-05:00,64.27,64.27,64.27,64.27,264,0.0,0
2019-12-18 15:26:00-05:00,64.27,64.27,64.27,64.27,259,0.0,0
2019-12-18 15:27:00-05:00,64.27,64.27,64.27,64.27,521,0.0,0
2019-12-18 15:28:00-05:00,64.26,64.26,64.26,64.26,126,0.0,0
2019-12-18 15:29:00-05:00,64.26,64.27,64.26,64.26,1082,0.0,0
2019-12-18 15:30:00-05:00,64.26,64.26,64.26,64.26,202,0.0,0
2019-12-18 15:31:00-05:00,64.24,64.24,64.22,64.22,3620,0.0,0
2019-12-18 15:32:00-05:00,64.23,64.23,64.22,64.22,22455,0.0,0
2019-12-18 15:35:00-05:00,64.22,64.22,64.22,64.22,521,0.0,0
2019-12-18 15:36:00-05:00,64.23,64.23,64.23,64.23,1629,0.0,0
2019-12-18 15:37:00-05:00,64.23,64.24,64.22,64.24,1148,0.0,0
2019-12-18 15:38:00-05:00,64.25,64.25,64.25,64.25,892,0.0,0
2019-12-18 15:40:00-05:00,64.26,64.28,64.26,64.28,557,0.0,0
2019-12-18 15:41:00-05:00,64.28,64.28,64.27,64.27,418,0.0,0
2019-12-18 15:42:00-05:00,64.28,64.28,64.27,64.27,538,0.0,0
2019-12-18 15:45:00-05:00,64.27,64.27,64.27,64.27,100,0.0,0
2019-12-18 15:46:00-05:00,64.26,64.26,64.26,64.26,100,0.0,0
2019-12-18 15:47:00-05:00,64.25,64.25,64.25,64.25,307,0.0,0
2019-12-18 15:48:00-05:00,64.24,64.24,64.24,64.24,235,0.0,0
2019-12-18 15:49:00-05:00,64.24,64.24,64.24,64.24,400,0.0,0
2019-12-18 15:50:00-05:00,64.25,64.25,64.25,64.25,309,0.0,0
2019-12-18 15:53:00-05:00,64.25,64.26,64.25,64.26,680,0.0,0
2019-12-18 15:54:00-05:00,64.26,64.26,64.25,64.25,666,0.0,0
2019-12-18 15:55:00-05:00,64.22,64.23,64.22,64.23,1427,0.0,0
2019-12-18 15:56:00-05:00,64.23,64.23,64.23,64.23,737,0.0,0
2019-12-18 15:57:00-05:00,64.22,64.22,64.22,64.22,440,0.0,0
2019-12-18 15:58:00-05:00,64.22,64.22,64.22,64.22,229,0.0,0
2019-12-18 15:59:00-05:00,64.22,64.22,64.19,64.21,232798,0.0,0
2019-12-19 09:30:00-05:00,64.25,64.25,64.25,64.25,0,0.0,0
2019-12-19 09:35:00-05:00,64.31,64.31,64.31,64.31,125,0.0,0
2019-12-19 09:36:00-05:00,64.3,64.3,64.3,64.3,379,0.0,0
2019-12-19 09:40:00-05:00,64.26,64.26,64.26,64.26,157,0.0,0
2019-12-19 09:43:00-05:00,64.28,64.28,64.28,64.28,400,0.0,0
2019-12-19 09:45:00-05:00,64.28,64.32,64.28,64.32,607,0.0,0
2019-12-19 09:55:00-05:00,64.29,64.29,64.29,64.29,173,0.0,0
2019-12-19 09:58:00-05:00,64.27,64.27,64.27,64.27,228,0.0,0
2019-12-19 10:00:00-05:00,64.3,64.3,64.3,64.3,180,0.0,0
2019-12-19 10:01:00-05:00,64.31,64.31,64.3,64.3,1237,0.0,0
2019-12-19 10:06:00-05:00,64.29,64.29,64.28,64.28,344,0.0,0
2019-12-19 10:08:00-05:00,64.28,64.28,64.28,64.28,179,0.0,0
2019-12-19 10:09:00-05:00,64.29,64.3,64.29,64.29,811,0.0,0
2019-12-19 10:11:00-05:00,64.28,64.28,64.28,64.28,667,0.0,0
2019-12-19 10:13:00-05:00,64.28,64.28,64.28,64.28,232,0.0,0
2019-12-19 10:16:00-05:00,64.27,64.27,64.27,64.27,573,0.0,0
2019-12-19 10:17:00-05:00,64.27,64.27,64.27,64.27,508,0.0,0
2019-12-19 10:21:00-05:00,64.28,64.28,64.28,64.28,150,0.0,0
2019-12-19 10:22:00-05:00,64.26,64.26,64.26,64.26,417,0.0,0
2019-12-19 10:27:00-05:00,64.28,64.28,64.28,64.28,526,0.0,0
2019-12-19 10:28:00-05:00,64.27,64.29,64.27,64.29,330,0.0,0
2019-12-19 10:29:00-05:00,64.3,64.3,64.3,64.3,217,0.0,0
2019-12-19 10:31:00-05:00,64.31,64.31,64.31,64.31,297,0.0,0
2019-12-19 10:33:00-05:00,64.3,64.31,64.3,64.31,830,0.0,0
2019-12-19 10:34:00-05:00,64.29,64.29,64.29,64.29,1512,0.0,0
2019-12-19 10:35:00-05:00,64.28,64.28,64.28,64.28,769,0.0,0
2019-12-19 10:36:00-05:00,64.31,64.31,64.3,64.3,460,0.0,0
2019-12-19 10:37:00-05:00,64.32,64.32,64.3,64.3,1253,0.0,0
2019-12-19 10:38:00-05:00,64.3,64.3,64.3,64.3,300,0.0,0
2019-12-19 10:39:00-05:00,64.3,64.3,64.3,64.3,170,0.0,0
2019-12-19 10:40:00-05:00,64.31,64.31,64.31,64.31,854,0.0,0
2019-12-19 10:43:00-05:00,64.33,64.33,64.32,64.32,3347,0.0,0
2019-12-19 10:44:00-05:00,64.32,64.32,64.32,64.32,135,0.0,0
2019-12-19 10:46:00-05:00,64.34,64.34,64.34,64.34,177,0.0,0
2019-12-19 10:47:00-05:00,64.33,64.33,64.33,64.33,547,0.0,0
2019-12-19 10:48:00-05:00,64.33,64.33,64.33,64.33,142,0.0,0
2019-12-19 10:49:00-05:00,64.33,64.33,64.33,64.33,227,0.0,0
2019-12-19 10:50:00-05:00,64.32,64.32,64.32,64.32,9238,0.0,0
2019-12-19 10:51:00-05:00,64.33,64.33,64.33,64.33,493,0.0,0
2019-12-19 10:52:00-05:00,64.33,64.33,64.33,64.33,149,0.0,0
2019-12-19 10:55:00-05:00,64.33,64.33,64.33,64.33,174,0.0,0
2019-12-19 10:56:00-05:00,64.33,64.33,64.33,64.33,1507,0.0,0
2019-12-19 11:00:00-05:00,64.33,64.33,64.33,64.33,233,0.0,0
2019-12-19 11:01:00-05:00,64.32,64.32,64.32,64.32,195,0.0,0
2019-12-19 11:02:00-05:00,64.32,64.32,64.32,64.32,204,0.0,0
2019-12-19 11:04:00-05:00,64.31,64.33,64.31,64.33,11664,0.0,0
2019-12-19 11:05:00-05:00,64.33,64.33,64.33,64.33,650,0.0,0
2019-12-19 11:07:00-05:00,64.34,64.34,64.34,64.34,216,0.0,0
2019-12-19 11:09:00-05:00,64.34,64.34,64.34,64.34,288,0.0,0
2019-12-19 11:10:00-05:00,64.35,64.35,64.35,64.35,1018,0.0,0
2019-12-19 11:11:00-05:00,64.34,64.34,64.34,64.34,311,0.0,0
2019-12-19 11:12:00-05:00,64.34,64.35,64.32,64.32,1844,0.0,0
2019-12-19 11:18:00-05:00,64.36,64.36,64.36,64.36,235,0.0,0
2019-12-19 11:20:00-05:00,64.37,64.39,64.37,64.38,1551,0.0,0
2019-12-19 11:21:00-05:00,64.38,64.38,64.38,64.38,1022,0.0,0
2019-12-19 11:22:00-05:00,64.39,64.4,64.38,64.4,1409,0.0,0
2019-12-19 11:23:00-05:00,64.4,64.41,64.4,64.41,400,0.0,0
2019-12-19 11:24:00-05:00,64.41,64.41,64.41,64.41,674,0.0,0
2019-12-19 11:30:00-05:00,64.39,64.39,64.38,64.38,1017,0.0,0
2019-12-19 11:33:00-05:00,64.42,64.43,64.42,64.43,1708,0.0,0
2019-12-19 11:35:00-05:00,64.41,64.41,64.41,64.41,779,0.0,0
2019-12-19 11:36:00-05:00,64.41,64.41,64.41,64.41,475,0.0,0
2019-12-19 11:39:00-05:00,64.4,64.4,64.4,64.4,105,0.0,0
2019-12-19 11:40:00-05:00,64.39,64.39,64.39,64.39,187,0.0,0
2019-12-19 11:42:00-05:00,64.39,64.4,64.39,64.4,1191,0.0,0
2019-12-19 11:43:00-05:00,64.39,64.39,64.39,64.39,705,0.0,0
2019-12-19 11:45:00-05:00,64.38,64.38,64.38,64.38,571,0.0,0
2019-12-19 11:46:00-05:00,64.4,64.4,64.4,64.4,619,0.0,0
2019-12-19 11:52:00-05:00,64.41,64.41,64.41,64.41,371,0.0,0
2019-12-19 11:55:00-05:00,64.41,64.41,64.41,64.41,3373,0.0,0
2019-12-19 11:57:00-05:00,64.42,64.42,64.41,64.41,411,0.0,0
2019-12-19 11:58:00-05:00,64.4,64.4,64.4,64.4,209,0.0,0
2019-12-19 11:59:00-05:00,64.41,64.41,64.41,64.41,1250,0.0,0
2019-12-19 12:00:00-05:00,64.39,64.4,64.39,64.4,1011,0.0,0
2019-12-19 12:01:00-05:00,64.4,64.4,64.4,64.4,404,0.0,0
2019-12-19 12:05:00-05:00,64.43,64.43,64.43,64.43,1000,0.0,0
2019-12-19 12:06:00-05:00,64.43,64.43,64.43,64.43,1493,0.0,0
2019-12-19 12:12:00-05:00,64.45,64.45,64.45,64.45,139,0.0,0
2019-12-19 12:13:00-05:00,64.44,64.44,64.44,64.44,1460,0.0,0
2019-12-19 12:14:00-05:00,64.44,64.45,64.44,64.44,2622,0.0,0
2019-12-19 12:15:00-05:00,64.45,64.45,64.44,64.44,768,0.0,0
2019-12-19 12:16:00-05:00,64.45,64.45,64.45,64.45,140,0.0,0
2019-12-19 12:19:00-05:00,64.46,64.46,64.46,64.46,111,0.0,0
2019-12-19 12:20:00-05:00,64.47,64.47,64.47,64.47,296,0.0,0
2019-12-19 12:24:00-05:00,64.44,64.46,64.44,64.46,871,0.0,0
2019-12-19 12:25:00-05:00,64.44,64.46,64.44,64.46,362,0.0,0
2019-12-19 12:29:00-05:00,64.45,64.45,64.45,64.45,11246,0.0,0
2019-12-19 12:30:00-05:00,64.43,64.43,64.43,64.43,221,0.0,0
2019-12-19 12:33:00-05:00,64.44,64.44,64.43,64.43,570,0.0,0
2019-12-19 12:38:00-05:00,64.43,64.43,64.43,64.43,109,0.0,0
2019-12-19 12:39:00-05:00,64.44,64.44,64.44,64.44,301,0.0,0
2019-12-19 12:44:00-05:00,64.42,64.43,64.42,64.42,1196,0.0,0
2019-12-19 12:48:00-05:00,64.42,64.42,64.42,64.42,141,0.0,0
2019-12-19 12:49:00-05:00,64.41,64.41,64.41,64.41,936,0.0,0
2019-12-19 12:51:00-05:00,64.42,64.42,64.41,64.41,2488,0.0,0
2019-12-19 12:52:00-05:00,64.43,64.43,64.42,64.42,600,0.0,0
2019-12-19 12:53:00-05:00,64.41,64.42,64.41,64.41,1209,0.0,0
2019-12-19 12:59:00-05:00,64.41,64.42,64.41,64.42,475,0.0,0
2019-12-19 13:00:00-05:00,64.41,64.43,64.41,64.43,452,0.0,0
2019-12-19 13:01:00-05:00,64.42,64.42,64.42,64.42,371,0.0,0
2019-12-19 13:03:00-05:00,64.41,64.41,64.41,64.41,160,0.0,0
2019-12-19 13:07:00-05:00,64.41,64.41,64.41,64.41,278,0.0,0
2019-12-19 13:08:00-05:00,64.41,64.42,64.4,64.42,1598,0.0,0
2019-12-19 13:10:00-05:00,64.42,64.42,64.42,64.42,324,0.0,0
2019-12-19 13:12:00-05:00,64.43,64.43,64.43,64.43,794,0.0,0
2019-12-19 13:13:00-05:00,64.43,64.43,64.43,64.43,357,0.0,0
2019-12-19 13:14:00-05:00,64.43,64.44,64.43,64.44,2142,0.0,0
2019-12-19 13:21:00-05:00,64.45,64.45,64.45,64.45,886,0.0,0
