Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:29:00+01:00,0.5751,0.5751,0.5751,0.5751,3000,0,0
2019-12-20 14:30:00+01:00,0.575,0.575,0.575,0.575,15000,0,0
2019-12-20 14:31:00+01:00,0.5752,0.5752,0.5752,0.5752,50000,0,0
2019-12-20 14:34:00+01:00,0.5757,0.5757,0.5757,0.5757,2500,0,0
2019-12-20 14:35:00+01:00,0.5755,0.5755,0.5754,0.5754,22490,0,0
2019-12-20 14:37:00+01:00,0.5760000000000001,0.5760000000000001,0.5760000000000001,0.5760000000000001,39950,0,0
2019-12-20 14:38:00+01:00,0.5764,0.5764,0.5763,0.5763,250000,0,0
2019-12-20 14:39:00+01:00,0.5762,0.5762,0.5760000000000001,0.5760000000000001,5150,0,0
2019-12-20 14:44:00+01:00,0.5765,0.5765,0.5765,0.5765,11500,0,0
2019-12-20 14:45:00+01:00,0.5762,0.5762,0.5762,0.5762,46501,0,0
2019-12-20 14:49:00+01:00,0.5762,0.5762,0.5760000000000001,0.5760000000000001,33465,0,0
2019-12-20 14:50:00+01:00,0.5755,0.5755,0.5755,0.5755,21000,0,0
2019-12-20 14:54:00+01:00,0.5755,0.5755,0.5755,0.5755,50000,0,0
2019-12-20 14:59:00+01:00,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.5770000000000001,7500,0,0
2019-12-20 15:00:00+01:00,0.5763,0.5763,0.5763,0.5763,30000,0,0
2019-12-20 15:01:00+01:00,0.5785,0.58,0.5785,0.5794,592100,0,0
2019-12-20 15:02:00+01:00,0.5799,0.5808,0.5799,0.5808,14330,0,0
2019-12-20 15:03:00+01:00,0.581,0.5815,0.581,0.5815,221701,0,0
2019-12-20 15:05:00+01:00,0.5804,0.5804,0.5804,0.5804,0,0,0
2019-12-20 15:07:00+01:00,0.5815,0.5815,0.5815,0.5815,9870627,0,0
2019-12-20 15:10:00+01:00,0.5802,0.5802,0.5802,0.5802,5000,0,0
2019-12-20 15:11:00+01:00,0.58,0.58,0.5797,0.5797,59201,0,0
2019-12-20 15:12:00+01:00,0.5797,0.5797,0.579,0.579,549501,0,0
2019-12-20 15:13:00+01:00,0.5788,0.5788,0.5783,0.5783,246424,0,0
2019-12-20 15:14:00+01:00,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.5770000000000001,46501,0,0
2019-12-20 15:15:00+01:00,0.5751,0.5751,0.573,0.573,82001,0,0
2019-12-20 15:16:00+01:00,0.5731,0.5731,0.5715,0.5715,153500,0,0
2019-12-20 15:17:00+01:00,0.5716,0.5716,0.5670000000000001,0.5670000000000001,1350475,0,0
2019-12-20 15:18:00+01:00,0.5654,0.5662,0.565,0.5658,447417,0,0
2019-12-20 15:19:00+01:00,0.565,0.565,0.565,0.565,45260,0,0
2019-12-20 15:21:00+01:00,0.5666,0.5704,0.5666,0.5704,133005,0,0
2019-12-20 15:22:00+01:00,0.5699,0.5699,0.5699,0.5699,32810,0,0
2019-12-20 15:23:00+01:00,0.5704,0.5722,0.5704,0.5722,555532,0,0
2019-12-20 15:24:00+01:00,0.57,0.57,0.5695,0.5697,50400,0,0
2019-12-20 15:25:00+01:00,0.57,0.57,0.57,0.57,30000,0,0
2019-12-20 15:26:00+01:00,0.5694,0.5694,0.5694,0.5694,46501,0,0
2019-12-20 15:28:00+01:00,0.5718,0.5718,0.5718,0.5718,66501,0,0
2019-12-20 15:29:00+01:00,0.5715,0.5715,0.5697,0.5697,113002,0,0
2019-12-20 15:30:00+01:00,0.5694,0.5694,0.5681,0.5681,526954,0,0
2019-12-20 15:31:00+01:00,0.5666,0.5666,0.5666,0.5666,20000,0,0
2019-12-20 15:32:00+01:00,0.5655,0.5655,0.5623,0.5652,120791,0,0
2019-12-20 15:33:00+01:00,0.5653,0.5653,0.5653,0.5653,318444,0,0
2019-12-20 15:34:00+01:00,0.5663,0.5663,0.5663,0.5663,65000,0,0
2019-12-20 15:35:00+01:00,0.5653,0.5653,0.5653,0.5653,15000,0,0
2019-12-20 15:36:00+01:00,0.5664,0.5664,0.5664,0.5664,51001,0,0
2019-12-20 15:37:00+01:00,0.5652,0.5658,0.5652,0.5658,93002,0,0
2019-12-20 15:38:00+01:00,0.568,0.568,0.568,0.568,48401,0,0
2019-12-20 15:39:00+01:00,0.5677,0.5677,0.5677,0.5677,30003,0,0
2019-12-20 15:40:00+01:00,0.5675,0.5681,0.5675,0.5681,359500,0,0
2019-12-20 15:41:00+01:00,0.5689,0.5689,0.5689,0.5689,10000,0,0
2019-12-20 15:42:00+01:00,0.5689,0.5689,0.5689,0.5689,116254,0,0
2019-12-20 15:43:00+01:00,0.5674,0.5674,0.5674,0.5674,18000,0,0
2019-12-20 15:45:00+01:00,0.5662,0.5668,0.5662,0.5668,323902,0,0
2019-12-20 15:46:00+01:00,0.5666,0.5666,0.5666,0.5666,98501,0,0
2019-12-20 15:47:00+01:00,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1000,0,0
2019-12-20 15:48:00+01:00,0.565,0.565,0.5645,0.5645,6100,0,0
2019-12-20 15:50:00+01:00,0.5662,0.5662,0.5662,0.5662,80501,0,0
2019-12-20 15:51:00+01:00,0.5656,0.5656,0.5656,0.5656,122000,0,0
2019-12-20 15:52:00+01:00,0.5645,0.5645,0.5635,0.5635,11200,0,0
2019-12-20 15:53:00+01:00,0.5633,0.5633,0.5633,0.5633,93002,0,0
2019-12-20 15:54:00+01:00,0.5628,0.5628,0.5628,0.5628,21189,0,0
2019-12-20 15:56:00+01:00,0.565,0.565,0.5645,0.5645,113002,0,0
2019-12-20 15:57:00+01:00,0.5638,0.5638,0.5635,0.5635,108002,0,0
2019-12-20 15:58:00+01:00,0.5635,0.5635,0.5635,0.5635,23000,0,0
2019-12-20 15:59:00+01:00,0.5645,0.5645,0.5645,0.5645,24000,0,0
2019-12-20 16:00:00+01:00,0.5645,0.5645,0.5641,0.5641,71501,0,0
2019-12-20 16:01:00+01:00,0.5644,0.5644,0.564,0.564,233501,0,0
2019-12-20 16:02:00+01:00,0.5643,0.5643,0.5643,0.5643,93002,0,0
2019-12-20 16:04:00+01:00,0.565,0.5670000000000001,0.565,0.5670000000000001,77250,0,0
2019-12-20 16:05:00+01:00,0.5666,0.5666,0.5660000000000001,0.5660000000000001,288191,0,0
2019-12-20 16:06:00+01:00,0.5658,0.5658,0.5658,0.5658,46501,0,0
2019-12-20 16:08:00+01:00,0.5657,0.5665,0.5657,0.5665,67521,0,0
2019-12-20 16:11:00+01:00,0.5665,0.5665,0.5659,0.5659,64000,0,0
2019-12-20 16:12:00+01:00,0.565,0.565,0.565,0.565,3000,0,0
2019-12-20 16:13:00+01:00,0.5638,0.5638,0.5638,0.5638,48001,0,0
2019-12-20 16:14:00+01:00,0.563,0.563,0.5628,0.563,131200,0,0
2019-12-20 16:15:00+01:00,0.565,0.565,0.565,0.565,62000,0,0
2019-12-20 16:17:00+01:00,0.5645,0.5645,0.5643,0.5643,77701,0,0
2019-12-20 16:18:00+01:00,0.5638,0.5638,0.5625,0.5625,160501,0,0
2019-12-20 16:19:00+01:00,0.5621,0.5621,0.556,0.5595,357969,0,0
2019-12-20 16:20:00+01:00,0.5589999999999999,0.5613,0.5589,0.5609,547653,0,0
2019-12-20 16:21:00+01:00,0.5604,0.5604,0.5604,0.5604,122254,0,0
2019-12-20 16:23:00+01:00,0.5597,0.5597,0.5582,0.5582,62407,0,0
2019-12-20 16:25:00+01:00,0.5594,0.5594,0.5594,0.5594,175401,0,0
2019-12-20 16:26:00+01:00,0.5582,0.5582,0.5575,0.5575,182755,0,0
2019-12-20 16:27:00+01:00,0.5576,0.5576,0.5572,0.5573,243503,0,0
2019-12-20 16:28:00+01:00,0.5577,0.5587,0.5577,0.5587,532801,0,0
2019-12-20 16:29:00+01:00,0.5593,0.5593,0.5593,0.5593,93002,0,0
2019-12-20 16:30:00+01:00,0.56,0.56,0.5588,0.5588,339392,0,0
2019-12-20 16:31:00+01:00,0.5575,0.5575,0.5575,0.5575,94202,0,0
2019-12-20 16:33:00+01:00,0.5588,0.5588,0.5588,0.5588,50000,0,0
2019-12-20 16:34:00+01:00,0.5589,0.5589,0.5586,0.5586,105661,0,0
2019-12-20 16:35:00+01:00,0.5591,0.5591,0.5591,0.5591,93002,0,0
2019-12-20 16:36:00+01:00,0.5601,0.5601,0.5601,0.5601,54501,0,0
2019-12-20 16:37:00+01:00,0.5609,0.5609,0.5602,0.5602,182401,0,0
2019-12-20 16:38:00+01:00,0.5591,0.5591,0.5585,0.5585,216501,0,0
2019-12-20 16:39:00+01:00,0.5579999999999999,0.5579999999999999,0.5564,0.5564,76051,0,0
2019-12-20 16:40:00+01:00,0.5578,0.5583,0.5578,0.5583,436657,0,0
2019-12-20 16:41:00+01:00,0.5582,0.5582,0.5582,0.5582,26500,0,0
2019-12-20 16:43:00+01:00,0.5587,0.5589999999999999,0.5587,0.5589999999999999,69001,0,0
2019-12-20 16:44:00+01:00,0.5599,0.5599,0.5599,0.5599,26000,0,0
2019-12-20 16:45:00+01:00,0.56,0.56,0.56,0.56,13000,0,0
2019-12-20 16:48:00+01:00,0.561,0.561,0.561,0.561,5000,0,0
2019-12-20 16:49:00+01:00,0.56,0.56,0.5579,0.5579,103132,0,0
2019-12-20 16:50:00+01:00,0.5575,0.5575,0.557,0.557,156600,0,0
2019-12-20 16:51:00+01:00,0.556,0.556,0.552,0.5535,586981,0,0
2019-12-20 16:52:00+01:00,0.5539,0.5539,0.5529999999999999,0.5529999999999999,622501,0,0
2019-12-20 16:53:00+01:00,0.5522,0.5539999999999999,0.5522,0.5536,250465,0,0
2019-12-20 16:54:00+01:00,0.5529,0.5529,0.5529,0.5529,48701,0,0
2019-12-20 16:55:00+01:00,0.552,0.552,0.552,0.552,7392,0,0
2019-12-20 16:56:00+01:00,0.5519,0.5519,0.5519,0.5519,175000,0,0
2019-12-20 16:57:00+01:00,0.5511,0.5513,0.5458,0.5513,885464,0,0
2019-12-20 16:58:00+01:00,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.5529999999999999,40000,0,0
2019-12-20 16:59:00+01:00,0.5526,0.5526,0.5526,0.5526,30000,0,0
2019-12-20 17:00:00+01:00,0.5525,0.5525,0.5519,0.5519,73000,0,0
2019-12-20 17:01:00+01:00,0.5529999999999999,0.5542,0.5529999999999999,0.5542,271902,0,0
2019-12-20 17:02:00+01:00,0.5539999999999999,0.5561,0.5539999999999999,0.5561,290403,0,0
2019-12-20 17:03:00+01:00,0.555,0.555,0.555,0.555,50501,0,0
2019-12-20 17:04:00+01:00,0.5545,0.5545,0.5545,0.5545,8833,0,0
2019-12-20 17:05:00+01:00,0.555,0.555,0.555,0.555,2000,0,0
2019-12-20 17:06:00+01:00,0.5558,0.5558,0.5558,0.5558,3500,0,0
2019-12-20 17:07:00+01:00,0.555,0.5552,0.555,0.5552,79801,0,0
2019-12-20 17:08:00+01:00,0.5557,0.5557,0.5557,0.5557,5000,0,0
2019-12-20 17:09:00+01:00,0.5562,0.5562,0.5557,0.5557,334000,0,0
2019-12-20 17:10:00+01:00,0.5545,0.5545,0.5545,0.5545,3302,0,0
2019-12-20 17:11:00+01:00,0.5552,0.5576,0.5552,0.5572,1335389,0,0
2019-12-20 17:12:00+01:00,0.5584,0.5584,0.556,0.556,182755,0,0
2019-12-20 17:13:00+01:00,0.5576,0.5581,0.5575,0.5579999999999999,497757,0,0
2019-12-20 17:14:00+01:00,0.5589,0.5589,0.5589,0.5589,10000,0,0
2019-12-20 17:15:00+01:00,0.5578,0.5578,0.5578,0.5578,13500,0,0
2019-12-20 17:16:00+01:00,0.5585,0.5594,0.5585,0.5594,131000,0,0
2019-12-20 17:17:00+01:00,0.5591,0.5594,0.5589,0.5594,321501,0,0
2019-12-20 17:18:00+01:00,0.5591,0.5591,0.5589999999999999,0.5589999999999999,316501,0,0
2019-12-20 17:20:00+01:00,0.557,0.557,0.557,0.557,29773,0,0
2019-12-20 17:21:00+01:00,0.5555,0.556,0.5555,0.556,94284,0,0
2019-12-20 17:22:00+01:00,0.556,0.556,0.556,0.556,3300,0,0
2019-12-20 17:23:00+01:00,0.5551,0.5551,0.5549,0.555,322000,0,0
2019-12-20 17:24:00+01:00,0.5553,0.556,0.5553,0.556,42000,0,0
2019-12-20 17:25:00+01:00,0.5546,0.5546,0.5543,0.5543,207568,0,0
2019-12-20 17:26:00+01:00,0.555,0.555,0.555,0.555,900,0,0
2019-12-20 17:27:00+01:00,0.557,0.557,0.557,0.557,567100,0,0
2019-12-20 17:28:00+01:00,0.5575,0.5577,0.557,0.5577,173000,0,0
2019-12-20 17:29:00+01:00,0.5586,0.5586,0.5579999999999999,0.5579999999999999,20700,0,0
2019-12-23 09:04:00+01:00,0.5544,0.5544,0.5539,0.5539,0,0,0
2019-12-23 09:05:00+01:00,0.5535,0.5535,0.5535,0.5535,1800,0,0
2019-12-23 09:06:00+01:00,0.5534,0.5535,0.5532,0.5535,291400,0,0
2019-12-23 09:09:00+01:00,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.5529999999999999,1000,0,0
2019-12-23 09:10:00+01:00,0.5517,0.5523,0.5517,0.5522,198701,0,0
2019-12-23 09:11:00+01:00,0.5523,0.5523,0.5523,0.5523,3000,0,0
2019-12-23 09:12:00+01:00,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.5529999999999999,1000,0,0
2019-12-23 09:13:00+01:00,0.5524,0.5524,0.5524,0.5524,46501,0,0
2019-12-23 09:14:00+01:00,0.5523,0.5523,0.5523,0.5523,23000,0,0
2019-12-23 09:15:00+01:00,0.5521,0.5524,0.5521,0.5524,60501,0,0
2019-12-23 09:16:00+01:00,0.5523,0.5523,0.5523,0.5523,10000,0,0
2019-12-23 09:18:00+01:00,0.5536,0.5536,0.5536,0.5536,46501,0,0
2019-12-23 09:19:00+01:00,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.5529999999999999,2500,0,0
2019-12-23 09:21:00+01:00,0.5526,0.5526,0.5526,0.5526,9200,0,0
2019-12-23 09:22:00+01:00,0.5528,0.5528,0.5528,0.5528,14000,0,0
2019-12-23 09:23:00+01:00,0.5527,0.5527,0.5527,0.5527,46501,0,0
2019-12-23 09:24:00+01:00,0.5534,0.5534,0.5534,0.5534,909,0,0
2019-12-23 09:25:00+01:00,0.5532,0.5532,0.5529999999999999,0.5529999999999999,21800,0,0
2019-12-23 09:26:00+01:00,0.5525,0.5525,0.5525,0.5525,20000,0,0
2019-12-23 09:27:00+01:00,0.552,0.552,0.5519,0.5519,154650,0,0
2019-12-23 09:28:00+01:00,0.5528,0.5528,0.5528,0.5528,61501,0,0
2019-12-23 09:30:00+01:00,0.5522,0.5522,0.5522,0.5522,50000,0,0
2019-12-23 09:32:00+01:00,0.5526,0.5526,0.5526,0.5526,46501,0,0
2019-12-23 09:35:00+01:00,0.5532,0.5534,0.5527,0.5534,762871,0,0
2019-12-23 09:36:00+01:00,0.5533,0.5533,0.5533,0.5533,7500,0,0
2019-12-23 09:37:00+01:00,0.5533,0.5533,0.5533,0.5533,50000,0,0
2019-12-23 09:40:00+01:00,0.5538,0.5538,0.5538,0.5538,770,0,0
2019-12-23 09:42:00+01:00,0.5542,0.5542,0.5542,0.5542,2500,0,0
2019-12-23 09:48:00+01:00,0.5535,0.5535,0.5535,0.5535,1000,0,0
2019-12-23 09:50:00+01:00,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,14000,0,0
2019-12-23 09:54:00+01:00,0.5541,0.5543,0.5541,0.5543,49001,0,0
2019-12-23 09:58:00+01:00,0.5549,0.5554,0.5543,0.5554,376501,0,0
2019-12-23 10:02:00+01:00,0.5562,0.5562,0.5559,0.5559,9300,0,0
2019-12-23 10:03:00+01:00,0.5563,0.5563,0.5563,0.5563,6000,0,0
2019-12-23 10:09:00+01:00,0.5576,0.5576,0.5576,0.5576,9200,0,0
2019-12-23 10:10:00+01:00,0.5582,0.5582,0.5582,0.5582,3000,0,0
2019-12-23 10:14:00+01:00,0.557,0.557,0.557,0.557,25000,0,0
2019-12-23 10:23:00+01:00,0.5573,0.5573,0.5573,0.5573,5000,0,0
2019-12-23 10:25:00+01:00,0.5578,0.5579999999999999,0.5578,0.5579999999999999,196501,0,0
2019-12-23 10:27:00+01:00,0.5574,0.5574,0.5574,0.5574,13000,0,0
2019-12-23 10:28:00+01:00,0.5563,0.5564,0.5563,0.5564,150450,0,0
2019-12-23 10:29:00+01:00,0.5566,0.5566,0.5566,0.5566,1016,0,0
2019-12-23 10:32:00+01:00,0.5573,0.5573,0.5573,0.5573,1000,0,0
2019-12-23 10:37:00+01:00,0.557,0.557,0.557,0.557,1500,0,0
2019-12-23 10:39:00+01:00,0.5578,0.5578,0.5578,0.5578,1700,0,0
2019-12-23 10:42:00+01:00,0.5575,0.5575,0.5575,0.5575,9000,0,0
2019-12-23 10:59:00+01:00,0.5554,0.5555,0.5554,0.5555,70000,0,0
2019-12-23 11:00:00+01:00,0.5543,0.5543,0.5543,0.5543,668,0,0
2019-12-23 11:06:00+01:00,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,6000,0,0
2019-12-23 11:18:00+01:00,0.555,0.555,0.555,0.555,9400,0,0
2019-12-23 11:22:00+01:00,0.5549,0.5549,0.5549,0.5549,150000,0,0
2019-12-23 11:33:00+01:00,0.556,0.556,0.556,0.556,52000,0,0
2019-12-23 11:34:00+01:00,0.556,0.556,0.556,0.556,98000,0,0
2019-12-23 11:35:00+01:00,0.5561,0.5561,0.5561,0.5561,50000,0,0
2019-12-23 11:48:00+01:00,0.5582,0.5582,0.5582,0.5582,46501,0,0
2019-12-23 12:02:00+01:00,0.5587,0.5587,0.5587,0.5587,1200,0,0
2019-12-23 12:03:00+01:00,0.5586,0.5586,0.5586,0.5586,50900,0,0
2019-12-23 12:05:00+01:00,0.5587,0.5587,0.5587,0.5587,19900,0,0
2019-12-23 12:07:00+01:00,0.5585,0.5585,0.5585,0.5585,850,0,0
2019-12-23 12:17:00+01:00,0.5575,0.5575,0.5574,0.5574,14001,0,0
2019-12-23 12:19:00+01:00,0.5575,0.5575,0.5575,0.5575,1800,0,0
2019-12-23 12:22:00+01:00,0.5586,0.5586,0.5586,0.5586,46501,0,0
2019-12-23 12:26:00+01:00,0.5579,0.5579,0.5578,0.5578,78285,0,0
2019-12-23 12:31:00+01:00,0.5578,0.5578,0.5578,0.5578,46501,0,0
2019-12-23 12:32:00+01:00,0.5585,0.5588,0.5585,0.5588,10200,0,0
2019-12-23 12:37:00+01:00,0.5589999999999999,0.5589999999999999,0.5589999999999999,0.5589999999999999,40000,0,0
2019-12-23 12:42:00+01:00,0.56,0.56,0.56,0.56,16000,0,0
2019-12-23 12:51:00+01:00,0.561,0.561,0.561,0.561,129000,0,0
2019-12-23 12:55:00+01:00,0.561,0.561,0.561,0.561,18000,0,0
2019-12-23 13:09:00+01:00,0.561,0.5611,0.561,0.5611,54001,0,0
2019-12-23 13:17:00+01:00,0.5606,0.5606,0.5606,0.5606,530,0,0
2019-12-23 13:18:00+01:00,0.5604,0.5604,0.5604,0.5604,181001,0,0
2019-12-23 13:19:00+01:00,0.561,0.561,0.561,0.561,3000,0,0
2019-12-23 13:21:00+01:00,0.561,0.561,0.561,0.561,700,0,0
2019-12-23 13:28:00+01:00,0.56,0.56,0.56,0.56,10000,0,0
2019-12-23 13:30:00+01:00,0.56,0.56,0.56,0.56,5360,0,0
2019-12-23 13:38:00+01:00,0.5615,0.5615,0.5615,0.5615,1050,0,0
2019-12-23 13:40:00+01:00,0.5615,0.5615,0.5615,0.5615,15000,0,0
2019-12-23 13:41:00+01:00,0.5606,0.5606,0.5606,0.5606,9400,0,0
2019-12-23 13:49:00+01:00,0.5601,0.5601,0.5601,0.5601,5000,0,0
2019-12-23 13:53:00+01:00,0.5617,0.5617,0.5617,0.5617,3000,0,0
2019-12-23 13:56:00+01:00,0.562,0.562,0.562,0.562,2500,0,0
2019-12-23 14:00:00+01:00,0.5615,0.5619,0.5614,0.5619,7794,0,0
2019-12-23 14:11:00+01:00,0.56,0.56,0.56,0.56,5000,0,0
2019-12-23 14:18:00+01:00,0.5598,0.5598,0.5598,0.5598,30000,0,0
2019-12-23 14:20:00+01:00,0.5594,0.5594,0.5593,0.5593,56419,0,0
2019-12-23 14:21:00+01:00,0.5589999999999999,0.5589999999999999,0.5589,0.5589,10000,0,0
2019-12-23 14:22:00+01:00,0.5588,0.5588,0.5588,0.5588,22000,0,0
2019-12-23 14:30:00+01:00,0.5607,0.5607,0.5607,0.5607,13500,0,0
2019-12-23 14:31:00+01:00,0.5595,0.5595,0.5595,0.5595,9000,0,0
2019-12-23 14:36:00+01:00,0.562,0.564,0.562,0.564,24402,0,0
2019-12-23 14:37:00+01:00,0.564,0.5642,0.564,0.5642,96501,0,0
2019-12-23 14:38:00+01:00,0.5633,0.5633,0.5633,0.5633,10000,0,0
2019-12-23 14:42:00+01:00,0.5626,0.5638,0.5626,0.5638,40000,0,0
2019-12-23 14:56:00+01:00,0.562,0.562,0.562,0.562,46501,0,0
2019-12-23 15:00:00+01:00,0.5626,0.5626,0.5607,0.5607,128402,0,0
2019-12-23 15:01:00+01:00,0.5593,0.5593,0.556,0.556,212629,0,0
2019-12-23 15:02:00+01:00,0.556,0.556,0.556,0.556,93100,0,0
2019-12-23 15:03:00+01:00,0.555,0.555,0.5547,0.5547,1500,0,0
2019-12-23 15:05:00+01:00,0.5565,0.5628,0.5565,0.5602,430574,0,0
2019-12-23 15:06:00+01:00,0.56,0.5609,0.56,0.5609,67501,0,0
2019-12-23 15:07:00+01:00,0.5608,0.5608,0.5608,0.5608,6000,0,0
2019-12-23 15:14:00+01:00,0.5559,0.5559,0.5555,0.5555,200000,0,0
2019-12-23 15:16:00+01:00,0.557,0.5574,0.557,0.5574,51247,0,0
2019-12-23 15:19:00+01:00,0.5582,0.5582,0.5582,0.5582,150000,0,0
2019-12-23 15:22:00+01:00,0.5572,0.5572,0.5572,0.5572,53820,0,0
2019-12-23 15:26:00+01:00,0.5556,0.5556,0.5556,0.5556,46501,0,0
2019-12-23 15:27:00+01:00,0.5556,0.5556,0.5545,0.5545,137000,0,0
2019-12-23 15:28:00+01:00,0.5548,0.5548,0.5548,0.5548,56501,0,0
2019-12-23 15:29:00+01:00,0.5545,0.5545,0.5545,0.5545,98000,0,0
2019-12-23 15:31:00+01:00,0.5562,0.5562,0.5562,0.5562,202003,0,0
2019-12-23 15:33:00+01:00,0.555,0.555,0.555,0.555,60000,0,0
2019-12-23 15:37:00+01:00,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,3500,0,0
2019-12-23 15:39:00+01:00,0.5544,0.5544,0.5544,0.5544,4500,0,0
2019-12-23 15:41:00+01:00,0.555,0.555,0.555,0.555,4000,0,0
2019-12-23 15:42:00+01:00,0.5538,0.5538,0.5538,0.5538,20000,0,0
2019-12-23 15:43:00+01:00,0.5533,0.5541,0.5533,0.5541,196501,0,0
2019-12-23 15:45:00+01:00,0.5525,0.5532,0.5525,0.5532,55237,0,0
2019-12-23 15:47:00+01:00,0.5541,0.5541,0.5539999999999999,0.5539999999999999,184500,0,0
2019-12-23 15:49:00+01:00,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,70000,0,0
2019-12-23 15:50:00+01:00,0.5544,0.5544,0.5544,0.5544,4000,0,0
2019-12-23 15:51:00+01:00,0.5535,0.5535,0.5535,0.5535,22000,0,0
2019-12-23 15:52:00+01:00,0.5535,0.5535,0.5535,0.5535,181001,0,0
2019-12-23 15:53:00+01:00,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,21000,0,0
2019-12-23 15:54:00+01:00,0.5542,0.5542,0.5542,0.5542,5000,0,0
2019-12-23 16:00:00+01:00,0.5586,0.5589,0.5575,0.5575,413509,0,0
2019-12-23 16:03:00+01:00,0.5564,0.5564,0.5564,0.5564,46501,0,0
2019-12-23 16:07:00+01:00,0.5562,0.5562,0.5562,0.5562,13000,0,0
2019-12-23 16:10:00+01:00,0.556,0.5571,0.556,0.5571,56501,0,0
2019-12-23 16:14:00+01:00,0.5559,0.5559,0.5559,0.5559,750,0,0
2019-12-23 16:28:00+01:00,0.5556,0.5556,0.5556,0.5556,459,0,0
2019-12-23 16:34:00+01:00,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,20000,0,0
2019-12-23 16:35:00+01:00,0.5556,0.5556,0.5556,0.5556,111255,0,0
2019-12-23 16:36:00+01:00,0.555,0.555,0.555,0.555,58745,0,0
2019-12-23 16:37:00+01:00,0.5546,0.5546,0.5546,0.5546,9000,0,0
2019-12-23 16:38:00+01:00,0.5544,0.5544,0.5544,0.5544,900,0,0
2019-12-23 16:40:00+01:00,0.5538,0.5538,0.5538,0.5538,2500,0,0
2019-12-23 16:41:00+01:00,0.5539,0.5539,0.5539,0.5539,260000,0,0
2019-12-23 16:44:00+01:00,0.5536,0.5539999999999999,0.5536,0.5539999999999999,29500,0,0
2019-12-23 16:53:00+01:00,0.5558,0.5558,0.5558,0.5558,150000,0,0
2019-12-23 16:54:00+01:00,0.5552,0.5552,0.5552,0.5552,5000,0,0
2019-12-23 16:58:00+01:00,0.5567,0.5567,0.5567,0.5567,19900,0,0
2019-12-23 16:59:00+01:00,0.557,0.557,0.557,0.557,3000,0,0
2019-12-23 17:02:00+01:00,0.5554,0.5554,0.5554,0.5554,0,0,0
2019-12-23 17:03:00+01:00,0.5562,0.5562,0.5562,0.5562,15000,0,0
2019-12-23 17:06:00+01:00,0.5562,0.5562,0.5562,0.5562,2700,0,0
2019-12-23 17:10:00+01:00,0.5565,0.5565,0.5565,0.5565,600,0,0
2019-12-23 17:11:00+01:00,0.556,0.556,0.556,0.556,750,0,0
2019-12-23 17:15:00+01:00,0.5581,0.5581,0.5581,0.5581,103000,0,0
2019-12-23 17:22:00+01:00,0.5602,0.5602,0.5602,0.5602,248741,0,0
2019-12-23 17:23:00+01:00,0.56,0.56,0.56,0.56,73000,0,0
2019-12-23 17:26:00+01:00,0.5597,0.5597,0.5597,0.5597,115772,0,0
2019-12-23 17:27:00+01:00,0.56,0.56,0.56,0.56,147650,0,0
2019-12-23 17:28:00+01:00,0.5612,0.5612,0.5612,0.5612,81802,0,0
2019-12-23 17:29:00+01:00,0.5638,0.5657,0.5626,0.5629,177501,0,0
2019-12-27 09:04:00+01:00,0.59,0.6,0.584,0.5999,0,0,0
2019-12-27 09:05:00+01:00,0.5992,0.5995,0.5992,0.5995,166700,0,0
2019-12-27 09:06:00+01:00,0.599,0.5995,0.599,0.5995,24085,0,0
2019-12-27 09:07:00+01:00,0.5995,0.5995,0.5995,0.5995,63426,0,0
2019-12-27 09:08:00+01:00,0.5995,0.5995,0.5994,0.5994,62900,0,0
2019-12-27 09:09:00+01:00,0.5993,0.5993,0.5992,0.5992,74000,0,0
2019-12-27 09:10:00+01:00,0.599,0.599,0.5987,0.5987,626000,0,0
2019-12-27 09:11:00+01:00,0.5987,0.5987,0.5987,0.5987,10000,0,0
2019-12-27 09:12:00+01:00,0.5992,0.5995,0.5988,0.5988,70300,0,0
2019-12-27 09:13:00+01:00,0.5991,0.5991,0.5991,0.5991,2000,0,0
2019-12-27 09:14:00+01:00,0.599,0.5992,0.599,0.5992,363762,0,0
2019-12-27 09:15:00+01:00,0.599,0.599,0.599,0.599,5000,0,0
2019-12-27 09:16:00+01:00,0.5988,0.5988,0.5988,0.5988,21700,0,0
2019-12-27 09:17:00+01:00,0.5986,0.5986,0.5986,0.5986,11000,0,0
2019-12-27 09:18:00+01:00,0.5986,0.5986,0.5986,0.5986,10000,0,0
2019-12-27 09:19:00+01:00,0.5985,0.5985,0.5985,0.5985,10000,0,0
