Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:49:00-05:00,37.44,37.44,37.43,37.44,8167,0.0,0
2019-12-20 13:50:00-05:00,37.44,37.44,37.44,37.44,1727,0.0,0
2019-12-20 13:51:00-05:00,37.44,37.44,37.43,37.43,18158,0.0,0
2019-12-20 13:52:00-05:00,37.44,37.44,37.43,37.44,4509,0.0,0
2019-12-20 13:53:00-05:00,37.44,37.44,37.44,37.44,136,0.0,0
2019-12-20 13:54:00-05:00,37.44,37.44,37.44,37.44,5941,0.0,0
2019-12-20 13:55:00-05:00,37.44,37.44,37.43,37.44,13374,0.0,0
2019-12-20 13:56:00-05:00,37.44,37.44,37.43,37.44,715,0.0,0
2019-12-20 13:57:00-05:00,37.44,37.44,37.43,37.44,1034,0.0,0
2019-12-20 13:58:00-05:00,37.44,37.44,37.43,37.44,3673,0.0,0
2019-12-20 13:59:00-05:00,37.43,37.44,37.43,37.44,1355,0.0,0
2019-12-20 14:00:00-05:00,37.44,37.44,37.43,37.44,8577,0.0,0
2019-12-20 14:01:00-05:00,37.44,37.44,37.44,37.44,2506,0.0,0
2019-12-20 14:02:00-05:00,37.44,37.44,37.43,37.44,3647,0.0,0
2019-12-20 14:03:00-05:00,37.43,37.44,37.43,37.44,7466,0.0,0
2019-12-20 14:04:00-05:00,37.44,37.44,37.43,37.44,3009,0.0,0
2019-12-20 14:05:00-05:00,37.43,37.44,37.43,37.44,1705,0.0,0
2019-12-20 14:06:00-05:00,37.44,37.44,37.43,37.43,3335,0.0,0
2019-12-20 14:07:00-05:00,37.44,37.44,37.43,37.44,11099,0.0,0
2019-12-20 14:08:00-05:00,37.44,37.44,37.43,37.44,5330,0.0,0
2019-12-20 14:09:00-05:00,37.44,37.44,37.43,37.44,1659,0.0,0
2019-12-20 14:10:00-05:00,37.44,37.44,37.43,37.44,9394,0.0,0
2019-12-20 14:11:00-05:00,37.44,37.44,37.43,37.44,3678,0.0,0
2019-12-20 14:12:00-05:00,37.44,37.44,37.43,37.44,711,0.0,0
2019-12-20 14:13:00-05:00,37.43,37.44,37.43,37.44,853,0.0,0
2019-12-20 14:14:00-05:00,37.44,37.44,37.44,37.44,933,0.0,0
2019-12-20 14:15:00-05:00,37.43,37.44,37.43,37.44,3097,0.0,0
2019-12-20 14:16:00-05:00,37.44,37.44,37.43,37.44,896,0.0,0
2019-12-20 14:17:00-05:00,37.44,37.44,37.44,37.44,875,0.0,0
2019-12-20 14:18:00-05:00,37.44,37.44,37.43,37.44,2032,0.0,0
2019-12-20 14:19:00-05:00,37.43,37.44,37.43,37.43,4280,0.0,0
2019-12-20 14:20:00-05:00,37.44,37.44,37.43,37.44,2645,0.0,0
2019-12-20 14:21:00-05:00,37.44,37.44,37.43,37.44,1248,0.0,0
2019-12-20 14:22:00-05:00,37.44,37.44,37.43,37.44,2477,0.0,0
2019-12-20 14:23:00-05:00,37.44,37.44,37.43,37.44,3783,0.0,0
2019-12-20 14:24:00-05:00,37.44,37.44,37.43,37.44,1005,0.0,0
2019-12-20 14:25:00-05:00,37.44,37.44,37.44,37.44,3982,0.0,0
2019-12-20 14:26:00-05:00,37.44,37.44,37.43,37.44,1269,0.0,0
2019-12-20 14:27:00-05:00,37.44,37.44,37.43,37.44,1337,0.0,0
2019-12-20 14:28:00-05:00,37.43,37.44,37.43,37.43,6150,0.0,0
2019-12-20 14:29:00-05:00,37.44,37.44,37.43,37.44,9345,0.0,0
2019-12-20 14:30:00-05:00,37.44,37.44,37.43,37.44,7462,0.0,0
2019-12-20 14:31:00-05:00,37.44,37.44,37.43,37.43,4992,0.0,0
2019-12-20 14:32:00-05:00,37.44,37.44,37.43,37.44,3651,0.0,0
2019-12-20 14:33:00-05:00,37.44,37.44,37.44,37.44,1271,0.0,0
2019-12-20 14:34:00-05:00,37.44,37.44,37.43,37.44,6418,0.0,0
2019-12-20 14:35:00-05:00,37.43,37.44,37.43,37.44,3565,0.0,0
2019-12-20 14:36:00-05:00,37.43,37.44,37.43,37.44,1244,0.0,0
2019-12-20 14:37:00-05:00,37.44,37.44,37.43,37.44,3416,0.0,0
2019-12-20 14:38:00-05:00,37.43,37.44,37.43,37.44,1230,0.0,0
2019-12-20 14:39:00-05:00,37.44,37.44,37.43,37.43,311,0.0,0
2019-12-20 14:40:00-05:00,37.44,37.44,37.43,37.44,1173,0.0,0
2019-12-20 14:41:00-05:00,37.43,37.44,37.43,37.44,8537,0.0,0
2019-12-20 14:42:00-05:00,37.44,37.44,37.44,37.44,290,0.0,0
2019-12-20 14:43:00-05:00,37.44,37.44,37.44,37.44,393,0.0,0
2019-12-20 14:44:00-05:00,37.44,37.44,37.43,37.43,3327,0.0,0
2019-12-20 14:45:00-05:00,37.44,37.44,37.43,37.44,1765,0.0,0
2019-12-20 14:46:00-05:00,37.44,37.44,37.43,37.44,1404,0.0,0
2019-12-20 14:47:00-05:00,37.44,37.44,37.43,37.43,310,0.0,0
2019-12-20 14:48:00-05:00,37.43,37.44,37.43,37.44,4581,0.0,0
2019-12-20 14:49:00-05:00,37.43,37.44,37.43,37.43,2589,0.0,0
2019-12-20 14:50:00-05:00,37.43,37.44,37.43,37.44,4232,0.0,0
2019-12-20 14:51:00-05:00,37.43,37.44,37.43,37.44,5699,0.0,0
2019-12-20 14:52:00-05:00,37.44,37.44,37.43,37.44,1059,0.0,0
2019-12-20 14:53:00-05:00,37.44,37.44,37.44,37.44,218,0.0,0
2019-12-20 14:54:00-05:00,37.43,37.44,37.43,37.44,2385,0.0,0
2019-12-20 14:55:00-05:00,37.44,37.44,37.43,37.44,2519,0.0,0
2019-12-20 14:56:00-05:00,37.44,37.44,37.44,37.44,1862,0.0,0
2019-12-20 14:57:00-05:00,37.44,37.44,37.43,37.43,31751,0.0,0
2019-12-20 14:58:00-05:00,37.43,37.44,37.42,37.42,23624,0.0,0
2019-12-20 14:59:00-05:00,37.42,37.43,37.42,37.42,4305,0.0,0
2019-12-20 15:00:00-05:00,37.43,37.43,37.42,37.43,8635,0.0,0
2019-12-20 15:01:00-05:00,37.43,37.43,37.42,37.42,7134,0.0,0
2019-12-20 15:02:00-05:00,37.42,37.42,37.42,37.42,3260,0.0,0
2019-12-20 15:03:00-05:00,37.43,37.43,37.42,37.43,9361,0.0,0
2019-12-20 15:04:00-05:00,37.43,37.43,37.42,37.43,6830,0.0,0
2019-12-20 15:05:00-05:00,37.43,37.43,37.42,37.43,7290,0.0,0
2019-12-20 15:06:00-05:00,37.43,37.43,37.42,37.42,11053,0.0,0
2019-12-20 15:07:00-05:00,37.42,37.43,37.42,37.43,6188,0.0,0
2019-12-20 15:08:00-05:00,37.42,37.44,37.42,37.43,13028,0.0,0
2019-12-20 15:09:00-05:00,37.43,37.44,37.43,37.44,25389,0.0,0
2019-12-20 15:10:00-05:00,37.43,37.44,37.43,37.44,2910,0.0,0
2019-12-20 15:11:00-05:00,37.43,37.44,37.43,37.43,405,0.0,0
2019-12-20 15:12:00-05:00,37.43,37.43,37.43,37.43,253,0.0,0
2019-12-20 15:13:00-05:00,37.43,37.43,37.43,37.43,436,0.0,0
2019-12-20 15:14:00-05:00,37.43,37.44,37.43,37.43,1499,0.0,0
2019-12-20 15:15:00-05:00,37.44,37.44,37.43,37.44,1103,0.0,0
2019-12-20 15:16:00-05:00,37.44,37.44,37.43,37.43,57611,0.0,0
2019-12-20 15:17:00-05:00,37.44,37.44,37.43,37.44,4347,0.0,0
2019-12-20 15:18:00-05:00,37.44,37.44,37.43,37.43,1957,0.0,0
2019-12-20 15:19:00-05:00,37.44,37.44,37.43,37.44,696,0.0,0
2019-12-20 15:20:00-05:00,37.43,37.44,37.43,37.44,1781,0.0,0
2019-12-20 15:21:00-05:00,37.44,37.44,37.44,37.44,2019,0.0,0
2019-12-20 15:22:00-05:00,37.44,37.44,37.44,37.44,428,0.0,0
2019-12-20 15:23:00-05:00,37.44,37.44,37.43,37.44,2060,0.0,0
2019-12-20 15:24:00-05:00,37.43,37.44,37.43,37.44,1130,0.0,0
2019-12-20 15:25:00-05:00,37.44,37.44,37.43,37.44,1003,0.0,0
2019-12-20 15:26:00-05:00,37.44,37.44,37.43,37.43,6184,0.0,0
2019-12-20 15:27:00-05:00,37.44,37.44,37.44,37.44,1002,0.0,0
2019-12-20 15:28:00-05:00,37.44,37.44,37.44,37.44,539,0.0,0
2019-12-20 15:29:00-05:00,37.43,37.44,37.43,37.44,476,0.0,0
2019-12-20 15:30:00-05:00,37.44,37.44,37.43,37.44,818,0.0,0
2019-12-20 15:31:00-05:00,37.43,37.44,37.43,37.44,749,0.0,0
2019-12-20 15:32:00-05:00,37.43,37.44,37.43,37.44,1861,0.0,0
2019-12-20 15:33:00-05:00,37.44,37.44,37.43,37.44,575,0.0,0
2019-12-20 15:34:00-05:00,37.44,37.44,37.43,37.44,6789,0.0,0
2019-12-20 15:35:00-05:00,37.43,37.44,37.43,37.44,4067,0.0,0
2019-12-20 15:36:00-05:00,37.44,37.44,37.43,37.43,14547,0.0,0
2019-12-20 15:37:00-05:00,37.44,37.44,37.43,37.44,12389,0.0,0
2019-12-20 15:38:00-05:00,37.44,37.44,37.44,37.44,507,0.0,0
2019-12-20 15:39:00-05:00,37.44,37.44,37.43,37.43,1074,0.0,0
2019-12-20 15:40:00-05:00,37.44,37.44,37.43,37.44,4009,0.0,0
2019-12-20 15:41:00-05:00,37.44,37.44,37.44,37.44,4793,0.0,0
2019-12-20 15:42:00-05:00,37.43,37.44,37.43,37.43,491,0.0,0
2019-12-20 15:43:00-05:00,37.44,37.44,37.44,37.44,1545,0.0,0
2019-12-20 15:44:00-05:00,37.44,37.44,37.43,37.44,2890,0.0,0
2019-12-20 15:45:00-05:00,37.44,37.44,37.43,37.44,3661,0.0,0
2019-12-20 15:46:00-05:00,37.44,37.44,37.43,37.44,6623,0.0,0
2019-12-20 15:47:00-05:00,37.44,37.44,37.43,37.44,6021,0.0,0
2019-12-20 15:48:00-05:00,37.44,37.44,37.43,37.44,4989,0.0,0
2019-12-20 15:49:00-05:00,37.44,37.44,37.44,37.44,1655,0.0,0
2019-12-20 15:50:00-05:00,37.44,37.44,37.43,37.44,3811,0.0,0
2019-12-20 15:51:00-05:00,37.44,37.44,37.43,37.44,3228,0.0,0
2019-12-20 15:52:00-05:00,37.44,37.44,37.43,37.44,7337,0.0,0
2019-12-20 15:53:00-05:00,37.44,37.44,37.43,37.44,5903,0.0,0
2019-12-20 15:54:00-05:00,37.44,37.44,37.43,37.44,2274,0.0,0
2019-12-20 15:55:00-05:00,37.44,37.44,37.43,37.44,7830,0.0,0
2019-12-20 15:56:00-05:00,37.44,37.44,37.44,37.44,6367,0.0,0
2019-12-20 15:57:00-05:00,37.43,37.44,37.43,37.43,14063,0.0,0
2019-12-20 15:58:00-05:00,37.44,37.44,37.43,37.44,19554,0.0,0
2019-12-20 15:59:00-05:00,37.44,37.44,37.41,37.42,60784,0.0,0
2019-12-23 09:30:00-05:00,37.47,37.47,37.44,37.47,0,0.0,0
2019-12-23 09:31:00-05:00,37.47,37.47,37.46,37.47,1830,0.0,0
2019-12-23 09:32:00-05:00,37.47,37.47,37.47,37.47,1519,0.0,0
2019-12-23 09:33:00-05:00,37.47,37.48,37.46,37.47,10333,0.0,0
2019-12-23 09:34:00-05:00,37.47,37.47,37.46,37.47,10443,0.0,0
2019-12-23 09:35:00-05:00,37.47,37.47,37.47,37.47,6504,0.0,0
2019-12-23 09:36:00-05:00,37.47,37.47,37.46,37.46,6481,0.0,0
2019-12-23 09:37:00-05:00,37.47,37.47,37.47,37.47,2780,0.0,0
2019-12-23 09:38:00-05:00,37.47,37.47,37.47,37.47,3102,0.0,0
2019-12-23 09:39:00-05:00,37.47,37.47,37.47,37.47,5820,0.0,0
2019-12-23 09:40:00-05:00,37.47,37.47,37.47,37.47,100,0.0,0
2019-12-23 09:41:00-05:00,37.47,37.47,37.47,37.47,9145,0.0,0
2019-12-23 09:42:00-05:00,37.47,37.47,37.47,37.47,4581,0.0,0
2019-12-23 09:43:00-05:00,37.46,37.47,37.46,37.47,1050,0.0,0
2019-12-23 09:44:00-05:00,37.47,37.47,37.47,37.47,1851,0.0,0
2019-12-23 09:45:00-05:00,37.47,37.47,37.47,37.47,3237,0.0,0
2019-12-23 09:46:00-05:00,37.47,37.47,37.45,37.45,14205,0.0,0
2019-12-23 09:47:00-05:00,37.47,37.47,37.47,37.47,108723,0.0,0
2019-12-23 09:48:00-05:00,37.47,37.47,37.47,37.47,15407,0.0,0
2019-12-23 09:49:00-05:00,37.46,37.47,37.46,37.47,16222,0.0,0
2019-12-23 09:50:00-05:00,37.47,37.48,37.47,37.48,7841,0.0,0
2019-12-23 09:51:00-05:00,37.48,37.48,37.48,37.48,57711,0.0,0
2019-12-23 09:52:00-05:00,37.47,37.48,37.47,37.48,2489,0.0,0
2019-12-23 09:53:00-05:00,37.48,37.48,37.48,37.48,1721,0.0,0
2019-12-23 09:54:00-05:00,37.47,37.47,37.47,37.47,6503,0.0,0
2019-12-23 09:55:00-05:00,37.47,37.47,37.47,37.47,10341,0.0,0
2019-12-23 09:56:00-05:00,37.47,37.48,37.47,37.48,3982,0.0,0
2019-12-23 09:57:00-05:00,37.47,37.47,37.47,37.47,4936,0.0,0
2019-12-23 09:58:00-05:00,37.47,37.47,37.47,37.47,7978,0.0,0
2019-12-23 09:59:00-05:00,37.48,37.48,37.47,37.48,36414,0.0,0
2019-12-23 10:00:00-05:00,37.47,37.48,37.47,37.47,18504,0.0,0
2019-12-23 10:01:00-05:00,37.47,37.48,37.47,37.47,9854,0.0,0
2019-12-23 10:02:00-05:00,37.47,37.47,37.46,37.46,23447,0.0,0
2019-12-23 10:03:00-05:00,37.47,37.47,37.47,37.47,2533,0.0,0
2019-12-23 10:04:00-05:00,37.47,37.47,37.46,37.47,2257,0.0,0
2019-12-23 10:05:00-05:00,37.47,37.47,37.47,37.47,884,0.0,0
2019-12-23 10:06:00-05:00,37.47,37.47,37.46,37.46,3184,0.0,0
2019-12-23 10:07:00-05:00,37.46,37.47,37.46,37.46,2018,0.0,0
2019-12-23 10:08:00-05:00,37.47,37.47,37.47,37.47,1397,0.0,0
2019-12-23 10:09:00-05:00,37.47,37.47,37.46,37.47,2568,0.0,0
2019-12-23 10:10:00-05:00,37.47,37.47,37.46,37.47,11858,0.0,0
2019-12-23 10:11:00-05:00,37.46,37.47,37.46,37.47,2466,0.0,0
2019-12-23 10:12:00-05:00,37.47,37.47,37.46,37.46,3515,0.0,0
2019-12-23 10:13:00-05:00,37.47,37.47,37.46,37.47,1785,0.0,0
2019-12-23 10:14:00-05:00,37.47,37.47,37.46,37.47,657,0.0,0
2019-12-23 10:15:00-05:00,37.47,37.47,37.46,37.46,30151,0.0,0
2019-12-23 10:16:00-05:00,37.47,37.47,37.46,37.46,1988,0.0,0
2019-12-23 10:17:00-05:00,37.47,37.47,37.46,37.47,2085,0.0,0
2019-12-23 10:18:00-05:00,37.46,37.47,37.46,37.47,2013,0.0,0
2019-12-23 10:19:00-05:00,37.47,37.47,37.46,37.47,3363,0.0,0
2019-12-23 10:20:00-05:00,37.47,37.48,37.47,37.47,17950,0.0,0
2019-12-23 10:21:00-05:00,37.48,37.48,37.47,37.48,3439,0.0,0
2019-12-23 10:22:00-05:00,37.48,37.48,37.47,37.47,1556,0.0,0
2019-12-23 10:23:00-05:00,37.48,37.48,37.47,37.48,1153,0.0,0
2019-12-23 10:24:00-05:00,37.48,37.48,37.47,37.48,1355,0.0,0
2019-12-23 10:25:00-05:00,37.47,37.48,37.47,37.48,2638,0.0,0
2019-12-23 10:26:00-05:00,37.47,37.49,37.47,37.48,22712,0.0,0
2019-12-23 10:27:00-05:00,37.49,37.49,37.48,37.48,16214,0.0,0
2019-12-23 10:28:00-05:00,37.49,37.49,37.48,37.48,6404,0.0,0
2019-12-23 10:29:00-05:00,37.48,37.49,37.48,37.49,5826,0.0,0
2019-12-23 10:30:00-05:00,37.49,37.49,37.49,37.49,19972,0.0,0
2019-12-23 10:31:00-05:00,37.49,37.49,37.48,37.48,7079,0.0,0
2019-12-23 10:32:00-05:00,37.49,37.49,37.48,37.48,10995,0.0,0
2019-12-23 10:33:00-05:00,37.49,37.49,37.47,37.47,19258,0.0,0
2019-12-23 10:34:00-05:00,37.47,37.48,37.47,37.47,1071,0.0,0
2019-12-23 10:35:00-05:00,37.47,37.48,37.47,37.47,1373,0.0,0
2019-12-23 10:36:00-05:00,37.48,37.48,37.47,37.47,11539,0.0,0
2019-12-23 10:37:00-05:00,37.48,37.48,37.47,37.47,6968,0.0,0
2019-12-23 10:38:00-05:00,37.47,37.48,37.47,37.47,1691,0.0,0
2019-12-23 10:39:00-05:00,37.48,37.48,37.47,37.47,791,0.0,0
2019-12-23 10:40:00-05:00,37.48,37.48,37.47,37.47,9166,0.0,0
2019-12-23 10:41:00-05:00,37.47,37.47,37.47,37.47,337,0.0,0
2019-12-23 10:42:00-05:00,37.47,37.48,37.47,37.48,2730,0.0,0
2019-12-23 10:43:00-05:00,37.48,37.48,37.47,37.47,15242,0.0,0
2019-12-23 10:44:00-05:00,37.47,37.48,37.47,37.47,2555,0.0,0
2019-12-23 10:45:00-05:00,37.47,37.48,37.47,37.47,2332,0.0,0
2019-12-23 10:46:00-05:00,37.47,37.47,37.47,37.47,789,0.0,0
2019-12-23 10:47:00-05:00,37.47,37.47,37.47,37.47,1069,0.0,0
2019-12-23 10:48:00-05:00,37.48,37.48,37.47,37.48,10173,0.0,0
2019-12-23 10:49:00-05:00,37.47,37.48,37.47,37.48,3257,0.0,0
2019-12-23 10:50:00-05:00,37.47,37.48,37.47,37.47,2471,0.0,0
2019-12-23 10:51:00-05:00,37.47,37.47,37.47,37.47,561,0.0,0
2019-12-23 10:52:00-05:00,37.47,37.47,37.47,37.47,6462,0.0,0
2019-12-23 10:53:00-05:00,37.47,37.48,37.47,37.47,7086,0.0,0
2019-12-23 10:54:00-05:00,37.47,37.48,37.47,37.48,10168,0.0,0
2019-12-23 10:55:00-05:00,37.48,37.48,37.47,37.48,2102,0.0,0
2019-12-23 10:56:00-05:00,37.47,37.48,37.47,37.47,1846,0.0,0
2019-12-23 10:57:00-05:00,37.47,37.48,37.47,37.48,7621,0.0,0
2019-12-23 10:58:00-05:00,37.48,37.48,37.47,37.48,5554,0.0,0
2019-12-23 10:59:00-05:00,37.48,37.48,37.47,37.47,9028,0.0,0
2019-12-23 11:00:00-05:00,37.48,37.48,37.47,37.48,804,0.0,0
2019-12-23 11:01:00-05:00,37.48,37.48,37.48,37.48,2545,0.0,0
2019-12-23 11:02:00-05:00,37.48,37.48,37.48,37.48,2986,0.0,0
2019-12-23 11:03:00-05:00,37.48,37.48,37.47,37.48,10974,0.0,0
2019-12-23 11:04:00-05:00,37.48,37.48,37.48,37.48,921,0.0,0
2019-12-23 11:05:00-05:00,37.48,37.48,37.48,37.48,952,0.0,0
2019-12-23 11:06:00-05:00,37.48,37.48,37.47,37.47,2362,0.0,0
2019-12-23 11:07:00-05:00,37.48,37.48,37.47,37.47,1744,0.0,0
2019-12-23 11:08:00-05:00,37.47,37.48,37.47,37.47,4354,0.0,0
2019-12-23 11:09:00-05:00,37.48,37.49,37.47,37.49,18415,0.0,0
2019-12-23 11:10:00-05:00,37.48,37.49,37.47,37.48,24908,0.0,0
2019-12-23 11:11:00-05:00,37.48,37.48,37.47,37.48,3089,0.0,0
2019-12-23 11:12:00-05:00,37.48,37.48,37.47,37.47,3335,0.0,0
2019-12-23 11:13:00-05:00,37.47,37.48,37.47,37.48,13194,0.0,0
2019-12-23 11:14:00-05:00,37.47,37.47,37.47,37.47,1181,0.0,0
2019-12-23 11:15:00-05:00,37.47,37.47,37.47,37.47,1279,0.0,0
2019-12-23 11:17:00-05:00,37.48,37.48,37.48,37.48,7291,0.0,0
2019-12-23 11:18:00-05:00,37.48,37.48,37.47,37.47,1881,0.0,0
2019-12-23 11:21:00-05:00,37.47,37.48,37.47,37.47,8192,0.0,0
2019-12-23 11:22:00-05:00,37.47,37.48,37.47,37.48,1579,0.0,0
2019-12-23 11:23:00-05:00,37.48,37.48,37.47,37.48,2430,0.0,0
2019-12-23 11:24:00-05:00,37.48,37.49,37.47,37.49,19285,0.0,0
2019-12-23 11:25:00-05:00,37.48,37.49,37.48,37.48,8116,0.0,0
2019-12-23 11:26:00-05:00,37.48,37.49,37.48,37.49,10219,0.0,0
2019-12-23 11:27:00-05:00,37.48,37.49,37.48,37.49,2554,0.0,0
2019-12-23 11:28:00-05:00,37.49,37.49,37.49,37.49,404,0.0,0
2019-12-23 11:29:00-05:00,37.49,37.49,37.48,37.49,6502,0.0,0
2019-12-23 11:30:00-05:00,37.48,37.49,37.48,37.49,2889,0.0,0
2019-12-23 11:31:00-05:00,37.49,37.49,37.48,37.49,8276,0.0,0
2019-12-23 11:32:00-05:00,37.48,37.49,37.48,37.49,8796,0.0,0
2019-12-23 11:33:00-05:00,37.49,37.49,37.48,37.49,1960,0.0,0
2019-12-23 11:34:00-05:00,37.49,37.49,37.49,37.49,1201,0.0,0
2019-12-23 11:35:00-05:00,37.49,37.49,37.48,37.49,9626,0.0,0
2019-12-23 11:36:00-05:00,37.49,37.49,37.48,37.48,1640,0.0,0
2019-12-23 11:37:00-05:00,37.49,37.49,37.48,37.49,1031,0.0,0
2019-12-23 11:38:00-05:00,37.49,37.49,37.49,37.49,1732,0.0,0
2019-12-23 11:39:00-05:00,37.48,37.49,37.48,37.49,1591,0.0,0
2019-12-23 11:40:00-05:00,37.49,37.49,37.49,37.49,1033,0.0,0
2019-12-23 11:41:00-05:00,37.49,37.49,37.48,37.48,3757,0.0,0
2019-12-23 11:42:00-05:00,37.49,37.49,37.48,37.48,1105,0.0,0
2019-12-23 11:43:00-05:00,37.49,37.49,37.49,37.49,500,0.0,0
2019-12-23 11:46:00-05:00,37.49,37.49,37.49,37.49,2501,0.0,0
2019-12-23 11:47:00-05:00,37.49,37.49,37.48,37.49,3937,0.0,0
2019-12-23 11:48:00-05:00,37.49,37.49,37.49,37.49,1666,0.0,0
2019-12-23 11:49:00-05:00,37.49,37.49,37.48,37.49,2013,0.0,0
2019-12-23 11:50:00-05:00,37.49,37.49,37.48,37.49,3813,0.0,0
2019-12-23 11:51:00-05:00,37.49,37.49,37.49,37.49,3407,0.0,0
2019-12-23 11:52:00-05:00,37.49,37.49,37.48,37.48,912,0.0,0
2019-12-23 11:53:00-05:00,37.49,37.49,37.48,37.49,6450,0.0,0
2019-12-23 11:54:00-05:00,37.49,37.49,37.49,37.49,2376,0.0,0
2019-12-23 11:55:00-05:00,37.48,37.49,37.48,37.49,46152,0.0,0
2019-12-23 11:56:00-05:00,37.49,37.49,37.48,37.49,1400,0.0,0
2019-12-23 11:57:00-05:00,37.49,37.49,37.48,37.48,2257,0.0,0
2019-12-23 11:58:00-05:00,37.48,37.49,37.48,37.49,725,0.0,0
2019-12-23 11:59:00-05:00,37.49,37.49,37.48,37.49,21287,0.0,0
2019-12-23 12:00:00-05:00,37.49,37.49,37.49,37.49,12619,0.0,0
2019-12-23 12:01:00-05:00,37.49,37.49,37.49,37.49,2360,0.0,0
2019-12-23 12:02:00-05:00,37.49,37.49,37.48,37.49,2282,0.0,0
2019-12-23 12:03:00-05:00,37.49,37.49,37.48,37.49,2292,0.0,0
2019-12-23 12:04:00-05:00,37.49,37.49,37.48,37.48,823,0.0,0
2019-12-23 12:05:00-05:00,37.48,37.49,37.48,37.48,2507,0.0,0
2019-12-23 12:06:00-05:00,37.48,37.49,37.48,37.49,1999,0.0,0
2019-12-23 12:07:00-05:00,37.49,37.49,37.48,37.49,2550,0.0,0
2019-12-23 12:08:00-05:00,37.49,37.49,37.49,37.49,3521,0.0,0
2019-12-23 12:09:00-05:00,37.48,37.49,37.48,37.49,35964,0.0,0
2019-12-23 12:10:00-05:00,37.48,37.49,37.48,37.48,4085,0.0,0
2019-12-23 12:11:00-05:00,37.49,37.49,37.49,37.49,3858,0.0,0
2019-12-23 12:12:00-05:00,37.49,37.49,37.48,37.49,2199,0.0,0
2019-12-23 12:13:00-05:00,37.49,37.49,37.48,37.49,6410,0.0,0
2019-12-23 12:14:00-05:00,37.49,37.49,37.48,37.49,2063,0.0,0
2019-12-23 12:15:00-05:00,37.49,37.49,37.48,37.49,3643,0.0,0
2019-12-23 12:16:00-05:00,37.48,37.49,37.48,37.49,2527,0.0,0
2019-12-23 12:17:00-05:00,37.49,37.49,37.49,37.49,1123,0.0,0
2019-12-23 12:18:00-05:00,37.49,37.49,37.48,37.48,3612,0.0,0
2019-12-23 12:19:00-05:00,37.48,37.49,37.48,37.49,690,0.0,0
2019-12-23 12:20:00-05:00,37.49,37.49,37.49,37.49,307,0.0,0
2019-12-23 12:21:00-05:00,37.48,37.49,37.48,37.49,2245,0.0,0
2019-12-23 12:22:00-05:00,37.49,37.49,37.49,37.49,728,0.0,0
2019-12-23 12:23:00-05:00,37.49,37.49,37.48,37.49,4992,0.0,0
2019-12-23 12:24:00-05:00,37.49,37.49,37.49,37.49,4897,0.0,0
2019-12-23 12:25:00-05:00,37.49,37.49,37.48,37.49,7920,0.0,0
2019-12-23 12:26:00-05:00,37.48,37.49,37.48,37.49,8341,0.0,0
2019-12-23 12:27:00-05:00,37.49,37.49,37.48,37.49,5580,0.0,0
2019-12-23 12:28:00-05:00,37.48,37.49,37.48,37.49,823,0.0,0
2019-12-23 12:29:00-05:00,37.49,37.49,37.48,37.49,6503,0.0,0
2019-12-23 12:30:00-05:00,37.49,37.49,37.49,37.49,2092,0.0,0
2019-12-23 12:31:00-05:00,37.48,37.49,37.48,37.49,1141,0.0,0
2019-12-23 12:32:00-05:00,37.48,37.49,37.48,37.49,6342,0.0,0
2019-12-23 12:33:00-05:00,37.49,37.49,37.48,37.49,5746,0.0,0
2019-12-23 12:34:00-05:00,37.49,37.49,37.48,37.49,2438,0.0,0
2019-12-23 12:35:00-05:00,37.49,37.49,37.49,37.49,300,0.0,0
2019-12-23 12:36:00-05:00,37.49,37.49,37.48,37.49,9103,0.0,0
2019-12-23 12:37:00-05:00,37.49,37.49,37.48,37.49,2227,0.0,0
2019-12-23 12:38:00-05:00,37.49,37.49,37.49,37.49,5056,0.0,0
2019-12-23 12:39:00-05:00,37.49,37.49,37.49,37.49,1603,0.0,0
2019-12-23 12:40:00-05:00,37.49,37.49,37.48,37.48,2279,0.0,0
2019-12-23 12:41:00-05:00,37.49,37.49,37.48,37.49,3420,0.0,0
2019-12-23 12:42:00-05:00,37.48,37.49,37.48,37.49,1053,0.0,0
2019-12-23 12:43:00-05:00,37.49,37.49,37.48,37.49,1709,0.0,0
2019-12-23 12:44:00-05:00,37.49,37.49,37.48,37.49,1623,0.0,0
2019-12-23 12:45:00-05:00,37.49,37.49,37.48,37.49,4004,0.0,0
2019-12-23 12:46:00-05:00,37.49,37.49,37.48,37.49,3826,0.0,0
2019-12-23 12:47:00-05:00,37.49,37.49,37.49,37.49,1216,0.0,0
2019-12-23 12:48:00-05:00,37.48,37.49,37.48,37.49,1324,0.0,0
2019-12-23 12:49:00-05:00,37.49,37.49,37.48,37.49,20267,0.0,0
2019-12-23 12:50:00-05:00,37.49,37.49,37.48,37.48,999,0.0,0
2019-12-23 12:51:00-05:00,37.49,37.49,37.48,37.49,529,0.0,0
2019-12-23 12:52:00-05:00,37.49,37.49,37.48,37.48,1257,0.0,0
2019-12-23 12:53:00-05:00,37.48,37.49,37.48,37.49,827,0.0,0
2019-12-23 12:54:00-05:00,37.49,37.49,37.48,37.49,10869,0.0,0
2019-12-23 12:55:00-05:00,37.49,37.49,37.48,37.49,4364,0.0,0
2019-12-23 12:56:00-05:00,37.49,37.49,37.48,37.49,1324,0.0,0
