Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:01:00-05:00,16.76,16.76,16.73,16.75,5620.0,0.0,0
2020-01-02 10:03:00-05:00,16.77,16.77,16.77,16.77,298.0,0.0,0
2020-01-02 10:05:00-05:00,16.77,16.77,16.77,16.77,500.0,0.0,0
2020-01-02 10:12:00-05:00,16.77,16.77,16.77,16.77,0.0,0.0,0
2020-01-02 10:15:00-05:00,16.73,16.73,16.73,16.73,33438.0,0.0,0
2020-01-02 10:16:00-05:00,16.73,16.73,16.71,16.71,412.0,0.0,0
2020-01-02 10:18:00-05:00,16.74,16.74,16.74,16.74,303.0,0.0,0
2020-01-02 10:27:00-05:00,16.72,16.72,16.71,16.71,1804.0,0.0,0
2020-01-02 10:31:00-05:00,16.7,16.7,16.7,16.7,195.0,0.0,0
2020-01-02 10:32:00-05:00,16.7,16.71,16.7,16.7,2202.0,0.0,0
2020-01-02 10:36:00-05:00,16.71,16.71,16.7,16.7,1302.0,0.0,0
2020-01-02 10:40:00-05:00,16.7,16.7,16.7,16.7,101.0,0.0,0
2020-01-02 10:43:00-05:00,16.7,16.7,16.7,16.7,847.0,0.0,0
2020-01-02 10:46:00-05:00,16.71,16.71,16.71,16.71,300.0,0.0,0
2020-01-02 10:47:00-05:00,16.71,16.71,16.71,16.71,820.0,0.0,0
2020-01-02 10:48:00-05:00,16.71,16.72,16.71,16.72,200.0,0.0,0
2020-01-02 10:51:00-05:00,16.71,16.72,16.71,16.72,11479.0,0.0,0
2020-01-02 10:56:00-05:00,16.73,16.73,16.73,16.73,421.0,0.0,0
2020-01-02 11:03:00-05:00,16.72,16.72,16.71,16.71,357.0,0.0,0
2020-01-02 11:14:00-05:00,16.72,16.72,16.72,16.72,104.0,0.0,0
2020-01-02 11:19:00-05:00,16.71,16.71,16.71,16.71,392.0,0.0,0
2020-01-02 11:21:00-05:00,16.71,16.71,16.71,16.71,725.0,0.0,0
2020-01-02 11:23:00-05:00,16.72,16.72,16.72,16.72,131.0,0.0,0
2020-01-02 11:31:00-05:00,16.72,16.73,16.72,16.73,1555.0,0.0,0
2020-01-02 11:39:00-05:00,16.72,16.72,16.72,16.72,135.0,0.0,0
2020-01-02 11:42:00-05:00,16.73,16.74,16.72,16.74,1400.0,0.0,0
2020-01-02 11:43:00-05:00,16.73,16.73,16.73,16.73,354.0,0.0,0
2020-01-02 11:49:00-05:00,16.74,16.74,16.74,16.74,100.0,0.0,0
2020-01-02 11:50:00-05:00,16.74,16.74,16.74,16.74,100.0,0.0,0
2020-01-02 11:54:00-05:00,16.73,16.73,16.73,16.73,400.0,0.0,0
2020-01-02 11:57:00-05:00,16.74,16.74,16.74,16.74,100.0,0.0,0
2020-01-02 11:58:00-05:00,16.75,16.75,16.75,16.75,102.0,0.0,0
2020-01-02 12:01:00-05:00,16.75,16.75,16.75,16.75,101.0,0.0,0
2020-01-02 12:04:00-05:00,16.75,16.75,16.75,16.75,465.0,0.0,0
2020-01-02 12:08:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2020-01-02 12:09:00-05:00,16.74,16.74,16.74,16.74,403.0,0.0,0
2020-01-02 12:14:00-05:00,16.76,16.76,16.76,16.76,100.0,0.0,0
2020-01-02 12:18:00-05:00,16.76,16.76,16.76,16.76,170.0,0.0,0
2020-01-02 12:22:00-05:00,16.76,16.76,16.75,16.75,704.0,0.0,0
2020-01-02 12:25:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2020-01-02 12:26:00-05:00,16.75,16.75,16.75,16.75,400.0,0.0,0
2020-01-02 12:27:00-05:00,16.75,16.75,16.74,16.75,600.0,0.0,0
2020-01-02 12:30:00-05:00,16.75,16.75,16.75,16.75,158.0,0.0,0
2020-01-02 12:32:00-05:00,16.74,16.74,16.74,16.74,428.0,0.0,0
2020-01-02 12:37:00-05:00,16.75,16.75,16.75,16.75,160.0,0.0,0
2020-01-02 12:44:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2020-01-02 12:49:00-05:00,16.75,16.75,16.75,16.75,159.0,0.0,0
2020-01-02 12:54:00-05:00,16.75,16.75,16.75,16.75,196.0,0.0,0
2020-01-02 12:57:00-05:00,16.75,16.75,16.75,16.75,404.0,0.0,0
2020-01-02 13:06:00-05:00,16.75,16.75,16.74,16.74,414.0,0.0,0
2020-01-02 13:07:00-05:00,16.76,16.76,16.76,16.76,161.0,0.0,0
2020-01-02 13:12:00-05:00,16.76,16.76,16.76,16.76,100.0,0.0,0
2020-01-02 13:14:00-05:00,16.76,16.76,16.76,16.76,145.0,0.0,0
2020-01-02 13:16:00-05:00,16.75,16.75,16.75,16.75,1000.0,0.0,0
2020-01-02 13:18:00-05:00,16.76,16.76,16.76,16.76,100.0,0.0,0
2020-01-02 13:21:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2020-01-02 13:27:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2020-01-02 13:29:00-05:00,16.75,16.75,16.75,16.75,10020.0,0.0,0
2020-01-02 13:31:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2020-01-02 13:32:00-05:00,16.76,16.76,16.76,16.76,479.0,0.0,0
2020-01-02 13:34:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2020-01-02 13:37:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2020-01-02 13:38:00-05:00,16.75,16.75,16.75,16.75,260.0,0.0,0
2020-01-02 13:42:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2020-01-02 13:44:00-05:00,16.75,16.75,16.75,16.75,331.0,0.0,0
2020-01-02 13:52:00-05:00,16.76,16.76,16.76,16.76,100.0,0.0,0
2020-01-02 13:55:00-05:00,16.76,16.76,16.75,16.75,681.0,0.0,0
2020-01-02 13:57:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2020-01-02 13:58:00-05:00,16.75,16.75,16.75,16.75,2481.0,0.0,0
2020-01-02 14:02:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2020-01-02 14:06:00-05:00,16.76,16.76,16.76,16.76,200.0,0.0,0
2020-01-02 14:08:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2020-01-02 14:11:00-05:00,16.75,16.76,16.75,16.76,900.0,0.0,0
2020-01-02 14:13:00-05:00,16.75,16.76,16.75,16.76,11396.0,0.0,0
2020-01-02 14:15:00-05:00,16.75,16.75,16.75,16.75,316.0,0.0,0
2020-01-02 14:16:00-05:00,16.75,16.75,16.75,16.75,300.0,0.0,0
2020-01-02 14:18:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2020-01-02 14:22:00-05:00,16.75,16.75,16.75,16.75,174.0,0.0,0
2020-01-02 14:30:00-05:00,16.75,16.75,16.75,16.75,210.0,0.0,0
2020-01-02 14:34:00-05:00,16.75,16.75,16.75,16.75,133.0,0.0,0
2020-01-02 14:38:00-05:00,16.75,16.75,16.75,16.75,4319.0,0.0,0
2020-01-02 14:40:00-05:00,16.75,16.75,16.75,16.75,120.0,0.0,0
2020-01-02 14:41:00-05:00,16.75,16.75,16.75,16.75,2106.0,0.0,0
2020-01-02 14:48:00-05:00,16.75,16.75,16.75,16.75,249.0,0.0,0
2020-01-02 14:53:00-05:00,16.75,16.75,16.75,16.75,1160.0,0.0,0
2020-01-02 14:54:00-05:00,16.75,16.75,16.75,16.75,476.0,0.0,0
2020-01-02 15:45:00-05:00,16.75,16.76,16.75,16.75,1340.0,0.0,0
2020-01-02 15:54:00-05:00,16.75,16.76,16.75,16.75,530.0,0.0,0
2020-01-02 15:55:00-05:00,16.75,16.75,16.75,16.75,125.0,0.0,0
2020-01-02 15:59:00-05:00,16.76,16.76,16.76,16.76,296.0,0.0,0
2020-01-03 09:30:00-05:00,16.67,16.69,16.67,16.69,0.0,0.0,0
2020-01-03 09:35:00-05:00,16.72,16.72,16.72,16.72,274.0,0.0,0
2020-01-03 09:46:00-05:00,16.75,16.75,16.75,16.75,562.0,0.0,0
2020-01-03 09:50:00-05:00,16.77,16.77,16.77,16.77,342.0,0.0,0
2020-01-03 10:00:00-05:00,16.74,16.74,16.74,16.74,934.0,0.0,0
2020-01-03 10:05:00-05:00,16.7,16.7,16.7,16.7,300.0,0.0,0
2020-01-03 10:06:00-05:00,16.74,16.74,16.74,16.74,200.0,0.0,0
2020-01-03 10:07:00-05:00,16.73,16.73,16.73,16.73,627.0,0.0,0
2020-01-03 10:08:00-05:00,16.73,16.73,16.73,16.73,300.0,0.0,0
2020-01-03 10:11:00-05:00,16.74,16.74,16.74,16.74,173.0,0.0,0
2020-01-03 10:16:00-05:00,16.73,16.73,16.73,16.73,100.0,0.0,0
2020-01-03 10:19:00-05:00,16.74,16.74,16.74,16.74,200.0,0.0,0
2020-01-03 10:29:00-05:00,16.75,16.75,16.75,16.75,1637.0,0.0,0
2020-01-03 10:30:00-05:00,16.75,16.75,16.75,16.75,157.0,0.0,0
2020-01-03 10:31:00-05:00,16.75,16.75,16.75,16.75,327.0,0.0,0
2020-01-03 10:36:00-05:00,16.75,16.75,16.75,16.75,700.0,0.0,0
2020-01-03 10:38:00-05:00,16.75,16.75,16.75,16.75,365.0,0.0,0
2020-01-03 10:47:00-05:00,16.77,16.77,16.77,16.77,100.0,0.0,0
2020-01-03 10:48:00-05:00,16.78,16.78,16.78,16.78,1500.0,0.0,0
2020-01-03 10:55:00-05:00,16.77,16.77,16.77,16.77,300.0,0.0,0
2020-01-03 10:59:00-05:00,16.77,16.77,16.77,16.77,1805.0,0.0,0
2020-01-03 11:00:00-05:00,16.78,16.78,16.78,16.78,105.0,0.0,0
2020-01-03 11:09:00-05:00,16.77,16.77,16.77,16.77,1231.0,0.0,0
2020-01-03 11:12:00-05:00,16.77,16.77,16.77,16.77,1012.0,0.0,0
2020-01-03 11:16:00-05:00,16.78,16.78,16.78,16.78,100.0,0.0,0
2020-01-03 11:18:00-05:00,16.78,16.78,16.78,16.78,400.0,0.0,0
2020-01-03 11:26:00-05:00,16.77,16.77,16.77,16.77,1300.0,0.0,0
2020-01-03 11:28:00-05:00,16.78,16.78,16.77,16.77,1200.0,0.0,0
2020-01-03 11:29:00-05:00,16.78,16.78,16.77,16.77,1679.0,0.0,0
2020-01-03 11:32:00-05:00,16.78,16.78,16.78,16.78,2101.0,0.0,0
2020-01-03 11:34:00-05:00,16.77,16.77,16.77,16.77,479.0,0.0,0
2020-01-03 11:43:00-05:00,16.77,16.77,16.77,16.77,457.0,0.0,0
2020-01-03 11:55:00-05:00,16.77,16.77,16.77,16.77,138.0,0.0,0
2020-01-03 11:56:00-05:00,16.77,16.77,16.77,16.77,100.0,0.0,0
2020-01-03 11:57:00-05:00,16.77,16.77,16.77,16.77,100.0,0.0,0
2020-01-03 11:58:00-05:00,16.77,16.77,16.77,16.77,205.0,0.0,0
2020-01-03 12:05:00-05:00,16.77,16.77,16.77,16.77,331.0,0.0,0
2020-01-03 12:19:00-05:00,16.77,16.77,16.77,16.77,1045.0,0.0,0
2020-01-03 12:21:00-05:00,16.77,16.77,16.77,16.77,334.0,0.0,0
2020-01-03 12:23:00-05:00,16.78,16.78,16.78,16.78,597.0,0.0,0
2020-01-03 12:28:00-05:00,16.77,16.77,16.77,16.77,500.0,0.0,0
2020-01-03 12:30:00-05:00,16.77,16.78,16.77,16.78,5930.0,0.0,0
2020-01-03 12:33:00-05:00,16.75,16.75,16.75,16.75,191.0,0.0,0
2020-01-03 12:35:00-05:00,16.76,16.76,16.76,16.76,548.0,0.0,0
2020-01-03 12:49:00-05:00,16.77,16.77,16.77,16.77,2500.0,0.0,0
2020-01-03 12:59:00-05:00,16.76,16.76,16.76,16.76,246.0,0.0,0
2020-01-03 13:22:00-05:00,16.76,16.76,16.76,16.76,150.0,0.0,0
2020-01-03 13:23:00-05:00,16.76,16.76,16.76,16.76,300.0,0.0,0
2020-01-03 13:24:00-05:00,16.75,16.75,16.75,16.75,514.0,0.0,0
2020-01-03 13:28:00-05:00,16.76,16.76,16.76,16.76,333.0,0.0,0
2020-01-03 13:44:00-05:00,16.76,16.76,16.76,16.76,130.0,0.0,0
2020-01-03 13:54:00-05:00,16.76,16.76,16.76,16.76,2000.0,0.0,0
2020-01-03 13:55:00-05:00,16.74,16.75,16.74,16.75,380.0,0.0,0
2020-01-03 14:04:00-05:00,16.75,16.75,16.75,16.75,560.0,0.0,0
2020-01-03 14:10:00-05:00,16.75,16.75,16.75,16.75,616.0,0.0,0
2020-01-03 14:16:00-05:00,16.74,16.74,16.74,16.74,134.0,0.0,0
2020-01-03 14:31:00-05:00,16.73,16.73,16.73,16.73,1811.0,0.0,0
2020-01-03 14:32:00-05:00,16.74,16.74,16.74,16.74,131.0,0.0,0
2020-01-03 14:59:00-05:00,16.75,16.75,16.75,16.75,199.0,0.0,0
2020-01-03 15:01:00-05:00,16.76,16.76,16.76,16.76,1505.0,0.0,0
2020-01-03 15:03:00-05:00,16.76,16.76,16.76,16.76,358.0,0.0,0
2020-01-03 15:17:00-05:00,16.73,16.73,16.73,16.73,1300.0,0.0,0
2020-01-03 15:19:00-05:00,16.73,16.73,16.73,16.73,1721.0,0.0,0
2020-01-03 15:22:00-05:00,16.75,16.75,16.75,16.75,450.0,0.0,0
2020-01-03 15:24:00-05:00,16.72,16.74,16.72,16.74,600.0,0.0,0
2020-01-03 15:33:00-05:00,16.75,16.76,16.75,16.76,1939.0,0.0,0
2020-01-03 15:37:00-05:00,16.75,16.76,16.75,16.76,3324.0,0.0,0
2020-01-03 15:42:00-05:00,16.76,16.76,16.76,16.76,200.0,0.0,0
2020-01-03 15:46:00-05:00,16.77,16.77,16.77,16.77,1157.0,0.0,0
2020-01-03 15:50:00-05:00,16.78,16.78,16.78,16.78,100.0,0.0,0
2020-01-03 15:55:00-05:00,16.78,16.78,16.78,16.78,100.0,0.0,0
2020-01-03 15:56:00-05:00,16.78,16.78,16.77,16.77,400.0,0.0,0
2020-01-03 15:57:00-05:00,16.78,16.78,16.78,16.78,100.0,0.0,0
2020-01-06 09:30:00-05:00,16.75,16.76,16.75,16.76,0.0,0.0,0
2020-01-06 09:31:00-05:00,16.74,16.8,16.74,16.8,1775.0,0.0,0
2020-01-06 09:34:00-05:00,16.74,16.74,16.74,16.74,1400.0,0.0,0
2020-01-06 09:36:00-05:00,16.75,16.75,16.75,16.75,356.0,0.0,0
2020-01-06 09:40:00-05:00,16.72,16.72,16.72,16.72,144.0,0.0,0
2020-01-06 09:41:00-05:00,16.73,16.73,16.73,16.73,1156.0,0.0,0
2020-01-06 09:44:00-05:00,16.73,16.73,16.73,16.73,900.0,0.0,0
2020-01-06 09:45:00-05:00,16.73,16.73,16.73,16.73,100.0,0.0,0
2020-01-06 09:46:00-05:00,16.7,16.7,16.7,16.7,1500.0,0.0,0
2020-01-06 09:48:00-05:00,16.72,16.72,16.72,16.72,150.0,0.0,0
2020-01-06 09:49:00-05:00,16.72,16.72,16.72,16.72,1000.0,0.0,0
2020-01-06 09:54:00-05:00,16.74,16.74,16.74,16.74,589.0,0.0,0
2020-01-06 09:57:00-05:00,16.73,16.74,16.73,16.74,1400.0,0.0,0
2020-01-06 09:58:00-05:00,16.73,16.74,16.73,16.73,1104.0,0.0,0
2020-01-06 10:03:00-05:00,16.73,16.73,16.73,16.73,150.0,0.0,0
2020-01-06 10:05:00-05:00,16.74,16.74,16.74,16.74,334.0,0.0,0
2020-01-06 10:08:00-05:00,16.72,16.72,16.72,16.72,302.0,0.0,0
2020-01-06 10:12:00-05:00,16.72,16.72,16.72,16.72,364.0,0.0,0
2020-01-06 10:13:00-05:00,16.72,16.72,16.72,16.72,1547.0,0.0,0
2020-01-06 10:15:00-05:00,16.75,16.75,16.75,16.75,1226.0,0.0,0
2020-01-06 10:18:00-05:00,16.74,16.74,16.74,16.74,1500.0,0.0,0
2020-01-06 10:21:00-05:00,16.76,16.76,16.76,16.76,290.0,0.0,0
2020-01-06 10:36:00-05:00,16.72,16.74,16.72,16.74,7507.0,0.0,0
2020-01-06 10:47:00-05:00,16.75,16.75,16.75,16.75,200.0,0.0,0
2020-01-06 10:53:00-05:00,16.75,16.75,16.75,16.75,1513.0,0.0,0
