Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:49:00-05:00,211.93,211.95,211.93,211.95,12393,0.0,0
2019-12-23 12:50:00-05:00,211.95,211.96,211.93,211.94,15877,0.0,0
2019-12-23 12:51:00-05:00,211.94,211.96,211.94,211.96,9854,0.0,0
2019-12-23 12:52:00-05:00,211.96,211.98,211.93,211.94,33965,0.0,0
2019-12-23 12:53:00-05:00,211.94,211.95,211.93,211.94,10590,0.0,0
2019-12-23 12:54:00-05:00,211.93,211.93,211.93,211.93,20881,0.0,0
2019-12-23 12:55:00-05:00,211.93,211.94,211.93,211.94,11941,0.0,0
2019-12-23 12:56:00-05:00,211.93,211.94,211.93,211.93,2156,0.0,0
2019-12-23 12:57:00-05:00,211.93,211.94,211.91,211.91,22793,0.0,0
2019-12-23 12:58:00-05:00,211.91,211.93,211.91,211.92,19242,0.0,0
2019-12-23 12:59:00-05:00,211.92,211.93,211.91,211.93,267353,0.0,0
2019-12-23 13:00:00-05:00,211.94,211.94,211.92,211.93,9609,0.0,0
2019-12-23 13:01:00-05:00,211.93,211.96,211.93,211.95,25034,0.0,0
2019-12-23 13:02:00-05:00,211.95,211.96,211.94,211.95,19021,0.0,0
2019-12-23 13:03:00-05:00,211.95,211.97,211.95,211.97,12606,0.0,0
2019-12-23 13:04:00-05:00,211.96,211.96,211.94,211.95,16578,0.0,0
2019-12-23 13:05:00-05:00,211.95,211.96,211.95,211.96,19763,0.0,0
2019-12-23 13:06:00-05:00,211.96,211.96,211.95,211.96,9667,0.0,0
2019-12-23 13:07:00-05:00,211.97,211.98,211.96,211.98,17412,0.0,0
2019-12-23 13:08:00-05:00,211.98,211.98,211.96,211.96,41082,0.0,0
2019-12-23 13:09:00-05:00,211.95,211.96,211.94,211.96,9799,0.0,0
2019-12-23 13:10:00-05:00,211.95,211.96,211.95,211.96,16497,0.0,0
2019-12-23 13:11:00-05:00,211.96,211.97,211.95,211.97,8303,0.0,0
2019-12-23 13:12:00-05:00,211.97,211.98,211.96,211.97,13484,0.0,0
2019-12-23 13:13:00-05:00,211.98,211.98,211.97,211.98,7309,0.0,0
2019-12-23 13:14:00-05:00,211.98,211.99,211.97,211.99,21126,0.0,0
2019-12-23 13:15:00-05:00,211.98,211.99,211.97,211.99,15738,0.0,0
2019-12-23 13:16:00-05:00,211.98,212.01,211.98,212.0,37044,0.0,0
2019-12-23 13:17:00-05:00,212.0,212.03,212.0,212.02,29053,0.0,0
2019-12-23 13:18:00-05:00,212.02,212.03,212.01,212.02,62372,0.0,0
2019-12-23 13:19:00-05:00,212.02,212.03,212.01,212.02,19648,0.0,0
2019-12-23 13:20:00-05:00,212.01,212.03,212.0,212.01,13106,0.0,0
2019-12-23 13:21:00-05:00,212.01,212.01,212.0,212.01,12866,0.0,0
2019-12-23 13:22:00-05:00,212.01,212.01,211.99,212.0,7288,0.0,0
2019-12-23 13:23:00-05:00,212.0,212.01,212.0,212.01,15331,0.0,0
2019-12-23 13:24:00-05:00,212.01,212.02,212.0,212.01,21242,0.0,0
2019-12-23 13:25:00-05:00,212.01,212.02,212.0,212.0,9243,0.0,0
2019-12-23 13:26:00-05:00,212.0,212.02,212.0,212.01,8852,0.0,0
2019-12-23 13:27:00-05:00,212.01,212.02,212.01,212.01,12701,0.0,0
2019-12-23 13:28:00-05:00,212.01,212.03,212.01,212.01,316284,0.0,0
2019-12-23 13:29:00-05:00,212.01,212.02,212.0,212.01,14097,0.0,0
2019-12-23 13:30:00-05:00,212.01,212.02,212.0,212.01,37161,0.0,0
2019-12-23 13:31:00-05:00,212.01,212.01,212.0,212.01,4316,0.0,0
2019-12-23 13:32:00-05:00,212.0,212.0,211.99,212.0,13936,0.0,0
2019-12-23 13:33:00-05:00,212.0,212.0,211.98,212.0,10706,0.0,0
2019-12-23 13:34:00-05:00,211.99,212.0,211.99,212.0,18794,0.0,0
2019-12-23 13:35:00-05:00,211.99,212.01,211.99,212.0,4334,0.0,0
2019-12-23 13:36:00-05:00,212.0,212.0,211.99,212.0,4871,0.0,0
2019-12-23 13:37:00-05:00,212.0,212.0,211.98,211.99,2187,0.0,0
2019-12-23 13:38:00-05:00,211.99,211.99,211.97,211.97,18397,0.0,0
2019-12-23 13:39:00-05:00,211.98,211.98,211.96,211.98,6812,0.0,0
2019-12-23 13:40:00-05:00,211.97,211.99,211.97,211.98,33469,0.0,0
2019-12-23 13:41:00-05:00,211.98,211.99,211.98,211.98,2350,0.0,0
2019-12-23 13:42:00-05:00,211.98,211.99,211.98,211.98,3872,0.0,0
2019-12-23 13:43:00-05:00,211.98,211.98,211.96,211.96,9060,0.0,0
2019-12-23 13:44:00-05:00,211.95,211.96,211.92,211.93,24055,0.0,0
2019-12-23 13:45:00-05:00,211.93,211.95,211.92,211.93,21146,0.0,0
2019-12-23 13:46:00-05:00,211.94,211.96,211.93,211.93,8241,0.0,0
2019-12-23 13:47:00-05:00,211.94,211.94,211.92,211.93,16927,0.0,0
2019-12-23 13:48:00-05:00,211.93,211.93,211.89,211.9,22457,0.0,0
2019-12-23 13:49:00-05:00,211.9,211.91,211.9,211.9,7661,0.0,0
2019-12-23 13:50:00-05:00,211.9,211.92,211.89,211.91,34800,0.0,0
2019-12-23 13:51:00-05:00,211.9,211.91,211.89,211.91,10141,0.0,0
2019-12-23 13:52:00-05:00,211.91,211.91,211.9,211.91,21096,0.0,0
2019-12-23 13:53:00-05:00,211.91,211.92,211.9,211.91,10093,0.0,0
2019-12-23 13:54:00-05:00,211.91,211.92,211.9,211.91,4398,0.0,0
2019-12-23 13:55:00-05:00,211.91,211.93,211.9,211.92,22556,0.0,0
2019-12-23 13:56:00-05:00,211.92,211.93,211.91,211.91,10351,0.0,0
2019-12-23 13:57:00-05:00,211.91,211.91,211.88,211.9,181001,0.0,0
2019-12-23 13:58:00-05:00,211.89,211.9,211.89,211.89,6216,0.0,0
2019-12-23 13:59:00-05:00,211.9,211.91,211.89,211.9,6928,0.0,0
2019-12-23 14:00:00-05:00,211.9,211.92,211.89,211.91,11046,0.0,0
2019-12-23 14:01:00-05:00,211.91,211.93,211.9,211.92,33065,0.0,0
2019-12-23 14:02:00-05:00,211.92,211.96,211.91,211.96,23028,0.0,0
2019-12-23 14:03:00-05:00,211.96,211.96,211.95,211.95,15701,0.0,0
2019-12-23 14:04:00-05:00,211.95,212.0,211.95,211.99,18620,0.0,0
2019-12-23 14:05:00-05:00,211.99,211.99,211.97,211.98,15139,0.0,0
2019-12-23 14:06:00-05:00,211.98,211.98,211.96,211.96,12600,0.0,0
2019-12-23 14:07:00-05:00,211.97,212.01,211.97,211.99,33542,0.0,0
2019-12-23 14:08:00-05:00,212.0,212.01,211.99,212.01,15402,0.0,0
2019-12-23 14:09:00-05:00,212.01,212.01,211.99,212.01,9091,0.0,0
2019-12-23 14:10:00-05:00,212.01,212.01,211.99,212.0,8894,0.0,0
2019-12-23 14:11:00-05:00,212.0,212.01,211.99,212.0,15510,0.0,0
2019-12-23 14:12:00-05:00,212.0,212.01,211.99,212.0,17004,0.0,0
2019-12-23 14:13:00-05:00,212.0,212.01,211.99,212.01,6675,0.0,0
2019-12-23 14:14:00-05:00,212.01,212.02,212.0,212.01,7569,0.0,0
2019-12-23 14:15:00-05:00,212.01,212.01,211.99,211.99,38241,0.0,0
2019-12-23 14:16:00-05:00,211.99,212.01,211.98,212.0,9662,0.0,0
2019-12-23 14:17:00-05:00,212.01,212.01,211.98,212.0,232853,0.0,0
2019-12-23 14:18:00-05:00,212.0,212.0,211.99,212.0,4461,0.0,0
2019-12-23 14:19:00-05:00,211.99,212.01,211.99,212.0,218115,0.0,0
2019-12-23 14:20:00-05:00,212.0,212.0,211.98,211.99,8869,0.0,0
2019-12-23 14:21:00-05:00,211.99,212.01,211.99,212.01,10618,0.0,0
2019-12-23 14:22:00-05:00,212.01,212.02,212.0,212.01,5111,0.0,0
2019-12-23 14:23:00-05:00,212.0,212.01,211.98,211.99,14698,0.0,0
2019-12-23 14:24:00-05:00,211.99,211.99,211.98,211.99,4198,0.0,0
2019-12-23 14:25:00-05:00,211.98,211.99,211.97,211.97,11489,0.0,0
2019-12-23 14:26:00-05:00,211.97,211.97,211.96,211.97,8207,0.0,0
2019-12-23 14:27:00-05:00,211.96,211.98,211.96,211.98,17575,0.0,0
2019-12-23 14:28:00-05:00,211.98,211.99,211.98,211.98,7904,0.0,0
2019-12-23 14:29:00-05:00,211.97,212.0,211.97,211.98,15153,0.0,0
2019-12-23 14:30:00-05:00,211.98,212.01,211.98,212.01,13013,0.0,0
2019-12-23 14:31:00-05:00,212.01,212.02,212.0,212.02,16499,0.0,0
2019-12-23 14:32:00-05:00,212.01,212.02,212.0,212.02,10980,0.0,0
2019-12-23 14:33:00-05:00,212.02,212.02,211.99,211.99,4526,0.0,0
2019-12-23 14:34:00-05:00,211.99,212.0,211.99,211.99,3015,0.0,0
2019-12-23 14:35:00-05:00,211.99,212.0,211.95,211.95,15680,0.0,0
2019-12-23 14:36:00-05:00,211.95,211.99,211.95,211.98,9065,0.0,0
2019-12-23 14:37:00-05:00,211.99,211.99,211.97,211.98,214448,0.0,0
2019-12-23 14:38:00-05:00,211.97,211.98,211.96,211.97,17094,0.0,0
2019-12-23 14:39:00-05:00,211.96,211.97,211.95,211.97,10133,0.0,0
2019-12-23 14:40:00-05:00,211.96,211.97,211.95,211.96,5095,0.0,0
2019-12-23 14:41:00-05:00,211.96,211.97,211.95,211.96,8378,0.0,0
2019-12-23 14:42:00-05:00,211.96,211.96,211.95,211.95,9221,0.0,0
2019-12-23 14:43:00-05:00,211.96,211.96,211.95,211.96,14872,0.0,0
2019-12-23 14:44:00-05:00,211.96,211.96,211.95,211.96,18007,0.0,0
2019-12-23 14:45:00-05:00,211.96,211.97,211.95,211.95,24869,0.0,0
2019-12-23 14:46:00-05:00,211.96,211.97,211.96,211.96,11162,0.0,0
2019-12-23 14:47:00-05:00,211.96,211.98,211.94,211.95,26770,0.0,0
2019-12-23 14:48:00-05:00,211.94,211.95,211.93,211.94,13544,0.0,0
2019-12-23 14:49:00-05:00,211.94,211.95,211.93,211.94,7455,0.0,0
2019-12-23 14:50:00-05:00,211.93,211.94,211.91,211.91,256890,0.0,0
2019-12-23 14:51:00-05:00,211.91,211.91,211.9,211.9,57063,0.0,0
2019-12-23 14:52:00-05:00,211.91,211.93,211.9,211.93,19285,0.0,0
2019-12-23 14:53:00-05:00,211.92,211.93,211.91,211.92,10417,0.0,0
2019-12-23 14:54:00-05:00,211.92,211.93,211.91,211.92,8301,0.0,0
2019-12-23 14:55:00-05:00,211.92,211.93,211.92,211.93,5363,0.0,0
2019-12-23 14:56:00-05:00,211.93,211.94,211.93,211.94,5636,0.0,0
2019-12-23 14:57:00-05:00,211.94,211.94,211.93,211.94,3362,0.0,0
2019-12-23 14:58:00-05:00,211.94,211.95,211.93,211.94,12126,0.0,0
2019-12-23 14:59:00-05:00,211.94,211.95,211.93,211.95,11090,0.0,0
2019-12-23 15:00:00-05:00,211.95,211.96,211.94,211.95,10643,0.0,0
2019-12-23 15:01:00-05:00,211.95,211.95,211.93,211.94,12632,0.0,0
2019-12-23 15:02:00-05:00,211.94,211.96,211.93,211.94,13241,0.0,0
2019-12-23 15:03:00-05:00,211.93,211.94,211.91,211.91,15154,0.0,0
2019-12-23 15:04:00-05:00,211.91,211.93,211.91,211.93,12781,0.0,0
2019-12-23 15:05:00-05:00,211.93,211.95,211.91,211.95,8653,0.0,0
2019-12-23 15:06:00-05:00,211.96,211.97,211.94,211.96,63006,0.0,0
2019-12-23 15:07:00-05:00,211.96,211.97,211.95,211.95,11445,0.0,0
2019-12-23 15:08:00-05:00,211.95,211.95,211.93,211.93,11041,0.0,0
2019-12-23 15:09:00-05:00,211.94,211.95,211.93,211.93,30882,0.0,0
2019-12-23 15:10:00-05:00,211.93,211.95,211.93,211.95,24124,0.0,0
2019-12-23 15:11:00-05:00,211.94,211.95,211.93,211.94,7613,0.0,0
2019-12-23 15:12:00-05:00,211.94,211.95,211.93,211.95,11597,0.0,0
2019-12-23 15:13:00-05:00,211.94,211.95,211.93,211.93,10959,0.0,0
2019-12-23 15:14:00-05:00,211.93,211.93,211.9,211.91,35981,0.0,0
2019-12-23 15:15:00-05:00,211.9,211.91,211.89,211.9,19744,0.0,0
2019-12-23 15:16:00-05:00,211.9,211.91,211.89,211.9,6602,0.0,0
2019-12-23 15:17:00-05:00,211.91,211.91,211.87,211.87,17348,0.0,0
2019-12-23 15:18:00-05:00,211.88,211.89,211.86,211.88,46195,0.0,0
2019-12-23 15:19:00-05:00,211.88,211.89,211.85,211.86,65842,0.0,0
2019-12-23 15:20:00-05:00,211.86,211.87,211.85,211.85,18299,0.0,0
2019-12-23 15:21:00-05:00,211.85,211.87,211.83,211.86,78595,0.0,0
2019-12-23 15:22:00-05:00,211.86,211.9,211.85,211.89,34258,0.0,0
2019-12-23 15:23:00-05:00,211.89,211.9,211.88,211.88,29797,0.0,0
2019-12-23 15:24:00-05:00,211.89,211.89,211.86,211.87,51274,0.0,0
2019-12-23 15:25:00-05:00,211.88,211.91,211.86,211.9,59730,0.0,0
2019-12-23 15:26:00-05:00,211.9,211.91,211.89,211.9,15864,0.0,0
2019-12-23 15:27:00-05:00,211.9,211.91,211.89,211.91,19227,0.0,0
2019-12-23 15:28:00-05:00,211.92,211.93,211.9,211.9,16398,0.0,0
2019-12-23 15:29:00-05:00,211.91,211.91,211.88,211.89,9609,0.0,0
2019-12-23 15:30:00-05:00,211.88,211.92,211.88,211.9,26840,0.0,0
2019-12-23 15:31:00-05:00,211.91,211.92,211.9,211.91,15042,0.0,0
2019-12-23 15:32:00-05:00,211.9,211.92,211.86,211.86,22741,0.0,0
2019-12-23 15:33:00-05:00,211.87,211.91,211.87,211.9,42634,0.0,0
2019-12-23 15:34:00-05:00,211.9,211.91,211.89,211.89,16309,0.0,0
2019-12-23 15:35:00-05:00,211.88,211.89,211.85,211.85,17117,0.0,0
2019-12-23 15:36:00-05:00,211.85,211.87,211.83,211.83,24853,0.0,0
2019-12-23 15:37:00-05:00,211.83,211.85,211.82,211.82,31257,0.0,0
2019-12-23 15:38:00-05:00,211.82,211.83,211.79,211.79,15765,0.0,0
2019-12-23 15:39:00-05:00,211.79,211.8,211.77,211.79,26311,0.0,0
2019-12-23 15:40:00-05:00,211.78,211.79,211.77,211.79,41324,0.0,0
2019-12-23 15:41:00-05:00,211.78,211.79,211.77,211.78,15216,0.0,0
2019-12-23 15:42:00-05:00,211.78,211.79,211.75,211.76,23403,0.0,0
2019-12-23 15:43:00-05:00,211.76,211.78,211.75,211.76,34249,0.0,0
2019-12-23 15:44:00-05:00,211.76,211.76,211.74,211.75,30735,0.0,0
2019-12-23 15:45:00-05:00,211.76,211.77,211.74,211.75,47819,0.0,0
2019-12-23 15:46:00-05:00,211.74,211.77,211.73,211.76,84307,0.0,0
2019-12-23 15:47:00-05:00,211.76,211.76,211.71,211.71,20601,0.0,0
2019-12-23 15:48:00-05:00,211.71,211.73,211.69,211.72,90833,0.0,0
2019-12-23 15:49:00-05:00,211.72,211.73,211.64,211.67,370866,0.0,0
2019-12-23 15:50:00-05:00,211.67,211.76,211.67,211.68,314581,0.0,0
2019-12-23 15:51:00-05:00,211.69,211.69,211.65,211.66,36565,0.0,0
2019-12-23 15:52:00-05:00,211.66,211.7,211.65,211.67,78858,0.0,0
2019-12-23 15:53:00-05:00,211.68,211.69,211.63,211.64,51115,0.0,0
2019-12-23 15:54:00-05:00,211.65,211.74,211.64,211.74,154788,0.0,0
2019-12-23 15:55:00-05:00,211.74,211.77,211.7,211.7,119599,0.0,0
2019-12-23 15:56:00-05:00,211.7,211.75,211.7,211.75,75438,0.0,0
2019-12-23 15:57:00-05:00,211.74,211.76,211.72,211.76,301341,0.0,0
2019-12-23 15:58:00-05:00,211.76,211.76,211.66,211.69,346684,0.0,0
2019-12-23 15:59:00-05:00,211.75,211.75,211.75,211.75,218884,0.0,0
2019-12-24 09:30:00-05:00,211.97,212.09,211.97,212.04,235385,0.0,0
2019-12-24 09:31:00-05:00,212.04,212.09,212.03,212.05,59505,0.0,0
2019-12-24 09:32:00-05:00,212.05,212.07,212.01,212.01,18116,0.0,0
2019-12-24 09:33:00-05:00,211.88,211.88,211.88,211.88,86335,0.0,0
2019-12-24 09:34:00-05:00,211.85,211.85,211.81,211.81,60256,0.0,0
2019-12-24 09:35:00-05:00,211.79,211.79,211.73,211.73,67027,0.0,0
2019-12-24 09:36:00-05:00,211.72,211.74,211.72,211.74,33286,0.0,0
2019-12-24 09:37:00-05:00,211.74,211.83,211.74,211.83,62670,0.0,0
2019-12-24 09:38:00-05:00,211.84,211.85,211.8,211.8,30746,0.0,0
2019-12-24 09:39:00-05:00,211.8,211.84,211.8,211.81,8097,0.0,0
2019-12-24 09:40:00-05:00,211.79,211.79,211.76,211.76,24247,0.0,0
2019-12-24 09:41:00-05:00,211.77,211.77,211.72,211.72,125016,0.0,0
2019-12-24 09:42:00-05:00,211.74,211.74,211.69,211.69,71801,0.0,0
2019-12-24 09:43:00-05:00,211.68,211.72,211.68,211.72,76988,0.0,0
2019-12-24 09:44:00-05:00,211.71,211.71,211.63,211.64,164588,0.0,0
2019-12-24 09:45:00-05:00,211.68,211.68,211.6,211.6,17121,0.0,0
2019-12-24 09:46:00-05:00,211.6,211.6,211.58,211.58,151432,0.0,0
2019-12-24 09:47:00-05:00,211.53,211.53,211.51,211.51,119553,0.0,0
2019-12-24 09:48:00-05:00,211.49,211.52,211.49,211.5,36024,0.0,0
2019-12-24 09:49:00-05:00,211.5,211.51,211.5,211.5,26942,0.0,0
2019-12-24 09:50:00-05:00,211.51,211.51,211.45,211.45,60937,0.0,0
2019-12-24 09:51:00-05:00,211.45,211.5,211.45,211.5,34089,0.0,0
2019-12-24 09:52:00-05:00,211.51,211.51,211.51,211.51,23690,0.0,0
2019-12-24 09:53:00-05:00,211.52,211.52,211.52,211.52,50662,0.0,0
2019-12-24 09:54:00-05:00,211.52,211.52,211.5,211.51,27065,0.0,0
2019-12-24 09:55:00-05:00,211.51,211.55,211.51,211.55,22106,0.0,0
2019-12-24 09:56:00-05:00,211.55,211.58,211.55,211.58,34028,0.0,0
2019-12-24 09:57:00-05:00,211.57,211.59,211.57,211.59,25421,0.0,0
2019-12-24 09:58:00-05:00,211.59,211.6,211.57,211.6,7670,0.0,0
2019-12-24 09:59:00-05:00,211.59,211.65,211.58,211.65,19575,0.0,0
2019-12-24 10:00:00-05:00,211.64,211.71,211.64,211.68,58172,0.0,0
2019-12-24 10:01:00-05:00,211.69,211.73,211.67,211.72,44063,0.0,0
2019-12-24 10:02:00-05:00,211.72,211.75,211.7,211.73,44119,0.0,0
2019-12-24 10:03:00-05:00,211.73,211.74,211.7,211.74,21104,0.0,0
2019-12-24 10:04:00-05:00,211.73,211.79,211.73,211.77,67871,0.0,0
2019-12-24 10:05:00-05:00,211.77,211.83,211.77,211.78,26009,0.0,0
2019-12-24 10:06:00-05:00,211.79,211.79,211.7,211.74,51144,0.0,0
2019-12-24 10:07:00-05:00,211.74,211.77,211.72,211.73,16169,0.0,0
2019-12-24 10:08:00-05:00,211.73,211.74,211.72,211.74,4188,0.0,0
2019-12-24 10:09:00-05:00,211.76,211.78,211.74,211.78,39742,0.0,0
2019-12-24 10:10:00-05:00,211.77,211.79,211.72,211.72,28254,0.0,0
2019-12-24 10:11:00-05:00,211.72,211.74,211.71,211.71,11218,0.0,0
2019-12-24 10:12:00-05:00,211.71,211.75,211.7,211.74,25681,0.0,0
2019-12-24 10:13:00-05:00,211.75,211.75,211.7,211.72,65285,0.0,0
2019-12-24 10:14:00-05:00,211.71,211.75,211.7,211.74,12662,0.0,0
2019-12-24 10:15:00-05:00,211.74,211.78,211.74,211.76,20120,0.0,0
2019-12-24 10:16:00-05:00,211.75,211.76,211.71,211.72,27553,0.0,0
2019-12-24 10:17:00-05:00,211.73,211.75,211.72,211.73,8362,0.0,0
2019-12-24 10:18:00-05:00,211.74,211.74,211.71,211.73,9473,0.0,0
2019-12-24 10:19:00-05:00,211.73,211.76,211.73,211.76,22282,0.0,0
2019-12-24 10:20:00-05:00,211.74,211.79,211.74,211.77,43562,0.0,0
2019-12-24 10:21:00-05:00,211.77,211.77,211.72,211.73,10313,0.0,0
2019-12-24 10:22:00-05:00,211.73,211.76,211.73,211.74,22732,0.0,0
2019-12-24 10:23:00-05:00,211.75,211.77,211.74,211.76,7346,0.0,0
2019-12-24 10:24:00-05:00,211.77,211.8,211.77,211.78,21240,0.0,0
2019-12-24 10:25:00-05:00,211.77,211.78,211.74,211.74,10464,0.0,0
2019-12-24 10:26:00-05:00,211.74,211.75,211.72,211.74,10128,0.0,0
2019-12-24 10:27:00-05:00,211.74,211.78,211.74,211.77,13539,0.0,0
2019-12-24 10:28:00-05:00,211.77,211.79,211.77,211.78,12052,0.0,0
2019-12-24 10:29:00-05:00,211.78,211.82,211.77,211.82,11530,0.0,0
2019-12-24 10:30:00-05:00,211.81,211.81,211.78,211.78,50945,0.0,0
2019-12-24 10:31:00-05:00,211.79,211.8,211.76,211.79,65861,0.0,0
2019-12-24 10:32:00-05:00,211.79,211.83,211.79,211.8,25608,0.0,0
2019-12-24 10:33:00-05:00,211.81,211.81,211.8,211.8,17032,0.0,0
2019-12-24 10:34:00-05:00,211.81,211.81,211.75,211.77,45945,0.0,0
2019-12-24 10:35:00-05:00,211.75,211.8,211.72,211.8,55566,0.0,0
2019-12-24 10:36:00-05:00,211.8,211.82,211.77,211.79,28083,0.0,0
2019-12-24 10:37:00-05:00,211.79,211.82,211.79,211.82,11241,0.0,0
2019-12-24 10:38:00-05:00,211.82,211.82,211.79,211.79,158071,0.0,0
2019-12-24 10:39:00-05:00,211.79,211.8,211.77,211.78,129908,0.0,0
2019-12-24 10:40:00-05:00,211.77,211.79,211.75,211.78,14806,0.0,0
2019-12-24 10:41:00-05:00,211.79,211.79,211.78,211.79,7635,0.0,0
2019-12-24 10:42:00-05:00,211.79,211.82,211.79,211.81,8927,0.0,0
2019-12-24 10:43:00-05:00,211.82,211.83,211.82,211.82,16249,0.0,0
2019-12-24 10:44:00-05:00,211.84,211.85,211.81,211.81,49548,0.0,0
2019-12-24 10:45:00-05:00,211.8,211.81,211.78,211.8,195123,0.0,0
2019-12-24 10:46:00-05:00,211.79,211.81,211.68,211.68,73465,0.0,0
2019-12-24 10:47:00-05:00,211.68,211.75,211.68,211.73,17602,0.0,0
2019-12-24 10:48:00-05:00,211.73,211.74,211.72,211.73,462516,0.0,0
2019-12-24 10:49:00-05:00,211.73,211.73,211.7,211.7,6410,0.0,0
2019-12-24 10:50:00-05:00,211.7,211.71,211.67,211.67,42512,0.0,0
2019-12-24 10:51:00-05:00,211.67,211.7,211.66,211.69,11923,0.0,0
2019-12-24 10:52:00-05:00,211.7,211.7,211.67,211.7,35587,0.0,0
2019-12-24 10:53:00-05:00,211.71,211.74,211.71,211.74,10408,0.0,0
2019-12-24 10:54:00-05:00,211.74,211.79,211.74,211.79,10463,0.0,0
2019-12-24 10:55:00-05:00,211.78,211.82,211.77,211.8,28687,0.0,0
2019-12-24 10:56:00-05:00,211.81,211.82,211.77,211.77,19247,0.0,0
2019-12-24 10:57:00-05:00,211.77,211.79,211.76,211.76,9380,0.0,0
2019-12-24 10:58:00-05:00,211.74,211.75,211.72,211.74,14298,0.0,0
2019-12-24 10:59:00-05:00,211.74,211.76,211.74,211.76,9752,0.0,0
