Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:28:00-05:00,203.61,203.61,203.54,203.59,923.0,0.0,0
2019-12-17 10:29:00-05:00,203.54,203.54,203.54,203.54,352.0,0.0,0
2019-12-17 10:30:00-05:00,203.51,203.51,203.51,203.51,966.0,0.0,0
2019-12-17 10:35:00-05:00,203.5,203.5,203.44,203.48,1848.0,0.0,0
2019-12-17 10:38:00-05:00,203.49,203.49,203.49,203.49,579.0,0.0,0
2019-12-17 10:39:00-05:00,203.52,203.56,203.52,203.56,590.0,0.0,0
2019-12-17 10:40:00-05:00,203.51,203.54,203.51,203.54,1084.0,0.0,0
2019-12-17 10:41:00-05:00,203.55,203.55,203.49,203.52,744.0,0.0,0
2019-12-17 10:42:00-05:00,203.49,203.49,203.49,203.49,211.0,0.0,0
2019-12-17 10:43:00-05:00,203.52,203.52,203.45,203.45,2097.0,0.0,0
2019-12-17 10:44:00-05:00,203.54,203.55,203.52,203.55,1318.0,0.0,0
2019-12-17 10:45:00-05:00,203.54,203.56,203.53,203.56,1319.0,0.0,0
2019-12-17 10:46:00-05:00,203.56,203.56,203.55,203.55,529.0,0.0,0
2019-12-17 10:47:00-05:00,203.53,203.54,203.52,203.53,943.0,0.0,0
2019-12-17 10:48:00-05:00,203.56,203.6,203.56,203.6,353.0,0.0,0
2019-12-17 10:49:00-05:00,203.56,203.56,203.56,203.56,209.0,0.0,0
2019-12-17 10:50:00-05:00,203.55,203.55,203.55,203.55,148.0,0.0,0
2019-12-17 10:51:00-05:00,203.52,203.52,203.52,203.52,153.0,0.0,0
2019-12-17 10:52:00-05:00,203.45,203.48,203.45,203.48,483.0,0.0,0
2019-12-17 10:53:00-05:00,203.49,203.52,203.49,203.52,1061.0,0.0,0
2019-12-17 10:55:00-05:00,203.37,203.37,203.34,203.34,1362.0,0.0,0
2019-12-17 10:56:00-05:00,203.32,203.32,203.32,203.32,568.0,0.0,0
2019-12-17 10:57:00-05:00,203.32,203.34,203.3,203.34,3782.0,0.0,0
2019-12-17 10:58:00-05:00,203.33,203.35,203.32,203.34,1936.0,0.0,0
2019-12-17 11:00:00-05:00,203.38,203.39,203.38,203.39,6582.0,0.0,0
2019-12-17 11:01:00-05:00,203.35,203.37,203.35,203.37,621.0,0.0,0
2019-12-17 11:03:00-05:00,203.35,203.35,203.35,203.35,713.0,0.0,0
2019-12-17 11:05:00-05:00,203.37,203.37,203.37,203.37,337.0,0.0,0
2019-12-17 11:06:00-05:00,203.36,203.36,203.32,203.32,838.0,0.0,0
2019-12-17 11:07:00-05:00,203.32,203.32,203.29,203.29,1952.0,0.0,0
2019-12-17 11:09:00-05:00,203.26,203.27,203.26,203.27,486.0,0.0,0
2019-12-17 11:10:00-05:00,203.31,203.36,203.29,203.29,1900.0,0.0,0
2019-12-17 11:11:00-05:00,203.3,203.32,203.3,203.32,835.0,0.0,0
2019-12-17 11:13:00-05:00,203.34,203.35,203.34,203.35,2505.0,0.0,0
2019-12-17 11:14:00-05:00,203.35,203.38,203.32,203.32,953.0,0.0,0
2019-12-17 11:15:00-05:00,203.33,203.38,203.33,203.38,1157.0,0.0,0
2019-12-17 11:16:00-05:00,203.38,203.43,203.38,203.4,2166.0,0.0,0
2019-12-17 11:17:00-05:00,203.38,203.45,203.37,203.39,1746.0,0.0,0
2019-12-17 11:18:00-05:00,203.36,203.36,203.36,203.36,1086.0,0.0,0
2019-12-17 11:19:00-05:00,203.35,203.36,203.33,203.36,541.0,0.0,0
2019-12-17 11:20:00-05:00,203.4,203.4,203.4,203.4,777.0,0.0,0
2019-12-17 11:22:00-05:00,203.39,203.39,203.39,203.39,204.0,0.0,0
2019-12-17 11:23:00-05:00,203.39,203.39,203.39,203.39,268.0,0.0,0
2019-12-17 11:24:00-05:00,203.33,203.37,203.33,203.34,1560.0,0.0,0
2019-12-17 11:25:00-05:00,203.34,203.36,203.32,203.32,940.0,0.0,0
2019-12-17 11:26:00-05:00,203.37,203.42,203.37,203.42,885.0,0.0,0
2019-12-17 11:28:00-05:00,203.45,203.45,203.45,203.45,840.0,0.0,0
2019-12-17 11:29:00-05:00,203.42,203.42,203.37,203.37,528.0,0.0,0
2019-12-17 11:30:00-05:00,203.37,203.4,203.37,203.4,827.0,0.0,0
2019-12-17 11:31:00-05:00,203.4,203.4,203.35,203.37,1338.0,0.0,0
2019-12-17 11:36:00-05:00,203.38,203.41,203.35,203.41,641.0,0.0,0
2019-12-17 11:37:00-05:00,203.45,203.45,203.45,203.45,851.0,0.0,0
2019-12-17 11:39:00-05:00,203.51,203.51,203.51,203.51,116.0,0.0,0
2019-12-17 11:40:00-05:00,203.55,203.57,203.52,203.55,686.0,0.0,0
2019-12-17 11:41:00-05:00,203.53,203.55,203.53,203.53,3121.0,0.0,0
2019-12-17 11:42:00-05:00,203.5,203.52,203.5,203.52,884.0,0.0,0
2019-12-17 11:43:00-05:00,203.52,203.52,203.49,203.5,3244.0,0.0,0
2019-12-17 11:44:00-05:00,203.49,203.49,203.48,203.48,966.0,0.0,0
2019-12-17 11:46:00-05:00,203.52,203.56,203.5,203.51,1107.0,0.0,0
2019-12-17 11:48:00-05:00,203.55,203.55,203.54,203.54,967.0,0.0,0
2019-12-17 11:49:00-05:00,203.53,203.54,203.52,203.54,561.0,0.0,0
2019-12-17 11:50:00-05:00,203.57,203.57,203.55,203.55,279.0,0.0,0
2019-12-17 11:51:00-05:00,203.57,203.58,203.56,203.56,1089.0,0.0,0
2019-12-17 11:52:00-05:00,203.54,203.54,203.54,203.54,331.0,0.0,0
2019-12-17 11:53:00-05:00,203.57,203.6,203.57,203.6,22588.0,0.0,0
2019-12-17 11:54:00-05:00,203.56,203.56,203.56,203.56,422.0,0.0,0
2019-12-17 11:55:00-05:00,203.63,203.63,203.58,203.58,435.0,0.0,0
2019-12-17 11:56:00-05:00,203.59,203.6,203.59,203.6,644.0,0.0,0
2019-12-17 11:58:00-05:00,203.69,203.69,203.69,203.69,234.0,0.0,0
2019-12-17 11:59:00-05:00,203.71,203.71,203.65,203.7,1564.0,0.0,0
2019-12-17 12:04:00-05:00,203.7,203.7,203.7,203.7,627.0,0.0,0
2019-12-17 12:05:00-05:00,203.7,203.74,203.7,203.73,2854.0,0.0,0
2019-12-17 12:06:00-05:00,203.73,203.76,203.7,203.7,72962.0,0.0,0
2019-12-17 12:08:00-05:00,203.68,203.68,203.68,203.68,459.0,0.0,0
2019-12-17 12:09:00-05:00,203.67,203.67,203.67,203.67,287.0,0.0,0
2019-12-17 12:10:00-05:00,203.68,203.68,203.68,203.68,408.0,0.0,0
2019-12-17 12:11:00-05:00,203.7,203.7,203.63,203.65,1447.0,0.0,0
2019-12-17 12:12:00-05:00,203.65,203.65,203.65,203.65,149.0,0.0,0
2019-12-17 12:13:00-05:00,203.65,203.65,203.64,203.65,975.0,0.0,0
2019-12-17 12:14:00-05:00,203.67,203.67,203.67,203.67,249.0,0.0,0
2019-12-17 12:15:00-05:00,203.69,203.69,203.69,203.69,323.0,0.0,0
2019-12-17 12:16:00-05:00,203.68,203.71,203.68,203.71,3450.0,0.0,0
2019-12-17 12:17:00-05:00,203.7,203.74,203.7,203.74,309.0,0.0,0
2019-12-17 12:18:00-05:00,203.74,203.75,203.73,203.75,2049.0,0.0,0
2019-12-17 12:19:00-05:00,203.74,203.75,203.73,203.73,1381.0,0.0,0
2019-12-17 12:20:00-05:00,203.73,203.73,203.73,203.73,1858.0,0.0,0
2019-12-17 12:21:00-05:00,203.74,203.74,203.72,203.72,1423.0,0.0,0
2019-12-17 12:23:00-05:00,203.71,203.71,203.71,203.71,391.0,0.0,0
2019-12-17 12:24:00-05:00,203.71,203.71,203.71,203.71,289.0,0.0,0
2019-12-17 12:25:00-05:00,203.73,203.73,203.73,203.73,167.0,0.0,0
2019-12-17 12:27:00-05:00,203.68,203.74,203.68,203.74,2836.0,0.0,0
2019-12-17 12:28:00-05:00,203.75,203.78,203.75,203.76,3647.0,0.0,0
2019-12-17 12:29:00-05:00,203.77,203.79,203.76,203.79,724.0,0.0,0
2019-12-17 12:30:00-05:00,203.79,203.79,203.73,203.73,886.0,0.0,0
2019-12-17 12:31:00-05:00,203.74,203.75,203.74,203.74,1030.0,0.0,0
2019-12-17 12:32:00-05:00,203.7,203.72,203.68,203.72,3477.0,0.0,0
2019-12-17 12:33:00-05:00,203.69,203.69,203.69,203.69,326.0,0.0,0
2019-12-17 12:34:00-05:00,203.71,203.71,203.67,203.67,1358.0,0.0,0
2019-12-17 12:35:00-05:00,203.7,203.7,203.64,203.64,500.0,0.0,0
2019-12-17 12:36:00-05:00,203.68,203.69,203.68,203.69,603.0,0.0,0
2019-12-17 12:38:00-05:00,203.69,203.69,203.68,203.68,430.0,0.0,0
2019-12-17 12:39:00-05:00,203.7,203.71,203.69,203.71,491.0,0.0,0
2019-12-17 12:40:00-05:00,203.69,203.74,203.69,203.74,570.0,0.0,0
2019-12-17 12:41:00-05:00,203.75,203.75,203.75,203.75,507.0,0.0,0
2019-12-17 12:42:00-05:00,203.74,203.74,203.7,203.72,1794.0,0.0,0
2019-12-17 12:43:00-05:00,203.74,203.77,203.74,203.77,287.0,0.0,0
2019-12-17 12:44:00-05:00,203.79,203.79,203.79,203.79,489.0,0.0,0
2019-12-17 12:45:00-05:00,203.79,203.79,203.79,203.79,264.0,0.0,0
2019-12-17 12:46:00-05:00,203.76,203.79,203.76,203.79,765.0,0.0,0
2019-12-17 12:47:00-05:00,203.83,203.83,203.82,203.83,766.0,0.0,0
2019-12-17 12:48:00-05:00,203.82,203.82,203.82,203.82,491.0,0.0,0
2019-12-17 12:49:00-05:00,203.85,203.85,203.85,203.85,2027.0,0.0,0
2019-12-17 12:50:00-05:00,203.84,203.85,203.84,203.84,2447.0,0.0,0
2019-12-17 12:51:00-05:00,203.82,203.88,203.82,203.87,5650.0,0.0,0
2019-12-17 12:52:00-05:00,203.84,203.85,203.83,203.84,1146.0,0.0,0
2019-12-17 12:53:00-05:00,203.84,203.88,203.84,203.88,1704.0,0.0,0
2019-12-17 12:54:00-05:00,203.85,203.87,203.84,203.87,4921.0,0.0,0
2019-12-17 12:55:00-05:00,203.9,203.92,203.9,203.92,631.0,0.0,0
2019-12-17 12:56:00-05:00,203.93,203.94,203.9,203.9,4982.0,0.0,0
2019-12-17 12:57:00-05:00,203.9,203.9,203.9,203.9,359.0,0.0,0
2019-12-17 12:58:00-05:00,203.91,203.95,203.89,203.89,1491.0,0.0,0
2019-12-17 12:59:00-05:00,203.98,203.98,203.94,203.94,839.0,0.0,0
2019-12-17 13:00:00-05:00,203.94,203.95,203.94,203.95,386.0,0.0,0
2019-12-17 13:01:00-05:00,203.94,203.94,203.93,203.93,5040.0,0.0,0
2019-12-17 13:02:00-05:00,203.91,203.91,203.89,203.89,661.0,0.0,0
2019-12-17 13:03:00-05:00,203.89,203.91,203.89,203.91,1314.0,0.0,0
2019-12-17 13:04:00-05:00,203.9,203.9,203.9,203.9,658.0,0.0,0
2019-12-17 13:05:00-05:00,203.89,203.89,203.89,203.89,710.0,0.0,0
2019-12-17 13:07:00-05:00,203.91,203.91,203.91,203.91,3444.0,0.0,0
2019-12-17 13:09:00-05:00,203.89,203.89,203.89,203.89,507.0,0.0,0
2019-12-17 13:10:00-05:00,203.89,203.89,203.87,203.87,826.0,0.0,0
2019-12-17 13:11:00-05:00,203.83,203.87,203.83,203.86,1078.0,0.0,0
2019-12-17 13:12:00-05:00,203.84,203.84,203.84,203.84,174.0,0.0,0
2019-12-17 13:13:00-05:00,203.87,203.89,203.86,203.88,1655.0,0.0,0
2019-12-17 13:14:00-05:00,203.85,203.87,203.85,203.87,861.0,0.0,0
2019-12-17 13:15:00-05:00,203.87,203.88,203.87,203.88,1321.0,0.0,0
2019-12-17 13:16:00-05:00,203.92,203.93,203.92,203.93,802.0,0.0,0
2019-12-17 13:17:00-05:00,203.9,203.92,203.89,203.9,2465.0,0.0,0
2019-12-17 13:18:00-05:00,203.88,203.88,203.88,203.88,609.0,0.0,0
2019-12-17 13:20:00-05:00,203.91,203.91,203.9,203.9,482.0,0.0,0
2019-12-17 13:21:00-05:00,203.9,203.9,203.89,203.89,1859.0,0.0,0
2019-12-17 13:23:00-05:00,203.84,203.85,203.84,203.85,825.0,0.0,0
2019-12-17 13:24:00-05:00,203.86,203.86,203.86,203.86,265.0,0.0,0
2019-12-17 13:25:00-05:00,203.86,203.86,203.86,203.86,106.0,0.0,0
2019-12-17 13:26:00-05:00,203.86,203.86,203.82,203.82,937.0,0.0,0
2019-12-17 13:27:00-05:00,203.85,203.85,203.83,203.84,1932.0,0.0,0
2019-12-17 13:28:00-05:00,203.84,203.85,203.83,203.84,1104.0,0.0,0
2019-12-17 13:29:00-05:00,203.83,203.85,203.82,203.82,796.0,0.0,0
2019-12-17 13:30:00-05:00,203.84,203.84,203.82,203.83,7569.0,0.0,0
2019-12-17 13:31:00-05:00,203.82,203.83,203.82,203.83,3523.0,0.0,0
2019-12-17 13:32:00-05:00,203.82,203.82,203.79,203.79,12504.0,0.0,0
2019-12-17 13:33:00-05:00,203.8,203.81,203.8,203.81,12762.0,0.0,0
2019-12-17 13:34:00-05:00,203.8,203.81,203.8,203.81,8695.0,0.0,0
2019-12-17 13:35:00-05:00,203.8,203.8,203.77,203.8,1230.0,0.0,0
2019-12-17 13:36:00-05:00,203.77,203.77,203.77,203.77,475.0,0.0,0
2019-12-17 13:37:00-05:00,203.77,203.8,203.77,203.8,1349.0,0.0,0
2019-12-17 13:38:00-05:00,203.81,203.81,203.81,203.81,276.0,0.0,0
2019-12-17 13:39:00-05:00,203.83,203.84,203.83,203.84,1777.0,0.0,0
2019-12-17 13:40:00-05:00,203.83,203.85,203.82,203.85,2439.0,0.0,0
2019-12-17 13:41:00-05:00,203.86,203.87,203.86,203.87,4729.0,0.0,0
2019-12-17 13:42:00-05:00,203.88,203.88,203.86,203.86,3169.0,0.0,0
2019-12-17 13:43:00-05:00,203.89,203.89,203.87,203.87,1366.0,0.0,0
2019-12-17 13:44:00-05:00,203.89,203.89,203.89,203.89,200.0,0.0,0
2019-12-17 13:45:00-05:00,203.89,203.91,203.89,203.91,8151.0,0.0,0
2019-12-17 13:46:00-05:00,203.91,203.93,203.91,203.92,4525.0,0.0,0
2019-12-17 13:47:00-05:00,203.93,203.93,203.93,203.93,1194.0,0.0,0
2019-12-17 13:48:00-05:00,203.93,203.95,203.89,203.89,7918.0,0.0,0
2019-12-17 13:49:00-05:00,203.89,203.9,203.84,203.9,1613.0,0.0,0
2019-12-17 13:50:00-05:00,203.89,203.89,203.87,203.87,1738.0,0.0,0
2019-12-17 13:51:00-05:00,203.84,203.86,203.84,203.85,1170.0,0.0,0
2019-12-17 13:52:00-05:00,203.84,203.84,203.84,203.84,731.0,0.0,0
2019-12-17 13:53:00-05:00,203.85,203.87,203.85,203.87,12089.0,0.0,0
2019-12-17 13:54:00-05:00,203.85,203.85,203.85,203.85,753.0,0.0,0
2019-12-17 13:55:00-05:00,203.89,203.9,203.89,203.89,1720.0,0.0,0
2019-12-17 13:56:00-05:00,203.9,203.9,203.89,203.89,1033.0,0.0,0
2019-12-17 13:57:00-05:00,203.87,203.88,203.87,203.88,4213.0,0.0,0
2019-12-17 13:58:00-05:00,203.89,203.89,203.88,203.89,7294.0,0.0,0
2019-12-17 14:00:00-05:00,203.97,203.97,203.88,203.94,5956.0,0.0,0
2019-12-17 14:01:00-05:00,203.95,203.95,203.92,203.92,969.0,0.0,0
2019-12-17 14:02:00-05:00,203.9,203.9,203.86,203.86,627.0,0.0,0
2019-12-17 14:03:00-05:00,203.85,203.86,203.83,203.83,1902.0,0.0,0
2019-12-17 14:05:00-05:00,203.83,203.83,203.81,203.82,5021.0,0.0,0
2019-12-17 14:06:00-05:00,203.81,203.81,203.78,203.78,421.0,0.0,0
2019-12-17 14:07:00-05:00,203.81,203.81,203.81,203.81,646.0,0.0,0
2019-12-17 14:08:00-05:00,203.83,203.83,203.81,203.81,433.0,0.0,0
2019-12-17 14:09:00-05:00,203.83,203.83,203.83,203.83,522.0,0.0,0
2019-12-17 14:10:00-05:00,203.84,203.84,203.82,203.82,811.0,0.0,0
2019-12-17 14:11:00-05:00,203.82,203.85,203.82,203.85,1359.0,0.0,0
2019-12-17 14:12:00-05:00,203.83,203.9,203.83,203.87,2640.0,0.0,0
2019-12-17 14:13:00-05:00,203.9,203.9,203.9,203.9,1580.0,0.0,0
2019-12-17 14:15:00-05:00,203.92,203.92,203.92,203.92,229.0,0.0,0
2019-12-17 14:16:00-05:00,203.91,203.91,203.91,203.91,1074.0,0.0,0
2019-12-17 14:18:00-05:00,203.94,203.96,203.94,203.96,5441.0,0.0,0
2019-12-17 14:20:00-05:00,203.96,203.96,203.92,203.92,1378.0,0.0,0
2019-12-17 14:21:00-05:00,203.89,203.89,203.89,203.89,197.0,0.0,0
2019-12-17 14:22:00-05:00,203.94,203.94,203.91,203.91,964.0,0.0,0
2019-12-17 14:23:00-05:00,203.92,203.95,203.92,203.93,2795.0,0.0,0
2019-12-17 14:24:00-05:00,203.91,203.93,203.9,203.9,2934.0,0.0,0
2019-12-17 14:26:00-05:00,203.91,203.92,203.91,203.91,4603.0,0.0,0
2019-12-17 14:27:00-05:00,203.91,203.94,203.91,203.92,4098.0,0.0,0
2019-12-17 14:28:00-05:00,203.92,203.92,203.91,203.91,3046.0,0.0,0
2019-12-17 14:29:00-05:00,203.9,203.91,203.9,203.91,552.0,0.0,0
2019-12-17 14:30:00-05:00,203.92,203.92,203.91,203.91,1360.0,0.0,0
2019-12-17 14:31:00-05:00,203.92,203.93,203.91,203.91,3590.0,0.0,0
2019-12-17 14:32:00-05:00,203.95,203.95,203.93,203.93,1124.0,0.0,0
2019-12-17 14:33:00-05:00,203.95,203.95,203.94,203.95,983.0,0.0,0
2019-12-17 14:34:00-05:00,203.94,203.95,203.91,203.91,1833.0,0.0,0
2019-12-17 14:35:00-05:00,203.98,203.98,203.98,203.98,1675.0,0.0,0
2019-12-17 14:36:00-05:00,203.98,203.99,203.94,203.99,3149.0,0.0,0
2019-12-17 14:37:00-05:00,203.98,203.98,203.98,203.98,477.0,0.0,0
2019-12-17 14:38:00-05:00,203.94,203.94,203.94,203.94,506.0,0.0,0
2019-12-17 14:39:00-05:00,203.99,203.99,203.99,203.99,477.0,0.0,0
2019-12-17 14:40:00-05:00,204.01,204.01,203.96,203.96,3466.0,0.0,0
2019-12-17 14:41:00-05:00,203.97,203.99,203.97,203.99,976.0,0.0,0
2019-12-17 14:43:00-05:00,204.01,204.02,204.01,204.01,1200.0,0.0,0
2019-12-17 14:44:00-05:00,204.01,204.01,203.98,203.98,4488.0,0.0,0
2019-12-17 14:45:00-05:00,203.97,203.97,203.96,203.97,1323.0,0.0,0
2019-12-17 14:46:00-05:00,203.97,203.97,203.97,203.97,326.0,0.0,0
2019-12-17 14:47:00-05:00,203.98,203.98,203.98,203.98,390.0,0.0,0
2019-12-17 14:48:00-05:00,204.02,204.02,204.01,204.01,2491.0,0.0,0
2019-12-17 14:49:00-05:00,203.99,204.0,203.99,204.0,255.0,0.0,0
2019-12-17 14:50:00-05:00,204.0,204.01,204.0,204.0,1046.0,0.0,0
2019-12-17 14:51:00-05:00,203.99,203.99,203.99,203.99,308.0,0.0,0
2019-12-17 14:52:00-05:00,203.98,203.98,203.98,203.98,353.0,0.0,0
2019-12-17 14:53:00-05:00,203.99,204.01,203.98,203.98,1992.0,0.0,0
2019-12-17 14:54:00-05:00,203.98,204.01,203.97,204.01,5511.0,0.0,0
2019-12-17 14:56:00-05:00,204.0,204.0,203.98,203.98,727.0,0.0,0
2019-12-17 14:57:00-05:00,204.0,204.0,204.0,204.0,2773.0,0.0,0
2019-12-17 14:58:00-05:00,203.99,203.99,203.97,203.99,1576.0,0.0,0
2019-12-17 14:59:00-05:00,203.99,203.99,203.97,203.97,633.0,0.0,0
2019-12-17 15:00:00-05:00,203.98,203.99,203.98,203.99,462.0,0.0,0
2019-12-17 15:01:00-05:00,203.98,203.98,203.94,203.97,2906.0,0.0,0
2019-12-17 15:02:00-05:00,203.94,203.94,203.94,203.94,782.0,0.0,0
2019-12-17 15:03:00-05:00,203.93,203.93,203.87,203.88,3982.0,0.0,0
2019-12-17 15:04:00-05:00,203.89,203.9,203.86,203.88,1162.0,0.0,0
2019-12-17 15:05:00-05:00,203.89,203.89,203.84,203.87,15489.0,0.0,0
2019-12-17 15:06:00-05:00,203.89,203.89,203.89,203.89,780.0,0.0,0
2019-12-17 15:07:00-05:00,203.86,203.86,203.85,203.85,872.0,0.0,0
2019-12-17 15:08:00-05:00,203.83,203.84,203.82,203.82,1433.0,0.0,0
2019-12-17 15:09:00-05:00,203.82,203.87,203.81,203.85,1252.0,0.0,0
2019-12-17 15:10:00-05:00,203.85,203.85,203.84,203.84,987.0,0.0,0
2019-12-17 15:11:00-05:00,203.83,203.83,203.83,203.83,190.0,0.0,0
2019-12-17 15:12:00-05:00,203.81,203.86,203.79,203.84,2498.0,0.0,0
2019-12-17 15:13:00-05:00,203.86,203.86,203.84,203.84,739.0,0.0,0
2019-12-17 15:14:00-05:00,203.81,203.81,203.81,203.81,331.0,0.0,0
2019-12-17 15:15:00-05:00,203.83,203.86,203.82,203.82,1809.0,0.0,0
2019-12-17 15:16:00-05:00,203.83,203.86,203.83,203.86,2986.0,0.0,0
2019-12-17 15:17:00-05:00,203.86,203.87,203.86,203.87,557.0,0.0,0
2019-12-17 15:18:00-05:00,203.86,203.88,203.83,203.83,2063.0,0.0,0
2019-12-17 15:19:00-05:00,203.85,203.88,203.85,203.88,1945.0,0.0,0
2019-12-17 15:20:00-05:00,203.9,203.93,203.89,203.91,6895.0,0.0,0
2019-12-17 15:21:00-05:00,203.91,203.95,203.91,203.94,2799.0,0.0,0
2019-12-17 15:23:00-05:00,203.93,203.93,203.9,203.9,4272.0,0.0,0
2019-12-17 15:24:00-05:00,203.94,203.94,203.9,203.93,1114.0,0.0,0
2019-12-17 15:25:00-05:00,203.93,203.93,203.93,203.93,984.0,0.0,0
2019-12-17 15:26:00-05:00,203.92,203.95,203.92,203.93,4052.0,0.0,0
2019-12-17 15:28:00-05:00,203.99,203.99,203.96,203.99,1048.0,0.0,0
2019-12-17 15:29:00-05:00,203.96,203.97,203.94,203.94,1456.0,0.0,0
2019-12-17 15:30:00-05:00,203.92,203.95,203.92,203.95,1413.0,0.0,0
2019-12-17 15:32:00-05:00,203.97,203.97,203.96,203.96,386.0,0.0,0
2019-12-17 15:33:00-05:00,203.93,203.93,203.91,203.91,858.0,0.0,0
2019-12-17 15:34:00-05:00,203.94,203.94,203.91,203.91,1088.0,0.0,0
2019-12-17 15:35:00-05:00,203.89,203.9,203.89,203.9,1988.0,0.0,0
2019-12-17 15:36:00-05:00,203.89,203.89,203.87,203.87,1126.0,0.0,0
2019-12-17 15:37:00-05:00,203.91,203.95,203.91,203.94,1993.0,0.0,0
2019-12-17 15:38:00-05:00,203.95,203.96,203.93,203.96,1217.0,0.0,0
2019-12-17 15:39:00-05:00,203.92,203.92,203.92,203.92,661.0,0.0,0
2019-12-17 15:40:00-05:00,203.93,203.94,203.91,203.93,6142.0,0.0,0
2019-12-17 15:41:00-05:00,203.92,203.92,203.88,203.88,1868.0,0.0,0
2019-12-17 15:42:00-05:00,203.89,203.9,203.85,203.85,1979.0,0.0,0
2019-12-17 15:43:00-05:00,203.86,203.87,203.85,203.85,2485.0,0.0,0
2019-12-17 15:44:00-05:00,203.83,203.85,203.83,203.85,785.0,0.0,0
2019-12-17 15:45:00-05:00,203.85,203.85,203.81,203.82,786.0,0.0,0
2019-12-17 15:46:00-05:00,203.83,203.88,203.83,203.86,2132.0,0.0,0
2019-12-17 15:47:00-05:00,203.83,203.83,203.8,203.82,1057.0,0.0,0
2019-12-17 15:48:00-05:00,203.81,203.84,203.81,203.81,1960.0,0.0,0
2019-12-17 15:49:00-05:00,203.82,203.84,203.8,203.82,1289.0,0.0,0
2019-12-17 15:50:00-05:00,203.86,203.88,203.8,203.85,4312.0,0.0,0
2019-12-17 15:51:00-05:00,203.83,203.83,203.82,203.82,1154.0,0.0,0
2019-12-17 15:52:00-05:00,203.82,203.82,203.76,203.79,1463.0,0.0,0
2019-12-17 15:53:00-05:00,203.76,203.77,203.67,203.67,1734.0,0.0,0
2019-12-17 15:54:00-05:00,203.7,203.76,203.7,203.76,898.0,0.0,0
2019-12-17 15:55:00-05:00,203.75,203.84,203.75,203.8,2902.0,0.0,0
2019-12-17 15:56:00-05:00,203.86,203.91,203.84,203.9,2158.0,0.0,0
2019-12-17 15:57:00-05:00,203.9,203.95,203.89,203.89,1685.0,0.0,0
2019-12-17 15:58:00-05:00,203.91,203.93,203.84,203.88,13223.0,0.0,0
2019-12-17 15:59:00-05:00,203.89,203.99,203.86,203.88,70439.0,0.0,0
2019-12-18 09:30:00-05:00,204.35,204.35,204.0,204.1,20955.0,0.0,0
2019-12-18 09:31:00-05:00,204.1,204.18,204.08,204.08,3292.0,0.0,0
2019-12-18 09:32:00-05:00,204.12,204.12,203.98,204.02,2869.0,0.0,0
2019-12-18 09:33:00-05:00,204.02,204.02,204.0,204.0,7710.0,0.0,0
2019-12-18 09:34:00-05:00,204.06,204.13,204.03,204.03,45386.0,0.0,0
2019-12-18 09:35:00-05:00,204.08,204.13,204.0,204.0,20899.0,0.0,0
2019-12-18 09:36:00-05:00,203.95,203.97,203.94,203.94,1216.0,0.0,0
2019-12-18 09:37:00-05:00,204.01,204.07,204.0,204.0,4713.0,0.0,0
2019-12-18 09:38:00-05:00,204.0,204.06,203.98,204.02,1200.0,0.0,0
2019-12-18 09:39:00-05:00,204.08,204.08,204.08,204.08,325.0,0.0,0
2019-12-18 09:40:00-05:00,204.09,204.09,203.95,203.96,2555.0,0.0,0
2019-12-18 09:41:00-05:00,203.94,203.94,203.9,203.91,2758.0,0.0,0
2019-12-18 09:42:00-05:00,203.92,203.97,203.92,203.97,444.0,0.0,0
2019-12-18 09:43:00-05:00,204.01,204.01,203.91,203.91,626.0,0.0,0
2019-12-18 09:44:00-05:00,203.97,204.03,203.93,203.93,1766.0,0.0,0
2019-12-18 09:45:00-05:00,203.99,203.99,203.96,203.96,1972.0,0.0,0
2019-12-18 09:46:00-05:00,203.9,203.9,203.85,203.85,11347.0,0.0,0
2019-12-18 09:47:00-05:00,203.86,203.86,203.75,203.75,1530.0,0.0,0
2019-12-18 09:48:00-05:00,203.56,203.56,203.49,203.54,2429.0,0.0,0
2019-12-18 09:49:00-05:00,203.53,203.53,203.43,203.43,1978.0,0.0,0
2019-12-18 09:50:00-05:00,203.45,203.53,203.45,203.51,1229.0,0.0,0
2019-12-18 09:51:00-05:00,203.52,203.52,203.49,203.51,1260.0,0.0,0
2019-12-18 09:52:00-05:00,203.45,203.48,203.43,203.43,1016.0,0.0,0
2019-12-18 09:53:00-05:00,203.42,203.42,203.42,203.42,302.0,0.0,0
2019-12-18 09:54:00-05:00,203.59,203.59,203.59,203.59,411.0,0.0,0
2019-12-18 09:55:00-05:00,203.55,203.57,203.47,203.49,3164.0,0.0,0
2019-12-18 09:56:00-05:00,203.54,203.54,203.54,203.54,152.0,0.0,0
2019-12-18 09:57:00-05:00,203.44,203.48,203.44,203.48,595.0,0.0,0
2019-12-18 09:58:00-05:00,203.48,203.48,203.45,203.45,1041.0,0.0,0
2019-12-18 09:59:00-05:00,203.42,203.42,203.31,203.31,702.0,0.0,0
2019-12-18 10:00:00-05:00,203.33,203.33,203.28,203.31,1371.0,0.0,0
2019-12-18 10:01:00-05:00,203.3,203.31,203.3,203.3,825.0,0.0,0
2019-12-18 10:02:00-05:00,203.33,203.33,203.28,203.28,612.0,0.0,0
