Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 12:12:00-05:00,21.26,21.26,21.26,21.26,150.0,0.0,0
2020-01-17 12:46:00-05:00,21.27,21.27,21.27,21.27,542.0,0.0,0
2020-01-17 12:48:00-05:00,21.26,21.27,21.26,21.27,700.0,0.0,0
2020-01-17 12:49:00-05:00,21.27,21.27,21.26,21.26,200.0,0.0,0
2020-01-17 13:06:00-05:00,21.27,21.27,21.27,21.27,188.0,0.0,0
2020-01-17 13:38:00-05:00,21.27,21.27,21.27,21.27,150.0,0.0,0
2020-01-17 13:43:00-05:00,21.27,21.27,21.27,21.27,433.0,0.0,0
2020-01-17 13:55:00-05:00,21.26,21.26,21.26,21.26,715.0,0.0,0
2020-01-17 14:15:00-05:00,21.27,21.27,21.27,21.27,2352.0,0.0,0
2020-01-17 14:30:00-05:00,21.27,21.27,21.27,21.27,1394.0,0.0,0
2020-01-17 15:06:00-05:00,21.26,21.26,21.26,21.26,350.0,0.0,0
2020-01-17 15:08:00-05:00,21.26,21.26,21.26,21.26,5594.0,0.0,0
2020-01-17 15:18:00-05:00,21.26,21.26,21.26,21.26,5100.0,0.0,0
2020-01-17 15:19:00-05:00,21.26,21.26,21.26,21.26,400.0,0.0,0
2020-01-17 15:20:00-05:00,21.26,21.26,21.26,21.26,200.0,0.0,0
2020-01-17 15:21:00-05:00,21.26,21.27,21.26,21.27,1218.0,0.0,0
2020-01-17 15:22:00-05:00,21.26,21.26,21.26,21.26,300.0,0.0,0
2020-01-17 15:23:00-05:00,21.26,21.26,21.26,21.26,300.0,0.0,0
2020-01-17 15:24:00-05:00,21.26,21.26,21.26,21.26,300.0,0.0,0
2020-01-17 15:25:00-05:00,21.26,21.26,21.26,21.26,300.0,0.0,0
2020-01-17 15:26:00-05:00,21.27,21.27,21.26,21.26,771.0,0.0,0
2020-01-17 15:27:00-05:00,21.26,21.26,21.26,21.26,300.0,0.0,0
2020-01-17 15:28:00-05:00,21.26,21.26,21.26,21.26,300.0,0.0,0
2020-01-17 15:29:00-05:00,21.26,21.26,21.26,21.26,300.0,0.0,0
2020-01-17 15:30:00-05:00,21.26,21.26,21.26,21.26,300.0,0.0,0
2020-01-17 15:31:00-05:00,21.26,21.26,21.26,21.26,4001.0,0.0,0
2020-01-17 15:38:00-05:00,21.26,21.27,21.26,21.27,5186.0,0.0,0
2020-01-17 15:40:00-05:00,21.26,21.26,21.26,21.26,3000.0,0.0,0
2020-01-17 15:53:00-05:00,21.26,21.26,21.26,21.26,166.0,0.0,0
2020-01-17 15:54:00-05:00,21.26,21.26,21.26,21.26,900.0,0.0,0
2020-01-17 15:59:00-05:00,21.25,21.25,21.25,21.25,140.0,0.0,0
