Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:17:00-05:00,143.74,143.74,143.73,143.73,430,0,0
2019-12-23 15:18:00-05:00,143.73,143.73,143.73,143.73,1147,0,0
2019-12-23 15:19:00-05:00,143.73,143.73,143.73,143.73,310,0,0
2019-12-23 15:21:00-05:00,143.72,143.72,143.7,143.71,617,0,0
2019-12-23 15:22:00-05:00,143.71,143.71,143.7,143.7,903,0,0
2019-12-23 15:23:00-05:00,143.73,143.73,143.72,143.72,1145,0,0
2019-12-23 15:24:00-05:00,143.72,143.72,143.72,143.72,361,0,0
2019-12-23 15:25:00-05:00,143.74,143.75,143.74,143.75,1216,0,0
2019-12-23 15:26:00-05:00,143.76,143.76,143.76,143.76,384,0,0
2019-12-23 15:27:00-05:00,143.75,143.76,143.75,143.76,648,0,0
2019-12-23 15:28:00-05:00,143.77,143.77,143.76,143.76,213,0,0
2019-12-23 15:29:00-05:00,143.76,143.76,143.76,143.76,287,0,0
2019-12-23 15:30:00-05:00,143.75,143.76,143.75,143.76,725,0,0
2019-12-23 15:31:00-05:00,143.76,143.76,143.76,143.76,2045,0,0
2019-12-23 15:32:00-05:00,143.76,143.76,143.75,143.75,1535,0,0
2019-12-23 15:33:00-05:00,143.74,143.76,143.74,143.76,1798,0,0
2019-12-23 15:35:00-05:00,143.75,143.75,143.75,143.75,338,0,0
2019-12-23 15:36:00-05:00,143.75,143.75,143.73,143.73,1189,0,0
2019-12-23 15:38:00-05:00,143.72,143.72,143.71,143.71,307,0,0
2019-12-23 15:39:00-05:00,143.71,143.71,143.71,143.71,900,0,0
2019-12-23 15:40:00-05:00,143.7,143.71,143.7,143.7,1213,0,0
2019-12-23 15:41:00-05:00,143.71,143.71,143.71,143.71,649,0,0
2019-12-23 15:42:00-05:00,143.7,143.7,143.69,143.69,1389,0,0
2019-12-23 15:43:00-05:00,143.69,143.7,143.68,143.7,5989,0,0
2019-12-23 15:44:00-05:00,143.69,143.7,143.68,143.7,2683,0,0
2019-12-23 15:45:00-05:00,143.69,143.69,143.68,143.69,4584,0,0
2019-12-23 15:46:00-05:00,143.68,143.69,143.68,143.68,3333,0,0
2019-12-23 15:47:00-05:00,143.7,143.7,143.67,143.67,12881,0,0
2019-12-23 15:48:00-05:00,143.67,143.69,143.67,143.68,5568,0,0
2019-12-23 15:49:00-05:00,143.69,143.69,143.65,143.66,1187,0,0
2019-12-23 15:50:00-05:00,143.67,143.7,143.67,143.67,5147,0,0
2019-12-23 15:51:00-05:00,143.66,143.67,143.66,143.66,2402,0,0
2019-12-23 15:52:00-05:00,143.66,143.68,143.66,143.68,4678,0,0
2019-12-23 15:53:00-05:00,143.68,143.68,143.65,143.65,4450,0,0
2019-12-23 15:54:00-05:00,143.67,143.68,143.66,143.68,6072,0,0
2019-12-23 15:55:00-05:00,143.69,143.7,143.68,143.68,2070,0,0
2019-12-23 15:56:00-05:00,143.67,143.69,143.67,143.69,1145,0,0
2019-12-23 15:57:00-05:00,143.68,143.68,143.66,143.66,1144,0,0
2019-12-23 15:58:00-05:00,143.68,143.68,143.63,143.63,1250,0,0
2019-12-23 15:59:00-05:00,143.64,143.73,143.63,143.73,5702,0,0
2019-12-24 09:30:00-05:00,143.77,143.79,143.74,143.79,3302,0,0
2019-12-24 09:32:00-05:00,143.78,143.81,143.78,143.81,538,0,0
2019-12-24 09:33:00-05:00,143.79,143.79,143.71,143.73,1730,0,0
2019-12-24 09:34:00-05:00,143.69,143.7,143.69,143.7,323,0,0
2019-12-24 09:35:00-05:00,143.66,143.66,143.64,143.64,1729,0,0
2019-12-24 09:37:00-05:00,143.67,143.67,143.67,143.67,293,0,0
2019-12-24 09:39:00-05:00,143.69,143.69,143.69,143.69,123,0,0
2019-12-24 09:40:00-05:00,143.68,143.68,143.66,143.66,2018,0,0
2019-12-24 09:41:00-05:00,143.66,143.66,143.66,143.66,235,0,0
2019-12-24 09:42:00-05:00,143.63,143.64,143.63,143.63,563,0,0
2019-12-24 09:45:00-05:00,143.62,143.62,143.61,143.61,5064,0,0
2019-12-24 09:46:00-05:00,143.59,143.59,143.59,143.59,228,0,0
2019-12-24 09:47:00-05:00,143.57,143.57,143.57,143.57,424,0,0
2019-12-24 09:48:00-05:00,143.56,143.56,143.56,143.56,209,0,0
2019-12-24 09:49:00-05:00,143.55,143.55,143.54,143.54,202,0,0
2019-12-24 09:50:00-05:00,143.54,143.54,143.54,143.54,6131,0,0
2019-12-24 09:51:00-05:00,143.54,143.54,143.54,143.54,255,0,0
2019-12-24 09:53:00-05:00,143.57,143.57,143.57,143.57,268,0,0
2019-12-24 09:56:00-05:00,143.59,143.59,143.59,143.59,100,0,0
2019-12-24 09:57:00-05:00,143.59,143.59,143.59,143.59,288,0,0
2019-12-24 10:00:00-05:00,143.62,143.64,143.62,143.64,991,0,0
2019-12-24 10:02:00-05:00,143.64,143.64,143.64,143.64,292,0,0
2019-12-24 10:03:00-05:00,143.64,143.64,143.64,143.64,151,0,0
2019-12-24 10:08:00-05:00,143.63,143.63,143.63,143.63,100,0,0
2019-12-24 10:09:00-05:00,143.64,143.64,143.64,143.64,241,0,0
2019-12-24 10:12:00-05:00,143.58,143.61,143.58,143.61,1003,0,0
2019-12-24 10:17:00-05:00,143.62,143.62,143.62,143.62,202,0,0
2019-12-24 10:19:00-05:00,143.63,143.63,143.63,143.63,434,0,0
2019-12-24 10:29:00-05:00,143.66,143.66,143.66,143.66,200,0,0
2019-12-24 10:30:00-05:00,143.68,143.68,143.67,143.67,665,0,0
2019-12-24 10:31:00-05:00,143.67,143.67,143.67,143.67,400,0,0
2019-12-24 10:32:00-05:00,143.67,143.68,143.67,143.67,1616,0,0
2019-12-24 10:33:00-05:00,143.67,143.68,143.66,143.66,326,0,0
2019-12-24 10:34:00-05:00,143.66,143.67,143.66,143.67,1022,0,0
2019-12-24 10:35:00-05:00,143.65,143.65,143.65,143.65,100,0,0
2019-12-24 10:36:00-05:00,143.65,143.66,143.65,143.66,2620,0,0
2019-12-24 10:38:00-05:00,143.68,143.68,143.68,143.68,384,0,0
2019-12-24 10:39:00-05:00,143.67,143.67,143.67,143.67,304,0,0
2019-12-24 10:43:00-05:00,143.7,143.7,143.7,143.7,395,0,0
2019-12-24 10:46:00-05:00,143.68,143.68,143.67,143.68,2001,0,0
2019-12-24 10:50:00-05:00,143.63,143.63,143.63,143.63,395,0,0
2019-12-24 10:52:00-05:00,143.62,143.62,143.62,143.62,504,0,0
2019-12-24 10:53:00-05:00,143.63,143.63,143.63,143.63,105,0,0
2019-12-24 10:54:00-05:00,143.64,143.64,143.64,143.64,228,0,0
2019-12-24 10:58:00-05:00,143.63,143.63,143.62,143.62,283,0,0
