Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:50:00-05:00,50.3,50.3,50.3,50.3,204,0.0,0
2019-12-17 10:51:00-05:00,50.3,50.3,50.3,50.3,1331,0.0,0
2019-12-17 10:52:00-05:00,50.31,50.31,50.3,50.3,1104,0.0,0
2019-12-17 10:53:00-05:00,50.31,50.31,50.3,50.3,1515,0.0,0
2019-12-17 10:54:00-05:00,50.3,50.3,50.3,50.3,902,0.0,0
2019-12-17 10:55:00-05:00,50.3,50.31,50.3,50.3,402,0.0,0
2019-12-17 10:56:00-05:00,50.3,50.3,50.3,50.3,1008,0.0,0
2019-12-17 10:57:00-05:00,50.3,50.31,50.3,50.31,1227,0.0,0
2019-12-17 10:58:00-05:00,50.31,50.31,50.3,50.3,9653,0.0,0
2019-12-17 10:59:00-05:00,50.3,50.3,50.3,50.3,876,0.0,0
2019-12-17 11:00:00-05:00,50.31,50.31,50.3,50.3,1463,0.0,0
2019-12-17 11:01:00-05:00,50.3,50.3,50.3,50.3,1100,0.0,0
2019-12-17 11:02:00-05:00,50.3,50.31,50.3,50.31,10255,0.0,0
2019-12-17 11:03:00-05:00,50.31,50.31,50.31,50.31,211,0.0,0
2019-12-17 11:04:00-05:00,50.3,50.31,50.3,50.3,2451,0.0,0
2019-12-17 11:05:00-05:00,50.3,50.31,50.3,50.3,1776,0.0,0
2019-12-17 11:07:00-05:00,50.3,50.31,50.3,50.31,1850,0.0,0
2019-12-17 11:09:00-05:00,50.3,50.31,50.3,50.31,7270,0.0,0
2019-12-17 11:10:00-05:00,50.31,50.31,50.3,50.3,1789,0.0,0
2019-12-17 11:11:00-05:00,50.31,50.31,50.31,50.31,6500,0.0,0
2019-12-17 11:12:00-05:00,50.31,50.31,50.3,50.3,4905,0.0,0
2019-12-17 11:13:00-05:00,50.3,50.3,50.3,50.3,600,0.0,0
2019-12-17 11:14:00-05:00,50.3,50.3,50.3,50.3,626,0.0,0
2019-12-17 11:15:00-05:00,50.3,50.31,50.3,50.31,1260,0.0,0
2019-12-17 11:17:00-05:00,50.31,50.31,50.3,50.3,1677,0.0,0
2019-12-17 11:18:00-05:00,50.31,50.31,50.31,50.31,735,0.0,0
2019-12-17 11:19:00-05:00,50.3,50.3,50.3,50.3,1381,0.0,0
2019-12-17 11:20:00-05:00,50.3,50.3,50.3,50.3,1100,0.0,0
2019-12-17 11:21:00-05:00,50.31,50.31,50.31,50.31,246,0.0,0
2019-12-17 11:22:00-05:00,50.3,50.3,50.3,50.3,1113,0.0,0
2019-12-17 11:23:00-05:00,50.31,50.31,50.31,50.31,125,0.0,0
2019-12-17 11:24:00-05:00,50.3,50.3,50.3,50.3,2045,0.0,0
2019-12-17 11:25:00-05:00,50.31,50.31,50.31,50.31,976,0.0,0
2019-12-17 11:26:00-05:00,50.3,50.3,50.3,50.3,1362,0.0,0
2019-12-17 11:27:00-05:00,50.3,50.31,50.3,50.31,984,0.0,0
2019-12-17 11:28:00-05:00,50.3,50.31,50.3,50.3,3838,0.0,0
2019-12-17 11:29:00-05:00,50.3,50.3,50.3,50.3,2300,0.0,0
2019-12-17 11:30:00-05:00,50.3,50.31,50.3,50.31,2165,0.0,0
2019-12-17 11:31:00-05:00,50.3,50.31,50.3,50.31,1396,0.0,0
2019-12-17 11:32:00-05:00,50.31,50.31,50.3,50.3,1202,0.0,0
2019-12-17 11:33:00-05:00,50.31,50.31,50.31,50.31,479,0.0,0
2019-12-17 11:34:00-05:00,50.3,50.3,50.3,50.3,1526,0.0,0
2019-12-17 11:35:00-05:00,50.3,50.3,50.3,50.3,1243,0.0,0
2019-12-17 11:37:00-05:00,50.3,50.3,50.3,50.3,1362,0.0,0
2019-12-17 11:39:00-05:00,50.3,50.3,50.3,50.3,870,0.0,0
2019-12-17 11:40:00-05:00,50.3,50.3,50.3,50.3,900,0.0,0
2019-12-17 11:41:00-05:00,50.3,50.3,50.3,50.3,5419,0.0,0
2019-12-17 11:42:00-05:00,50.3,50.3,50.3,50.3,1308,0.0,0
2019-12-17 11:43:00-05:00,50.31,50.31,50.31,50.31,1367,0.0,0
2019-12-17 11:44:00-05:00,50.3,50.31,50.3,50.31,1606,0.0,0
2019-12-17 11:45:00-05:00,50.31,50.31,50.31,50.31,1586,0.0,0
2019-12-17 11:46:00-05:00,50.31,50.31,50.3,50.3,1980,0.0,0
2019-12-17 11:47:00-05:00,50.3,50.3,50.3,50.3,820,0.0,0
2019-12-17 11:49:00-05:00,50.3,50.3,50.3,50.3,1200,0.0,0
2019-12-17 11:50:00-05:00,50.31,50.31,50.3,50.3,4056,0.0,0
2019-12-17 11:51:00-05:00,50.3,50.3,50.3,50.3,1165,0.0,0
2019-12-17 11:52:00-05:00,50.31,50.31,50.3,50.3,1097,0.0,0
2019-12-17 11:53:00-05:00,50.3,50.31,50.3,50.31,1322,0.0,0
2019-12-17 11:55:00-05:00,50.31,50.31,50.3,50.3,1721,0.0,0
2019-12-17 11:56:00-05:00,50.31,50.31,50.3,50.3,798,0.0,0
2019-12-17 11:57:00-05:00,50.31,50.31,50.31,50.31,550,0.0,0
2019-12-17 11:58:00-05:00,50.3,50.3,50.3,50.3,1429,0.0,0
2019-12-17 11:59:00-05:00,50.31,50.31,50.3,50.3,2837,0.0,0
2019-12-17 12:00:00-05:00,50.31,50.31,50.3,50.3,2070,0.0,0
2019-12-17 12:02:00-05:00,50.3,50.3,50.3,50.3,1438,0.0,0
2019-12-17 12:03:00-05:00,50.3,50.3,50.3,50.3,2481,0.0,0
2019-12-17 12:04:00-05:00,50.31,50.31,50.3,50.3,1140,0.0,0
2019-12-17 12:06:00-05:00,50.3,50.31,50.3,50.31,1161,0.0,0
2019-12-17 12:07:00-05:00,50.3,50.31,50.3,50.31,1871,0.0,0
2019-12-17 12:08:00-05:00,50.31,50.31,50.31,50.31,668,0.0,0
2019-12-17 12:09:00-05:00,50.3,50.31,50.3,50.31,1720,0.0,0
2019-12-17 12:10:00-05:00,50.31,50.31,50.31,50.31,369,0.0,0
2019-12-17 12:11:00-05:00,50.31,50.31,50.3,50.3,1593,0.0,0
2019-12-17 12:13:00-05:00,50.31,50.31,50.3,50.3,2027,0.0,0
2019-12-17 12:14:00-05:00,50.31,50.31,50.31,50.31,3373,0.0,0
2019-12-17 12:15:00-05:00,50.3,50.3,50.3,50.3,1127,0.0,0
2019-12-17 12:16:00-05:00,50.3,50.3,50.3,50.3,1200,0.0,0
2019-12-17 12:17:00-05:00,50.31,50.31,50.31,50.31,1056,0.0,0
2019-12-17 12:19:00-05:00,50.3,50.3,50.3,50.3,1429,0.0,0
2019-12-17 12:21:00-05:00,50.3,50.3,50.3,50.3,1443,0.0,0
2019-12-17 12:22:00-05:00,50.3,50.3,50.3,50.3,234,0.0,0
2019-12-17 12:23:00-05:00,50.3,50.3,50.3,50.3,1125,0.0,0
2019-12-17 12:26:00-05:00,50.31,50.31,50.31,50.31,240,0.0,0
2019-12-17 12:28:00-05:00,50.31,50.31,50.31,50.31,273,0.0,0
2019-12-17 12:30:00-05:00,50.3,50.3,50.3,50.3,182,0.0,0
2019-12-17 12:31:00-05:00,50.3,50.3,50.3,50.3,163,0.0,0
2019-12-17 12:32:00-05:00,50.31,50.31,50.31,50.31,2258,0.0,0
2019-12-17 12:34:00-05:00,50.31,50.31,50.31,50.31,1280,0.0,0
2019-12-17 12:35:00-05:00,50.31,50.31,50.31,50.31,2938,0.0,0
2019-12-17 12:36:00-05:00,50.31,50.31,50.31,50.31,187,0.0,0
2019-12-17 12:37:00-05:00,50.31,50.31,50.31,50.31,326,0.0,0
2019-12-17 12:38:00-05:00,50.3,50.3,50.3,50.3,346,0.0,0
2019-12-17 12:41:00-05:00,50.31,50.31,50.31,50.31,2276,0.0,0
2019-12-17 12:42:00-05:00,50.31,50.31,50.3,50.3,724,0.0,0
2019-12-17 12:44:00-05:00,50.31,50.31,50.3,50.3,831,0.0,0
2019-12-17 12:45:00-05:00,50.3,50.3,50.3,50.3,146,0.0,0
2019-12-17 12:46:00-05:00,50.31,50.31,50.31,50.31,1569,0.0,0
2019-12-17 12:47:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-17 12:48:00-05:00,50.31,50.31,50.3,50.31,3787,0.0,0
2019-12-17 12:50:00-05:00,50.31,50.31,50.31,50.31,902,0.0,0
2019-12-17 12:51:00-05:00,50.31,50.31,50.3,50.3,3769,0.0,0
2019-12-17 12:54:00-05:00,50.31,50.31,50.3,50.3,240,0.0,0
2019-12-17 12:55:00-05:00,50.3,50.31,50.3,50.3,1577,0.0,0
2019-12-17 12:56:00-05:00,50.31,50.31,50.31,50.31,1457,0.0,0
2019-12-17 12:57:00-05:00,50.31,50.31,50.31,50.31,9523,0.0,0
2019-12-17 12:58:00-05:00,50.31,50.31,50.31,50.31,4300,0.0,0
2019-12-17 12:59:00-05:00,50.31,50.31,50.31,50.31,429,0.0,0
2019-12-17 13:00:00-05:00,50.3,50.31,50.3,50.31,3145,0.0,0
2019-12-17 13:02:00-05:00,50.31,50.31,50.31,50.31,882,0.0,0
2019-12-17 13:03:00-05:00,50.31,50.31,50.31,50.31,560,0.0,0
2019-12-17 13:06:00-05:00,50.31,50.31,50.3,50.3,370,0.0,0
2019-12-17 13:07:00-05:00,50.3,50.3,50.3,50.3,149079,0.0,0
2019-12-17 13:08:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-17 13:09:00-05:00,50.3,50.3,50.3,50.3,1542,0.0,0
2019-12-17 13:11:00-05:00,50.31,50.31,50.3,50.31,2657,0.0,0
2019-12-17 13:12:00-05:00,50.31,50.31,50.31,50.31,4580,0.0,0
2019-12-17 13:13:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-17 13:14:00-05:00,50.31,50.31,50.31,50.31,1627,0.0,0
2019-12-17 13:15:00-05:00,50.31,50.31,50.31,50.31,1126,0.0,0
2019-12-17 13:16:00-05:00,50.31,50.31,50.31,50.31,895,0.0,0
2019-12-17 13:17:00-05:00,50.3,50.31,50.3,50.31,1166,0.0,0
2019-12-17 13:19:00-05:00,50.3,50.31,50.3,50.31,1200,0.0,0
2019-12-17 13:20:00-05:00,50.31,50.31,50.31,50.31,241,0.0,0
2019-12-17 13:22:00-05:00,50.31,50.31,50.3,50.3,710,0.0,0
2019-12-17 13:24:00-05:00,50.3,50.3,50.3,50.3,406,0.0,0
2019-12-17 13:25:00-05:00,50.31,50.31,50.31,50.31,150,0.0,0
2019-12-17 13:26:00-05:00,50.31,50.31,50.31,50.31,685,0.0,0
2019-12-17 13:27:00-05:00,50.31,50.31,50.31,50.31,1246,0.0,0
2019-12-17 13:28:00-05:00,50.31,50.31,50.31,50.31,400,0.0,0
2019-12-17 13:29:00-05:00,50.31,50.31,50.31,50.31,140,0.0,0
2019-12-17 13:30:00-05:00,50.31,50.31,50.3,50.3,424,0.0,0
2019-12-17 13:31:00-05:00,50.31,50.31,50.3,50.3,1749,0.0,0
2019-12-17 13:32:00-05:00,50.3,50.3,50.3,50.3,1444,0.0,0
2019-12-17 13:33:00-05:00,50.3,50.31,50.3,50.31,2141,0.0,0
2019-12-17 13:34:00-05:00,50.31,50.31,50.3,50.3,4350,0.0,0
2019-12-17 13:35:00-05:00,50.31,50.31,50.3,50.3,2786,0.0,0
2019-12-17 13:36:00-05:00,50.3,50.31,50.3,50.31,2860,0.0,0
2019-12-17 13:37:00-05:00,50.31,50.31,50.31,50.31,818,0.0,0
2019-12-17 13:38:00-05:00,50.3,50.3,50.3,50.3,3900,0.0,0
2019-12-17 13:39:00-05:00,50.3,50.31,50.3,50.31,708,0.0,0
2019-12-17 13:40:00-05:00,50.31,50.31,50.3,50.3,6111,0.0,0
2019-12-17 13:41:00-05:00,50.3,50.3,50.3,50.3,1910,0.0,0
2019-12-17 13:42:00-05:00,50.31,50.31,50.3,50.31,6990,0.0,0
2019-12-17 13:43:00-05:00,50.3,50.31,50.3,50.3,8095,0.0,0
2019-12-17 13:44:00-05:00,50.31,50.31,50.31,50.31,808,0.0,0
2019-12-17 13:45:00-05:00,50.31,50.31,50.3,50.31,33045,0.0,0
2019-12-17 13:46:00-05:00,50.31,50.31,50.3,50.31,3275,0.0,0
2019-12-17 13:47:00-05:00,50.31,50.31,50.3,50.3,3500,0.0,0
2019-12-17 13:48:00-05:00,50.31,50.31,50.3,50.3,2798,0.0,0
2019-12-17 13:49:00-05:00,50.31,50.31,50.3,50.3,1812,0.0,0
2019-12-17 13:50:00-05:00,50.3,50.3,50.3,50.3,3436,0.0,0
2019-12-17 13:51:00-05:00,50.3,50.3,50.3,50.3,1700,0.0,0
2019-12-17 13:52:00-05:00,50.31,50.31,50.3,50.3,4184,0.0,0
2019-12-17 13:53:00-05:00,50.31,50.31,50.3,50.3,3450,0.0,0
2019-12-17 13:54:00-05:00,50.31,50.31,50.3,50.3,1500,0.0,0
2019-12-17 13:55:00-05:00,50.3,50.3,50.3,50.3,2399,0.0,0
2019-12-17 13:56:00-05:00,50.31,50.31,50.3,50.31,45098,0.0,0
2019-12-17 13:58:00-05:00,50.3,50.31,50.3,50.31,3310,0.0,0
2019-12-17 13:59:00-05:00,50.3,50.31,50.3,50.31,3038,0.0,0
2019-12-17 14:00:00-05:00,50.3,50.3,50.3,50.3,138,0.0,0
2019-12-17 14:01:00-05:00,50.3,50.3,50.3,50.3,3202,0.0,0
2019-12-17 14:02:00-05:00,50.31,50.31,50.3,50.3,880,0.0,0
2019-12-17 14:03:00-05:00,50.3,50.3,50.3,50.3,3592,0.0,0
2019-12-17 14:04:00-05:00,50.3,50.3,50.3,50.3,2855,0.0,0
2019-12-17 14:05:00-05:00,50.3,50.3,50.3,50.3,2964,0.0,0
2019-12-17 14:06:00-05:00,50.31,50.31,50.3,50.3,2106,0.0,0
2019-12-17 14:07:00-05:00,50.3,50.31,50.3,50.31,7241,0.0,0
2019-12-17 14:08:00-05:00,50.3,50.31,50.3,50.31,154077,0.0,0
2019-12-17 14:09:00-05:00,50.31,50.31,50.3,50.3,1804,0.0,0
2019-12-17 14:10:00-05:00,50.3,50.31,50.3,50.31,4026,0.0,0
2019-12-17 14:11:00-05:00,50.31,50.31,50.3,50.31,9104,0.0,0
2019-12-17 14:12:00-05:00,50.3,50.31,50.3,50.3,3229,0.0,0
2019-12-17 14:13:00-05:00,50.31,50.31,50.3,50.3,5724,0.0,0
2019-12-17 14:14:00-05:00,50.31,50.31,50.3,50.3,1943,0.0,0
2019-12-17 14:15:00-05:00,50.31,50.31,50.3,50.3,43984,0.0,0
2019-12-17 14:16:00-05:00,50.3,50.31,50.3,50.31,2551,0.0,0
2019-12-17 14:17:00-05:00,50.3,50.31,50.3,50.3,4678,0.0,0
2019-12-17 14:18:00-05:00,50.3,50.31,50.3,50.3,3247,0.0,0
2019-12-17 14:19:00-05:00,50.3,50.31,50.3,50.3,4600,0.0,0
2019-12-17 14:20:00-05:00,50.3,50.31,50.3,50.3,4104,0.0,0
2019-12-17 14:21:00-05:00,50.3,50.31,50.3,50.3,4673,0.0,0
2019-12-17 14:22:00-05:00,50.31,50.31,50.3,50.3,4065,0.0,0
2019-12-17 14:23:00-05:00,50.3,50.31,50.3,50.3,4606,0.0,0
2019-12-17 14:24:00-05:00,50.3,50.31,50.3,50.3,10317,0.0,0
2019-12-17 14:25:00-05:00,50.3,50.31,50.3,50.3,4270,0.0,0
2019-12-17 14:26:00-05:00,50.3,50.31,50.3,50.3,4361,0.0,0
2019-12-17 14:27:00-05:00,50.3,50.31,50.3,50.3,21518,0.0,0
2019-12-17 14:28:00-05:00,50.3,50.31,50.3,50.3,1545,0.0,0
2019-12-17 14:29:00-05:00,50.3,50.31,50.3,50.3,7183,0.0,0
2019-12-17 14:30:00-05:00,50.3,50.3,50.3,50.3,2885,0.0,0
2019-12-17 14:31:00-05:00,50.3,50.31,50.3,50.3,247366,0.0,0
2019-12-17 14:32:00-05:00,50.3,50.31,50.3,50.3,6129,0.0,0
2019-12-17 14:33:00-05:00,50.31,50.31,50.3,50.3,6286,0.0,0
2019-12-17 14:34:00-05:00,50.3,50.31,50.3,50.3,11409,0.0,0
2019-12-17 14:35:00-05:00,50.3,50.3,50.3,50.3,2949,0.0,0
2019-12-17 14:36:00-05:00,50.3,50.31,50.3,50.3,2953,0.0,0
2019-12-17 14:37:00-05:00,50.3,50.31,50.3,50.3,5080,0.0,0
2019-12-17 14:38:00-05:00,50.3,50.31,50.3,50.3,5332,0.0,0
2019-12-17 14:39:00-05:00,50.3,50.31,50.3,50.3,4837,0.0,0
2019-12-17 14:40:00-05:00,50.3,50.31,50.3,50.3,6503,0.0,0
2019-12-17 14:41:00-05:00,50.3,50.31,50.3,50.3,1056,0.0,0
2019-12-17 14:42:00-05:00,50.3,50.3,50.3,50.3,5959,0.0,0
2019-12-17 14:43:00-05:00,50.3,50.31,50.3,50.31,51216,0.0,0
2019-12-17 14:44:00-05:00,50.3,50.31,50.3,50.3,4234,0.0,0
2019-12-17 14:45:00-05:00,50.3,50.3,50.3,50.3,2000,0.0,0
2019-12-17 14:46:00-05:00,50.3,50.31,50.3,50.3,8683,0.0,0
2019-12-17 14:47:00-05:00,50.3,50.3,50.3,50.3,676,0.0,0
2019-12-17 14:48:00-05:00,50.3,50.31,50.3,50.3,4537,0.0,0
2019-12-17 14:49:00-05:00,50.3,50.31,50.3,50.3,6869,0.0,0
2019-12-17 14:50:00-05:00,50.3,50.3,50.3,50.3,2527,0.0,0
2019-12-17 14:51:00-05:00,50.3,50.31,50.3,50.3,4181,0.0,0
2019-12-17 14:52:00-05:00,50.3,50.31,50.3,50.3,4746,0.0,0
2019-12-17 14:53:00-05:00,50.3,50.31,50.3,50.3,4265,0.0,0
2019-12-17 14:54:00-05:00,50.31,50.31,50.3,50.3,3775,0.0,0
2019-12-17 14:55:00-05:00,50.31,50.31,50.3,50.3,4387,0.0,0
2019-12-17 14:56:00-05:00,50.3,50.3,50.3,50.3,653,0.0,0
2019-12-17 14:57:00-05:00,50.3,50.31,50.3,50.3,4333,0.0,0
2019-12-17 14:58:00-05:00,50.3,50.31,50.3,50.31,7146,0.0,0
2019-12-17 14:59:00-05:00,50.3,50.31,50.3,50.3,4750,0.0,0
2019-12-17 15:00:00-05:00,50.3,50.31,50.3,50.3,4804,0.0,0
2019-12-17 15:01:00-05:00,50.3,50.31,50.3,50.3,7250,0.0,0
2019-12-17 15:02:00-05:00,50.3,50.3,50.3,50.3,2412,0.0,0
2019-12-17 15:03:00-05:00,50.3,50.31,50.3,50.31,6941,0.0,0
2019-12-17 15:04:00-05:00,50.3,50.31,50.3,50.3,700,0.0,0
2019-12-17 15:05:00-05:00,50.31,50.31,50.3,50.3,6997,0.0,0
2019-12-17 15:06:00-05:00,50.3,50.3,50.3,50.3,2643,0.0,0
2019-12-17 15:07:00-05:00,50.3,50.31,50.3,50.31,4982,0.0,0
2019-12-17 15:08:00-05:00,50.31,50.31,50.3,50.3,7957,0.0,0
2019-12-17 15:09:00-05:00,50.3,50.3,50.3,50.3,3000,0.0,0
2019-12-17 15:10:00-05:00,50.3,50.31,50.3,50.3,7041,0.0,0
2019-12-17 15:11:00-05:00,50.3,50.3,50.3,50.3,14369,0.0,0
2019-12-17 15:12:00-05:00,50.3,50.31,50.3,50.3,5155,0.0,0
2019-12-17 15:13:00-05:00,50.3,50.3,50.3,50.3,2939,0.0,0
2019-12-17 15:14:00-05:00,50.3,50.31,50.3,50.3,5481,0.0,0
2019-12-17 15:15:00-05:00,50.31,50.31,50.3,50.3,7172,0.0,0
2019-12-17 15:16:00-05:00,50.3,50.3,50.29,50.29,47755,0.0,0
2019-12-17 15:17:00-05:00,50.3,50.3,50.29,50.29,1230,0.0,0
2019-12-17 15:19:00-05:00,50.3,50.3,50.29,50.3,10009,0.0,0
2019-12-17 15:20:00-05:00,50.29,50.3,50.29,50.3,2060,0.0,0
2019-12-17 15:21:00-05:00,50.29,50.3,50.29,50.3,1698,0.0,0
2019-12-17 15:22:00-05:00,50.3,50.3,50.29,50.29,1115,0.0,0
2019-12-17 15:24:00-05:00,50.29,50.29,50.29,50.29,7020,0.0,0
2019-12-17 15:25:00-05:00,50.3,50.3,50.3,50.3,8004,0.0,0
2019-12-17 15:26:00-05:00,50.29,50.3,50.29,50.3,2991,0.0,0
2019-12-17 15:27:00-05:00,50.29,50.3,50.29,50.29,1663,0.0,0
2019-12-17 15:28:00-05:00,50.3,50.3,50.29,50.3,5126,0.0,0
2019-12-17 15:30:00-05:00,50.29,50.3,50.29,50.3,1285,0.0,0
2019-12-17 15:31:00-05:00,50.3,50.3,50.3,50.3,370,0.0,0
2019-12-17 15:32:00-05:00,50.29,50.29,50.29,50.29,684,0.0,0
2019-12-17 15:33:00-05:00,50.29,50.29,50.29,50.29,790,0.0,0
2019-12-17 15:34:00-05:00,50.29,50.3,50.29,50.29,2966,0.0,0
2019-12-17 15:35:00-05:00,50.29,50.3,50.29,50.29,6206,0.0,0
2019-12-17 15:36:00-05:00,50.3,50.3,50.29,50.29,2269,0.0,0
2019-12-17 15:37:00-05:00,50.29,50.29,50.29,50.29,2196,0.0,0
2019-12-17 15:38:00-05:00,50.29,50.29,50.29,50.29,2007,0.0,0
2019-12-17 15:39:00-05:00,50.29,50.3,50.29,50.29,2675,0.0,0
2019-12-17 15:40:00-05:00,50.3,50.3,50.29,50.3,6395,0.0,0
2019-12-17 15:41:00-05:00,50.29,50.3,50.29,50.29,5546,0.0,0
2019-12-17 15:42:00-05:00,50.29,50.3,50.29,50.3,2452,0.0,0
2019-12-17 15:43:00-05:00,50.29,50.29,50.29,50.29,4229,0.0,0
2019-12-17 15:44:00-05:00,50.29,50.3,50.29,50.29,3384,0.0,0
2019-12-17 15:45:00-05:00,50.29,50.29,50.29,50.29,11225,0.0,0
2019-12-17 15:50:00-05:00,50.29,50.29,50.29,50.29,15760,0.0,0
2019-12-17 15:51:00-05:00,50.29,50.29,50.29,50.29,2100,0.0,0
2019-12-17 15:52:00-05:00,50.29,50.29,50.29,50.29,2067,0.0,0
2019-12-17 15:53:00-05:00,50.29,50.3,50.29,50.29,2436,0.0,0
2019-12-17 15:54:00-05:00,50.29,50.3,50.29,50.29,4262,0.0,0
2019-12-17 15:55:00-05:00,50.29,50.29,50.29,50.29,1963,0.0,0
2019-12-17 15:56:00-05:00,50.29,50.29,50.29,50.29,10227,0.0,0
2019-12-17 15:57:00-05:00,50.29,50.29,50.29,50.29,2400,0.0,0
2019-12-17 15:58:00-05:00,50.3,50.3,50.29,50.29,10988,0.0,0
2019-12-17 15:59:00-05:00,50.29,50.3,50.29,50.29,17383,0.0,0
2019-12-18 09:30:00-05:00,50.31,50.31,50.3,50.3,0,0.0,0
2019-12-18 09:32:00-05:00,50.31,50.31,50.31,50.31,733,0.0,0
2019-12-18 09:33:00-05:00,50.3,50.3,50.3,50.3,798,0.0,0
2019-12-18 09:34:00-05:00,50.31,50.31,50.31,50.31,635,0.0,0
2019-12-18 09:35:00-05:00,50.3,50.3,50.3,50.3,1462,0.0,0
2019-12-18 09:36:00-05:00,50.31,50.31,50.31,50.31,816,0.0,0
2019-12-18 09:39:00-05:00,50.31,50.31,50.31,50.31,715,0.0,0
2019-12-18 09:42:00-05:00,50.31,50.31,50.31,50.31,681,0.0,0
2019-12-18 09:44:00-05:00,50.31,50.31,50.3,50.3,1540,0.0,0
2019-12-18 09:45:00-05:00,50.3,50.3,50.3,50.3,103,0.0,0
2019-12-18 09:46:00-05:00,50.31,50.31,50.3,50.3,605,0.0,0
2019-12-18 09:47:00-05:00,50.31,50.31,50.31,50.31,1368,0.0,0
2019-12-18 09:50:00-05:00,50.31,50.31,50.31,50.31,499,0.0,0
2019-12-18 09:54:00-05:00,50.31,50.31,50.31,50.31,294,0.0,0
2019-12-18 09:55:00-05:00,50.31,50.31,50.31,50.31,400,0.0,0
2019-12-18 09:56:00-05:00,50.3,50.3,50.3,50.3,1681,0.0,0
2019-12-18 09:57:00-05:00,50.31,50.31,50.31,50.31,815,0.0,0
2019-12-18 09:58:00-05:00,50.31,50.31,50.31,50.31,166,0.0,0
2019-12-18 09:59:00-05:00,50.31,50.31,50.31,50.31,1114,0.0,0
2019-12-18 10:00:00-05:00,50.31,50.31,50.3,50.3,3804,0.0,0
2019-12-18 10:01:00-05:00,50.31,50.31,50.31,50.31,4368,0.0,0
2019-12-18 10:02:00-05:00,50.31,50.31,50.31,50.31,256,0.0,0
2019-12-18 10:03:00-05:00,50.31,50.31,50.3,50.3,298,0.0,0
2019-12-18 10:04:00-05:00,50.31,50.31,50.3,50.3,887,0.0,0
2019-12-18 10:05:00-05:00,50.3,50.31,50.3,50.31,6054,0.0,0
2019-12-18 10:06:00-05:00,50.3,50.31,50.3,50.31,3710,0.0,0
2019-12-18 10:07:00-05:00,50.31,50.31,50.3,50.3,756,0.0,0
2019-12-18 10:08:00-05:00,50.31,50.31,50.31,50.31,234,0.0,0
2019-12-18 10:10:00-05:00,50.31,50.31,50.31,50.31,391,0.0,0
2019-12-18 10:12:00-05:00,50.31,50.31,50.3,50.31,1925,0.0,0
2019-12-18 10:13:00-05:00,50.31,50.31,50.3,50.3,1317,0.0,0
2019-12-18 10:16:00-05:00,50.31,50.31,50.31,50.31,500,0.0,0
2019-12-18 10:17:00-05:00,50.31,50.31,50.3,50.3,915,0.0,0
2019-12-18 10:18:00-05:00,50.3,50.31,50.3,50.31,546,0.0,0
2019-12-18 10:19:00-05:00,50.31,50.31,50.31,50.31,1006,0.0,0
2019-12-18 10:23:00-05:00,50.31,50.31,50.3,50.3,1213,0.0,0
2019-12-18 10:24:00-05:00,50.31,50.31,50.31,50.31,32951,0.0,0
2019-12-18 10:27:00-05:00,50.31,50.31,50.31,50.31,200,0.0,0
2019-12-18 10:28:00-05:00,50.31,50.31,50.3,50.31,1010,0.0,0
2019-12-18 10:33:00-05:00,50.31,50.31,50.31,50.31,337,0.0,0
2019-12-18 10:34:00-05:00,50.31,50.31,50.3,50.31,1353,0.0,0
2019-12-18 10:35:00-05:00,50.3,50.31,50.3,50.31,15578,0.0,0
2019-12-18 10:36:00-05:00,50.31,50.31,50.3,50.3,1381,0.0,0
2019-12-18 10:37:00-05:00,50.3,50.31,50.3,50.31,5600,0.0,0
2019-12-18 10:38:00-05:00,50.31,50.32,50.31,50.31,18044,0.0,0
2019-12-18 10:39:00-05:00,50.32,50.32,50.31,50.31,52359,0.0,0
2019-12-18 10:40:00-05:00,50.32,50.32,50.31,50.31,872,0.0,0
2019-12-18 10:41:00-05:00,50.32,50.32,50.32,50.32,942,0.0,0
2019-12-18 10:42:00-05:00,50.31,50.32,50.31,50.31,3943,0.0,0
2019-12-18 10:43:00-05:00,50.32,50.32,50.31,50.31,1118,0.0,0
2019-12-18 10:44:00-05:00,50.32,50.32,50.32,50.32,738,0.0,0
2019-12-18 10:45:00-05:00,50.32,50.32,50.31,50.31,316,0.0,0
2019-12-18 10:46:00-05:00,50.32,50.32,50.32,50.32,616,0.0,0
2019-12-18 10:47:00-05:00,50.32,50.32,50.32,50.32,772,0.0,0
2019-12-18 10:48:00-05:00,50.32,50.32,50.31,50.32,707,0.0,0
2019-12-18 10:49:00-05:00,50.31,50.32,50.31,50.32,405,0.0,0
2019-12-18 10:50:00-05:00,50.32,50.32,50.31,50.32,2720,0.0,0
2019-12-18 10:51:00-05:00,50.32,50.32,50.32,50.32,369,0.0,0
2019-12-18 10:52:00-05:00,50.32,50.32,50.32,50.32,200,0.0,0
2019-12-18 10:53:00-05:00,50.32,50.32,50.31,50.31,410,0.0,0
2019-12-18 10:54:00-05:00,50.31,50.32,50.31,50.32,305,0.0,0
2019-12-18 10:55:00-05:00,50.32,50.32,50.32,50.32,647,0.0,0
