Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:21:00-05:00,8.48,8.48,8.47,8.48,153251,0,0
2019-12-17 10:22:00-05:00,8.48,8.48,8.47,8.48,233305,0,0
2019-12-17 10:23:00-05:00,8.48,8.48,8.47,8.48,69527,0,0
2019-12-17 10:24:00-05:00,8.48,8.48,8.47,8.48,33396,0,0
2019-12-17 10:25:00-05:00,8.48,8.48,8.47,8.48,181198,0,0
2019-12-17 10:26:00-05:00,8.48,8.48,8.47,8.48,36354,0,0
2019-12-17 10:27:00-05:00,8.48,8.48,8.48,8.48,50362,0,0
2019-12-17 10:28:00-05:00,8.48,8.48,8.47,8.48,30427,0,0
2019-12-17 10:29:00-05:00,8.48,8.48,8.47,8.47,97392,0,0
2019-12-17 10:30:00-05:00,8.48,8.48,8.45,8.45,243261,0,0
2019-12-17 10:31:00-05:00,8.46,8.47,8.45,8.47,197180,0,0
2019-12-17 10:32:00-05:00,8.47,8.47,8.46,8.46,29463,0,0
2019-12-17 10:33:00-05:00,8.47,8.47,8.46,8.47,38609,0,0
2019-12-17 10:34:00-05:00,8.47,8.47,8.46,8.47,28128,0,0
2019-12-17 10:35:00-05:00,8.47,8.47,8.47,8.47,26473,0,0
2019-12-17 10:36:00-05:00,8.47,8.47,8.46,8.46,80017,0,0
2019-12-17 10:37:00-05:00,8.47,8.47,8.46,8.47,14472,0,0
2019-12-17 10:38:00-05:00,8.47,8.47,8.46,8.46,24961,0,0
2019-12-17 10:39:00-05:00,8.46,8.47,8.46,8.47,94457,0,0
2019-12-17 10:40:00-05:00,8.46,8.47,8.46,8.47,19794,0,0
2019-12-17 10:41:00-05:00,8.47,8.47,8.46,8.46,22924,0,0
2019-12-17 10:42:00-05:00,8.47,8.47,8.46,8.46,9998,0,0
2019-12-17 10:43:00-05:00,8.47,8.47,8.46,8.47,89653,0,0
2019-12-17 10:44:00-05:00,8.47,8.47,8.46,8.47,94005,0,0
2019-12-17 10:45:00-05:00,8.47,8.47,8.46,8.47,103352,0,0
2019-12-17 10:46:00-05:00,8.47,8.48,8.47,8.47,54232,0,0
2019-12-17 10:47:00-05:00,8.48,8.48,8.47,8.48,41937,0,0
2019-12-17 10:48:00-05:00,8.48,8.48,8.47,8.48,70076,0,0
2019-12-17 10:49:00-05:00,8.47,8.48,8.47,8.48,162968,0,0
2019-12-17 10:50:00-05:00,8.47,8.48,8.47,8.48,73882,0,0
2019-12-17 10:51:00-05:00,8.47,8.48,8.47,8.48,21316,0,0
2019-12-17 10:52:00-05:00,8.48,8.48,8.47,8.48,79369,0,0
2019-12-17 10:53:00-05:00,8.48,8.48,8.47,8.48,125618,0,0
2019-12-17 10:54:00-05:00,8.48,8.48,8.47,8.48,217826,0,0
2019-12-17 10:55:00-05:00,8.47,8.48,8.47,8.48,93058,0,0
2019-12-17 10:56:00-05:00,8.47,8.48,8.47,8.48,36889,0,0
2019-12-17 10:57:00-05:00,8.48,8.48,8.46,8.47,109359,0,0
2019-12-17 10:58:00-05:00,8.47,8.48,8.46,8.48,91935,0,0
2019-12-17 11:00:00-05:00,8.48,8.48,8.47,8.48,110008,0,0
2019-12-17 11:01:00-05:00,8.48,8.48,8.47,8.48,29179,0,0
2019-12-17 11:02:00-05:00,8.48,8.49,8.47,8.48,160526,0,0
2019-12-17 11:03:00-05:00,8.48,8.49,8.48,8.48,29821,0,0
2019-12-17 11:04:00-05:00,8.49,8.49,8.48,8.49,85858,0,0
2019-12-17 11:05:00-05:00,8.48,8.49,8.48,8.48,42365,0,0
2019-12-17 11:06:00-05:00,8.48,8.49,8.48,8.48,14326,0,0
2019-12-17 11:07:00-05:00,8.48,8.48,8.47,8.47,112553,0,0
2019-12-17 11:08:00-05:00,8.48,8.48,8.47,8.47,20763,0,0
2019-12-17 11:09:00-05:00,8.47,8.48,8.46,8.46,87632,0,0
2019-12-17 11:10:00-05:00,8.47,8.47,8.46,8.47,19658,0,0
2019-12-17 11:11:00-05:00,8.46,8.47,8.46,8.47,4692,0,0
2019-12-17 11:12:00-05:00,8.47,8.47,8.46,8.47,62767,0,0
2019-12-17 11:13:00-05:00,8.47,8.47,8.46,8.47,11204,0,0
2019-12-17 11:14:00-05:00,8.47,8.48,8.47,8.48,110551,0,0
2019-12-17 11:15:00-05:00,8.47,8.48,8.47,8.48,26054,0,0
2019-12-17 11:16:00-05:00,8.48,8.48,8.47,8.47,40930,0,0
2019-12-17 11:17:00-05:00,8.48,8.48,8.48,8.48,45462,0,0
2019-12-17 11:18:00-05:00,8.48,8.49,8.48,8.49,52001,0,0
2019-12-17 11:19:00-05:00,8.48,8.49,8.48,8.49,23308,0,0
2019-12-17 11:20:00-05:00,8.48,8.49,8.48,8.49,77510,0,0
2019-12-17 11:21:00-05:00,8.49,8.5,8.49,8.49,60615,0,0
2019-12-17 11:22:00-05:00,8.49,8.5,8.49,8.49,154236,0,0
2019-12-17 11:23:00-05:00,8.49,8.5,8.49,8.49,216425,0,0
2019-12-17 11:24:00-05:00,8.49,8.5,8.49,8.5,275648,0,0
2019-12-17 11:25:00-05:00,8.49,8.5,8.48,8.49,159585,0,0
2019-12-17 11:26:00-05:00,8.49,8.49,8.48,8.48,124322,0,0
2019-12-17 11:27:00-05:00,8.49,8.49,8.48,8.48,25496,0,0
2019-12-17 11:29:00-05:00,8.49,8.5,8.49,8.5,250898,0,0
2019-12-17 11:30:00-05:00,8.5,8.5,8.49,8.5,124716,0,0
2019-12-17 11:31:00-05:00,8.5,8.51,8.5,8.51,286195,0,0
2019-12-17 11:32:00-05:00,8.51,8.51,8.5,8.51,39016,0,0
2019-12-17 11:33:00-05:00,8.5,8.51,8.49,8.5,107311,0,0
2019-12-17 11:34:00-05:00,8.49,8.5,8.49,8.49,81489,0,0
2019-12-17 11:35:00-05:00,8.5,8.5,8.49,8.49,46507,0,0
2019-12-17 11:36:00-05:00,8.5,8.5,8.49,8.49,16401,0,0
2019-12-17 11:37:00-05:00,8.49,8.5,8.49,8.5,63179,0,0
2019-12-17 11:38:00-05:00,8.49,8.51,8.49,8.5,182252,0,0
2019-12-17 11:39:00-05:00,8.5,8.51,8.5,8.51,315497,0,0
2019-12-17 11:40:00-05:00,8.51,8.51,8.51,8.51,9268,0,0
2019-12-17 11:41:00-05:00,8.51,8.51,8.5,8.51,73802,0,0
2019-12-17 11:42:00-05:00,8.51,8.51,8.5,8.51,74274,0,0
2019-12-17 11:43:00-05:00,8.51,8.51,8.5,8.51,222636,0,0
2019-12-17 11:44:00-05:00,8.51,8.51,8.5,8.51,159207,0,0
2019-12-17 11:45:00-05:00,8.51,8.51,8.5,8.51,85238,0,0
2019-12-17 11:46:00-05:00,8.51,8.51,8.5,8.51,103675,0,0
2019-12-17 11:47:00-05:00,8.51,8.52,8.5,8.52,181349,0,0
2019-12-17 11:48:00-05:00,8.52,8.52,8.51,8.52,44560,0,0
2019-12-17 11:49:00-05:00,8.52,8.52,8.51,8.52,48343,0,0
2019-12-17 11:50:00-05:00,8.52,8.53,8.51,8.53,365877,0,0
2019-12-17 11:51:00-05:00,8.53,8.54,8.52,8.53,605871,0,0
2019-12-17 11:52:00-05:00,8.53,8.54,8.53,8.53,1765010,0,0
2019-12-17 11:53:00-05:00,8.53,8.54,8.53,8.53,159488,0,0
2019-12-17 11:54:00-05:00,8.54,8.54,8.53,8.54,81764,0,0
2019-12-17 11:55:00-05:00,8.54,8.55,8.53,8.55,291322,0,0
2019-12-17 11:56:00-05:00,8.55,8.56,8.54,8.55,180660,0,0
2019-12-17 11:57:00-05:00,8.56,8.56,8.55,8.55,875,0,0
2019-12-17 11:58:00-05:00,8.56,8.56,8.55,8.56,79743,0,0
2019-12-17 11:59:00-05:00,8.56,8.56,8.55,8.56,33941,0,0
2019-12-17 12:00:00-05:00,8.56,8.56,8.55,8.56,33834,0,0
2019-12-17 12:01:00-05:00,8.55,8.56,8.55,8.56,28951,0,0
2019-12-17 12:02:00-05:00,8.56,8.56,8.55,8.55,160644,0,0
2019-12-17 12:03:00-05:00,8.55,8.55,8.54,8.55,155545,0,0
2019-12-17 12:04:00-05:00,8.55,8.55,8.54,8.54,108009,0,0
2019-12-17 12:05:00-05:00,8.55,8.55,8.54,8.55,129573,0,0
2019-12-17 12:06:00-05:00,8.54,8.55,8.54,8.54,32380,0,0
2019-12-17 12:07:00-05:00,8.55,8.55,8.55,8.55,32427,0,0
2019-12-17 12:08:00-05:00,8.54,8.55,8.54,8.55,29126,0,0
2019-12-17 12:09:00-05:00,8.55,8.55,8.54,8.55,21277,0,0
2019-12-17 12:10:00-05:00,8.55,8.55,8.54,8.55,33272,0,0
2019-12-17 12:11:00-05:00,8.55,8.56,8.55,8.55,99902,0,0
2019-12-17 12:12:00-05:00,8.55,8.56,8.54,8.55,168068,0,0
2019-12-17 12:13:00-05:00,8.56,8.56,8.55,8.55,61853,0,0
2019-12-17 12:14:00-05:00,8.55,8.55,8.54,8.54,50693,0,0
2019-12-17 12:15:00-05:00,8.55,8.55,8.55,8.55,7281,0,0
2019-12-17 12:16:00-05:00,8.54,8.55,8.54,8.55,56108,0,0
2019-12-17 12:17:00-05:00,8.55,8.55,8.54,8.55,18349,0,0
2019-12-17 12:18:00-05:00,8.55,8.55,8.54,8.55,174522,0,0
2019-12-17 12:19:00-05:00,8.55,8.55,8.54,8.54,103148,0,0
2019-12-17 12:20:00-05:00,8.55,8.55,8.54,8.55,31071,0,0
2019-12-17 12:21:00-05:00,8.55,8.55,8.53,8.53,54457,0,0
2019-12-17 12:22:00-05:00,8.53,8.54,8.53,8.54,41366,0,0
2019-12-17 12:23:00-05:00,8.53,8.54,8.53,8.53,132450,0,0
2019-12-17 12:24:00-05:00,8.54,8.54,8.53,8.53,67630,0,0
2019-12-17 12:25:00-05:00,8.54,8.54,8.53,8.53,90365,0,0
2019-12-17 12:26:00-05:00,8.53,8.54,8.53,8.53,145398,0,0
2019-12-17 12:27:00-05:00,8.53,8.54,8.53,8.54,19102,0,0
2019-12-17 12:28:00-05:00,8.53,8.53,8.53,8.53,3182,0,0
2019-12-17 12:29:00-05:00,8.53,8.54,8.53,8.53,135237,0,0
2019-12-17 12:30:00-05:00,8.54,8.54,8.53,8.54,89287,0,0
2019-12-17 12:31:00-05:00,8.53,8.54,8.53,8.54,45812,0,0
2019-12-17 12:32:00-05:00,8.54,8.54,8.53,8.53,101115,0,0
2019-12-17 12:33:00-05:00,8.54,8.54,8.53,8.54,5970,0,0
2019-12-17 12:34:00-05:00,8.53,8.54,8.53,8.53,17500,0,0
2019-12-17 12:35:00-05:00,8.53,8.54,8.53,8.53,191572,0,0
2019-12-17 12:36:00-05:00,8.53,8.54,8.53,8.53,21715,0,0
2019-12-17 12:37:00-05:00,8.53,8.54,8.53,8.53,12722,0,0
2019-12-17 12:38:00-05:00,8.54,8.54,8.53,8.53,35999,0,0
2019-12-17 12:39:00-05:00,8.53,8.54,8.53,8.53,166676,0,0
2019-12-17 12:40:00-05:00,8.53,8.54,8.53,8.53,23394,0,0
2019-12-17 12:41:00-05:00,8.53,8.54,8.53,8.54,63838,0,0
2019-12-17 12:42:00-05:00,8.53,8.54,8.53,8.54,54273,0,0
2019-12-17 12:43:00-05:00,8.54,8.54,8.53,8.54,70953,0,0
2019-12-17 12:44:00-05:00,8.54,8.54,8.53,8.54,68238,0,0
2019-12-17 12:45:00-05:00,8.54,8.54,8.52,8.52,178008,0,0
2019-12-17 12:46:00-05:00,8.52,8.53,8.52,8.52,166910,0,0
2019-12-17 12:47:00-05:00,8.52,8.53,8.52,8.52,140295,0,0
2019-12-17 12:48:00-05:00,8.52,8.53,8.51,8.52,209255,0,0
2019-12-17 12:49:00-05:00,8.52,8.52,8.51,8.52,24254,0,0
2019-12-17 12:50:00-05:00,8.51,8.52,8.51,8.52,48290,0,0
2019-12-17 12:51:00-05:00,8.52,8.52,8.51,8.52,79612,0,0
2019-12-17 12:52:00-05:00,8.51,8.52,8.51,8.51,194539,0,0
2019-12-17 12:53:00-05:00,8.51,8.51,8.5,8.51,10787,0,0
2019-12-17 12:54:00-05:00,8.5,8.51,8.5,8.5,170952,0,0
2019-12-17 12:55:00-05:00,8.5,8.51,8.5,8.5,92902,0,0
2019-12-17 12:56:00-05:00,8.51,8.51,8.5,8.51,39686,0,0
2019-12-17 12:57:00-05:00,8.51,8.51,8.5,8.5,22164,0,0
2019-12-17 12:58:00-05:00,8.51,8.51,8.5,8.5,17943,0,0
2019-12-17 12:59:00-05:00,8.51,8.51,8.5,8.5,31135,0,0
2019-12-17 13:00:00-05:00,8.51,8.51,8.5,8.5,20584,0,0
2019-12-17 13:01:00-05:00,8.51,8.51,8.5,8.51,22248,0,0
2019-12-17 13:02:00-05:00,8.51,8.51,8.5,8.5,3298,0,0
2019-12-17 13:03:00-05:00,8.5,8.51,8.5,8.51,57631,0,0
2019-12-17 13:04:00-05:00,8.5,8.52,8.5,8.52,296188,0,0
2019-12-17 13:05:00-05:00,8.52,8.52,8.51,8.52,168114,0,0
2019-12-17 13:06:00-05:00,8.52,8.52,8.51,8.52,54957,0,0
2019-12-17 13:07:00-05:00,8.52,8.52,8.52,8.52,68271,0,0
2019-12-17 13:08:00-05:00,8.52,8.52,8.51,8.52,471888,0,0
2019-12-17 13:09:00-05:00,8.52,8.52,8.51,8.52,84706,0,0
2019-12-17 13:10:00-05:00,8.52,8.52,8.52,8.52,4244,0,0
2019-12-17 13:11:00-05:00,8.52,8.52,8.51,8.52,38461,0,0
2019-12-17 13:12:00-05:00,8.52,8.52,8.51,8.52,55279,0,0
2019-12-17 13:13:00-05:00,8.52,8.52,8.51,8.52,82668,0,0
2019-12-17 13:14:00-05:00,8.52,8.52,8.51,8.52,14708,0,0
2019-12-17 13:15:00-05:00,8.52,8.52,8.5,8.51,255427,0,0
2019-12-17 13:16:00-05:00,8.51,8.51,8.5,8.51,105500,0,0
2019-12-17 13:17:00-05:00,8.51,8.51,8.51,8.51,26685,0,0
2019-12-17 13:18:00-05:00,8.51,8.51,8.5,8.5,21809,0,0
2019-12-17 13:19:00-05:00,8.51,8.51,8.5,8.5,47199,0,0
2019-12-17 13:20:00-05:00,8.51,8.51,8.5,8.51,21808,0,0
2019-12-17 13:21:00-05:00,8.5,8.51,8.5,8.51,27709,0,0
2019-12-17 13:22:00-05:00,8.51,8.51,8.5,8.51,28528,0,0
2019-12-17 13:23:00-05:00,8.51,8.51,8.49,8.49,647371,0,0
2019-12-17 13:24:00-05:00,8.49,8.5,8.49,8.5,6932,0,0
2019-12-17 13:25:00-05:00,8.5,8.5,8.49,8.49,48740,0,0
2019-12-17 13:26:00-05:00,8.49,8.5,8.49,8.5,8876,0,0
2019-12-17 13:27:00-05:00,8.49,8.5,8.49,8.49,391989,0,0
2019-12-17 13:28:00-05:00,8.49,8.5,8.49,8.49,4723,0,0
2019-12-17 13:29:00-05:00,8.5,8.5,8.49,8.5,13467,0,0
2019-12-17 13:30:00-05:00,8.49,8.5,8.49,8.49,25645,0,0
2019-12-17 13:31:00-05:00,8.49,8.5,8.49,8.49,62175,0,0
2019-12-17 13:32:00-05:00,8.49,8.49,8.48,8.48,114251,0,0
2019-12-17 13:33:00-05:00,8.48,8.49,8.48,8.48,15677,0,0
2019-12-17 13:34:00-05:00,8.48,8.49,8.48,8.48,27765,0,0
2019-12-17 13:35:00-05:00,8.48,8.49,8.48,8.48,147289,0,0
2019-12-17 13:36:00-05:00,8.48,8.49,8.48,8.48,44800,0,0
2019-12-17 13:37:00-05:00,8.49,8.49,8.48,8.48,46609,0,0
2019-12-17 13:38:00-05:00,8.48,8.49,8.48,8.49,92648,0,0
2019-12-17 13:39:00-05:00,8.48,8.48,8.48,8.48,10853,0,0
2019-12-17 13:40:00-05:00,8.48,8.49,8.48,8.48,9981,0,0
2019-12-17 13:41:00-05:00,8.49,8.49,8.48,8.48,32532,0,0
2019-12-17 13:42:00-05:00,8.48,8.49,8.48,8.48,69317,0,0
2019-12-17 13:43:00-05:00,8.49,8.49,8.48,8.48,39240,0,0
2019-12-17 13:44:00-05:00,8.48,8.49,8.48,8.49,33271,0,0
2019-12-17 13:45:00-05:00,8.48,8.49,8.48,8.49,57863,0,0
2019-12-17 13:46:00-05:00,8.49,8.5,8.48,8.48,235835,0,0
2019-12-17 13:47:00-05:00,8.49,8.49,8.48,8.48,18710,0,0
2019-12-17 13:48:00-05:00,8.48,8.49,8.48,8.48,7134,0,0
2019-12-17 13:49:00-05:00,8.48,8.49,8.48,8.48,39735,0,0
2019-12-17 13:50:00-05:00,8.48,8.49,8.48,8.48,17953,0,0
2019-12-17 13:51:00-05:00,8.48,8.49,8.48,8.49,18550,0,0
2019-12-17 13:52:00-05:00,8.48,8.49,8.48,8.48,24305,0,0
2019-12-17 13:53:00-05:00,8.48,8.49,8.48,8.48,24972,0,0
2019-12-17 13:54:00-05:00,8.48,8.49,8.48,8.49,23366,0,0
2019-12-17 13:55:00-05:00,8.49,8.49,8.48,8.49,115931,0,0
2019-12-17 13:56:00-05:00,8.49,8.49,8.48,8.49,23848,0,0
2019-12-17 13:57:00-05:00,8.49,8.5,8.48,8.5,119162,0,0
2019-12-17 13:58:00-05:00,8.49,8.5,8.49,8.49,16532,0,0
2019-12-17 13:59:00-05:00,8.49,8.5,8.49,8.5,14717,0,0
2019-12-17 14:00:00-05:00,8.49,8.5,8.49,8.49,89968,0,0
2019-12-17 14:01:00-05:00,8.48,8.49,8.48,8.49,28700,0,0
2019-12-17 14:02:00-05:00,8.48,8.49,8.48,8.48,70235,0,0
2019-12-17 14:03:00-05:00,8.48,8.49,8.48,8.48,4240,0,0
2019-12-17 14:04:00-05:00,8.48,8.49,8.48,8.48,8319,0,0
2019-12-17 14:05:00-05:00,8.48,8.49,8.48,8.48,87359,0,0
2019-12-17 14:06:00-05:00,8.48,8.49,8.48,8.48,40142,0,0
2019-12-17 14:07:00-05:00,8.48,8.49,8.48,8.48,79835,0,0
2019-12-17 14:08:00-05:00,8.48,8.49,8.48,8.48,23471,0,0
2019-12-17 14:09:00-05:00,8.48,8.49,8.48,8.48,9997,0,0
2019-12-17 14:10:00-05:00,8.49,8.49,8.48,8.48,15644,0,0
2019-12-17 14:11:00-05:00,8.48,8.49,8.48,8.48,74147,0,0
2019-12-17 14:12:00-05:00,8.48,8.49,8.48,8.49,84011,0,0
2019-12-17 14:13:00-05:00,8.48,8.49,8.48,8.48,58919,0,0
2019-12-17 14:14:00-05:00,8.48,8.49,8.48,8.48,78071,0,0
2019-12-17 14:15:00-05:00,8.48,8.49,8.48,8.48,7456,0,0
2019-12-17 14:16:00-05:00,8.48,8.48,8.47,8.48,64173,0,0
2019-12-17 14:17:00-05:00,8.48,8.48,8.47,8.48,26037,0,0
2019-12-17 14:18:00-05:00,8.48,8.48,8.47,8.47,116684,0,0
2019-12-17 14:19:00-05:00,8.48,8.48,8.47,8.48,15258,0,0
2019-12-17 14:20:00-05:00,8.48,8.48,8.47,8.48,52714,0,0
2019-12-17 14:21:00-05:00,8.48,8.48,8.47,8.48,73782,0,0
2019-12-17 14:22:00-05:00,8.48,8.48,8.48,8.48,56954,0,0
2019-12-17 14:23:00-05:00,8.48,8.48,8.48,8.48,23846,0,0
2019-12-17 14:24:00-05:00,8.47,8.48,8.47,8.48,17108,0,0
2019-12-17 14:25:00-05:00,8.48,8.48,8.48,8.48,4540,0,0
2019-12-17 14:26:00-05:00,8.48,8.48,8.47,8.48,23636,0,0
2019-12-17 14:27:00-05:00,8.47,8.48,8.47,8.47,169129,0,0
2019-12-17 14:28:00-05:00,8.47,8.48,8.47,8.47,64895,0,0
2019-12-17 14:29:00-05:00,8.47,8.48,8.47,8.48,18706,0,0
2019-12-17 14:30:00-05:00,8.47,8.48,8.47,8.48,24556,0,0
2019-12-17 14:31:00-05:00,8.48,8.48,8.47,8.48,17381,0,0
2019-12-17 14:32:00-05:00,8.47,8.48,8.47,8.47,44633,0,0
2019-12-17 14:33:00-05:00,8.48,8.48,8.46,8.47,181221,0,0
2019-12-17 14:34:00-05:00,8.47,8.47,8.46,8.46,113526,0,0
2019-12-17 14:35:00-05:00,8.46,8.47,8.46,8.47,79162,0,0
2019-12-17 14:36:00-05:00,8.47,8.47,8.46,8.47,176267,0,0
2019-12-17 14:37:00-05:00,8.47,8.47,8.46,8.47,69221,0,0
2019-12-17 14:38:00-05:00,8.47,8.47,8.46,8.46,74525,0,0
2019-12-17 14:39:00-05:00,8.46,8.47,8.46,8.46,19350,0,0
2019-12-17 14:40:00-05:00,8.47,8.47,8.46,8.46,11399,0,0
2019-12-17 14:41:00-05:00,8.46,8.47,8.46,8.46,27314,0,0
2019-12-17 14:42:00-05:00,8.46,8.47,8.46,8.46,26404,0,0
2019-12-17 14:43:00-05:00,8.46,8.47,8.45,8.45,117088,0,0
2019-12-17 14:44:00-05:00,8.45,8.45,8.45,8.45,28245,0,0
2019-12-17 14:45:00-05:00,8.45,8.46,8.45,8.45,29594,0,0
2019-12-17 14:46:00-05:00,8.45,8.46,8.45,8.45,12427,0,0
2019-12-17 14:47:00-05:00,8.45,8.46,8.45,8.45,72431,0,0
2019-12-17 14:48:00-05:00,8.45,8.46,8.45,8.45,77244,0,0
2019-12-17 14:49:00-05:00,8.45,8.46,8.45,8.45,56886,0,0
2019-12-17 14:50:00-05:00,8.45,8.46,8.45,8.45,75523,0,0
2019-12-17 14:51:00-05:00,8.45,8.46,8.45,8.46,25399,0,0
2019-12-17 14:52:00-05:00,8.45,8.46,8.45,8.45,61554,0,0
2019-12-17 14:53:00-05:00,8.45,8.46,8.45,8.46,340848,0,0
2019-12-17 14:54:00-05:00,8.46,8.47,8.45,8.45,243649,0,0
2019-12-17 14:55:00-05:00,8.45,8.46,8.45,8.45,280740,0,0
2019-12-17 14:56:00-05:00,8.45,8.46,8.44,8.44,421214,0,0
2019-12-17 14:57:00-05:00,8.45,8.45,8.44,8.45,62081,0,0
2019-12-17 14:58:00-05:00,8.44,8.45,8.44,8.44,16355,0,0
2019-12-17 14:59:00-05:00,8.44,8.45,8.44,8.44,41150,0,0
2019-12-17 15:00:00-05:00,8.45,8.45,8.44,8.44,33295,0,0
2019-12-17 15:01:00-05:00,8.44,8.45,8.44,8.44,304613,0,0
2019-12-17 15:02:00-05:00,8.44,8.45,8.44,8.44,20743,0,0
2019-12-17 15:03:00-05:00,8.45,8.45,8.44,8.44,38189,0,0
2019-12-17 15:04:00-05:00,8.44,8.45,8.44,8.45,22712,0,0
2019-12-17 15:05:00-05:00,8.44,8.45,8.44,8.44,23251,0,0
2019-12-17 15:06:00-05:00,8.45,8.45,8.44,8.44,38987,0,0
2019-12-17 15:07:00-05:00,8.44,8.45,8.44,8.44,27313,0,0
2019-12-17 15:08:00-05:00,8.44,8.45,8.44,8.44,38490,0,0
2019-12-17 15:09:00-05:00,8.44,8.45,8.44,8.44,8528,0,0
2019-12-17 15:10:00-05:00,8.44,8.45,8.44,8.44,37742,0,0
2019-12-17 15:11:00-05:00,8.44,8.45,8.44,8.45,67672,0,0
2019-12-17 15:12:00-05:00,8.44,8.44,8.44,8.44,12896,0,0
2019-12-17 15:13:00-05:00,8.44,8.44,8.44,8.44,13887,0,0
2019-12-17 15:14:00-05:00,8.44,8.45,8.44,8.44,24707,0,0
2019-12-17 15:15:00-05:00,8.44,8.45,8.44,8.44,42404,0,0
2019-12-17 15:16:00-05:00,8.44,8.45,8.44,8.44,19567,0,0
2019-12-17 15:17:00-05:00,8.44,8.45,8.43,8.43,64854,0,0
2019-12-17 15:18:00-05:00,8.44,8.44,8.43,8.44,90721,0,0
2019-12-17 15:19:00-05:00,8.43,8.44,8.43,8.43,41799,0,0
2019-12-17 15:20:00-05:00,8.43,8.44,8.43,8.43,24533,0,0
2019-12-17 15:21:00-05:00,8.43,8.44,8.43,8.43,85105,0,0
2019-12-17 15:22:00-05:00,8.43,8.44,8.43,8.43,25099,0,0
2019-12-17 15:23:00-05:00,8.43,8.44,8.43,8.43,26206,0,0
2019-12-17 15:24:00-05:00,8.43,8.44,8.43,8.43,12911,0,0
2019-12-17 15:25:00-05:00,8.43,8.44,8.43,8.43,47661,0,0
2019-12-17 15:26:00-05:00,8.43,8.44,8.43,8.43,56138,0,0
2019-12-17 15:27:00-05:00,8.43,8.44,8.43,8.43,89872,0,0
2019-12-17 15:28:00-05:00,8.43,8.44,8.43,8.43,58897,0,0
2019-12-17 15:29:00-05:00,8.43,8.44,8.43,8.43,18872,0,0
2019-12-17 15:30:00-05:00,8.43,8.44,8.43,8.43,57895,0,0
2019-12-17 15:31:00-05:00,8.44,8.44,8.43,8.43,116607,0,0
2019-12-17 15:32:00-05:00,8.43,8.44,8.43,8.43,41954,0,0
2019-12-17 15:33:00-05:00,8.43,8.44,8.43,8.43,26145,0,0
2019-12-17 15:34:00-05:00,8.43,8.44,8.43,8.44,172975,0,0
2019-12-17 15:35:00-05:00,8.44,8.44,8.43,8.43,30448,0,0
2019-12-17 15:36:00-05:00,8.43,8.44,8.43,8.44,98173,0,0
2019-12-17 15:37:00-05:00,8.44,8.44,8.43,8.44,94031,0,0
2019-12-17 15:38:00-05:00,8.43,8.44,8.43,8.43,265265,0,0
2019-12-17 15:39:00-05:00,8.43,8.44,8.43,8.43,63061,0,0
2019-12-17 15:40:00-05:00,8.44,8.44,8.43,8.43,166635,0,0
2019-12-17 15:41:00-05:00,8.44,8.44,8.43,8.43,198834,0,0
2019-12-17 15:42:00-05:00,8.43,8.43,8.42,8.43,106789,0,0
2019-12-17 15:43:00-05:00,8.43,8.43,8.42,8.42,156848,0,0
2019-12-17 15:44:00-05:00,8.43,8.43,8.42,8.43,52669,0,0
2019-12-17 15:45:00-05:00,8.43,8.43,8.42,8.43,105502,0,0
2019-12-17 15:46:00-05:00,8.43,8.43,8.42,8.43,92368,0,0
2019-12-17 15:47:00-05:00,8.43,8.43,8.42,8.43,31503,0,0
2019-12-17 15:48:00-05:00,8.42,8.43,8.42,8.43,39755,0,0
2019-12-17 15:49:00-05:00,8.43,8.43,8.42,8.43,42874,0,0
2019-12-17 15:50:00-05:00,8.43,8.43,8.42,8.43,121992,0,0
2019-12-17 15:51:00-05:00,8.43,8.43,8.42,8.43,156624,0,0
2019-12-17 15:52:00-05:00,8.43,8.43,8.42,8.43,149164,0,0
2019-12-17 15:53:00-05:00,8.43,8.43,8.42,8.43,161691,0,0
2019-12-17 15:54:00-05:00,8.43,8.43,8.42,8.43,107989,0,0
2019-12-17 15:55:00-05:00,8.43,8.43,8.42,8.42,68612,0,0
2019-12-17 15:56:00-05:00,8.43,8.44,8.42,8.44,602566,0,0
2019-12-17 15:57:00-05:00,8.44,8.44,8.43,8.44,1026613,0,0
2019-12-17 15:58:00-05:00,8.43,8.45,8.43,8.44,1352309,0,0
2019-12-17 15:59:00-05:00,8.44,8.45,8.44,8.45,1308704,0,0
2019-12-18 09:30:00-05:00,8.43,8.45,8.42,8.45,0,0,0
2019-12-18 09:31:00-05:00,8.45,8.47,8.44,8.46,97877,0,0
2019-12-18 09:32:00-05:00,8.46,8.47,8.45,8.46,93282,0,0
2019-12-18 09:33:00-05:00,8.45,8.46,8.45,8.46,18490,0,0
2019-12-18 09:34:00-05:00,8.46,8.47,8.45,8.47,170241,0,0
2019-12-18 09:35:00-05:00,8.47,8.48,8.47,8.47,29050,0,0
2019-12-18 09:36:00-05:00,8.47,8.48,8.46,8.48,39137,0,0
2019-12-18 09:37:00-05:00,8.47,8.49,8.47,8.48,50827,0,0
2019-12-18 09:38:00-05:00,8.49,8.5,8.48,8.5,24914,0,0
2019-12-18 09:39:00-05:00,8.5,8.51,8.49,8.51,60652,0,0
2019-12-18 09:40:00-05:00,8.51,8.52,8.5,8.51,62297,0,0
2019-12-18 09:41:00-05:00,8.51,8.51,8.5,8.51,42965,0,0
