Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:12:00-05:00,13.73,13.73,13.73,13.73,1602,0,0
2019-12-30 11:13:00-05:00,13.73,13.73,13.73,13.73,500,0,0
2019-12-30 11:18:00-05:00,13.72,13.72,13.72,13.72,400,0,0
2019-12-30 11:19:00-05:00,13.72,13.72,13.72,13.72,900,0,0
2019-12-30 11:21:00-05:00,13.72,13.72,13.72,13.72,100,0,0
2019-12-30 11:22:00-05:00,13.72,13.72,13.72,13.72,100,0,0
2019-12-30 11:23:00-05:00,13.72,13.72,13.72,13.72,1100,0,0
2019-12-30 11:25:00-05:00,13.72,13.72,13.72,13.72,818,0,0
2019-12-30 11:26:00-05:00,13.71,13.71,13.7,13.7,200,0,0
2019-12-30 11:27:00-05:00,13.7,13.7,13.7,13.7,900,0,0
2019-12-30 11:31:00-05:00,13.69,13.69,13.69,13.69,1500,0,0
2019-12-30 11:39:00-05:00,13.68,13.68,13.68,13.68,2706,0,0
2019-12-30 11:48:00-05:00,13.68,13.68,13.68,13.68,3400,0,0
2019-12-30 11:49:00-05:00,13.69,13.69,13.69,13.69,1400,0,0
2019-12-30 11:50:00-05:00,13.68,13.68,13.68,13.68,1300,0,0
2019-12-30 11:51:00-05:00,13.69,13.69,13.69,13.69,141,0,0
2019-12-30 11:52:00-05:00,13.69,13.69,13.69,13.69,190,0,0
2019-12-30 11:54:00-05:00,13.68,13.68,13.68,13.68,116,0,0
2019-12-30 11:55:00-05:00,13.66,13.66,13.66,13.66,300,0,0
2019-12-30 11:56:00-05:00,13.66,13.66,13.66,13.66,100,0,0
2019-12-30 12:03:00-05:00,13.64,13.64,13.64,13.64,148,0,0
2019-12-30 12:05:00-05:00,13.64,13.64,13.64,13.64,1200,0,0
2019-12-30 12:16:00-05:00,13.65,13.66,13.65,13.66,1355,0,0
2019-12-30 12:17:00-05:00,13.66,13.66,13.66,13.66,2050,0,0
2019-12-30 12:23:00-05:00,13.66,13.67,13.66,13.67,1301,0,0
2019-12-30 12:28:00-05:00,13.67,13.67,13.67,13.67,800,0,0
2019-12-30 12:33:00-05:00,13.68,13.69,13.68,13.68,1650,0,0
2019-12-30 12:39:00-05:00,13.69,13.69,13.69,13.69,100,0,0
2019-12-30 12:42:00-05:00,13.68,13.68,13.68,13.68,1950,0,0
2019-12-30 12:44:00-05:00,13.67,13.67,13.67,13.67,250,0,0
2019-12-30 12:45:00-05:00,13.66,13.66,13.66,13.66,635,0,0
2019-12-30 12:46:00-05:00,13.65,13.65,13.65,13.65,1700,0,0
2019-12-30 12:47:00-05:00,13.65,13.65,13.65,13.65,750,0,0
2019-12-30 12:48:00-05:00,13.65,13.65,13.65,13.65,1700,0,0
2019-12-30 12:50:00-05:00,13.65,13.65,13.65,13.65,714,0,0
2019-12-30 12:51:00-05:00,13.64,13.64,13.64,13.64,800,0,0
2019-12-30 12:57:00-05:00,13.63,13.63,13.63,13.63,1320,0,0
2019-12-30 12:58:00-05:00,13.63,13.63,13.63,13.63,1600,0,0
2019-12-30 12:59:00-05:00,13.64,13.64,13.64,13.64,600,0,0
2019-12-30 13:00:00-05:00,13.64,13.64,13.64,13.64,700,0,0
2019-12-30 13:01:00-05:00,13.65,13.65,13.65,13.65,200,0,0
2019-12-30 13:02:00-05:00,13.66,13.66,13.66,13.66,100,0,0
2019-12-30 13:04:00-05:00,13.65,13.65,13.65,13.65,5717,0,0
2019-12-30 13:12:00-05:00,13.64,13.64,13.63,13.63,210,0,0
2019-12-30 13:20:00-05:00,13.63,13.63,13.63,13.63,310,0,0
2019-12-30 13:31:00-05:00,13.65,13.65,13.65,13.65,1100,0,0
2019-12-30 13:33:00-05:00,13.66,13.66,13.66,13.66,200,0,0
2019-12-30 13:38:00-05:00,13.65,13.65,13.64,13.64,1310,0,0
2019-12-30 13:39:00-05:00,13.64,13.64,13.63,13.64,2854,0,0
2019-12-30 13:40:00-05:00,13.64,13.64,13.64,13.64,600,0,0
2019-12-30 13:41:00-05:00,13.64,13.64,13.64,13.64,500,0,0
2019-12-30 13:46:00-05:00,13.65,13.65,13.65,13.65,1500,0,0
2019-12-30 13:47:00-05:00,13.65,13.65,13.65,13.65,3715,0,0
2019-12-30 13:48:00-05:00,13.65,13.65,13.65,13.65,500,0,0
2019-12-30 13:49:00-05:00,13.65,13.65,13.65,13.65,945,0,0
2019-12-30 13:50:00-05:00,13.65,13.65,13.65,13.65,1700,0,0
2019-12-30 13:53:00-05:00,13.65,13.66,13.65,13.66,500,0,0
2019-12-30 13:54:00-05:00,13.66,13.66,13.65,13.66,1600,0,0
2019-12-30 14:00:00-05:00,13.65,13.65,13.65,13.65,400,0,0
2019-12-30 14:02:00-05:00,13.64,13.64,13.64,13.64,194,0,0
2019-12-30 14:03:00-05:00,13.65,13.65,13.65,13.65,600,0,0
2019-12-30 14:06:00-05:00,13.64,13.64,13.64,13.64,800,0,0
2019-12-30 14:07:00-05:00,13.65,13.65,13.65,13.65,18933,0,0
2019-12-30 14:08:00-05:00,13.64,13.64,13.64,13.64,500,0,0
2019-12-30 14:11:00-05:00,13.64,13.64,13.64,13.64,1342,0,0
2019-12-30 14:14:00-05:00,13.65,13.65,13.65,13.65,1300,0,0
2019-12-30 14:17:00-05:00,13.65,13.65,13.65,13.65,2872,0,0
2019-12-30 14:20:00-05:00,13.65,13.65,13.64,13.64,5050,0,0
2019-12-30 14:21:00-05:00,13.65,13.65,13.64,13.64,2790,0,0
2019-12-30 14:24:00-05:00,13.64,13.64,13.63,13.64,23390,0,0
2019-12-30 14:26:00-05:00,13.64,13.64,13.63,13.63,900,0,0
2019-12-30 14:27:00-05:00,13.63,13.63,13.62,13.63,1429,0,0
2019-12-30 14:28:00-05:00,13.62,13.62,13.62,13.62,100,0,0
2019-12-30 14:29:00-05:00,13.62,13.62,13.61,13.61,1500,0,0
2019-12-30 14:31:00-05:00,13.61,13.62,13.61,13.61,5668,0,0
2019-12-30 14:32:00-05:00,13.61,13.61,13.61,13.61,100,0,0
2019-12-30 14:33:00-05:00,13.61,13.61,13.61,13.61,2668,0,0
2019-12-30 14:35:00-05:00,13.6,13.61,13.6,13.6,15800,0,0
2019-12-30 14:37:00-05:00,13.59,13.59,13.59,13.59,100,0,0
2019-12-30 14:38:00-05:00,13.6,13.6,13.6,13.6,2800,0,0
2019-12-30 14:40:00-05:00,13.6,13.6,13.6,13.6,900,0,0
2019-12-30 14:42:00-05:00,13.6,13.6,13.6,13.6,1000,0,0
2019-12-30 14:43:00-05:00,13.6,13.6,13.6,13.6,4800,0,0
2019-12-30 14:44:00-05:00,13.6,13.61,13.6,13.61,3600,0,0
2019-12-30 14:45:00-05:00,13.62,13.62,13.61,13.61,1500,0,0
2019-12-30 14:46:00-05:00,13.61,13.61,13.6,13.61,1501,0,0
2019-12-30 14:48:00-05:00,13.61,13.61,13.6,13.61,6687,0,0
2019-12-30 14:49:00-05:00,13.61,13.61,13.61,13.61,3300,0,0
2019-12-30 14:50:00-05:00,13.61,13.61,13.61,13.61,4600,0,0
2019-12-30 14:51:00-05:00,13.61,13.61,13.61,13.61,3000,0,0
2019-12-30 14:52:00-05:00,13.62,13.62,13.62,13.62,1500,0,0
2019-12-30 14:56:00-05:00,13.62,13.62,13.62,13.62,2400,0,0
2019-12-30 14:57:00-05:00,13.63,13.63,13.62,13.63,2500,0,0
2019-12-30 14:58:00-05:00,13.62,13.62,13.62,13.62,3415,0,0
2019-12-30 14:59:00-05:00,13.62,13.62,13.62,13.62,1800,0,0
2019-12-30 15:00:00-05:00,13.62,13.62,13.62,13.62,2261,0,0
2019-12-30 15:02:00-05:00,13.62,13.63,13.62,13.63,1700,0,0
2019-12-30 15:03:00-05:00,13.63,13.63,13.63,13.63,2900,0,0
2019-12-30 15:05:00-05:00,13.62,13.63,13.62,13.63,11678,0,0
2019-12-30 15:06:00-05:00,13.63,13.63,13.63,13.63,458,0,0
2019-12-30 15:07:00-05:00,13.63,13.63,13.63,13.63,1000,0,0
2019-12-30 15:09:00-05:00,13.63,13.63,13.63,13.63,2181,0,0
2019-12-30 15:14:00-05:00,13.63,13.63,13.63,13.63,2170,0,0
2019-12-30 15:15:00-05:00,13.62,13.62,13.62,13.62,2940,0,0
2019-12-30 15:16:00-05:00,13.62,13.62,13.62,13.62,400,0,0
2019-12-30 15:17:00-05:00,13.63,13.63,13.63,13.63,1201,0,0
2019-12-30 15:18:00-05:00,13.63,13.64,13.63,13.64,3137,0,0
2019-12-30 15:19:00-05:00,13.64,13.64,13.64,13.64,1200,0,0
2019-12-30 15:20:00-05:00,13.63,13.63,13.63,13.63,500,0,0
2019-12-30 15:21:00-05:00,13.63,13.63,13.63,13.63,1000,0,0
2019-12-30 15:23:00-05:00,13.63,13.63,13.63,13.63,2500,0,0
2019-12-30 15:32:00-05:00,13.62,13.64,13.62,13.62,22581,0,0
2019-12-30 15:33:00-05:00,13.63,13.63,13.63,13.63,400,0,0
2019-12-30 15:35:00-05:00,13.63,13.63,13.63,13.63,300,0,0
2019-12-30 15:36:00-05:00,13.63,13.63,13.63,13.63,300,0,0
2019-12-30 15:37:00-05:00,13.62,13.62,13.62,13.62,1500,0,0
2019-12-30 15:41:00-05:00,13.62,13.62,13.62,13.62,100,0,0
2019-12-30 15:42:00-05:00,13.62,13.62,13.62,13.62,400,0,0
2019-12-30 15:43:00-05:00,13.62,13.62,13.62,13.62,800,0,0
2019-12-30 15:44:00-05:00,13.62,13.62,13.62,13.62,3932,0,0
2019-12-30 15:46:00-05:00,13.61,13.61,13.61,13.61,100,0,0
2019-12-30 15:47:00-05:00,13.61,13.61,13.61,13.61,900,0,0
2019-12-30 15:49:00-05:00,13.61,13.61,13.61,13.61,1024,0,0
2019-12-30 15:50:00-05:00,13.61,13.61,13.61,13.61,1200,0,0
2019-12-30 15:51:00-05:00,13.61,13.61,13.61,13.61,4604,0,0
2019-12-30 15:58:00-05:00,13.62,13.62,13.62,13.62,401,0,0
2019-12-30 15:59:00-05:00,13.6,13.6,13.6,13.6,5953,0,0
2019-12-31 09:30:00-05:00,13.53,13.53,13.53,13.53,3686,0,0
2019-12-31 09:32:00-05:00,13.56,13.56,13.56,13.56,730,0,0
2019-12-31 09:43:00-05:00,13.6,13.6,13.6,13.6,2570,0,0
2019-12-31 09:48:00-05:00,13.6,13.6,13.6,13.6,12800,0,0
2019-12-31 09:54:00-05:00,13.65,13.66,13.65,13.65,12370,0,0
2019-12-31 09:57:00-05:00,13.68,13.68,13.68,13.68,500,0,0
2019-12-31 09:58:00-05:00,13.68,13.68,13.68,13.68,500,0,0
2019-12-31 10:44:00-05:00,13.67,13.67,13.67,13.67,200,0,0
2019-12-31 10:46:00-05:00,13.67,13.67,13.67,13.67,100,0,0
2019-12-31 10:49:00-05:00,13.67,13.67,13.67,13.67,200,0,0
2019-12-31 10:50:00-05:00,13.67,13.67,13.67,13.67,100,0,0
2019-12-31 10:53:00-05:00,13.67,13.67,13.67,13.67,100,0,0
2019-12-31 10:54:00-05:00,13.67,13.67,13.67,13.67,561,0,0
2019-12-31 10:55:00-05:00,13.67,13.67,13.67,13.67,100,0,0
2019-12-31 10:56:00-05:00,13.67,13.67,13.67,13.67,278,0,0
2019-12-31 11:01:00-05:00,13.67,13.68,13.67,13.68,400,0,0
2019-12-31 11:04:00-05:00,13.68,13.69,13.68,13.69,1100,0,0
2019-12-31 11:08:00-05:00,13.7,13.7,13.7,13.7,500,0,0
2019-12-31 11:10:00-05:00,13.69,13.69,13.69,13.69,500,0,0
2019-12-31 11:11:00-05:00,13.71,13.71,13.71,13.71,405,0,0
2019-12-31 11:12:00-05:00,13.7,13.7,13.7,13.7,250,0,0
2019-12-31 11:18:00-05:00,13.67,13.67,13.67,13.67,1750,0,0
2019-12-31 11:31:00-05:00,13.67,13.67,13.67,13.67,200,0,0
2019-12-31 11:42:00-05:00,13.68,13.68,13.68,13.68,1000,0,0
2019-12-31 11:48:00-05:00,13.69,13.69,13.69,13.69,250,0,0
2019-12-31 11:49:00-05:00,13.69,13.69,13.69,13.69,500,0,0
2019-12-31 12:03:00-05:00,13.68,13.69,13.68,13.69,2902,0,0
2019-12-31 12:04:00-05:00,13.68,13.68,13.67,13.68,2955,0,0
2019-12-31 12:07:00-05:00,13.69,13.69,13.69,13.69,2250,0,0
2019-12-31 12:15:00-05:00,13.7,13.7,13.7,13.7,600,0,0
2019-12-31 12:21:00-05:00,13.7,13.7,13.7,13.7,300,0,0
2019-12-31 12:29:00-05:00,13.69,13.69,13.69,13.69,267,0,0
2019-12-31 12:40:00-05:00,13.68,13.68,13.68,13.68,100,0,0
2019-12-31 12:41:00-05:00,13.69,13.69,13.69,13.69,500,0,0
2019-12-31 12:42:00-05:00,13.69,13.7,13.69,13.69,1012,0,0
2019-12-31 12:43:00-05:00,13.7,13.7,13.7,13.7,500,0,0
2019-12-31 12:46:00-05:00,13.69,13.69,13.69,13.69,1500,0,0
2019-12-31 12:47:00-05:00,13.68,13.68,13.68,13.68,600,0,0
2019-12-31 12:52:00-05:00,13.68,13.68,13.68,13.68,250,0,0
2019-12-31 12:53:00-05:00,13.67,13.67,13.65,13.65,2300,0,0
2019-12-31 12:58:00-05:00,13.63,13.63,13.63,13.63,1835,0,0
2019-12-31 13:09:00-05:00,13.65,13.65,13.65,13.65,765,0,0
2019-12-31 13:12:00-05:00,13.66,13.66,13.66,13.66,202,0,0
2019-12-31 13:14:00-05:00,13.67,13.67,13.67,13.67,2375,0,0
2019-12-31 13:15:00-05:00,13.67,13.67,13.66,13.66,3113,0,0
2019-12-31 13:16:00-05:00,13.66,13.66,13.66,13.66,300,0,0
2019-12-31 13:18:00-05:00,13.66,13.66,13.66,13.66,1700,0,0
2019-12-31 13:19:00-05:00,13.65,13.66,13.65,13.66,2784,0,0
2019-12-31 13:22:00-05:00,13.66,13.66,13.66,13.66,2442,0,0
2019-12-31 13:26:00-05:00,13.68,13.68,13.68,13.68,229,0,0
2019-12-31 13:34:00-05:00,13.67,13.67,13.67,13.67,420,0,0
2019-12-31 13:35:00-05:00,13.68,13.68,13.67,13.67,220,0,0
2019-12-31 13:36:00-05:00,13.67,13.67,13.65,13.65,7000,0,0
2019-12-31 13:47:00-05:00,13.65,13.65,13.64,13.65,9585,0,0
2019-12-31 13:48:00-05:00,13.65,13.65,13.65,13.65,500,0,0
2019-12-31 13:49:00-05:00,13.64,13.64,13.64,13.64,164,0,0
2019-12-31 13:59:00-05:00,13.64,13.64,13.64,13.64,500,0,0
2019-12-31 14:01:00-05:00,13.64,13.64,13.64,13.64,2500,0,0
2019-12-31 14:03:00-05:00,13.65,13.65,13.65,13.65,800,0,0
2019-12-31 14:04:00-05:00,13.64,13.64,13.64,13.64,1081,0,0
2019-12-31 14:09:00-05:00,13.64,13.64,13.64,13.64,7200,0,0
2019-12-31 14:11:00-05:00,13.64,13.64,13.64,13.64,700,0,0
2019-12-31 14:12:00-05:00,13.63,13.63,13.63,13.63,600,0,0
2019-12-31 14:13:00-05:00,13.63,13.63,13.63,13.63,6000,0,0
2019-12-31 14:15:00-05:00,13.62,13.62,13.62,13.62,1300,0,0
2019-12-31 14:17:00-05:00,13.61,13.61,13.61,13.61,100,0,0
2019-12-31 14:18:00-05:00,13.61,13.61,13.61,13.61,500,0,0
2019-12-31 14:19:00-05:00,13.61,13.61,13.61,13.61,1000,0,0
2019-12-31 14:21:00-05:00,13.62,13.62,13.62,13.62,3500,0,0
2019-12-31 14:24:00-05:00,13.62,13.62,13.62,13.62,7000,0,0
2019-12-31 14:25:00-05:00,13.62,13.62,13.62,13.62,6700,0,0
2019-12-31 14:29:00-05:00,13.61,13.61,13.61,13.61,500,0,0
2019-12-31 14:32:00-05:00,13.62,13.62,13.62,13.62,2800,0,0
2019-12-31 14:33:00-05:00,13.62,13.62,13.62,13.62,200,0,0
2019-12-31 14:36:00-05:00,13.64,13.65,13.64,13.65,12454,0,0
2019-12-31 14:38:00-05:00,13.63,13.63,13.63,13.63,1300,0,0
2019-12-31 14:43:00-05:00,13.62,13.62,13.62,13.62,1000,0,0
2019-12-31 14:46:00-05:00,13.62,13.62,13.62,13.62,3800,0,0
2019-12-31 14:50:00-05:00,13.63,13.64,13.63,13.63,8400,0,0
2019-12-31 14:59:00-05:00,13.62,13.62,13.62,13.62,1600,0,0
2019-12-31 15:02:00-05:00,13.62,13.62,13.62,13.62,2060,0,0
2019-12-31 15:04:00-05:00,13.62,13.63,13.62,13.62,7770,0,0
2019-12-31 15:06:00-05:00,13.62,13.62,13.61,13.62,7500,0,0
2019-12-31 15:07:00-05:00,13.62,13.62,13.61,13.61,4755,0,0
2019-12-31 15:13:00-05:00,13.62,13.62,13.62,13.62,2000,0,0
2019-12-31 15:14:00-05:00,13.62,13.62,13.62,13.62,3495,0,0
2019-12-31 15:20:00-05:00,13.63,13.63,13.62,13.62,3900,0,0
2019-12-31 15:21:00-05:00,13.62,13.62,13.62,13.62,3000,0,0
2019-12-31 15:22:00-05:00,13.62,13.63,13.62,13.63,5600,0,0
2019-12-31 15:23:00-05:00,13.63,13.63,13.63,13.63,250,0,0
2019-12-31 15:26:00-05:00,13.62,13.63,13.62,13.62,4285,0,0
2019-12-31 15:27:00-05:00,13.62,13.62,13.62,13.62,700,0,0
2019-12-31 15:28:00-05:00,13.63,13.64,13.63,13.64,600,0,0
2019-12-31 15:30:00-05:00,13.64,13.65,13.64,13.65,3500,0,0
2019-12-31 15:31:00-05:00,13.65,13.65,13.65,13.65,2037,0,0
2019-12-31 15:33:00-05:00,13.65,13.65,13.65,13.65,2128,0,0
2019-12-31 15:34:00-05:00,13.66,13.66,13.66,13.66,4332,0,0
2019-12-31 15:35:00-05:00,13.66,13.66,13.66,13.66,500,0,0
2019-12-31 15:36:00-05:00,13.67,13.67,13.66,13.66,4646,0,0
2019-12-31 15:37:00-05:00,13.66,13.66,13.65,13.65,3250,0,0
2019-12-31 15:38:00-05:00,13.66,13.66,13.66,13.66,1500,0,0
2019-12-31 15:45:00-05:00,13.67,13.67,13.67,13.67,500,0,0
2019-12-31 15:55:00-05:00,13.71,13.71,13.71,13.71,1000,0,0
2019-12-31 15:57:00-05:00,13.71,13.71,13.71,13.71,100,0,0
2019-12-31 15:59:00-05:00,13.72,13.73,13.71,13.71,14670,0,0
2020-01-02 10:02:00-05:00,13.75,13.75,13.75,13.75,0,0,0
2020-01-02 10:16:00-05:00,13.78,13.78,13.78,13.78,458,0,0
2020-01-02 10:33:00-05:00,13.72,13.72,13.72,13.72,110,0,0
2020-01-02 10:55:00-05:00,13.77,13.77,13.77,13.77,100,0,0
2020-01-02 10:57:00-05:00,13.77,13.77,13.77,13.77,559,0,0
2020-01-02 11:08:00-05:00,13.78,13.78,13.77,13.77,750,0,0
2020-01-02 11:15:00-05:00,13.76,13.76,13.76,13.76,350,0,0
2020-01-02 11:17:00-05:00,13.76,13.76,13.76,13.76,250,0,0
2020-01-02 11:30:00-05:00,13.76,13.76,13.76,13.76,100,0,0
2020-01-02 11:36:00-05:00,13.76,13.76,13.75,13.75,1032,0,0
2020-01-02 11:43:00-05:00,13.74,13.76,13.74,13.76,4300,0,0
2020-01-02 11:50:00-05:00,13.77,13.77,13.77,13.77,784,0,0
2020-01-02 11:52:00-05:00,13.77,13.77,13.77,13.77,200,0,0
2020-01-02 11:55:00-05:00,13.8,13.8,13.8,13.8,11301,0,0
2020-01-02 12:05:00-05:00,13.79,13.79,13.79,13.79,3898,0,0
2020-01-02 12:06:00-05:00,13.8,13.8,13.8,13.8,250,0,0
2020-01-02 12:07:00-05:00,13.8,13.8,13.8,13.8,100,0,0
2020-01-02 12:09:00-05:00,13.8,13.8,13.8,13.8,500,0,0
2020-01-02 12:10:00-05:00,13.8,13.8,13.8,13.8,100,0,0
2020-01-02 12:16:00-05:00,13.8,13.8,13.8,13.8,455,0,0
2020-01-02 12:23:00-05:00,13.83,13.83,13.83,13.83,455,0,0
2020-01-02 12:25:00-05:00,13.82,13.82,13.82,13.82,100,0,0
2020-01-02 12:35:00-05:00,13.82,13.82,13.82,13.82,100,0,0
2020-01-02 12:37:00-05:00,13.81,13.81,13.81,13.81,100,0,0
2020-01-02 12:40:00-05:00,13.79,13.79,13.79,13.79,573,0,0
2020-01-02 12:48:00-05:00,13.79,13.79,13.79,13.79,1101,0,0
2020-01-02 12:49:00-05:00,13.79,13.79,13.78,13.79,1900,0,0
2020-01-02 12:54:00-05:00,13.79,13.79,13.79,13.79,442,0,0
2020-01-02 12:55:00-05:00,13.79,13.79,13.79,13.79,1712,0,0
2020-01-02 12:58:00-05:00,13.79,13.79,13.79,13.79,1795,0,0
2020-01-02 12:59:00-05:00,13.8,13.8,13.8,13.8,100,0,0
2020-01-02 13:20:00-05:00,13.81,13.82,13.81,13.82,757,0,0
2020-01-02 13:34:00-05:00,13.82,13.82,13.81,13.82,4800,0,0
2020-01-02 13:35:00-05:00,13.83,13.83,13.82,13.82,200,0,0
2020-01-02 13:42:00-05:00,13.82,13.82,13.82,13.82,1000,0,0
2020-01-02 13:43:00-05:00,13.82,13.82,13.82,13.82,1805,0,0
2020-01-02 13:44:00-05:00,13.82,13.82,13.82,13.82,255,0,0
2020-01-02 13:45:00-05:00,13.83,13.83,13.83,13.83,2750,0,0
2020-01-02 13:46:00-05:00,13.84,13.84,13.83,13.83,200,0,0
2020-01-02 13:47:00-05:00,13.83,13.84,13.83,13.84,2500,0,0
2020-01-02 13:49:00-05:00,13.84,13.84,13.84,13.84,340,0,0
2020-01-02 13:52:00-05:00,13.85,13.85,13.84,13.85,1197,0,0
2020-01-02 13:58:00-05:00,13.85,13.85,13.84,13.84,1000,0,0
2020-01-02 13:59:00-05:00,13.85,13.85,13.83,13.83,4036,0,0
2020-01-02 14:11:00-05:00,13.84,13.84,13.83,13.83,260,0,0
2020-01-02 14:13:00-05:00,13.83,13.83,13.83,13.83,200,0,0
2020-01-02 14:15:00-05:00,13.83,13.83,13.82,13.83,800,0,0
2020-01-02 14:17:00-05:00,13.83,13.83,13.82,13.82,4084,0,0
2020-01-02 14:19:00-05:00,13.83,13.83,13.83,13.83,1100,0,0
2020-01-02 14:23:00-05:00,13.83,13.83,13.83,13.83,100,0,0
2020-01-02 14:29:00-05:00,13.83,13.83,13.83,13.83,100,0,0
2020-01-02 14:33:00-05:00,13.83,13.83,13.82,13.83,10314,0,0
2020-01-02 14:37:00-05:00,13.83,13.83,13.83,13.83,2000,0,0
2020-01-02 14:38:00-05:00,13.83,13.83,13.83,13.83,4900,0,0
2020-01-02 14:39:00-05:00,13.84,13.84,13.84,13.84,101,0,0
2020-01-02 14:40:00-05:00,13.83,13.84,13.83,13.84,12171,0,0
2020-01-02 14:41:00-05:00,13.84,13.84,13.84,13.84,4500,0,0
2020-01-02 14:42:00-05:00,13.84,13.84,13.84,13.84,300,0,0
2020-01-02 14:43:00-05:00,13.84,13.84,13.84,13.84,362,0,0
2020-01-02 14:47:00-05:00,13.85,13.85,13.85,13.85,3400,0,0
2020-01-02 14:48:00-05:00,13.85,13.85,13.85,13.85,500,0,0
2020-01-02 14:49:00-05:00,13.85,13.85,13.85,13.85,5000,0,0
2020-01-02 14:54:00-05:00,13.85,13.85,13.85,13.85,2750,0,0
2020-01-02 14:55:00-05:00,13.84,13.84,13.84,13.84,1100,0,0
2020-01-02 14:56:00-05:00,13.84,13.84,13.84,13.84,2400,0,0
2020-01-02 14:57:00-05:00,13.83,13.84,13.83,13.84,3500,0,0
2020-01-02 14:59:00-05:00,13.83,13.83,13.83,13.83,100,0,0
2020-01-02 15:01:00-05:00,13.84,13.84,13.83,13.83,12558,0,0
2020-01-02 15:02:00-05:00,13.83,13.83,13.83,13.83,1600,0,0
2020-01-02 15:03:00-05:00,13.83,13.83,13.83,13.83,100,0,0
2020-01-02 15:06:00-05:00,13.85,13.85,13.84,13.84,500,0,0
2020-01-02 15:07:00-05:00,13.84,13.84,13.84,13.84,1015,0,0
2020-01-02 15:12:00-05:00,13.84,13.84,13.84,13.84,100,0,0
2020-01-02 15:14:00-05:00,13.85,13.85,13.84,13.84,8630,0,0
2020-01-02 15:15:00-05:00,13.85,13.85,13.84,13.84,1600,0,0
2020-01-02 15:16:00-05:00,13.86,13.86,13.86,13.86,139,0,0
2020-01-02 15:22:00-05:00,13.87,13.87,13.87,13.87,113,0,0
2020-01-02 15:27:00-05:00,13.88,13.88,13.88,13.88,602,0,0
2020-01-02 15:28:00-05:00,13.88,13.88,13.87,13.87,1880,0,0
2020-01-02 15:31:00-05:00,13.88,13.88,13.88,13.88,1300,0,0
2020-01-02 15:38:00-05:00,13.88,13.88,13.88,13.88,200,0,0
2020-01-02 15:39:00-05:00,13.88,13.88,13.88,13.88,520,0,0
2020-01-02 15:40:00-05:00,13.88,13.88,13.88,13.88,3100,0,0
2020-01-02 15:41:00-05:00,13.87,13.88,13.86,13.86,4533,0,0
2020-01-02 15:59:00-05:00,13.87,13.88,13.87,13.88,272,0,0
2020-01-03 09:30:00-05:00,13.95,13.95,13.95,13.95,0,0,0
2020-01-03 09:36:00-05:00,13.86,13.86,13.86,13.86,1250,0,0
2020-01-03 09:38:00-05:00,13.9,13.9,13.9,13.9,1122,0,0
2020-01-03 09:46:00-05:00,13.95,13.95,13.95,13.95,750,0,0
2020-01-03 10:15:00-05:00,13.91,13.91,13.91,13.91,501,0,0
2020-01-03 11:51:00-05:00,13.82,13.82,13.82,13.82,500,0,0
2020-01-03 11:53:00-05:00,13.83,13.83,13.83,13.83,2842,0,0
2020-01-03 12:00:00-05:00,13.83,13.83,13.83,13.83,150,0,0
2020-01-03 12:44:00-05:00,13.87,13.87,13.87,13.87,2074,0,0
2020-01-03 13:02:00-05:00,13.87,13.87,13.87,13.87,900,0,0
2020-01-03 13:15:00-05:00,13.89,13.89,13.89,13.89,180,0,0
2020-01-03 13:22:00-05:00,13.89,13.89,13.89,13.89,235,0,0
2020-01-03 13:35:00-05:00,13.88,13.88,13.88,13.88,744,0,0
2020-01-03 13:38:00-05:00,13.89,13.89,13.89,13.89,10393,0,0
2020-01-03 13:39:00-05:00,13.91,13.91,13.9,13.9,3526,0,0
2020-01-03 13:43:00-05:00,13.91,13.91,13.91,13.91,1125,0,0
2020-01-03 13:47:00-05:00,13.92,13.92,13.92,13.92,180,0,0
2020-01-03 13:54:00-05:00,13.92,13.92,13.92,13.92,100,0,0
2020-01-03 13:55:00-05:00,13.91,13.91,13.91,13.91,4080,0,0
2020-01-03 14:06:00-05:00,13.94,13.94,13.94,13.94,1250,0,0
2020-01-03 14:08:00-05:00,13.94,13.94,13.94,13.94,100,0,0
2020-01-03 14:09:00-05:00,13.94,13.94,13.94,13.94,200,0,0
2020-01-03 14:13:00-05:00,13.93,13.93,13.93,13.93,143,0,0
2020-01-03 14:15:00-05:00,13.9,13.9,13.9,13.9,1200,0,0
2020-01-03 14:22:00-05:00,13.91,13.91,13.91,13.91,100,0,0
2020-01-03 14:28:00-05:00,13.91,13.91,13.91,13.91,500,0,0
2020-01-03 14:33:00-05:00,13.92,13.92,13.92,13.92,152,0,0
2020-01-03 14:38:00-05:00,13.91,13.91,13.91,13.91,100,0,0
2020-01-03 14:39:00-05:00,13.91,13.91,13.91,13.91,1190,0,0
2020-01-03 14:40:00-05:00,13.91,13.91,13.91,13.91,200,0,0
2020-01-03 14:41:00-05:00,13.91,13.92,13.91,13.92,494,0,0
2020-01-03 14:42:00-05:00,13.92,13.92,13.92,13.92,100,0,0
2020-01-03 14:46:00-05:00,13.92,13.92,13.92,13.92,1337,0,0
2020-01-03 14:47:00-05:00,13.92,13.92,13.92,13.92,157,0,0
2020-01-03 14:48:00-05:00,13.93,13.93,13.93,13.93,1194,0,0
2020-01-03 14:50:00-05:00,13.94,13.94,13.94,13.94,1189,0,0
