Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:30:00-05:00,23.34,23.34,23.34,23.34,5000.0,0.0,0
2020-01-02 12:32:00-05:00,23.35,23.35,23.35,23.35,200.0,0.0,0
2020-01-02 12:33:00-05:00,23.35,23.35,23.34,23.34,200.0,0.0,0
2020-01-02 12:34:00-05:00,23.34,23.35,23.33,23.33,9525.0,0.0,0
2020-01-02 12:46:00-05:00,23.34,23.34,23.34,23.34,1093.0,0.0,0
2020-01-02 12:50:00-05:00,23.34,23.34,23.34,23.34,719.0,0.0,0
2020-01-02 12:57:00-05:00,23.35,23.35,23.35,23.35,5047.0,0.0,0
2020-01-02 12:58:00-05:00,23.35,23.35,23.35,23.35,971.0,0.0,0
2020-01-02 12:59:00-05:00,23.35,23.35,23.35,23.35,179.0,0.0,0
2020-01-02 13:00:00-05:00,23.34,23.34,23.34,23.34,257.0,0.0,0
2020-01-02 13:01:00-05:00,23.33,23.33,23.32,23.33,1856.0,0.0,0
2020-01-02 13:05:00-05:00,23.34,23.34,23.34,23.34,328.0,0.0,0
2020-01-02 13:07:00-05:00,23.34,23.34,23.34,23.34,595.0,0.0,0
2020-01-02 13:20:00-05:00,23.34,23.34,23.34,23.34,1075.0,0.0,0
2020-01-02 13:22:00-05:00,23.34,23.34,23.34,23.34,131.0,0.0,0
2020-01-02 13:23:00-05:00,23.34,23.34,23.34,23.34,1271.0,0.0,0
2020-01-02 13:27:00-05:00,23.35,23.35,23.35,23.35,5053.0,0.0,0
2020-01-02 13:30:00-05:00,23.35,23.36,23.35,23.36,2859.0,0.0,0
2020-01-02 13:34:00-05:00,23.34,23.34,23.34,23.34,175.0,0.0,0
2020-01-02 13:40:00-05:00,23.35,23.35,23.34,23.34,1221.0,0.0,0
2020-01-02 13:41:00-05:00,23.35,23.35,23.35,23.35,2475.0,0.0,0
2020-01-02 13:46:00-05:00,23.35,23.35,23.35,23.35,363.0,0.0,0
2020-01-02 13:53:00-05:00,23.34,23.34,23.34,23.34,134.0,0.0,0
2020-01-02 13:55:00-05:00,23.35,23.35,23.35,23.35,395.0,0.0,0
2020-01-02 13:56:00-05:00,23.34,23.34,23.34,23.34,979.0,0.0,0
2020-01-02 13:57:00-05:00,23.35,23.35,23.35,23.35,350.0,0.0,0
2020-01-02 13:58:00-05:00,23.35,23.35,23.35,23.35,268.0,0.0,0
2020-01-02 14:05:00-05:00,23.36,23.36,23.36,23.36,1023.0,0.0,0
2020-01-02 14:07:00-05:00,23.34,23.34,23.34,23.34,840.0,0.0,0
2020-01-02 14:12:00-05:00,23.34,23.34,23.33,23.33,16827.0,0.0,0
2020-01-02 14:13:00-05:00,23.35,23.35,23.35,23.35,450.0,0.0,0
2020-01-02 14:24:00-05:00,23.35,23.35,23.35,23.35,475.0,0.0,0
2020-01-02 14:26:00-05:00,23.34,23.34,23.34,23.34,451.0,0.0,0
2020-01-02 14:28:00-05:00,23.35,23.35,23.35,23.35,790.0,0.0,0
2020-01-02 14:29:00-05:00,23.34,23.35,23.34,23.35,1891.0,0.0,0
2020-01-02 14:30:00-05:00,23.34,23.34,23.34,23.34,663.0,0.0,0
2020-01-02 14:32:00-05:00,23.35,23.35,23.34,23.34,758.0,0.0,0
2020-01-02 14:35:00-05:00,23.35,23.35,23.35,23.35,586.0,0.0,0
2020-01-02 14:37:00-05:00,23.35,23.35,23.35,23.35,589.0,0.0,0
2020-01-02 14:38:00-05:00,23.35,23.35,23.35,23.35,234.0,0.0,0
2020-01-02 14:39:00-05:00,23.35,23.35,23.34,23.34,1987.0,0.0,0
2020-01-02 14:44:00-05:00,23.35,23.37,23.35,23.37,106759.0,0.0,0
2020-01-02 14:46:00-05:00,23.35,23.35,23.35,23.35,2748.0,0.0,0
2020-01-02 14:47:00-05:00,23.35,23.35,23.35,23.35,423.0,0.0,0
2020-01-02 14:49:00-05:00,23.34,23.34,23.34,23.34,26084.0,0.0,0
2020-01-02 14:51:00-05:00,23.34,23.34,23.34,23.34,653.0,0.0,0
2020-01-02 14:53:00-05:00,23.35,23.35,23.35,23.35,107.0,0.0,0
2020-01-02 14:54:00-05:00,23.34,23.34,23.34,23.34,203.0,0.0,0
2020-01-02 14:55:00-05:00,23.35,23.35,23.35,23.35,244.0,0.0,0
2020-01-02 14:57:00-05:00,23.35,23.35,23.34,23.34,444.0,0.0,0
2020-01-02 15:00:00-05:00,23.35,23.35,23.35,23.35,406.0,0.0,0
2020-01-02 15:06:00-05:00,23.34,23.34,23.34,23.34,143.0,0.0,0
2020-01-02 15:07:00-05:00,23.34,23.34,23.34,23.34,8296.0,0.0,0
2020-01-02 15:09:00-05:00,23.35,23.35,23.35,23.35,433.0,0.0,0
2020-01-02 15:11:00-05:00,23.35,23.36,23.35,23.36,1562.0,0.0,0
2020-01-02 15:14:00-05:00,23.36,23.36,23.36,23.36,2000.0,0.0,0
2020-01-02 15:16:00-05:00,23.34,23.34,23.34,23.34,955.0,0.0,0
2020-01-02 15:17:00-05:00,23.35,23.35,23.35,23.35,651.0,0.0,0
2020-01-02 15:18:00-05:00,23.35,23.35,23.35,23.35,1276.0,0.0,0
2020-01-02 15:19:00-05:00,23.35,23.35,23.35,23.35,2212.0,0.0,0
2020-01-02 15:20:00-05:00,23.34,23.34,23.34,23.34,1223.0,0.0,0
2020-01-02 15:21:00-05:00,23.34,23.34,23.34,23.34,2500.0,0.0,0
2020-01-02 15:23:00-05:00,23.34,23.34,23.34,23.34,135.0,0.0,0
2020-01-02 15:27:00-05:00,23.34,23.34,23.34,23.34,162.0,0.0,0
2020-01-02 15:28:00-05:00,23.34,23.35,23.34,23.34,1500.0,0.0,0
2020-01-02 15:29:00-05:00,23.35,23.35,23.35,23.35,168.0,0.0,0
2020-01-02 15:31:00-05:00,23.35,23.38,23.35,23.38,10910.0,0.0,0
2020-01-02 15:32:00-05:00,23.35,23.35,23.35,23.35,1015.0,0.0,0
2020-01-02 15:38:00-05:00,23.36,23.36,23.36,23.36,560.0,0.0,0
2020-01-02 15:39:00-05:00,23.35,23.35,23.35,23.35,1081.0,0.0,0
2020-01-02 15:42:00-05:00,23.37,23.37,23.37,23.37,6434.0,0.0,0
2020-01-02 15:43:00-05:00,23.38,23.38,23.35,23.35,853.0,0.0,0
2020-01-02 15:44:00-05:00,23.37,23.37,23.37,23.37,253.0,0.0,0
2020-01-02 15:49:00-05:00,23.36,23.36,23.36,23.36,351.0,0.0,0
2020-01-02 15:50:00-05:00,23.36,23.36,23.36,23.36,100.0,0.0,0
2020-01-02 15:52:00-05:00,23.35,23.36,23.35,23.35,841.0,0.0,0
2020-01-02 15:53:00-05:00,23.35,23.35,23.35,23.35,100.0,0.0,0
2020-01-02 15:54:00-05:00,23.36,23.36,23.35,23.35,300.0,0.0,0
2020-01-02 15:55:00-05:00,23.35,23.35,23.35,23.35,600.0,0.0,0
2020-01-02 15:56:00-05:00,23.35,23.35,23.35,23.35,682.0,0.0,0
2020-01-02 15:57:00-05:00,23.35,23.35,23.35,23.35,415.0,0.0,0
2020-01-02 15:58:00-05:00,23.35,23.35,23.35,23.35,1409.0,0.0,0
2020-01-02 15:59:00-05:00,23.35,23.36,23.35,23.36,509.0,0.0,0
2020-01-03 09:36:00-05:00,23.28,23.28,23.28,23.28,151.0,0.0,0
2020-01-03 09:37:00-05:00,23.3,23.3,23.3,23.3,239.0,0.0,0
2020-01-03 09:45:00-05:00,23.31,23.31,23.31,23.31,300.0,0.0,0
2020-01-03 09:48:00-05:00,23.31,23.31,23.31,23.31,1805.0,0.0,0
2020-01-03 09:53:00-05:00,23.29,23.29,23.29,23.29,154.0,0.0,0
2020-01-03 09:58:00-05:00,23.32,23.32,23.32,23.32,1179.0,0.0,0
2020-01-03 10:07:00-05:00,23.32,23.32,23.3,23.3,1915.0,0.0,0
2020-01-03 10:11:00-05:00,23.32,23.32,23.3,23.3,1366.0,0.0,0
2020-01-03 10:14:00-05:00,23.32,23.32,23.32,23.32,500.0,0.0,0
2020-01-03 10:15:00-05:00,23.33,23.33,23.31,23.31,249.0,0.0,0
2020-01-03 10:23:00-05:00,23.33,23.33,23.33,23.33,100.0,0.0,0
2020-01-03 10:25:00-05:00,23.32,23.32,23.32,23.32,985.0,0.0,0
2020-01-03 10:26:00-05:00,23.33,23.33,23.33,23.33,900.0,0.0,0
2020-01-03 10:28:00-05:00,23.31,23.31,23.31,23.31,110.0,0.0,0
2020-01-03 10:29:00-05:00,23.32,23.32,23.32,23.32,239.0,0.0,0
2020-01-03 10:31:00-05:00,23.33,23.33,23.33,23.33,858.0,0.0,0
2020-01-03 10:32:00-05:00,23.33,23.33,23.33,23.33,110.0,0.0,0
2020-01-03 10:34:00-05:00,23.31,23.31,23.31,23.31,110.0,0.0,0
2020-01-03 10:41:00-05:00,23.32,23.32,23.32,23.32,650.0,0.0,0
2020-01-03 10:42:00-05:00,23.32,23.32,23.32,23.32,692.0,0.0,0
2020-01-03 10:44:00-05:00,23.33,23.33,23.31,23.31,531.0,0.0,0
2020-01-03 10:45:00-05:00,23.32,23.32,23.32,23.32,1323.0,0.0,0
2020-01-03 10:46:00-05:00,23.32,23.32,23.32,23.32,1050.0,0.0,0
2020-01-03 10:49:00-05:00,23.32,23.32,23.32,23.32,100.0,0.0,0
2020-01-03 10:50:00-05:00,23.31,23.31,23.31,23.31,188.0,0.0,0
2020-01-03 10:57:00-05:00,23.31,23.31,23.31,23.31,100.0,0.0,0
2020-01-03 11:00:00-05:00,23.31,23.31,23.3,23.3,552.0,0.0,0
2020-01-03 11:04:00-05:00,23.31,23.31,23.31,23.31,400.0,0.0,0
2020-01-03 11:06:00-05:00,23.31,23.31,23.31,23.31,542.0,0.0,0
2020-01-03 11:09:00-05:00,23.3,23.3,23.3,23.3,229.0,0.0,0
2020-01-03 11:14:00-05:00,23.3,23.3,23.3,23.3,2500.0,0.0,0
2020-01-03 11:16:00-05:00,23.3,23.3,23.3,23.3,843.0,0.0,0
2020-01-03 11:21:00-05:00,23.29,23.29,23.29,23.29,2500.0,0.0,0
2020-01-03 11:24:00-05:00,23.3,23.3,23.3,23.3,300.0,0.0,0
2020-01-03 11:25:00-05:00,23.3,23.3,23.3,23.3,237.0,0.0,0
2020-01-03 11:30:00-05:00,23.3,23.3,23.3,23.3,711.0,0.0,0
2020-01-03 11:32:00-05:00,23.3,23.3,23.29,23.29,667.0,0.0,0
2020-01-03 11:37:00-05:00,23.3,23.3,23.3,23.3,1931.0,0.0,0
2020-01-03 11:38:00-05:00,23.3,23.3,23.29,23.29,6755.0,0.0,0
2020-01-03 11:42:00-05:00,23.31,23.31,23.31,23.31,739.0,0.0,0
2020-01-03 11:51:00-05:00,23.3,23.3,23.3,23.3,969.0,0.0,0
2020-01-03 11:57:00-05:00,23.3,23.3,23.3,23.3,3125.0,0.0,0
2020-01-03 12:01:00-05:00,23.31,23.31,23.3,23.3,535.0,0.0,0
2020-01-03 12:05:00-05:00,23.31,23.31,23.31,23.31,100.0,0.0,0
2020-01-03 12:06:00-05:00,23.32,23.33,23.32,23.33,1778.0,0.0,0
2020-01-03 12:13:00-05:00,23.32,23.32,23.32,23.32,4300.0,0.0,0
2020-01-03 12:14:00-05:00,23.32,23.32,23.32,23.32,800.0,0.0,0
2020-01-03 12:16:00-05:00,23.32,23.32,23.3,23.3,1910.0,0.0,0
2020-01-03 12:20:00-05:00,23.32,23.32,23.32,23.32,1000.0,0.0,0
2020-01-03 12:22:00-05:00,23.32,23.32,23.32,23.32,645.0,0.0,0
2020-01-03 12:39:00-05:00,23.33,23.33,23.31,23.31,777.0,0.0,0
2020-01-03 12:46:00-05:00,23.33,23.33,23.33,23.33,114.0,0.0,0
2020-01-03 12:50:00-05:00,23.32,23.32,23.32,23.32,278.0,0.0,0
2020-01-03 12:52:00-05:00,23.33,23.33,23.33,23.33,2000.0,0.0,0
2020-01-03 12:53:00-05:00,23.32,23.32,23.32,23.32,1737.0,0.0,0
2020-01-03 13:01:00-05:00,23.33,23.33,23.32,23.32,1721.0,0.0,0
2020-01-03 13:07:00-05:00,23.32,23.32,23.32,23.32,600.0,0.0,0
2020-01-03 13:10:00-05:00,23.33,23.33,23.33,23.33,125.0,0.0,0
2020-01-03 13:14:00-05:00,23.33,23.33,23.33,23.33,561.0,0.0,0
2020-01-03 13:22:00-05:00,23.33,23.33,23.33,23.33,2391.0,0.0,0
2020-01-03 13:32:00-05:00,23.32,23.32,23.32,23.32,160.0,0.0,0
2020-01-03 13:33:00-05:00,23.33,23.33,23.33,23.33,1182.0,0.0,0
2020-01-03 13:36:00-05:00,23.32,23.32,23.32,23.32,468.0,0.0,0
2020-01-03 13:37:00-05:00,23.31,23.31,23.31,23.31,613.0,0.0,0
2020-01-03 13:49:00-05:00,23.32,23.32,23.32,23.32,299.0,0.0,0
2020-01-03 13:51:00-05:00,23.33,23.33,23.33,23.33,500.0,0.0,0
2020-01-03 13:53:00-05:00,23.3,23.33,23.3,23.33,3800.0,0.0,0
2020-01-03 13:57:00-05:00,23.33,23.33,23.33,23.33,700.0,0.0,0
2020-01-03 14:01:00-05:00,23.33,23.33,23.32,23.32,417.0,0.0,0
2020-01-03 14:03:00-05:00,23.34,23.34,23.34,23.34,576.0,0.0,0
2020-01-03 14:06:00-05:00,23.31,23.32,23.31,23.31,11125.0,0.0,0
2020-01-03 14:11:00-05:00,23.31,23.32,23.3,23.32,8046.0,0.0,0
2020-01-03 14:16:00-05:00,23.31,23.31,23.31,23.31,2275.0,0.0,0
2020-01-03 14:21:00-05:00,23.33,23.33,23.33,23.33,215.0,0.0,0
2020-01-03 14:24:00-05:00,23.32,23.33,23.32,23.33,2187.0,0.0,0
2020-01-03 14:25:00-05:00,23.33,23.33,23.33,23.33,500.0,0.0,0
2020-01-03 14:26:00-05:00,23.33,23.33,23.33,23.33,1700.0,0.0,0
2020-01-03 14:29:00-05:00,23.33,23.33,23.33,23.33,281.0,0.0,0
2020-01-03 14:30:00-05:00,23.31,23.31,23.31,23.31,474.0,0.0,0
2020-01-03 14:40:00-05:00,23.33,23.33,23.31,23.31,5095.0,0.0,0
2020-01-03 14:46:00-05:00,23.31,23.31,23.31,23.31,2638.0,0.0,0
2020-01-03 14:48:00-05:00,23.33,23.33,23.31,23.32,2418.0,0.0,0
2020-01-03 14:49:00-05:00,23.32,23.32,23.32,23.32,300.0,0.0,0
2020-01-03 14:50:00-05:00,23.32,23.34,23.32,23.34,3701.0,0.0,0
2020-01-03 14:52:00-05:00,23.33,23.33,23.33,23.33,2127.0,0.0,0
2020-01-03 14:53:00-05:00,23.34,23.34,23.33,23.33,920.0,0.0,0
2020-01-03 14:56:00-05:00,23.33,23.33,23.33,23.33,274.0,0.0,0
2020-01-03 14:59:00-05:00,23.33,23.33,23.33,23.33,1485.0,0.0,0
2020-01-03 15:07:00-05:00,23.33,23.33,23.33,23.33,1070.0,0.0,0
2020-01-03 15:10:00-05:00,23.33,23.33,23.33,23.33,1201.0,0.0,0
2020-01-03 15:15:00-05:00,23.33,23.33,23.33,23.33,570.0,0.0,0
2020-01-03 15:18:00-05:00,23.32,23.32,23.32,23.32,500.0,0.0,0
2020-01-03 15:19:00-05:00,23.32,23.32,23.32,23.32,216.0,0.0,0
2020-01-03 15:21:00-05:00,23.32,23.32,23.32,23.32,607.0,0.0,0
2020-01-03 15:22:00-05:00,23.34,23.34,23.34,23.34,539.0,0.0,0
2020-01-03 15:23:00-05:00,23.33,23.33,23.33,23.33,584.0,0.0,0
2020-01-03 15:25:00-05:00,23.34,23.34,23.34,23.34,2201.0,0.0,0
2020-01-03 15:27:00-05:00,23.32,23.32,23.32,23.32,231.0,0.0,0
2020-01-03 15:28:00-05:00,23.33,23.33,23.33,23.33,117.0,0.0,0
2020-01-03 15:30:00-05:00,23.34,23.34,23.33,23.33,10200.0,0.0,0
2020-01-03 15:32:00-05:00,23.32,23.32,23.32,23.32,1038.0,0.0,0
2020-01-03 15:34:00-05:00,23.33,23.33,23.33,23.33,1767.0,0.0,0
2020-01-03 15:41:00-05:00,23.32,23.32,23.32,23.32,250.0,0.0,0
2020-01-03 15:43:00-05:00,23.33,23.33,23.32,23.32,400.0,0.0,0
2020-01-03 15:45:00-05:00,23.32,23.32,23.32,23.32,592.0,0.0,0
2020-01-03 15:46:00-05:00,23.32,23.32,23.32,23.32,858.0,0.0,0
2020-01-03 15:51:00-05:00,23.33,23.34,23.33,23.34,2056.0,0.0,0
2020-01-03 15:53:00-05:00,23.34,23.34,23.34,23.34,988.0,0.0,0
2020-01-03 15:54:00-05:00,23.34,23.34,23.34,23.34,101.0,0.0,0
2020-01-03 15:56:00-05:00,23.34,23.34,23.34,23.34,445.0,0.0,0
2020-01-03 15:57:00-05:00,23.35,23.35,23.35,23.35,100.0,0.0,0
2020-01-03 15:59:00-05:00,23.34,23.34,23.34,23.34,148261.0,0.0,0
2020-01-06 09:30:00-05:00,23.3,23.3,23.3,23.3,0.0,0.0,0
2020-01-06 09:39:00-05:00,23.28,23.28,23.28,23.28,153.0,0.0,0
2020-01-06 09:41:00-05:00,23.27,23.27,23.27,23.27,235.0,0.0,0
2020-01-06 09:42:00-05:00,23.29,23.29,23.27,23.27,626.0,0.0,0
2020-01-06 09:44:00-05:00,23.28,23.28,23.27,23.27,200.0,0.0,0
2020-01-06 09:49:00-05:00,23.29,23.29,23.29,23.29,263.0,0.0,0
2020-01-06 09:50:00-05:00,23.28,23.28,23.28,23.28,100.0,0.0,0
2020-01-06 09:52:00-05:00,23.29,23.29,23.28,23.28,615.0,0.0,0
2020-01-06 09:53:00-05:00,23.29,23.29,23.28,23.28,625.0,0.0,0
2020-01-06 09:55:00-05:00,23.29,23.29,23.28,23.28,629.0,0.0,0
2020-01-06 09:56:00-05:00,23.29,23.29,23.29,23.29,243.0,0.0,0
2020-01-06 09:57:00-05:00,23.28,23.29,23.28,23.29,1200.0,0.0,0
2020-01-06 09:58:00-05:00,23.3,23.3,23.3,23.3,480.0,0.0,0
2020-01-06 09:59:00-05:00,23.3,23.3,23.29,23.29,514.0,0.0,0
2020-01-06 10:00:00-05:00,23.29,23.29,23.29,23.29,755.0,0.0,0
2020-01-06 10:02:00-05:00,23.3,23.3,23.3,23.3,153.0,0.0,0
2020-01-06 10:03:00-05:00,23.29,23.29,23.29,23.29,1500.0,0.0,0
2020-01-06 10:04:00-05:00,23.3,23.31,23.3,23.3,19968.0,0.0,0
2020-01-06 10:06:00-05:00,23.28,23.28,23.28,23.28,1587.0,0.0,0
2020-01-06 10:09:00-05:00,23.3,23.3,23.3,23.3,2276.0,0.0,0
2020-01-06 10:11:00-05:00,23.29,23.29,23.29,23.29,741.0,0.0,0
2020-01-06 10:14:00-05:00,23.29,23.3,23.29,23.3,467.0,0.0,0
2020-01-06 10:15:00-05:00,23.29,23.29,23.29,23.29,591.0,0.0,0
2020-01-06 10:17:00-05:00,23.29,23.29,23.29,23.29,645.0,0.0,0
2020-01-06 10:19:00-05:00,23.28,23.28,23.28,23.28,741.0,0.0,0
2020-01-06 10:21:00-05:00,23.3,23.3,23.3,23.3,1010.0,0.0,0
2020-01-06 10:25:00-05:00,23.29,23.29,23.29,23.29,137.0,0.0,0
2020-01-06 10:28:00-05:00,23.29,23.29,23.28,23.28,1617.0,0.0,0
2020-01-06 10:30:00-05:00,23.3,23.3,23.3,23.3,555.0,0.0,0
2020-01-06 10:32:00-05:00,23.3,23.3,23.3,23.3,100.0,0.0,0
2020-01-06 10:33:00-05:00,23.3,23.3,23.3,23.3,102.0,0.0,0
2020-01-06 10:42:00-05:00,23.3,23.3,23.3,23.3,1400.0,0.0,0
2020-01-06 10:44:00-05:00,23.29,23.29,23.29,23.29,300.0,0.0,0
2020-01-06 10:45:00-05:00,23.3,23.3,23.3,23.3,157.0,0.0,0
2020-01-06 10:54:00-05:00,23.31,23.31,23.31,23.31,201.0,0.0,0
2020-01-06 10:56:00-05:00,23.3,23.3,23.3,23.3,600.0,0.0,0
