Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:55:00-05:00,58.89,58.89,58.89,58.89,100.0,0.0,0
2019-12-17 11:58:00-05:00,58.92,58.92,58.92,58.92,0.0,0.0,0
2019-12-17 11:59:00-05:00,58.93,58.93,58.93,58.93,59932.0,0.0,0
2019-12-17 12:01:00-05:00,58.93,58.93,58.93,58.93,0.0,0.0,0
2019-12-17 12:02:00-05:00,58.92,58.92,58.92,58.92,60969.0,0.0,0
2019-12-17 12:09:00-05:00,58.89,58.89,58.89,58.89,963.0,0.0,0
2019-12-17 12:12:00-05:00,58.89,58.89,58.89,58.89,400.0,0.0,0
2019-12-17 12:13:00-05:00,58.9,58.91,58.9,58.91,500.0,0.0,0
2019-12-17 12:14:00-05:00,58.92,58.94,58.92,58.94,1000.0,0.0,0
2019-12-17 12:15:00-05:00,58.93,58.93,58.93,58.93,459.0,0.0,0
2019-12-17 12:16:00-05:00,58.93,58.93,58.93,58.93,500.0,0.0,0
2019-12-17 12:18:00-05:00,58.95,58.95,58.95,58.95,333.0,0.0,0
2019-12-17 12:20:00-05:00,58.94,58.94,58.94,58.94,615.0,0.0,0
2019-12-17 12:21:00-05:00,58.92,58.92,58.92,58.92,200.0,0.0,0
2019-12-17 12:22:00-05:00,58.92,58.93,58.92,58.93,875.0,0.0,0
2019-12-17 12:24:00-05:00,58.93,58.93,58.93,58.93,155.0,0.0,0
2019-12-17 12:25:00-05:00,58.93,58.94,58.93,58.94,366.0,0.0,0
2019-12-17 12:28:00-05:00,58.93,58.93,58.93,58.93,322.0,0.0,0
2019-12-17 12:31:00-05:00,58.93,58.93,58.93,58.93,454.0,0.0,0
2019-12-17 12:34:00-05:00,58.92,58.92,58.92,58.92,546.0,0.0,0
2019-12-17 12:35:00-05:00,58.93,58.93,58.93,58.93,255.0,0.0,0
2019-12-17 12:36:00-05:00,58.93,58.93,58.93,58.93,300.0,0.0,0
2019-12-17 12:37:00-05:00,58.93,58.93,58.93,58.93,118.0,0.0,0
2019-12-17 12:38:00-05:00,58.94,58.94,58.94,58.94,700.0,0.0,0
2019-12-17 12:39:00-05:00,58.95,58.95,58.95,58.95,500.0,0.0,0
2019-12-17 12:40:00-05:00,58.95,58.95,58.95,58.95,300.0,0.0,0
2019-12-17 12:41:00-05:00,58.95,58.95,58.95,58.95,200.0,0.0,0
2019-12-17 12:44:00-05:00,58.96,58.96,58.96,58.96,1400.0,0.0,0
2019-12-17 12:46:00-05:00,58.97,58.97,58.97,58.97,432.0,0.0,0
2019-12-17 12:47:00-05:00,58.96,58.96,58.96,58.96,208.0,0.0,0
2019-12-17 12:48:00-05:00,58.97,58.97,58.97,58.97,700.0,0.0,0
2019-12-17 12:49:00-05:00,58.97,58.97,58.97,58.97,251.0,0.0,0
2019-12-17 12:50:00-05:00,58.97,58.97,58.97,58.97,679.0,0.0,0
2019-12-17 12:51:00-05:00,58.95,58.95,58.95,58.95,200.0,0.0,0
2019-12-17 12:52:00-05:00,58.96,58.96,58.96,58.96,300.0,0.0,0
2019-12-17 12:53:00-05:00,58.96,58.96,58.96,58.96,500.0,0.0,0
2019-12-17 12:54:00-05:00,58.98,58.98,58.98,58.98,100.0,0.0,0
2019-12-17 12:56:00-05:00,59.01,59.01,59.01,59.01,200.0,0.0,0
2019-12-17 12:57:00-05:00,59.02,59.02,59.02,59.02,100.0,0.0,0
2019-12-17 12:59:00-05:00,59.01,59.02,59.01,59.02,500.0,0.0,0
2019-12-17 13:00:00-05:00,59.03,59.03,59.03,59.03,100.0,0.0,0
2019-12-17 13:02:00-05:00,59.02,59.02,59.02,59.02,100.0,0.0,0
2019-12-17 13:06:00-05:00,59.02,59.02,59.02,59.02,716.0,0.0,0
2019-12-17 13:11:00-05:00,59.03,59.04,59.03,59.04,1230.0,0.0,0
2019-12-17 13:12:00-05:00,59.04,59.05,59.04,59.05,1452.0,0.0,0
2019-12-17 13:15:00-05:00,59.03,59.04,59.03,59.04,802.0,0.0,0
2019-12-17 13:18:00-05:00,59.04,59.04,59.04,59.04,402.0,0.0,0
2019-12-17 13:20:00-05:00,59.04,59.04,59.04,59.04,609.0,0.0,0
2019-12-17 13:23:00-05:00,59.03,59.03,59.03,59.03,191.0,0.0,0
2019-12-17 13:24:00-05:00,59.02,59.02,59.02,59.02,300.0,0.0,0
2019-12-17 13:25:00-05:00,59.01,59.01,59.01,59.01,555.0,0.0,0
2019-12-17 13:27:00-05:00,59.01,59.01,59.01,59.01,590.0,0.0,0
2019-12-17 13:28:00-05:00,59.02,59.02,59.02,59.02,365.0,0.0,0
2019-12-17 13:30:00-05:00,59.01,59.01,59.01,59.01,140.0,0.0,0
2019-12-17 13:31:00-05:00,59.0,59.0,59.0,59.0,619.0,0.0,0
2019-12-17 13:34:00-05:00,59.0,59.0,59.0,59.0,939.0,0.0,0
2019-12-17 13:35:00-05:00,59.0,59.0,59.0,59.0,1705.0,0.0,0
2019-12-17 13:37:00-05:00,58.99,58.99,58.99,58.99,418.0,0.0,0
2019-12-17 13:38:00-05:00,59.0,59.0,59.0,59.0,100.0,0.0,0
2019-12-17 13:39:00-05:00,59.0,59.0,59.0,59.0,500.0,0.0,0
2019-12-17 13:40:00-05:00,59.01,59.01,59.01,59.01,600.0,0.0,0
2019-12-17 13:41:00-05:00,59.02,59.02,59.02,59.02,140.0,0.0,0
2019-12-17 13:46:00-05:00,59.03,59.03,59.03,59.03,1045.0,0.0,0
2019-12-17 13:48:00-05:00,59.03,59.04,59.02,59.02,2030.0,0.0,0
2019-12-17 13:49:00-05:00,59.02,59.03,59.02,59.03,500.0,0.0,0
2019-12-17 13:51:00-05:00,59.03,59.04,59.03,59.04,602.0,0.0,0
2019-12-17 13:57:00-05:00,59.04,59.04,59.04,59.04,800.0,0.0,0
2019-12-17 13:58:00-05:00,59.04,59.04,59.04,59.04,710.0,0.0,0
2019-12-17 13:59:00-05:00,59.05,59.05,59.05,59.05,100.0,0.0,0
2019-12-17 14:00:00-05:00,59.05,59.09,59.04,59.06,7605.0,0.0,0
2019-12-17 14:01:00-05:00,59.07,59.07,59.07,59.07,300.0,0.0,0
2019-12-17 14:02:00-05:00,59.06,59.06,59.06,59.06,635.0,0.0,0
2019-12-17 14:03:00-05:00,59.05,59.05,59.05,59.05,200.0,0.0,0
2019-12-17 14:04:00-05:00,59.05,59.05,59.05,59.05,235.0,0.0,0
2019-12-17 14:05:00-05:00,59.05,59.05,59.05,59.05,400.0,0.0,0
2019-12-17 14:06:00-05:00,59.06,59.06,59.05,59.05,400.0,0.0,0
2019-12-17 14:08:00-05:00,59.06,59.06,59.06,59.06,400.0,0.0,0
2019-12-17 14:09:00-05:00,59.06,59.06,59.06,59.06,200.0,0.0,0
2019-12-17 14:11:00-05:00,59.06,59.06,59.06,59.06,300.0,0.0,0
2019-12-17 14:12:00-05:00,59.07,59.09,59.07,59.09,1869.0,0.0,0
2019-12-17 14:15:00-05:00,59.09,59.1,59.09,59.1,528.0,0.0,0
2019-12-17 14:18:00-05:00,59.1,59.1,59.1,59.1,500.0,0.0,0
2019-12-17 14:22:00-05:00,59.1,59.1,59.1,59.1,200.0,0.0,0
2019-12-17 14:23:00-05:00,59.1,59.1,59.1,59.1,384.0,0.0,0
2019-12-17 14:24:00-05:00,59.09,59.09,59.09,59.09,400.0,0.0,0
2019-12-17 14:25:00-05:00,59.09,59.09,59.09,59.09,414.0,0.0,0
2019-12-17 14:29:00-05:00,59.09,59.09,59.09,59.09,956.0,0.0,0
2019-12-17 14:33:00-05:00,59.08,59.08,59.08,59.08,1000.0,0.0,0
2019-12-17 14:34:00-05:00,59.09,59.09,59.09,59.09,100.0,0.0,0
2019-12-17 14:35:00-05:00,59.09,59.1,59.09,59.1,946.0,0.0,0
2019-12-17 14:37:00-05:00,59.1,59.1,59.1,59.1,200.0,0.0,0
2019-12-17 14:40:00-05:00,59.11,59.12,59.11,59.12,1255.0,0.0,0
2019-12-17 14:43:00-05:00,59.13,59.13,59.12,59.12,784.0,0.0,0
2019-12-17 14:44:00-05:00,59.13,59.14,59.13,59.14,1000.0,0.0,0
2019-12-17 14:46:00-05:00,59.13,59.13,59.13,59.13,196.0,0.0,0
2019-12-17 14:53:00-05:00,59.1,59.1,59.1,59.1,1200.0,0.0,0
2019-12-17 14:54:00-05:00,59.1,59.1,59.1,59.1,100.0,0.0,0
2019-12-17 14:55:00-05:00,59.11,59.11,59.11,59.11,100.0,0.0,0
2019-12-17 14:56:00-05:00,59.1,59.1,59.1,59.1,609.0,0.0,0
2019-12-17 14:57:00-05:00,59.11,59.12,59.11,59.12,845.0,0.0,0
2019-12-17 14:58:00-05:00,59.12,59.12,59.11,59.11,300.0,0.0,0
2019-12-17 15:01:00-05:00,59.09,59.09,59.09,59.09,330.0,0.0,0
2019-12-17 15:02:00-05:00,59.09,59.09,59.08,59.08,400.0,0.0,0
2019-12-17 15:03:00-05:00,59.07,59.07,59.07,59.07,311.0,0.0,0
2019-12-17 15:04:00-05:00,59.07,59.07,59.07,59.07,489.0,0.0,0
2019-12-17 15:07:00-05:00,59.06,59.06,59.06,59.06,690.0,0.0,0
2019-12-17 15:12:00-05:00,59.05,59.05,59.05,59.05,1500.0,0.0,0
2019-12-17 15:13:00-05:00,59.06,59.06,59.06,59.06,116.0,0.0,0
2019-12-17 15:14:00-05:00,59.07,59.07,59.07,59.07,392.0,0.0,0
2019-12-17 15:15:00-05:00,59.08,59.08,59.08,59.08,1057.0,0.0,0
2019-12-17 15:19:00-05:00,59.09,59.09,59.09,59.09,546.0,0.0,0
2019-12-17 15:23:00-05:00,59.1,59.1,59.1,59.1,600.0,0.0,0
2019-12-17 15:24:00-05:00,59.1,59.1,59.1,59.1,1550.0,0.0,0
2019-12-17 15:27:00-05:00,59.11,59.13,59.11,59.13,1663.0,0.0,0
2019-12-17 15:30:00-05:00,59.13,59.13,59.13,59.13,160.0,0.0,0
2019-12-17 15:31:00-05:00,59.13,59.13,59.12,59.12,400.0,0.0,0
2019-12-17 15:32:00-05:00,59.12,59.12,59.12,59.12,311.0,0.0,0
2019-12-17 15:33:00-05:00,59.11,59.11,59.11,59.11,239.0,0.0,0
2019-12-17 15:34:00-05:00,59.1,59.1,59.1,59.1,796.0,0.0,0
2019-12-17 15:35:00-05:00,59.11,59.11,59.11,59.11,800.0,0.0,0
2019-12-17 15:36:00-05:00,59.1,59.1,59.1,59.1,200.0,0.0,0
2019-12-17 15:39:00-05:00,59.1,59.1,59.09,59.09,1077.0,0.0,0
2019-12-17 15:41:00-05:00,59.07,59.07,59.07,59.07,1371.0,0.0,0
2019-12-17 15:42:00-05:00,59.08,59.08,59.08,59.08,869.0,0.0,0
2019-12-17 15:44:00-05:00,59.08,59.08,59.08,59.08,457.0,0.0,0
2019-12-17 15:45:00-05:00,59.07,59.07,59.05,59.05,522.0,0.0,0
2019-12-17 15:46:00-05:00,59.05,59.06,59.05,59.06,1157.0,0.0,0
2019-12-17 15:47:00-05:00,59.04,59.04,59.03,59.03,307.0,0.0,0
2019-12-17 15:48:00-05:00,59.04,59.05,59.04,59.04,3603.0,0.0,0
2019-12-17 15:49:00-05:00,59.03,59.03,59.03,59.03,488.0,0.0,0
2019-12-17 15:50:00-05:00,59.04,59.05,59.04,59.05,1823.0,0.0,0
2019-12-17 15:51:00-05:00,59.04,59.04,59.04,59.04,1200.0,0.0,0
2019-12-17 15:52:00-05:00,59.04,59.04,59.04,59.04,100.0,0.0,0
2019-12-17 15:53:00-05:00,59.04,59.04,59.02,59.02,698.0,0.0,0
2019-12-17 15:54:00-05:00,59.02,59.03,59.02,59.03,233.0,0.0,0
2019-12-17 15:55:00-05:00,59.02,59.02,59.0,59.01,690.0,0.0,0
2019-12-17 15:56:00-05:00,59.01,59.03,59.01,59.02,1594.0,0.0,0
2019-12-17 15:57:00-05:00,59.02,59.02,59.02,59.02,722.0,0.0,0
2019-12-17 15:59:00-05:00,58.97,58.98,58.96,58.98,150285.0,0.0,0
2019-12-18 09:30:00-05:00,59.08,59.08,59.08,59.08,0.0,0.0,0
2019-12-18 09:32:00-05:00,58.98,58.99,58.98,58.99,200.0,0.0,0
2019-12-18 09:33:00-05:00,58.92,58.92,58.92,58.92,308.0,0.0,0
2019-12-18 09:35:00-05:00,58.93,58.93,58.93,58.93,500.0,0.0,0
2019-12-18 09:37:00-05:00,58.94,58.95,58.94,58.95,800.0,0.0,0
2019-12-18 09:38:00-05:00,58.96,58.96,58.96,58.96,110.0,0.0,0
2019-12-18 09:42:00-05:00,59.0,59.0,59.0,59.0,169.0,0.0,0
2019-12-18 09:44:00-05:00,59.05,59.06,59.05,59.06,787.0,0.0,0
2019-12-18 09:45:00-05:00,59.06,59.06,59.06,59.06,253.0,0.0,0
2019-12-18 09:46:00-05:00,59.04,59.06,59.04,59.06,0.0,0.0,0
2019-12-18 09:47:00-05:00,59.06,59.06,59.02,59.02,4556.0,0.0,0
2019-12-18 09:48:00-05:00,58.98,58.98,58.96,58.96,1518.0,0.0,0
2019-12-18 09:49:00-05:00,58.97,58.97,58.97,58.97,1139.0,0.0,0
2019-12-18 09:50:00-05:00,58.99,59.01,58.99,59.01,100.0,0.0,0
2019-12-18 09:51:00-05:00,59.02,59.02,59.02,59.02,930.0,0.0,0
2019-12-18 09:52:00-05:00,59.01,59.01,59.01,59.01,389.0,0.0,0
2019-12-18 09:53:00-05:00,59.03,59.03,59.03,59.03,212.0,0.0,0
2019-12-18 09:54:00-05:00,59.06,59.06,59.06,59.06,206.0,0.0,0
2019-12-18 09:55:00-05:00,59.07,59.07,59.07,59.07,839.0,0.0,0
2019-12-18 09:56:00-05:00,59.04,59.04,59.04,59.04,0.0,0.0,0
2019-12-18 09:57:00-05:00,59.04,59.04,59.04,59.04,0.0,0.0,0
2019-12-18 09:58:00-05:00,59.04,59.04,59.02,59.02,12817.0,0.0,0
2019-12-18 10:00:00-05:00,59.0,59.0,58.98,58.98,824.0,0.0,0
2019-12-18 10:01:00-05:00,58.94,58.94,58.94,58.94,350.0,0.0,0
2019-12-18 10:02:00-05:00,58.94,58.94,58.92,58.93,309.0,0.0,0
2019-12-18 10:03:00-05:00,58.91,58.93,58.91,58.93,464.0,0.0,0
2019-12-18 10:04:00-05:00,58.94,58.95,58.94,58.95,400.0,0.0,0
2019-12-18 10:05:00-05:00,58.97,58.97,58.97,58.97,800.0,0.0,0
2019-12-18 10:06:00-05:00,58.97,58.97,58.97,58.97,244.0,0.0,0
2019-12-18 10:07:00-05:00,58.95,58.95,58.92,58.92,384.0,0.0,0
2019-12-18 10:08:00-05:00,58.91,58.93,58.91,58.93,211.0,0.0,0
2019-12-18 10:09:00-05:00,58.92,58.92,58.92,58.92,308.0,0.0,0
2019-12-18 10:10:00-05:00,58.89,58.89,58.88,58.89,1349.0,0.0,0
2019-12-18 10:11:00-05:00,58.85,58.85,58.85,58.85,516.0,0.0,0
2019-12-18 10:12:00-05:00,58.88,58.88,58.88,58.88,400.0,0.0,0
2019-12-18 10:13:00-05:00,58.89,58.9,58.89,58.9,608.0,0.0,0
2019-12-18 10:14:00-05:00,58.91,58.91,58.91,58.91,200.0,0.0,0
2019-12-18 10:15:00-05:00,58.91,58.92,58.91,58.92,409.0,0.0,0
2019-12-18 10:16:00-05:00,58.93,58.93,58.93,58.93,200.0,0.0,0
2019-12-18 10:18:00-05:00,58.93,58.93,58.91,58.91,643.0,0.0,0
2019-12-18 10:20:00-05:00,58.91,58.91,58.91,58.91,500.0,0.0,0
2019-12-18 10:21:00-05:00,58.92,58.92,58.92,58.92,483.0,0.0,0
2019-12-18 10:22:00-05:00,58.91,58.91,58.89,58.89,444.0,0.0,0
2019-12-18 10:23:00-05:00,58.88,58.9,58.87,58.9,509.0,0.0,0
2019-12-18 10:24:00-05:00,58.9,58.9,58.9,58.9,300.0,0.0,0
2019-12-18 10:25:00-05:00,58.88,58.88,58.87,58.87,400.0,0.0,0
2019-12-18 10:26:00-05:00,58.86,58.86,58.86,58.86,100.0,0.0,0
2019-12-18 10:27:00-05:00,58.87,58.87,58.84,58.84,365.0,0.0,0
2019-12-18 10:29:00-05:00,58.86,58.87,58.85,58.85,1728.0,0.0,0
2019-12-18 10:30:00-05:00,58.82,58.83,58.82,58.83,642.0,0.0,0
2019-12-18 10:31:00-05:00,58.84,58.87,58.84,58.87,496.0,0.0,0
2019-12-18 10:33:00-05:00,58.85,58.85,58.84,58.85,507.0,0.0,0
2019-12-18 10:35:00-05:00,58.84,58.84,58.84,58.84,200.0,0.0,0
2019-12-18 10:36:00-05:00,58.86,58.88,58.86,58.86,820.0,0.0,0
2019-12-18 10:38:00-05:00,58.85,58.85,58.83,58.83,811.0,0.0,0
2019-12-18 10:39:00-05:00,58.84,58.86,58.84,58.86,598.0,0.0,0
2019-12-18 10:41:00-05:00,58.84,58.84,58.84,58.84,467.0,0.0,0
2019-12-18 10:44:00-05:00,58.77,58.77,58.77,58.77,192.0,0.0,0
2019-12-18 10:45:00-05:00,58.78,58.78,58.78,58.78,344.0,0.0,0
2019-12-18 10:46:00-05:00,58.79,58.79,58.79,58.79,100.0,0.0,0
2019-12-18 10:47:00-05:00,58.81,58.81,58.81,58.81,100.0,0.0,0
2019-12-18 10:48:00-05:00,58.83,58.83,58.83,58.83,107.0,0.0,0
2019-12-18 10:49:00-05:00,58.83,58.85,58.83,58.85,356.0,0.0,0
2019-12-18 10:51:00-05:00,58.86,58.86,58.86,58.86,200.0,0.0,0
2019-12-18 10:52:00-05:00,58.85,58.85,58.85,58.85,313.0,0.0,0
2019-12-18 10:53:00-05:00,58.87,58.87,58.87,58.87,944.0,0.0,0
2019-12-18 10:54:00-05:00,58.88,58.89,58.88,58.89,713.0,0.0,0
2019-12-18 10:55:00-05:00,58.89,58.89,58.89,58.89,114.0,0.0,0
2019-12-18 10:56:00-05:00,58.92,58.92,58.92,58.92,300.0,0.0,0
2019-12-18 10:57:00-05:00,58.94,58.94,58.94,58.94,100.0,0.0,0
2019-12-18 10:58:00-05:00,58.96,58.97,58.96,58.97,313.0,0.0,0
2019-12-18 10:59:00-05:00,58.99,58.99,58.99,58.99,100.0,0.0,0
2019-12-18 11:02:00-05:00,58.98,59.0,58.98,59.0,1114.0,0.0,0
2019-12-18 11:03:00-05:00,59.01,59.01,59.01,59.01,400.0,0.0,0
2019-12-18 11:05:00-05:00,59.01,59.04,59.01,59.04,786.0,0.0,0
2019-12-18 11:06:00-05:00,59.05,59.06,59.05,59.06,219.0,0.0,0
2019-12-18 11:07:00-05:00,59.04,59.04,59.04,59.04,244.0,0.0,0
2019-12-18 11:08:00-05:00,59.03,59.03,59.03,59.03,315.0,0.0,0
2019-12-18 11:09:00-05:00,59.02,59.02,59.02,59.02,100.0,0.0,0
2019-12-18 11:10:00-05:00,59.04,59.05,59.04,59.05,1800.0,0.0,0
2019-12-18 11:11:00-05:00,59.05,59.06,59.05,59.06,388.0,0.0,0
2019-12-18 11:12:00-05:00,59.07,59.07,59.07,59.07,1016.0,0.0,0
2019-12-18 11:13:00-05:00,59.06,59.06,59.06,59.06,100.0,0.0,0
2019-12-18 11:15:00-05:00,59.06,59.07,59.06,59.07,500.0,0.0,0
2019-12-18 11:16:00-05:00,59.07,59.1,59.07,59.1,459.0,0.0,0
2019-12-18 11:17:00-05:00,59.1,59.1,59.1,59.1,100.0,0.0,0
2019-12-18 11:18:00-05:00,59.08,59.09,59.08,59.09,600.0,0.0,0
2019-12-18 11:19:00-05:00,59.1,59.1,59.1,59.1,318.0,0.0,0
2019-12-18 11:20:00-05:00,59.1,59.1,59.1,59.1,101.0,0.0,0
2019-12-18 11:21:00-05:00,59.09,59.09,59.09,59.09,200.0,0.0,0
2019-12-18 11:23:00-05:00,59.09,59.1,59.09,59.1,300.0,0.0,0
2019-12-18 11:24:00-05:00,59.09,59.09,59.09,59.09,104.0,0.0,0
2019-12-18 11:26:00-05:00,59.08,59.08,59.08,59.08,200.0,0.0,0
2019-12-18 11:27:00-05:00,59.08,59.08,59.08,59.08,264.0,0.0,0
2019-12-18 11:31:00-05:00,59.05,59.05,59.04,59.04,887.0,0.0,0
2019-12-18 11:32:00-05:00,59.03,59.03,59.03,59.03,102.0,0.0,0
2019-12-18 11:33:00-05:00,59.03,59.03,59.03,59.03,281.0,0.0,0
2019-12-18 11:34:00-05:00,59.03,59.03,59.02,59.02,571.0,0.0,0
2019-12-18 11:35:00-05:00,59.03,59.03,59.03,59.03,100.0,0.0,0
2019-12-18 11:37:00-05:00,59.02,59.02,59.0,59.01,920.0,0.0,0
2019-12-18 11:38:00-05:00,59.01,59.01,59.01,59.01,589.0,0.0,0
2019-12-18 11:40:00-05:00,59.0,59.0,59.0,59.0,471.0,0.0,0
2019-12-18 11:41:00-05:00,58.98,58.98,58.98,58.98,333.0,0.0,0
2019-12-18 11:42:00-05:00,58.97,58.97,58.97,58.97,345.0,0.0,0
2019-12-18 11:43:00-05:00,58.92,58.93,58.92,58.93,300.0,0.0,0
2019-12-18 11:44:00-05:00,58.93,58.94,58.93,58.94,600.0,0.0,0
2019-12-18 11:45:00-05:00,58.95,58.95,58.95,58.95,302.0,0.0,0
2019-12-18 11:46:00-05:00,58.95,58.95,58.95,58.95,100.0,0.0,0
2019-12-18 11:47:00-05:00,58.94,58.94,58.94,58.94,200.0,0.0,0
2019-12-18 11:50:00-05:00,58.93,58.93,58.93,58.93,455.0,0.0,0
2019-12-18 11:51:00-05:00,58.89,58.89,58.89,58.89,463.0,0.0,0
2019-12-18 11:52:00-05:00,58.9,58.91,58.9,58.91,244.0,0.0,0
2019-12-18 11:53:00-05:00,58.91,58.92,58.91,58.92,400.0,0.0,0
2019-12-18 11:56:00-05:00,58.88,58.88,58.88,58.88,200.0,0.0,0
2019-12-18 11:57:00-05:00,58.9,58.9,58.9,58.9,500.0,0.0,0
2019-12-18 11:58:00-05:00,58.89,58.89,58.88,58.88,829.0,0.0,0
2019-12-18 12:00:00-05:00,58.87,58.88,58.87,58.88,365.0,0.0,0
2019-12-18 12:01:00-05:00,58.88,58.88,58.88,58.88,0.0,0.0,0
2019-12-18 12:02:00-05:00,58.89,58.89,58.89,58.89,54887.0,0.0,0
2019-12-18 12:04:00-05:00,58.89,58.89,58.89,58.89,180.0,0.0,0
2019-12-18 12:05:00-05:00,58.89,58.9,58.89,58.9,300.0,0.0,0
2019-12-18 12:06:00-05:00,58.9,58.91,58.9,58.91,2334.0,0.0,0
2019-12-18 12:07:00-05:00,58.9,58.91,58.9,58.91,399.0,0.0,0
2019-12-18 12:10:00-05:00,58.9,58.9,58.9,58.9,100.0,0.0,0
2019-12-18 12:11:00-05:00,58.89,58.89,58.89,58.89,444.0,0.0,0
2019-12-18 12:12:00-05:00,58.9,58.9,58.9,58.9,400.0,0.0,0
2019-12-18 12:14:00-05:00,58.9,58.9,58.9,58.9,200.0,0.0,0
2019-12-18 12:15:00-05:00,58.91,58.91,58.91,58.91,300.0,0.0,0
2019-12-18 12:16:00-05:00,58.92,58.92,58.92,58.92,243.0,0.0,0
2019-12-18 12:18:00-05:00,58.92,58.92,58.92,58.92,599.0,0.0,0
2019-12-18 12:19:00-05:00,58.91,58.91,58.91,58.91,1044.0,0.0,0
2019-12-18 12:20:00-05:00,58.87,58.87,58.87,58.87,500.0,0.0,0
2019-12-18 12:21:00-05:00,58.88,58.88,58.88,58.88,122.0,0.0,0
2019-12-18 12:24:00-05:00,58.88,58.88,58.88,58.88,200.0,0.0,0
2019-12-18 12:25:00-05:00,58.88,58.89,58.88,58.89,496.0,0.0,0
2019-12-18 12:29:00-05:00,58.88,58.88,58.87,58.87,700.0,0.0,0
2019-12-18 12:32:00-05:00,58.86,58.86,58.86,58.86,672.0,0.0,0
2019-12-18 12:33:00-05:00,58.87,58.87,58.87,58.87,100.0,0.0,0
2019-12-18 12:35:00-05:00,58.87,58.88,58.87,58.88,344.0,0.0,0
2019-12-18 12:36:00-05:00,58.87,58.87,58.87,58.87,188.0,0.0,0
2019-12-18 12:38:00-05:00,58.87,58.87,58.87,58.87,411.0,0.0,0
2019-12-18 12:39:00-05:00,58.87,58.87,58.87,58.87,401.0,0.0,0
2019-12-18 12:42:00-05:00,58.85,58.85,58.85,58.85,114.0,0.0,0
2019-12-18 12:44:00-05:00,58.83,58.83,58.83,58.83,700.0,0.0,0
2019-12-18 12:46:00-05:00,58.83,58.83,58.83,58.83,100.0,0.0,0
2019-12-18 12:48:00-05:00,58.81,58.81,58.81,58.81,932.0,0.0,0
2019-12-18 12:49:00-05:00,58.8,58.8,58.8,58.8,600.0,0.0,0
2019-12-18 12:52:00-05:00,58.79,58.79,58.79,58.79,266.0,0.0,0
2019-12-18 12:53:00-05:00,58.79,58.79,58.79,58.79,109.0,0.0,0
2019-12-18 12:55:00-05:00,58.8,58.8,58.8,58.8,400.0,0.0,0
2019-12-18 12:56:00-05:00,58.8,58.8,58.8,58.8,300.0,0.0,0
2019-12-18 12:57:00-05:00,58.79,58.79,58.79,58.79,242.0,0.0,0
2019-12-18 12:59:00-05:00,58.77,58.77,58.77,58.77,221.0,0.0,0
2019-12-18 13:00:00-05:00,58.77,58.77,58.77,58.77,100.0,0.0,0
2019-12-18 13:01:00-05:00,58.78,58.78,58.78,58.78,100.0,0.0,0
2019-12-18 13:04:00-05:00,58.77,58.77,58.77,58.77,350.0,0.0,0
2019-12-18 13:07:00-05:00,58.77,58.77,58.76,58.76,1300.0,0.0,0
2019-12-18 13:08:00-05:00,58.75,58.75,58.75,58.75,270.0,0.0,0
2019-12-18 13:09:00-05:00,58.76,58.76,58.76,58.76,100.0,0.0,0
2019-12-18 13:10:00-05:00,58.76,58.76,58.76,58.76,200.0,0.0,0
2019-12-18 13:11:00-05:00,58.76,58.76,58.76,58.76,244.0,0.0,0
2019-12-18 13:13:00-05:00,58.76,58.76,58.76,58.76,241.0,0.0,0
2019-12-18 13:15:00-05:00,58.77,58.77,58.77,58.77,300.0,0.0,0
2019-12-18 13:16:00-05:00,58.78,58.8,58.78,58.8,3100.0,0.0,0
2019-12-18 13:17:00-05:00,58.81,58.81,58.81,58.81,100.0,0.0,0
2019-12-18 13:18:00-05:00,58.79,58.81,58.79,58.81,353.0,0.0,0
2019-12-18 13:20:00-05:00,58.81,58.81,58.81,58.81,1191.0,0.0,0
2019-12-18 13:21:00-05:00,58.81,58.81,58.81,58.81,100.0,0.0,0
2019-12-18 13:22:00-05:00,58.81,58.81,58.81,58.81,300.0,0.0,0
2019-12-18 13:24:00-05:00,58.8,58.8,58.8,58.8,793.0,0.0,0
2019-12-18 13:25:00-05:00,58.8,58.8,58.8,58.8,145.0,0.0,0
2019-12-18 13:31:00-05:00,58.76,58.76,58.76,58.76,305.0,0.0,0
2019-12-18 13:32:00-05:00,58.74,58.75,58.74,58.75,1000.0,0.0,0
2019-12-18 13:33:00-05:00,58.76,58.76,58.76,58.76,418.0,0.0,0
2019-12-18 13:35:00-05:00,58.76,58.76,58.76,58.76,350.0,0.0,0
2019-12-18 13:36:00-05:00,58.76,58.76,58.76,58.76,3378.0,0.0,0
2019-12-18 13:37:00-05:00,58.77,58.77,58.77,58.77,500.0,0.0,0
2019-12-18 13:38:00-05:00,58.77,58.78,58.77,58.78,700.0,0.0,0
2019-12-18 13:39:00-05:00,58.79,58.79,58.79,58.79,200.0,0.0,0
2019-12-18 13:40:00-05:00,58.78,58.79,58.78,58.79,800.0,0.0,0
2019-12-18 13:42:00-05:00,58.81,58.81,58.81,58.81,400.0,0.0,0
2019-12-18 13:43:00-05:00,58.81,58.81,58.81,58.81,102.0,0.0,0
2019-12-18 13:44:00-05:00,58.81,58.82,58.81,58.82,544.0,0.0,0
2019-12-18 13:45:00-05:00,58.82,58.82,58.82,58.82,2577.0,0.0,0
