Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:12:00-05:00,125.4,125.4,125.39,125.39,939,0,0
2019-12-23 13:13:00-05:00,125.41,125.42,125.41,125.42,13378,0,0
2019-12-23 13:14:00-05:00,125.42,125.43,125.42,125.43,762,0,0
2019-12-23 13:15:00-05:00,125.42,125.43,125.4,125.41,1633,0,0
2019-12-23 13:16:00-05:00,125.41,125.41,125.41,125.41,359,0,0
2019-12-23 13:17:00-05:00,125.42,125.43,125.42,125.43,631,0,0
2019-12-23 13:18:00-05:00,125.43,125.43,125.42,125.42,903,0,0
2019-12-23 13:19:00-05:00,125.42,125.42,125.41,125.41,557,0,0
2019-12-23 13:20:00-05:00,125.42,125.42,125.41,125.42,864,0,0
2019-12-23 13:21:00-05:00,125.42,125.42,125.42,125.42,200,0,0
2019-12-23 13:22:00-05:00,125.42,125.42,125.42,125.42,333,0,0
2019-12-23 13:23:00-05:00,125.42,125.42,125.4,125.4,987,0,0
2019-12-23 13:24:00-05:00,125.4,125.4,125.4,125.4,390,0,0
2019-12-23 13:26:00-05:00,125.4,125.4,125.39,125.4,1129,0,0
2019-12-23 13:28:00-05:00,125.39,125.4,125.39,125.39,3968,0,0
2019-12-23 13:30:00-05:00,125.4,125.4,125.4,125.4,586,0,0
2019-12-23 13:31:00-05:00,125.39,125.4,125.39,125.4,995,0,0
2019-12-23 13:32:00-05:00,125.39,125.39,125.39,125.39,604,0,0
2019-12-23 13:33:00-05:00,125.37,125.37,125.37,125.37,924,0,0
2019-12-23 13:34:00-05:00,125.36,125.36,125.36,125.36,815,0,0
2019-12-23 13:35:00-05:00,125.36,125.36,125.36,125.36,570,0,0
2019-12-23 13:36:00-05:00,125.36,125.36,125.36,125.36,285,0,0
2019-12-23 13:37:00-05:00,125.36,125.36,125.34,125.34,1294,0,0
2019-12-23 13:38:00-05:00,125.36,125.36,125.35,125.35,1602,0,0
2019-12-23 13:39:00-05:00,125.36,125.36,125.34,125.34,2354,0,0
2019-12-23 13:40:00-05:00,125.35,125.35,125.35,125.35,1132,0,0
2019-12-23 13:41:00-05:00,125.35,125.35,125.34,125.34,2568,0,0
2019-12-23 13:42:00-05:00,125.34,125.34,125.33,125.33,847,0,0
2019-12-23 13:43:00-05:00,125.33,125.33,125.32,125.32,837,0,0
2019-12-23 13:44:00-05:00,125.32,125.32,125.32,125.32,844,0,0
2019-12-23 13:45:00-05:00,125.32,125.33,125.32,125.33,2039,0,0
2019-12-23 13:46:00-05:00,125.33,125.34,125.33,125.34,1929,0,0
2019-12-23 13:47:00-05:00,125.34,125.34,125.33,125.33,655,0,0
2019-12-23 13:48:00-05:00,125.34,125.34,125.32,125.32,2522,0,0
2019-12-23 13:49:00-05:00,125.32,125.33,125.32,125.33,789,0,0
2019-12-23 13:50:00-05:00,125.33,125.33,125.33,125.33,406,0,0
2019-12-23 13:51:00-05:00,125.33,125.33,125.33,125.33,420,0,0
2019-12-23 13:52:00-05:00,125.34,125.35,125.33,125.35,594,0,0
2019-12-23 13:53:00-05:00,125.35,125.36,125.35,125.35,686,0,0
2019-12-23 13:54:00-05:00,125.37,125.37,125.36,125.36,481,0,0
2019-12-23 13:55:00-05:00,125.36,125.37,125.36,125.37,734,0,0
2019-12-23 13:56:00-05:00,125.37,125.37,125.37,125.37,654,0,0
2019-12-23 13:57:00-05:00,125.37,125.37,125.37,125.37,348,0,0
2019-12-23 13:58:00-05:00,125.37,125.37,125.36,125.36,1140,0,0
2019-12-23 13:59:00-05:00,125.36,125.36,125.35,125.35,404,0,0
2019-12-23 14:00:00-05:00,125.35,125.35,125.35,125.35,521,0,0
2019-12-23 14:01:00-05:00,125.35,125.35,125.35,125.35,794,0,0
2019-12-23 14:02:00-05:00,125.34,125.35,125.34,125.35,538,0,0
2019-12-23 14:03:00-05:00,125.35,125.35,125.35,125.35,909,0,0
2019-12-23 14:04:00-05:00,125.34,125.36,125.34,125.35,1896,0,0
2019-12-23 14:05:00-05:00,125.35,125.35,125.34,125.35,842,0,0
2019-12-23 14:06:00-05:00,125.34,125.34,125.34,125.34,664,0,0
2019-12-23 14:07:00-05:00,125.34,125.35,125.34,125.35,1367,0,0
2019-12-23 14:08:00-05:00,125.35,125.35,125.34,125.34,1343,0,0
2019-12-23 14:09:00-05:00,125.34,125.34,125.34,125.34,1470,0,0
2019-12-23 14:10:00-05:00,125.34,125.34,125.34,125.34,472,0,0
2019-12-23 14:12:00-05:00,125.34,125.34,125.34,125.34,1437,0,0
2019-12-23 14:13:00-05:00,125.34,125.36,125.34,125.36,1366,0,0
2019-12-23 14:14:00-05:00,125.35,125.36,125.35,125.36,2295,0,0
2019-12-23 14:15:00-05:00,125.35,125.35,125.35,125.35,523,0,0
2019-12-23 14:16:00-05:00,125.34,125.34,125.33,125.34,1937,0,0
2019-12-23 14:17:00-05:00,125.34,125.34,125.33,125.33,8507,0,0
2019-12-23 14:18:00-05:00,125.33,125.33,125.32,125.32,1418,0,0
2019-12-23 14:19:00-05:00,125.32,125.33,125.3,125.32,30433,0,0
2019-12-23 14:20:00-05:00,125.33,125.33,125.33,125.33,216,0,0
2019-12-23 14:21:00-05:00,125.33,125.33,125.33,125.33,323,0,0
2019-12-23 14:22:00-05:00,125.33,125.33,125.32,125.32,749,0,0
2019-12-23 14:23:00-05:00,125.31,125.31,125.31,125.31,422,0,0
2019-12-23 14:24:00-05:00,125.3,125.3,125.3,125.3,135,0,0
2019-12-23 14:25:00-05:00,125.3,125.3,125.28,125.28,7617,0,0
2019-12-23 14:26:00-05:00,125.28,125.28,125.28,125.28,253,0,0
2019-12-23 14:27:00-05:00,125.29,125.3,125.29,125.3,2025,0,0
2019-12-23 14:28:00-05:00,125.3,125.31,125.3,125.31,2323,0,0
2019-12-23 14:29:00-05:00,125.32,125.32,125.32,125.32,734,0,0
2019-12-23 14:30:00-05:00,125.33,125.33,125.33,125.33,754,0,0
2019-12-23 14:31:00-05:00,125.34,125.34,125.34,125.34,252,0,0
2019-12-23 14:32:00-05:00,125.33,125.35,125.33,125.35,2061,0,0
2019-12-23 14:33:00-05:00,125.34,125.34,125.33,125.33,801,0,0
2019-12-23 14:35:00-05:00,125.31,125.31,125.31,125.31,754,0,0
2019-12-23 14:36:00-05:00,125.3,125.3,125.3,125.3,587,0,0
2019-12-23 14:38:00-05:00,125.31,125.32,125.31,125.31,14065,0,0
2019-12-23 14:39:00-05:00,125.3,125.34,125.3,125.33,1392,0,0
2019-12-23 14:40:00-05:00,125.33,125.33,125.33,125.33,805,0,0
2019-12-23 14:42:00-05:00,125.31,125.32,125.31,125.32,938,0,0
2019-12-23 14:44:00-05:00,125.32,125.32,125.31,125.31,1191,0,0
2019-12-23 14:45:00-05:00,125.32,125.32,125.32,125.32,304,0,0
2019-12-23 14:46:00-05:00,125.32,125.33,125.32,125.33,13799,0,0
2019-12-23 14:47:00-05:00,125.31,125.31,125.31,125.31,291,0,0
2019-12-23 14:48:00-05:00,125.3,125.3,125.3,125.3,295,0,0
2019-12-23 14:49:00-05:00,125.29,125.29,125.29,125.29,924,0,0
2019-12-23 14:50:00-05:00,125.29,125.29,125.28,125.28,408,0,0
2019-12-23 14:51:00-05:00,125.28,125.28,125.28,125.28,326,0,0
2019-12-23 14:52:00-05:00,125.28,125.28,125.28,125.28,1912,0,0
2019-12-23 14:53:00-05:00,125.27,125.27,125.25,125.25,666,0,0
2019-12-23 14:54:00-05:00,125.26,125.27,125.26,125.27,515,0,0
2019-12-23 14:55:00-05:00,125.26,125.26,125.26,125.26,736,0,0
2019-12-23 14:57:00-05:00,125.28,125.28,125.28,125.28,234,0,0
2019-12-23 14:58:00-05:00,125.27,125.27,125.27,125.27,1081,0,0
2019-12-23 14:59:00-05:00,125.28,125.28,125.28,125.28,338,0,0
2019-12-23 15:01:00-05:00,125.27,125.27,125.26,125.26,1970,0,0
2019-12-23 15:02:00-05:00,125.25,125.25,125.25,125.25,2523,0,0
2019-12-23 15:03:00-05:00,125.24,125.24,125.24,125.24,706,0,0
2019-12-23 15:04:00-05:00,125.24,125.25,125.24,125.25,1596,0,0
2019-12-23 15:07:00-05:00,125.26,125.26,125.24,125.24,935,0,0
2019-12-23 15:08:00-05:00,125.25,125.25,125.25,125.25,519,0,0
2019-12-23 15:09:00-05:00,125.24,125.24,125.23,125.23,743,0,0
2019-12-23 15:13:00-05:00,125.26,125.27,125.25,125.26,136334,0,0
2019-12-23 15:14:00-05:00,125.24,125.24,125.22,125.22,1487,0,0
2019-12-23 15:15:00-05:00,125.23,125.24,125.22,125.24,1229,0,0
2019-12-23 15:16:00-05:00,125.23,125.23,125.23,125.23,442,0,0
2019-12-23 15:17:00-05:00,125.25,125.25,125.24,125.24,454,0,0
2019-12-23 15:18:00-05:00,125.22,125.23,125.21,125.23,6013,0,0
2019-12-23 15:19:00-05:00,125.22,125.25,125.22,125.22,17113,0,0
2019-12-23 15:20:00-05:00,125.22,125.22,125.22,125.22,1107,0,0
2019-12-23 15:21:00-05:00,125.21,125.21,125.19,125.2,2432,0,0
2019-12-23 15:22:00-05:00,125.19,125.2,125.19,125.2,799,0,0
2019-12-23 15:23:00-05:00,125.2,125.2,125.2,125.2,153,0,0
2019-12-23 15:24:00-05:00,125.2,125.2,125.18,125.18,1009,0,0
2019-12-23 15:25:00-05:00,125.18,125.19,125.18,125.18,838,0,0
2019-12-23 15:26:00-05:00,125.19,125.2,125.19,125.2,835,0,0
2019-12-23 15:27:00-05:00,125.2,125.2,125.2,125.2,497,0,0
2019-12-23 15:28:00-05:00,125.2,125.2,125.19,125.2,1378,0,0
2019-12-23 15:29:00-05:00,125.19,125.19,125.18,125.18,1608,0,0
2019-12-23 15:30:00-05:00,125.2,125.2,125.19,125.2,689,0,0
2019-12-23 15:31:00-05:00,125.2,125.2,125.2,125.2,969,0,0
2019-12-23 15:32:00-05:00,125.2,125.2,125.2,125.2,793,0,0
2019-12-23 15:33:00-05:00,125.19,125.2,125.19,125.2,1817,0,0
2019-12-23 15:34:00-05:00,125.21,125.21,125.21,125.21,356,0,0
2019-12-23 15:35:00-05:00,125.2,125.21,125.2,125.21,422,0,0
2019-12-23 15:36:00-05:00,125.19,125.19,125.18,125.18,410,0,0
2019-12-23 15:37:00-05:00,125.18,125.19,125.17,125.17,9430,0,0
2019-12-23 15:38:00-05:00,125.16,125.17,125.15,125.15,24483,0,0
2019-12-23 15:39:00-05:00,125.15,125.15,125.15,125.15,716,0,0
2019-12-23 15:40:00-05:00,125.14,125.14,125.14,125.14,1708,0,0
2019-12-23 15:41:00-05:00,125.14,125.14,125.12,125.13,16122,0,0
2019-12-23 15:42:00-05:00,125.12,125.12,125.12,125.12,1760,0,0
2019-12-23 15:43:00-05:00,125.12,125.13,125.12,125.13,1523,0,0
2019-12-23 15:44:00-05:00,125.12,125.12,125.11,125.12,615,0,0
2019-12-23 15:45:00-05:00,125.12,125.12,125.1,125.1,1385,0,0
2019-12-23 15:46:00-05:00,125.1,125.13,125.09,125.11,4741,0,0
2019-12-23 15:47:00-05:00,125.1,125.11,125.09,125.1,3311,0,0
2019-12-23 15:48:00-05:00,125.1,125.13,125.09,125.12,1012,0,0
2019-12-23 15:49:00-05:00,125.12,125.12,125.09,125.1,1257,0,0
2019-12-23 15:50:00-05:00,125.14,125.14,125.12,125.12,1048,0,0
2019-12-23 15:51:00-05:00,125.11,125.11,125.1,125.1,904,0,0
2019-12-23 15:52:00-05:00,125.11,125.11,125.1,125.11,562,0,0
2019-12-23 15:53:00-05:00,125.11,125.11,125.09,125.09,992,0,0
2019-12-23 15:54:00-05:00,125.09,125.1,125.09,125.1,2309,0,0
2019-12-23 15:55:00-05:00,125.1,125.14,125.1,125.11,2441,0,0
2019-12-23 15:56:00-05:00,125.11,125.11,125.11,125.11,733,0,0
2019-12-23 15:57:00-05:00,125.1,125.11,125.08,125.08,1684,0,0
2019-12-23 15:58:00-05:00,125.09,125.09,125.07,125.07,2043,0,0
2019-12-23 15:59:00-05:00,125.08,125.11,125.08,125.11,4335,0,0
2019-12-24 09:31:00-05:00,125.19,125.19,125.19,125.19,728,0,0
2019-12-24 09:33:00-05:00,125.19,125.19,125.11,125.11,934,0,0
2019-12-24 09:34:00-05:00,125.1,125.1,125.09,125.09,437,0,0
2019-12-24 09:35:00-05:00,125.08,125.08,125.08,125.08,615,0,0
2019-12-24 09:37:00-05:00,125.08,125.08,125.08,125.08,409,0,0
2019-12-24 09:41:00-05:00,125.03,125.03,125.03,125.03,100,0,0
2019-12-24 09:42:00-05:00,125.03,125.05,125.03,125.05,1067,0,0
2019-12-24 09:43:00-05:00,125.03,125.03,125.03,125.03,401,0,0
2019-12-24 09:44:00-05:00,124.93,124.93,124.91,124.93,774,0,0
2019-12-24 09:48:00-05:00,124.99,124.99,124.99,124.99,387,0,0
2019-12-24 09:50:00-05:00,124.93,124.94,124.93,124.94,872,0,0
2019-12-24 09:51:00-05:00,124.93,124.95,124.93,124.94,3167,0,0
2019-12-24 09:52:00-05:00,124.99,125.02,124.99,125.0,1033,0,0
2019-12-24 09:54:00-05:00,124.98,125.0,124.98,125.0,429,0,0
2019-12-24 09:56:00-05:00,124.99,125.01,124.99,125.01,541,0,0
2019-12-24 09:57:00-05:00,125.0,125.0,125.0,125.0,100,0,0
2019-12-24 09:58:00-05:00,125.03,125.03,125.03,125.03,355,0,0
2019-12-24 10:00:00-05:00,125.01,125.01,124.99,124.99,702,0,0
2019-12-24 10:01:00-05:00,125.01,125.05,125.01,125.05,665,0,0
2019-12-24 10:02:00-05:00,125.09,125.11,125.09,125.11,288,0,0
2019-12-24 10:04:00-05:00,125.11,125.11,125.1,125.1,528,0,0
2019-12-24 10:05:00-05:00,125.08,125.08,125.08,125.08,264,0,0
2019-12-24 10:07:00-05:00,125.1,125.11,125.1,125.11,1291,0,0
2019-12-24 10:09:00-05:00,125.15,125.15,125.15,125.15,182,0,0
2019-12-24 10:10:00-05:00,125.15,125.15,125.14,125.15,615,0,0
2019-12-24 10:11:00-05:00,125.13,125.14,125.12,125.12,5357,0,0
2019-12-24 10:12:00-05:00,125.13,125.13,125.13,125.13,511,0,0
2019-12-24 10:13:00-05:00,125.13,125.13,125.13,125.13,766,0,0
2019-12-24 10:14:00-05:00,125.1,125.1,125.1,125.1,457,0,0
2019-12-24 10:15:00-05:00,125.13,125.13,125.13,125.13,264,0,0
2019-12-24 10:17:00-05:00,125.11,125.13,125.11,125.13,260,0,0
2019-12-24 10:18:00-05:00,125.13,125.13,125.12,125.12,954,0,0
2019-12-24 10:23:00-05:00,125.15,125.15,125.15,125.15,247,0,0
2019-12-24 10:24:00-05:00,125.18,125.18,125.17,125.17,927,0,0
2019-12-24 10:27:00-05:00,125.17,125.2,125.17,125.2,441,0,0
2019-12-24 10:29:00-05:00,125.26,125.26,125.26,125.26,373,0,0
2019-12-24 10:31:00-05:00,125.29,125.29,125.29,125.29,682,0,0
2019-12-24 10:35:00-05:00,125.29,125.29,125.29,125.29,1277,0,0
2019-12-24 10:36:00-05:00,125.3,125.3,125.3,125.3,590,0,0
2019-12-24 10:37:00-05:00,125.31,125.31,125.3,125.3,1049,0,0
2019-12-24 10:38:00-05:00,125.29,125.29,125.27,125.27,582,0,0
2019-12-24 10:41:00-05:00,125.27,125.27,125.27,125.27,1097,0,0
2019-12-24 10:43:00-05:00,125.28,125.28,125.28,125.28,100,0,0
2019-12-24 10:44:00-05:00,125.27,125.27,125.27,125.27,422,0,0
2019-12-24 10:46:00-05:00,125.25,125.25,125.24,125.24,667,0,0
2019-12-24 10:47:00-05:00,125.24,125.25,125.24,125.24,440,0,0
2019-12-24 10:48:00-05:00,125.24,125.24,125.24,125.24,185,0,0
2019-12-24 10:49:00-05:00,125.23,125.23,125.23,125.23,185,0,0
2019-12-24 10:51:00-05:00,125.23,125.23,125.23,125.23,913,0,0
2019-12-24 10:52:00-05:00,125.24,125.26,125.24,125.26,1295,0,0
2019-12-24 10:53:00-05:00,125.25,125.25,125.25,125.25,1079,0,0
2019-12-24 10:56:00-05:00,125.24,125.24,125.24,125.24,615,0,0
2019-12-24 10:57:00-05:00,125.26,125.28,125.25,125.25,951,0,0
2019-12-24 10:58:00-05:00,125.25,125.25,125.25,125.25,259,0,0
