Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 09:52:00-05:00,15.44,15.44,15.44,15.44,1106,0,0
2020-01-09 09:57:00-05:00,15.45,15.45,15.45,15.45,982,0,0
2020-01-09 10:04:00-05:00,15.44,15.48,15.44,15.48,699,0,0
2020-01-09 10:07:00-05:00,15.44,15.44,15.44,15.44,232,0,0
2020-01-09 10:14:00-05:00,15.45,15.45,15.45,15.45,130,0,0
2020-01-09 10:17:00-05:00,15.45,15.45,15.45,15.45,205,0,0
2020-01-09 10:18:00-05:00,15.43,15.43,15.43,15.43,480,0,0
2020-01-09 10:20:00-05:00,15.42,15.42,15.42,15.42,200,0,0
2020-01-09 10:23:00-05:00,15.4,15.4,15.4,15.4,474,0,0
2020-01-09 10:31:00-05:00,15.41,15.41,15.41,15.41,122,0,0
2020-01-09 10:32:00-05:00,15.41,15.41,15.41,15.41,1600,0,0
2020-01-09 10:33:00-05:00,15.42,15.42,15.42,15.42,210,0,0
2020-01-09 10:41:00-05:00,15.43,15.43,15.41,15.41,1789,0,0
2020-01-09 10:50:00-05:00,15.4,15.4,15.4,15.4,211,0,0
2020-01-09 10:54:00-05:00,15.41,15.41,15.39,15.39,858,0,0
2020-01-09 10:56:00-05:00,15.41,15.41,15.41,15.41,14357,0,0
2020-01-09 11:05:00-05:00,15.43,15.43,15.41,15.41,7680,0,0
2020-01-09 11:10:00-05:00,15.42,15.42,15.42,15.42,200,0,0
2020-01-09 11:11:00-05:00,15.42,15.42,15.42,15.42,4931,0,0
2020-01-09 11:12:00-05:00,15.42,15.42,15.42,15.42,200,0,0
2020-01-09 11:13:00-05:00,15.43,15.43,15.41,15.41,1574,0,0
2020-01-09 11:20:00-05:00,15.43,15.43,15.43,15.43,105,0,0
2020-01-09 11:23:00-05:00,15.4,15.4,15.4,15.4,363,0,0
2020-01-09 11:32:00-05:00,15.43,15.43,15.43,15.43,7191,0,0
2020-01-09 11:44:00-05:00,15.43,15.43,15.43,15.43,1340,0,0
2020-01-09 11:53:00-05:00,15.42,15.42,15.42,15.42,0,0,0
2020-01-09 11:56:00-05:00,15.43,15.43,15.43,15.43,70375,0,0
2020-01-09 12:03:00-05:00,15.44,15.44,15.44,15.44,200,0,0
2020-01-09 12:04:00-05:00,15.44,15.44,15.44,15.44,6765,0,0
2020-01-09 12:05:00-05:00,15.44,15.44,15.44,15.44,700,0,0
2020-01-09 12:07:00-05:00,15.44,15.44,15.44,15.44,113,0,0
2020-01-09 12:10:00-05:00,15.44,15.44,15.44,15.44,6805,0,0
2020-01-09 12:30:00-05:00,15.44,15.44,15.44,15.44,120,0,0
2020-01-09 12:32:00-05:00,15.45,15.45,15.45,15.45,145,0,0
2020-01-09 12:35:00-05:00,15.46,15.46,15.46,15.46,580,0,0
2020-01-09 12:36:00-05:00,15.44,15.44,15.44,15.44,540,0,0
2020-01-09 12:42:00-05:00,15.45,15.45,15.45,15.45,430,0,0
2020-01-09 12:52:00-05:00,15.45,15.47,15.45,15.47,870,0,0
2020-01-09 12:55:00-05:00,15.44,15.44,15.44,15.44,652,0,0
2020-01-09 12:57:00-05:00,15.46,15.46,15.44,15.44,4532,0,0
2020-01-09 13:01:00-05:00,15.44,15.44,15.44,15.44,512,0,0
2020-01-09 13:02:00-05:00,15.44,15.44,15.44,15.44,592,0,0
2020-01-09 13:04:00-05:00,15.45,15.45,15.45,15.45,4853,0,0
2020-01-09 13:06:00-05:00,15.44,15.44,15.44,15.44,1164,0,0
2020-01-09 13:08:00-05:00,15.45,15.48,15.45,15.48,3238,0,0
2020-01-09 13:09:00-05:00,15.45,15.48,15.45,15.48,1838,0,0
2020-01-09 13:10:00-05:00,15.48,15.48,15.48,15.48,969,0,0
2020-01-09 13:13:00-05:00,15.48,15.48,15.46,15.46,1111,0,0
2020-01-09 13:14:00-05:00,15.45,15.45,15.45,15.45,264,0,0
2020-01-09 13:17:00-05:00,15.47,15.47,15.47,15.47,135,0,0
2020-01-09 13:21:00-05:00,15.47,15.47,15.47,15.47,764,0,0
2020-01-09 13:22:00-05:00,15.48,15.48,15.48,15.48,100,0,0
2020-01-09 13:23:00-05:00,15.49,15.49,15.49,15.49,1540,0,0
2020-01-09 13:25:00-05:00,15.5,15.5,15.48,15.48,2031,0,0
2020-01-09 13:27:00-05:00,15.47,15.47,15.47,15.47,100,0,0
2020-01-09 13:28:00-05:00,15.48,15.48,15.48,15.48,719,0,0
2020-01-09 13:29:00-05:00,15.48,15.48,15.48,15.48,587,0,0
2020-01-09 13:31:00-05:00,15.49,15.49,15.49,15.49,1004,0,0
2020-01-09 13:36:00-05:00,15.47,15.47,15.47,15.47,589,0,0
2020-01-09 13:39:00-05:00,15.47,15.47,15.47,15.47,301,0,0
2020-01-09 13:50:00-05:00,15.47,15.47,15.47,15.47,2001,0,0
2020-01-09 13:53:00-05:00,15.48,15.48,15.48,15.48,261,0,0
2020-01-09 13:56:00-05:00,15.47,15.47,15.47,15.47,770,0,0
2020-01-09 14:11:00-05:00,15.46,15.46,15.46,15.46,330,0,0
2020-01-09 14:14:00-05:00,15.49,15.49,15.49,15.49,3966,0,0
2020-01-09 14:15:00-05:00,15.47,15.47,15.47,15.47,413,0,0
2020-01-09 14:16:00-05:00,15.47,15.49,15.47,15.49,2600,0,0
2020-01-09 14:21:00-05:00,15.48,15.48,15.48,15.48,1302,0,0
2020-01-09 14:46:00-05:00,15.49,15.49,15.49,15.49,2723,0,0
2020-01-09 14:48:00-05:00,15.47,15.47,15.47,15.47,335,0,0
2020-01-09 14:52:00-05:00,15.46,15.46,15.46,15.46,209,0,0
2020-01-09 14:54:00-05:00,15.46,15.47,15.46,15.47,3018,0,0
2020-01-09 14:59:00-05:00,15.48,15.48,15.48,15.48,400,0,0
2020-01-09 15:00:00-05:00,15.47,15.47,15.47,15.47,270,0,0
2020-01-09 15:01:00-05:00,15.47,15.47,15.47,15.47,177,0,0
2020-01-09 15:03:00-05:00,15.46,15.46,15.46,15.46,175,0,0
2020-01-09 15:12:00-05:00,15.46,15.46,15.46,15.46,250,0,0
2020-01-09 15:22:00-05:00,15.47,15.47,15.46,15.46,895,0,0
2020-01-09 15:47:00-05:00,15.44,15.44,15.44,15.44,2264,0,0
2020-01-09 15:48:00-05:00,15.44,15.45,15.44,15.45,1122,0,0
2020-01-09 15:53:00-05:00,15.45,15.45,15.45,15.45,256,0,0
2020-01-09 15:54:00-05:00,15.44,15.45,15.44,15.45,1121,0,0
2020-01-09 15:55:00-05:00,15.44,15.44,15.44,15.44,390,0,0
2020-01-09 15:59:00-05:00,15.44,15.44,15.44,15.44,0,0,0
2020-01-10 09:30:00-05:00,15.46,15.5,15.45,15.5,2850,0,0
2020-01-10 09:40:00-05:00,15.47,15.48,15.47,15.48,530,0,0
2020-01-10 09:44:00-05:00,15.49,15.49,15.49,15.49,1531,0,0
2020-01-10 09:45:00-05:00,15.48,15.48,15.48,15.48,293,0,0
2020-01-10 09:48:00-05:00,15.49,15.49,15.47,15.47,592,0,0
2020-01-10 09:52:00-05:00,15.47,15.47,15.47,15.47,320,0,0
2020-01-10 09:53:00-05:00,15.5,15.5,15.5,15.5,1957,0,0
2020-01-10 09:55:00-05:00,15.49,15.49,15.49,15.49,9355,0,0
2020-01-10 10:00:00-05:00,15.51,15.51,15.51,15.51,1936,0,0
2020-01-10 10:01:00-05:00,15.47,15.47,15.47,15.47,300,0,0
2020-01-10 10:06:00-05:00,15.47,15.47,15.47,15.47,400,0,0
2020-01-10 10:10:00-05:00,15.46,15.46,15.46,15.46,245,0,0
2020-01-10 10:11:00-05:00,15.48,15.48,15.48,15.48,2800,0,0
2020-01-10 10:12:00-05:00,15.5,15.5,15.5,15.5,3225,0,0
2020-01-10 10:15:00-05:00,15.48,15.5,15.48,15.5,5564,0,0
2020-01-10 10:17:00-05:00,15.47,15.47,15.47,15.47,425,0,0
2020-01-10 10:22:00-05:00,15.51,15.51,15.51,15.51,153,0,0
2020-01-10 10:23:00-05:00,15.48,15.49,15.48,15.49,1369,0,0
2020-01-10 10:28:00-05:00,15.49,15.49,15.49,15.49,140,0,0
2020-01-10 10:36:00-05:00,15.49,15.49,15.49,15.49,1133,0,0
2020-01-10 10:41:00-05:00,15.49,15.49,15.49,15.49,2325,0,0
2020-01-10 10:45:00-05:00,15.51,15.51,15.5,15.5,300,0,0
2020-01-10 10:50:00-05:00,15.51,15.51,15.51,15.51,464,0,0
2020-01-10 10:51:00-05:00,15.56,15.56,15.56,15.56,100,0,0
2020-01-10 10:56:00-05:00,15.52,15.52,15.52,15.52,362,0,0
2020-01-10 11:07:00-05:00,15.53,15.53,15.53,15.53,413,0,0
2020-01-10 11:17:00-05:00,15.56,15.56,15.55,15.55,337,0,0
2020-01-10 11:23:00-05:00,15.54,15.54,15.54,15.54,254,0,0
2020-01-10 11:26:00-05:00,15.54,15.54,15.54,15.54,100,0,0
2020-01-10 11:34:00-05:00,15.54,15.54,15.54,15.54,581,0,0
2020-01-10 11:35:00-05:00,15.54,15.54,15.54,15.54,200,0,0
2020-01-10 11:36:00-05:00,15.55,15.57,15.54,15.57,3342,0,0
2020-01-10 11:37:00-05:00,15.56,15.57,15.54,15.54,1486,0,0
2020-01-10 11:39:00-05:00,15.55,15.55,15.53,15.53,557,0,0
2020-01-10 11:47:00-05:00,15.55,15.55,15.55,15.55,580,0,0
2020-01-10 11:49:00-05:00,15.54,15.54,15.54,15.54,415,0,0
2020-01-10 11:56:00-05:00,15.55,15.55,15.53,15.53,6384,0,0
2020-01-10 11:59:00-05:00,15.55,15.55,15.55,15.55,100,0,0
2020-01-10 12:06:00-05:00,15.54,15.54,15.54,15.54,614,0,0
2020-01-10 12:20:00-05:00,15.54,15.54,15.53,15.53,9360,0,0
2020-01-10 12:26:00-05:00,15.53,15.53,15.53,15.53,200,0,0
2020-01-10 12:27:00-05:00,15.53,15.53,15.53,15.53,300,0,0
2020-01-10 12:31:00-05:00,15.55,15.55,15.55,15.55,500,0,0
2020-01-10 12:32:00-05:00,15.53,15.53,15.53,15.53,250,0,0
2020-01-10 12:33:00-05:00,15.54,15.54,15.54,15.54,476,0,0
2020-01-10 12:35:00-05:00,15.52,15.52,15.52,15.52,2008,0,0
2020-01-10 12:39:00-05:00,15.52,15.52,15.52,15.52,350,0,0
2020-01-10 12:40:00-05:00,15.53,15.55,15.52,15.55,8498,0,0
2020-01-10 12:45:00-05:00,15.53,15.53,15.53,15.53,100,0,0
2020-01-10 12:46:00-05:00,15.55,15.55,15.55,15.55,1610,0,0
2020-01-10 12:56:00-05:00,15.53,15.53,15.53,15.53,400,0,0
2020-01-10 12:57:00-05:00,15.53,15.53,15.53,15.53,400,0,0
2020-01-10 12:58:00-05:00,15.53,15.53,15.53,15.53,476,0,0
2020-01-10 13:00:00-05:00,15.53,15.53,15.52,15.53,2895,0,0
2020-01-10 13:01:00-05:00,15.53,15.53,15.53,15.53,800,0,0
2020-01-10 13:04:00-05:00,15.52,15.52,15.52,15.52,100,0,0
2020-01-10 13:06:00-05:00,15.52,15.52,15.52,15.52,115,0,0
2020-01-10 13:09:00-05:00,15.52,15.52,15.52,15.52,486,0,0
2020-01-10 13:13:00-05:00,15.53,15.53,15.53,15.53,302,0,0
2020-01-10 13:18:00-05:00,15.53,15.53,15.52,15.52,3693,0,0
2020-01-10 13:19:00-05:00,15.52,15.52,15.52,15.52,400,0,0
2020-01-10 13:24:00-05:00,15.52,15.52,15.52,15.52,100,0,0
2020-01-10 13:36:00-05:00,15.53,15.53,15.53,15.53,100,0,0
2020-01-10 13:38:00-05:00,15.52,15.52,15.52,15.52,144,0,0
2020-01-10 13:39:00-05:00,15.53,15.53,15.53,15.53,202,0,0
2020-01-10 13:43:00-05:00,15.52,15.53,15.52,15.53,1773,0,0
2020-01-10 13:44:00-05:00,15.52,15.52,15.52,15.52,200,0,0
2020-01-10 13:45:00-05:00,15.52,15.52,15.52,15.52,1342,0,0
2020-01-10 13:47:00-05:00,15.53,15.53,15.53,15.53,182,0,0
2020-01-10 13:57:00-05:00,15.52,15.52,15.52,15.52,200,0,0
2020-01-10 13:58:00-05:00,15.52,15.52,15.52,15.52,100,0,0
2020-01-10 14:02:00-05:00,15.52,15.52,15.52,15.52,200,0,0
2020-01-10 14:03:00-05:00,15.52,15.52,15.52,15.52,270,0,0
2020-01-10 14:05:00-05:00,15.51,15.51,15.51,15.51,150,0,0
2020-01-10 14:14:00-05:00,15.52,15.52,15.52,15.52,510,0,0
2020-01-10 14:15:00-05:00,15.52,15.52,15.52,15.52,133,0,0
2020-01-10 14:16:00-05:00,15.52,15.54,15.52,15.52,20874,0,0
2020-01-10 14:17:00-05:00,15.52,15.52,15.52,15.52,500,0,0
2020-01-10 14:25:00-05:00,15.52,15.52,15.52,15.52,200,0,0
2020-01-10 14:26:00-05:00,15.52,15.52,15.52,15.52,212,0,0
2020-01-10 14:27:00-05:00,15.52,15.52,15.52,15.52,163,0,0
2020-01-10 14:38:00-05:00,15.52,15.52,15.52,15.52,101,0,0
2020-01-10 14:40:00-05:00,15.52,15.52,15.52,15.52,100,0,0
2020-01-10 14:42:00-05:00,15.52,15.52,15.52,15.52,284,0,0
2020-01-10 14:48:00-05:00,15.52,15.52,15.52,15.52,140,0,0
2020-01-10 14:49:00-05:00,15.53,15.53,15.53,15.53,164,0,0
2020-01-10 14:53:00-05:00,15.52,15.52,15.52,15.52,180,0,0
2020-01-10 14:56:00-05:00,15.52,15.52,15.52,15.52,1300,0,0
2020-01-10 14:58:00-05:00,15.52,15.53,15.52,15.53,1881,0,0
2020-01-10 15:00:00-05:00,15.53,15.53,15.53,15.53,100,0,0
2020-01-10 15:01:00-05:00,15.53,15.53,15.53,15.53,1193,0,0
2020-01-10 15:03:00-05:00,15.53,15.53,15.53,15.53,102,0,0
2020-01-10 15:08:00-05:00,15.52,15.52,15.52,15.52,111,0,0
2020-01-10 15:10:00-05:00,15.52,15.52,15.52,15.52,14362,0,0
2020-01-10 15:12:00-05:00,15.53,15.53,15.53,15.53,120,0,0
2020-01-10 15:15:00-05:00,15.54,15.54,15.53,15.53,1078,0,0
2020-01-10 15:19:00-05:00,15.54,15.54,15.54,15.54,500,0,0
2020-01-10 15:20:00-05:00,15.54,15.54,15.54,15.54,500,0,0
2020-01-10 15:21:00-05:00,15.53,15.53,15.53,15.53,476,0,0
2020-01-10 15:22:00-05:00,15.53,15.53,15.53,15.53,1800,0,0
2020-01-10 15:23:00-05:00,15.54,15.54,15.54,15.54,100,0,0
2020-01-10 15:25:00-05:00,15.53,15.53,15.53,15.53,680,0,0
2020-01-10 15:28:00-05:00,15.53,15.53,15.53,15.53,171,0,0
2020-01-10 15:29:00-05:00,15.54,15.54,15.54,15.54,800,0,0
2020-01-10 15:34:00-05:00,15.54,15.54,15.54,15.54,400,0,0
2020-01-10 15:35:00-05:00,15.53,15.53,15.53,15.53,117,0,0
2020-01-10 15:38:00-05:00,15.53,15.53,15.53,15.53,965,0,0
2020-01-10 15:40:00-05:00,15.53,15.54,15.53,15.54,5678,0,0
2020-01-10 15:44:00-05:00,15.53,15.53,15.53,15.53,122,0,0
2020-01-10 15:46:00-05:00,15.54,15.54,15.54,15.54,100,0,0
2020-01-10 15:47:00-05:00,15.53,15.53,15.53,15.53,136,0,0
2020-01-10 15:49:00-05:00,15.54,15.54,15.54,15.54,100,0,0
2020-01-10 15:50:00-05:00,15.54,15.54,15.54,15.54,600,0,0
2020-01-10 15:51:00-05:00,15.53,15.53,15.53,15.53,233,0,0
2020-01-10 15:56:00-05:00,15.53,15.53,15.53,15.53,150,0,0
2020-01-10 15:57:00-05:00,15.53,15.53,15.53,15.53,300,0,0
2020-01-10 15:58:00-05:00,15.54,15.54,15.54,15.54,1500,0,0
2020-01-10 15:59:00-05:00,15.54,15.54,15.54,15.54,784,0,0
2020-01-13 09:30:00-05:00,15.49,15.49,15.49,15.49,11162,0,0
2020-01-13 09:31:00-05:00,15.48,15.48,15.48,15.48,601,0,0
2020-01-13 09:38:00-05:00,15.46,15.46,15.46,15.46,1227,0,0
2020-01-13 09:39:00-05:00,15.45,15.45,15.45,15.45,1200,0,0
2020-01-13 09:40:00-05:00,15.44,15.44,15.44,15.44,231,0,0
2020-01-13 09:41:00-05:00,15.45,15.45,15.44,15.45,7142,0,0
2020-01-13 09:43:00-05:00,15.45,15.45,15.45,15.45,288,0,0
2020-01-13 09:55:00-05:00,15.43,15.43,15.43,15.43,767,0,0
2020-01-13 10:07:00-05:00,15.43,15.43,15.43,15.43,220,0,0
2020-01-13 10:11:00-05:00,15.44,15.44,15.44,15.44,874,0,0
2020-01-13 10:12:00-05:00,15.45,15.45,15.45,15.45,1704,0,0
2020-01-13 10:16:00-05:00,15.43,15.43,15.43,15.43,154,0,0
2020-01-13 10:23:00-05:00,15.46,15.46,15.46,15.46,333,0,0
2020-01-13 10:25:00-05:00,15.44,15.44,15.44,15.44,285,0,0
2020-01-13 10:28:00-05:00,15.48,15.48,15.46,15.47,535,0,0
2020-01-13 10:31:00-05:00,15.44,15.44,15.44,15.44,125,0,0
2020-01-13 10:42:00-05:00,15.48,15.48,15.48,15.48,100,0,0
2020-01-13 10:44:00-05:00,15.47,15.47,15.47,15.47,762,0,0
2020-01-13 10:50:00-05:00,15.48,15.48,15.48,15.48,2500,0,0
2020-01-13 10:52:00-05:00,15.45,15.45,15.45,15.45,813,0,0
2020-01-13 10:58:00-05:00,15.45,15.45,15.45,15.45,0,0,0
