Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:39:00-05:00,44.24,44.26,44.24,44.26,2752.0,0.0,0
2019-12-31 13:40:00-05:00,44.26,44.27,44.26,44.27,665.0,0.0,0
2019-12-31 13:41:00-05:00,44.26,44.28,44.26,44.27,3742.0,0.0,0
2019-12-31 13:42:00-05:00,44.27,44.28,44.27,44.28,2853.0,0.0,0
2019-12-31 13:43:00-05:00,44.28,44.28,44.28,44.28,461.0,0.0,0
2019-12-31 13:44:00-05:00,44.29,44.29,44.29,44.29,399.0,0.0,0
2019-12-31 13:45:00-05:00,44.29,44.29,44.29,44.29,4748.0,0.0,0
2019-12-31 13:46:00-05:00,44.3,44.31,44.29,44.3,1050.0,0.0,0
2019-12-31 13:47:00-05:00,44.3,44.3,44.3,44.3,400.0,0.0,0
2019-12-31 13:48:00-05:00,44.3,44.31,44.3,44.31,446.0,0.0,0
2019-12-31 13:49:00-05:00,44.3,44.3,44.3,44.3,900.0,0.0,0
2019-12-31 13:50:00-05:00,44.3,44.3,44.3,44.3,1100.0,0.0,0
2019-12-31 13:51:00-05:00,44.29,44.29,44.29,44.29,400.0,0.0,0
2019-12-31 13:52:00-05:00,44.3,44.31,44.3,44.31,900.0,0.0,0
2019-12-31 13:53:00-05:00,44.3,44.3,44.3,44.3,134.0,0.0,0
2019-12-31 13:54:00-05:00,44.31,44.31,44.29,44.29,2500.0,0.0,0
2019-12-31 13:55:00-05:00,44.29,44.29,44.29,44.29,1564.0,0.0,0
2019-12-31 13:56:00-05:00,44.29,44.3,44.29,44.3,850.0,0.0,0
2019-12-31 13:57:00-05:00,44.31,44.31,44.31,44.31,100.0,0.0,0
2019-12-31 13:58:00-05:00,44.32,44.32,44.32,44.32,3534.0,0.0,0
2019-12-31 13:59:00-05:00,44.31,44.33,44.31,44.33,350.0,0.0,0
2019-12-31 14:00:00-05:00,44.33,44.33,44.33,44.33,500.0,0.0,0
2019-12-31 14:01:00-05:00,44.34,44.34,44.34,44.34,893.0,0.0,0
2019-12-31 14:02:00-05:00,44.33,44.34,44.33,44.34,1902.0,0.0,0
2019-12-31 14:03:00-05:00,44.34,44.34,44.33,44.33,200.0,0.0,0
2019-12-31 14:04:00-05:00,44.33,44.33,44.33,44.33,310.0,0.0,0
2019-12-31 14:05:00-05:00,44.34,44.35,44.32,44.35,3578.0,0.0,0
2019-12-31 14:06:00-05:00,44.36,44.36,44.36,44.36,1700.0,0.0,0
2019-12-31 14:07:00-05:00,44.36,44.36,44.36,44.36,1300.0,0.0,0
2019-12-31 14:09:00-05:00,44.36,44.36,44.36,44.36,200.0,0.0,0
2019-12-31 14:10:00-05:00,44.37,44.37,44.36,44.36,2470.0,0.0,0
2019-12-31 14:11:00-05:00,44.36,44.37,44.36,44.37,3747.0,0.0,0
2019-12-31 14:12:00-05:00,44.36,44.36,44.35,44.35,3477.0,0.0,0
2019-12-31 14:15:00-05:00,44.35,44.36,44.35,44.36,754.0,0.0,0
2019-12-31 14:16:00-05:00,44.37,44.37,44.36,44.36,208.0,0.0,0
2019-12-31 14:17:00-05:00,44.37,44.38,44.37,44.38,834.0,0.0,0
2019-12-31 14:18:00-05:00,44.38,44.38,44.38,44.38,2442.0,0.0,0
2019-12-31 14:19:00-05:00,44.38,44.38,44.38,44.38,399.0,0.0,0
2019-12-31 14:20:00-05:00,44.4,44.4,44.4,44.4,101.0,0.0,0
2019-12-31 14:21:00-05:00,44.4,44.41,44.4,44.41,341.0,0.0,0
2019-12-31 14:22:00-05:00,44.41,44.41,44.41,44.41,1721.0,0.0,0
2019-12-31 14:23:00-05:00,44.41,44.41,44.41,44.41,100.0,0.0,0
2019-12-31 14:24:00-05:00,44.41,44.42,44.41,44.42,540.0,0.0,0
2019-12-31 14:25:00-05:00,44.42,44.44,44.42,44.44,1811.0,0.0,0
2019-12-31 14:26:00-05:00,44.44,44.44,44.43,44.44,994.0,0.0,0
2019-12-31 14:28:00-05:00,44.45,44.46,44.45,44.45,5642.0,0.0,0
2019-12-31 14:29:00-05:00,44.45,44.46,44.44,44.46,25799.0,0.0,0
2019-12-31 14:30:00-05:00,44.45,44.45,44.44,44.45,851.0,0.0,0
2019-12-31 14:31:00-05:00,44.44,44.45,44.44,44.45,470.0,0.0,0
2019-12-31 14:32:00-05:00,44.45,44.46,44.44,44.44,2208.0,0.0,0
2019-12-31 14:33:00-05:00,44.44,44.44,44.43,44.43,655.0,0.0,0
2019-12-31 14:34:00-05:00,44.43,44.43,44.43,44.43,104.0,0.0,0
2019-12-31 14:36:00-05:00,44.43,44.45,44.43,44.45,19690.0,0.0,0
2019-12-31 14:37:00-05:00,44.44,44.44,44.44,44.44,1400.0,0.0,0
2019-12-31 14:38:00-05:00,44.43,44.43,44.43,44.43,101.0,0.0,0
2019-12-31 14:39:00-05:00,44.44,44.44,44.44,44.44,354.0,0.0,0
2019-12-31 14:40:00-05:00,44.45,44.45,44.44,44.44,2800.0,0.0,0
2019-12-31 14:41:00-05:00,44.44,44.44,44.43,44.43,213.0,0.0,0
2019-12-31 14:43:00-05:00,44.43,44.44,44.42,44.43,4842.0,0.0,0
2019-12-31 14:46:00-05:00,44.43,44.44,44.43,44.43,2550.0,0.0,0
2019-12-31 14:47:00-05:00,44.43,44.43,44.42,44.43,2434.0,0.0,0
2019-12-31 14:48:00-05:00,44.43,44.43,44.42,44.43,725.0,0.0,0
2019-12-31 14:49:00-05:00,44.42,44.42,44.42,44.42,300.0,0.0,0
2019-12-31 14:50:00-05:00,44.42,44.42,44.42,44.42,1341.0,0.0,0
2019-12-31 14:51:00-05:00,44.42,44.43,44.42,44.42,3600.0,0.0,0
2019-12-31 14:52:00-05:00,44.42,44.42,44.42,44.42,1700.0,0.0,0
2019-12-31 14:53:00-05:00,44.42,44.42,44.42,44.42,100.0,0.0,0
2019-12-31 14:54:00-05:00,44.41,44.42,44.41,44.42,1410.0,0.0,0
2019-12-31 14:55:00-05:00,44.42,44.42,44.42,44.42,100.0,0.0,0
2019-12-31 14:56:00-05:00,44.42,44.42,44.41,44.42,2200.0,0.0,0
2019-12-31 14:57:00-05:00,44.42,44.42,44.4,44.41,2419.0,0.0,0
2019-12-31 14:58:00-05:00,44.41,44.41,44.4,44.41,3585.0,0.0,0
2019-12-31 14:59:00-05:00,44.41,44.41,44.41,44.41,110.0,0.0,0
2019-12-31 15:00:00-05:00,44.41,44.41,44.41,44.41,2659.0,0.0,0
2019-12-31 15:01:00-05:00,44.41,44.42,44.41,44.41,1700.0,0.0,0
2019-12-31 15:02:00-05:00,44.41,44.42,44.4,44.4,4341.0,0.0,0
2019-12-31 15:03:00-05:00,44.41,44.42,44.4,44.41,2506.0,0.0,0
2019-12-31 15:04:00-05:00,44.41,44.43,44.41,44.42,3172.0,0.0,0
2019-12-31 15:05:00-05:00,44.43,44.43,44.43,44.43,490.0,0.0,0
2019-12-31 15:06:00-05:00,44.43,44.43,44.42,44.43,3231.0,0.0,0
2019-12-31 15:07:00-05:00,44.43,44.43,44.42,44.43,1013.0,0.0,0
2019-12-31 15:08:00-05:00,44.43,44.43,44.43,44.43,2500.0,0.0,0
2019-12-31 15:09:00-05:00,44.44,44.44,44.43,44.44,800.0,0.0,0
2019-12-31 15:10:00-05:00,44.44,44.44,44.44,44.44,2644.0,0.0,0
2019-12-31 15:11:00-05:00,44.45,44.45,44.44,44.44,200.0,0.0,0
2019-12-31 15:12:00-05:00,44.44,44.45,44.44,44.45,4095.0,0.0,0
2019-12-31 15:13:00-05:00,44.46,44.46,44.46,44.46,2666.0,0.0,0
2019-12-31 15:14:00-05:00,44.46,44.46,44.43,44.44,5119.0,0.0,0
2019-12-31 15:15:00-05:00,44.44,44.44,44.44,44.44,1244.0,0.0,0
2019-12-31 15:16:00-05:00,44.44,44.44,44.44,44.44,3446.0,0.0,0
2019-12-31 15:17:00-05:00,44.44,44.44,44.43,44.44,8482.0,0.0,0
2019-12-31 15:18:00-05:00,44.43,44.45,44.42,44.44,6943.0,0.0,0
2019-12-31 15:19:00-05:00,44.45,44.45,44.44,44.44,1116.0,0.0,0
2019-12-31 15:20:00-05:00,44.44,44.45,44.44,44.45,604.0,0.0,0
2019-12-31 15:21:00-05:00,44.44,44.44,44.44,44.44,1501.0,0.0,0
2019-12-31 15:22:00-05:00,44.44,44.44,44.44,44.44,301.0,0.0,0
2019-12-31 15:23:00-05:00,44.44,44.44,44.43,44.43,3122.0,0.0,0
2019-12-31 15:24:00-05:00,44.43,44.44,44.43,44.43,500.0,0.0,0
2019-12-31 15:25:00-05:00,44.43,44.43,44.41,44.42,11852.0,0.0,0
2019-12-31 15:26:00-05:00,44.42,44.42,44.41,44.41,713.0,0.0,0
2019-12-31 15:27:00-05:00,44.41,44.42,44.4,44.4,603.0,0.0,0
2019-12-31 15:28:00-05:00,44.41,44.41,44.4,44.4,4312.0,0.0,0
2019-12-31 15:29:00-05:00,44.41,44.41,44.4,44.41,2230.0,0.0,0
2019-12-31 15:30:00-05:00,44.4,44.41,44.4,44.4,611.0,0.0,0
2019-12-31 15:31:00-05:00,44.4,44.42,44.4,44.41,7241.0,0.0,0
2019-12-31 15:32:00-05:00,44.41,44.41,44.41,44.41,1807.0,0.0,0
2019-12-31 15:33:00-05:00,44.4,44.41,44.4,44.41,2686.0,0.0,0
2019-12-31 15:34:00-05:00,44.42,44.42,44.41,44.42,7151.0,0.0,0
2019-12-31 15:35:00-05:00,44.42,44.42,44.42,44.42,1950.0,0.0,0
2019-12-31 15:36:00-05:00,44.43,44.43,44.41,44.41,3284.0,0.0,0
2019-12-31 15:37:00-05:00,44.41,44.41,44.4,44.41,4098.0,0.0,0
2019-12-31 15:38:00-05:00,44.42,44.42,44.41,44.41,400.0,0.0,0
2019-12-31 15:39:00-05:00,44.41,44.42,44.41,44.42,700.0,0.0,0
2019-12-31 15:40:00-05:00,44.42,44.43,44.42,44.42,9690.0,0.0,0
2019-12-31 15:41:00-05:00,44.42,44.43,44.41,44.42,7435.0,0.0,0
2019-12-31 15:42:00-05:00,44.42,44.44,44.42,44.44,6517.0,0.0,0
2019-12-31 15:43:00-05:00,44.44,44.44,44.43,44.44,5695.0,0.0,0
2019-12-31 15:44:00-05:00,44.43,44.44,44.42,44.42,2711.0,0.0,0
2019-12-31 15:45:00-05:00,44.42,44.43,44.42,44.43,7089.0,0.0,0
2019-12-31 15:46:00-05:00,44.43,44.43,44.42,44.43,3556.0,0.0,0
2019-12-31 15:47:00-05:00,44.43,44.43,44.43,44.43,3155.0,0.0,0
2019-12-31 15:48:00-05:00,44.43,44.43,44.41,44.41,12732.0,0.0,0
2019-12-31 15:49:00-05:00,44.41,44.43,44.4,44.43,12767.0,0.0,0
2019-12-31 15:50:00-05:00,44.42,44.43,44.38,44.39,5960.0,0.0,0
2019-12-31 15:51:00-05:00,44.38,44.38,44.36,44.37,2178.0,0.0,0
2019-12-31 15:52:00-05:00,44.37,44.38,44.36,44.37,5368.0,0.0,0
2019-12-31 15:53:00-05:00,44.37,44.38,44.37,44.37,1698.0,0.0,0
2019-12-31 15:54:00-05:00,44.37,44.39,44.36,44.38,7859.0,0.0,0
2019-12-31 15:55:00-05:00,44.38,44.42,44.38,44.42,20695.0,0.0,0
2019-12-31 15:56:00-05:00,44.43,44.43,44.39,44.39,20065.0,0.0,0
2019-12-31 15:57:00-05:00,44.38,44.38,44.36,44.38,17297.0,0.0,0
2019-12-31 15:58:00-05:00,44.38,44.39,44.37,44.39,20300.0,0.0,0
2019-12-31 15:59:00-05:00,44.38,44.42,44.38,44.4,46838.0,0.0,0
2020-01-02 09:30:00-05:00,44.63,44.63,44.48,44.52,0.0,0.0,0
2020-01-02 09:31:00-05:00,44.57,44.57,44.45,44.49,9191.0,0.0,0
2020-01-02 09:32:00-05:00,44.53,44.56,44.51,44.51,6211.0,0.0,0
2020-01-02 09:33:00-05:00,44.55,44.57,44.45,44.45,18275.0,0.0,0
2020-01-02 09:34:00-05:00,44.47,44.49,44.44,44.47,5292.0,0.0,0
2020-01-02 09:35:00-05:00,44.48,44.55,44.48,44.55,3666.0,0.0,0
2020-01-02 09:36:00-05:00,44.55,44.56,44.53,44.55,1306.0,0.0,0
2020-01-02 09:37:00-05:00,44.53,44.54,44.49,44.49,2713.0,0.0,0
2020-01-02 09:38:00-05:00,44.51,44.51,44.49,44.51,1761.0,0.0,0
2020-01-02 09:39:00-05:00,44.51,44.54,44.51,44.54,2983.0,0.0,0
2020-01-02 09:40:00-05:00,44.54,44.56,44.5,44.5,3543.0,0.0,0
2020-01-02 09:41:00-05:00,44.5,44.52,44.46,44.46,13654.0,0.0,0
2020-01-02 09:42:00-05:00,44.46,44.47,44.45,44.45,8588.0,0.0,0
2020-01-02 09:43:00-05:00,44.46,44.48,44.46,44.48,4627.0,0.0,0
2020-01-02 09:44:00-05:00,44.49,44.5,44.47,44.48,9451.0,0.0,0
2020-01-02 09:45:00-05:00,44.49,44.49,44.47,44.48,2223.0,0.0,0
2020-01-02 09:46:00-05:00,44.49,44.5,44.49,44.49,5291.0,0.0,0
2020-01-02 09:47:00-05:00,44.49,44.49,44.48,44.48,897.0,0.0,0
2020-01-02 09:48:00-05:00,44.49,44.49,44.46,44.46,1216.0,0.0,0
2020-01-02 09:49:00-05:00,44.45,44.45,44.43,44.44,3178.0,0.0,0
2020-01-02 09:50:00-05:00,44.44,44.46,44.44,44.44,1270.0,0.0,0
2020-01-02 09:51:00-05:00,44.44,44.44,44.42,44.42,501.0,0.0,0
2020-01-02 09:52:00-05:00,44.42,44.43,44.42,44.42,1470.0,0.0,0
2020-01-02 09:53:00-05:00,44.42,44.42,44.39,44.39,673.0,0.0,0
2020-01-02 09:54:00-05:00,44.4,44.42,44.4,44.42,2142.0,0.0,0
2020-01-02 09:55:00-05:00,44.41,44.42,44.41,44.42,1323.0,0.0,0
2020-01-02 09:56:00-05:00,44.42,44.44,44.41,44.44,1600.0,0.0,0
2020-01-02 09:57:00-05:00,44.43,44.43,44.4,44.42,3051.0,0.0,0
2020-01-02 09:58:00-05:00,44.42,44.43,44.41,44.42,7718.0,0.0,0
2020-01-02 09:59:00-05:00,44.43,44.43,44.4,44.4,1991.0,0.0,0
2020-01-02 10:00:00-05:00,44.41,44.42,44.4,44.41,50025.0,0.0,0
2020-01-02 10:01:00-05:00,44.42,44.42,44.4,44.42,40231.0,0.0,0
2020-01-02 10:02:00-05:00,44.42,44.42,44.41,44.42,24827.0,0.0,0
2020-01-02 10:03:00-05:00,44.41,44.43,44.41,44.42,2711.0,0.0,0
2020-01-02 10:04:00-05:00,44.42,44.44,44.42,44.43,4683.0,0.0,0
2020-01-02 10:05:00-05:00,44.43,44.43,44.42,44.42,5142.0,0.0,0
2020-01-02 10:06:00-05:00,44.42,44.42,44.41,44.41,4318.0,0.0,0
2020-01-02 10:07:00-05:00,44.4,44.41,44.4,44.41,10703.0,0.0,0
2020-01-02 10:08:00-05:00,44.4,44.42,44.4,44.42,2219.0,0.0,0
2020-01-02 10:09:00-05:00,44.43,44.43,44.42,44.42,6515.0,0.0,0
2020-01-02 10:10:00-05:00,44.42,44.42,44.42,44.42,1534.0,0.0,0
2020-01-02 10:11:00-05:00,44.42,44.43,44.42,44.42,1985.0,0.0,0
2020-01-02 10:12:00-05:00,44.41,44.42,44.4,44.42,1270.0,0.0,0
2020-01-02 10:13:00-05:00,44.42,44.43,44.39,44.39,5626.0,0.0,0
2020-01-02 10:14:00-05:00,44.4,44.41,44.38,44.39,4506.0,0.0,0
2020-01-02 10:15:00-05:00,44.38,44.4,44.38,44.38,11244.0,0.0,0
2020-01-02 10:16:00-05:00,44.38,44.4,44.37,44.37,9907.0,0.0,0
2020-01-02 10:17:00-05:00,44.38,44.38,44.37,44.37,2428.0,0.0,0
2020-01-02 10:18:00-05:00,44.37,44.38,44.36,44.37,6331.0,0.0,0
2020-01-02 10:19:00-05:00,44.37,44.39,44.36,44.37,5016.0,0.0,0
2020-01-02 10:20:00-05:00,44.37,44.37,44.36,44.37,700.0,0.0,0
2020-01-02 10:21:00-05:00,44.37,44.38,44.37,44.37,2728.0,0.0,0
2020-01-02 10:22:00-05:00,44.37,44.37,44.37,44.37,658.0,0.0,0
2020-01-02 10:23:00-05:00,44.37,44.37,44.35,44.37,3714.0,0.0,0
2020-01-02 10:24:00-05:00,44.38,44.38,44.36,44.37,2062.0,0.0,0
2020-01-02 10:25:00-05:00,44.37,44.37,44.36,44.36,1020.0,0.0,0
2020-01-02 10:26:00-05:00,44.37,44.37,44.35,44.35,5761.0,0.0,0
2020-01-02 10:27:00-05:00,44.35,44.35,44.35,44.35,1129.0,0.0,0
2020-01-02 10:28:00-05:00,44.35,44.35,44.33,44.35,3630.0,0.0,0
2020-01-02 10:29:00-05:00,44.34,44.34,44.33,44.33,1041.0,0.0,0
2020-01-02 10:32:00-05:00,44.33,44.34,44.32,44.34,12549.0,0.0,0
2020-01-02 10:33:00-05:00,44.34,44.38,44.34,44.37,5172.0,0.0,0
2020-01-02 10:34:00-05:00,44.38,44.42,44.38,44.42,10064.0,0.0,0
2020-01-02 10:35:00-05:00,44.42,44.42,44.42,44.42,552.0,0.0,0
2020-01-02 10:36:00-05:00,44.41,44.41,44.41,44.41,965.0,0.0,0
2020-01-02 10:37:00-05:00,44.38,44.38,44.38,44.38,1526.0,0.0,0
2020-01-02 10:38:00-05:00,44.37,44.37,44.36,44.36,1806.0,0.0,0
2020-01-02 10:39:00-05:00,44.37,44.4,44.37,44.4,2506.0,0.0,0
2020-01-02 10:40:00-05:00,44.39,44.4,44.39,44.4,324.0,0.0,0
2020-01-02 10:41:00-05:00,44.4,44.43,44.4,44.41,2797.0,0.0,0
2020-01-02 10:42:00-05:00,44.42,44.42,44.4,44.41,20887.0,0.0,0
2020-01-02 10:43:00-05:00,44.41,44.41,44.4,44.41,4503.0,0.0,0
2020-01-02 10:44:00-05:00,44.41,44.41,44.41,44.41,465.0,0.0,0
2020-01-02 10:47:00-05:00,44.35,44.35,44.34,44.34,19242.0,0.0,0
2020-01-02 10:48:00-05:00,44.32,44.35,44.32,44.34,4586.0,0.0,0
2020-01-02 10:49:00-05:00,44.34,44.36,44.34,44.36,3941.0,0.0,0
2020-01-02 10:50:00-05:00,44.36,44.36,44.34,44.35,6531.0,0.0,0
2020-01-02 10:51:00-05:00,44.34,44.35,44.33,44.35,19383.0,0.0,0
2020-01-02 10:52:00-05:00,44.36,44.36,44.35,44.36,5655.0,0.0,0
2020-01-02 10:53:00-05:00,44.35,44.35,44.33,44.35,4452.0,0.0,0
2020-01-02 10:54:00-05:00,44.34,44.35,44.34,44.34,3060.0,0.0,0
2020-01-02 10:57:00-05:00,44.36,44.37,44.36,44.37,24006.0,0.0,0
2020-01-02 10:58:00-05:00,44.37,44.37,44.37,44.37,12673.0,0.0,0
2020-01-02 10:59:00-05:00,44.38,44.38,44.37,44.37,24123.0,0.0,0
2020-01-02 11:00:00-05:00,44.38,44.38,44.38,44.38,8200.0,0.0,0
2020-01-02 11:01:00-05:00,44.38,44.38,44.37,44.37,5700.0,0.0,0
2020-01-02 11:02:00-05:00,44.36,44.36,44.33,44.33,6850.0,0.0,0
2020-01-02 11:03:00-05:00,44.33,44.35,44.33,44.35,7787.0,0.0,0
2020-01-02 11:04:00-05:00,44.35,44.35,44.33,44.33,3457.0,0.0,0
2020-01-02 11:05:00-05:00,44.33,44.33,44.31,44.32,8601.0,0.0,0
2020-01-02 11:06:00-05:00,44.32,44.33,44.32,44.33,2133.0,0.0,0
2020-01-02 11:07:00-05:00,44.33,44.33,44.31,44.31,5000.0,0.0,0
2020-01-02 11:08:00-05:00,44.3,44.3,44.26,44.27,5204.0,0.0,0
2020-01-02 11:09:00-05:00,44.25,44.28,44.25,44.27,6544.0,0.0,0
2020-01-02 11:10:00-05:00,44.26,44.26,44.24,44.24,6283.0,0.0,0
2020-01-02 11:11:00-05:00,44.24,44.26,44.24,44.26,9532.0,0.0,0
2020-01-02 11:12:00-05:00,44.26,44.27,44.25,44.25,13555.0,0.0,0
2020-01-02 11:13:00-05:00,44.25,44.25,44.24,44.24,1956.0,0.0,0
2020-01-02 11:14:00-05:00,44.23,44.23,44.22,44.22,12579.0,0.0,0
2020-01-02 11:15:00-05:00,44.21,44.21,44.2,44.2,5852.0,0.0,0
2020-01-02 11:16:00-05:00,44.19,44.2,44.19,44.2,4678.0,0.0,0
2020-01-02 11:17:00-05:00,44.19,44.21,44.18,44.18,16085.0,0.0,0
2020-01-02 11:18:00-05:00,44.17,44.17,44.16,44.16,472.0,0.0,0
2020-01-02 11:19:00-05:00,44.16,44.16,44.16,44.16,374.0,0.0,0
2020-01-02 11:20:00-05:00,44.16,44.16,44.14,44.15,2936.0,0.0,0
2020-01-02 11:21:00-05:00,44.16,44.21,44.16,44.19,71374.0,0.0,0
2020-01-02 11:22:00-05:00,44.2,44.21,44.19,44.21,9775.0,0.0,0
2020-01-02 11:23:00-05:00,44.2,44.22,44.2,44.21,1470.0,0.0,0
2020-01-02 11:24:00-05:00,44.22,44.24,44.22,44.24,5952.0,0.0,0
2020-01-02 11:25:00-05:00,44.24,44.24,44.2,44.21,4325.0,0.0,0
2020-01-02 11:26:00-05:00,44.21,44.21,44.19,44.19,1531.0,0.0,0
2020-01-02 11:27:00-05:00,44.19,44.19,44.17,44.18,1477.0,0.0,0
2020-01-02 11:28:00-05:00,44.18,44.19,44.18,44.19,212.0,0.0,0
2020-01-02 11:29:00-05:00,44.19,44.19,44.19,44.19,3100.0,0.0,0
2020-01-02 11:30:00-05:00,44.19,44.21,44.19,44.21,4256.0,0.0,0
2020-01-02 11:31:00-05:00,44.2,44.2,44.2,44.2,1624.0,0.0,0
2020-01-02 11:32:00-05:00,44.2,44.22,44.2,44.22,2159.0,0.0,0
2020-01-02 11:33:00-05:00,44.22,44.23,44.22,44.23,771.0,0.0,0
2020-01-02 11:34:00-05:00,44.22,44.22,44.19,44.19,769.0,0.0,0
2020-01-02 11:35:00-05:00,44.18,44.18,44.18,44.18,875.0,0.0,0
2020-01-02 11:36:00-05:00,44.17,44.18,44.16,44.18,279396.0,0.0,0
2020-01-02 11:37:00-05:00,44.18,44.19,44.18,44.19,1816.0,0.0,0
2020-01-02 11:38:00-05:00,44.19,44.19,44.18,44.19,838.0,0.0,0
2020-01-02 11:39:00-05:00,44.19,44.21,44.19,44.21,1718.0,0.0,0
2020-01-02 11:40:00-05:00,44.2,44.21,44.2,44.2,2200.0,0.0,0
2020-01-02 11:42:00-05:00,44.2,44.21,44.19,44.19,4712.0,0.0,0
2020-01-02 11:43:00-05:00,44.19,44.19,44.18,44.18,561.0,0.0,0
2020-01-02 11:44:00-05:00,44.18,44.2,44.18,44.2,1160.0,0.0,0
2020-01-02 11:45:00-05:00,44.22,44.22,44.21,44.22,1002.0,0.0,0
2020-01-02 11:46:00-05:00,44.23,44.23,44.23,44.23,940.0,0.0,0
2020-01-02 11:47:00-05:00,44.24,44.25,44.24,44.25,814.0,0.0,0
2020-01-02 11:48:00-05:00,44.26,44.26,44.26,44.26,302.0,0.0,0
2020-01-02 11:49:00-05:00,44.26,44.27,44.26,44.27,503.0,0.0,0
2020-01-02 11:50:00-05:00,44.27,44.27,44.24,44.24,2647.0,0.0,0
2020-01-02 11:51:00-05:00,44.23,44.24,44.22,44.24,1790.0,0.0,0
2020-01-02 11:52:00-05:00,44.23,44.23,44.21,44.21,1408.0,0.0,0
2020-01-02 11:53:00-05:00,44.21,44.21,44.2,44.21,1976.0,0.0,0
2020-01-02 11:54:00-05:00,44.21,44.21,44.21,44.21,400.0,0.0,0
2020-01-02 11:55:00-05:00,44.21,44.21,44.2,44.2,1986.0,0.0,0
2020-01-02 11:56:00-05:00,44.19,44.19,44.19,44.19,301.0,0.0,0
2020-01-02 11:57:00-05:00,44.19,44.2,44.19,44.2,674.0,0.0,0
2020-01-02 11:58:00-05:00,44.19,44.19,44.19,44.19,1673.0,0.0,0
2020-01-02 11:59:00-05:00,44.2,44.21,44.2,44.21,1229.0,0.0,0
2020-01-02 12:00:00-05:00,44.21,44.21,44.21,44.21,400.0,0.0,0
2020-01-02 12:01:00-05:00,44.2,44.21,44.2,44.21,820.0,0.0,0
2020-01-02 12:02:00-05:00,44.2,44.2,44.18,44.19,4124.0,0.0,0
2020-01-02 12:03:00-05:00,44.19,44.2,44.19,44.2,777.0,0.0,0
2020-01-02 12:04:00-05:00,44.19,44.22,44.19,44.22,1901.0,0.0,0
2020-01-02 12:05:00-05:00,44.23,44.24,44.23,44.23,1428.0,0.0,0
2020-01-02 12:06:00-05:00,44.23,44.23,44.22,44.22,842.0,0.0,0
2020-01-02 12:07:00-05:00,44.23,44.23,44.22,44.22,640.0,0.0,0
2020-01-02 12:08:00-05:00,44.21,44.21,44.21,44.21,404.0,0.0,0
2020-01-02 12:09:00-05:00,44.22,44.23,44.22,44.22,1313.0,0.0,0
2020-01-02 12:10:00-05:00,44.22,44.23,44.22,44.22,3363.0,0.0,0
2020-01-02 12:11:00-05:00,44.22,44.23,44.22,44.22,4000.0,0.0,0
2020-01-02 12:12:00-05:00,44.22,44.22,44.21,44.21,2040.0,0.0,0
2020-01-02 12:13:00-05:00,44.21,44.21,44.21,44.21,300.0,0.0,0
2020-01-02 12:14:00-05:00,44.21,44.21,44.21,44.21,829.0,0.0,0
2020-01-02 12:15:00-05:00,44.21,44.21,44.2,44.21,1000.0,0.0,0
2020-01-02 12:16:00-05:00,44.21,44.22,44.21,44.22,600.0,0.0,0
2020-01-02 12:17:00-05:00,44.21,44.21,44.21,44.21,584.0,0.0,0
2020-01-02 12:18:00-05:00,44.21,44.21,44.21,44.21,200.0,0.0,0
2020-01-02 12:19:00-05:00,44.21,44.22,44.21,44.22,9104.0,0.0,0
2020-01-02 12:20:00-05:00,44.22,44.22,44.22,44.22,1600.0,0.0,0
2020-01-02 12:21:00-05:00,44.22,44.22,44.19,44.19,4408.0,0.0,0
2020-01-02 12:22:00-05:00,44.2,44.21,44.2,44.21,442.0,0.0,0
2020-01-02 12:23:00-05:00,44.19,44.2,44.19,44.19,1890.0,0.0,0
2020-01-02 12:24:00-05:00,44.19,44.19,44.19,44.19,494.0,0.0,0
2020-01-02 12:25:00-05:00,44.19,44.2,44.19,44.2,1100.0,0.0,0
2020-01-02 12:26:00-05:00,44.2,44.2,44.18,44.18,2288.0,0.0,0
2020-01-02 12:28:00-05:00,44.17,44.18,44.17,44.18,5268.0,0.0,0
2020-01-02 12:29:00-05:00,44.18,44.18,44.17,44.17,1321.0,0.0,0
2020-01-02 12:30:00-05:00,44.17,44.17,44.17,44.17,300.0,0.0,0
2020-01-02 12:31:00-05:00,44.17,44.17,44.16,44.16,2450.0,0.0,0
2020-01-02 12:32:00-05:00,44.15,44.15,44.14,44.14,400.0,0.0,0
2020-01-02 12:33:00-05:00,44.14,44.15,44.14,44.15,2220.0,0.0,0
2020-01-02 12:34:00-05:00,44.15,44.16,44.15,44.16,2071.0,0.0,0
2020-01-02 12:35:00-05:00,44.16,44.16,44.16,44.16,200.0,0.0,0
2020-01-02 12:36:00-05:00,44.15,44.15,44.14,44.15,1806.0,0.0,0
2020-01-02 12:37:00-05:00,44.15,44.16,44.15,44.16,2116.0,0.0,0
2020-01-02 12:38:00-05:00,44.16,44.17,44.16,44.17,601.0,0.0,0
2020-01-02 12:39:00-05:00,44.17,44.17,44.15,44.15,4050.0,0.0,0
2020-01-02 12:40:00-05:00,44.15,44.15,44.15,44.15,604.0,0.0,0
2020-01-02 12:41:00-05:00,44.15,44.15,44.13,44.15,2431.0,0.0,0
2020-01-02 12:42:00-05:00,44.15,44.15,44.13,44.14,32077.0,0.0,0
2020-01-02 12:43:00-05:00,44.14,44.14,44.14,44.14,1200.0,0.0,0
