Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:56:00-05:00,114.08,114.08,114.08,114.08,282,0.0,0
2019-12-17 11:57:00-05:00,114.09,114.09,114.08,114.08,11000,0.0,0
2019-12-17 11:58:00-05:00,114.08,114.09,114.08,114.09,7936,0.0,0
2019-12-17 12:00:00-05:00,114.09,114.09,114.08,114.08,9344,0.0,0
2019-12-17 12:01:00-05:00,114.09,114.09,114.09,114.09,251,0.0,0
2019-12-17 12:02:00-05:00,114.09,114.09,114.08,114.09,8300,0.0,0
2019-12-17 12:03:00-05:00,114.09,114.09,114.08,114.09,300,0.0,0
2019-12-17 12:04:00-05:00,114.09,114.09,114.08,114.09,1002,0.0,0
2019-12-17 12:05:00-05:00,114.09,114.09,114.09,114.09,1485,0.0,0
2019-12-17 12:06:00-05:00,114.08,114.09,114.08,114.08,550,0.0,0
2019-12-17 12:07:00-05:00,114.08,114.09,114.08,114.08,680,0.0,0
2019-12-17 12:08:00-05:00,114.09,114.09,114.08,114.08,3203,0.0,0
2019-12-17 12:10:00-05:00,114.09,114.09,114.09,114.09,642,0.0,0
2019-12-17 12:11:00-05:00,114.09,114.09,114.08,114.08,434,0.0,0
2019-12-17 12:12:00-05:00,114.08,114.09,114.08,114.09,253,0.0,0
2019-12-17 12:13:00-05:00,114.09,114.09,114.09,114.09,102,0.0,0
2019-12-17 12:14:00-05:00,114.09,114.09,114.09,114.09,506,0.0,0
2019-12-17 12:18:00-05:00,114.09,114.09,114.08,114.08,415,0.0,0
2019-12-17 12:19:00-05:00,114.08,114.09,114.08,114.08,776,0.0,0
2019-12-17 12:21:00-05:00,114.09,114.09,114.08,114.08,6350,0.0,0
2019-12-17 12:22:00-05:00,114.08,114.08,114.08,114.08,224,0.0,0
2019-12-17 12:23:00-05:00,114.08,114.09,114.08,114.09,7534,0.0,0
2019-12-17 12:24:00-05:00,114.09,114.09,114.08,114.08,1273,0.0,0
2019-12-17 12:25:00-05:00,114.09,114.09,114.08,114.08,614,0.0,0
2019-12-17 12:26:00-05:00,114.09,114.09,114.08,114.08,923,0.0,0
2019-12-17 12:28:00-05:00,114.09,114.09,114.09,114.09,440,0.0,0
2019-12-17 12:29:00-05:00,114.08,114.09,114.08,114.09,278,0.0,0
2019-12-17 12:30:00-05:00,114.08,114.09,114.08,114.09,1078,0.0,0
2019-12-17 12:32:00-05:00,114.08,114.08,114.08,114.08,409,0.0,0
2019-12-17 12:34:00-05:00,114.08,114.09,114.08,114.09,524,0.0,0
2019-12-17 12:35:00-05:00,114.09,114.09,114.09,114.09,625,0.0,0
2019-12-17 12:38:00-05:00,114.09,114.09,114.08,114.08,900,0.0,0
2019-12-17 12:39:00-05:00,114.08,114.1,114.08,114.1,5374,0.0,0
2019-12-17 12:40:00-05:00,114.09,114.1,114.09,114.09,1662,0.0,0
2019-12-17 12:42:00-05:00,114.1,114.1,114.1,114.1,316,0.0,0
2019-12-17 12:43:00-05:00,114.09,114.1,114.09,114.1,454,0.0,0
2019-12-17 12:44:00-05:00,114.09,114.09,114.09,114.09,1049,0.0,0
2019-12-17 12:45:00-05:00,114.1,114.1,114.1,114.1,200,0.0,0
2019-12-17 12:46:00-05:00,114.1,114.1,114.1,114.1,343,0.0,0
2019-12-17 12:47:00-05:00,114.09,114.09,114.09,114.09,324,0.0,0
2019-12-17 12:48:00-05:00,114.09,114.1,114.09,114.1,1735,0.0,0
2019-12-17 12:49:00-05:00,114.1,114.1,114.09,114.1,3339,0.0,0
2019-12-17 12:50:00-05:00,114.1,114.1,114.1,114.1,754,0.0,0
2019-12-17 12:51:00-05:00,114.09,114.1,114.09,114.1,987,0.0,0
2019-12-17 12:54:00-05:00,114.1,114.1,114.1,114.1,370,0.0,0
2019-12-17 12:55:00-05:00,114.1,114.1,114.09,114.09,1771,0.0,0
2019-12-17 13:00:00-05:00,114.1,114.1,114.09,114.09,2350,0.0,0
2019-12-17 13:01:00-05:00,114.1,114.1,114.1,114.1,300,0.0,0
2019-12-17 13:02:00-05:00,114.1,114.11,114.09,114.09,8005,0.0,0
2019-12-17 13:03:00-05:00,114.1,114.1,114.1,114.1,426,0.0,0
2019-12-17 13:04:00-05:00,114.1,114.1,114.09,114.09,429,0.0,0
2019-12-17 13:06:00-05:00,114.1,114.1,114.09,114.09,963,0.0,0
2019-12-17 13:07:00-05:00,114.1,114.1,114.09,114.09,2042,0.0,0
2019-12-17 13:08:00-05:00,114.09,114.09,114.09,114.09,218,0.0,0
2019-12-17 13:11:00-05:00,114.09,114.09,114.09,114.09,250,0.0,0
2019-12-17 13:12:00-05:00,114.1,114.1,114.09,114.09,375,0.0,0
2019-12-17 13:13:00-05:00,114.1,114.1,114.1,114.1,241,0.0,0
2019-12-17 13:14:00-05:00,114.1,114.1,114.1,114.1,119,0.0,0
2019-12-17 13:16:00-05:00,114.1,114.1,114.09,114.1,591,0.0,0
2019-12-17 13:17:00-05:00,114.09,114.1,114.09,114.09,2922,0.0,0
2019-12-17 13:19:00-05:00,114.09,114.1,114.09,114.09,1643,0.0,0
2019-12-17 13:23:00-05:00,114.1,114.1,114.09,114.09,633,0.0,0
2019-12-17 13:24:00-05:00,114.1,114.1,114.09,114.09,1094,0.0,0
2019-12-17 13:25:00-05:00,114.09,114.1,114.09,114.1,1494,0.0,0
2019-12-17 13:27:00-05:00,114.09,114.1,114.09,114.1,394,0.0,0
2019-12-17 13:29:00-05:00,114.09,114.09,114.09,114.09,391,0.0,0
2019-12-17 13:31:00-05:00,114.1,114.1,114.09,114.09,630,0.0,0
2019-12-17 13:32:00-05:00,114.09,114.1,114.09,114.1,200,0.0,0
2019-12-17 13:33:00-05:00,114.09,114.09,114.08,114.08,4308,0.0,0
2019-12-17 13:34:00-05:00,114.08,114.09,114.08,114.08,1388,0.0,0
2019-12-17 13:36:00-05:00,114.08,114.09,114.08,114.09,364,0.0,0
2019-12-17 13:38:00-05:00,114.09,114.09,114.08,114.08,678,0.0,0
2019-12-17 13:40:00-05:00,114.08,114.08,114.08,114.08,622,0.0,0
2019-12-17 13:41:00-05:00,114.09,114.09,114.09,114.09,304,0.0,0
2019-12-17 13:42:00-05:00,114.08,114.08,114.08,114.08,262,0.0,0
2019-12-17 13:43:00-05:00,114.09,114.09,114.08,114.08,675,0.0,0
2019-12-17 13:44:00-05:00,114.08,114.08,114.08,114.08,349,0.0,0
2019-12-17 13:48:00-05:00,114.08,114.08,114.08,114.08,2995,0.0,0
2019-12-17 13:50:00-05:00,114.09,114.09,114.09,114.09,716,0.0,0
2019-12-17 13:51:00-05:00,114.09,114.09,114.08,114.08,243,0.0,0
2019-12-17 13:52:00-05:00,114.08,114.09,114.08,114.08,5723,0.0,0
2019-12-17 13:54:00-05:00,114.08,114.08,114.08,114.08,1188,0.0,0
2019-12-17 13:55:00-05:00,114.09,114.09,114.09,114.09,600,0.0,0
2019-12-17 13:56:00-05:00,114.08,114.08,114.08,114.08,525,0.0,0
2019-12-17 13:57:00-05:00,114.08,114.08,114.08,114.08,363,0.0,0
2019-12-17 13:58:00-05:00,114.08,114.08,114.08,114.08,401,0.0,0
2019-12-17 14:00:00-05:00,114.09,114.09,114.08,114.08,986,0.0,0
2019-12-17 14:01:00-05:00,114.09,114.09,114.08,114.08,612,0.0,0
2019-12-17 14:04:00-05:00,114.09,114.09,114.08,114.08,386,0.0,0
2019-12-17 14:05:00-05:00,114.08,114.08,114.08,114.08,977,0.0,0
2019-12-17 14:06:00-05:00,114.08,114.08,114.08,114.08,463,0.0,0
2019-12-17 14:07:00-05:00,114.09,114.09,114.08,114.08,1546,0.0,0
2019-12-17 14:08:00-05:00,114.09,114.09,114.09,114.09,100,0.0,0
2019-12-17 14:09:00-05:00,114.08,114.08,114.08,114.08,662,0.0,0
2019-12-17 14:10:00-05:00,114.09,114.09,114.09,114.09,351,0.0,0
2019-12-17 14:11:00-05:00,114.09,114.09,114.08,114.08,3660,0.0,0
2019-12-17 14:12:00-05:00,114.09,114.09,114.08,114.08,2793,0.0,0
2019-12-17 14:13:00-05:00,114.09,114.09,114.08,114.08,5018,0.0,0
2019-12-17 14:14:00-05:00,114.08,114.08,114.08,114.08,143,0.0,0
2019-12-17 14:15:00-05:00,114.08,114.08,114.08,114.08,121,0.0,0
2019-12-17 14:16:00-05:00,114.09,114.09,114.09,114.09,958,0.0,0
2019-12-17 14:17:00-05:00,114.09,114.09,114.09,114.09,1076,0.0,0
2019-12-17 14:18:00-05:00,114.08,114.08,114.08,114.08,207,0.0,0
2019-12-17 14:19:00-05:00,114.09,114.09,114.08,114.08,2960,0.0,0
2019-12-17 14:20:00-05:00,114.09,114.09,114.09,114.09,226,0.0,0
2019-12-17 14:21:00-05:00,114.08,114.08,114.08,114.08,100,0.0,0
2019-12-17 14:22:00-05:00,114.08,114.09,114.08,114.08,1101,0.0,0
2019-12-17 14:23:00-05:00,114.09,114.09,114.08,114.08,1079,0.0,0
2019-12-17 14:24:00-05:00,114.08,114.08,114.08,114.08,295,0.0,0
2019-12-17 14:25:00-05:00,114.09,114.09,114.08,114.08,1427,0.0,0
2019-12-17 14:26:00-05:00,114.09,114.09,114.05,114.06,493076,0.0,0
2019-12-17 14:27:00-05:00,114.07,114.07,114.06,114.07,13878,0.0,0
2019-12-17 14:28:00-05:00,114.07,114.08,114.07,114.08,1024,0.0,0
2019-12-17 14:30:00-05:00,114.08,114.08,114.08,114.08,2367,0.0,0
2019-12-17 14:31:00-05:00,114.08,114.08,114.08,114.08,306,0.0,0
2019-12-17 14:32:00-05:00,114.09,114.09,114.08,114.08,858,0.0,0
2019-12-17 14:33:00-05:00,114.08,114.08,114.08,114.08,263,0.0,0
2019-12-17 14:34:00-05:00,114.09,114.09,114.08,114.08,689,0.0,0
2019-12-17 14:35:00-05:00,114.09,114.09,114.09,114.09,731,0.0,0
2019-12-17 14:36:00-05:00,114.09,114.09,114.09,114.09,640,0.0,0
2019-12-17 14:37:00-05:00,114.09,114.09,114.08,114.08,1586,0.0,0
2019-12-17 14:38:00-05:00,114.09,114.09,114.08,114.08,5279,0.0,0
2019-12-17 14:39:00-05:00,114.09,114.09,114.09,114.09,619,0.0,0
2019-12-17 14:40:00-05:00,114.09,114.09,114.08,114.08,4036,0.0,0
2019-12-17 14:41:00-05:00,114.09,114.09,114.09,114.09,100,0.0,0
2019-12-17 14:42:00-05:00,114.08,114.08,114.08,114.08,712,0.0,0
2019-12-17 14:44:00-05:00,114.08,114.08,114.08,114.08,3401,0.0,0
2019-12-17 14:45:00-05:00,114.09,114.09,114.08,114.08,3630,0.0,0
2019-12-17 14:46:00-05:00,114.09,114.09,114.08,114.08,1151,0.0,0
2019-12-17 14:47:00-05:00,114.09,114.09,114.08,114.08,391,0.0,0
2019-12-17 14:48:00-05:00,114.08,114.08,114.08,114.08,1214,0.0,0
2019-12-17 14:49:00-05:00,114.09,114.09,114.09,114.09,156,0.0,0
2019-12-17 14:50:00-05:00,114.08,114.09,114.08,114.08,4045,0.0,0
2019-12-17 14:51:00-05:00,114.09,114.09,114.08,114.08,9271,0.0,0
2019-12-17 14:52:00-05:00,114.09,114.09,114.08,114.08,509,0.0,0
2019-12-17 14:53:00-05:00,114.09,114.1,114.09,114.1,789,0.0,0
2019-12-17 14:54:00-05:00,114.09,114.1,114.09,114.09,756,0.0,0
2019-12-17 14:56:00-05:00,114.1,114.1,114.09,114.1,2503,0.0,0
2019-12-17 14:57:00-05:00,114.1,114.1,114.1,114.1,455,0.0,0
2019-12-17 14:58:00-05:00,114.1,114.1,114.09,114.09,4623,0.0,0
2019-12-17 14:59:00-05:00,114.1,114.1,114.1,114.1,659,0.0,0
2019-12-17 15:00:00-05:00,114.09,114.11,114.09,114.09,3201,0.0,0
2019-12-17 15:01:00-05:00,114.11,114.11,114.11,114.11,1515,0.0,0
2019-12-17 15:02:00-05:00,114.11,114.11,114.11,114.11,696,0.0,0
2019-12-17 15:03:00-05:00,114.09,114.11,114.09,114.11,2218,0.0,0
2019-12-17 15:04:00-05:00,114.11,114.11,114.11,114.11,456,0.0,0
2019-12-17 15:05:00-05:00,114.11,114.11,114.1,114.1,490,0.0,0
2019-12-17 15:06:00-05:00,114.1,114.1,114.1,114.1,400,0.0,0
2019-12-17 15:07:00-05:00,114.11,114.11,114.11,114.11,972,0.0,0
2019-12-17 15:09:00-05:00,114.11,114.12,114.11,114.12,625,0.0,0
2019-12-17 15:10:00-05:00,114.12,114.12,114.11,114.12,4953,0.0,0
2019-12-17 15:11:00-05:00,114.11,114.11,114.11,114.11,479,0.0,0
2019-12-17 15:12:00-05:00,114.11,114.12,114.11,114.11,1548,0.0,0
2019-12-17 15:13:00-05:00,114.11,114.12,114.11,114.12,1366,0.0,0
2019-12-17 15:14:00-05:00,114.12,114.13,114.12,114.13,6216,0.0,0
2019-12-17 15:15:00-05:00,114.13,114.13,114.13,114.13,2715,0.0,0
2019-12-17 15:16:00-05:00,114.13,114.13,114.13,114.13,986,0.0,0
2019-12-17 15:17:00-05:00,114.12,114.12,114.12,114.12,319,0.0,0
2019-12-17 15:18:00-05:00,114.13,114.14,114.13,114.13,3321,0.0,0
2019-12-17 15:19:00-05:00,114.13,114.13,114.12,114.12,358,0.0,0
2019-12-17 15:20:00-05:00,114.12,114.12,114.12,114.12,221,0.0,0
2019-12-17 15:21:00-05:00,114.12,114.12,114.12,114.12,735,0.0,0
2019-12-17 15:22:00-05:00,114.12,114.12,114.12,114.12,208,0.0,0
2019-12-17 15:23:00-05:00,114.13,114.13,114.12,114.12,276,0.0,0
2019-12-17 15:24:00-05:00,114.12,114.13,114.12,114.12,1257,0.0,0
2019-12-17 15:25:00-05:00,114.13,114.13,114.12,114.12,722,0.0,0
2019-12-17 15:26:00-05:00,114.13,114.13,114.13,114.13,2654,0.0,0
2019-12-17 15:28:00-05:00,114.12,114.13,114.12,114.13,4480,0.0,0
2019-12-17 15:29:00-05:00,114.12,114.12,114.11,114.11,1572,0.0,0
2019-12-17 15:31:00-05:00,114.11,114.12,114.11,114.12,344,0.0,0
2019-12-17 15:32:00-05:00,114.11,114.11,114.11,114.11,1060,0.0,0
2019-12-17 15:33:00-05:00,114.11,114.13,114.11,114.11,5858,0.0,0
2019-12-17 15:34:00-05:00,114.11,114.11,114.11,114.11,458,0.0,0
2019-12-17 15:35:00-05:00,114.11,114.12,114.11,114.12,1075,0.0,0
2019-12-17 15:36:00-05:00,114.11,114.12,114.11,114.12,2564,0.0,0
2019-12-17 15:37:00-05:00,114.12,114.12,114.11,114.11,4195,0.0,0
2019-12-17 15:38:00-05:00,114.12,114.12,114.12,114.12,720,0.0,0
2019-12-17 15:39:00-05:00,114.11,114.11,114.11,114.11,242,0.0,0
2019-12-17 15:40:00-05:00,114.11,114.12,114.11,114.12,4083,0.0,0
2019-12-17 15:41:00-05:00,114.12,114.12,114.12,114.12,2305,0.0,0
2019-12-17 15:42:00-05:00,114.12,114.13,114.12,114.13,1585,0.0,0
2019-12-17 15:43:00-05:00,114.12,114.12,114.12,114.12,1102,0.0,0
2019-12-17 15:44:00-05:00,114.12,114.13,114.12,114.12,2268,0.0,0
2019-12-17 15:45:00-05:00,114.13,114.13,114.12,114.12,1553,0.0,0
2019-12-17 15:46:00-05:00,114.12,114.12,114.12,114.12,2356,0.0,0
2019-12-17 15:47:00-05:00,114.12,114.13,114.12,114.13,1900,0.0,0
2019-12-17 15:48:00-05:00,114.13,114.13,114.12,114.13,1754,0.0,0
2019-12-17 15:49:00-05:00,114.13,114.13,114.12,114.12,1737,0.0,0
2019-12-17 15:50:00-05:00,114.13,114.13,114.12,114.12,11707,0.0,0
2019-12-17 15:51:00-05:00,114.12,114.12,114.12,114.12,1291,0.0,0
2019-12-17 15:52:00-05:00,114.12,114.12,114.12,114.12,3978,0.0,0
2019-12-17 15:53:00-05:00,114.12,114.12,114.12,114.12,6708,0.0,0
2019-12-17 15:54:00-05:00,114.12,114.13,114.11,114.11,7283,0.0,0
2019-12-17 15:55:00-05:00,114.12,114.12,114.11,114.11,4388,0.0,0
2019-12-17 15:56:00-05:00,114.11,114.13,114.11,114.13,7962,0.0,0
2019-12-17 15:57:00-05:00,114.12,114.13,114.11,114.11,7248,0.0,0
2019-12-17 15:58:00-05:00,114.11,114.11,114.1,114.1,4858,0.0,0
2019-12-17 15:59:00-05:00,114.1,114.1,114.07,114.07,10462,0.0,0
2019-12-18 09:30:00-05:00,114.12,114.12,114.12,114.12,269,0.0,0
2019-12-18 09:31:00-05:00,114.1,114.1,114.1,114.1,239,0.0,0
2019-12-18 09:32:00-05:00,114.12,114.12,114.12,114.12,300,0.0,0
2019-12-18 09:33:00-05:00,114.12,114.12,114.12,114.12,685,0.0,0
2019-12-18 09:34:00-05:00,114.1,114.1,114.1,114.1,227,0.0,0
2019-12-18 09:35:00-05:00,114.13,114.13,114.13,114.13,304,0.0,0
2019-12-18 09:37:00-05:00,114.14,114.14,114.13,114.13,3094,0.0,0
2019-12-18 09:38:00-05:00,114.11,114.11,114.11,114.11,269,0.0,0
2019-12-18 09:39:00-05:00,114.13,114.13,114.13,114.13,146,0.0,0
2019-12-18 09:40:00-05:00,114.12,114.12,114.12,114.12,424,0.0,0
2019-12-18 09:42:00-05:00,114.13,114.13,114.13,114.13,257,0.0,0
2019-12-18 09:43:00-05:00,114.13,114.13,114.13,114.13,100,0.0,0
2019-12-18 09:44:00-05:00,114.13,114.13,114.12,114.12,466,0.0,0
2019-12-18 09:45:00-05:00,114.12,114.12,114.12,114.12,1642,0.0,0
2019-12-18 09:46:00-05:00,114.11,114.11,114.11,114.11,200,0.0,0
2019-12-18 09:47:00-05:00,114.11,114.11,114.11,114.11,1036,0.0,0
2019-12-18 09:48:00-05:00,114.11,114.11,114.11,114.11,737,0.0,0
2019-12-18 09:49:00-05:00,114.12,114.12,114.11,114.11,2388,0.0,0
2019-12-18 09:50:00-05:00,114.11,114.11,114.11,114.11,1290,0.0,0
2019-12-18 09:51:00-05:00,114.11,114.12,114.11,114.12,2139,0.0,0
2019-12-18 09:52:00-05:00,114.11,114.11,114.11,114.11,17851,0.0,0
2019-12-18 09:54:00-05:00,114.11,114.11,114.11,114.11,795,0.0,0
2019-12-18 09:55:00-05:00,114.09,114.09,114.09,114.09,3963,0.0,0
2019-12-18 09:56:00-05:00,114.09,114.1,114.09,114.09,5701,0.0,0
2019-12-18 09:57:00-05:00,114.1,114.1,114.1,114.1,317,0.0,0
2019-12-18 09:58:00-05:00,114.1,114.1,114.1,114.1,603,0.0,0
2019-12-18 10:00:00-05:00,114.09,114.1,114.09,114.1,11291,0.0,0
2019-12-18 10:01:00-05:00,114.1,114.1,114.09,114.1,9034,0.0,0
2019-12-18 10:02:00-05:00,114.1,114.1,114.09,114.09,6816,0.0,0
2019-12-18 10:03:00-05:00,114.1,114.1,114.09,114.1,10598,0.0,0
2019-12-18 10:04:00-05:00,114.1,114.1,114.1,114.1,1676,0.0,0
2019-12-18 10:05:00-05:00,114.1,114.1,114.1,114.1,100,0.0,0
2019-12-18 10:07:00-05:00,114.1,114.1,114.1,114.1,3359,0.0,0
2019-12-18 10:08:00-05:00,114.1,114.11,114.1,114.11,4454,0.0,0
2019-12-18 10:09:00-05:00,114.11,114.11,114.11,114.11,199,0.0,0
2019-12-18 10:10:00-05:00,114.1,114.1,114.1,114.1,270,0.0,0
2019-12-18 10:12:00-05:00,114.1,114.11,114.1,114.11,1516,0.0,0
2019-12-18 10:15:00-05:00,114.1,114.11,114.1,114.11,2023,0.0,0
2019-12-18 10:18:00-05:00,114.11,114.11,114.1,114.1,2049,0.0,0
2019-12-18 10:20:00-05:00,114.09,114.09,114.09,114.09,932,0.0,0
2019-12-18 10:21:00-05:00,114.1,114.1,114.1,114.1,1122,0.0,0
2019-12-18 10:23:00-05:00,114.1,114.1,114.09,114.09,616,0.0,0
2019-12-18 10:24:00-05:00,114.1,114.1,114.07,114.07,2919,0.0,0
2019-12-18 10:25:00-05:00,114.07,114.07,114.06,114.07,8497,0.0,0
2019-12-18 10:26:00-05:00,114.07,114.08,114.07,114.07,1815,0.0,0
2019-12-18 10:27:00-05:00,114.08,114.08,114.08,114.08,354,0.0,0
2019-12-18 10:29:00-05:00,114.08,114.08,114.08,114.08,202,0.0,0
2019-12-18 10:30:00-05:00,114.1,114.1,114.1,114.1,694,0.0,0
2019-12-18 10:31:00-05:00,114.1,114.1,114.1,114.1,306,0.0,0
2019-12-18 10:33:00-05:00,114.1,114.1,114.1,114.1,2580,0.0,0
2019-12-18 10:36:00-05:00,114.1,114.1,114.09,114.09,255,0.0,0
2019-12-18 10:37:00-05:00,114.09,114.09,114.09,114.09,177,0.0,0
2019-12-18 10:38:00-05:00,114.1,114.1,114.1,114.1,100,0.0,0
2019-12-18 10:39:00-05:00,114.1,114.1,114.1,114.1,233,0.0,0
2019-12-18 10:41:00-05:00,114.1,114.1,114.1,114.1,593,0.0,0
2019-12-18 10:43:00-05:00,114.09,114.09,114.09,114.09,337,0.0,0
2019-12-18 10:45:00-05:00,114.1,114.1,114.1,114.1,273,0.0,0
2019-12-18 10:46:00-05:00,114.09,114.09,114.09,114.09,105,0.0,0
2019-12-18 10:47:00-05:00,114.1,114.1,114.1,114.1,101,0.0,0
2019-12-18 10:48:00-05:00,114.1,114.1,114.1,114.1,567,0.0,0
2019-12-18 10:54:00-05:00,114.09,114.1,114.09,114.1,2176,0.0,0
2019-12-18 10:55:00-05:00,114.09,114.1,114.09,114.1,1917,0.0,0
2019-12-18 10:56:00-05:00,114.09,114.1,114.08,114.08,1541,0.0,0
2019-12-18 10:57:00-05:00,114.08,114.08,114.07,114.07,2443,0.0,0
2019-12-18 10:58:00-05:00,114.07,114.08,114.07,114.07,1990,0.0,0
2019-12-18 10:59:00-05:00,114.07,114.07,114.06,114.06,1124,0.0,0
2019-12-18 11:00:00-05:00,114.06,114.06,114.06,114.06,2045,0.0,0
2019-12-18 11:01:00-05:00,114.06,114.06,114.06,114.06,803,0.0,0
2019-12-18 11:02:00-05:00,114.06,114.06,114.06,114.06,373,0.0,0
2019-12-18 11:03:00-05:00,114.05,114.05,114.04,114.04,988,0.0,0
2019-12-18 11:04:00-05:00,114.03,114.03,114.03,114.03,163,0.0,0
2019-12-18 11:06:00-05:00,114.03,114.03,114.03,114.03,1307,0.0,0
2019-12-18 11:08:00-05:00,114.04,114.04,114.04,114.04,130,0.0,0
2019-12-18 11:09:00-05:00,114.03,114.04,114.03,114.03,13354,0.0,0
2019-12-18 11:10:00-05:00,114.03,114.03,114.02,114.03,2254,0.0,0
2019-12-18 11:11:00-05:00,114.03,114.03,114.03,114.03,278,0.0,0
2019-12-18 11:12:00-05:00,114.03,114.03,114.03,114.03,261,0.0,0
2019-12-18 11:13:00-05:00,114.03,114.03,114.03,114.03,426,0.0,0
2019-12-18 11:14:00-05:00,114.04,114.04,114.04,114.04,134,0.0,0
2019-12-18 11:15:00-05:00,114.03,114.03,114.03,114.03,325,0.0,0
2019-12-18 11:16:00-05:00,114.04,114.04,114.04,114.04,484,0.0,0
2019-12-18 11:17:00-05:00,114.04,114.04,114.04,114.04,925,0.0,0
2019-12-18 11:18:00-05:00,114.04,114.04,114.04,114.04,100,0.0,0
2019-12-18 11:19:00-05:00,114.04,114.05,114.04,114.05,421,0.0,0
2019-12-18 11:20:00-05:00,114.04,114.05,114.04,114.05,894,0.0,0
2019-12-18 11:21:00-05:00,114.05,114.05,114.05,114.05,322,0.0,0
2019-12-18 11:22:00-05:00,114.04,114.04,114.04,114.04,328,0.0,0
2019-12-18 11:24:00-05:00,114.04,114.04,114.04,114.04,184,0.0,0
2019-12-18 11:25:00-05:00,114.04,114.04,114.04,114.04,183,0.0,0
2019-12-18 11:26:00-05:00,114.04,114.05,114.04,114.05,419,0.0,0
2019-12-18 11:27:00-05:00,114.04,114.05,114.04,114.05,534,0.0,0
2019-12-18 11:28:00-05:00,114.05,114.05,114.05,114.05,1478,0.0,0
2019-12-18 11:29:00-05:00,114.05,114.07,114.05,114.06,928,0.0,0
2019-12-18 11:30:00-05:00,114.07,114.07,114.06,114.06,1168,0.0,0
2019-12-18 11:31:00-05:00,114.06,114.06,114.05,114.05,963,0.0,0
2019-12-18 11:33:00-05:00,114.05,114.05,114.05,114.05,964,0.0,0
2019-12-18 11:34:00-05:00,114.04,114.04,114.04,114.04,124,0.0,0
2019-12-18 11:35:00-05:00,114.05,114.06,114.05,114.06,12168,0.0,0
2019-12-18 11:36:00-05:00,114.05,114.05,114.05,114.05,208,0.0,0
2019-12-18 11:38:00-05:00,114.06,114.07,114.05,114.07,6710,0.0,0
2019-12-18 11:39:00-05:00,114.07,114.07,114.07,114.07,315,0.0,0
2019-12-18 11:40:00-05:00,114.07,114.07,114.06,114.06,1127,0.0,0
2019-12-18 11:41:00-05:00,114.07,114.08,114.07,114.08,1095,0.0,0
2019-12-18 11:43:00-05:00,114.07,114.09,114.07,114.09,2771,0.0,0
2019-12-18 11:44:00-05:00,114.08,114.08,114.08,114.08,708,0.0,0
2019-12-18 11:45:00-05:00,114.07,114.07,114.07,114.07,175,0.0,0
2019-12-18 11:46:00-05:00,114.08,114.08,114.08,114.08,928,0.0,0
2019-12-18 11:47:00-05:00,114.07,114.08,114.07,114.08,598,0.0,0
2019-12-18 11:48:00-05:00,114.07,114.07,114.07,114.07,440,0.0,0
2019-12-18 11:50:00-05:00,114.08,114.08,114.08,114.08,534,0.0,0
2019-12-18 11:52:00-05:00,114.09,114.09,114.09,114.09,506,0.0,0
2019-12-18 11:53:00-05:00,114.08,114.08,114.08,114.08,154,0.0,0
2019-12-18 11:54:00-05:00,114.08,114.08,114.08,114.08,513,0.0,0
2019-12-18 11:55:00-05:00,114.08,114.08,114.08,114.08,1166,0.0,0
2019-12-18 11:57:00-05:00,114.08,114.08,114.08,114.08,194,0.0,0
2019-12-18 11:58:00-05:00,114.08,114.09,114.08,114.09,934,0.0,0
2019-12-18 12:01:00-05:00,114.08,114.08,114.08,114.08,2950,0.0,0
2019-12-18 12:05:00-05:00,114.07,114.07,114.07,114.07,3003,0.0,0
2019-12-18 12:06:00-05:00,114.07,114.07,114.07,114.07,105,0.0,0
2019-12-18 12:07:00-05:00,114.07,114.07,114.07,114.07,314,0.0,0
2019-12-18 12:08:00-05:00,114.07,114.07,114.07,114.07,449,0.0,0
2019-12-18 12:09:00-05:00,114.07,114.08,114.07,114.08,1931,0.0,0
2019-12-18 12:10:00-05:00,114.07,114.07,114.07,114.07,949,0.0,0
2019-12-18 12:11:00-05:00,114.08,114.08,114.08,114.08,357,0.0,0
2019-12-18 12:13:00-05:00,114.08,114.08,114.08,114.08,647,0.0,0
2019-12-18 12:15:00-05:00,114.07,114.08,114.07,114.08,517,0.0,0
2019-12-18 12:16:00-05:00,114.07,114.07,114.07,114.07,902,0.0,0
2019-12-18 12:17:00-05:00,114.07,114.07,114.07,114.07,1503,0.0,0
2019-12-18 12:18:00-05:00,114.07,114.07,114.07,114.07,1642,0.0,0
2019-12-18 12:19:00-05:00,114.07,114.07,114.07,114.07,774,0.0,0
2019-12-18 12:20:00-05:00,114.08,114.08,114.08,114.08,105,0.0,0
2019-12-18 12:21:00-05:00,114.07,114.07,114.07,114.07,306,0.0,0
2019-12-18 12:23:00-05:00,114.08,114.08,114.08,114.08,2238,0.0,0
2019-12-18 12:25:00-05:00,114.08,114.08,114.08,114.08,774,0.0,0
2019-12-18 12:26:00-05:00,114.08,114.08,114.08,114.08,525,0.0,0
2019-12-18 12:27:00-05:00,114.07,114.07,114.07,114.07,165,0.0,0
2019-12-18 12:28:00-05:00,114.08,114.08,114.08,114.08,405,0.0,0
2019-12-18 12:29:00-05:00,114.08,114.08,114.08,114.08,205,0.0,0
2019-12-18 12:30:00-05:00,114.08,114.08,114.08,114.08,1259,0.0,0
