Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:42:00-05:00,31.3,31.3,31.3,31.3,102,0,0
2019-12-18 12:45:00-05:00,31.3,31.3,31.3,31.3,140,0,0
2019-12-18 12:47:00-05:00,31.3,31.3,31.3,31.3,284,0,0
2019-12-18 12:57:00-05:00,31.3,31.3,31.3,31.3,445,0,0
2019-12-18 12:59:00-05:00,31.29,31.29,31.29,31.29,780,0,0
2019-12-18 13:00:00-05:00,31.3,31.3,31.3,31.3,612,0,0
2019-12-18 13:06:00-05:00,31.3,31.3,31.3,31.3,2635,0,0
2019-12-18 13:10:00-05:00,31.3,31.3,31.3,31.3,380,0,0
2019-12-18 13:14:00-05:00,31.3,31.3,31.3,31.3,322,0,0
2019-12-18 13:15:00-05:00,31.31,31.31,31.31,31.31,2740,0,0
2019-12-18 13:17:00-05:00,31.3,31.3,31.3,31.3,312,0,0
2019-12-18 13:22:00-05:00,31.3,31.3,31.3,31.3,170,0,0
2019-12-18 13:23:00-05:00,31.3,31.3,31.3,31.3,200,0,0
2019-12-18 13:28:00-05:00,31.31,31.31,31.31,31.31,730,0,0
2019-12-18 13:29:00-05:00,31.3,31.3,31.29,31.29,1090,0,0
2019-12-18 13:30:00-05:00,31.29,31.29,31.29,31.29,1297,0,0
2019-12-18 13:37:00-05:00,31.3,31.3,31.3,31.3,300,0,0
2019-12-18 13:38:00-05:00,31.29,31.29,31.29,31.29,241,0,0
2019-12-18 13:39:00-05:00,31.31,31.31,31.31,31.31,357,0,0
2019-12-18 13:42:00-05:00,31.31,31.31,31.31,31.31,620,0,0
2019-12-18 13:44:00-05:00,31.31,31.31,31.3,31.31,754,0,0
2019-12-18 13:45:00-05:00,31.31,31.31,31.3,31.3,517,0,0
2019-12-18 13:47:00-05:00,31.31,31.31,31.29,31.3,3240,0,0
2019-12-18 13:48:00-05:00,31.3,31.31,31.3,31.31,1187,0,0
2019-12-18 13:51:00-05:00,31.31,31.31,31.31,31.31,100,0,0
2019-12-18 13:52:00-05:00,31.31,31.31,31.31,31.31,250,0,0
2019-12-18 13:53:00-05:00,31.31,31.31,31.31,31.31,335,0,0
2019-12-18 13:56:00-05:00,31.32,31.32,31.32,31.32,1306,0,0
2019-12-18 14:01:00-05:00,31.3,31.3,31.3,31.3,1828,0,0
2019-12-18 14:02:00-05:00,31.3,31.3,31.3,31.3,1060,0,0
2019-12-18 14:15:00-05:00,31.31,31.32,31.31,31.32,1125,0,0
2019-12-18 14:18:00-05:00,31.34,31.34,31.34,31.34,140,0,0
2019-12-18 14:19:00-05:00,31.33,31.33,31.33,31.33,320,0,0
2019-12-18 14:20:00-05:00,31.32,31.32,31.31,31.31,1600,0,0
2019-12-18 14:26:00-05:00,31.31,31.31,31.31,31.31,700,0,0
2019-12-18 14:27:00-05:00,31.3,31.3,31.3,31.3,174,0,0
2019-12-18 14:30:00-05:00,31.32,31.32,31.31,31.31,493,0,0
2019-12-18 14:38:00-05:00,31.31,31.31,31.31,31.31,1482,0,0
2019-12-18 14:41:00-05:00,31.33,31.33,31.33,31.33,115,0,0
2019-12-18 14:43:00-05:00,31.31,31.32,31.31,31.32,417,0,0
2019-12-18 14:45:00-05:00,31.31,31.31,31.31,31.31,720,0,0
2019-12-18 14:47:00-05:00,31.32,31.32,31.32,31.32,374,0,0
2019-12-18 14:50:00-05:00,31.32,31.32,31.32,31.32,100,0,0
2019-12-18 14:52:00-05:00,31.31,31.31,31.31,31.31,200,0,0
2019-12-18 14:56:00-05:00,31.33,31.33,31.31,31.31,255,0,0
2019-12-18 15:00:00-05:00,31.33,31.33,31.32,31.32,1200,0,0
2019-12-18 15:01:00-05:00,31.31,31.31,31.31,31.31,348,0,0
2019-12-18 15:05:00-05:00,31.32,31.32,31.32,31.32,426,0,0
2019-12-18 15:06:00-05:00,31.3,31.3,31.3,31.3,200,0,0
2019-12-18 15:07:00-05:00,31.32,31.32,31.32,31.32,511,0,0
2019-12-18 15:09:00-05:00,31.33,31.33,31.33,31.33,834,0,0
2019-12-18 15:12:00-05:00,31.31,31.31,31.31,31.31,259,0,0
2019-12-18 15:14:00-05:00,31.32,31.32,31.3,31.31,3839,0,0
2019-12-18 15:16:00-05:00,31.31,31.31,31.31,31.31,430,0,0
2019-12-18 15:17:00-05:00,31.31,31.31,31.3,31.3,807,0,0
2019-12-18 15:18:00-05:00,31.32,31.32,31.32,31.32,100,0,0
2019-12-18 15:19:00-05:00,31.3,31.3,31.3,31.3,1839,0,0
2019-12-18 15:22:00-05:00,31.3,31.3,31.3,31.3,1886,0,0
2019-12-18 15:24:00-05:00,31.3,31.3,31.3,31.3,1013,0,0
2019-12-18 15:25:00-05:00,31.32,31.32,31.32,31.32,150,0,0
2019-12-18 15:27:00-05:00,31.3,31.32,31.3,31.32,669,0,0
2019-12-18 15:28:00-05:00,31.31,31.31,31.31,31.31,424,0,0
2019-12-18 15:29:00-05:00,31.3,31.3,31.3,31.3,300,0,0
2019-12-18 15:30:00-05:00,31.31,31.32,31.31,31.32,938,0,0
2019-12-18 15:31:00-05:00,31.31,31.31,31.31,31.31,227,0,0
2019-12-18 15:34:00-05:00,31.29,31.29,31.29,31.29,800,0,0
2019-12-18 15:35:00-05:00,31.3,31.3,31.3,31.3,136,0,0
2019-12-18 15:36:00-05:00,31.28,31.28,31.28,31.28,4100,0,0
2019-12-18 15:37:00-05:00,31.28,31.28,31.28,31.28,150,0,0
2019-12-18 15:39:00-05:00,31.31,31.31,31.31,31.31,850,0,0
2019-12-18 15:40:00-05:00,31.3,31.31,31.3,31.31,709,0,0
2019-12-18 15:41:00-05:00,31.31,31.31,31.31,31.31,100,0,0
2019-12-18 15:42:00-05:00,31.32,31.32,31.32,31.32,430,0,0
2019-12-18 15:43:00-05:00,31.31,31.32,31.31,31.32,379,0,0
2019-12-18 15:44:00-05:00,31.29,31.3,31.29,31.3,1539,0,0
2019-12-18 15:45:00-05:00,31.3,31.3,31.3,31.3,300,0,0
2019-12-18 15:46:00-05:00,31.29,31.3,31.29,31.3,625,0,0
2019-12-18 15:47:00-05:00,31.3,31.3,31.3,31.3,1600,0,0
2019-12-18 15:48:00-05:00,31.3,31.3,31.3,31.3,200,0,0
2019-12-18 15:49:00-05:00,31.3,31.3,31.29,31.29,1900,0,0
2019-12-18 15:54:00-05:00,31.29,31.29,31.29,31.29,196,0,0
2019-12-18 15:58:00-05:00,31.28,31.28,31.28,31.28,1576,0,0
2019-12-18 15:59:00-05:00,31.28,31.28,31.26,31.26,1238,0,0
2019-12-19 09:30:00-05:00,31.28,31.28,31.28,31.28,0,0,0
2019-12-19 09:31:00-05:00,31.31,31.31,31.31,31.31,357,0,0
2019-12-19 09:34:00-05:00,31.34,31.34,31.34,31.34,194,0,0
2019-12-19 09:44:00-05:00,31.33,31.33,31.33,31.33,540,0,0
2019-12-19 09:46:00-05:00,31.32,31.32,31.32,31.32,260,0,0
2019-12-19 09:51:00-05:00,31.33,31.33,31.33,31.33,1641,0,0
2019-12-19 09:53:00-05:00,31.33,31.33,31.33,31.33,170,0,0
2019-12-19 09:56:00-05:00,31.33,31.33,31.33,31.33,1135,0,0
2019-12-19 09:58:00-05:00,31.32,31.32,31.32,31.32,452,0,0
2019-12-19 10:02:00-05:00,31.32,31.32,31.32,31.32,200,0,0
2019-12-19 10:06:00-05:00,31.33,31.33,31.33,31.33,231,0,0
2019-12-19 10:08:00-05:00,31.33,31.33,31.33,31.33,100,0,0
2019-12-19 10:10:00-05:00,31.33,31.33,31.33,31.33,281,0,0
2019-12-19 10:13:00-05:00,31.31,31.31,31.31,31.31,100,0,0
2019-12-19 10:15:00-05:00,31.32,31.32,31.32,31.32,110,0,0
2019-12-19 10:17:00-05:00,31.32,31.32,31.32,31.32,160,0,0
2019-12-19 10:19:00-05:00,31.32,31.32,31.32,31.32,198,0,0
2019-12-19 10:20:00-05:00,31.32,31.33,31.32,31.33,1600,0,0
2019-12-19 10:23:00-05:00,31.32,31.33,31.32,31.33,6200,0,0
2019-12-19 10:25:00-05:00,31.33,31.33,31.33,31.33,100,0,0
2019-12-19 10:27:00-05:00,31.35,31.35,31.35,31.35,100,0,0
2019-12-19 10:28:00-05:00,31.34,31.34,31.34,31.34,761,0,0
2019-12-19 10:29:00-05:00,31.35,31.35,31.35,31.35,204,0,0
2019-12-19 10:31:00-05:00,31.35,31.36,31.35,31.36,711,0,0
2019-12-19 10:32:00-05:00,31.36,31.36,31.36,31.36,121,0,0
2019-12-19 10:34:00-05:00,31.34,31.34,31.34,31.34,200,0,0
2019-12-19 10:35:00-05:00,31.34,31.34,31.33,31.34,1434,0,0
2019-12-19 10:36:00-05:00,31.34,31.34,31.34,31.34,1698,0,0
2019-12-19 10:37:00-05:00,31.35,31.35,31.35,31.35,219,0,0
2019-12-19 10:39:00-05:00,31.34,31.34,31.34,31.34,153,0,0
2019-12-19 10:40:00-05:00,31.33,31.35,31.33,31.35,7435,0,0
2019-12-19 10:42:00-05:00,31.35,31.35,31.33,31.33,261,0,0
2019-12-19 10:44:00-05:00,31.36,31.36,31.36,31.36,100,0,0
2019-12-19 10:45:00-05:00,31.34,31.35,31.34,31.35,356,0,0
2019-12-19 10:46:00-05:00,31.35,31.36,31.35,31.36,350,0,0
2019-12-19 10:48:00-05:00,31.36,31.36,31.36,31.36,100,0,0
2019-12-19 10:49:00-05:00,31.34,31.34,31.34,31.34,313,0,0
2019-12-19 10:52:00-05:00,31.35,31.35,31.35,31.35,155,0,0
2019-12-19 10:55:00-05:00,31.36,31.36,31.36,31.36,149,0,0
2019-12-19 10:56:00-05:00,31.34,31.35,31.34,31.35,768,0,0
2019-12-19 10:57:00-05:00,31.35,31.35,31.34,31.34,313,0,0
2019-12-19 10:58:00-05:00,31.34,31.34,31.34,31.34,130,0,0
2019-12-19 11:00:00-05:00,31.34,31.34,31.34,31.34,415,0,0
2019-12-19 11:01:00-05:00,31.35,31.35,31.35,31.35,176,0,0
2019-12-19 11:03:00-05:00,31.35,31.35,31.35,31.35,139,0,0
2019-12-19 11:04:00-05:00,31.35,31.35,31.35,31.35,1000,0,0
2019-12-19 11:05:00-05:00,31.35,31.35,31.34,31.35,1823,0,0
2019-12-19 11:07:00-05:00,31.35,31.36,31.35,31.36,361,0,0
2019-12-19 11:09:00-05:00,31.35,31.35,31.35,31.35,300,0,0
2019-12-19 11:11:00-05:00,31.35,31.35,31.35,31.35,100,0,0
2019-12-19 11:13:00-05:00,31.34,31.35,31.34,31.35,324,0,0
2019-12-19 11:14:00-05:00,31.36,31.36,31.35,31.35,567,0,0
2019-12-19 11:17:00-05:00,31.35,31.35,31.35,31.35,217,0,0
2019-12-19 11:18:00-05:00,31.37,31.37,31.37,31.37,100,0,0
2019-12-19 11:19:00-05:00,31.37,31.37,31.37,31.37,139,0,0
2019-12-19 11:20:00-05:00,31.37,31.39,31.37,31.39,311,0,0
2019-12-19 11:22:00-05:00,31.39,31.39,31.38,31.38,300,0,0
2019-12-19 11:24:00-05:00,31.4,31.4,31.39,31.39,370,0,0
2019-12-19 11:25:00-05:00,31.39,31.39,31.39,31.39,108,0,0
2019-12-19 11:28:00-05:00,31.4,31.4,31.4,31.4,100,0,0
2019-12-19 11:29:00-05:00,31.4,31.4,31.4,31.4,107,0,0
2019-12-19 11:31:00-05:00,31.4,31.4,31.4,31.4,157,0,0
2019-12-19 11:32:00-05:00,31.4,31.4,31.4,31.4,169,0,0
2019-12-19 11:33:00-05:00,31.41,31.42,31.41,31.42,2352,0,0
2019-12-19 11:35:00-05:00,31.42,31.42,31.42,31.42,200,0,0
2019-12-19 11:38:00-05:00,31.4,31.41,31.4,31.41,600,0,0
2019-12-19 11:41:00-05:00,31.4,31.4,31.4,31.4,234,0,0
2019-12-19 11:46:00-05:00,31.4,31.4,31.4,31.4,659,0,0
2019-12-19 11:48:00-05:00,31.41,31.41,31.41,31.41,152,0,0
2019-12-19 11:50:00-05:00,31.41,31.41,31.41,31.41,200,0,0
2019-12-19 11:51:00-05:00,31.4,31.4,31.4,31.4,100,0,0
2019-12-19 11:53:00-05:00,31.4,31.4,31.4,31.4,486,0,0
2019-12-19 11:54:00-05:00,31.41,31.41,31.41,31.41,100,0,0
2019-12-19 11:55:00-05:00,31.41,31.41,31.41,31.41,100,0,0
2019-12-19 11:56:00-05:00,31.41,31.41,31.41,31.41,200,0,0
2019-12-19 11:59:00-05:00,31.41,31.41,31.41,31.41,900,0,0
2019-12-19 12:01:00-05:00,31.4,31.42,31.4,31.42,1217,0,0
2019-12-19 12:03:00-05:00,31.42,31.42,31.42,31.42,563,0,0
2019-12-19 12:05:00-05:00,31.42,31.42,31.42,31.42,192,0,0
2019-12-19 12:09:00-05:00,31.43,31.43,31.42,31.42,200,0,0
2019-12-19 12:11:00-05:00,31.43,31.43,31.43,31.43,1376,0,0
2019-12-19 12:13:00-05:00,31.44,31.44,31.44,31.44,111,0,0
2019-12-19 12:15:00-05:00,31.44,31.44,31.44,31.44,126,0,0
2019-12-19 12:17:00-05:00,31.44,31.44,31.44,31.44,126,0,0
2019-12-19 12:19:00-05:00,31.45,31.45,31.45,31.45,100,0,0
2019-12-19 12:20:00-05:00,31.44,31.44,31.44,31.44,600,0,0
2019-12-19 12:21:00-05:00,31.45,31.45,31.45,31.45,175,0,0
2019-12-19 12:23:00-05:00,31.45,31.45,31.45,31.45,100,0,0
2019-12-19 12:24:00-05:00,31.44,31.44,31.44,31.44,633,0,0
2019-12-19 12:25:00-05:00,31.45,31.45,31.45,31.45,1103,0,0
2019-12-19 12:26:00-05:00,31.45,31.45,31.45,31.45,107,0,0
2019-12-19 12:29:00-05:00,31.44,31.44,31.44,31.44,100,0,0
2019-12-19 12:30:00-05:00,31.43,31.45,31.43,31.45,1530,0,0
2019-12-19 12:32:00-05:00,31.44,31.44,31.44,31.44,227,0,0
2019-12-19 12:34:00-05:00,31.43,31.44,31.43,31.44,200,0,0
2019-12-19 12:36:00-05:00,31.44,31.44,31.44,31.44,100,0,0
2019-12-19 12:38:00-05:00,31.44,31.44,31.44,31.44,100,0,0
2019-12-19 12:40:00-05:00,31.44,31.44,31.44,31.44,210,0,0
2019-12-19 12:42:00-05:00,31.43,31.43,31.43,31.43,204,0,0
2019-12-19 12:43:00-05:00,31.43,31.43,31.43,31.43,400,0,0
2019-12-19 12:46:00-05:00,31.42,31.43,31.42,31.43,247,0,0
2019-12-19 12:48:00-05:00,31.43,31.43,31.43,31.43,100,0,0
2019-12-19 12:49:00-05:00,31.42,31.42,31.42,31.42,1302,0,0
2019-12-19 12:50:00-05:00,31.43,31.43,31.43,31.43,332,0,0
2019-12-19 12:51:00-05:00,31.42,31.42,31.42,31.42,100,0,0
2019-12-19 12:53:00-05:00,31.43,31.43,31.42,31.42,249,0,0
2019-12-19 12:55:00-05:00,31.42,31.42,31.42,31.42,100,0,0
2019-12-19 12:56:00-05:00,31.43,31.43,31.43,31.43,725,0,0
2019-12-19 12:57:00-05:00,31.43,31.43,31.43,31.43,288,0,0
2019-12-19 12:59:00-05:00,31.43,31.43,31.43,31.43,454,0,0
2019-12-19 13:01:00-05:00,31.43,31.43,31.42,31.42,708,0,0
2019-12-19 13:04:00-05:00,31.42,31.43,31.42,31.42,1628,0,0
2019-12-19 13:06:00-05:00,31.42,31.42,31.42,31.42,606,0,0
2019-12-19 13:07:00-05:00,31.43,31.43,31.43,31.43,136,0,0
2019-12-19 13:10:00-05:00,31.43,31.43,31.43,31.43,3229,0,0
2019-12-19 13:11:00-05:00,31.44,31.44,31.44,31.44,200,0,0
2019-12-19 13:12:00-05:00,31.44,31.44,31.44,31.44,168,0,0
2019-12-19 13:13:00-05:00,31.44,31.44,31.44,31.44,239,0,0
2019-12-19 13:14:00-05:00,31.44,31.44,31.44,31.44,194,0,0
2019-12-19 13:15:00-05:00,31.44,31.44,31.44,31.44,125,0,0
2019-12-19 13:18:00-05:00,31.45,31.45,31.45,31.45,300,0,0
2019-12-19 13:19:00-05:00,31.45,31.45,31.44,31.45,2518,0,0
2019-12-19 13:21:00-05:00,31.44,31.44,31.44,31.44,418,0,0
2019-12-19 13:22:00-05:00,31.45,31.45,31.45,31.45,100,0,0
2019-12-19 13:24:00-05:00,31.44,31.45,31.44,31.45,225,0,0
2019-12-19 13:26:00-05:00,31.45,31.45,31.45,31.45,100,0,0
2019-12-19 13:27:00-05:00,31.44,31.44,31.44,31.44,258,0,0
2019-12-19 13:28:00-05:00,31.45,31.45,31.45,31.45,100,0,0
2019-12-19 13:30:00-05:00,31.45,31.45,31.45,31.45,100,0,0
2019-12-19 13:32:00-05:00,31.44,31.45,31.44,31.45,1130,0,0
2019-12-19 13:33:00-05:00,31.44,31.45,31.44,31.45,204,0,0
2019-12-19 13:34:00-05:00,31.44,31.44,31.44,31.44,181,0,0
2019-12-19 13:36:00-05:00,31.44,31.45,31.44,31.45,756,0,0
2019-12-19 13:37:00-05:00,31.45,31.45,31.45,31.45,520,0,0
2019-12-19 13:41:00-05:00,31.46,31.46,31.46,31.46,100,0,0
2019-12-19 13:42:00-05:00,31.44,31.44,31.44,31.44,141,0,0
2019-12-19 13:43:00-05:00,31.45,31.45,31.45,31.45,100,0,0
2019-12-19 13:45:00-05:00,31.45,31.45,31.45,31.45,104,0,0
2019-12-19 13:47:00-05:00,31.46,31.46,31.46,31.46,100,0,0
2019-12-19 13:49:00-05:00,31.45,31.45,31.45,31.45,639,0,0
2019-12-19 13:51:00-05:00,31.45,31.46,31.45,31.46,324,0,0
2019-12-19 13:52:00-05:00,31.45,31.45,31.45,31.45,124,0,0
2019-12-19 13:54:00-05:00,31.46,31.46,31.46,31.46,548,0,0
2019-12-19 13:55:00-05:00,31.46,31.46,31.45,31.45,400,0,0
2019-12-19 13:56:00-05:00,31.44,31.44,31.44,31.44,856,0,0
2019-12-19 13:58:00-05:00,31.45,31.46,31.45,31.46,457,0,0
2019-12-19 13:59:00-05:00,31.46,31.47,31.46,31.47,1467,0,0
2019-12-19 14:00:00-05:00,31.46,31.46,31.45,31.45,1238,0,0
2019-12-19 14:01:00-05:00,31.46,31.46,31.46,31.46,100,0,0
2019-12-19 14:03:00-05:00,31.46,31.46,31.45,31.45,371,0,0
2019-12-19 14:05:00-05:00,31.45,31.47,31.45,31.47,18600,0,0
2019-12-19 14:06:00-05:00,31.47,31.47,31.47,31.47,400,0,0
2019-12-19 14:07:00-05:00,31.46,31.47,31.45,31.45,5180,0,0
2019-12-19 14:08:00-05:00,31.45,31.47,31.45,31.46,2145,0,0
2019-12-19 14:09:00-05:00,31.45,31.45,31.45,31.45,400,0,0
2019-12-19 14:10:00-05:00,31.46,31.46,31.46,31.46,1350,0,0
2019-12-19 14:12:00-05:00,31.46,31.46,31.46,31.46,309,0,0
2019-12-19 14:14:00-05:00,31.46,31.46,31.46,31.46,125,0,0
2019-12-19 14:18:00-05:00,31.45,31.47,31.45,31.47,480,0,0
2019-12-19 14:19:00-05:00,31.46,31.46,31.45,31.45,1390,0,0
2019-12-19 14:21:00-05:00,31.46,31.46,31.46,31.46,100,0,0
2019-12-19 14:24:00-05:00,31.47,31.47,31.47,31.47,105,0,0
2019-12-19 14:26:00-05:00,31.46,31.46,31.45,31.45,215,0,0
2019-12-19 14:27:00-05:00,31.46,31.46,31.46,31.46,100,0,0
2019-12-19 14:30:00-05:00,31.46,31.46,31.46,31.46,200,0,0
2019-12-19 14:31:00-05:00,31.47,31.47,31.47,31.47,100,0,0
2019-12-19 14:32:00-05:00,31.46,31.46,31.45,31.45,1465,0,0
2019-12-19 14:33:00-05:00,31.45,31.45,31.45,31.45,700,0,0
2019-12-19 14:34:00-05:00,31.46,31.46,31.45,31.46,1696,0,0
2019-12-19 14:36:00-05:00,31.45,31.45,31.45,31.45,600,0,0
2019-12-19 14:37:00-05:00,31.46,31.46,31.46,31.46,160,0,0
2019-12-19 14:39:00-05:00,31.46,31.46,31.46,31.46,225,0,0
2019-12-19 14:43:00-05:00,31.46,31.46,31.46,31.46,100,0,0
2019-12-19 14:44:00-05:00,31.46,31.46,31.46,31.46,118,0,0
2019-12-19 14:47:00-05:00,31.44,31.46,31.44,31.46,2782,0,0
2019-12-19 14:48:00-05:00,31.46,31.46,31.46,31.46,115,0,0
2019-12-19 14:49:00-05:00,31.45,31.45,31.45,31.45,386,0,0
2019-12-19 14:51:00-05:00,31.44,31.46,31.44,31.46,2399,0,0
2019-12-19 14:53:00-05:00,31.45,31.45,31.45,31.45,100,0,0
2019-12-19 14:54:00-05:00,31.45,31.45,31.45,31.45,2071,0,0
2019-12-19 14:55:00-05:00,31.44,31.44,31.44,31.44,100,0,0
2019-12-19 14:58:00-05:00,31.45,31.45,31.45,31.45,101,0,0
2019-12-19 15:00:00-05:00,31.45,31.45,31.45,31.45,386,0,0
2019-12-19 15:04:00-05:00,31.44,31.45,31.44,31.44,850,0,0
2019-12-19 15:05:00-05:00,31.44,31.44,31.44,31.44,108,0,0
2019-12-19 15:08:00-05:00,31.45,31.45,31.44,31.44,253,0,0
2019-12-19 15:09:00-05:00,31.43,31.43,31.43,31.43,689,0,0
2019-12-19 15:12:00-05:00,31.44,31.45,31.44,31.45,678,0,0
2019-12-19 15:14:00-05:00,31.44,31.44,31.44,31.44,131,0,0
2019-12-19 15:16:00-05:00,31.44,31.44,31.44,31.44,100,0,0
2019-12-19 15:17:00-05:00,31.44,31.44,31.44,31.44,100,0,0
2019-12-19 15:19:00-05:00,31.44,31.44,31.44,31.44,679,0,0
2019-12-19 15:21:00-05:00,31.44,31.45,31.44,31.44,2344,0,0
2019-12-19 15:22:00-05:00,31.44,31.44,31.44,31.44,350,0,0
2019-12-19 15:23:00-05:00,31.44,31.44,31.44,31.44,964,0,0
2019-12-19 15:25:00-05:00,31.43,31.43,31.43,31.43,700,0,0
2019-12-19 15:26:00-05:00,31.44,31.44,31.44,31.44,250,0,0
2019-12-19 15:27:00-05:00,31.45,31.45,31.45,31.45,103,0,0
2019-12-19 15:30:00-05:00,31.44,31.44,31.44,31.44,100,0,0
2019-12-19 15:33:00-05:00,31.44,31.44,31.43,31.44,699,0,0
2019-12-19 15:36:00-05:00,31.44,31.44,31.44,31.44,100,0,0
2019-12-19 15:38:00-05:00,31.44,31.44,31.44,31.44,100,0,0
2019-12-19 15:39:00-05:00,31.44,31.44,31.44,31.44,122,0,0
2019-12-19 15:40:00-05:00,31.44,31.44,31.44,31.44,222,0,0
2019-12-19 15:43:00-05:00,31.44,31.44,31.44,31.44,114,0,0
2019-12-19 15:44:00-05:00,31.44,31.44,31.44,31.44,100,0,0
2019-12-19 15:45:00-05:00,31.44,31.45,31.44,31.44,1885,0,0
2019-12-19 15:46:00-05:00,31.44,31.44,31.44,31.44,1100,0,0
2019-12-19 15:47:00-05:00,31.45,31.45,31.44,31.44,360,0,0
2019-12-19 15:49:00-05:00,31.45,31.45,31.44,31.44,1704,0,0
2019-12-19 15:50:00-05:00,31.43,31.43,31.43,31.43,221,0,0
2019-12-19 15:51:00-05:00,31.43,31.43,31.43,31.43,401,0,0
2019-12-19 15:53:00-05:00,31.44,31.44,31.44,31.44,258,0,0
2019-12-19 15:54:00-05:00,31.44,31.44,31.44,31.44,309,0,0
2019-12-19 15:55:00-05:00,31.44,31.44,31.44,31.44,180,0,0
2019-12-19 15:56:00-05:00,31.45,31.45,31.45,31.45,259,0,0
2019-12-19 15:59:00-05:00,31.45,31.45,31.45,31.45,427,0,0
2019-12-20 09:30:00-05:00,31.52,31.52,31.52,31.52,0,0,0
2019-12-20 09:36:00-05:00,31.61,31.61,31.61,31.61,10011,0,0
2019-12-20 09:37:00-05:00,31.59,31.59,31.59,31.59,129,0,0
2019-12-20 09:43:00-05:00,31.55,31.55,31.55,31.55,1850,0,0
2019-12-20 09:44:00-05:00,31.56,31.56,31.56,31.56,2026,0,0
2019-12-20 09:46:00-05:00,31.55,31.55,31.55,31.55,413,0,0
2019-12-20 09:50:00-05:00,31.57,31.57,31.55,31.55,423,0,0
2019-12-20 09:52:00-05:00,31.56,31.56,31.56,31.56,100,0,0
2019-12-20 09:53:00-05:00,31.57,31.57,31.57,31.57,0,0,0
2019-12-20 09:54:00-05:00,31.55,31.55,31.55,31.55,0,0,0
2019-12-20 09:55:00-05:00,31.55,31.55,31.55,31.55,0,0,0
2019-12-20 09:57:00-05:00,31.57,31.57,31.57,31.57,18488,0,0
2019-12-20 09:58:00-05:00,31.56,31.56,31.56,31.56,219,0,0
2019-12-20 09:59:00-05:00,31.56,31.56,31.54,31.54,611,0,0
2019-12-20 10:00:00-05:00,31.54,31.54,31.54,31.54,143,0,0
2019-12-20 10:02:00-05:00,31.57,31.57,31.57,31.57,201,0,0
2019-12-20 10:05:00-05:00,31.57,31.57,31.57,31.57,315,0,0
2019-12-20 10:07:00-05:00,31.57,31.57,31.57,31.57,1030,0,0
2019-12-20 10:08:00-05:00,31.58,31.58,31.57,31.57,288,0,0
2019-12-20 10:10:00-05:00,31.58,31.58,31.58,31.58,170,0,0
2019-12-20 10:13:00-05:00,31.56,31.56,31.56,31.56,137,0,0
2019-12-20 10:15:00-05:00,31.57,31.57,31.57,31.57,100,0,0
2019-12-20 10:18:00-05:00,31.57,31.57,31.56,31.56,647,0,0
2019-12-20 10:20:00-05:00,31.56,31.56,31.56,31.56,100,0,0
2019-12-20 10:21:00-05:00,31.55,31.57,31.55,31.56,1225,0,0
2019-12-20 10:23:00-05:00,31.58,31.58,31.58,31.58,189,0,0
2019-12-20 10:24:00-05:00,31.57,31.57,31.57,31.57,194,0,0
2019-12-20 10:25:00-05:00,31.59,31.59,31.59,31.59,108,0,0
2019-12-20 10:28:00-05:00,31.59,31.59,31.59,31.59,104,0,0
2019-12-20 10:29:00-05:00,31.59,31.59,31.59,31.59,185,0,0
2019-12-20 10:30:00-05:00,31.58,31.6,31.58,31.59,1346,0,0
2019-12-20 10:32:00-05:00,31.6,31.6,31.6,31.6,108,0,0
2019-12-20 10:33:00-05:00,31.61,31.61,31.59,31.59,430,0,0
2019-12-20 10:35:00-05:00,31.61,31.61,31.61,31.61,100,0,0
2019-12-20 10:37:00-05:00,31.59,31.59,31.59,31.59,232,0,0
2019-12-20 10:38:00-05:00,31.58,31.58,31.58,31.58,100,0,0
2019-12-20 10:40:00-05:00,31.6,31.6,31.6,31.6,100,0,0
2019-12-20 10:41:00-05:00,31.59,31.59,31.59,31.59,100,0,0
2019-12-20 10:42:00-05:00,31.59,31.59,31.59,31.59,376,0,0
2019-12-20 10:43:00-05:00,31.6,31.6,31.58,31.58,2750,0,0
2019-12-20 10:44:00-05:00,31.59,31.59,31.59,31.59,431,0,0
2019-12-20 10:45:00-05:00,31.59,31.6,31.59,31.6,367,0,0
2019-12-20 10:47:00-05:00,31.61,31.61,31.61,31.61,3245,0,0
2019-12-20 10:48:00-05:00,31.61,31.61,31.6,31.6,563,0,0
2019-12-20 10:50:00-05:00,31.61,31.61,31.6,31.6,601,0,0
2019-12-20 10:52:00-05:00,31.6,31.6,31.6,31.6,315,0,0
2019-12-20 10:53:00-05:00,31.6,31.6,31.6,31.6,138,0,0
2019-12-20 10:55:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-20 10:56:00-05:00,31.62,31.62,31.62,31.62,6643,0,0
2019-12-20 10:59:00-05:00,31.61,31.61,31.61,31.61,292,0,0
2019-12-20 11:00:00-05:00,31.62,31.62,31.62,31.62,462,0,0
2019-12-20 11:03:00-05:00,31.62,31.62,31.6,31.6,450,0,0
2019-12-20 11:05:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-20 11:07:00-05:00,31.62,31.62,31.62,31.62,497,0,0
2019-12-20 11:08:00-05:00,31.62,31.63,31.62,31.63,440,0,0
2019-12-20 11:09:00-05:00,31.63,31.64,31.63,31.63,513,0,0
