Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:03:00-05:00,25.58,25.58,25.58,25.58,3426,0,0
2019-12-23 11:05:00-05:00,25.58,25.58,25.58,25.58,300,0,0
2019-12-23 11:06:00-05:00,25.58,25.59,25.58,25.59,17840,0,0
2019-12-23 11:07:00-05:00,25.59,25.59,25.59,25.59,200,0,0
2019-12-23 11:10:00-05:00,25.58,25.58,25.58,25.58,444,0,0
2019-12-23 11:11:00-05:00,25.58,25.58,25.58,25.58,230,0,0
2019-12-23 11:15:00-05:00,25.58,25.58,25.58,25.58,1376,0,0
2019-12-23 11:21:00-05:00,25.58,25.58,25.58,25.58,772,0,0
2019-12-23 11:26:00-05:00,25.58,25.58,25.58,25.58,236,0,0
2019-12-23 11:28:00-05:00,25.59,25.59,25.59,25.59,2136,0,0
2019-12-23 11:30:00-05:00,25.59,25.59,25.59,25.59,151,0,0
2019-12-23 11:31:00-05:00,25.6,25.6,25.6,25.6,356,0,0
2019-12-23 11:32:00-05:00,25.59,25.59,25.59,25.59,300,0,0
2019-12-23 11:34:00-05:00,25.59,25.59,25.59,25.59,109,0,0
2019-12-23 11:40:00-05:00,25.58,25.58,25.58,25.58,101,0,0
2019-12-23 11:42:00-05:00,25.58,25.59,25.58,25.59,899,0,0
2019-12-23 11:47:00-05:00,25.59,25.59,25.59,25.59,1460,0,0
2019-12-23 11:48:00-05:00,25.59,25.59,25.59,25.59,500,0,0
2019-12-23 11:49:00-05:00,25.59,25.59,25.59,25.59,501,0,0
2019-12-23 11:50:00-05:00,25.59,25.59,25.59,25.59,374,0,0
2019-12-23 11:51:00-05:00,25.59,25.59,25.59,25.59,100,0,0
2019-12-23 11:54:00-05:00,25.59,25.59,25.59,25.59,200,0,0
2019-12-23 11:55:00-05:00,25.59,25.59,25.59,25.59,304,0,0
2019-12-23 11:56:00-05:00,25.59,25.59,25.59,25.59,507,0,0
2019-12-23 11:57:00-05:00,25.59,25.59,25.59,25.59,509,0,0
2019-12-23 11:58:00-05:00,25.6,25.6,25.6,25.6,104,0,0
2019-12-23 12:00:00-05:00,25.6,25.6,25.6,25.6,1480,0,0
2019-12-23 12:01:00-05:00,25.61,25.61,25.61,25.61,141,0,0
2019-12-23 12:07:00-05:00,25.6,25.6,25.6,25.6,235,0,0
2019-12-23 12:14:00-05:00,25.6,25.6,25.6,25.6,814,0,0
2019-12-23 12:16:00-05:00,25.59,25.59,25.59,25.59,101,0,0
2019-12-23 12:19:00-05:00,25.59,25.6,25.59,25.6,700,0,0
2019-12-23 12:28:00-05:00,25.6,25.6,25.6,25.6,100,0,0
2019-12-23 12:29:00-05:00,25.6,25.6,25.6,25.6,101,0,0
2019-12-23 12:31:00-05:00,25.6,25.61,25.6,25.61,1812,0,0
2019-12-23 12:39:00-05:00,25.6,25.6,25.6,25.6,184,0,0
2019-12-23 12:40:00-05:00,25.6,25.6,25.6,25.6,1717,0,0
2019-12-23 12:41:00-05:00,25.6,25.6,25.6,25.6,100,0,0
2019-12-23 12:42:00-05:00,25.6,25.6,25.6,25.6,1383,0,0
2019-12-23 12:44:00-05:00,25.59,25.59,25.59,25.59,100,0,0
2019-12-23 12:47:00-05:00,25.59,25.59,25.59,25.59,100,0,0
2019-12-23 12:50:00-05:00,25.59,25.59,25.59,25.59,100,0,0
2019-12-23 12:51:00-05:00,25.6,25.6,25.6,25.6,900,0,0
2019-12-23 12:52:00-05:00,25.6,25.6,25.59,25.59,817,0,0
2019-12-23 13:00:00-05:00,25.6,25.6,25.6,25.6,124,0,0
2019-12-23 13:03:00-05:00,25.61,25.61,25.61,25.61,200,0,0
2019-12-23 13:04:00-05:00,25.6,25.6,25.6,25.6,193,0,0
2019-12-23 13:08:00-05:00,25.6,25.6,25.59,25.6,2084,0,0
2019-12-23 13:12:00-05:00,25.6,25.6,25.6,25.6,251,0,0
2019-12-23 13:13:00-05:00,25.59,25.59,25.59,25.59,300,0,0
2019-12-23 13:14:00-05:00,25.6,25.6,25.6,25.6,1000,0,0
2019-12-23 13:16:00-05:00,25.6,25.6,25.6,25.6,600,0,0
2019-12-23 13:19:00-05:00,25.59,25.59,25.59,25.59,210,0,0
2019-12-23 13:22:00-05:00,25.59,25.59,25.59,25.59,100,0,0
2019-12-23 13:26:00-05:00,25.59,25.59,25.59,25.59,100,0,0
2019-12-23 13:27:00-05:00,25.59,25.59,25.59,25.59,200,0,0
2019-12-23 13:28:00-05:00,25.59,25.59,25.59,25.59,100,0,0
2019-12-23 13:32:00-05:00,25.59,25.59,25.59,25.59,3400,0,0
2019-12-23 13:33:00-05:00,25.59,25.59,25.59,25.59,700,0,0
2019-12-23 13:36:00-05:00,25.59,25.59,25.59,25.59,100,0,0
2019-12-23 13:37:00-05:00,25.59,25.59,25.59,25.59,400,0,0
2019-12-23 13:39:00-05:00,25.59,25.59,25.59,25.59,100,0,0
2019-12-23 13:41:00-05:00,25.58,25.58,25.58,25.58,200,0,0
2019-12-23 13:42:00-05:00,25.58,25.58,25.58,25.58,100,0,0
2019-12-23 13:44:00-05:00,25.58,25.58,25.58,25.58,300,0,0
2019-12-23 13:47:00-05:00,25.58,25.58,25.58,25.58,149,0,0
2019-12-23 13:49:00-05:00,25.58,25.58,25.58,25.58,200,0,0
2019-12-23 13:52:00-05:00,25.58,25.58,25.58,25.58,100,0,0
2019-12-23 13:54:00-05:00,25.58,25.58,25.58,25.58,100,0,0
2019-12-23 13:55:00-05:00,25.58,25.58,25.58,25.58,200,0,0
2019-12-23 13:56:00-05:00,25.58,25.58,25.58,25.58,100,0,0
2019-12-23 13:58:00-05:00,25.58,25.58,25.58,25.58,200,0,0
2019-12-23 13:59:00-05:00,25.59,25.59,25.59,25.59,2050,0,0
2019-12-23 14:01:00-05:00,25.59,25.59,25.59,25.59,1500,0,0
2019-12-23 14:02:00-05:00,25.6,25.6,25.6,25.6,1024,0,0
2019-12-23 14:03:00-05:00,25.6,25.6,25.6,25.6,701,0,0
2019-12-23 14:11:00-05:00,25.6,25.6,25.6,25.6,198,0,0
2019-12-23 14:12:00-05:00,25.6,25.6,25.6,25.6,300,0,0
2019-12-23 14:15:00-05:00,25.6,25.6,25.6,25.6,200,0,0
2019-12-23 14:16:00-05:00,25.59,25.59,25.59,25.59,250,0,0
2019-12-23 14:17:00-05:00,25.59,25.59,25.59,25.59,656,0,0
2019-12-23 14:22:00-05:00,25.6,25.6,25.6,25.6,588,0,0
2019-12-23 14:24:00-05:00,25.6,25.6,25.6,25.6,112,0,0
2019-12-23 14:27:00-05:00,25.6,25.6,25.6,25.6,5431,0,0
2019-12-23 14:31:00-05:00,25.6,25.6,25.6,25.6,166,0,0
2019-12-23 14:33:00-05:00,25.6,25.6,25.6,25.6,400,0,0
2019-12-23 14:34:00-05:00,25.6,25.6,25.6,25.6,200,0,0
2019-12-23 14:35:00-05:00,25.6,25.6,25.6,25.6,300,0,0
2019-12-23 14:38:00-05:00,25.6,25.6,25.6,25.6,100,0,0
2019-12-23 14:41:00-05:00,25.6,25.61,25.6,25.61,5175,0,0
2019-12-23 14:43:00-05:00,25.62,25.62,25.61,25.61,318,0,0
2019-12-23 14:45:00-05:00,25.62,25.62,25.62,25.62,1381,0,0
2019-12-23 14:46:00-05:00,25.62,25.62,25.62,25.62,1010,0,0
2019-12-23 14:48:00-05:00,25.61,25.61,25.61,25.61,120,0,0
2019-12-23 14:49:00-05:00,25.62,25.62,25.62,25.62,273,0,0
2019-12-23 14:56:00-05:00,25.61,25.61,25.61,25.61,100,0,0
2019-12-23 14:57:00-05:00,25.61,25.61,25.61,25.61,116,0,0
2019-12-23 14:59:00-05:00,25.61,25.61,25.61,25.61,100,0,0
2019-12-23 15:02:00-05:00,25.61,25.61,25.61,25.61,3400,0,0
2019-12-23 15:05:00-05:00,25.61,25.61,25.61,25.61,232,0,0
2019-12-23 15:06:00-05:00,25.61,25.61,25.6,25.6,200,0,0
2019-12-23 15:07:00-05:00,25.61,25.61,25.61,25.61,2002,0,0
2019-12-23 15:09:00-05:00,25.6,25.6,25.6,25.6,300,0,0
2019-12-23 15:16:00-05:00,25.6,25.6,25.6,25.6,100,0,0
2019-12-23 15:17:00-05:00,25.6,25.6,25.6,25.6,100,0,0
2019-12-23 15:18:00-05:00,25.6,25.6,25.6,25.6,100,0,0
2019-12-23 15:19:00-05:00,25.6,25.6,25.6,25.6,100,0,0
2019-12-23 15:23:00-05:00,25.6,25.6,25.6,25.6,100,0,0
2019-12-23 15:25:00-05:00,25.61,25.61,25.61,25.61,200,0,0
2019-12-23 15:26:00-05:00,25.6,25.6,25.6,25.6,628,0,0
2019-12-23 15:27:00-05:00,25.61,25.61,25.61,25.61,2032,0,0
2019-12-23 15:28:00-05:00,25.61,25.61,25.61,25.61,100,0,0
2019-12-23 15:31:00-05:00,25.61,25.61,25.61,25.61,227,0,0
2019-12-23 15:34:00-05:00,25.61,25.62,25.61,25.62,1386,0,0
2019-12-23 15:35:00-05:00,25.62,25.62,25.62,25.62,258,0,0
2019-12-23 15:37:00-05:00,25.62,25.63,25.61,25.63,10488,0,0
2019-12-23 15:38:00-05:00,25.63,25.63,25.63,25.63,300,0,0
2019-12-23 15:42:00-05:00,25.62,25.62,25.62,25.62,100,0,0
2019-12-23 15:44:00-05:00,25.62,25.62,25.62,25.62,100,0,0
2019-12-23 15:45:00-05:00,25.62,25.62,25.62,25.62,500,0,0
2019-12-23 15:47:00-05:00,25.62,25.62,25.62,25.62,200,0,0
2019-12-23 15:48:00-05:00,25.63,25.63,25.61,25.62,4862,0,0
2019-12-23 15:49:00-05:00,25.62,25.62,25.62,25.62,234,0,0
2019-12-23 15:50:00-05:00,25.63,25.63,25.63,25.63,200,0,0
2019-12-23 15:51:00-05:00,25.62,25.64,25.62,25.64,1200,0,0
2019-12-23 15:52:00-05:00,25.64,25.64,25.64,25.64,100,0,0
2019-12-23 15:53:00-05:00,25.64,25.64,25.64,25.64,100,0,0
2019-12-23 15:54:00-05:00,25.64,25.65,25.64,25.65,5431,0,0
2019-12-23 15:55:00-05:00,25.64,25.64,25.64,25.64,1255,0,0
2019-12-23 15:56:00-05:00,25.65,25.65,25.64,25.64,800,0,0
2019-12-23 15:57:00-05:00,25.63,25.64,25.63,25.64,538,0,0
2019-12-23 15:58:00-05:00,25.64,25.64,25.62,25.63,4434,0,0
2019-12-23 15:59:00-05:00,25.63,25.64,25.63,25.64,6783,0,0
2019-12-24 09:30:00-05:00,25.59,25.66,25.59,25.66,0,0,0
2019-12-24 09:31:00-05:00,25.68,25.7,25.68,25.69,2400,0,0
2019-12-24 09:32:00-05:00,25.7,25.7,25.65,25.65,1508,0,0
2019-12-24 09:33:00-05:00,25.65,25.68,25.64,25.65,1300,0,0
2019-12-24 09:34:00-05:00,25.66,25.68,25.64,25.64,2300,0,0
2019-12-24 09:35:00-05:00,25.65,25.66,25.65,25.66,4673,0,0
2019-12-24 09:36:00-05:00,25.66,25.67,25.66,25.67,1300,0,0
2019-12-24 09:37:00-05:00,25.67,25.67,25.66,25.67,2007,0,0
2019-12-24 09:38:00-05:00,25.67,25.67,25.67,25.67,3393,0,0
2019-12-24 09:39:00-05:00,25.67,25.68,25.67,25.68,1921,0,0
2019-12-24 09:40:00-05:00,25.67,25.67,25.67,25.67,100,0,0
2019-12-24 09:41:00-05:00,25.68,25.68,25.67,25.67,400,0,0
2019-12-24 09:42:00-05:00,25.67,25.68,25.67,25.67,500,0,0
2019-12-24 09:43:00-05:00,25.67,25.67,25.67,25.67,300,0,0
2019-12-24 09:44:00-05:00,25.67,25.67,25.66,25.66,1378,0,0
2019-12-24 09:48:00-05:00,25.66,25.67,25.66,25.67,903,0,0
2019-12-24 09:49:00-05:00,25.67,25.67,25.67,25.67,100,0,0
2019-12-24 09:50:00-05:00,25.67,25.67,25.67,25.67,138,0,0
2019-12-24 09:51:00-05:00,25.67,25.67,25.67,25.67,400,0,0
2019-12-24 09:52:00-05:00,25.67,25.67,25.66,25.66,3075,0,0
2019-12-24 09:54:00-05:00,25.67,25.67,25.66,25.66,378,0,0
2019-12-24 09:55:00-05:00,25.67,25.67,25.67,25.67,100,0,0
2019-12-24 09:56:00-05:00,25.67,25.67,25.67,25.67,104,0,0
2019-12-24 09:57:00-05:00,25.67,25.67,25.67,25.67,1000,0,0
2019-12-24 09:58:00-05:00,25.68,25.68,25.68,25.68,200,0,0
2019-12-24 09:59:00-05:00,25.68,25.68,25.68,25.68,535,0,0
2019-12-24 10:00:00-05:00,25.68,25.68,25.68,25.68,3934,0,0
2019-12-24 10:01:00-05:00,25.68,25.69,25.68,25.68,800,0,0
2019-12-24 10:02:00-05:00,25.69,25.7,25.69,25.69,3050,0,0
2019-12-24 10:03:00-05:00,25.69,25.69,25.69,25.69,1850,0,0
2019-12-24 10:04:00-05:00,25.69,25.7,25.69,25.69,3867,0,0
2019-12-24 10:05:00-05:00,25.69,25.69,25.69,25.69,950,0,0
2019-12-24 10:06:00-05:00,25.69,25.7,25.69,25.7,200,0,0
2019-12-24 10:07:00-05:00,25.69,25.7,25.69,25.69,400,0,0
2019-12-24 10:08:00-05:00,25.7,25.7,25.69,25.69,300,0,0
2019-12-24 10:09:00-05:00,25.69,25.7,25.69,25.7,200,0,0
2019-12-24 10:10:00-05:00,25.69,25.69,25.69,25.69,775,0,0
2019-12-24 10:11:00-05:00,25.69,25.69,25.69,25.69,2345,0,0
2019-12-24 10:12:00-05:00,25.68,25.68,25.68,25.68,6265,0,0
2019-12-24 10:14:00-05:00,25.68,25.68,25.68,25.68,1350,0,0
2019-12-24 10:15:00-05:00,25.68,25.68,25.68,25.68,300,0,0
2019-12-24 10:16:00-05:00,25.68,25.68,25.68,25.68,200,0,0
2019-12-24 10:17:00-05:00,25.68,25.68,25.68,25.68,575,0,0
2019-12-24 10:18:00-05:00,25.68,25.68,25.68,25.68,100,0,0
2019-12-24 10:19:00-05:00,25.68,25.68,25.68,25.68,700,0,0
2019-12-24 10:20:00-05:00,25.68,25.68,25.68,25.68,2875,0,0
2019-12-24 10:21:00-05:00,25.68,25.68,25.68,25.68,300,0,0
2019-12-24 10:23:00-05:00,25.68,25.69,25.68,25.68,1950,0,0
2019-12-24 10:24:00-05:00,25.69,25.69,25.68,25.68,400,0,0
2019-12-24 10:25:00-05:00,25.69,25.69,25.68,25.68,400,0,0
2019-12-24 10:26:00-05:00,25.69,25.69,25.69,25.69,100,0,0
2019-12-24 10:27:00-05:00,25.69,25.69,25.68,25.68,500,0,0
2019-12-24 10:28:00-05:00,25.69,25.69,25.69,25.69,100,0,0
2019-12-24 10:29:00-05:00,25.69,25.69,25.68,25.69,1940,0,0
2019-12-24 10:30:00-05:00,25.69,25.69,25.68,25.68,500,0,0
2019-12-24 10:32:00-05:00,25.68,25.68,25.68,25.68,710,0,0
2019-12-24 10:33:00-05:00,25.69,25.69,25.69,25.69,100,0,0
2019-12-24 10:34:00-05:00,25.69,25.69,25.68,25.68,200,0,0
2019-12-24 10:35:00-05:00,25.68,25.69,25.68,25.69,200,0,0
2019-12-24 10:36:00-05:00,25.69,25.69,25.68,25.68,200,0,0
2019-12-24 10:37:00-05:00,25.68,25.69,25.68,25.69,600,0,0
2019-12-24 10:38:00-05:00,25.68,25.69,25.68,25.69,200,0,0
2019-12-24 10:39:00-05:00,25.68,25.69,25.68,25.69,200,0,0
2019-12-24 10:40:00-05:00,25.69,25.69,25.68,25.68,280,0,0
2019-12-24 10:41:00-05:00,25.68,25.69,25.68,25.69,1000,0,0
2019-12-24 10:42:00-05:00,25.68,25.69,25.68,25.69,200,0,0
2019-12-24 10:43:00-05:00,25.68,25.69,25.68,25.69,1500,0,0
2019-12-24 10:44:00-05:00,25.7,25.7,25.69,25.69,302,0,0
2019-12-24 10:45:00-05:00,25.7,25.7,25.69,25.69,200,0,0
2019-12-24 10:46:00-05:00,25.7,25.7,25.69,25.7,300,0,0
2019-12-24 10:47:00-05:00,25.7,25.7,25.7,25.7,100,0,0
2019-12-24 10:48:00-05:00,25.69,25.7,25.69,25.7,200,0,0
2019-12-24 10:49:00-05:00,25.7,25.7,25.69,25.69,600,0,0
2019-12-24 10:50:00-05:00,25.7,25.7,25.7,25.7,100,0,0
2019-12-24 10:51:00-05:00,25.7,25.7,25.69,25.7,800,0,0
2019-12-24 10:52:00-05:00,25.7,25.7,25.7,25.7,200,0,0
2019-12-24 10:53:00-05:00,25.7,25.71,25.7,25.71,1100,0,0
2019-12-24 10:54:00-05:00,25.71,25.71,25.71,25.71,100,0,0
2019-12-24 10:55:00-05:00,25.7,25.7,25.7,25.7,402,0,0
2019-12-24 10:56:00-05:00,25.71,25.71,25.71,25.71,100,0,0
2019-12-24 10:57:00-05:00,25.7,25.71,25.7,25.71,900,0,0
2019-12-24 10:58:00-05:00,25.7,25.71,25.7,25.71,1900,0,0
2019-12-24 10:59:00-05:00,25.7,25.71,25.7,25.71,200,0,0
