Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:11:00-05:00,128.95,128.95,128.92,128.92,420,0,0
2019-12-20 10:12:00-05:00,128.91,128.95,128.9,128.9,2502,0,0
2019-12-20 10:13:00-05:00,128.87,128.87,128.87,128.87,990,0,0
2019-12-20 10:14:00-05:00,128.85,128.88,128.85,128.88,2791,0,0
2019-12-20 10:15:00-05:00,128.89,128.94,128.89,128.92,2149,0,0
2019-12-20 10:16:00-05:00,128.91,128.91,128.91,128.91,1025,0,0
2019-12-20 10:17:00-05:00,128.9,128.97,128.9,128.97,1500,0,0
2019-12-20 10:18:00-05:00,128.97,128.97,128.93,128.93,2466,0,0
2019-12-20 10:19:00-05:00,128.93,128.93,128.9,128.92,1571,0,0
2019-12-20 10:20:00-05:00,128.91,128.91,128.85,128.85,1142,0,0
2019-12-20 10:21:00-05:00,128.87,128.89,128.84,128.89,942,0,0
2019-12-20 10:22:00-05:00,128.86,128.88,128.86,128.88,848,0,0
2019-12-20 10:23:00-05:00,128.89,128.89,128.86,128.87,2190,0,0
2019-12-20 10:24:00-05:00,128.88,128.91,128.86,128.91,1552,0,0
2019-12-20 10:25:00-05:00,128.94,128.95,128.91,128.93,1259,0,0
2019-12-20 10:26:00-05:00,128.92,128.92,128.91,128.91,1552,0,0
2019-12-20 10:27:00-05:00,128.91,128.96,128.9,128.96,1042,0,0
2019-12-20 10:28:00-05:00,128.96,128.98,128.96,128.97,1078,0,0
2019-12-20 10:29:00-05:00,128.98,128.99,128.97,128.97,1423,0,0
2019-12-20 10:30:00-05:00,128.96,128.99,128.95,128.97,11581,0,0
2019-12-20 10:31:00-05:00,128.96,128.96,128.96,128.96,1030,0,0
2019-12-20 10:32:00-05:00,128.96,128.97,128.96,128.97,654,0,0
2019-12-20 10:33:00-05:00,128.97,128.98,128.95,128.97,2239,0,0
2019-12-20 10:34:00-05:00,128.98,129.02,128.98,129.02,2133,0,0
2019-12-20 10:35:00-05:00,129.01,129.04,129.01,129.04,488,0,0
2019-12-20 10:36:00-05:00,129.04,129.04,129.0,129.0,1397,0,0
2019-12-20 10:37:00-05:00,128.98,128.98,128.98,128.98,377,0,0
2019-12-20 10:38:00-05:00,128.99,129.0,128.99,129.0,496,0,0
2019-12-20 10:39:00-05:00,129.0,129.05,129.0,129.03,804,0,0
2019-12-20 10:40:00-05:00,129.05,129.06,129.05,129.05,1466,0,0
2019-12-20 10:41:00-05:00,129.05,129.06,129.05,129.06,374,0,0
2019-12-20 10:42:00-05:00,129.03,129.13,129.03,129.13,796,0,0
2019-12-20 10:43:00-05:00,129.13,129.15,129.13,129.13,2685,0,0
2019-12-20 10:44:00-05:00,129.11,129.12,129.1,129.1,1834,0,0
2019-12-20 10:45:00-05:00,129.13,129.14,129.13,129.14,405,0,0
2019-12-20 10:46:00-05:00,129.19,129.2,129.17,129.17,1176,0,0
2019-12-20 10:47:00-05:00,129.17,129.17,129.17,129.17,213,0,0
2019-12-20 10:48:00-05:00,129.17,129.17,129.16,129.16,1680,0,0
2019-12-20 10:50:00-05:00,129.22,129.22,129.2,129.22,792,0,0
2019-12-20 10:51:00-05:00,129.22,129.22,129.21,129.21,1124,0,0
2019-12-20 10:52:00-05:00,129.21,129.21,129.21,129.21,136,0,0
2019-12-20 10:53:00-05:00,129.21,129.21,129.21,129.21,1170,0,0
2019-12-20 10:54:00-05:00,129.2,129.2,129.2,129.2,474,0,0
2019-12-20 10:55:00-05:00,129.2,129.21,129.19,129.19,1366,0,0
2019-12-20 10:56:00-05:00,129.17,129.18,129.17,129.17,1083,0,0
2019-12-20 10:57:00-05:00,129.15,129.17,129.15,129.17,420,0,0
2019-12-20 10:58:00-05:00,129.2,129.2,129.2,129.2,0,0,0
2019-12-20 10:59:00-05:00,129.19,129.2,129.18,129.18,157848,0,0
2019-12-20 11:00:00-05:00,129.19,129.23,129.19,129.23,870,0,0
2019-12-20 11:01:00-05:00,129.24,129.24,129.19,129.19,13306,0,0
2019-12-20 11:02:00-05:00,129.21,129.21,129.21,129.21,1583,0,0
2019-12-20 11:03:00-05:00,129.2,129.21,129.19,129.21,655,0,0
2019-12-20 11:04:00-05:00,129.22,129.23,129.21,129.23,2002,0,0
2019-12-20 11:05:00-05:00,129.23,129.23,129.23,129.23,265,0,0
2019-12-20 11:06:00-05:00,129.26,129.27,129.22,129.22,5914,0,0
2019-12-20 11:07:00-05:00,129.23,129.23,129.21,129.21,3688,0,0
2019-12-20 11:08:00-05:00,129.25,129.26,129.25,129.26,1751,0,0
2019-12-20 11:10:00-05:00,129.24,129.24,129.17,129.2,10469,0,0
2019-12-20 11:11:00-05:00,129.18,129.19,129.18,129.19,503,0,0
2019-12-20 11:12:00-05:00,129.21,129.21,129.2,129.21,1386,0,0
2019-12-20 11:13:00-05:00,129.2,129.21,129.2,129.21,791,0,0
2019-12-20 11:14:00-05:00,129.2,129.2,129.2,129.2,209,0,0
2019-12-20 11:15:00-05:00,129.2,129.21,129.18,129.21,7275,0,0
2019-12-20 11:16:00-05:00,129.2,129.2,129.17,129.17,8655,0,0
2019-12-20 11:17:00-05:00,129.2,129.2,129.18,129.18,2569,0,0
2019-12-20 11:18:00-05:00,129.18,129.18,129.16,129.16,3679,0,0
2019-12-20 11:19:00-05:00,129.17,129.18,129.17,129.18,3729,0,0
2019-12-20 11:20:00-05:00,129.17,129.18,129.17,129.18,1177,0,0
2019-12-20 11:21:00-05:00,129.18,129.21,129.18,129.21,4297,0,0
2019-12-20 11:22:00-05:00,129.19,129.2,129.19,129.2,6512,0,0
2019-12-20 11:23:00-05:00,129.21,129.21,129.19,129.21,2562,0,0
2019-12-20 11:24:00-05:00,129.2,129.21,129.19,129.19,6462,0,0
2019-12-20 11:25:00-05:00,129.2,129.2,129.2,129.2,4256,0,0
2019-12-20 11:26:00-05:00,129.2,129.21,129.2,129.21,2770,0,0
2019-12-20 11:27:00-05:00,129.2,129.2,129.2,129.2,10685,0,0
2019-12-20 11:28:00-05:00,129.2,129.2,129.2,129.2,4058,0,0
2019-12-20 11:29:00-05:00,129.19,129.21,129.19,129.2,7260,0,0
2019-12-20 11:30:00-05:00,129.21,129.26,129.21,129.23,11771,0,0
2019-12-20 11:31:00-05:00,129.21,129.21,129.21,129.21,2708,0,0
2019-12-20 11:32:00-05:00,129.22,129.24,129.22,129.24,4000,0,0
2019-12-20 11:33:00-05:00,129.22,129.23,129.22,129.23,2806,0,0
2019-12-20 11:34:00-05:00,129.22,129.23,129.22,129.23,531,0,0
2019-12-20 11:35:00-05:00,129.23,129.23,129.22,129.23,2824,0,0
2019-12-20 11:36:00-05:00,129.23,129.23,129.21,129.21,1928,0,0
2019-12-20 11:37:00-05:00,129.21,129.21,129.17,129.19,3794,0,0
2019-12-20 11:38:00-05:00,129.18,129.19,129.15,129.16,6710,0,0
2019-12-20 11:39:00-05:00,129.16,129.17,129.16,129.16,4043,0,0
2019-12-20 11:40:00-05:00,129.16,129.17,129.13,129.14,6921,0,0
2019-12-20 11:41:00-05:00,129.15,129.15,129.12,129.12,2413,0,0
2019-12-20 11:42:00-05:00,129.12,129.13,129.11,129.11,2258,0,0
2019-12-20 11:43:00-05:00,129.12,129.12,129.11,129.11,223,0,0
2019-12-20 11:44:00-05:00,129.11,129.12,129.09,129.11,5203,0,0
2019-12-20 11:45:00-05:00,129.11,129.12,129.09,129.11,10935,0,0
2019-12-20 11:46:00-05:00,129.11,129.12,129.09,129.09,2724,0,0
2019-12-20 11:47:00-05:00,129.09,129.1,129.09,129.1,1104,0,0
2019-12-20 11:48:00-05:00,129.09,129.1,129.09,129.1,2795,0,0
2019-12-20 11:49:00-05:00,129.1,129.11,129.09,129.09,1803,0,0
2019-12-20 11:50:00-05:00,129.1,129.12,129.1,129.11,4280,0,0
2019-12-20 11:51:00-05:00,129.11,129.12,129.11,129.12,2270,0,0
2019-12-20 11:52:00-05:00,129.11,129.12,129.1,129.1,1623,0,0
2019-12-20 11:53:00-05:00,129.09,129.1,129.08,129.09,8415,0,0
2019-12-20 11:54:00-05:00,129.1,129.1,129.1,129.1,1074,0,0
2019-12-20 11:55:00-05:00,129.1,129.1,129.09,129.09,2030,0,0
2019-12-20 11:56:00-05:00,129.08,129.09,129.07,129.09,4631,0,0
2019-12-20 12:00:00-05:00,129.07,129.08,129.07,129.08,17379,0,0
2019-12-20 12:01:00-05:00,129.08,129.08,129.05,129.05,1512,0,0
2019-12-20 12:02:00-05:00,129.05,129.05,129.04,129.05,1403,0,0
2019-12-20 12:03:00-05:00,129.05,129.06,129.04,129.06,4567,0,0
2019-12-20 12:04:00-05:00,129.06,129.07,129.05,129.07,6410,0,0
2019-12-20 12:05:00-05:00,129.06,129.07,129.06,129.06,2334,0,0
2019-12-20 12:06:00-05:00,129.06,129.07,129.05,129.05,5074,0,0
2019-12-20 12:07:00-05:00,129.06,129.06,129.05,129.05,2088,0,0
2019-12-20 12:08:00-05:00,129.05,129.06,129.04,129.04,1700,0,0
2019-12-20 12:09:00-05:00,129.03,129.06,129.03,129.06,6897,0,0
2019-12-20 12:10:00-05:00,129.05,129.06,129.04,129.06,3700,0,0
2019-12-20 12:11:00-05:00,129.05,129.05,129.04,129.05,2834,0,0
2019-12-20 12:12:00-05:00,129.06,129.06,129.06,129.06,6001,0,0
2019-12-20 12:13:00-05:00,129.07,129.08,129.07,129.08,4516,0,0
2019-12-20 12:14:00-05:00,129.08,129.08,129.07,129.08,1589,0,0
2019-12-20 12:15:00-05:00,129.08,129.11,129.08,129.11,5954,0,0
2019-12-20 12:16:00-05:00,129.11,129.11,129.1,129.11,2223,0,0
2019-12-20 12:17:00-05:00,129.11,129.11,129.09,129.09,4525,0,0
2019-12-20 12:18:00-05:00,129.1,129.12,129.1,129.12,3811,0,0
2019-12-20 12:19:00-05:00,129.12,129.12,129.09,129.09,3445,0,0
2019-12-20 12:20:00-05:00,129.09,129.09,129.09,129.09,300,0,0
2019-12-20 12:21:00-05:00,129.07,129.09,129.07,129.09,2642,0,0
2019-12-20 12:22:00-05:00,129.09,129.09,129.08,129.09,3911,0,0
2019-12-20 12:23:00-05:00,129.1,129.1,129.06,129.06,11586,0,0
2019-12-20 12:24:00-05:00,129.07,129.07,129.07,129.07,5458,0,0
2019-12-20 12:25:00-05:00,129.07,129.07,129.07,129.07,1800,0,0
2019-12-20 12:26:00-05:00,129.07,129.08,129.07,129.07,3353,0,0
2019-12-20 12:27:00-05:00,129.07,129.07,129.06,129.07,1153,0,0
2019-12-20 12:28:00-05:00,129.07,129.1,129.07,129.1,8807,0,0
2019-12-20 12:29:00-05:00,129.1,129.11,129.1,129.11,1317,0,0
2019-12-20 12:30:00-05:00,129.1,129.1,129.09,129.1,2282,0,0
2019-12-20 12:31:00-05:00,129.1,129.1,129.09,129.09,1344,0,0
2019-12-20 12:32:00-05:00,129.09,129.09,129.07,129.07,561,0,0
2019-12-20 12:33:00-05:00,129.1,129.1,129.09,129.1,5560,0,0
2019-12-20 12:34:00-05:00,129.1,129.1,129.08,129.1,5110,0,0
2019-12-20 12:35:00-05:00,129.09,129.09,129.09,129.09,398,0,0
2019-12-20 12:36:00-05:00,129.09,129.1,129.08,129.1,427,0,0
2019-12-20 12:37:00-05:00,129.1,129.1,129.06,129.09,3348,0,0
2019-12-20 12:38:00-05:00,129.09,129.09,129.07,129.07,2237,0,0
2019-12-20 12:39:00-05:00,129.07,129.09,129.07,129.09,2047,0,0
2019-12-20 12:40:00-05:00,129.08,129.08,129.04,129.05,2989,0,0
2019-12-20 12:41:00-05:00,129.05,129.05,129.03,129.04,4620,0,0
2019-12-20 12:42:00-05:00,129.04,129.04,129.03,129.04,1728,0,0
2019-12-20 12:43:00-05:00,129.03,129.05,129.03,129.04,7316,0,0
2019-12-20 12:44:00-05:00,129.04,129.05,129.04,129.04,6669,0,0
2019-12-20 12:45:00-05:00,129.05,129.05,129.04,129.04,2248,0,0
2019-12-20 12:46:00-05:00,129.03,129.04,129.03,129.03,3306,0,0
2019-12-20 12:47:00-05:00,129.02,129.04,129.02,129.03,3343,0,0
2019-12-20 12:48:00-05:00,129.03,129.04,128.97,128.98,4389,0,0
2019-12-20 12:49:00-05:00,128.99,129.0,128.97,129.0,5052,0,0
2019-12-20 12:50:00-05:00,128.99,129.0,128.99,129.0,938,0,0
2019-12-20 12:51:00-05:00,128.99,129.01,128.99,129.01,5389,0,0
2019-12-20 12:52:00-05:00,129.0,129.01,129.0,129.01,788,0,0
2019-12-20 12:53:00-05:00,129.0,129.0,128.98,129.0,4939,0,0
2019-12-20 12:54:00-05:00,129.0,129.01,128.99,128.99,1205,0,0
2019-12-20 12:55:00-05:00,129.0,129.0,129.0,129.0,689,0,0
2019-12-20 12:56:00-05:00,128.99,128.99,128.98,128.99,2000,0,0
2019-12-20 12:57:00-05:00,128.99,129.0,128.99,128.99,3808,0,0
2019-12-20 12:58:00-05:00,128.99,128.99,128.99,128.99,1978,0,0
2019-12-20 12:59:00-05:00,128.98,128.98,128.98,128.98,1824,0,0
2019-12-20 13:00:00-05:00,128.98,128.99,128.96,128.97,6384,0,0
2019-12-20 13:01:00-05:00,128.96,128.96,128.95,128.95,5680,0,0
2019-12-20 13:02:00-05:00,128.95,128.96,128.95,128.95,2488,0,0
2019-12-20 13:03:00-05:00,128.95,128.95,128.93,128.93,2725,0,0
2019-12-20 13:04:00-05:00,128.93,128.94,128.93,128.94,5192,0,0
2019-12-20 13:05:00-05:00,128.94,128.95,128.9,128.9,4942,0,0
2019-12-20 13:06:00-05:00,128.9,128.91,128.9,128.91,3146,0,0
2019-12-20 13:07:00-05:00,128.9,128.91,128.9,128.91,3512,0,0
2019-12-20 13:08:00-05:00,128.91,128.92,128.9,128.9,1703,0,0
2019-12-20 13:09:00-05:00,128.9,128.91,128.9,128.9,2407,0,0
2019-12-20 13:10:00-05:00,128.91,128.91,128.89,128.89,810,0,0
2019-12-20 13:11:00-05:00,128.89,128.89,128.88,128.88,2813,0,0
2019-12-20 13:12:00-05:00,128.88,128.88,128.87,128.88,4593,0,0
2019-12-20 13:13:00-05:00,128.88,128.88,128.87,128.88,4550,0,0
2019-12-20 13:14:00-05:00,128.88,128.88,128.88,128.88,1805,0,0
2019-12-20 13:15:00-05:00,128.88,128.88,128.87,128.87,625,0,0
2019-12-20 13:16:00-05:00,128.87,128.87,128.86,128.87,2572,0,0
2019-12-20 13:17:00-05:00,128.87,128.87,128.87,128.87,4276,0,0
2019-12-20 13:18:00-05:00,128.87,128.87,128.87,128.87,616,0,0
2019-12-20 13:19:00-05:00,128.88,128.88,128.88,128.88,580,0,0
2019-12-20 13:20:00-05:00,128.87,128.88,128.87,128.87,3108,0,0
2019-12-20 13:21:00-05:00,128.88,128.9,128.88,128.9,15801,0,0
2019-12-20 13:22:00-05:00,128.9,128.91,128.9,128.9,1700,0,0
2019-12-20 13:23:00-05:00,128.9,128.91,128.9,128.9,7697,0,0
2019-12-20 13:24:00-05:00,128.9,128.91,128.9,128.9,2440,0,0
2019-12-20 13:25:00-05:00,128.91,128.92,128.91,128.91,2673,0,0
2019-12-20 13:26:00-05:00,128.91,128.92,128.91,128.92,1824,0,0
2019-12-20 13:27:00-05:00,128.92,128.92,128.91,128.91,5006,0,0
2019-12-20 13:28:00-05:00,128.91,128.91,128.89,128.91,2311,0,0
2019-12-20 13:29:00-05:00,128.91,128.92,128.91,128.91,3510,0,0
2019-12-20 13:30:00-05:00,128.91,128.92,128.91,128.91,1073,0,0
2019-12-20 13:31:00-05:00,128.9,128.91,128.89,128.91,5675,0,0
2019-12-20 13:32:00-05:00,128.92,128.92,128.9,128.91,5674,0,0
2019-12-20 13:33:00-05:00,128.9,128.9,128.88,128.88,1511,0,0
2019-12-20 13:34:00-05:00,128.88,128.88,128.86,128.87,4373,0,0
2019-12-20 13:35:00-05:00,128.87,128.88,128.86,128.86,1950,0,0
2019-12-20 13:36:00-05:00,128.86,128.86,128.86,128.86,4945,0,0
2019-12-20 13:37:00-05:00,128.86,128.86,128.86,128.86,1060,0,0
2019-12-20 13:38:00-05:00,128.87,128.87,128.87,128.87,2749,0,0
2019-12-20 13:39:00-05:00,128.87,128.89,128.87,128.89,11137,0,0
2019-12-20 13:40:00-05:00,128.9,128.91,128.9,128.9,2863,0,0
2019-12-20 13:41:00-05:00,128.9,128.91,128.9,128.91,3882,0,0
2019-12-20 13:42:00-05:00,128.91,128.91,128.9,128.9,1957,0,0
2019-12-20 13:43:00-05:00,128.89,128.9,128.89,128.9,1209,0,0
2019-12-20 13:44:00-05:00,128.9,128.9,128.89,128.89,6516,0,0
2019-12-20 13:45:00-05:00,128.89,128.9,128.88,128.89,6289,0,0
2019-12-20 13:46:00-05:00,128.9,128.9,128.9,128.9,1632,0,0
2019-12-20 13:47:00-05:00,128.91,128.91,128.9,128.91,2505,0,0
2019-12-20 13:48:00-05:00,128.91,128.91,128.9,128.9,2994,0,0
2019-12-20 13:49:00-05:00,128.91,128.91,128.9,128.9,3867,0,0
2019-12-20 13:50:00-05:00,128.9,128.91,128.9,128.9,2679,0,0
2019-12-20 13:51:00-05:00,128.87,128.88,128.86,128.86,966,0,0
2019-12-20 13:52:00-05:00,128.85,128.85,128.85,128.85,723,0,0
2019-12-20 13:53:00-05:00,128.84,128.85,128.83,128.85,8228,0,0
2019-12-20 13:54:00-05:00,128.84,128.85,128.84,128.84,2870,0,0
2019-12-20 13:55:00-05:00,128.83,128.86,128.83,128.86,14826,0,0
2019-12-20 13:56:00-05:00,128.85,128.87,128.85,128.85,6299,0,0
2019-12-20 13:57:00-05:00,128.86,128.87,128.86,128.87,9131,0,0
2019-12-20 13:58:00-05:00,128.87,128.87,128.86,128.86,2743,0,0
2019-12-20 13:59:00-05:00,128.87,128.88,128.87,128.88,5792,0,0
2019-12-20 14:00:00-05:00,128.87,128.88,128.87,128.87,10503,0,0
2019-12-20 14:01:00-05:00,128.87,128.87,128.85,128.86,3015,0,0
2019-12-20 14:02:00-05:00,128.85,128.86,128.84,128.85,3127,0,0
2019-12-20 14:03:00-05:00,128.84,128.84,128.82,128.82,11527,0,0
2019-12-20 14:04:00-05:00,128.82,128.83,128.82,128.83,3270,0,0
2019-12-20 14:05:00-05:00,128.82,128.83,128.82,128.82,4005,0,0
2019-12-20 14:06:00-05:00,128.82,128.82,128.82,128.82,2372,0,0
2019-12-20 14:07:00-05:00,128.81,128.81,128.79,128.8,4315,0,0
2019-12-20 14:08:00-05:00,128.8,128.82,128.8,128.82,3240,0,0
2019-12-20 14:09:00-05:00,128.81,128.82,128.79,128.8,3194,0,0
2019-12-20 14:10:00-05:00,128.79,128.79,128.79,128.79,412,0,0
2019-12-20 14:11:00-05:00,128.79,128.8,128.79,128.79,3120,0,0
2019-12-20 14:12:00-05:00,128.77,128.77,128.77,128.77,295,0,0
2019-12-20 14:13:00-05:00,128.77,128.78,128.77,128.77,1403,0,0
2019-12-20 14:14:00-05:00,128.77,128.77,128.76,128.76,1772,0,0
2019-12-20 14:15:00-05:00,128.79,128.79,128.77,128.78,1604,0,0
2019-12-20 14:16:00-05:00,128.78,128.79,128.77,128.77,1283,0,0
2019-12-20 14:17:00-05:00,128.77,128.78,128.77,128.77,2619,0,0
2019-12-20 14:18:00-05:00,128.77,128.77,128.75,128.75,8698,0,0
2019-12-20 14:19:00-05:00,128.75,128.78,128.75,128.78,5028,0,0
2019-12-20 14:20:00-05:00,128.77,128.77,128.75,128.76,13710,0,0
2019-12-20 14:21:00-05:00,128.75,128.76,128.75,128.75,2904,0,0
2019-12-20 14:22:00-05:00,128.75,128.76,128.74,128.75,2157,0,0
2019-12-20 14:23:00-05:00,128.75,128.76,128.75,128.75,2400,0,0
2019-12-20 14:24:00-05:00,128.76,128.76,128.75,128.76,3257,0,0
2019-12-20 14:25:00-05:00,128.76,128.77,128.75,128.77,3519,0,0
2019-12-20 14:26:00-05:00,128.77,128.77,128.76,128.77,3358,0,0
2019-12-20 14:27:00-05:00,128.77,128.78,128.76,128.78,2450,0,0
2019-12-20 14:28:00-05:00,128.76,128.78,128.76,128.77,4599,0,0
2019-12-20 14:29:00-05:00,128.77,128.78,128.76,128.77,3342,0,0
2019-12-20 14:30:00-05:00,128.78,128.78,128.77,128.77,1599,0,0
2019-12-20 14:31:00-05:00,128.78,128.78,128.77,128.77,6245,0,0
2019-12-20 14:32:00-05:00,128.78,128.8,128.78,128.8,3493,0,0
2019-12-20 14:33:00-05:00,128.8,128.8,128.8,128.8,1038,0,0
2019-12-20 14:34:00-05:00,128.79,128.79,128.77,128.78,3311,0,0
2019-12-20 14:35:00-05:00,128.78,128.78,128.77,128.78,3661,0,0
2019-12-20 14:36:00-05:00,128.78,128.79,128.78,128.79,1989,0,0
2019-12-20 14:37:00-05:00,128.77,128.77,128.74,128.76,5463,0,0
2019-12-20 14:38:00-05:00,128.76,128.76,128.75,128.76,6464,0,0
2019-12-20 14:39:00-05:00,128.75,128.77,128.75,128.77,3117,0,0
2019-12-20 14:40:00-05:00,128.77,128.77,128.76,128.77,2461,0,0
2019-12-20 14:41:00-05:00,128.77,128.78,128.76,128.77,4489,0,0
2019-12-20 14:42:00-05:00,128.76,128.78,128.76,128.78,2608,0,0
2019-12-20 14:43:00-05:00,128.76,128.77,128.76,128.77,2150,0,0
2019-12-20 14:44:00-05:00,128.78,128.79,128.77,128.79,9102,0,0
2019-12-20 14:45:00-05:00,128.79,128.81,128.78,128.8,4187,0,0
2019-12-20 14:46:00-05:00,128.8,128.8,128.79,128.79,1052,0,0
2019-12-20 14:47:00-05:00,128.8,128.81,128.79,128.8,1349,0,0
2019-12-20 14:48:00-05:00,128.79,128.8,128.79,128.79,1003,0,0
2019-12-20 14:49:00-05:00,128.79,128.8,128.79,128.8,4666,0,0
2019-12-20 14:50:00-05:00,128.8,128.82,128.79,128.82,9258,0,0
2019-12-20 14:51:00-05:00,128.81,128.81,128.81,128.81,1049,0,0
2019-12-20 14:52:00-05:00,128.81,128.84,128.81,128.83,5532,0,0
2019-12-20 14:53:00-05:00,128.84,128.85,128.84,128.85,5887,0,0
2019-12-20 14:54:00-05:00,128.84,128.84,128.83,128.84,856,0,0
2019-12-20 14:55:00-05:00,128.83,128.83,128.81,128.82,1871,0,0
2019-12-20 14:56:00-05:00,128.82,128.82,128.81,128.82,2563,0,0
2019-12-20 14:57:00-05:00,128.82,128.83,128.81,128.82,4960,0,0
2019-12-20 14:58:00-05:00,128.82,128.82,128.81,128.82,2377,0,0
2019-12-20 14:59:00-05:00,128.82,128.83,128.81,128.81,3708,0,0
2019-12-20 15:00:00-05:00,128.82,128.82,128.8,128.82,7155,0,0
2019-12-20 15:01:00-05:00,128.82,128.82,128.79,128.81,6095,0,0
2019-12-20 15:02:00-05:00,128.81,128.82,128.8,128.81,2592,0,0
2019-12-20 15:03:00-05:00,128.81,128.82,128.8,128.81,5193,0,0
2019-12-20 15:04:00-05:00,128.8,128.81,128.79,128.79,2308,0,0
2019-12-20 15:05:00-05:00,128.8,128.8,128.79,128.79,2808,0,0
2019-12-20 15:06:00-05:00,128.8,128.8,128.79,128.79,2562,0,0
2019-12-20 15:07:00-05:00,128.8,128.8,128.78,128.8,4890,0,0
2019-12-20 15:08:00-05:00,128.78,128.79,128.76,128.77,3998,0,0
2019-12-20 15:09:00-05:00,128.76,128.76,128.75,128.76,2648,0,0
2019-12-20 15:10:00-05:00,128.76,128.76,128.74,128.74,5683,0,0
2019-12-20 15:11:00-05:00,128.74,128.75,128.73,128.75,5988,0,0
2019-12-20 15:12:00-05:00,128.74,128.76,128.74,128.75,5593,0,0
2019-12-20 15:13:00-05:00,128.76,128.76,128.73,128.74,2322,0,0
2019-12-20 15:14:00-05:00,128.74,128.74,128.71,128.71,4204,0,0
2019-12-20 15:15:00-05:00,128.71,128.72,128.71,128.72,3185,0,0
2019-12-20 15:16:00-05:00,128.71,128.72,128.71,128.72,3525,0,0
2019-12-20 15:17:00-05:00,128.71,128.72,128.7,128.72,15334,0,0
2019-12-20 15:18:00-05:00,128.72,128.74,128.72,128.74,4731,0,0
2019-12-20 15:19:00-05:00,128.74,128.74,128.73,128.74,8247,0,0
2019-12-20 15:20:00-05:00,128.75,128.77,128.74,128.75,5642,0,0
2019-12-20 15:21:00-05:00,128.75,128.79,128.75,128.78,15611,0,0
2019-12-20 15:22:00-05:00,128.79,128.8,128.79,128.8,2907,0,0
2019-12-20 15:23:00-05:00,128.8,128.8,128.79,128.79,3178,0,0
2019-12-20 15:24:00-05:00,128.79,128.79,128.77,128.78,4131,0,0
2019-12-20 15:25:00-05:00,128.78,128.8,128.78,128.8,4302,0,0
2019-12-20 15:26:00-05:00,128.79,128.81,128.79,128.8,9361,0,0
2019-12-20 15:27:00-05:00,128.81,128.81,128.8,128.81,2376,0,0
2019-12-20 15:28:00-05:00,128.8,128.8,128.79,128.8,3962,0,0
2019-12-20 15:29:00-05:00,128.79,128.81,128.79,128.8,5319,0,0
2019-12-20 15:30:00-05:00,128.81,128.84,128.8,128.84,10791,0,0
2019-12-20 15:31:00-05:00,128.84,128.84,128.82,128.83,2985,0,0
2019-12-20 15:32:00-05:00,128.83,128.86,128.83,128.86,7975,0,0
2019-12-20 15:33:00-05:00,128.87,128.87,128.86,128.87,4096,0,0
2019-12-20 15:34:00-05:00,128.86,128.86,128.85,128.86,1801,0,0
2019-12-20 15:35:00-05:00,128.85,128.87,128.85,128.87,6067,0,0
2019-12-20 15:36:00-05:00,128.86,128.88,128.86,128.88,9039,0,0
2019-12-20 15:37:00-05:00,128.88,128.88,128.86,128.87,5590,0,0
2019-12-20 15:38:00-05:00,128.85,128.86,128.85,128.85,3519,0,0
2019-12-20 15:39:00-05:00,128.85,128.85,128.83,128.84,6466,0,0
2019-12-20 15:40:00-05:00,128.84,128.85,128.82,128.83,10428,0,0
2019-12-20 15:41:00-05:00,128.84,128.84,128.83,128.84,3531,0,0
2019-12-20 15:42:00-05:00,128.83,128.84,128.82,128.83,13588,0,0
2019-12-20 15:43:00-05:00,128.82,128.84,128.82,128.83,8975,0,0
2019-12-20 15:44:00-05:00,128.83,128.83,128.82,128.82,9636,0,0
2019-12-20 15:45:00-05:00,128.81,128.82,128.79,128.79,9890,0,0
2019-12-20 15:46:00-05:00,128.79,128.79,128.79,128.79,8331,0,0
2019-12-20 15:47:00-05:00,128.79,128.8,128.78,128.79,6598,0,0
2019-12-20 15:48:00-05:00,128.79,128.8,128.78,128.79,9940,0,0
2019-12-20 15:49:00-05:00,128.78,128.79,128.77,128.78,10263,0,0
2019-12-20 15:50:00-05:00,128.79,128.8,128.75,128.76,11713,0,0
2019-12-20 15:51:00-05:00,128.77,128.77,128.75,128.75,3380,0,0
2019-12-20 15:52:00-05:00,128.75,128.77,128.74,128.74,18336,0,0
2019-12-20 15:53:00-05:00,128.74,128.77,128.74,128.77,13919,0,0
2019-12-20 15:54:00-05:00,128.77,128.8,128.74,128.8,10865,0,0
2019-12-20 15:55:00-05:00,128.8,128.84,128.78,128.83,11990,0,0
2019-12-20 15:56:00-05:00,128.84,128.85,128.81,128.81,7147,0,0
2019-12-20 15:57:00-05:00,128.79,128.8,128.77,128.78,10319,0,0
2019-12-20 15:58:00-05:00,128.79,128.83,128.78,128.81,20399,0,0
2019-12-20 15:59:00-05:00,128.8,128.81,128.7,128.72,45517,0,0
2019-12-23 09:30:00-05:00,129.06,129.06,128.93,129.0,0,0,0
2019-12-23 09:31:00-05:00,129.01,129.02,128.88,128.98,9728,0,0
2019-12-23 09:32:00-05:00,128.98,128.98,128.87,128.87,691,0,0
2019-12-23 09:33:00-05:00,128.88,128.9,128.87,128.88,2649,0,0
2019-12-23 09:34:00-05:00,128.81,128.87,128.78,128.83,7291,0,0
2019-12-23 09:35:00-05:00,128.79,128.79,128.71,128.71,3022,0,0
