Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:52:00-05:00,51.91,51.91,51.91,51.91,308,0,0
2020-01-07 15:53:00-05:00,51.92,51.92,51.91,51.91,1782,0,0
2020-01-07 15:54:00-05:00,51.91,51.91,51.91,51.91,200,0,0
2020-01-07 15:55:00-05:00,51.91,51.91,51.91,51.91,961,0,0
2020-01-07 15:56:00-05:00,51.91,51.92,51.91,51.92,639,0,0
2020-01-07 15:57:00-05:00,51.91,51.92,51.91,51.91,6357,0,0
2020-01-07 15:58:00-05:00,51.91,51.91,51.9,51.91,19109,0,0
2020-01-07 15:59:00-05:00,51.9,51.91,51.9,51.91,1822,0,0
2020-01-08 09:30:00-05:00,51.93,51.93,51.93,51.93,0,0,0
2020-01-08 09:33:00-05:00,51.94,51.94,51.94,51.94,177,0,0
2020-01-08 09:34:00-05:00,51.94,51.94,51.94,51.94,574,0,0
2020-01-08 09:37:00-05:00,51.93,51.93,51.93,51.93,574,0,0
2020-01-08 09:38:00-05:00,51.94,51.94,51.94,51.94,2183,0,0
2020-01-08 09:39:00-05:00,51.94,51.94,51.94,51.94,1119,0,0
2020-01-08 09:40:00-05:00,51.93,51.93,51.93,51.93,154,0,0
2020-01-08 09:41:00-05:00,51.94,51.94,51.94,51.94,978,0,0
2020-01-08 09:42:00-05:00,51.94,51.94,51.94,51.94,2250,0,0
2020-01-08 09:43:00-05:00,51.94,51.94,51.93,51.93,2501,0,0
2020-01-08 09:44:00-05:00,51.93,51.93,51.93,51.93,1328,0,0
2020-01-08 09:45:00-05:00,51.94,51.94,51.93,51.93,400,0,0
2020-01-08 09:46:00-05:00,51.93,51.93,51.93,51.93,321,0,0
2020-01-08 09:47:00-05:00,51.93,51.93,51.93,51.93,603,0,0
2020-01-08 09:48:00-05:00,51.94,51.94,51.94,51.94,803,0,0
2020-01-08 09:49:00-05:00,51.94,51.94,51.94,51.94,383,0,0
2020-01-08 09:50:00-05:00,51.93,51.93,51.93,51.93,965,0,0
2020-01-08 09:51:00-05:00,51.94,51.94,51.94,51.94,459,0,0
2020-01-08 09:52:00-05:00,51.93,51.93,51.93,51.93,518,0,0
2020-01-08 09:53:00-05:00,51.93,51.94,51.93,51.94,500,0,0
2020-01-08 09:54:00-05:00,51.93,51.93,51.93,51.93,535,0,0
2020-01-08 09:55:00-05:00,51.93,51.93,51.93,51.93,855,0,0
2020-01-08 09:56:00-05:00,51.93,51.93,51.93,51.93,609,0,0
2020-01-08 09:57:00-05:00,51.93,51.94,51.93,51.93,1537,0,0
2020-01-08 09:58:00-05:00,51.93,51.94,51.93,51.93,347,0,0
2020-01-08 09:59:00-05:00,51.94,51.94,51.93,51.94,3398,0,0
2020-01-08 10:00:00-05:00,51.94,51.94,51.94,51.94,1908,0,0
2020-01-08 10:01:00-05:00,51.94,51.94,51.94,51.94,502,0,0
2020-01-08 10:02:00-05:00,51.93,51.94,51.93,51.94,499,0,0
2020-01-08 10:03:00-05:00,51.94,51.94,51.94,51.94,550,0,0
2020-01-08 10:04:00-05:00,51.94,51.94,51.94,51.94,300,0,0
2020-01-08 10:05:00-05:00,51.94,51.94,51.94,51.94,513,0,0
2020-01-08 10:06:00-05:00,51.94,51.94,51.94,51.94,352,0,0
2020-01-08 10:07:00-05:00,51.94,51.94,51.94,51.94,300,0,0
2020-01-08 10:08:00-05:00,51.94,51.94,51.94,51.94,700,0,0
2020-01-08 10:09:00-05:00,51.93,51.94,51.93,51.93,1015,0,0
2020-01-08 10:10:00-05:00,51.93,51.94,51.93,51.93,305,0,0
2020-01-08 10:11:00-05:00,51.93,51.94,51.93,51.93,716,0,0
2020-01-08 10:12:00-05:00,51.93,51.94,51.93,51.94,200,0,0
2020-01-08 10:13:00-05:00,51.93,51.94,51.93,51.94,1836,0,0
2020-01-08 10:14:00-05:00,51.93,51.94,51.93,51.94,3267,0,0
2020-01-08 10:15:00-05:00,51.94,51.94,51.93,51.93,1606,0,0
2020-01-08 10:16:00-05:00,51.93,51.94,51.93,51.93,1097,0,0
2020-01-08 10:17:00-05:00,51.94,51.94,51.93,51.93,2913,0,0
2020-01-08 10:18:00-05:00,51.93,51.93,51.93,51.93,600,0,0
2020-01-08 10:19:00-05:00,51.93,51.93,51.92,51.93,9886,0,0
2020-01-08 10:21:00-05:00,51.93,51.94,51.93,51.93,1932,0,0
2020-01-08 10:22:00-05:00,51.93,51.94,51.93,51.93,1045,0,0
2020-01-08 10:23:00-05:00,51.94,51.94,51.93,51.93,1001,0,0
2020-01-08 10:24:00-05:00,51.93,51.93,51.93,51.93,236,0,0
2020-01-08 10:25:00-05:00,51.93,51.93,51.93,51.93,77020,0,0
2020-01-08 10:26:00-05:00,51.93,51.94,51.93,51.94,1568,0,0
2020-01-08 10:27:00-05:00,51.94,51.94,51.93,51.93,6585,0,0
2020-01-08 10:28:00-05:00,51.94,51.94,51.94,51.94,497,0,0
2020-01-08 10:29:00-05:00,51.94,51.94,51.94,51.94,641,0,0
2020-01-08 10:30:00-05:00,51.94,51.95,51.94,51.94,3303,0,0
2020-01-08 10:32:00-05:00,51.94,51.94,51.94,51.94,338,0,0
2020-01-08 10:33:00-05:00,51.93,51.94,51.93,51.94,254,0,0
2020-01-08 10:34:00-05:00,51.93,51.93,51.93,51.93,550,0,0
2020-01-08 10:36:00-05:00,51.94,51.94,51.94,51.94,405,0,0
2020-01-08 10:37:00-05:00,51.94,51.94,51.94,51.94,446,0,0
2020-01-08 10:38:00-05:00,51.94,51.94,51.93,51.93,309,0,0
2020-01-08 10:40:00-05:00,51.94,51.94,51.94,51.94,134,0,0
2020-01-08 10:41:00-05:00,51.94,51.94,51.94,51.94,1120,0,0
2020-01-08 10:44:00-05:00,51.93,51.93,51.93,51.93,1231,0,0
2020-01-08 10:48:00-05:00,51.94,51.94,51.94,51.94,850,0,0
2020-01-08 10:49:00-05:00,51.94,51.94,51.94,51.94,147,0,0
2020-01-08 10:51:00-05:00,51.93,51.93,51.93,51.93,289,0,0
2020-01-08 10:52:00-05:00,51.94,51.94,51.94,51.94,966,0,0
2020-01-08 10:53:00-05:00,51.94,51.94,51.94,51.94,1373,0,0
2020-01-08 10:54:00-05:00,51.93,51.93,51.93,51.93,178,0,0
2020-01-08 10:55:00-05:00,51.93,51.94,51.93,51.94,905,0,0
2020-01-08 10:56:00-05:00,51.94,51.94,51.94,51.94,496,0,0
2020-01-08 11:02:00-05:00,51.94,51.94,51.93,51.93,428,0,0
2020-01-08 11:03:00-05:00,51.93,51.93,51.93,51.93,1945,0,0
2020-01-08 11:05:00-05:00,51.93,51.93,51.93,51.93,196,0,0
2020-01-08 11:06:00-05:00,51.93,51.93,51.93,51.93,1151,0,0
2020-01-08 11:07:00-05:00,51.94,51.94,51.94,51.94,290,0,0
2020-01-08 11:10:00-05:00,51.94,51.94,51.93,51.93,4386,0,0
2020-01-08 11:12:00-05:00,51.94,51.94,51.94,51.94,289,0,0
2020-01-08 11:15:00-05:00,51.94,51.94,51.94,51.94,952,0,0
2020-01-08 11:16:00-05:00,51.94,51.94,51.93,51.94,1401,0,0
2020-01-08 11:19:00-05:00,51.94,51.94,51.94,51.94,182,0,0
2020-01-08 11:20:00-05:00,51.94,51.94,51.94,51.94,185,0,0
2020-01-08 11:22:00-05:00,51.93,51.93,51.93,51.93,1708,0,0
2020-01-08 11:23:00-05:00,51.94,51.94,51.94,51.94,101,0,0
2020-01-08 11:24:00-05:00,51.94,51.94,51.94,51.94,704,0,0
2020-01-08 11:26:00-05:00,51.94,51.94,51.94,51.94,119,0,0
2020-01-08 11:28:00-05:00,51.94,51.94,51.94,51.94,447,0,0
2020-01-08 11:29:00-05:00,51.94,51.94,51.94,51.94,1868,0,0
2020-01-08 11:30:00-05:00,51.94,51.94,51.94,51.94,1120,0,0
2020-01-08 11:31:00-05:00,51.93,51.93,51.93,51.93,629,0,0
2020-01-08 11:33:00-05:00,51.94,51.94,51.94,51.94,537,0,0
2020-01-08 11:36:00-05:00,51.94,51.94,51.93,51.93,10919,0,0
2020-01-08 11:37:00-05:00,51.93,51.94,51.93,51.94,5233,0,0
2020-01-08 11:40:00-05:00,51.94,51.94,51.94,51.94,1448,0,0
2020-01-08 11:41:00-05:00,51.94,51.94,51.94,51.94,2600,0,0
2020-01-08 11:42:00-05:00,51.94,51.94,51.94,51.94,441,0,0
2020-01-08 11:44:00-05:00,51.94,51.94,51.94,51.94,1801,0,0
2020-01-08 11:46:00-05:00,51.93,51.94,51.93,51.94,1064,0,0
2020-01-08 11:49:00-05:00,51.94,51.94,51.94,51.94,1642,0,0
2020-01-08 11:50:00-05:00,51.93,51.94,51.93,51.94,1130,0,0
2020-01-08 11:52:00-05:00,51.94,51.94,51.92,51.92,33382,0,0
2020-01-08 11:55:00-05:00,51.93,51.93,51.93,51.93,966,0,0
2020-01-08 11:56:00-05:00,51.92,51.92,51.92,51.92,197,0,0
2020-01-08 11:57:00-05:00,51.92,51.92,51.92,51.92,152,0,0
2020-01-08 11:58:00-05:00,51.92,51.92,51.92,51.92,261,0,0
2020-01-08 11:59:00-05:00,51.92,51.92,51.92,51.92,149,0,0
2020-01-08 12:00:00-05:00,51.92,51.93,51.92,51.93,290,0,0
2020-01-08 12:01:00-05:00,51.93,51.93,51.93,51.93,1098,0,0
2020-01-08 12:03:00-05:00,51.93,51.93,51.93,51.93,190,0,0
2020-01-08 12:05:00-05:00,51.92,51.92,51.92,51.92,666,0,0
2020-01-08 12:07:00-05:00,51.93,51.93,51.92,51.92,505,0,0
2020-01-08 12:09:00-05:00,51.92,51.92,51.92,51.92,2530,0,0
2020-01-08 12:10:00-05:00,51.93,51.93,51.92,51.92,1227,0,0
2020-01-08 12:14:00-05:00,51.92,51.93,51.92,51.92,1315,0,0
2020-01-08 12:15:00-05:00,51.92,51.92,51.92,51.92,413,0,0
2020-01-08 12:16:00-05:00,51.92,51.92,51.92,51.92,104,0,0
2020-01-08 12:17:00-05:00,51.92,51.92,51.92,51.92,1000,0,0
2020-01-08 12:18:00-05:00,51.92,51.93,51.92,51.92,1292,0,0
2020-01-08 12:24:00-05:00,51.92,51.93,51.92,51.93,26907,0,0
2020-01-08 12:29:00-05:00,51.92,51.92,51.92,51.92,381,0,0
2020-01-08 12:31:00-05:00,51.93,51.93,51.92,51.92,6731,0,0
2020-01-08 12:37:00-05:00,51.92,51.92,51.92,51.92,664,0,0
2020-01-08 12:44:00-05:00,51.93,51.93,51.92,51.92,700,0,0
2020-01-08 12:47:00-05:00,51.92,51.93,51.92,51.93,1174,0,0
2020-01-08 12:51:00-05:00,51.92,51.92,51.92,51.92,204,0,0
2020-01-08 12:52:00-05:00,51.93,51.93,51.93,51.93,2567,0,0
2020-01-08 12:53:00-05:00,51.92,51.92,51.92,51.92,685,0,0
2020-01-08 12:56:00-05:00,51.93,51.93,51.92,51.92,3331,0,0
2020-01-08 12:59:00-05:00,51.92,51.92,51.92,51.92,612,0,0
2020-01-08 13:01:00-05:00,51.92,51.92,51.92,51.92,350,0,0
2020-01-08 13:02:00-05:00,51.92,51.92,51.92,51.92,100,0,0
2020-01-08 13:03:00-05:00,51.92,51.92,51.92,51.92,339,0,0
2020-01-08 13:04:00-05:00,51.93,51.93,51.93,51.93,3001,0,0
2020-01-08 13:05:00-05:00,51.93,51.93,51.92,51.92,490,0,0
2020-01-08 13:06:00-05:00,51.92,51.93,51.92,51.93,655,0,0
2020-01-08 13:09:00-05:00,51.93,51.93,51.93,51.93,1047,0,0
2020-01-08 13:12:00-05:00,51.92,51.92,51.92,51.92,619,0,0
2020-01-08 13:14:00-05:00,51.92,51.92,51.92,51.92,330,0,0
2020-01-08 13:18:00-05:00,51.92,51.92,51.92,51.92,2082,0,0
2020-01-08 13:20:00-05:00,51.92,51.92,51.92,51.92,187,0,0
2020-01-08 13:21:00-05:00,51.93,51.93,51.93,51.93,1143,0,0
2020-01-08 13:22:00-05:00,51.92,51.92,51.92,51.92,1435,0,0
2020-01-08 13:24:00-05:00,51.92,51.93,51.92,51.92,14282,0,0
2020-01-08 13:31:00-05:00,51.93,51.93,51.93,51.93,206,0,0
2020-01-08 13:34:00-05:00,51.92,51.92,51.92,51.92,546,0,0
2020-01-08 13:35:00-05:00,51.93,51.93,51.92,51.92,2775,0,0
2020-01-08 13:38:00-05:00,51.92,51.93,51.92,51.92,4466,0,0
2020-01-08 13:40:00-05:00,51.92,51.92,51.92,51.92,375,0,0
2020-01-08 13:42:00-05:00,51.92,51.92,51.92,51.92,190,0,0
2020-01-08 13:43:00-05:00,51.93,51.93,51.93,51.93,391,0,0
2020-01-08 13:45:00-05:00,51.92,51.92,51.92,51.92,1633,0,0
2020-01-08 13:47:00-05:00,51.92,51.92,51.92,51.92,3194,0,0
2020-01-08 13:52:00-05:00,51.92,51.93,51.92,51.93,522,0,0
2020-01-08 13:53:00-05:00,51.93,51.93,51.92,51.92,1000,0,0
2020-01-08 13:54:00-05:00,51.92,51.92,51.92,51.92,1641,0,0
2020-01-08 13:56:00-05:00,51.93,51.93,51.92,51.92,1079,0,0
2020-01-08 13:58:00-05:00,51.92,51.92,51.92,51.92,2147,0,0
2020-01-08 14:01:00-05:00,51.93,51.93,51.93,51.93,293,0,0
2020-01-08 14:02:00-05:00,51.92,51.92,51.92,51.92,422,0,0
2020-01-08 14:03:00-05:00,51.92,51.92,51.92,51.92,254,0,0
2020-01-08 14:05:00-05:00,51.93,51.93,51.93,51.93,12931,0,0
2020-01-08 14:07:00-05:00,51.92,51.92,51.92,51.92,458,0,0
2020-01-08 14:08:00-05:00,51.92,51.92,51.92,51.92,790,0,0
2020-01-08 14:11:00-05:00,51.92,51.93,51.92,51.93,418,0,0
2020-01-08 14:12:00-05:00,51.93,51.93,51.93,51.93,233,0,0
2020-01-08 14:13:00-05:00,51.93,51.93,51.93,51.93,327,0,0
2020-01-08 14:14:00-05:00,51.92,51.92,51.91,51.91,15916,0,0
2020-01-08 14:15:00-05:00,51.91,51.91,51.91,51.91,118,0,0
2020-01-08 14:16:00-05:00,51.91,51.92,51.91,51.92,810,0,0
2020-01-08 14:17:00-05:00,51.92,51.92,51.91,51.92,595,0,0
2020-01-08 14:18:00-05:00,51.91,51.91,51.91,51.91,182,0,0
2020-01-08 14:19:00-05:00,51.92,51.92,51.92,51.92,158,0,0
2020-01-08 14:20:00-05:00,51.91,51.91,51.91,51.91,392,0,0
2020-01-08 14:22:00-05:00,51.91,51.91,51.91,51.91,2002,0,0
2020-01-08 14:23:00-05:00,51.92,51.92,51.92,51.92,216,0,0
2020-01-08 14:24:00-05:00,51.92,51.92,51.92,51.92,5073,0,0
2020-01-08 14:25:00-05:00,51.91,51.92,51.91,51.92,360,0,0
2020-01-08 14:26:00-05:00,51.92,51.92,51.92,51.92,328,0,0
2020-01-08 14:27:00-05:00,51.92,51.92,51.92,51.92,479,0,0
2020-01-08 14:29:00-05:00,51.92,51.92,51.92,51.92,2576,0,0
2020-01-08 14:30:00-05:00,51.91,51.91,51.9,51.9,623,0,0
2020-01-08 14:32:00-05:00,51.91,51.91,51.9,51.9,3261,0,0
2020-01-08 14:33:00-05:00,51.91,51.91,51.91,51.91,607,0,0
2020-01-08 14:34:00-05:00,51.9,51.9,51.9,51.9,590,0,0
2020-01-08 14:35:00-05:00,51.9,51.9,51.9,51.9,580,0,0
2020-01-08 14:37:00-05:00,51.9,51.9,51.9,51.9,419,0,0
2020-01-08 14:38:00-05:00,51.9,51.91,51.9,51.91,1222,0,0
2020-01-08 14:39:00-05:00,51.91,51.91,51.9,51.91,1279,0,0
2020-01-08 14:40:00-05:00,51.9,51.91,51.9,51.91,1157,0,0
2020-01-08 14:41:00-05:00,51.9,51.9,51.9,51.9,695,0,0
2020-01-08 14:42:00-05:00,51.9,51.9,51.9,51.9,576,0,0
2020-01-08 14:43:00-05:00,51.9,51.91,51.9,51.9,781,0,0
2020-01-08 14:44:00-05:00,51.9,51.9,51.9,51.9,314,0,0
2020-01-08 14:47:00-05:00,51.9,51.9,51.9,51.9,1076,0,0
2020-01-08 14:48:00-05:00,51.9,51.9,51.9,51.9,693,0,0
2020-01-08 14:49:00-05:00,51.9,51.9,51.9,51.9,243,0,0
2020-01-08 14:50:00-05:00,51.9,51.9,51.9,51.9,959,0,0
2020-01-08 14:51:00-05:00,51.9,51.9,51.9,51.9,578,0,0
2020-01-08 14:52:00-05:00,51.9,51.9,51.9,51.9,160,0,0
2020-01-08 14:53:00-05:00,51.91,51.91,51.91,51.91,582,0,0
2020-01-08 14:54:00-05:00,51.9,51.9,51.9,51.9,695,0,0
2020-01-08 14:55:00-05:00,51.9,51.9,51.9,51.9,215,0,0
2020-01-08 14:57:00-05:00,51.91,51.91,51.9,51.9,759,0,0
2020-01-08 14:58:00-05:00,51.9,51.9,51.9,51.9,3337,0,0
2020-01-08 14:59:00-05:00,51.9,51.9,51.9,51.9,1015,0,0
2020-01-08 15:00:00-05:00,51.91,51.91,51.89,51.9,892,0,0
2020-01-08 15:02:00-05:00,51.9,51.9,51.89,51.9,1746,0,0
2020-01-08 15:04:00-05:00,51.9,51.9,51.9,51.9,150,0,0
2020-01-08 15:06:00-05:00,51.89,51.89,51.89,51.89,332,0,0
2020-01-08 15:07:00-05:00,51.89,51.89,51.89,51.89,559,0,0
2020-01-08 15:08:00-05:00,51.89,51.89,51.89,51.89,325,0,0
2020-01-08 15:09:00-05:00,51.9,51.9,51.9,51.9,222,0,0
2020-01-08 15:10:00-05:00,51.89,51.89,51.89,51.89,325,0,0
2020-01-08 15:11:00-05:00,51.89,51.89,51.89,51.89,778,0,0
2020-01-08 15:13:00-05:00,51.89,51.9,51.89,51.9,412,0,0
2020-01-08 15:14:00-05:00,51.9,51.9,51.9,51.9,619,0,0
2020-01-08 15:15:00-05:00,51.9,51.91,51.9,51.91,866,0,0
2020-01-08 15:16:00-05:00,51.89,51.9,51.89,51.9,1108,0,0
2020-01-08 15:17:00-05:00,51.9,51.9,51.9,51.9,214,0,0
2020-01-08 15:18:00-05:00,51.9,51.9,51.9,51.9,2200,0,0
2020-01-08 15:19:00-05:00,51.91,51.91,51.9,51.9,2550,0,0
2020-01-08 15:20:00-05:00,51.9,51.91,51.9,51.9,4595,0,0
2020-01-08 15:22:00-05:00,51.9,51.9,51.9,51.9,1472,0,0
2020-01-08 15:23:00-05:00,51.9,51.9,51.9,51.9,131,0,0
2020-01-08 15:25:00-05:00,51.9,51.9,51.9,51.9,160,0,0
2020-01-08 15:26:00-05:00,51.9,51.9,51.9,51.9,465,0,0
2020-01-08 15:27:00-05:00,51.9,51.91,51.9,51.91,1115,0,0
2020-01-08 15:28:00-05:00,51.9,51.9,51.9,51.9,595,0,0
2020-01-08 15:29:00-05:00,51.9,51.9,51.9,51.9,2242,0,0
2020-01-08 15:30:00-05:00,51.9,51.91,51.9,51.91,900,0,0
2020-01-08 15:31:00-05:00,51.9,51.9,51.9,51.9,1082,0,0
2020-01-08 15:32:00-05:00,51.9,51.9,51.9,51.9,482,0,0
2020-01-08 15:34:00-05:00,51.9,51.9,51.9,51.9,258,0,0
2020-01-08 15:35:00-05:00,51.9,51.9,51.9,51.9,607,0,0
2020-01-08 15:36:00-05:00,51.9,51.9,51.9,51.9,300,0,0
2020-01-08 15:38:00-05:00,51.91,51.92,51.9,51.91,2677,0,0
2020-01-08 15:39:00-05:00,51.9,51.9,51.9,51.9,553,0,0
2020-01-08 15:40:00-05:00,51.9,51.9,51.9,51.9,345,0,0
2020-01-08 15:41:00-05:00,51.9,51.91,51.9,51.91,6807,0,0
2020-01-08 15:42:00-05:00,51.91,51.92,51.9,51.91,5041,0,0
2020-01-08 15:43:00-05:00,51.91,51.91,51.91,51.91,1984,0,0
2020-01-08 15:44:00-05:00,51.91,51.91,51.9,51.9,6848,0,0
2020-01-08 15:45:00-05:00,51.91,51.91,51.9,51.9,2259,0,0
2020-01-08 15:46:00-05:00,51.91,51.91,51.9,51.9,3516,0,0
2020-01-08 15:49:00-05:00,51.9,51.9,51.9,51.9,1523,0,0
2020-01-08 15:50:00-05:00,51.9,51.91,51.9,51.9,2424,0,0
2020-01-08 15:51:00-05:00,51.9,51.91,51.9,51.91,6610,0,0
2020-01-08 15:52:00-05:00,51.91,51.91,51.9,51.91,1096,0,0
2020-01-08 15:53:00-05:00,51.9,51.9,51.9,51.9,197,0,0
2020-01-08 15:54:00-05:00,51.91,51.91,51.91,51.91,185,0,0
2020-01-08 15:57:00-05:00,51.9,51.91,51.9,51.91,999,0,0
2020-01-08 15:59:00-05:00,51.92,51.92,51.91,51.92,2563,0,0
2020-01-09 09:30:00-05:00,51.9,51.9,51.9,51.9,0,0,0
2020-01-09 09:32:00-05:00,51.89,51.89,51.85,51.85,1262,0,0
2020-01-09 09:35:00-05:00,51.85,51.85,51.85,51.85,931,0,0
2020-01-09 09:36:00-05:00,51.89,51.89,51.89,51.89,762,0,0
2020-01-09 09:37:00-05:00,51.88,51.88,51.88,51.88,321,0,0
2020-01-09 09:38:00-05:00,51.85,51.85,51.85,51.85,519,0,0
2020-01-09 09:39:00-05:00,51.85,51.85,51.85,51.85,1375,0,0
2020-01-09 09:41:00-05:00,51.89,51.89,51.86,51.86,3374,0,0
2020-01-09 09:42:00-05:00,51.87,51.87,51.87,51.87,3100,0,0
2020-01-09 09:43:00-05:00,51.87,51.87,51.87,51.87,1197,0,0
2020-01-09 09:44:00-05:00,51.86,51.86,51.86,51.86,24419,0,0
2020-01-09 09:48:00-05:00,51.86,51.86,51.86,51.86,1312,0,0
2020-01-09 09:49:00-05:00,51.86,51.86,51.86,51.86,586,0,0
2020-01-09 09:50:00-05:00,51.86,51.86,51.86,51.86,1409,0,0
2020-01-09 09:51:00-05:00,51.86,51.86,51.86,51.86,1837,0,0
2020-01-09 09:52:00-05:00,51.86,51.86,51.86,51.86,203,0,0
2020-01-09 09:53:00-05:00,51.85,51.85,51.85,51.85,2171,0,0
2020-01-09 09:54:00-05:00,51.83,51.85,51.83,51.85,761,0,0
2020-01-09 09:55:00-05:00,51.85,51.85,51.85,51.85,3494,0,0
2020-01-09 09:56:00-05:00,51.85,51.85,51.85,51.85,200,0,0
2020-01-09 09:57:00-05:00,51.85,51.85,51.85,51.85,2560,0,0
2020-01-09 09:58:00-05:00,51.86,51.86,51.86,51.86,460,0,0
2020-01-09 10:00:00-05:00,51.84,51.84,51.84,51.84,327,0,0
2020-01-09 10:01:00-05:00,51.85,51.85,51.85,51.85,339,0,0
2020-01-09 10:02:00-05:00,51.86,51.86,51.86,51.86,1604,0,0
2020-01-09 10:03:00-05:00,51.85,51.86,51.85,51.86,524,0,0
2020-01-09 10:06:00-05:00,51.85,51.86,51.85,51.86,1126,0,0
2020-01-09 10:07:00-05:00,51.85,51.86,51.85,51.86,820,0,0
2020-01-09 10:08:00-05:00,51.86,51.86,51.85,51.85,293,0,0
2020-01-09 10:09:00-05:00,51.85,51.86,51.85,51.86,1233,0,0
2020-01-09 10:10:00-05:00,51.86,51.86,51.86,51.86,113,0,0
2020-01-09 10:15:00-05:00,51.86,51.86,51.86,51.86,335,0,0
2020-01-09 10:16:00-05:00,51.85,51.85,51.85,51.85,219,0,0
2020-01-09 10:18:00-05:00,51.85,51.85,51.84,51.84,660,0,0
2020-01-09 10:19:00-05:00,51.85,51.85,51.84,51.84,1822,0,0
2020-01-09 10:21:00-05:00,51.85,51.85,51.85,51.85,471,0,0
2020-01-09 10:22:00-05:00,51.85,51.85,51.85,51.85,3642,0,0
2020-01-09 10:25:00-05:00,51.85,51.85,51.85,51.85,237,0,0
2020-01-09 10:28:00-05:00,51.85,51.85,51.85,51.85,270,0,0
2020-01-09 10:31:00-05:00,51.84,51.84,51.84,51.84,592,0,0
2020-01-09 10:32:00-05:00,51.84,51.84,51.84,51.84,490,0,0
2020-01-09 10:33:00-05:00,51.84,51.84,51.84,51.84,228,0,0
2020-01-09 10:35:00-05:00,51.85,51.85,51.85,51.85,382,0,0
2020-01-09 10:36:00-05:00,51.85,51.85,51.85,51.85,408,0,0
2020-01-09 10:37:00-05:00,51.84,51.84,51.84,51.84,1043,0,0
2020-01-09 10:41:00-05:00,51.85,51.85,51.85,51.85,231,0,0
2020-01-09 10:42:00-05:00,51.84,51.85,51.84,51.85,3993,0,0
2020-01-09 10:45:00-05:00,51.84,51.85,51.84,51.85,1103,0,0
2020-01-09 10:46:00-05:00,51.85,51.85,51.85,51.85,121,0,0
2020-01-09 10:47:00-05:00,51.85,51.85,51.85,51.85,181,0,0
2020-01-09 10:48:00-05:00,51.85,51.85,51.85,51.85,732,0,0
2020-01-09 10:51:00-05:00,51.84,51.84,51.84,51.84,1065,0,0
2020-01-09 10:53:00-05:00,51.84,51.84,51.84,51.84,211,0,0
2020-01-09 10:54:00-05:00,51.84,51.84,51.84,51.84,249,0,0
2020-01-09 10:55:00-05:00,51.84,51.84,51.84,51.84,424,0,0
2020-01-09 10:56:00-05:00,51.85,51.85,51.85,51.85,474,0,0
2020-01-09 11:01:00-05:00,51.84,51.84,51.84,51.84,1959,0,0
2020-01-09 11:03:00-05:00,51.84,51.84,51.84,51.84,905,0,0
2020-01-09 11:04:00-05:00,51.85,51.85,51.85,51.85,482,0,0
2020-01-09 11:05:00-05:00,51.83,51.83,51.83,51.83,190,0,0
2020-01-09 11:06:00-05:00,51.84,51.84,51.84,51.84,446,0,0
2020-01-09 11:08:00-05:00,51.83,51.83,51.83,51.83,327,0,0
2020-01-09 11:09:00-05:00,51.84,51.85,51.84,51.85,1114,0,0
2020-01-09 11:10:00-05:00,51.85,51.85,51.85,51.85,2205,0,0
2020-01-09 11:12:00-05:00,51.83,51.83,51.83,51.83,1589,0,0
2020-01-09 11:13:00-05:00,51.84,51.84,51.84,51.84,167,0,0
2020-01-09 11:14:00-05:00,51.83,51.84,51.83,51.84,1745,0,0
2020-01-09 11:19:00-05:00,51.84,51.84,51.83,51.83,403,0,0
2020-01-09 11:21:00-05:00,51.83,51.83,51.83,51.83,1009,0,0
2020-01-09 11:22:00-05:00,51.84,51.84,51.84,51.84,165,0,0
2020-01-09 11:23:00-05:00,51.84,51.84,51.84,51.84,305,0,0
2020-01-09 11:24:00-05:00,51.84,51.84,51.83,51.84,1421,0,0
2020-01-09 11:25:00-05:00,51.84,51.84,51.84,51.84,184,0,0
2020-01-09 11:26:00-05:00,51.84,51.84,51.84,51.84,909,0,0
2020-01-09 11:31:00-05:00,51.84,51.85,51.84,51.85,4015,0,0
2020-01-09 11:35:00-05:00,51.83,51.83,51.83,51.83,193,0,0
2020-01-09 11:37:00-05:00,51.84,51.85,51.84,51.85,394,0,0
2020-01-09 11:39:00-05:00,51.84,51.84,51.84,51.84,311,0,0
2020-01-09 11:40:00-05:00,51.84,51.84,51.84,51.84,1768,0,0
2020-01-09 11:41:00-05:00,51.84,51.84,51.84,51.84,103,0,0
2020-01-09 11:42:00-05:00,51.83,51.83,51.83,51.83,182,0,0
2020-01-09 11:43:00-05:00,51.83,51.84,51.83,51.84,12930,0,0
2020-01-09 11:45:00-05:00,51.84,51.84,51.84,51.84,5986,0,0
2020-01-09 11:46:00-05:00,51.85,51.85,51.85,51.85,181,0,0
2020-01-09 11:49:00-05:00,51.84,51.84,51.84,51.84,222,0,0
2020-01-09 11:50:00-05:00,51.84,51.84,51.84,51.84,213,0,0
2020-01-09 11:51:00-05:00,51.84,51.84,51.84,51.84,230,0,0
2020-01-09 11:53:00-05:00,51.85,51.85,51.85,51.85,0,0,0
2020-01-09 11:54:00-05:00,51.85,51.85,51.85,51.85,133864,0,0
2020-01-09 11:55:00-05:00,51.84,51.84,51.84,51.84,1005,0,0
2020-01-09 11:56:00-05:00,51.85,51.85,51.85,51.85,302,0,0
2020-01-09 11:57:00-05:00,51.84,51.85,51.84,51.84,3440,0,0
