Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:15:00-05:00,16.0,16.0,15.99,15.99,1300.0,0.0,0
2019-12-31 13:18:00-05:00,15.99,15.99,15.99,15.99,200.0,0.0,0
2019-12-31 13:19:00-05:00,15.99,15.99,15.99,15.99,1700.0,0.0,0
2019-12-31 13:20:00-05:00,15.99,15.99,15.99,15.99,1748.0,0.0,0
2019-12-31 13:22:00-05:00,15.99,15.99,15.99,15.99,860.0,0.0,0
2019-12-31 13:24:00-05:00,15.99,15.99,15.99,15.99,100.0,0.0,0
2019-12-31 13:25:00-05:00,15.99,15.99,15.99,15.99,100.0,0.0,0
2019-12-31 13:28:00-05:00,15.99,15.99,15.99,15.99,340.0,0.0,0
2019-12-31 13:29:00-05:00,15.99,15.99,15.98,15.99,707.0,0.0,0
2019-12-31 13:30:00-05:00,15.98,15.98,15.98,15.98,718.0,0.0,0
2019-12-31 13:32:00-05:00,15.98,15.98,15.98,15.98,804.0,0.0,0
2019-12-31 13:34:00-05:00,15.99,15.99,15.99,15.99,300.0,0.0,0
2019-12-31 13:35:00-05:00,15.99,15.99,15.99,15.99,199.0,0.0,0
2019-12-31 13:36:00-05:00,15.99,15.99,15.99,15.99,1015.0,0.0,0
2019-12-31 13:39:00-05:00,15.98,15.99,15.98,15.99,420.0,0.0,0
2019-12-31 13:43:00-05:00,15.99,15.99,15.98,15.98,488.0,0.0,0
2019-12-31 13:45:00-05:00,15.99,15.99,15.99,15.99,125.0,0.0,0
2019-12-31 13:48:00-05:00,15.98,15.99,15.98,15.99,4530.0,0.0,0
2019-12-31 13:49:00-05:00,15.98,15.98,15.98,15.98,270.0,0.0,0
2019-12-31 13:51:00-05:00,15.98,15.98,15.98,15.98,208.0,0.0,0
2019-12-31 13:52:00-05:00,15.99,15.99,15.99,15.99,3400.0,0.0,0
2019-12-31 13:54:00-05:00,16.0,16.0,16.0,16.0,300.0,0.0,0
2019-12-31 13:55:00-05:00,16.0,16.0,16.0,16.0,494.0,0.0,0
2019-12-31 13:56:00-05:00,15.99,15.99,15.99,15.99,301.0,0.0,0
2019-12-31 13:58:00-05:00,15.99,15.99,15.99,15.99,101.0,0.0,0
2019-12-31 13:59:00-05:00,15.99,15.99,15.99,15.99,200.0,0.0,0
2019-12-31 14:00:00-05:00,15.99,15.99,15.99,15.99,12100.0,0.0,0
2019-12-31 14:01:00-05:00,15.99,15.99,15.99,15.99,10901.0,0.0,0
2019-12-31 14:02:00-05:00,15.99,15.99,15.99,15.99,4200.0,0.0,0
2019-12-31 14:03:00-05:00,15.99,15.99,15.99,15.99,1900.0,0.0,0
2019-12-31 14:05:00-05:00,15.99,15.99,15.99,15.99,100.0,0.0,0
2019-12-31 14:06:00-05:00,15.98,15.98,15.98,15.98,301.0,0.0,0
2019-12-31 14:07:00-05:00,15.98,15.98,15.98,15.98,1355.0,0.0,0
2019-12-31 14:08:00-05:00,15.98,15.98,15.98,15.98,8979.0,0.0,0
2019-12-31 14:11:00-05:00,15.97,15.98,15.97,15.98,3529.0,0.0,0
2019-12-31 14:12:00-05:00,15.98,15.98,15.98,15.98,243.0,0.0,0
2019-12-31 14:13:00-05:00,15.98,15.98,15.98,15.98,777.0,0.0,0
2019-12-31 14:16:00-05:00,15.98,15.98,15.98,15.98,600.0,0.0,0
2019-12-31 14:17:00-05:00,15.98,15.98,15.98,15.98,7500.0,0.0,0
2019-12-31 14:18:00-05:00,15.98,15.98,15.98,15.98,1800.0,0.0,0
2019-12-31 14:19:00-05:00,15.98,15.98,15.98,15.98,4501.0,0.0,0
2019-12-31 14:20:00-05:00,15.98,15.98,15.98,15.98,454.0,0.0,0
2019-12-31 14:24:00-05:00,15.97,15.97,15.97,15.97,112.0,0.0,0
2019-12-31 14:25:00-05:00,15.96,15.96,15.96,15.96,600.0,0.0,0
2019-12-31 14:26:00-05:00,15.96,15.96,15.94,15.94,7685.0,0.0,0
2019-12-31 14:27:00-05:00,15.94,15.95,15.94,15.94,3203.0,0.0,0
2019-12-31 14:28:00-05:00,15.94,15.94,15.94,15.94,200.0,0.0,0
2019-12-31 14:30:00-05:00,15.95,15.96,15.95,15.96,2912.0,0.0,0
2019-12-31 14:34:00-05:00,15.96,15.96,15.95,15.95,2691.0,0.0,0
2019-12-31 14:35:00-05:00,15.96,15.96,15.96,15.96,500.0,0.0,0
2019-12-31 14:36:00-05:00,15.96,15.96,15.96,15.96,456.0,0.0,0
2019-12-31 14:37:00-05:00,15.96,15.96,15.96,15.96,100.0,0.0,0
2019-12-31 14:38:00-05:00,15.95,15.95,15.95,15.95,320.0,0.0,0
2019-12-31 14:39:00-05:00,15.96,15.96,15.95,15.95,1221.0,0.0,0
2019-12-31 14:40:00-05:00,15.95,15.95,15.95,15.95,945.0,0.0,0
2019-12-31 14:41:00-05:00,15.94,15.94,15.94,15.94,200.0,0.0,0
2019-12-31 14:42:00-05:00,15.95,15.95,15.95,15.95,376.0,0.0,0
2019-12-31 14:45:00-05:00,15.95,15.95,15.95,15.95,2314.0,0.0,0
2019-12-31 14:47:00-05:00,15.96,15.96,15.94,15.94,10297.0,0.0,0
2019-12-31 14:49:00-05:00,15.95,15.95,15.95,15.95,1000.0,0.0,0
2019-12-31 14:50:00-05:00,15.95,15.95,15.95,15.95,5020.0,0.0,0
2019-12-31 14:51:00-05:00,15.94,15.94,15.94,15.94,1500.0,0.0,0
2019-12-31 14:53:00-05:00,15.95,15.95,15.94,15.94,1141.0,0.0,0
2019-12-31 14:54:00-05:00,15.95,15.95,15.95,15.95,215.0,0.0,0
2019-12-31 14:55:00-05:00,15.94,15.95,15.94,15.95,414.0,0.0,0
2019-12-31 14:56:00-05:00,15.95,15.95,15.95,15.95,100.0,0.0,0
2019-12-31 14:57:00-05:00,15.95,15.95,15.94,15.94,3106.0,0.0,0
2019-12-31 14:58:00-05:00,15.95,15.95,15.95,15.95,1600.0,0.0,0
2019-12-31 14:59:00-05:00,15.95,15.95,15.94,15.94,3400.0,0.0,0
2019-12-31 15:00:00-05:00,15.94,15.94,15.94,15.94,1010.0,0.0,0
2019-12-31 15:01:00-05:00,15.95,15.95,15.94,15.95,3559.0,0.0,0
2019-12-31 15:02:00-05:00,15.95,15.95,15.95,15.95,200.0,0.0,0
2019-12-31 15:03:00-05:00,15.95,15.95,15.94,15.94,404.0,0.0,0
2019-12-31 15:05:00-05:00,15.95,15.95,15.95,15.95,103.0,0.0,0
2019-12-31 15:08:00-05:00,15.95,15.95,15.95,15.95,2400.0,0.0,0
2019-12-31 15:09:00-05:00,15.95,15.96,15.95,15.95,3570.0,0.0,0
2019-12-31 15:10:00-05:00,15.95,15.95,15.95,15.95,899.0,0.0,0
2019-12-31 15:11:00-05:00,15.95,15.95,15.95,15.95,300.0,0.0,0
2019-12-31 15:13:00-05:00,15.95,15.95,15.95,15.95,800.0,0.0,0
2019-12-31 15:15:00-05:00,15.95,15.95,15.95,15.95,2500.0,0.0,0
2019-12-31 15:16:00-05:00,15.95,15.95,15.95,15.95,201.0,0.0,0
2019-12-31 15:17:00-05:00,15.95,15.95,15.95,15.95,700.0,0.0,0
2019-12-31 15:20:00-05:00,15.95,15.95,15.95,15.95,200.0,0.0,0
2019-12-31 15:23:00-05:00,15.95,15.95,15.95,15.95,900.0,0.0,0
2019-12-31 15:24:00-05:00,15.95,15.95,15.95,15.95,200.0,0.0,0
2019-12-31 15:25:00-05:00,15.95,15.95,15.95,15.95,300.0,0.0,0
2019-12-31 15:26:00-05:00,15.95,15.95,15.95,15.95,315.0,0.0,0
2019-12-31 15:30:00-05:00,15.96,15.96,15.96,15.96,106.0,0.0,0
2019-12-31 15:31:00-05:00,15.95,15.95,15.95,15.95,883.0,0.0,0
2019-12-31 15:32:00-05:00,15.96,15.96,15.95,15.95,4242.0,0.0,0
2019-12-31 15:33:00-05:00,15.95,15.96,15.95,15.95,2577.0,0.0,0
2019-12-31 15:34:00-05:00,15.95,15.95,15.95,15.95,2084.0,0.0,0
2019-12-31 15:35:00-05:00,15.96,15.96,15.95,15.95,819.0,0.0,0
2019-12-31 15:36:00-05:00,15.96,15.96,15.96,15.96,108.0,0.0,0
2019-12-31 15:37:00-05:00,15.96,15.96,15.95,15.95,1236.0,0.0,0
2019-12-31 15:38:00-05:00,15.96,15.96,15.95,15.95,360.0,0.0,0
2019-12-31 15:39:00-05:00,15.95,15.95,15.95,15.95,400.0,0.0,0
2019-12-31 15:40:00-05:00,15.95,15.96,15.95,15.95,514.0,0.0,0
2019-12-31 15:41:00-05:00,15.95,15.95,15.95,15.95,3748.0,0.0,0
2019-12-31 15:42:00-05:00,15.95,15.96,15.95,15.96,363.0,0.0,0
2019-12-31 15:44:00-05:00,15.96,15.96,15.95,15.96,5281.0,0.0,0
2019-12-31 15:45:00-05:00,15.95,15.96,15.95,15.95,12475.0,0.0,0
2019-12-31 15:46:00-05:00,15.96,15.96,15.95,15.95,13904.0,0.0,0
2019-12-31 15:47:00-05:00,15.95,15.96,15.95,15.96,2893.0,0.0,0
2019-12-31 15:48:00-05:00,15.95,15.95,15.95,15.95,450.0,0.0,0
2019-12-31 15:49:00-05:00,15.95,15.96,15.95,15.95,563.0,0.0,0
2019-12-31 15:50:00-05:00,15.95,15.95,15.95,15.95,220.0,0.0,0
2019-12-31 15:51:00-05:00,15.96,15.96,15.95,15.95,1505.0,0.0,0
2019-12-31 15:52:00-05:00,15.95,15.95,15.95,15.95,1166.0,0.0,0
2019-12-31 15:53:00-05:00,15.95,15.96,15.95,15.96,1622.0,0.0,0
2019-12-31 15:54:00-05:00,15.95,15.95,15.95,15.95,300.0,0.0,0
2019-12-31 15:55:00-05:00,15.95,15.96,15.95,15.95,5914.0,0.0,0
2019-12-31 15:56:00-05:00,15.95,15.96,15.95,15.95,1288.0,0.0,0
2019-12-31 15:57:00-05:00,15.96,15.96,15.95,15.95,2312.0,0.0,0
2019-12-31 15:58:00-05:00,15.95,15.96,15.95,15.96,4507.0,0.0,0
2019-12-31 15:59:00-05:00,15.95,15.96,15.95,15.95,30069.0,0.0,0
2020-01-02 09:30:00-05:00,16.0,16.01,15.98,15.98,36062.0,0.0,0
2020-01-02 09:31:00-05:00,15.97,15.97,15.96,15.97,2635.0,0.0,0
2020-01-02 09:32:00-05:00,15.97,15.97,15.97,15.97,329.0,0.0,0
2020-01-02 09:33:00-05:00,15.97,15.98,15.97,15.98,5648.0,0.0,0
2020-01-02 09:34:00-05:00,15.98,15.98,15.97,15.97,20592.0,0.0,0
2020-01-02 09:35:00-05:00,15.97,15.97,15.97,15.97,195.0,0.0,0
2020-01-02 09:36:00-05:00,15.97,15.97,15.97,15.97,100.0,0.0,0
2020-01-02 09:37:00-05:00,15.97,15.97,15.97,15.97,33904.0,0.0,0
2020-01-02 09:38:00-05:00,15.97,15.97,15.97,15.97,6260.0,0.0,0
2020-01-02 09:39:00-05:00,15.97,15.98,15.96,15.98,15381.0,0.0,0
2020-01-02 09:40:00-05:00,15.98,15.99,15.98,15.99,2945.0,0.0,0
2020-01-02 09:41:00-05:00,15.98,15.99,15.98,15.99,4610.0,0.0,0
2020-01-02 09:42:00-05:00,16.0,16.0,15.99,16.0,960.0,0.0,0
2020-01-02 09:43:00-05:00,15.99,16.0,15.99,15.99,14896.0,0.0,0
2020-01-02 09:44:00-05:00,15.98,15.98,15.98,15.98,3481.0,0.0,0
2020-01-02 09:45:00-05:00,15.98,15.98,15.98,15.98,341.0,0.0,0
2020-01-02 09:46:00-05:00,15.98,15.99,15.98,15.99,2865.0,0.0,0
2020-01-02 09:47:00-05:00,15.98,15.98,15.98,15.98,3686.0,0.0,0
2020-01-02 09:48:00-05:00,15.98,15.98,15.97,15.98,8483.0,0.0,0
2020-01-02 09:49:00-05:00,15.98,15.98,15.98,15.98,3390.0,0.0,0
2020-01-02 09:50:00-05:00,15.98,15.98,15.97,15.97,1237.0,0.0,0
2020-01-02 09:51:00-05:00,15.98,15.99,15.98,15.99,4837.0,0.0,0
2020-01-02 09:52:00-05:00,15.99,15.99,15.98,15.99,18264.0,0.0,0
2020-01-02 09:53:00-05:00,15.99,15.99,15.98,15.98,1541.0,0.0,0
2020-01-02 09:54:00-05:00,15.98,15.99,15.98,15.98,6302.0,0.0,0
2020-01-02 09:55:00-05:00,15.98,15.98,15.98,15.98,5811.0,0.0,0
2020-01-02 09:56:00-05:00,15.99,15.99,15.98,15.98,2443.0,0.0,0
2020-01-02 09:57:00-05:00,15.98,15.99,15.98,15.98,2308.0,0.0,0
2020-01-02 09:58:00-05:00,15.98,15.98,15.98,15.98,10950.0,0.0,0
2020-01-02 09:59:00-05:00,15.98,15.99,15.98,15.99,6074.0,0.0,0
2020-01-02 10:00:00-05:00,15.99,15.99,15.99,15.99,45563.0,0.0,0
2020-01-02 10:01:00-05:00,15.98,15.99,15.98,15.99,1110.0,0.0,0
2020-01-02 10:02:00-05:00,15.99,15.99,15.98,15.99,4800.0,0.0,0
2020-01-02 10:03:00-05:00,15.99,15.99,15.98,15.99,5897.0,0.0,0
2020-01-02 10:04:00-05:00,15.99,15.99,15.99,15.99,2333.0,0.0,0
2020-01-02 10:05:00-05:00,15.99,16.0,15.99,16.0,13344.0,0.0,0
2020-01-02 10:06:00-05:00,15.99,16.0,15.99,15.99,12172.0,0.0,0
2020-01-02 10:07:00-05:00,15.99,16.0,15.99,16.0,5725.0,0.0,0
2020-01-02 10:08:00-05:00,16.0,16.0,15.99,16.0,11758.0,0.0,0
2020-01-02 10:09:00-05:00,16.0,16.0,15.99,16.0,2962.0,0.0,0
2020-01-02 10:10:00-05:00,15.99,15.99,15.99,15.99,13736.0,0.0,0
2020-01-02 10:11:00-05:00,15.99,16.0,15.99,15.99,35731.0,0.0,0
2020-01-02 10:12:00-05:00,15.99,15.99,15.98,15.98,46141.0,0.0,0
2020-01-02 10:13:00-05:00,15.98,15.98,15.98,15.98,10399.0,0.0,0
2020-01-02 10:14:00-05:00,15.98,15.98,15.98,15.98,3803.0,0.0,0
2020-01-02 10:15:00-05:00,15.98,15.98,15.96,15.96,19105.0,0.0,0
2020-01-02 10:16:00-05:00,15.97,15.97,15.96,15.96,10676.0,0.0,0
2020-01-02 10:17:00-05:00,15.97,15.98,15.97,15.98,13650.0,0.0,0
2020-01-02 10:18:00-05:00,15.97,15.98,15.97,15.98,32715.0,0.0,0
2020-01-02 10:19:00-05:00,15.98,15.98,15.97,15.98,4889.0,0.0,0
2020-01-02 10:20:00-05:00,15.98,15.98,15.97,15.98,4561.0,0.0,0
2020-01-02 10:21:00-05:00,15.98,15.98,15.97,15.97,1467.0,0.0,0
2020-01-02 10:22:00-05:00,15.97,15.98,15.97,15.98,5307.0,0.0,0
2020-01-02 10:23:00-05:00,15.97,15.98,15.95,15.95,16141.0,0.0,0
2020-01-02 10:24:00-05:00,15.95,15.95,15.94,15.95,21822.0,0.0,0
2020-01-02 10:25:00-05:00,15.95,15.95,15.95,15.95,8716.0,0.0,0
2020-01-02 10:26:00-05:00,15.95,15.95,15.95,15.95,2500.0,0.0,0
2020-01-02 10:27:00-05:00,15.96,15.96,15.95,15.95,15623.0,0.0,0
2020-01-02 10:28:00-05:00,15.95,15.95,15.95,15.95,7900.0,0.0,0
2020-01-02 10:29:00-05:00,15.95,15.96,15.95,15.96,1168.0,0.0,0
2020-01-02 10:30:00-05:00,15.96,15.96,15.95,15.96,2400.0,0.0,0
2020-01-02 10:31:00-05:00,15.96,15.96,15.96,15.96,1697.0,0.0,0
2020-01-02 10:32:00-05:00,15.96,15.96,15.95,15.95,20680.0,0.0,0
2020-01-02 10:33:00-05:00,15.95,15.96,15.95,15.96,3946.0,0.0,0
2020-01-02 10:34:00-05:00,15.96,15.96,15.96,15.96,600.0,0.0,0
2020-01-02 10:35:00-05:00,15.96,15.96,15.96,15.96,1500.0,0.0,0
2020-01-02 10:36:00-05:00,15.96,15.96,15.95,15.96,3664.0,0.0,0
2020-01-02 10:37:00-05:00,15.96,15.96,15.95,15.96,18042.0,0.0,0
2020-01-02 10:38:00-05:00,15.95,15.96,15.95,15.95,34143.0,0.0,0
2020-01-02 10:39:00-05:00,15.95,15.95,15.95,15.95,3340.0,0.0,0
2020-01-02 10:40:00-05:00,15.95,15.96,15.95,15.96,3152.0,0.0,0
2020-01-02 10:41:00-05:00,15.95,15.96,15.95,15.96,23501.0,0.0,0
2020-01-02 10:42:00-05:00,15.96,15.97,15.95,15.97,18056.0,0.0,0
2020-01-02 10:43:00-05:00,15.97,15.97,15.96,15.97,11557.0,0.0,0
2020-01-02 10:44:00-05:00,15.96,15.97,15.96,15.97,19461.0,0.0,0
2020-01-02 10:45:00-05:00,15.97,15.97,15.96,15.97,5714.0,0.0,0
2020-01-02 10:46:00-05:00,15.97,15.97,15.96,15.96,3205.0,0.0,0
2020-01-02 10:47:00-05:00,15.97,15.97,15.96,15.96,8882.0,0.0,0
2020-01-02 10:48:00-05:00,15.97,15.97,15.96,15.97,9615.0,0.0,0
2020-01-02 10:49:00-05:00,15.96,15.97,15.96,15.96,1036.0,0.0,0
2020-01-02 10:51:00-05:00,15.97,15.97,15.97,15.97,10585.0,0.0,0
2020-01-02 10:52:00-05:00,15.97,15.97,15.97,15.97,779.0,0.0,0
2020-01-02 10:53:00-05:00,15.96,15.97,15.96,15.97,2087.0,0.0,0
2020-01-02 10:54:00-05:00,15.97,15.97,15.97,15.97,1800.0,0.0,0
2020-01-02 10:55:00-05:00,15.97,15.98,15.97,15.98,18644.0,0.0,0
2020-01-02 10:56:00-05:00,15.98,15.98,15.98,15.98,9098.0,0.0,0
2020-01-02 10:57:00-05:00,15.98,15.98,15.98,15.98,7214.0,0.0,0
2020-01-02 10:58:00-05:00,15.98,15.99,15.98,15.99,16687.0,0.0,0
2020-01-02 10:59:00-05:00,15.99,15.99,15.99,15.99,1301.0,0.0,0
2020-01-02 11:00:00-05:00,15.99,15.99,15.98,15.98,10962.0,0.0,0
2020-01-02 11:01:00-05:00,15.99,15.99,15.99,15.99,5172.0,0.0,0
2020-01-02 11:02:00-05:00,15.99,15.99,15.98,15.99,5931.0,0.0,0
2020-01-02 11:03:00-05:00,15.99,15.99,15.99,15.99,911.0,0.0,0
2020-01-02 11:04:00-05:00,15.99,15.99,15.99,15.99,200.0,0.0,0
2020-01-02 11:07:00-05:00,15.98,15.99,15.98,15.98,21772.0,0.0,0
2020-01-02 11:08:00-05:00,15.98,15.99,15.98,15.98,20867.0,0.0,0
2020-01-02 11:09:00-05:00,15.98,15.98,15.98,15.98,1301.0,0.0,0
2020-01-02 11:10:00-05:00,15.98,15.99,15.98,15.98,1200.0,0.0,0
2020-01-02 11:11:00-05:00,15.98,15.99,15.98,15.98,1450.0,0.0,0
2020-01-02 11:12:00-05:00,15.98,15.99,15.98,15.99,58088.0,0.0,0
2020-01-02 11:13:00-05:00,15.98,15.99,15.98,15.99,12960.0,0.0,0
2020-01-02 11:14:00-05:00,15.98,15.99,15.98,15.99,8347.0,0.0,0
2020-01-02 11:17:00-05:00,15.99,15.99,15.99,15.99,7158.0,0.0,0
2020-01-02 11:18:00-05:00,15.99,15.99,15.98,15.98,72275.0,0.0,0
2020-01-02 11:19:00-05:00,15.98,15.98,15.97,15.97,26492.0,0.0,0
2020-01-02 11:20:00-05:00,15.97,15.98,15.97,15.98,16354.0,0.0,0
2020-01-02 11:21:00-05:00,15.98,15.98,15.96,15.96,28089.0,0.0,0
2020-01-02 11:22:00-05:00,15.97,15.97,15.96,15.97,9131.0,0.0,0
2020-01-02 11:23:00-05:00,15.96,15.97,15.96,15.97,8590.0,0.0,0
2020-01-02 11:24:00-05:00,15.97,15.97,15.97,15.97,280.0,0.0,0
2020-01-02 11:25:00-05:00,15.97,15.97,15.94,15.94,30352.0,0.0,0
2020-01-02 11:26:00-05:00,15.95,15.95,15.94,15.95,10748.0,0.0,0
2020-01-02 11:27:00-05:00,15.95,15.95,15.94,15.94,2516.0,0.0,0
2020-01-02 11:28:00-05:00,15.95,15.95,15.94,15.95,307972.0,0.0,0
2020-01-02 11:29:00-05:00,15.94,15.94,15.94,15.94,4827.0,0.0,0
2020-01-02 11:30:00-05:00,15.94,15.94,15.93,15.93,32021.0,0.0,0
2020-01-02 11:31:00-05:00,15.93,15.93,15.93,15.93,1601.0,0.0,0
2020-01-02 11:32:00-05:00,15.93,15.93,15.93,15.93,7317.0,0.0,0
2020-01-02 11:33:00-05:00,15.94,15.94,15.93,15.93,7296.0,0.0,0
2020-01-02 11:34:00-05:00,15.92,15.93,15.92,15.92,2155.0,0.0,0
2020-01-02 11:35:00-05:00,15.93,15.93,15.93,15.93,2610.0,0.0,0
2020-01-02 11:36:00-05:00,15.93,15.93,15.93,15.93,308.0,0.0,0
2020-01-02 11:37:00-05:00,15.93,15.93,15.93,15.93,1956.0,0.0,0
2020-01-02 11:38:00-05:00,15.93,15.93,15.93,15.93,3306.0,0.0,0
2020-01-02 11:39:00-05:00,15.93,15.94,15.93,15.94,7900.0,0.0,0
2020-01-02 11:40:00-05:00,15.94,15.95,15.94,15.94,228700.0,0.0,0
2020-01-02 11:41:00-05:00,15.93,15.94,15.93,15.94,3246.0,0.0,0
2020-01-02 11:42:00-05:00,15.94,15.94,15.92,15.92,9026.0,0.0,0
2020-01-02 11:43:00-05:00,15.93,15.93,15.92,15.93,2550.0,0.0,0
2020-01-02 11:44:00-05:00,15.92,15.93,15.92,15.93,520.0,0.0,0
2020-01-02 11:45:00-05:00,15.93,15.93,15.92,15.92,4085.0,0.0,0
2020-01-02 11:46:00-05:00,15.93,15.93,15.93,15.93,900.0,0.0,0
2020-01-02 11:47:00-05:00,15.93,15.93,15.92,15.92,1261.0,0.0,0
2020-01-02 11:48:00-05:00,15.93,15.93,15.93,15.93,1049.0,0.0,0
2020-01-02 11:49:00-05:00,15.93,15.93,15.93,15.93,1080.0,0.0,0
2020-01-02 11:50:00-05:00,15.93,15.93,15.93,15.93,1017.0,0.0,0
2020-01-02 11:51:00-05:00,15.93,15.94,15.93,15.94,25921.0,0.0,0
2020-01-02 11:53:00-05:00,15.93,15.94,15.93,15.94,4401.0,0.0,0
2020-01-02 11:54:00-05:00,15.94,15.94,15.94,15.94,346.0,0.0,0
2020-01-02 11:55:00-05:00,15.94,15.94,15.94,15.94,2070.0,0.0,0
2020-01-02 11:56:00-05:00,15.93,15.94,15.93,15.94,883.0,0.0,0
2020-01-02 11:57:00-05:00,15.94,15.94,15.93,15.94,3700.0,0.0,0
2020-01-02 11:58:00-05:00,15.94,15.94,15.93,15.94,1415.0,0.0,0
2020-01-02 11:59:00-05:00,15.94,15.94,15.93,15.94,5328.0,0.0,0
2020-01-02 12:00:00-05:00,15.94,15.94,15.93,15.94,1346.0,0.0,0
2020-01-02 12:01:00-05:00,15.94,15.94,15.94,15.94,800.0,0.0,0
2020-01-02 12:02:00-05:00,15.94,15.94,15.93,15.94,1870.0,0.0,0
2020-01-02 12:03:00-05:00,15.94,15.94,15.94,15.94,1000.0,0.0,0
2020-01-02 12:04:00-05:00,15.94,15.94,15.94,15.94,3000.0,0.0,0
2020-01-02 12:05:00-05:00,15.94,15.94,15.94,15.94,900.0,0.0,0
2020-01-02 12:06:00-05:00,15.94,15.94,15.94,15.94,1000.0,0.0,0
2020-01-02 12:07:00-05:00,15.94,15.94,15.94,15.94,1094.0,0.0,0
2020-01-02 12:08:00-05:00,15.94,15.94,15.94,15.94,911.0,0.0,0
2020-01-02 12:09:00-05:00,15.94,15.94,15.94,15.94,1101.0,0.0,0
2020-01-02 12:10:00-05:00,15.94,15.94,15.94,15.94,1000.0,0.0,0
2020-01-02 12:11:00-05:00,15.94,15.94,15.93,15.94,2205.0,0.0,0
2020-01-02 12:12:00-05:00,15.94,15.94,15.93,15.94,9302.0,0.0,0
2020-01-02 12:13:00-05:00,15.94,15.94,15.93,15.94,922.0,0.0,0
2020-01-02 12:14:00-05:00,15.93,15.94,15.93,15.94,1236.0,0.0,0
2020-01-02 12:15:00-05:00,15.93,15.94,15.93,15.94,872.0,0.0,0
2020-01-02 12:16:00-05:00,15.94,15.94,15.94,15.94,100.0,0.0,0
2020-01-02 12:17:00-05:00,15.94,15.94,15.94,15.94,100.0,0.0,0
2020-01-02 12:18:00-05:00,15.94,15.94,15.94,15.94,8109.0,0.0,0
2020-01-02 12:19:00-05:00,15.94,15.94,15.94,15.94,300.0,0.0,0
2020-01-02 12:20:00-05:00,15.94,15.94,15.94,15.94,303.0,0.0,0
2020-01-02 12:21:00-05:00,15.94,15.94,15.94,15.94,100.0,0.0,0
2020-01-02 12:22:00-05:00,15.94,15.94,15.94,15.94,200.0,0.0,0
2020-01-02 12:23:00-05:00,15.94,15.94,15.94,15.94,1838.0,0.0,0
2020-01-02 12:24:00-05:00,15.94,15.94,15.94,15.94,1924.0,0.0,0
2020-01-02 12:25:00-05:00,15.94,15.94,15.94,15.94,2563.0,0.0,0
2020-01-02 12:26:00-05:00,15.94,15.94,15.94,15.94,102.0,0.0,0
2020-01-02 12:27:00-05:00,15.94,15.94,15.94,15.94,321.0,0.0,0
2020-01-02 12:29:00-05:00,15.94,15.94,15.94,15.94,12582.0,0.0,0
2020-01-02 12:31:00-05:00,15.93,15.94,15.93,15.94,1348.0,0.0,0
2020-01-02 12:32:00-05:00,15.94,15.94,15.94,15.94,100.0,0.0,0
2020-01-02 12:33:00-05:00,15.94,15.94,15.94,15.94,7630.0,0.0,0
2020-01-02 12:34:00-05:00,15.94,15.94,15.94,15.94,100.0,0.0,0
2020-01-02 12:35:00-05:00,15.94,15.94,15.94,15.94,723.0,0.0,0
2020-01-02 12:37:00-05:00,15.95,15.95,15.94,15.94,2652.0,0.0,0
2020-01-02 12:39:00-05:00,15.95,15.95,15.94,15.94,5012.0,0.0,0
2020-01-02 12:40:00-05:00,15.95,15.95,15.94,15.95,2050.0,0.0,0
2020-01-02 12:41:00-05:00,15.95,15.95,15.94,15.94,1650.0,0.0,0
2020-01-02 12:42:00-05:00,15.95,15.95,15.95,15.95,1310.0,0.0,0
2020-01-02 12:43:00-05:00,15.95,15.95,15.95,15.95,200.0,0.0,0
2020-01-02 12:44:00-05:00,15.95,15.95,15.95,15.95,601.0,0.0,0
2020-01-02 12:45:00-05:00,15.95,15.95,15.95,15.95,297.0,0.0,0
2020-01-02 12:46:00-05:00,15.96,15.96,15.95,15.95,900.0,0.0,0
2020-01-02 12:47:00-05:00,15.95,15.95,15.95,15.95,1203.0,0.0,0
2020-01-02 12:48:00-05:00,15.95,15.95,15.95,15.95,248.0,0.0,0
2020-01-02 12:49:00-05:00,15.95,15.95,15.95,15.95,100.0,0.0,0
2020-01-02 12:50:00-05:00,15.95,15.95,15.95,15.95,1031.0,0.0,0
2020-01-02 12:51:00-05:00,15.95,15.95,15.95,15.95,202.0,0.0,0
2020-01-02 12:53:00-05:00,15.96,15.96,15.95,15.95,300.0,0.0,0
2020-01-02 12:55:00-05:00,15.96,15.96,15.95,15.95,200.0,0.0,0
2020-01-02 12:56:00-05:00,15.95,15.95,15.95,15.95,1757.0,0.0,0
2020-01-02 12:59:00-05:00,15.95,15.96,15.95,15.95,1144.0,0.0,0
2020-01-02 13:00:00-05:00,15.95,15.95,15.95,15.95,2150.0,0.0,0
2020-01-02 13:02:00-05:00,15.95,15.95,15.95,15.95,148.0,0.0,0
2020-01-02 13:03:00-05:00,15.95,15.95,15.95,15.95,148.0,0.0,0
2020-01-02 13:04:00-05:00,15.95,15.95,15.95,15.95,100.0,0.0,0
2020-01-02 13:05:00-05:00,15.95,15.96,15.95,15.95,28116.0,0.0,0
2020-01-02 13:06:00-05:00,15.95,15.95,15.95,15.95,6542.0,0.0,0
2020-01-02 13:07:00-05:00,15.95,15.95,15.95,15.95,1015.0,0.0,0
