Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:52:00-05:00,13.41,13.41,13.4,13.4,4926.0,0.0,0
2019-12-31 12:53:00-05:00,13.4,13.4,13.39,13.4,7172.0,0.0,0
2019-12-31 12:54:00-05:00,13.4,13.4,13.39,13.39,4605.0,0.0,0
2019-12-31 12:55:00-05:00,13.39,13.4,13.39,13.4,801.0,0.0,0
2019-12-31 12:56:00-05:00,13.39,13.4,13.39,13.4,1920.0,0.0,0
2019-12-31 12:57:00-05:00,13.4,13.4,13.39,13.4,13023.0,0.0,0
2019-12-31 12:58:00-05:00,13.4,13.4,13.4,13.4,4874.0,0.0,0
2019-12-31 12:59:00-05:00,13.4,13.4,13.39,13.4,5450.0,0.0,0
2019-12-31 13:00:00-05:00,13.4,13.41,13.4,13.4,28253.0,0.0,0
2019-12-31 13:01:00-05:00,13.4,13.4,13.4,13.4,737.0,0.0,0
2019-12-31 13:03:00-05:00,13.4,13.4,13.4,13.4,5356.0,0.0,0
2019-12-31 13:04:00-05:00,13.39,13.41,13.39,13.4,9630.0,0.0,0
2019-12-31 13:06:00-05:00,13.4,13.4,13.39,13.39,26631.0,0.0,0
2019-12-31 13:09:00-05:00,13.39,13.39,13.39,13.39,3003.0,0.0,0
2019-12-31 13:10:00-05:00,13.39,13.39,13.38,13.38,14569.0,0.0,0
2019-12-31 13:11:00-05:00,13.39,13.39,13.38,13.38,4300.0,0.0,0
2019-12-31 13:12:00-05:00,13.39,13.39,13.39,13.39,3350.0,0.0,0
2019-12-31 13:13:00-05:00,13.39,13.39,13.39,13.39,1605.0,0.0,0
2019-12-31 13:15:00-05:00,13.38,13.4,13.38,13.4,26207.0,0.0,0
2019-12-31 13:16:00-05:00,13.4,13.4,13.39,13.4,17300.0,0.0,0
2019-12-31 13:17:00-05:00,13.4,13.4,13.39,13.39,7184.0,0.0,0
2019-12-31 13:18:00-05:00,13.4,13.4,13.4,13.4,5408.0,0.0,0
2019-12-31 13:19:00-05:00,13.4,13.4,13.4,13.4,16600.0,0.0,0
2019-12-31 13:20:00-05:00,13.4,13.4,13.39,13.39,12824.0,0.0,0
2019-12-31 13:21:00-05:00,13.39,13.39,13.39,13.39,2711.0,0.0,0
2019-12-31 13:22:00-05:00,13.39,13.39,13.39,13.39,555.0,0.0,0
2019-12-31 13:23:00-05:00,13.39,13.39,13.39,13.39,2995.0,0.0,0
2019-12-31 13:24:00-05:00,13.4,13.4,13.4,13.4,300.0,0.0,0
2019-12-31 13:25:00-05:00,13.4,13.4,13.4,13.4,7840.0,0.0,0
2019-12-31 13:26:00-05:00,13.4,13.4,13.39,13.39,3303.0,0.0,0
2019-12-31 13:27:00-05:00,13.39,13.4,13.39,13.39,2744.0,0.0,0
2019-12-31 13:28:00-05:00,13.4,13.4,13.4,13.4,180.0,0.0,0
2019-12-31 13:29:00-05:00,13.4,13.4,13.4,13.4,4230.0,0.0,0
2019-12-31 13:30:00-05:00,13.4,13.4,13.39,13.39,7098.0,0.0,0
2019-12-31 13:31:00-05:00,13.39,13.39,13.39,13.39,300.0,0.0,0
2019-12-31 13:32:00-05:00,13.39,13.39,13.39,13.39,5025.0,0.0,0
2019-12-31 13:33:00-05:00,13.4,13.4,13.4,13.4,870.0,0.0,0
2019-12-31 13:35:00-05:00,13.39,13.39,13.39,13.39,14080.0,0.0,0
2019-12-31 13:36:00-05:00,13.39,13.39,13.38,13.38,7502.0,0.0,0
2019-12-31 13:37:00-05:00,13.39,13.39,13.39,13.39,1408.0,0.0,0
2019-12-31 13:38:00-05:00,13.39,13.39,13.38,13.38,2100.0,0.0,0
2019-12-31 13:39:00-05:00,13.39,13.39,13.38,13.38,13047.0,0.0,0
2019-12-31 13:40:00-05:00,13.38,13.38,13.37,13.38,17238.0,0.0,0
2019-12-31 13:41:00-05:00,13.38,13.38,13.38,13.38,180.0,0.0,0
2019-12-31 13:42:00-05:00,13.38,13.38,13.37,13.37,7386.0,0.0,0
2019-12-31 13:43:00-05:00,13.38,13.39,13.37,13.39,36092.0,0.0,0
2019-12-31 13:44:00-05:00,13.38,13.38,13.38,13.38,3720.0,0.0,0
2019-12-31 13:45:00-05:00,13.38,13.38,13.38,13.38,1932.0,0.0,0
2019-12-31 13:46:00-05:00,13.38,13.38,13.38,13.38,2280.0,0.0,0
2019-12-31 13:47:00-05:00,13.38,13.38,13.38,13.38,300.0,0.0,0
2019-12-31 13:48:00-05:00,13.38,13.38,13.38,13.38,3229.0,0.0,0
2019-12-31 13:49:00-05:00,13.38,13.38,13.37,13.37,753.0,0.0,0
2019-12-31 13:50:00-05:00,13.38,13.38,13.38,13.38,18704.0,0.0,0
2019-12-31 13:51:00-05:00,13.38,13.39,13.38,13.39,4876.0,0.0,0
2019-12-31 13:52:00-05:00,13.38,13.39,13.38,13.38,2094.0,0.0,0
2019-12-31 13:53:00-05:00,13.38,13.38,13.38,13.38,6022.0,0.0,0
2019-12-31 13:54:00-05:00,13.38,13.38,13.37,13.37,912.0,0.0,0
2019-12-31 13:55:00-05:00,13.37,13.38,13.37,13.37,3000.0,0.0,0
2019-12-31 13:56:00-05:00,13.38,13.38,13.38,13.38,214.0,0.0,0
2019-12-31 13:57:00-05:00,13.38,13.38,13.38,13.38,3000.0,0.0,0
2019-12-31 13:58:00-05:00,13.37,13.37,13.37,13.37,101.0,0.0,0
2019-12-31 13:59:00-05:00,13.38,13.38,13.37,13.37,2117.0,0.0,0
2019-12-31 14:00:00-05:00,13.38,13.38,13.37,13.37,525.0,0.0,0
2019-12-31 14:01:00-05:00,13.38,13.38,13.38,13.38,3700.0,0.0,0
2019-12-31 14:02:00-05:00,13.38,13.38,13.37,13.37,9516.0,0.0,0
2019-12-31 14:03:00-05:00,13.38,13.38,13.38,13.38,400.0,0.0,0
2019-12-31 14:04:00-05:00,13.38,13.38,13.37,13.38,6700.0,0.0,0
2019-12-31 14:05:00-05:00,13.38,13.38,13.37,13.37,2200.0,0.0,0
2019-12-31 14:06:00-05:00,13.37,13.38,13.37,13.38,859.0,0.0,0
2019-12-31 14:07:00-05:00,13.37,13.37,13.37,13.37,1435.0,0.0,0
2019-12-31 14:08:00-05:00,13.38,13.38,13.38,13.38,351.0,0.0,0
2019-12-31 14:09:00-05:00,13.38,13.38,13.38,13.38,200.0,0.0,0
2019-12-31 14:10:00-05:00,13.37,13.38,13.37,13.38,3450.0,0.0,0
2019-12-31 14:11:00-05:00,13.38,13.38,13.38,13.38,1000.0,0.0,0
2019-12-31 14:12:00-05:00,13.37,13.38,13.37,13.38,6399.0,0.0,0
2019-12-31 14:13:00-05:00,13.38,13.38,13.37,13.38,10893.0,0.0,0
2019-12-31 14:14:00-05:00,13.39,13.39,13.39,13.39,3200.0,0.0,0
2019-12-31 14:15:00-05:00,13.39,13.39,13.39,13.39,2627.0,0.0,0
2019-12-31 14:16:00-05:00,13.38,13.39,13.38,13.39,1989.0,0.0,0
2019-12-31 14:17:00-05:00,13.39,13.39,13.39,13.39,14290.0,0.0,0
2019-12-31 14:18:00-05:00,13.39,13.4,13.39,13.39,111529.0,0.0,0
2019-12-31 14:19:00-05:00,13.39,13.39,13.39,13.39,875.0,0.0,0
2019-12-31 14:20:00-05:00,13.39,13.39,13.38,13.38,9851.0,0.0,0
2019-12-31 14:21:00-05:00,13.37,13.38,13.37,13.38,8041.0,0.0,0
2019-12-31 14:22:00-05:00,13.37,13.38,13.37,13.37,12730.0,0.0,0
2019-12-31 14:23:00-05:00,13.37,13.37,13.36,13.36,13246.0,0.0,0
2019-12-31 14:24:00-05:00,13.36,13.37,13.36,13.37,7010.0,0.0,0
2019-12-31 14:25:00-05:00,13.36,13.36,13.36,13.36,11747.0,0.0,0
2019-12-31 14:26:00-05:00,13.37,13.37,13.37,13.37,100.0,0.0,0
2019-12-31 14:27:00-05:00,13.36,13.37,13.36,13.36,5091.0,0.0,0
2019-12-31 14:28:00-05:00,13.37,13.37,13.37,13.37,900.0,0.0,0
2019-12-31 14:29:00-05:00,13.36,13.36,13.36,13.36,4100.0,0.0,0
2019-12-31 14:30:00-05:00,13.36,13.37,13.36,13.37,2260.0,0.0,0
2019-12-31 14:32:00-05:00,13.36,13.37,13.36,13.36,14691.0,0.0,0
2019-12-31 14:33:00-05:00,13.36,13.36,13.36,13.36,26768.0,0.0,0
2019-12-31 14:34:00-05:00,13.36,13.37,13.36,13.37,4354.0,0.0,0
2019-12-31 14:35:00-05:00,13.36,13.36,13.35,13.36,10482.0,0.0,0
2019-12-31 14:36:00-05:00,13.35,13.35,13.35,13.35,2569.0,0.0,0
2019-12-31 14:38:00-05:00,13.36,13.36,13.36,13.36,1103.0,0.0,0
2019-12-31 14:39:00-05:00,13.36,13.36,13.35,13.35,550.0,0.0,0
2019-12-31 14:40:00-05:00,13.35,13.35,13.35,13.35,220.0,0.0,0
2019-12-31 14:41:00-05:00,13.36,13.36,13.35,13.35,8585.0,0.0,0
2019-12-31 14:42:00-05:00,13.35,13.35,13.35,13.35,2065.0,0.0,0
2019-12-31 14:43:00-05:00,13.36,13.36,13.36,13.36,1600.0,0.0,0
2019-12-31 14:44:00-05:00,13.36,13.36,13.35,13.35,5259.0,0.0,0
2019-12-31 14:45:00-05:00,13.35,13.35,13.35,13.35,4004.0,0.0,0
2019-12-31 14:46:00-05:00,13.35,13.35,13.35,13.35,16106.0,0.0,0
2019-12-31 14:47:00-05:00,13.36,13.36,13.36,13.36,1885.0,0.0,0
2019-12-31 14:48:00-05:00,13.35,13.35,13.35,13.35,3555.0,0.0,0
2019-12-31 14:49:00-05:00,13.36,13.36,13.35,13.35,400.0,0.0,0
2019-12-31 14:50:00-05:00,13.36,13.36,13.35,13.35,5325.0,0.0,0
2019-12-31 14:51:00-05:00,13.36,13.37,13.35,13.36,9237.0,0.0,0
2019-12-31 14:52:00-05:00,13.37,13.37,13.36,13.37,4277.0,0.0,0
2019-12-31 14:53:00-05:00,13.36,13.36,13.36,13.36,500.0,0.0,0
2019-12-31 14:54:00-05:00,13.37,13.37,13.36,13.36,6700.0,0.0,0
2019-12-31 14:55:00-05:00,13.37,13.37,13.36,13.36,2371.0,0.0,0
2019-12-31 14:56:00-05:00,13.36,13.37,13.36,13.37,1650.0,0.0,0
2019-12-31 14:57:00-05:00,13.37,13.37,13.37,13.37,400.0,0.0,0
2019-12-31 14:58:00-05:00,13.37,13.38,13.36,13.37,15806.0,0.0,0
2019-12-31 14:59:00-05:00,13.37,13.37,13.37,13.37,12158.0,0.0,0
2019-12-31 15:00:00-05:00,13.36,13.38,13.36,13.38,40639.0,0.0,0
2019-12-31 15:01:00-05:00,13.37,13.38,13.36,13.37,40927.0,0.0,0
2019-12-31 15:03:00-05:00,13.36,13.36,13.36,13.36,9213.0,0.0,0
2019-12-31 15:04:00-05:00,13.35,13.36,13.35,13.35,14167.0,0.0,0
2019-12-31 15:05:00-05:00,13.36,13.36,13.35,13.35,5856.0,0.0,0
2019-12-31 15:06:00-05:00,13.36,13.36,13.36,13.36,35961.0,0.0,0
2019-12-31 15:07:00-05:00,13.35,13.36,13.35,13.36,4700.0,0.0,0
2019-12-31 15:08:00-05:00,13.36,13.36,13.35,13.36,4701.0,0.0,0
2019-12-31 15:09:00-05:00,13.36,13.36,13.36,13.36,100.0,0.0,0
2019-12-31 15:10:00-05:00,13.35,13.35,13.35,13.35,4320.0,0.0,0
2019-12-31 15:11:00-05:00,13.36,13.36,13.35,13.35,7983.0,0.0,0
2019-12-31 15:12:00-05:00,13.35,13.35,13.34,13.35,61392.0,0.0,0
2019-12-31 15:13:00-05:00,13.34,13.34,13.33,13.34,23506.0,0.0,0
2019-12-31 15:14:00-05:00,13.34,13.35,13.34,13.35,50732.0,0.0,0
2019-12-31 15:15:00-05:00,13.34,13.35,13.34,13.35,11515.0,0.0,0
2019-12-31 15:16:00-05:00,13.34,13.35,13.34,13.35,6444.0,0.0,0
2019-12-31 15:17:00-05:00,13.35,13.36,13.35,13.35,32925.0,0.0,0
2019-12-31 15:18:00-05:00,13.35,13.35,13.32,13.33,50543.0,0.0,0
2019-12-31 15:19:00-05:00,13.34,13.34,13.33,13.33,7066.0,0.0,0
2019-12-31 15:20:00-05:00,13.33,13.33,13.32,13.33,17551.0,0.0,0
2019-12-31 15:21:00-05:00,13.32,13.33,13.32,13.32,5497.0,0.0,0
2019-12-31 15:22:00-05:00,13.32,13.33,13.32,13.33,1250.0,0.0,0
2019-12-31 15:23:00-05:00,13.33,13.34,13.32,13.34,23850.0,0.0,0
2019-12-31 15:25:00-05:00,13.33,13.33,13.32,13.32,7890.0,0.0,0
2019-12-31 15:26:00-05:00,13.33,13.34,13.33,13.33,16216.0,0.0,0
2019-12-31 15:27:00-05:00,13.33,13.33,13.32,13.32,4620.0,0.0,0
2019-12-31 15:28:00-05:00,13.32,13.32,13.31,13.32,79960.0,0.0,0
2019-12-31 15:29:00-05:00,13.31,13.32,13.31,13.31,16625.0,0.0,0
2019-12-31 15:30:00-05:00,13.31,13.32,13.31,13.32,11910.0,0.0,0
2019-12-31 15:31:00-05:00,13.32,13.32,13.3,13.31,25274.0,0.0,0
2019-12-31 15:32:00-05:00,13.31,13.31,13.31,13.31,53829.0,0.0,0
2019-12-31 15:33:00-05:00,13.31,13.31,13.3,13.31,7918.0,0.0,0
2019-12-31 15:34:00-05:00,13.31,13.31,13.3,13.3,22569.0,0.0,0
2019-12-31 15:35:00-05:00,13.3,13.31,13.3,13.31,11066.0,0.0,0
2019-12-31 15:36:00-05:00,13.3,13.31,13.3,13.31,63292.0,0.0,0
2019-12-31 15:37:00-05:00,13.31,13.32,13.3,13.31,24351.0,0.0,0
2019-12-31 15:38:00-05:00,13.3,13.31,13.3,13.31,5309.0,0.0,0
2019-12-31 15:39:00-05:00,13.31,13.31,13.31,13.31,860.0,0.0,0
2019-12-31 15:40:00-05:00,13.31,13.31,13.3,13.3,34439.0,0.0,0
2019-12-31 15:41:00-05:00,13.3,13.31,13.3,13.3,16370.0,0.0,0
2019-12-31 15:42:00-05:00,13.29,13.3,13.29,13.3,4019.0,0.0,0
2019-12-31 15:43:00-05:00,13.29,13.29,13.28,13.28,29939.0,0.0,0
2019-12-31 15:44:00-05:00,13.28,13.29,13.28,13.28,14716.0,0.0,0
2019-12-31 15:45:00-05:00,13.28,13.29,13.28,13.28,39023.0,0.0,0
2019-12-31 15:46:00-05:00,13.28,13.29,13.28,13.28,14129.0,0.0,0
2019-12-31 15:47:00-05:00,13.28,13.29,13.27,13.29,32476.0,0.0,0
2019-12-31 15:48:00-05:00,13.28,13.3,13.28,13.29,54241.0,0.0,0
2019-12-31 15:49:00-05:00,13.29,13.3,13.29,13.29,28671.0,0.0,0
2019-12-31 15:50:00-05:00,13.29,13.31,13.28,13.3,186729.0,0.0,0
2019-12-31 15:51:00-05:00,13.3,13.31,13.3,13.3,96941.0,0.0,0
2019-12-31 15:52:00-05:00,13.3,13.3,13.29,13.29,71504.0,0.0,0
2019-12-31 15:53:00-05:00,13.29,13.29,13.28,13.28,36632.0,0.0,0
2019-12-31 15:54:00-05:00,13.28,13.29,13.26,13.26,59295.0,0.0,0
2019-12-31 15:55:00-05:00,13.26,13.26,13.24,13.24,43025.0,0.0,0
2019-12-31 15:56:00-05:00,13.25,13.27,13.24,13.27,135626.0,0.0,0
2019-12-31 15:57:00-05:00,13.27,13.28,13.26,13.28,149876.0,0.0,0
2019-12-31 15:58:00-05:00,13.27,13.28,13.26,13.28,102382.0,0.0,0
2019-12-31 15:59:00-05:00,13.27,13.27,13.22,13.25,281182.0,0.0,0
2020-01-02 09:30:00-05:00,13.05,13.05,13.04,13.04,394223.0,0.0,0
2020-01-02 09:31:00-05:00,13.03,13.06,13.03,13.06,63664.0,0.0,0
2020-01-02 09:32:00-05:00,13.06,13.07,13.05,13.06,159865.0,0.0,0
2020-01-02 09:33:00-05:00,13.05,13.06,13.02,13.02,59347.0,0.0,0
2020-01-02 09:34:00-05:00,13.02,13.04,13.01,13.04,66081.0,0.0,0
2020-01-02 09:35:00-05:00,13.03,13.03,13.0,13.01,88672.0,0.0,0
2020-01-02 09:36:00-05:00,13.0,13.02,13.0,13.01,26620.0,0.0,0
2020-01-02 09:37:00-05:00,13.01,13.02,13.0,13.02,24911.0,0.0,0
2020-01-02 09:38:00-05:00,13.02,13.03,13.01,13.03,18914.0,0.0,0
2020-01-02 09:39:00-05:00,13.03,13.03,13.02,13.02,29061.0,0.0,0
2020-01-02 09:40:00-05:00,13.01,13.02,13.0,13.01,22672.0,0.0,0
2020-01-02 09:41:00-05:00,13.02,13.02,13.02,13.02,0.0,0.0,0
2020-01-02 09:42:00-05:00,13.02,13.03,13.01,13.03,1008882.0,0.0,0
2020-01-02 09:43:00-05:00,13.03,13.03,13.01,13.02,33706.0,0.0,0
2020-01-02 09:44:00-05:00,13.02,13.02,13.01,13.02,10772.0,0.0,0
2020-01-02 09:45:00-05:00,13.01,13.02,13.01,13.01,3106.0,0.0,0
2020-01-02 09:46:00-05:00,13.0,13.01,13.0,13.0,32456.0,0.0,0
2020-01-02 09:47:00-05:00,13.01,13.02,13.01,13.02,32737.0,0.0,0
2020-01-02 09:48:00-05:00,13.01,13.02,13.0,13.02,11929.0,0.0,0
2020-01-02 09:49:00-05:00,13.01,13.03,13.01,13.03,28547.0,0.0,0
2020-01-02 09:50:00-05:00,13.03,13.03,13.02,13.03,43822.0,0.0,0
2020-01-02 09:51:00-05:00,13.03,13.04,13.03,13.04,9046.0,0.0,0
2020-01-02 09:52:00-05:00,13.04,13.05,13.03,13.04,48027.0,0.0,0
2020-01-02 09:53:00-05:00,13.04,13.05,13.04,13.05,23776.0,0.0,0
2020-01-02 09:54:00-05:00,13.05,13.05,13.04,13.04,17478.0,0.0,0
2020-01-02 09:55:00-05:00,13.04,13.05,13.04,13.04,11459.0,0.0,0
2020-01-02 09:56:00-05:00,13.04,13.04,13.02,13.02,38029.0,0.0,0
2020-01-02 09:57:00-05:00,13.02,13.03,13.02,13.02,8818.0,0.0,0
2020-01-02 09:58:00-05:00,13.02,13.02,13.01,13.02,30857.0,0.0,0
2020-01-02 09:59:00-05:00,13.03,13.03,13.01,13.01,18688.0,0.0,0
2020-01-02 10:00:00-05:00,13.01,13.04,13.01,13.04,57898.0,0.0,0
2020-01-02 10:01:00-05:00,13.04,13.05,13.03,13.05,28502.0,0.0,0
2020-01-02 10:02:00-05:00,13.05,13.06,13.04,13.06,54860.0,0.0,0
2020-01-02 10:03:00-05:00,13.06,13.06,13.05,13.06,41409.0,0.0,0
2020-01-02 10:04:00-05:00,13.06,13.06,13.05,13.05,15974.0,0.0,0
2020-01-02 10:05:00-05:00,13.06,13.06,13.05,13.06,16021.0,0.0,0
2020-01-02 10:06:00-05:00,13.06,13.06,13.05,13.05,11768.0,0.0,0
2020-01-02 10:07:00-05:00,13.05,13.06,13.05,13.05,8994.0,0.0,0
2020-01-02 10:08:00-05:00,13.05,13.06,13.05,13.06,13188.0,0.0,0
2020-01-02 10:09:00-05:00,13.05,13.05,13.04,13.05,35927.0,0.0,0
2020-01-02 10:10:00-05:00,13.05,13.05,13.04,13.05,56239.0,0.0,0
2020-01-02 10:11:00-05:00,13.05,13.07,13.05,13.07,11334.0,0.0,0
2020-01-02 10:12:00-05:00,13.07,13.08,13.07,13.08,20354.0,0.0,0
2020-01-02 10:13:00-05:00,13.08,13.1,13.08,13.09,27653.0,0.0,0
2020-01-02 10:14:00-05:00,13.1,13.11,13.09,13.1,32660.0,0.0,0
2020-01-02 10:15:00-05:00,13.11,13.16,13.11,13.15,62504.0,0.0,0
2020-01-02 10:16:00-05:00,13.14,13.15,13.13,13.14,111356.0,0.0,0
2020-01-02 10:17:00-05:00,13.15,13.16,13.13,13.14,48192.0,0.0,0
2020-01-02 10:18:00-05:00,13.14,13.15,13.13,13.13,13642.0,0.0,0
2020-01-02 10:19:00-05:00,13.13,13.13,13.12,13.13,23910.0,0.0,0
2020-01-02 10:20:00-05:00,13.14,13.14,13.13,13.14,9639.0,0.0,0
2020-01-02 10:21:00-05:00,13.14,13.14,13.13,13.13,1380.0,0.0,0
2020-01-02 10:23:00-05:00,13.14,13.17,13.14,13.15,48909.0,0.0,0
2020-01-02 10:24:00-05:00,13.16,13.16,13.15,13.15,29411.0,0.0,0
2020-01-02 10:25:00-05:00,13.15,13.16,13.15,13.15,26261.0,0.0,0
2020-01-02 10:26:00-05:00,13.15,13.16,13.14,13.15,23079.0,0.0,0
2020-01-02 10:27:00-05:00,13.14,13.14,13.13,13.14,10820.0,0.0,0
2020-01-02 10:28:00-05:00,13.14,13.15,13.14,13.15,6097.0,0.0,0
2020-01-02 10:29:00-05:00,13.14,13.14,13.12,13.12,10204.0,0.0,0
2020-01-02 10:30:00-05:00,13.12,13.14,13.12,13.13,19511.0,0.0,0
2020-01-02 10:31:00-05:00,13.13,13.14,13.13,13.14,5199.0,0.0,0
2020-01-02 10:32:00-05:00,13.15,13.15,13.14,13.14,14900.0,0.0,0
2020-01-02 10:33:00-05:00,13.14,13.15,13.14,13.14,8234.0,0.0,0
2020-01-02 10:34:00-05:00,13.14,13.14,13.13,13.13,3601.0,0.0,0
2020-01-02 10:35:00-05:00,13.12,13.14,13.12,13.14,13691.0,0.0,0
2020-01-02 10:36:00-05:00,13.14,13.14,13.13,13.13,17444.0,0.0,0
2020-01-02 10:37:00-05:00,13.13,13.15,13.13,13.15,5717.0,0.0,0
2020-01-02 10:38:00-05:00,13.15,13.16,13.15,13.16,23865.0,0.0,0
2020-01-02 10:39:00-05:00,13.16,13.16,13.14,13.15,6475.0,0.0,0
2020-01-02 10:40:00-05:00,13.16,13.16,13.16,13.16,3065.0,0.0,0
2020-01-02 10:41:00-05:00,13.15,13.15,13.15,13.15,2969.0,0.0,0
2020-01-02 10:42:00-05:00,13.14,13.15,13.14,13.14,3228.0,0.0,0
2020-01-02 10:43:00-05:00,13.14,13.14,13.14,13.14,787.0,0.0,0
2020-01-02 10:44:00-05:00,13.14,13.14,13.13,13.13,1302.0,0.0,0
2020-01-02 10:45:00-05:00,13.13,13.14,13.13,13.13,7703.0,0.0,0
2020-01-02 10:46:00-05:00,13.13,13.14,13.13,13.14,4067.0,0.0,0
2020-01-02 10:47:00-05:00,13.14,13.15,13.14,13.14,11417.0,0.0,0
2020-01-02 10:48:00-05:00,13.15,13.17,13.15,13.16,29133.0,0.0,0
2020-01-02 10:49:00-05:00,13.15,13.15,13.15,13.15,4772.0,0.0,0
2020-01-02 10:51:00-05:00,13.14,13.14,13.14,13.14,23909.0,0.0,0
2020-01-02 10:52:00-05:00,13.14,13.14,13.14,13.14,2110.0,0.0,0
2020-01-02 10:53:00-05:00,13.14,13.14,13.13,13.14,1914.0,0.0,0
2020-01-02 10:54:00-05:00,13.13,13.13,13.13,13.13,565.0,0.0,0
2020-01-02 10:55:00-05:00,13.13,13.13,13.11,13.11,24028.0,0.0,0
2020-01-02 10:56:00-05:00,13.11,13.12,13.11,13.11,14814.0,0.0,0
2020-01-02 10:57:00-05:00,13.11,13.11,13.1,13.1,7940.0,0.0,0
2020-01-02 10:58:00-05:00,13.1,13.1,13.08,13.08,8378.0,0.0,0
2020-01-02 10:59:00-05:00,13.09,13.1,13.08,13.1,2631.0,0.0,0
2020-01-02 11:00:00-05:00,13.09,13.09,13.08,13.08,10791.0,0.0,0
2020-01-02 11:01:00-05:00,13.08,13.1,13.08,13.08,21935.0,0.0,0
2020-01-02 11:02:00-05:00,13.09,13.09,13.09,13.09,8317.0,0.0,0
2020-01-02 11:03:00-05:00,13.09,13.09,13.09,13.09,1253.0,0.0,0
2020-01-02 11:04:00-05:00,13.09,13.1,13.09,13.09,1850.0,0.0,0
2020-01-02 11:07:00-05:00,13.09,13.09,13.09,13.09,23882.0,0.0,0
2020-01-02 11:08:00-05:00,13.09,13.1,13.08,13.1,7032.0,0.0,0
2020-01-02 11:09:00-05:00,13.09,13.09,13.08,13.08,4167.0,0.0,0
2020-01-02 11:10:00-05:00,13.08,13.09,13.08,13.09,8403.0,0.0,0
2020-01-02 11:11:00-05:00,13.09,13.09,13.08,13.08,2774.0,0.0,0
2020-01-02 11:12:00-05:00,13.09,13.09,13.08,13.08,4114.0,0.0,0
2020-01-02 11:13:00-05:00,13.09,13.09,13.08,13.08,12035.0,0.0,0
2020-01-02 11:14:00-05:00,13.08,13.08,13.08,13.08,310.0,0.0,0
2020-01-02 11:17:00-05:00,13.09,13.09,13.09,13.09,35160.0,0.0,0
2020-01-02 11:18:00-05:00,13.09,13.1,13.09,13.1,19916.0,0.0,0
2020-01-02 11:19:00-05:00,13.1,13.1,13.1,13.1,9463.0,0.0,0
2020-01-02 11:20:00-05:00,13.1,13.11,13.1,13.1,8400.0,0.0,0
2020-01-02 11:21:00-05:00,13.1,13.1,13.09,13.1,4742.0,0.0,0
2020-01-02 11:22:00-05:00,13.1,13.1,13.1,13.1,4603.0,0.0,0
2020-01-02 11:23:00-05:00,13.1,13.1,13.09,13.09,1933.0,0.0,0
2020-01-02 11:24:00-05:00,13.09,13.09,13.08,13.08,4470.0,0.0,0
2020-01-02 11:25:00-05:00,13.09,13.1,13.09,13.1,15048.0,0.0,0
2020-01-02 11:26:00-05:00,13.1,13.1,13.09,13.1,21438.0,0.0,0
2020-01-02 11:27:00-05:00,13.1,13.1,13.1,13.1,7257.0,0.0,0
2020-01-02 11:28:00-05:00,13.1,13.1,13.1,13.1,6300.0,0.0,0
2020-01-02 11:29:00-05:00,13.1,13.1,13.09,13.1,7914.0,0.0,0
2020-01-02 11:30:00-05:00,13.1,13.11,13.1,13.1,30185.0,0.0,0
2020-01-02 11:31:00-05:00,13.11,13.11,13.1,13.1,1660.0,0.0,0
2020-01-02 11:32:00-05:00,13.11,13.11,13.1,13.11,11253.0,0.0,0
2020-01-02 11:33:00-05:00,13.12,13.13,13.11,13.13,20520.0,0.0,0
2020-01-02 11:34:00-05:00,13.13,13.16,13.13,13.16,39312.0,0.0,0
2020-01-02 11:35:00-05:00,13.16,13.18,13.16,13.16,79350.0,0.0,0
2020-01-02 11:36:00-05:00,13.17,13.18,13.16,13.16,38027.0,0.0,0
2020-01-02 11:37:00-05:00,13.16,13.16,13.15,13.15,6403.0,0.0,0
2020-01-02 11:38:00-05:00,13.14,13.15,13.14,13.14,13945.0,0.0,0
2020-01-02 11:39:00-05:00,13.15,13.15,13.14,13.14,6814.0,0.0,0
2020-01-02 11:40:00-05:00,13.14,13.14,13.13,13.14,13668.0,0.0,0
2020-01-02 11:41:00-05:00,13.15,13.15,13.14,13.14,3972.0,0.0,0
2020-01-02 11:42:00-05:00,13.14,13.15,13.14,13.15,4084.0,0.0,0
2020-01-02 11:43:00-05:00,13.15,13.15,13.14,13.14,14485.0,0.0,0
2020-01-02 11:44:00-05:00,13.14,13.15,13.14,13.14,51562.0,0.0,0
2020-01-02 11:45:00-05:00,13.14,13.14,13.13,13.13,15209.0,0.0,0
2020-01-02 11:46:00-05:00,13.14,13.14,13.13,13.13,8632.0,0.0,0
2020-01-02 11:47:00-05:00,13.13,13.14,13.13,13.14,3900.0,0.0,0
2020-01-02 11:48:00-05:00,13.13,13.13,13.12,13.13,7727.0,0.0,0
2020-01-02 11:49:00-05:00,13.13,13.13,13.13,13.13,442.0,0.0,0
2020-01-02 11:50:00-05:00,13.12,13.12,13.12,13.12,3015.0,0.0,0
2020-01-02 11:51:00-05:00,13.12,13.12,13.12,13.12,2550.0,0.0,0
2020-01-02 11:52:00-05:00,13.12,13.12,13.11,13.11,6021.0,0.0,0
2020-01-02 11:53:00-05:00,13.12,13.12,13.11,13.11,4736.0,0.0,0
2020-01-02 11:55:00-05:00,13.11,13.12,13.11,13.12,8635.0,0.0,0
2020-01-02 11:56:00-05:00,13.12,13.12,13.11,13.12,9434.0,0.0,0
