Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 14:57:00-05:00,50.18,50.18,50.18,50.18,2744,0.0,0
2019-12-27 15:00:00-05:00,50.19,50.19,50.19,50.19,100,0.0,0
2019-12-27 15:01:00-05:00,50.17,50.17,50.17,50.17,112,0.0,0
2019-12-27 15:02:00-05:00,50.18,50.18,50.18,50.18,102,0.0,0
2019-12-27 15:04:00-05:00,50.16,50.16,50.16,50.16,730,0.0,0
2019-12-27 15:05:00-05:00,50.18,50.18,50.18,50.18,220,0.0,0
2019-12-27 15:08:00-05:00,50.15,50.15,50.15,50.15,270,0.0,0
2019-12-27 15:10:00-05:00,50.17,50.17,50.17,50.17,348,0.0,0
2019-12-27 15:12:00-05:00,50.15,50.18,50.15,50.18,200,0.0,0
2019-12-27 15:13:00-05:00,50.15,50.15,50.15,50.15,581,0.0,0
2019-12-27 15:14:00-05:00,50.18,50.18,50.18,50.18,222,0.0,0
2019-12-27 15:17:00-05:00,50.16,50.16,50.16,50.16,100,0.0,0
2019-12-27 15:18:00-05:00,50.17,50.17,50.16,50.16,3881,0.0,0
2019-12-27 15:21:00-05:00,50.17,50.17,50.17,50.17,875,0.0,0
2019-12-27 15:24:00-05:00,50.17,50.17,50.17,50.17,100,0.0,0
2019-12-27 15:25:00-05:00,50.15,50.15,50.15,50.15,100,0.0,0
2019-12-27 15:27:00-05:00,50.17,50.17,50.17,50.17,125,0.0,0
2019-12-27 15:30:00-05:00,50.15,50.15,50.15,50.15,100,0.0,0
2019-12-27 15:31:00-05:00,50.17,50.17,50.17,50.17,100,0.0,0
2019-12-27 15:34:00-05:00,50.15,50.15,50.15,50.15,100,0.0,0
2019-12-27 15:35:00-05:00,50.16,50.16,50.16,50.16,103,0.0,0
2019-12-27 15:38:00-05:00,50.17,50.17,50.15,50.15,208,0.0,0
2019-12-27 15:41:00-05:00,50.17,50.17,50.17,50.17,101,0.0,0
2019-12-27 15:42:00-05:00,50.15,50.16,50.15,50.16,524,0.0,0
2019-12-27 15:43:00-05:00,50.16,50.16,50.15,50.15,250,0.0,0
2019-12-27 15:44:00-05:00,50.17,50.17,50.17,50.17,101,0.0,0
2019-12-27 15:45:00-05:00,50.15,50.15,50.15,50.15,101,0.0,0
2019-12-27 15:46:00-05:00,50.17,50.17,50.17,50.17,100,0.0,0
2019-12-27 15:48:00-05:00,50.17,50.17,50.17,50.17,121,0.0,0
2019-12-27 15:49:00-05:00,50.15,50.15,50.15,50.15,100,0.0,0
2019-12-27 15:50:00-05:00,50.17,50.17,50.15,50.16,674,0.0,0
2019-12-27 15:51:00-05:00,50.16,50.16,50.16,50.16,1594,0.0,0
2019-12-27 15:53:00-05:00,50.17,50.17,50.17,50.17,100,0.0,0
2019-12-27 15:54:00-05:00,50.16,50.16,50.16,50.16,1565,0.0,0
2019-12-27 15:55:00-05:00,50.16,50.16,50.16,50.16,1190,0.0,0
2019-12-27 15:57:00-05:00,50.16,50.16,50.16,50.16,640,0.0,0
2019-12-27 15:58:00-05:00,50.16,50.17,50.16,50.16,1018,0.0,0
2019-12-27 15:59:00-05:00,50.16,50.17,50.15,50.15,1353,0.0,0
2019-12-30 09:30:00-05:00,50.04,50.04,50.04,50.04,1891,0.0,0
2019-12-30 09:34:00-05:00,50.08,50.08,50.08,50.08,435,0.0,0
2019-12-30 09:38:00-05:00,50.14,50.14,50.14,50.14,680,0.0,0
2019-12-30 09:49:00-05:00,50.16,50.16,50.16,50.16,0,0.0,0
2019-12-30 09:50:00-05:00,50.11,50.11,50.11,50.11,4292,0.0,0
2019-12-30 10:08:00-05:00,50.11,50.11,50.11,50.11,548,0.0,0
2019-12-30 10:09:00-05:00,50.11,50.11,50.11,50.11,395,0.0,0
2019-12-30 10:24:00-05:00,50.17,50.17,50.17,50.17,711,0.0,0
2019-12-30 10:59:00-05:00,50.15,50.15,50.15,50.15,151,0.0,0
2019-12-30 11:02:00-05:00,50.15,50.15,50.15,50.15,0,0.0,0
2019-12-30 11:06:00-05:00,50.16,50.16,50.16,50.16,327,0.0,0
2019-12-30 11:08:00-05:00,50.15,50.16,50.15,50.16,601,0.0,0
2019-12-30 11:09:00-05:00,50.16,50.16,50.16,50.16,901,0.0,0
2019-12-30 11:10:00-05:00,50.16,50.16,50.16,50.16,801,0.0,0
2019-12-30 11:11:00-05:00,50.16,50.16,50.16,50.16,390,0.0,0
2019-12-30 11:13:00-05:00,50.17,50.17,50.16,50.17,701,0.0,0
2019-12-30 11:14:00-05:00,50.17,50.17,50.17,50.17,290,0.0,0
2019-12-30 11:15:00-05:00,50.17,50.17,50.17,50.17,168,0.0,0
2019-12-30 11:21:00-05:00,50.16,50.17,50.16,50.17,1491,0.0,0
2019-12-30 11:23:00-05:00,50.16,50.16,50.16,50.16,173,0.0,0
2019-12-30 11:30:00-05:00,50.16,50.17,50.16,50.17,1901,0.0,0
2019-12-30 11:31:00-05:00,50.16,50.16,50.16,50.16,1901,0.0,0
2019-12-30 11:38:00-05:00,50.15,50.15,50.15,50.15,121,0.0,0
2019-12-30 11:47:00-05:00,50.15,50.15,50.15,50.15,180,0.0,0
2019-12-30 11:52:00-05:00,50.17,50.17,50.17,50.17,1080,0.0,0
2019-12-30 11:53:00-05:00,50.17,50.17,50.17,50.17,221,0.0,0
2019-12-30 11:54:00-05:00,50.19,50.19,50.19,50.19,129,0.0,0
2019-12-30 11:56:00-05:00,50.17,50.17,50.17,50.17,100,0.0,0
2019-12-30 11:58:00-05:00,50.18,50.18,50.18,50.18,252,0.0,0
2019-12-30 12:05:00-05:00,50.18,50.18,50.18,50.18,2291,0.0,0
2019-12-30 12:13:00-05:00,50.17,50.17,50.17,50.17,193,0.0,0
2019-12-30 12:23:00-05:00,50.17,50.17,50.17,50.17,146,0.0,0
2019-12-30 12:27:00-05:00,50.17,50.17,50.17,50.17,349,0.0,0
2019-12-30 12:33:00-05:00,50.17,50.17,50.17,50.17,326,0.0,0
2019-12-30 12:35:00-05:00,50.16,50.16,50.16,50.16,260,0.0,0
2019-12-30 12:47:00-05:00,50.17,50.17,50.17,50.17,732,0.0,0
2019-12-30 12:50:00-05:00,50.16,50.16,50.16,50.16,469,0.0,0
2019-12-30 13:14:00-05:00,50.15,50.15,50.15,50.15,194,0.0,0
2019-12-30 13:21:00-05:00,50.15,50.15,50.15,50.15,202,0.0,0
2019-12-30 13:37:00-05:00,50.15,50.15,50.15,50.15,777,0.0,0
2019-12-30 13:49:00-05:00,50.15,50.17,50.15,50.17,16506,0.0,0
2019-12-30 13:50:00-05:00,50.17,50.17,50.17,50.17,11250,0.0,0
2019-12-30 13:54:00-05:00,50.18,50.18,50.18,50.18,344,0.0,0
2019-12-30 14:01:00-05:00,50.16,50.16,50.16,50.16,102,0.0,0
2019-12-30 14:02:00-05:00,50.17,50.17,50.17,50.17,1547,0.0,0
2019-12-30 14:05:00-05:00,50.17,50.17,50.17,50.17,326,0.0,0
2019-12-30 14:20:00-05:00,50.15,50.15,50.15,50.15,100,0.0,0
2019-12-30 14:21:00-05:00,50.15,50.15,50.15,50.15,717,0.0,0
2019-12-30 14:39:00-05:00,50.15,50.15,50.15,50.15,193,0.0,0
2019-12-30 14:45:00-05:00,50.14,50.14,50.14,50.14,102,0.0,0
2019-12-30 14:46:00-05:00,50.15,50.15,50.15,50.15,100,0.0,0
2019-12-30 14:50:00-05:00,50.15,50.15,50.15,50.15,100,0.0,0
2019-12-30 14:51:00-05:00,50.15,50.15,50.15,50.15,115,0.0,0
2019-12-30 14:52:00-05:00,50.14,50.14,50.14,50.14,220,0.0,0
2019-12-30 14:54:00-05:00,50.15,50.15,50.15,50.15,100,0.0,0
2019-12-30 14:57:00-05:00,50.15,50.15,50.15,50.15,100,0.0,0
2019-12-30 14:58:00-05:00,50.14,50.14,50.14,50.14,131,0.0,0
2019-12-30 15:00:00-05:00,50.15,50.15,50.15,50.15,103,0.0,0
2019-12-30 15:01:00-05:00,50.14,50.15,50.14,50.15,654,0.0,0
2019-12-30 15:02:00-05:00,50.15,50.15,50.15,50.15,198,0.0,0
2019-12-30 15:03:00-05:00,50.15,50.15,50.15,50.15,100,0.0,0
2019-12-30 15:05:00-05:00,50.15,50.15,50.15,50.15,125,0.0,0
2019-12-30 15:07:00-05:00,50.15,50.15,50.15,50.15,100,0.0,0
2019-12-30 15:09:00-05:00,50.15,50.15,50.14,50.14,220,0.0,0
2019-12-30 15:11:00-05:00,50.15,50.15,50.15,50.15,102,0.0,0
2019-12-30 15:12:00-05:00,50.14,50.14,50.14,50.14,500,0.0,0
2019-12-30 15:13:00-05:00,50.14,50.14,50.14,50.14,218,0.0,0
2019-12-30 15:14:00-05:00,50.13,50.13,50.13,50.13,200,0.0,0
2019-12-30 15:15:00-05:00,50.13,50.13,50.12,50.13,2422,0.0,0
2019-12-30 15:17:00-05:00,50.12,50.13,50.12,50.13,5235,0.0,0
2019-12-30 15:20:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2019-12-30 15:21:00-05:00,50.12,50.13,50.12,50.13,351,0.0,0
2019-12-30 15:23:00-05:00,50.12,50.12,50.12,50.12,103,0.0,0
2019-12-30 15:25:00-05:00,50.12,50.12,50.12,50.12,120,0.0,0
2019-12-30 15:27:00-05:00,50.13,50.13,50.13,50.13,373,0.0,0
2019-12-30 15:33:00-05:00,50.14,50.14,50.14,50.14,235,0.0,0
2019-12-30 15:34:00-05:00,50.12,50.12,50.12,50.12,410,0.0,0
2019-12-30 15:35:00-05:00,50.12,50.12,50.12,50.12,1506,0.0,0
2019-12-30 15:36:00-05:00,50.14,50.14,50.14,50.14,101,0.0,0
2019-12-30 15:38:00-05:00,50.12,50.12,50.12,50.12,403,0.0,0
2019-12-30 15:39:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2019-12-30 15:42:00-05:00,50.13,50.13,50.12,50.12,200,0.0,0
2019-12-30 15:44:00-05:00,50.13,50.13,50.13,50.13,102,0.0,0
2019-12-30 15:46:00-05:00,50.13,50.13,50.13,50.13,126,0.0,0
2019-12-30 15:47:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2019-12-30 15:48:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2019-12-30 15:49:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2019-12-30 15:50:00-05:00,50.13,50.13,50.13,50.13,202,0.0,0
2019-12-30 15:51:00-05:00,50.13,50.13,50.13,50.13,118,0.0,0
2019-12-30 15:52:00-05:00,50.13,50.13,50.13,50.13,248,0.0,0
2019-12-30 15:54:00-05:00,50.13,50.13,50.13,50.13,201,0.0,0
2019-12-30 15:55:00-05:00,50.13,50.13,50.13,50.13,400,0.0,0
2019-12-30 15:56:00-05:00,50.13,50.13,50.13,50.13,311,0.0,0
2019-12-30 15:57:00-05:00,50.14,50.14,50.13,50.13,531,0.0,0
2019-12-30 15:58:00-05:00,50.13,50.13,50.13,50.13,927,0.0,0
2019-12-30 15:59:00-05:00,50.12,50.12,50.12,50.12,257,0.0,0
2019-12-31 09:30:00-05:00,50.3,50.3,50.3,50.3,1540,0.0,0
2019-12-31 09:31:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-31 09:34:00-05:00,50.4,50.4,50.4,50.4,299,0.0,0
2019-12-31 09:37:00-05:00,50.3,50.3,50.3,50.3,1112,0.0,0
2019-12-31 09:51:00-05:00,50.27,50.27,50.27,50.27,437,0.0,0
2019-12-31 10:02:00-05:00,50.35,50.35,50.35,50.35,871,0.0,0
2019-12-31 10:34:00-05:00,50.29,50.29,50.29,50.29,570,0.0,0
2019-12-31 10:46:00-05:00,50.29,50.29,50.29,50.29,123,0.0,0
2019-12-31 10:47:00-05:00,50.3,50.3,50.3,50.3,252,0.0,0
2019-12-31 10:52:00-05:00,50.29,50.29,50.29,50.29,224,0.0,0
2019-12-31 10:55:00-05:00,50.29,50.29,50.29,50.29,390,0.0,0
2019-12-31 11:08:00-05:00,50.29,50.29,50.29,50.29,109,0.0,0
2019-12-31 11:09:00-05:00,50.26,50.28,50.26,50.28,568,0.0,0
2019-12-31 11:17:00-05:00,50.24,50.24,50.24,50.24,419,0.0,0
2019-12-31 11:27:00-05:00,50.24,50.24,50.24,50.24,300,0.0,0
2019-12-31 11:29:00-05:00,50.23,50.23,50.23,50.23,210,0.0,0
2019-12-31 11:30:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-31 11:31:00-05:00,50.22,50.22,50.22,50.22,173,0.0,0
2019-12-31 11:32:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2019-12-31 11:33:00-05:00,50.24,50.24,50.24,50.24,226,0.0,0
2019-12-31 11:34:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2019-12-31 11:35:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2019-12-31 11:36:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2019-12-31 11:37:00-05:00,50.24,50.24,50.24,50.24,104,0.0,0
2019-12-31 11:38:00-05:00,50.24,50.24,50.24,50.24,200,0.0,0
2019-12-31 11:39:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2019-12-31 11:40:00-05:00,50.24,50.24,50.24,50.24,207,0.0,0
2019-12-31 11:41:00-05:00,50.24,50.24,50.24,50.24,172,0.0,0
2019-12-31 11:42:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2019-12-31 11:43:00-05:00,50.25,50.25,50.25,50.25,201,0.0,0
2019-12-31 11:44:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2019-12-31 11:45:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2019-12-31 11:46:00-05:00,50.25,50.27,50.25,50.26,1300,0.0,0
2019-12-31 11:47:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-31 11:48:00-05:00,50.26,50.26,50.26,50.26,240,0.0,0
2019-12-31 11:49:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-31 11:50:00-05:00,50.26,50.26,50.25,50.25,315,0.0,0
2019-12-31 11:51:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-31 11:52:00-05:00,50.25,50.25,50.25,50.25,135,0.0,0
2019-12-31 11:53:00-05:00,50.25,50.25,50.25,50.25,253,0.0,0
2019-12-31 11:54:00-05:00,50.23,50.23,50.23,50.23,100,0.0,0
2019-12-31 11:55:00-05:00,50.23,50.23,50.23,50.23,100,0.0,0
2019-12-31 11:56:00-05:00,50.23,50.23,50.23,50.23,223,0.0,0
2019-12-31 11:57:00-05:00,50.23,50.23,50.23,50.23,100,0.0,0
2019-12-31 11:58:00-05:00,50.23,50.23,50.22,50.22,202,0.0,0
2019-12-31 11:59:00-05:00,50.24,50.24,50.22,50.22,260,0.0,0
2019-12-31 12:00:00-05:00,50.22,50.22,50.22,50.22,121,0.0,0
2019-12-31 12:01:00-05:00,50.24,50.24,50.22,50.22,403,0.0,0
2019-12-31 12:02:00-05:00,50.22,50.22,50.21,50.21,367,0.0,0
2019-12-31 12:03:00-05:00,50.21,50.21,50.21,50.21,293,0.0,0
2019-12-31 12:04:00-05:00,50.21,50.21,50.21,50.21,200,0.0,0
2019-12-31 12:05:00-05:00,50.21,50.21,50.21,50.21,124,0.0,0
2019-12-31 12:06:00-05:00,50.21,50.21,50.21,50.21,104,0.0,0
2019-12-31 12:07:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:08:00-05:00,50.21,50.21,50.2,50.2,221,0.0,0
2019-12-31 12:09:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2019-12-31 12:10:00-05:00,50.2,50.2,50.2,50.2,110,0.0,0
2019-12-31 12:11:00-05:00,50.2,50.2,50.2,50.2,103,0.0,0
2019-12-31 12:12:00-05:00,50.2,50.2,50.2,50.2,210,0.0,0
2019-12-31 12:13:00-05:00,50.2,50.21,50.2,50.21,220,0.0,0
2019-12-31 12:14:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:15:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:16:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:17:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:18:00-05:00,50.21,50.21,50.21,50.21,311,0.0,0
2019-12-31 12:19:00-05:00,50.22,50.23,50.22,50.23,992,0.0,0
2019-12-31 12:20:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:21:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:22:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:23:00-05:00,50.21,50.21,50.21,50.21,226,0.0,0
2019-12-31 12:24:00-05:00,50.21,50.24,50.21,50.24,200,0.0,0
2019-12-31 12:25:00-05:00,50.21,50.21,50.21,50.21,123,0.0,0
2019-12-31 12:26:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:27:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:28:00-05:00,50.21,50.21,50.21,50.21,200,0.0,0
2019-12-31 12:29:00-05:00,50.21,50.21,50.21,50.21,120,0.0,0
2019-12-31 12:30:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:31:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:32:00-05:00,50.21,50.21,50.21,50.21,112,0.0,0
2019-12-31 12:33:00-05:00,50.21,50.21,50.21,50.21,223,0.0,0
2019-12-31 12:34:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:35:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:36:00-05:00,50.21,50.21,50.21,50.21,114,0.0,0
2019-12-31 12:37:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:38:00-05:00,50.21,50.21,50.21,50.21,200,0.0,0
2019-12-31 12:39:00-05:00,50.24,50.24,50.21,50.21,403,0.0,0
2019-12-31 12:40:00-05:00,50.21,50.21,50.21,50.21,245,0.0,0
2019-12-31 12:41:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:42:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:43:00-05:00,50.21,50.21,50.21,50.21,208,0.0,0
2019-12-31 12:44:00-05:00,50.21,50.21,50.21,50.21,101,0.0,0
2019-12-31 12:45:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:46:00-05:00,50.21,50.21,50.21,50.21,110,0.0,0
2019-12-31 12:47:00-05:00,50.21,50.21,50.21,50.21,116,0.0,0
2019-12-31 12:48:00-05:00,50.21,50.23,50.21,50.21,300,0.0,0
2019-12-31 12:49:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:50:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:51:00-05:00,50.21,50.21,50.21,50.21,131,0.0,0
2019-12-31 12:52:00-05:00,50.21,50.23,50.21,50.23,200,0.0,0
2019-12-31 12:53:00-05:00,50.21,50.21,50.21,50.21,200,0.0,0
2019-12-31 12:54:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:55:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:56:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 12:57:00-05:00,50.21,50.21,50.21,50.21,200,0.0,0
2019-12-31 12:58:00-05:00,50.23,50.23,50.21,50.21,3809,0.0,0
2019-12-31 12:59:00-05:00,50.21,50.21,50.21,50.21,110,0.0,0
2019-12-31 13:00:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 13:01:00-05:00,50.21,50.23,50.21,50.23,726,0.0,0
2019-12-31 13:02:00-05:00,50.21,50.22,50.21,50.22,200,0.0,0
2019-12-31 13:03:00-05:00,50.22,50.22,50.22,50.22,109,0.0,0
2019-12-31 13:04:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-31 13:05:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-31 13:06:00-05:00,50.24,50.24,50.22,50.24,710,0.0,0
2019-12-31 13:07:00-05:00,50.22,50.22,50.22,50.22,200,0.0,0
2019-12-31 13:08:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-31 13:09:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-31 13:10:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 13:11:00-05:00,50.21,50.21,50.21,50.21,139,0.0,0
2019-12-31 13:12:00-05:00,50.21,50.21,50.21,50.21,200,0.0,0
2019-12-31 13:13:00-05:00,50.21,50.24,50.21,50.24,200,0.0,0
2019-12-31 13:14:00-05:00,50.21,50.21,50.21,50.21,109,0.0,0
2019-12-31 13:15:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 13:16:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 13:17:00-05:00,50.21,50.21,50.21,50.21,200,0.0,0
2019-12-31 13:18:00-05:00,50.24,50.24,50.21,50.22,323,0.0,0
2019-12-31 13:19:00-05:00,50.22,50.22,50.22,50.22,1400,0.0,0
2019-12-31 13:20:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-31 13:21:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 13:22:00-05:00,50.21,50.21,50.21,50.21,200,0.0,0
2019-12-31 13:23:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 13:24:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 13:25:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 13:26:00-05:00,50.2,50.2,50.2,50.2,800,0.0,0
2019-12-31 13:27:00-05:00,50.2,50.2,50.2,50.2,200,0.0,0
2019-12-31 13:28:00-05:00,50.22,50.22,50.21,50.21,200,0.0,0
2019-12-31 13:29:00-05:00,50.21,50.21,50.21,50.21,128,0.0,0
2019-12-31 13:30:00-05:00,50.21,50.22,50.21,50.22,1102,0.0,0
2019-12-31 13:31:00-05:00,50.22,50.22,50.21,50.21,300,0.0,0
2019-12-31 13:32:00-05:00,50.21,50.21,50.21,50.21,200,0.0,0
2019-12-31 13:33:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2019-12-31 13:34:00-05:00,50.2,50.2,50.2,50.2,104,0.0,0
2019-12-31 13:35:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2019-12-31 13:36:00-05:00,50.22,50.22,50.22,50.22,448,0.0,0
2019-12-31 13:37:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2019-12-31 13:38:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2019-12-31 13:39:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2019-12-31 13:40:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2019-12-31 13:41:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2019-12-31 13:42:00-05:00,50.2,50.2,50.2,50.2,220,0.0,0
2019-12-31 13:43:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2019-12-31 13:44:00-05:00,50.2,50.23,50.2,50.21,1303,0.0,0
2019-12-31 13:45:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2019-12-31 13:46:00-05:00,50.2,50.2,50.2,50.2,173,0.0,0
2019-12-31 13:47:00-05:00,50.2,50.22,50.2,50.2,303,0.0,0
2019-12-31 13:48:00-05:00,50.21,50.23,50.2,50.2,500,0.0,0
2019-12-31 13:49:00-05:00,50.2,50.2,50.2,50.2,120,0.0,0
2019-12-31 13:50:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2019-12-31 13:51:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2019-12-31 13:52:00-05:00,50.2,50.21,50.2,50.21,202,0.0,0
2019-12-31 13:53:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 13:54:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 13:55:00-05:00,50.21,50.21,50.21,50.21,220,0.0,0
2019-12-31 13:56:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2019-12-31 13:57:00-05:00,50.2,50.2,50.2,50.2,200,0.0,0
2019-12-31 13:58:00-05:00,50.21,50.21,50.2,50.2,400,0.0,0
2019-12-31 13:59:00-05:00,50.21,50.21,50.2,50.2,310,0.0,0
2019-12-31 14:00:00-05:00,50.19,50.19,50.19,50.19,100,0.0,0
2019-12-31 14:01:00-05:00,50.19,50.2,50.19,50.19,336,0.0,0
2019-12-31 14:02:00-05:00,50.2,50.2,50.19,50.19,600,0.0,0
2019-12-31 14:03:00-05:00,50.19,50.19,50.19,50.19,100,0.0,0
2019-12-31 14:04:00-05:00,50.19,50.19,50.19,50.19,100,0.0,0
2019-12-31 14:05:00-05:00,50.19,50.19,50.19,50.19,141,0.0,0
2019-12-31 14:06:00-05:00,50.19,50.19,50.19,50.19,200,0.0,0
2019-12-31 14:07:00-05:00,50.19,50.19,50.19,50.19,100,0.0,0
2019-12-31 14:08:00-05:00,50.19,50.19,50.19,50.19,100,0.0,0
2019-12-31 14:09:00-05:00,50.19,50.19,50.19,50.19,100,0.0,0
2019-12-31 14:10:00-05:00,50.19,50.19,50.19,50.19,200,0.0,0
2019-12-31 14:11:00-05:00,50.19,50.2,50.19,50.2,200,0.0,0
2019-12-31 14:12:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2019-12-31 14:13:00-05:00,50.19,50.19,50.19,50.19,100,0.0,0
2019-12-31 14:14:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2019-12-31 14:15:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2019-12-31 14:16:00-05:00,50.19,50.19,50.19,50.19,200,0.0,0
2019-12-31 14:17:00-05:00,50.19,50.19,50.19,50.19,100,0.0,0
2019-12-31 14:18:00-05:00,50.19,50.2,50.19,50.2,1101,0.0,0
2019-12-31 14:19:00-05:00,50.19,50.19,50.19,50.19,100,0.0,0
2019-12-31 14:20:00-05:00,50.19,50.19,50.19,50.19,100,0.0,0
2019-12-31 14:21:00-05:00,50.19,50.19,50.19,50.19,200,0.0,0
2019-12-31 14:22:00-05:00,50.19,50.19,50.19,50.19,300,0.0,0
2019-12-31 14:23:00-05:00,50.19,50.19,50.18,50.18,900,0.0,0
2019-12-31 14:24:00-05:00,50.18,50.18,50.18,50.18,100,0.0,0
2019-12-31 14:25:00-05:00,50.18,50.18,50.18,50.18,100,0.0,0
2019-12-31 14:26:00-05:00,50.18,50.18,50.18,50.18,215,0.0,0
2019-12-31 14:27:00-05:00,50.19,50.19,50.18,50.18,200,0.0,0
2019-12-31 14:28:00-05:00,50.18,50.18,50.18,50.18,100,0.0,0
2019-12-31 14:29:00-05:00,50.19,50.19,50.18,50.18,318,0.0,0
2019-12-31 14:30:00-05:00,50.18,50.18,50.18,50.18,100,0.0,0
2019-12-31 14:31:00-05:00,50.18,50.18,50.18,50.18,377,0.0,0
2019-12-31 14:32:00-05:00,50.18,50.18,50.18,50.18,100,0.0,0
2019-12-31 14:33:00-05:00,50.18,50.18,50.18,50.18,100,0.0,0
2019-12-31 14:34:00-05:00,50.18,50.18,50.18,50.18,300,0.0,0
2019-12-31 14:35:00-05:00,50.18,50.18,50.18,50.18,100,0.0,0
2019-12-31 14:36:00-05:00,50.18,50.18,50.18,50.18,200,0.0,0
2019-12-31 14:37:00-05:00,50.18,50.18,50.18,50.18,100,0.0,0
2019-12-31 14:38:00-05:00,50.18,50.18,50.18,50.18,200,0.0,0
2019-12-31 14:39:00-05:00,50.18,50.18,50.18,50.18,145,0.0,0
