Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:21:00-05:00,60.81,60.81,60.81,60.81,238.0,0.0,0
2019-12-17 12:22:00-05:00,60.81,60.81,60.81,60.81,214.0,0.0,0
2019-12-17 12:23:00-05:00,60.81,60.81,60.81,60.81,201.0,0.0,0
2019-12-17 12:25:00-05:00,60.81,60.81,60.81,60.81,223.0,0.0,0
2019-12-17 12:27:00-05:00,60.82,60.82,60.81,60.81,300.0,0.0,0
2019-12-17 12:28:00-05:00,60.82,60.82,60.81,60.81,215.0,0.0,0
2019-12-17 12:29:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-17 12:30:00-05:00,60.81,60.81,60.81,60.81,836.0,0.0,0
2019-12-17 12:31:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-17 12:32:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-17 12:33:00-05:00,60.81,60.82,60.81,60.82,3420.0,0.0,0
2019-12-17 12:34:00-05:00,60.81,60.81,60.81,60.81,341.0,0.0,0
2019-12-17 12:35:00-05:00,60.82,60.82,60.81,60.81,364.0,0.0,0
2019-12-17 12:37:00-05:00,60.82,60.82,60.81,60.81,400.0,0.0,0
2019-12-17 12:38:00-05:00,60.81,60.81,60.81,60.81,293.0,0.0,0
2019-12-17 12:39:00-05:00,60.82,60.82,60.81,60.81,414.0,0.0,0
2019-12-17 12:40:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-17 12:41:00-05:00,60.81,60.81,60.81,60.81,152.0,0.0,0
2019-12-17 12:42:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-17 12:43:00-05:00,60.81,60.81,60.81,60.81,152.0,0.0,0
2019-12-17 12:44:00-05:00,60.81,60.81,60.81,60.81,235.0,0.0,0
2019-12-17 12:45:00-05:00,60.81,60.81,60.81,60.81,1290.0,0.0,0
2019-12-17 12:46:00-05:00,60.81,60.81,60.81,60.81,192.0,0.0,0
2019-12-17 12:47:00-05:00,60.82,60.82,60.81,60.81,509.0,0.0,0
2019-12-17 12:48:00-05:00,60.81,60.81,60.81,60.81,128.0,0.0,0
2019-12-17 12:49:00-05:00,60.82,60.82,60.81,60.81,271.0,0.0,0
2019-12-17 12:50:00-05:00,60.81,60.81,60.81,60.81,234.0,0.0,0
2019-12-17 12:51:00-05:00,60.82,60.82,60.82,60.82,200.0,0.0,0
2019-12-17 12:52:00-05:00,60.81,60.81,60.81,60.81,250.0,0.0,0
2019-12-17 12:54:00-05:00,60.81,60.81,60.81,60.81,457.0,0.0,0
2019-12-17 12:55:00-05:00,60.81,60.81,60.81,60.81,1866.0,0.0,0
2019-12-17 12:57:00-05:00,60.81,60.81,60.81,60.81,354.0,0.0,0
2019-12-17 12:59:00-05:00,60.81,60.82,60.81,60.82,1275.0,0.0,0
2019-12-17 13:00:00-05:00,60.81,60.81,60.81,60.81,3353.0,0.0,0
2019-12-17 13:02:00-05:00,60.82,60.82,60.81,60.81,734.0,0.0,0
2019-12-17 13:03:00-05:00,60.81,60.81,60.81,60.81,272.0,0.0,0
2019-12-17 13:04:00-05:00,60.82,60.82,60.81,60.81,397.0,0.0,0
2019-12-17 13:05:00-05:00,60.81,60.81,60.81,60.81,234.0,0.0,0
2019-12-17 13:07:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-17 13:09:00-05:00,60.82,60.82,60.81,60.81,1273.0,0.0,0
2019-12-17 13:10:00-05:00,60.82,60.82,60.81,60.81,590.0,0.0,0
2019-12-17 13:11:00-05:00,60.81,60.82,60.81,60.82,348.0,0.0,0
2019-12-17 13:12:00-05:00,60.81,60.82,60.81,60.81,1271.0,0.0,0
2019-12-17 13:13:00-05:00,60.81,60.81,60.81,60.81,303.0,0.0,0
2019-12-17 13:14:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-17 13:15:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-17 13:16:00-05:00,60.82,60.82,60.82,60.82,709.0,0.0,0
2019-12-17 13:17:00-05:00,60.82,60.82,60.81,60.81,348.0,0.0,0
2019-12-17 13:19:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-17 13:20:00-05:00,60.81,60.81,60.81,60.81,215.0,0.0,0
2019-12-17 13:21:00-05:00,60.81,60.81,60.81,60.81,203.0,0.0,0
2019-12-17 13:22:00-05:00,60.81,60.81,60.81,60.81,127.0,0.0,0
2019-12-17 13:24:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-17 13:25:00-05:00,60.81,60.81,60.81,60.81,326.0,0.0,0
2019-12-17 13:26:00-05:00,60.81,60.81,60.81,60.81,923.0,0.0,0
2019-12-17 13:27:00-05:00,60.81,60.81,60.81,60.81,242.0,0.0,0
2019-12-17 13:29:00-05:00,60.81,60.81,60.81,60.81,200.0,0.0,0
2019-12-17 13:30:00-05:00,60.82,60.82,60.81,60.81,2314.0,0.0,0
2019-12-17 13:31:00-05:00,60.81,60.81,60.81,60.81,297.0,0.0,0
2019-12-17 13:32:00-05:00,60.82,60.82,60.81,60.81,1317.0,0.0,0
2019-12-17 13:33:00-05:00,60.81,60.81,60.81,60.81,1509.0,0.0,0
2019-12-17 13:34:00-05:00,60.81,60.81,60.81,60.81,102.0,0.0,0
2019-12-17 13:36:00-05:00,60.82,60.82,60.81,60.81,946.0,0.0,0
2019-12-17 13:37:00-05:00,60.81,60.81,60.8,60.81,6348.0,0.0,0
2019-12-17 13:38:00-05:00,60.8,60.81,60.8,60.8,671.0,0.0,0
2019-12-17 13:39:00-05:00,60.81,60.81,60.81,60.81,173.0,0.0,0
2019-12-17 13:40:00-05:00,60.8,60.8,60.8,60.8,323.0,0.0,0
2019-12-17 13:41:00-05:00,60.8,60.81,60.8,60.81,438.0,0.0,0
2019-12-17 13:42:00-05:00,60.8,60.81,60.8,60.8,344.0,0.0,0
2019-12-17 13:43:00-05:00,60.81,60.81,60.81,60.81,800.0,0.0,0
2019-12-17 13:44:00-05:00,60.8,60.81,60.8,60.81,1836.0,0.0,0
2019-12-17 13:45:00-05:00,60.8,60.8,60.8,60.8,115.0,0.0,0
2019-12-17 13:46:00-05:00,60.8,60.8,60.8,60.8,223.0,0.0,0
2019-12-17 13:47:00-05:00,60.81,60.81,60.8,60.8,399.0,0.0,0
2019-12-17 13:48:00-05:00,60.8,60.8,60.8,60.8,102.0,0.0,0
2019-12-17 13:50:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-17 13:51:00-05:00,60.81,60.81,60.8,60.8,3197.0,0.0,0
2019-12-17 13:52:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-17 13:53:00-05:00,60.81,60.81,60.81,60.81,658.0,0.0,0
2019-12-17 13:54:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-17 13:55:00-05:00,60.8,60.8,60.8,60.8,1579.0,0.0,0
2019-12-17 13:57:00-05:00,60.8,60.81,60.8,60.8,449.0,0.0,0
2019-12-17 13:59:00-05:00,60.8,60.8,60.8,60.8,253.0,0.0,0
2019-12-17 14:00:00-05:00,60.81,60.81,60.81,60.81,170.0,0.0,0
2019-12-17 14:01:00-05:00,60.8,60.81,60.8,60.8,993.0,0.0,0
2019-12-17 14:02:00-05:00,60.81,60.81,60.8,60.8,411.0,0.0,0
2019-12-17 14:04:00-05:00,60.8,60.81,60.8,60.81,480.0,0.0,0
2019-12-17 14:06:00-05:00,60.8,60.8,60.8,60.8,1848.0,0.0,0
2019-12-17 14:07:00-05:00,60.8,60.8,60.8,60.8,141.0,0.0,0
2019-12-17 14:08:00-05:00,60.8,60.8,60.8,60.8,201.0,0.0,0
2019-12-17 14:09:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-17 14:10:00-05:00,60.8,60.8,60.8,60.8,715.0,0.0,0
2019-12-17 14:11:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-17 14:12:00-05:00,60.8,60.8,60.8,60.8,237.0,0.0,0
2019-12-17 14:14:00-05:00,60.8,60.8,60.8,60.8,200.0,0.0,0
2019-12-17 14:15:00-05:00,60.8,60.8,60.8,60.8,246.0,0.0,0
2019-12-17 14:16:00-05:00,60.8,60.81,60.8,60.8,674.0,0.0,0
2019-12-17 14:17:00-05:00,60.8,60.8,60.8,60.8,104.0,0.0,0
2019-12-17 14:18:00-05:00,60.8,60.8,60.8,60.8,184.0,0.0,0
2019-12-17 14:19:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-17 14:20:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-17 14:21:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-17 14:22:00-05:00,60.81,60.81,60.81,60.81,4218.0,0.0,0
2019-12-17 14:23:00-05:00,60.8,60.8,60.8,60.8,361.0,0.0,0
2019-12-17 14:24:00-05:00,60.81,60.81,60.8,60.8,1634.0,0.0,0
2019-12-17 14:25:00-05:00,60.8,60.81,60.8,60.81,2526.0,0.0,0
2019-12-17 14:26:00-05:00,60.8,60.8,60.8,60.8,132.0,0.0,0
2019-12-17 14:27:00-05:00,60.8,60.8,60.8,60.8,1308.0,0.0,0
2019-12-17 14:28:00-05:00,60.81,60.81,60.8,60.8,6451.0,0.0,0
2019-12-17 14:29:00-05:00,60.81,60.81,60.8,60.8,522.0,0.0,0
2019-12-17 14:30:00-05:00,60.81,60.81,60.81,60.81,1016.0,0.0,0
2019-12-17 14:31:00-05:00,60.8,60.8,60.8,60.8,297.0,0.0,0
2019-12-17 14:32:00-05:00,60.81,60.81,60.81,60.81,500.0,0.0,0
2019-12-17 14:33:00-05:00,60.81,60.81,60.8,60.8,975.0,0.0,0
2019-12-17 14:34:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-17 14:36:00-05:00,60.8,60.8,60.8,60.8,200.0,0.0,0
2019-12-17 14:37:00-05:00,60.81,60.81,60.8,60.8,6848.0,0.0,0
2019-12-17 14:38:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-17 14:39:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-17 14:40:00-05:00,60.8,60.8,60.79,60.79,1362751.0,0.0,0
2019-12-17 14:41:00-05:00,60.8,60.8,60.8,60.8,228.0,0.0,0
2019-12-17 14:42:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-17 14:43:00-05:00,60.81,60.81,60.8,60.8,300.0,0.0,0
2019-12-17 14:44:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-17 14:45:00-05:00,60.8,60.81,60.8,60.81,2447.0,0.0,0
2019-12-17 14:46:00-05:00,60.8,60.81,60.8,60.8,1535.0,0.0,0
2019-12-17 14:48:00-05:00,60.8,60.81,60.8,60.8,11150.0,0.0,0
2019-12-17 14:49:00-05:00,60.8,60.8,60.8,60.8,1761.0,0.0,0
2019-12-17 14:50:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-17 14:51:00-05:00,60.81,60.81,60.8,60.8,2284.0,0.0,0
2019-12-17 14:52:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-17 14:53:00-05:00,60.8,60.8,60.8,60.8,135.0,0.0,0
2019-12-17 14:54:00-05:00,60.8,60.8,60.8,60.8,200.0,0.0,0
2019-12-17 14:55:00-05:00,60.8,60.8,60.8,60.8,245.0,0.0,0
2019-12-17 14:56:00-05:00,60.8,60.8,60.8,60.8,202.0,0.0,0
2019-12-17 14:58:00-05:00,60.8,60.8,60.79,60.79,506.0,0.0,0
2019-12-17 14:59:00-05:00,60.79,60.81,60.79,60.81,2156.0,0.0,0
2019-12-17 15:01:00-05:00,60.81,60.81,60.8,60.8,885.0,0.0,0
2019-12-17 15:02:00-05:00,60.79,60.79,60.79,60.79,453.0,0.0,0
2019-12-17 15:03:00-05:00,60.79,60.79,60.79,60.79,268.0,0.0,0
2019-12-17 15:04:00-05:00,60.79,60.79,60.79,60.79,109.0,0.0,0
2019-12-17 15:05:00-05:00,60.79,60.79,60.79,60.79,100.0,0.0,0
2019-12-17 15:06:00-05:00,60.79,60.79,60.79,60.79,3785.0,0.0,0
2019-12-17 15:07:00-05:00,60.79,60.8,60.79,60.79,1031.0,0.0,0
2019-12-17 15:08:00-05:00,60.79,60.81,60.79,60.81,4276.0,0.0,0
2019-12-17 15:09:00-05:00,60.8,60.8,60.8,60.8,340.0,0.0,0
2019-12-17 15:10:00-05:00,60.8,60.81,60.8,60.81,206.0,0.0,0
2019-12-17 15:11:00-05:00,60.8,60.8,60.8,60.8,409.0,0.0,0
2019-12-17 15:12:00-05:00,60.8,60.8,60.8,60.8,158.0,0.0,0
2019-12-17 15:13:00-05:00,60.8,60.8,60.8,60.8,113.0,0.0,0
2019-12-17 15:14:00-05:00,60.8,60.81,60.8,60.8,2548.0,0.0,0
2019-12-17 15:15:00-05:00,60.8,60.8,60.8,60.8,1548.0,0.0,0
2019-12-17 15:16:00-05:00,60.81,60.81,60.8,60.8,811.0,0.0,0
2019-12-17 15:17:00-05:00,60.8,60.8,60.8,60.8,2791.0,0.0,0
2019-12-17 15:18:00-05:00,60.8,60.8,60.8,60.8,739.0,0.0,0
2019-12-17 15:19:00-05:00,60.8,60.8,60.8,60.8,133.0,0.0,0
2019-12-17 15:20:00-05:00,60.8,60.8,60.8,60.8,342.0,0.0,0
2019-12-17 15:21:00-05:00,60.8,60.8,60.8,60.8,293.0,0.0,0
2019-12-17 15:24:00-05:00,60.81,60.81,60.8,60.8,424.0,0.0,0
2019-12-17 15:25:00-05:00,60.8,60.81,60.8,60.8,1260.0,0.0,0
2019-12-17 15:26:00-05:00,60.81,60.81,60.81,60.81,278.0,0.0,0
2019-12-17 15:28:00-05:00,60.8,60.8,60.8,60.8,730.0,0.0,0
2019-12-17 15:29:00-05:00,60.81,60.81,60.79,60.79,1253.0,0.0,0
2019-12-17 15:30:00-05:00,60.8,60.8,60.79,60.79,1556.0,0.0,0
2019-12-17 15:31:00-05:00,60.8,60.8,60.79,60.8,829.0,0.0,0
2019-12-17 15:32:00-05:00,60.79,60.79,60.79,60.79,160.0,0.0,0
2019-12-17 15:33:00-05:00,60.8,60.8,60.79,60.79,462.0,0.0,0
2019-12-17 15:34:00-05:00,60.79,60.8,60.79,60.79,5537.0,0.0,0
2019-12-17 15:35:00-05:00,60.8,60.8,60.8,60.8,285.0,0.0,0
2019-12-17 15:36:00-05:00,60.79,60.79,60.79,60.79,473.0,0.0,0
2019-12-17 15:38:00-05:00,60.8,60.8,60.79,60.79,1421.0,0.0,0
2019-12-17 15:39:00-05:00,60.79,60.8,60.79,60.8,401.0,0.0,0
2019-12-17 15:40:00-05:00,60.79,60.79,60.79,60.79,100.0,0.0,0
2019-12-17 15:41:00-05:00,60.79,60.79,60.79,60.79,257.0,0.0,0
2019-12-17 15:42:00-05:00,60.8,60.8,60.79,60.79,3238.0,0.0,0
2019-12-17 15:43:00-05:00,60.79,60.8,60.79,60.79,1458.0,0.0,0
2019-12-17 15:44:00-05:00,60.8,60.8,60.8,60.8,147.0,0.0,0
2019-12-17 15:45:00-05:00,60.79,60.79,60.79,60.79,649.0,0.0,0
2019-12-17 15:46:00-05:00,60.79,60.79,60.79,60.79,1101.0,0.0,0
2019-12-17 15:47:00-05:00,60.8,60.8,60.79,60.8,1019.0,0.0,0
2019-12-17 15:48:00-05:00,60.8,60.8,60.79,60.79,534.0,0.0,0
2019-12-17 15:49:00-05:00,60.79,60.8,60.79,60.79,1644.0,0.0,0
2019-12-17 15:50:00-05:00,60.79,60.79,60.79,60.79,500.0,0.0,0
2019-12-17 15:51:00-05:00,60.79,60.79,60.79,60.79,100.0,0.0,0
2019-12-17 15:52:00-05:00,60.79,60.8,60.79,60.79,400.0,0.0,0
2019-12-17 15:53:00-05:00,60.79,60.79,60.79,60.79,100.0,0.0,0
2019-12-17 15:54:00-05:00,60.8,60.8,60.79,60.79,557.0,0.0,0
2019-12-17 15:55:00-05:00,60.8,60.8,60.79,60.79,732.0,0.0,0
2019-12-17 15:56:00-05:00,60.79,60.79,60.79,60.79,306.0,0.0,0
2019-12-17 15:57:00-05:00,60.79,60.79,60.79,60.79,430.0,0.0,0
2019-12-17 15:58:00-05:00,60.79,60.79,60.79,60.79,356.0,0.0,0
2019-12-17 15:59:00-05:00,60.79,60.8,60.79,60.8,5401.0,0.0,0
2019-12-18 09:30:00-05:00,60.79,60.79,60.79,60.79,0.0,0.0,0
2019-12-18 09:31:00-05:00,60.79,60.79,60.79,60.79,49252.0,0.0,0
2019-12-18 09:35:00-05:00,60.8,60.8,60.8,60.8,231.0,0.0,0
2019-12-18 09:38:00-05:00,60.8,60.8,60.8,60.8,499.0,0.0,0
2019-12-18 09:39:00-05:00,60.8,60.8,60.8,60.8,444.0,0.0,0
2019-12-18 09:42:00-05:00,60.8,60.8,60.8,60.8,514.0,0.0,0
2019-12-18 09:45:00-05:00,60.79,60.79,60.79,60.79,1113.0,0.0,0
2019-12-18 09:47:00-05:00,60.8,60.8,60.8,60.8,189.0,0.0,0
2019-12-18 09:48:00-05:00,60.8,60.8,60.79,60.8,5884.0,0.0,0
2019-12-18 09:50:00-05:00,60.79,60.79,60.79,60.79,131.0,0.0,0
2019-12-18 09:51:00-05:00,60.79,60.79,60.79,60.79,153.0,0.0,0
2019-12-18 09:52:00-05:00,60.8,60.8,60.8,60.8,132.0,0.0,0
2019-12-18 09:54:00-05:00,60.79,60.79,60.79,60.79,1184.0,0.0,0
2019-12-18 09:55:00-05:00,60.79,60.79,60.79,60.79,417.0,0.0,0
2019-12-18 09:56:00-05:00,60.79,60.79,60.79,60.79,8892.0,0.0,0
2019-12-18 09:59:00-05:00,60.8,60.8,60.8,60.8,106.0,0.0,0
2019-12-18 10:00:00-05:00,60.8,60.8,60.8,60.8,1486.0,0.0,0
2019-12-18 10:03:00-05:00,60.8,60.8,60.8,60.8,261.0,0.0,0
2019-12-18 10:04:00-05:00,60.8,60.8,60.79,60.8,9382.0,0.0,0
2019-12-18 10:05:00-05:00,60.8,60.8,60.8,60.8,680.0,0.0,0
2019-12-18 10:07:00-05:00,60.79,60.81,60.79,60.8,724.0,0.0,0
2019-12-18 10:09:00-05:00,60.8,60.8,60.8,60.8,1046.0,0.0,0
2019-12-18 10:10:00-05:00,60.8,60.8,60.8,60.8,1107.0,0.0,0
2019-12-18 10:11:00-05:00,60.79,60.79,60.79,60.79,422.0,0.0,0
2019-12-18 10:15:00-05:00,60.8,60.8,60.8,60.8,204.0,0.0,0
2019-12-18 10:16:00-05:00,60.8,60.8,60.79,60.79,615.0,0.0,0
2019-12-18 10:17:00-05:00,60.8,60.8,60.79,60.79,1999.0,0.0,0
2019-12-18 10:20:00-05:00,60.8,60.8,60.8,60.8,7806.0,0.0,0
2019-12-18 10:22:00-05:00,60.79,60.79,60.79,60.79,478.0,0.0,0
2019-12-18 10:25:00-05:00,60.79,60.8,60.79,60.8,10396.0,0.0,0
2019-12-18 10:26:00-05:00,60.8,60.8,60.8,60.8,199.0,0.0,0
2019-12-18 10:27:00-05:00,60.8,60.8,60.8,60.8,165.0,0.0,0
2019-12-18 10:28:00-05:00,60.79,60.79,60.79,60.79,1200.0,0.0,0
2019-12-18 10:29:00-05:00,60.8,60.8,60.79,60.79,2652.0,0.0,0
2019-12-18 10:33:00-05:00,60.8,60.8,60.79,60.79,1083.0,0.0,0
2019-12-18 10:34:00-05:00,60.8,60.8,60.8,60.8,192.0,0.0,0
2019-12-18 10:35:00-05:00,60.8,60.8,60.8,60.8,177.0,0.0,0
2019-12-18 10:36:00-05:00,60.8,60.8,60.8,60.8,3574.0,0.0,0
2019-12-18 10:38:00-05:00,60.8,60.8,60.8,60.8,111.0,0.0,0
2019-12-18 10:39:00-05:00,60.81,60.81,60.8,60.8,527.0,0.0,0
2019-12-18 10:41:00-05:00,60.81,60.81,60.8,60.8,877.0,0.0,0
2019-12-18 10:42:00-05:00,60.81,60.81,60.81,60.81,1947.0,0.0,0
2019-12-18 10:43:00-05:00,60.8,60.81,60.8,60.8,1046.0,0.0,0
2019-12-18 10:45:00-05:00,60.8,60.81,60.8,60.8,637.0,0.0,0
2019-12-18 10:46:00-05:00,60.8,60.8,60.8,60.8,312.0,0.0,0
2019-12-18 10:48:00-05:00,60.8,60.8,60.8,60.8,1210.0,0.0,0
2019-12-18 10:49:00-05:00,60.81,60.81,60.8,60.8,529.0,0.0,0
2019-12-18 10:50:00-05:00,60.8,60.81,60.8,60.8,1348.0,0.0,0
2019-12-18 10:51:00-05:00,60.8,60.8,60.8,60.8,550.0,0.0,0
2019-12-18 10:53:00-05:00,60.81,60.81,60.81,60.81,921.0,0.0,0
2019-12-18 10:54:00-05:00,60.8,60.8,60.8,60.8,310.0,0.0,0
2019-12-18 10:55:00-05:00,60.81,60.81,60.81,60.81,174.0,0.0,0
2019-12-18 10:56:00-05:00,60.8,60.8,60.8,60.8,488.0,0.0,0
2019-12-18 10:57:00-05:00,60.8,60.8,60.8,60.8,509.0,0.0,0
2019-12-18 11:06:00-05:00,60.8,60.8,60.8,60.8,1914.0,0.0,0
2019-12-18 11:10:00-05:00,60.8,60.8,60.8,60.8,550.0,0.0,0
2019-12-18 11:11:00-05:00,60.79,60.79,60.79,60.79,4143.0,0.0,0
2019-12-18 11:15:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-18 11:16:00-05:00,60.8,60.8,60.79,60.8,5252.0,0.0,0
2019-12-18 11:17:00-05:00,60.79,60.79,60.79,60.79,238.0,0.0,0
2019-12-18 11:18:00-05:00,60.8,60.8,60.8,60.8,493.0,0.0,0
2019-12-18 11:19:00-05:00,60.8,60.8,60.79,60.79,1201.0,0.0,0
2019-12-18 11:21:00-05:00,60.8,60.8,60.79,60.79,455.0,0.0,0
2019-12-18 11:22:00-05:00,60.79,60.79,60.79,60.79,2210.0,0.0,0
2019-12-18 11:24:00-05:00,60.79,60.79,60.79,60.79,142.0,0.0,0
2019-12-18 11:25:00-05:00,60.79,60.8,60.79,60.8,385.0,0.0,0
2019-12-18 11:26:00-05:00,60.8,60.8,60.8,60.8,198.0,0.0,0
2019-12-18 11:27:00-05:00,60.79,60.79,60.79,60.79,2360.0,0.0,0
2019-12-18 11:29:00-05:00,60.8,60.8,60.8,60.8,740.0,0.0,0
2019-12-18 11:31:00-05:00,60.8,60.8,60.79,60.79,370.0,0.0,0
2019-12-18 11:32:00-05:00,60.8,60.8,60.79,60.79,3619.0,0.0,0
2019-12-18 11:33:00-05:00,60.8,60.8,60.79,60.79,1577.0,0.0,0
2019-12-18 11:34:00-05:00,60.79,60.79,60.79,60.79,1736.0,0.0,0
2019-12-18 11:36:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-18 11:37:00-05:00,60.79,60.8,60.79,60.8,2909.0,0.0,0
2019-12-18 11:40:00-05:00,60.79,60.79,60.79,60.79,197.0,0.0,0
2019-12-18 11:41:00-05:00,60.8,60.8,60.8,60.8,510.0,0.0,0
2019-12-18 11:42:00-05:00,60.79,60.8,60.79,60.8,10278.0,0.0,0
2019-12-18 11:43:00-05:00,60.79,60.79,60.79,60.79,193.0,0.0,0
2019-12-18 11:44:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-18 11:45:00-05:00,60.8,60.8,60.8,60.8,10006.0,0.0,0
2019-12-18 11:46:00-05:00,60.8,60.8,60.8,60.8,120.0,0.0,0
2019-12-18 11:47:00-05:00,60.79,60.79,60.79,60.79,237.0,0.0,0
2019-12-18 11:48:00-05:00,60.8,60.8,60.8,60.8,570.0,0.0,0
2019-12-18 11:49:00-05:00,60.8,60.8,60.8,60.8,326.0,0.0,0
2019-12-18 11:51:00-05:00,60.8,60.8,60.8,60.8,219.0,0.0,0
2019-12-18 11:52:00-05:00,60.79,60.79,60.79,60.79,411.0,0.0,0
2019-12-18 11:55:00-05:00,60.79,60.79,60.79,60.79,587.0,0.0,0
2019-12-18 11:56:00-05:00,60.8,60.8,60.8,60.8,1585.0,0.0,0
2019-12-18 11:58:00-05:00,60.8,60.8,60.8,60.8,3278.0,0.0,0
2019-12-18 12:02:00-05:00,60.8,60.8,60.8,60.8,864.0,0.0,0
2019-12-18 12:06:00-05:00,60.8,60.8,60.79,60.79,11637.0,0.0,0
2019-12-18 12:07:00-05:00,60.79,60.79,60.79,60.79,329.0,0.0,0
2019-12-18 12:08:00-05:00,60.8,60.8,60.8,60.8,2551.0,0.0,0
2019-12-18 12:11:00-05:00,60.8,60.8,60.79,60.79,6413.0,0.0,0
2019-12-18 12:12:00-05:00,60.79,60.79,60.79,60.79,3130.0,0.0,0
2019-12-18 12:13:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-18 12:14:00-05:00,60.79,60.8,60.79,60.8,431.0,0.0,0
2019-12-18 12:15:00-05:00,60.79,60.79,60.79,60.79,200.0,0.0,0
2019-12-18 12:16:00-05:00,60.79,60.79,60.79,60.79,627.0,0.0,0
2019-12-18 12:18:00-05:00,60.79,60.79,60.79,60.79,125.0,0.0,0
2019-12-18 12:19:00-05:00,60.79,60.79,60.79,60.79,238.0,0.0,0
2019-12-18 12:20:00-05:00,60.8,60.8,60.79,60.79,336.0,0.0,0
2019-12-18 12:22:00-05:00,60.8,60.8,60.8,60.8,169.0,0.0,0
2019-12-18 12:26:00-05:00,60.8,60.8,60.79,60.79,340.0,0.0,0
2019-12-18 12:28:00-05:00,60.79,60.79,60.79,60.79,503.0,0.0,0
2019-12-18 12:29:00-05:00,60.79,60.79,60.79,60.79,337.0,0.0,0
2019-12-18 12:31:00-05:00,60.79,60.79,60.79,60.79,175.0,0.0,0
2019-12-18 12:34:00-05:00,60.79,60.8,60.79,60.8,1750.0,0.0,0
2019-12-18 12:35:00-05:00,60.8,60.8,60.79,60.79,1393.0,0.0,0
2019-12-18 12:36:00-05:00,60.8,60.8,60.79,60.8,2943.0,0.0,0
2019-12-18 12:40:00-05:00,60.8,60.8,60.8,60.8,694.0,0.0,0
2019-12-18 12:42:00-05:00,60.79,60.79,60.79,60.79,4126.0,0.0,0
2019-12-18 12:43:00-05:00,60.8,60.8,60.79,60.79,8474.0,0.0,0
2019-12-18 12:44:00-05:00,60.8,60.81,60.8,60.81,84460.0,0.0,0
2019-12-18 12:45:00-05:00,60.8,60.8,60.8,60.8,543.0,0.0,0
2019-12-18 12:46:00-05:00,60.8,60.81,60.8,60.8,2455.0,0.0,0
2019-12-18 12:47:00-05:00,60.8,60.8,60.79,60.8,721.0,0.0,0
2019-12-18 12:48:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-18 12:49:00-05:00,60.8,60.8,60.79,60.79,1620.0,0.0,0
2019-12-18 12:54:00-05:00,60.79,60.79,60.79,60.79,100.0,0.0,0
2019-12-18 12:56:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-18 12:58:00-05:00,60.79,60.8,60.79,60.8,1420.0,0.0,0
2019-12-18 12:59:00-05:00,60.8,60.8,60.8,60.8,269.0,0.0,0
2019-12-18 13:01:00-05:00,60.79,60.8,60.79,60.79,1042.0,0.0,0
2019-12-18 13:02:00-05:00,60.79,60.8,60.79,60.8,1171.0,0.0,0
2019-12-18 13:03:00-05:00,60.8,60.8,60.8,60.8,559.0,0.0,0
2019-12-18 13:04:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-18 13:05:00-05:00,60.8,60.8,60.8,60.8,166.0,0.0,0
2019-12-18 13:06:00-05:00,60.8,60.8,60.8,60.8,200.0,0.0,0
