Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:52:00-05:00,56.59,56.59,56.59,56.59,1920,0.0,0
2019-12-23 09:53:00-05:00,56.57,56.57,56.56,56.56,685,0.0,0
2019-12-23 09:54:00-05:00,56.56,56.56,56.56,56.56,2952,0.0,0
2019-12-23 09:55:00-05:00,56.56,56.56,56.55,56.55,358,0.0,0
2019-12-23 09:56:00-05:00,56.55,56.55,56.55,56.55,569,0.0,0
2019-12-23 09:58:00-05:00,56.54,56.55,56.54,56.55,3979,0.0,0
2019-12-23 09:59:00-05:00,56.56,56.56,56.56,56.56,389,0.0,0
2019-12-23 10:01:00-05:00,56.54,56.54,56.53,56.54,1496,0.0,0
2019-12-23 10:02:00-05:00,56.54,56.54,56.53,56.54,4241,0.0,0
2019-12-23 10:03:00-05:00,56.53,56.56,56.53,56.56,2761,0.0,0
2019-12-23 10:04:00-05:00,56.55,56.56,56.55,56.56,583,0.0,0
2019-12-23 10:05:00-05:00,56.55,56.55,56.55,56.55,942,0.0,0
2019-12-23 10:08:00-05:00,56.55,56.55,56.55,56.55,632,0.0,0
2019-12-23 10:09:00-05:00,56.56,56.56,56.56,56.56,471,0.0,0
2019-12-23 10:14:00-05:00,56.56,56.56,56.56,56.56,1448,0.0,0
2019-12-23 10:15:00-05:00,56.56,56.56,56.56,56.56,283,0.0,0
2019-12-23 10:16:00-05:00,56.56,56.56,56.56,56.56,999,0.0,0
2019-12-23 10:17:00-05:00,56.56,56.56,56.56,56.56,2539,0.0,0
2019-12-23 10:18:00-05:00,56.55,56.56,56.55,56.56,1243,0.0,0
2019-12-23 10:20:00-05:00,56.55,56.56,56.55,56.55,601,0.0,0
2019-12-23 10:21:00-05:00,56.55,56.55,56.55,56.55,541,0.0,0
2019-12-23 10:22:00-05:00,56.56,56.56,56.56,56.56,215,0.0,0
2019-12-23 10:26:00-05:00,56.56,56.56,56.56,56.56,436,0.0,0
2019-12-23 10:28:00-05:00,56.55,56.56,56.55,56.56,8807,0.0,0
2019-12-23 10:29:00-05:00,56.56,56.56,56.55,56.56,4278,0.0,0
2019-12-23 10:30:00-05:00,56.56,56.56,56.56,56.56,788,0.0,0
2019-12-23 10:31:00-05:00,56.56,56.56,56.56,56.56,3747,0.0,0
2019-12-23 10:33:00-05:00,56.57,56.57,56.56,56.57,556,0.0,0
2019-12-23 10:34:00-05:00,56.57,56.57,56.56,56.56,638,0.0,0
2019-12-23 10:35:00-05:00,56.57,56.57,56.57,56.57,391,0.0,0
2019-12-23 10:38:00-05:00,56.56,56.56,56.56,56.56,538,0.0,0
2019-12-23 10:39:00-05:00,56.57,56.57,56.57,56.57,228,0.0,0
2019-12-23 10:40:00-05:00,56.56,56.56,56.56,56.56,643,0.0,0
2019-12-23 10:41:00-05:00,56.56,56.56,56.56,56.56,255,0.0,0
2019-12-23 10:42:00-05:00,56.56,56.56,56.56,56.56,526,0.0,0
2019-12-23 10:44:00-05:00,56.56,56.56,56.56,56.56,2329,0.0,0
2019-12-23 10:45:00-05:00,56.55,56.55,56.55,56.55,191,0.0,0
2019-12-23 10:46:00-05:00,56.56,56.56,56.56,56.56,365,0.0,0
2019-12-23 10:47:00-05:00,56.56,56.56,56.56,56.56,129,0.0,0
2019-12-23 10:48:00-05:00,56.55,56.55,56.55,56.55,6014,0.0,0
2019-12-23 10:49:00-05:00,56.55,56.55,56.54,56.54,5292,0.0,0
2019-12-23 10:51:00-05:00,56.55,56.55,56.54,56.55,4778,0.0,0
2019-12-23 10:52:00-05:00,56.55,56.55,56.55,56.55,206,0.0,0
2019-12-23 10:55:00-05:00,56.55,56.55,56.54,56.54,378,0.0,0
2019-12-23 10:59:00-05:00,56.54,56.54,56.54,56.54,1064,0.0,0
2019-12-23 11:00:00-05:00,56.54,56.54,56.53,56.53,846,0.0,0
2019-12-23 11:01:00-05:00,56.53,56.53,56.53,56.53,341,0.0,0
2019-12-23 11:02:00-05:00,56.52,56.52,56.51,56.51,707,0.0,0
2019-12-23 11:03:00-05:00,56.52,56.52,56.52,56.52,1461,0.0,0
2019-12-23 11:05:00-05:00,56.52,56.52,56.52,56.52,394,0.0,0
2019-12-23 11:06:00-05:00,56.52,56.52,56.51,56.52,1829,0.0,0
2019-12-23 11:07:00-05:00,56.51,56.51,56.51,56.51,257,0.0,0
2019-12-23 11:08:00-05:00,56.51,56.51,56.51,56.51,300,0.0,0
2019-12-23 11:09:00-05:00,56.51,56.51,56.51,56.51,4419,0.0,0
2019-12-23 11:10:00-05:00,56.5,56.5,56.5,56.5,298,0.0,0
2019-12-23 11:13:00-05:00,56.51,56.51,56.5,56.51,925,0.0,0
2019-12-23 11:14:00-05:00,56.51,56.51,56.51,56.51,138,0.0,0
2019-12-23 11:17:00-05:00,56.51,56.51,56.51,56.51,761,0.0,0
2019-12-23 11:20:00-05:00,56.52,56.52,56.52,56.52,1681,0.0,0
2019-12-23 11:21:00-05:00,56.51,56.51,56.51,56.51,915,0.0,0
2019-12-23 11:22:00-05:00,56.51,56.51,56.51,56.51,2140,0.0,0
2019-12-23 11:25:00-05:00,56.52,56.52,56.52,56.52,1478,0.0,0
2019-12-23 11:27:00-05:00,56.52,56.52,56.52,56.52,600,0.0,0
2019-12-23 11:28:00-05:00,56.53,56.53,56.52,56.52,463,0.0,0
2019-12-23 11:29:00-05:00,56.53,56.53,56.52,56.52,1636,0.0,0
2019-12-23 11:30:00-05:00,56.53,56.53,56.53,56.53,698,0.0,0
2019-12-23 11:31:00-05:00,56.52,56.52,56.52,56.52,170,0.0,0
2019-12-23 11:32:00-05:00,56.53,56.53,56.53,56.53,1950,0.0,0
2019-12-23 11:34:00-05:00,56.53,56.54,56.53,56.54,1651,0.0,0
2019-12-23 11:36:00-05:00,56.54,56.54,56.54,56.54,202,0.0,0
2019-12-23 11:37:00-05:00,56.53,56.53,56.53,56.53,847,0.0,0
2019-12-23 11:39:00-05:00,56.54,56.54,56.54,56.54,426,0.0,0
2019-12-23 11:41:00-05:00,56.54,56.54,56.54,56.54,217,0.0,0
2019-12-23 11:42:00-05:00,56.53,56.54,56.53,56.53,2333,0.0,0
2019-12-23 11:43:00-05:00,56.53,56.53,56.53,56.53,985,0.0,0
2019-12-23 11:44:00-05:00,56.54,56.54,56.54,56.54,197,0.0,0
2019-12-23 11:45:00-05:00,56.53,56.53,56.53,56.53,210,0.0,0
2019-12-23 11:46:00-05:00,56.53,56.53,56.53,56.53,422,0.0,0
2019-12-23 11:47:00-05:00,56.53,56.53,56.53,56.53,118,0.0,0
2019-12-23 11:48:00-05:00,56.52,56.52,56.51,56.51,811,0.0,0
2019-12-23 11:49:00-05:00,56.51,56.52,56.51,56.52,2398,0.0,0
2019-12-23 11:50:00-05:00,56.51,56.52,56.51,56.52,324,0.0,0
2019-12-23 11:51:00-05:00,56.52,56.52,56.52,56.52,1003,0.0,0
2019-12-23 11:52:00-05:00,56.51,56.51,56.51,56.51,374,0.0,0
2019-12-23 11:53:00-05:00,56.51,56.51,56.51,56.51,313,0.0,0
2019-12-23 11:54:00-05:00,56.51,56.51,56.51,56.51,1477,0.0,0
2019-12-23 11:55:00-05:00,56.51,56.51,56.51,56.51,922,0.0,0
2019-12-23 11:56:00-05:00,56.51,56.51,56.51,56.51,195,0.0,0
2019-12-23 11:57:00-05:00,56.51,56.51,56.51,56.51,102,0.0,0
2019-12-23 11:58:00-05:00,56.51,56.52,56.51,56.52,334,0.0,0
2019-12-23 11:59:00-05:00,56.52,56.52,56.51,56.52,1426,0.0,0
2019-12-23 12:01:00-05:00,56.52,56.53,56.52,56.53,1338,0.0,0
2019-12-23 12:02:00-05:00,56.52,56.53,56.52,56.53,626,0.0,0
2019-12-23 12:03:00-05:00,56.53,56.53,56.53,56.53,378,0.0,0
2019-12-23 12:06:00-05:00,56.53,56.53,56.53,56.53,635,0.0,0
2019-12-23 12:08:00-05:00,56.53,56.53,56.53,56.53,258,0.0,0
2019-12-23 12:10:00-05:00,56.53,56.53,56.53,56.53,3552,0.0,0
2019-12-23 12:11:00-05:00,56.52,56.52,56.52,56.52,8509,0.0,0
2019-12-23 12:12:00-05:00,56.52,56.53,56.52,56.52,1792,0.0,0
2019-12-23 12:13:00-05:00,56.52,56.52,56.51,56.51,2082,0.0,0
2019-12-23 12:14:00-05:00,56.51,56.52,56.51,56.52,2231,0.0,0
2019-12-23 12:15:00-05:00,56.52,56.52,56.52,56.52,1445,0.0,0
2019-12-23 12:17:00-05:00,56.53,56.53,56.52,56.53,639,0.0,0
2019-12-23 12:18:00-05:00,56.52,56.52,56.52,56.52,140,0.0,0
2019-12-23 12:20:00-05:00,56.52,56.52,56.52,56.52,277,0.0,0
2019-12-23 12:21:00-05:00,56.53,56.53,56.53,56.53,552,0.0,0
2019-12-23 12:22:00-05:00,56.53,56.53,56.52,56.52,461,0.0,0
2019-12-23 12:24:00-05:00,56.53,56.53,56.53,56.53,181,0.0,0
2019-12-23 12:26:00-05:00,56.53,56.53,56.53,56.53,422,0.0,0
2019-12-23 12:27:00-05:00,56.53,56.53,56.53,56.53,675,0.0,0
2019-12-23 12:30:00-05:00,56.53,56.53,56.53,56.53,145,0.0,0
2019-12-23 12:31:00-05:00,56.52,56.52,56.51,56.51,382,0.0,0
2019-12-23 12:32:00-05:00,56.51,56.51,56.51,56.51,1384,0.0,0
2019-12-23 12:33:00-05:00,56.52,56.52,56.52,56.52,805,0.0,0
2019-12-23 12:34:00-05:00,56.51,56.51,56.51,56.51,987,0.0,0
2019-12-23 12:35:00-05:00,56.51,56.52,56.51,56.52,1434,0.0,0
2019-12-23 12:36:00-05:00,56.52,56.52,56.51,56.51,3246,0.0,0
2019-12-23 12:37:00-05:00,56.51,56.51,56.51,56.51,771,0.0,0
2019-12-23 12:38:00-05:00,56.51,56.51,56.51,56.51,226,0.0,0
2019-12-23 12:41:00-05:00,56.51,56.51,56.51,56.51,1099,0.0,0
2019-12-23 12:42:00-05:00,56.51,56.51,56.51,56.51,404,0.0,0
2019-12-23 12:43:00-05:00,56.51,56.51,56.51,56.51,247,0.0,0
2019-12-23 12:44:00-05:00,56.51,56.51,56.5,56.5,460,0.0,0
2019-12-23 12:45:00-05:00,56.51,56.51,56.51,56.51,148,0.0,0
2019-12-23 12:46:00-05:00,56.51,56.51,56.5,56.5,2202,0.0,0
2019-12-23 12:47:00-05:00,56.5,56.51,56.5,56.51,342,0.0,0
2019-12-23 12:49:00-05:00,56.51,56.51,56.51,56.51,428,0.0,0
2019-12-23 12:51:00-05:00,56.5,56.5,56.49,56.49,3306,0.0,0
2019-12-23 12:52:00-05:00,56.49,56.49,56.49,56.49,611,0.0,0
2019-12-23 12:55:00-05:00,56.49,56.49,56.49,56.49,1500,0.0,0
2019-12-23 12:56:00-05:00,56.49,56.49,56.49,56.49,145,0.0,0
2019-12-23 12:58:00-05:00,56.49,56.49,56.49,56.49,135,0.0,0
2019-12-23 13:00:00-05:00,56.49,56.49,56.49,56.49,206,0.0,0
2019-12-23 13:01:00-05:00,56.49,56.49,56.49,56.49,338,0.0,0
2019-12-23 13:02:00-05:00,56.49,56.49,56.49,56.49,707,0.0,0
2019-12-23 13:03:00-05:00,56.49,56.49,56.49,56.49,750,0.0,0
2019-12-23 13:04:00-05:00,56.49,56.49,56.48,56.48,2893,0.0,0
2019-12-23 13:05:00-05:00,56.48,56.48,56.48,56.48,13234,0.0,0
2019-12-23 13:06:00-05:00,56.49,56.49,56.48,56.48,2264,0.0,0
2019-12-23 13:07:00-05:00,56.49,56.49,56.49,56.49,1306,0.0,0
2019-12-23 13:08:00-05:00,56.49,56.49,56.49,56.49,14599,0.0,0
2019-12-23 13:09:00-05:00,56.48,56.48,56.48,56.48,111,0.0,0
2019-12-23 13:10:00-05:00,56.49,56.49,56.48,56.48,12499,0.0,0
2019-12-23 13:11:00-05:00,56.49,56.49,56.48,56.48,1174,0.0,0
2019-12-23 13:12:00-05:00,56.49,56.49,56.49,56.49,188,0.0,0
2019-12-23 13:15:00-05:00,56.49,56.49,56.49,56.49,693,0.0,0
2019-12-23 13:17:00-05:00,56.48,56.48,56.48,56.48,200,0.0,0
2019-12-23 13:18:00-05:00,56.49,56.49,56.48,56.48,520,0.0,0
2019-12-23 13:21:00-05:00,56.48,56.48,56.48,56.48,122,0.0,0
2019-12-23 13:22:00-05:00,56.49,56.49,56.49,56.49,441,0.0,0
2019-12-23 13:23:00-05:00,56.49,56.49,56.49,56.49,7475,0.0,0
2019-12-23 13:24:00-05:00,56.49,56.49,56.49,56.49,2200,0.0,0
2019-12-23 13:25:00-05:00,56.49,56.49,56.49,56.49,8474,0.0,0
2019-12-23 13:26:00-05:00,56.49,56.49,56.49,56.49,3242,0.0,0
2019-12-23 13:27:00-05:00,56.48,56.49,56.48,56.49,4135,0.0,0
2019-12-23 13:28:00-05:00,56.49,56.49,56.49,56.49,34330,0.0,0
2019-12-23 13:29:00-05:00,56.49,56.49,56.49,56.49,229,0.0,0
2019-12-23 13:31:00-05:00,56.49,56.49,56.49,56.49,830,0.0,0
2019-12-23 13:36:00-05:00,56.49,56.49,56.49,56.49,2606,0.0,0
2019-12-23 13:37:00-05:00,56.5,56.5,56.49,56.49,550,0.0,0
2019-12-23 13:39:00-05:00,56.48,56.49,56.48,56.49,1761,0.0,0
2019-12-23 13:42:00-05:00,56.5,56.51,56.5,56.5,1606,0.0,0
2019-12-23 13:44:00-05:00,56.49,56.49,56.49,56.49,1152,0.0,0
2019-12-23 13:46:00-05:00,56.5,56.5,56.5,56.5,468,0.0,0
2019-12-23 13:47:00-05:00,56.49,56.49,56.49,56.49,245,0.0,0
2019-12-23 13:48:00-05:00,56.49,56.49,56.49,56.49,365,0.0,0
2019-12-23 13:49:00-05:00,56.5,56.5,56.5,56.5,1656,0.0,0
2019-12-23 13:50:00-05:00,56.49,56.49,56.49,56.49,781,0.0,0
2019-12-23 13:51:00-05:00,56.49,56.49,56.49,56.49,1332,0.0,0
2019-12-23 13:53:00-05:00,56.49,56.49,56.49,56.49,170,0.0,0
2019-12-23 13:55:00-05:00,56.49,56.49,56.49,56.49,571,0.0,0
2019-12-23 13:57:00-05:00,56.51,56.51,56.5,56.5,201,0.0,0
2019-12-23 13:58:00-05:00,56.51,56.51,56.51,56.51,460,0.0,0
2019-12-23 13:59:00-05:00,56.51,56.51,56.5,56.5,600,0.0,0
2019-12-23 14:00:00-05:00,56.51,56.51,56.51,56.51,265,0.0,0
2019-12-23 14:01:00-05:00,56.5,56.51,56.5,56.51,1274,0.0,0
2019-12-23 14:02:00-05:00,56.5,56.51,56.5,56.51,1029,0.0,0
2019-12-23 14:04:00-05:00,56.51,56.51,56.51,56.51,688,0.0,0
2019-12-23 14:05:00-05:00,56.51,56.51,56.51,56.51,138,0.0,0
2019-12-23 14:07:00-05:00,56.51,56.51,56.51,56.51,1058,0.0,0
2019-12-23 14:09:00-05:00,56.5,56.5,56.5,56.5,137,0.0,0
2019-12-23 14:10:00-05:00,56.51,56.51,56.5,56.5,891,0.0,0
2019-12-23 14:15:00-05:00,56.5,56.5,56.5,56.5,290,0.0,0
2019-12-23 14:16:00-05:00,56.51,56.51,56.51,56.51,120,0.0,0
2019-12-23 14:18:00-05:00,56.51,56.51,56.51,56.51,442,0.0,0
2019-12-23 14:19:00-05:00,56.51,56.51,56.5,56.5,1563,0.0,0
2019-12-23 14:20:00-05:00,56.5,56.5,56.49,56.5,4912,0.0,0
2019-12-23 14:21:00-05:00,56.49,56.49,56.49,56.49,300,0.0,0
2019-12-23 14:22:00-05:00,56.49,56.49,56.49,56.49,535,0.0,0
2019-12-23 14:23:00-05:00,56.49,56.49,56.49,56.49,3564,0.0,0
2019-12-23 14:24:00-05:00,56.49,56.49,56.49,56.49,329,0.0,0
2019-12-23 14:26:00-05:00,56.49,56.5,56.49,56.49,2146,0.0,0
2019-12-23 14:27:00-05:00,56.49,56.5,56.49,56.49,2102,0.0,0
2019-12-23 14:28:00-05:00,56.49,56.49,56.49,56.49,245,0.0,0
2019-12-23 14:29:00-05:00,56.49,56.49,56.49,56.49,4736,0.0,0
2019-12-23 14:30:00-05:00,56.49,56.49,56.49,56.49,7142,0.0,0
2019-12-23 14:31:00-05:00,56.49,56.49,56.48,56.49,5063,0.0,0
2019-12-23 14:32:00-05:00,56.49,56.49,56.49,56.49,389,0.0,0
2019-12-23 14:33:00-05:00,56.48,56.49,56.48,56.48,7658,0.0,0
2019-12-23 14:34:00-05:00,56.47,56.47,56.47,56.47,865,0.0,0
2019-12-23 14:35:00-05:00,56.47,56.48,56.47,56.48,1341,0.0,0
2019-12-23 14:36:00-05:00,56.47,56.48,56.47,56.47,761,0.0,0
2019-12-23 14:37:00-05:00,56.47,56.48,56.47,56.48,3478,0.0,0
2019-12-23 14:38:00-05:00,56.49,56.49,56.49,56.49,1117,0.0,0
2019-12-23 14:39:00-05:00,56.49,56.49,56.49,56.49,1579,0.0,0
2019-12-23 14:40:00-05:00,56.48,56.48,56.48,56.48,217,0.0,0
2019-12-23 14:42:00-05:00,56.49,56.5,56.49,56.5,11282,0.0,0
2019-12-23 14:43:00-05:00,56.49,56.49,56.49,56.49,1011,0.0,0
2019-12-23 14:44:00-05:00,56.49,56.5,56.49,56.49,3082,0.0,0
2019-12-23 14:45:00-05:00,56.49,56.49,56.49,56.49,3949,0.0,0
2019-12-23 14:46:00-05:00,56.49,56.49,56.49,56.49,2494,0.0,0
2019-12-23 14:47:00-05:00,56.49,56.49,56.49,56.49,1865,0.0,0
2019-12-23 14:48:00-05:00,56.48,56.48,56.48,56.48,1447,0.0,0
2019-12-23 14:49:00-05:00,56.49,56.49,56.49,56.49,1230,0.0,0
2019-12-23 14:50:00-05:00,56.48,56.49,56.48,56.48,978,0.0,0
2019-12-23 14:51:00-05:00,56.48,56.48,56.48,56.48,2990,0.0,0
2019-12-23 14:52:00-05:00,56.49,56.49,56.49,56.49,1393,0.0,0
2019-12-23 14:53:00-05:00,56.48,56.49,56.48,56.49,7145,0.0,0
2019-12-23 14:54:00-05:00,56.49,56.49,56.49,56.49,1195,0.0,0
2019-12-23 14:56:00-05:00,56.48,56.48,56.47,56.47,2910,0.0,0
2019-12-23 14:57:00-05:00,56.47,56.48,56.47,56.47,3551,0.0,0
2019-12-23 14:58:00-05:00,56.48,56.48,56.47,56.47,3087,0.0,0
2019-12-23 14:59:00-05:00,56.47,56.48,56.47,56.48,1679,0.0,0
2019-12-23 15:00:00-05:00,56.48,56.49,56.48,56.49,1295,0.0,0
2019-12-23 15:01:00-05:00,56.49,56.49,56.49,56.49,2300,0.0,0
2019-12-23 15:02:00-05:00,56.49,56.49,56.49,56.49,1312,0.0,0
2019-12-23 15:03:00-05:00,56.49,56.49,56.49,56.49,1741,0.0,0
2019-12-23 15:04:00-05:00,56.48,56.49,56.48,56.49,1556,0.0,0
2019-12-23 15:05:00-05:00,56.49,56.49,56.49,56.49,673,0.0,0
2019-12-23 15:06:00-05:00,56.48,56.48,56.48,56.48,125,0.0,0
2019-12-23 15:07:00-05:00,56.48,56.48,56.48,56.48,193,0.0,0
2019-12-23 15:08:00-05:00,56.49,56.49,56.49,56.49,3749,0.0,0
2019-12-23 15:09:00-05:00,56.49,56.5,56.49,56.49,21979,0.0,0
2019-12-23 15:10:00-05:00,56.49,56.49,56.49,56.49,1454,0.0,0
2019-12-23 15:12:00-05:00,56.49,56.5,56.49,56.5,1380,0.0,0
2019-12-23 15:14:00-05:00,56.5,56.5,56.5,56.5,2229,0.0,0
2019-12-23 15:15:00-05:00,56.49,56.49,56.49,56.49,415,0.0,0
2019-12-23 15:16:00-05:00,56.5,56.5,56.49,56.49,754,0.0,0
2019-12-23 15:17:00-05:00,56.5,56.5,56.49,56.49,1108,0.0,0
2019-12-23 15:18:00-05:00,56.49,56.5,56.49,56.5,2709,0.0,0
2019-12-23 15:19:00-05:00,56.5,56.5,56.5,56.5,1400,0.0,0
2019-12-23 15:20:00-05:00,56.5,56.5,56.5,56.5,2710,0.0,0
2019-12-23 15:21:00-05:00,56.49,56.5,56.49,56.5,664,0.0,0
2019-12-23 15:22:00-05:00,56.49,56.5,56.49,56.5,1806,0.0,0
2019-12-23 15:23:00-05:00,56.5,56.5,56.49,56.5,1269,0.0,0
2019-12-23 15:24:00-05:00,56.49,56.5,56.49,56.5,4583,0.0,0
2019-12-23 15:25:00-05:00,56.5,56.51,56.49,56.51,9489,0.0,0
2019-12-23 15:26:00-05:00,56.5,56.5,56.5,56.5,1492,0.0,0
2019-12-23 15:27:00-05:00,56.51,56.51,56.5,56.5,1791,0.0,0
2019-12-23 15:28:00-05:00,56.5,56.5,56.49,56.49,586,0.0,0
2019-12-23 15:29:00-05:00,56.5,56.51,56.5,56.51,5607,0.0,0
2019-12-23 15:30:00-05:00,56.51,56.51,56.51,56.51,2914,0.0,0
2019-12-23 15:31:00-05:00,56.51,56.51,56.5,56.5,608,0.0,0
2019-12-23 15:32:00-05:00,56.51,56.51,56.51,56.51,1408,0.0,0
2019-12-23 15:33:00-05:00,56.51,56.51,56.5,56.51,3147,0.0,0
2019-12-23 15:34:00-05:00,56.51,56.51,56.5,56.51,6235,0.0,0
2019-12-23 15:35:00-05:00,56.51,56.51,56.51,56.51,2103,0.0,0
2019-12-23 15:36:00-05:00,56.51,56.51,56.51,56.51,1587,0.0,0
2019-12-23 15:37:00-05:00,56.5,56.51,56.5,56.51,558,0.0,0
2019-12-23 15:38:00-05:00,56.51,56.51,56.51,56.51,1180,0.0,0
2019-12-23 15:39:00-05:00,56.51,56.51,56.5,56.51,1597,0.0,0
2019-12-23 15:40:00-05:00,56.51,56.51,56.5,56.5,8755,0.0,0
2019-12-23 15:41:00-05:00,56.51,56.51,56.51,56.51,5574,0.0,0
2019-12-23 15:42:00-05:00,56.5,56.51,56.5,56.51,2136,0.0,0
2019-12-23 15:43:00-05:00,56.51,56.51,56.51,56.51,2060,0.0,0
2019-12-23 15:44:00-05:00,56.51,56.51,56.51,56.51,296,0.0,0
2019-12-23 15:45:00-05:00,56.51,56.51,56.51,56.51,1161,0.0,0
2019-12-23 15:46:00-05:00,56.51,56.51,56.5,56.51,1331,0.0,0
2019-12-23 15:47:00-05:00,56.51,56.51,56.5,56.51,3007,0.0,0
2019-12-23 15:48:00-05:00,56.51,56.52,56.51,56.51,2458,0.0,0
2019-12-23 15:49:00-05:00,56.51,56.51,56.51,56.51,812,0.0,0
2019-12-23 15:50:00-05:00,56.51,56.51,56.51,56.51,1224,0.0,0
2019-12-23 15:51:00-05:00,56.51,56.51,56.5,56.5,3164,0.0,0
2019-12-23 15:52:00-05:00,56.51,56.51,56.5,56.51,4163,0.0,0
2019-12-23 15:53:00-05:00,56.51,56.51,56.51,56.51,4684,0.0,0
2019-12-23 15:54:00-05:00,56.51,56.51,56.51,56.51,2949,0.0,0
2019-12-23 15:56:00-05:00,56.51,56.51,56.51,56.51,312,0.0,0
2019-12-23 15:58:00-05:00,56.51,56.51,56.51,56.51,1138,0.0,0
2019-12-23 15:59:00-05:00,56.51,56.52,56.49,56.52,6714,0.0,0
2019-12-24 09:30:00-05:00,56.42,56.42,56.42,56.42,0,0.0,0
2019-12-24 09:33:00-05:00,56.42,56.42,56.42,56.42,431,0.0,0
2019-12-24 09:37:00-05:00,56.43,56.44,56.43,56.44,1223,0.0,0
2019-12-24 09:39:00-05:00,56.45,56.45,56.45,56.45,100,0.0,0
2019-12-24 09:40:00-05:00,56.44,56.44,56.44,56.44,128,0.0,0
2019-12-24 09:41:00-05:00,56.44,56.44,56.44,56.44,271,0.0,0
2019-12-24 09:45:00-05:00,56.45,56.45,56.44,56.44,7006,0.0,0
2019-12-24 09:48:00-05:00,56.45,56.45,56.45,56.45,116,0.0,0
2019-12-24 09:50:00-05:00,56.45,56.45,56.45,56.45,563,0.0,0
2019-12-24 09:52:00-05:00,56.44,56.45,56.44,56.45,776,0.0,0
2019-12-24 09:54:00-05:00,56.44,56.44,56.44,56.44,601,0.0,0
2019-12-24 09:55:00-05:00,56.44,56.44,56.44,56.44,192,0.0,0
2019-12-24 09:57:00-05:00,56.45,56.45,56.45,56.45,110,0.0,0
2019-12-24 09:59:00-05:00,56.45,56.45,56.45,56.45,381,0.0,0
2019-12-24 10:01:00-05:00,56.45,56.48,56.45,56.46,6946,0.0,0
2019-12-24 10:02:00-05:00,56.47,56.52,56.47,56.52,5345,0.0,0
2019-12-24 10:04:00-05:00,56.52,56.52,56.52,56.52,225,0.0,0
2019-12-24 10:05:00-05:00,56.52,56.52,56.52,56.52,261,0.0,0
2019-12-24 10:06:00-05:00,56.53,56.53,56.53,56.53,170,0.0,0
2019-12-24 10:07:00-05:00,56.53,56.53,56.53,56.53,963,0.0,0
2019-12-24 10:08:00-05:00,56.54,56.54,56.54,56.54,106,0.0,0
2019-12-24 10:09:00-05:00,56.54,56.54,56.54,56.54,312,0.0,0
2019-12-24 10:10:00-05:00,56.55,56.57,56.55,56.57,1416,0.0,0
2019-12-24 10:11:00-05:00,56.58,56.58,56.58,56.58,536,0.0,0
2019-12-24 10:12:00-05:00,56.59,56.59,56.59,56.59,3912,0.0,0
2019-12-24 10:13:00-05:00,56.58,56.58,56.58,56.58,1219,0.0,0
2019-12-24 10:14:00-05:00,56.6,56.6,56.59,56.6,621,0.0,0
2019-12-24 10:15:00-05:00,56.58,56.58,56.57,56.57,3346,0.0,0
2019-12-24 10:17:00-05:00,56.59,56.59,56.58,56.58,682,0.0,0
2019-12-24 10:18:00-05:00,56.57,56.57,56.56,56.56,1025,0.0,0
2019-12-24 10:19:00-05:00,56.57,56.57,56.57,56.57,809,0.0,0
2019-12-24 10:21:00-05:00,56.58,56.58,56.57,56.57,479,0.0,0
2019-12-24 10:22:00-05:00,56.57,56.57,56.56,56.57,638,0.0,0
2019-12-24 10:23:00-05:00,56.56,56.56,56.56,56.56,446,0.0,0
2019-12-24 10:24:00-05:00,56.55,56.56,56.55,56.56,1072,0.0,0
2019-12-24 10:25:00-05:00,56.54,56.54,56.54,56.54,451,0.0,0
2019-12-24 10:26:00-05:00,56.54,56.54,56.54,56.54,431,0.0,0
2019-12-24 10:27:00-05:00,56.55,56.55,56.55,56.55,1259,0.0,0
2019-12-24 10:28:00-05:00,56.55,56.56,56.55,56.56,709,0.0,0
2019-12-24 10:29:00-05:00,56.55,56.55,56.55,56.55,115,0.0,0
2019-12-24 10:30:00-05:00,56.56,56.57,56.56,56.57,1317,0.0,0
2019-12-24 10:31:00-05:00,56.56,56.56,56.55,56.55,390,0.0,0
2019-12-24 10:32:00-05:00,56.55,56.55,56.55,56.55,417,0.0,0
2019-12-24 10:33:00-05:00,56.55,56.55,56.54,56.55,1127,0.0,0
2019-12-24 10:34:00-05:00,56.56,56.56,56.56,56.56,406,0.0,0
2019-12-24 10:36:00-05:00,56.55,56.55,56.54,56.54,1940,0.0,0
2019-12-24 10:37:00-05:00,56.55,56.55,56.55,56.55,575,0.0,0
2019-12-24 10:38:00-05:00,56.54,56.54,56.54,56.54,202,0.0,0
2019-12-24 10:39:00-05:00,56.54,56.54,56.53,56.53,848,0.0,0
2019-12-24 10:41:00-05:00,56.54,56.54,56.54,56.54,1103,0.0,0
2019-12-24 10:42:00-05:00,56.54,56.54,56.53,56.53,2761,0.0,0
2019-12-24 10:43:00-05:00,56.55,56.55,56.55,56.55,236,0.0,0
2019-12-24 10:45:00-05:00,56.54,56.54,56.54,56.54,103,0.0,0
2019-12-24 10:46:00-05:00,56.54,56.54,56.54,56.54,250,0.0,0
2019-12-24 10:47:00-05:00,56.54,56.54,56.54,56.54,118,0.0,0
2019-12-24 10:51:00-05:00,56.54,56.54,56.53,56.53,1041,0.0,0
2019-12-24 10:53:00-05:00,56.52,56.52,56.52,56.52,106,0.0,0
