Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:45:00-05:00,29.54,29.55,29.54,29.54,4105.0,0.0,0
2019-12-24 09:46:00-05:00,29.54,29.55,29.54,29.55,4859.0,0.0,0
2019-12-24 09:48:00-05:00,29.54,29.54,29.54,29.54,2302.0,0.0,0
2019-12-24 09:49:00-05:00,29.54,29.54,29.54,29.54,281.0,0.0,0
2019-12-24 09:50:00-05:00,29.55,29.55,29.55,29.55,393.0,0.0,0
2019-12-24 09:51:00-05:00,29.55,29.56,29.55,29.56,1028.0,0.0,0
2019-12-24 09:52:00-05:00,29.55,29.56,29.55,29.56,1336.0,0.0,0
2019-12-24 09:53:00-05:00,29.56,29.56,29.55,29.56,25057.0,0.0,0
2019-12-24 09:54:00-05:00,29.56,29.56,29.56,29.56,405.0,0.0,0
2019-12-24 09:56:00-05:00,29.57,29.57,29.57,29.57,613.0,0.0,0
2019-12-24 09:57:00-05:00,29.57,29.58,29.57,29.58,1506.0,0.0,0
2019-12-24 09:58:00-05:00,29.58,29.58,29.58,29.58,1275.0,0.0,0
2019-12-24 10:01:00-05:00,29.58,29.58,29.58,29.58,2888.0,0.0,0
2019-12-24 10:04:00-05:00,29.58,29.59,29.58,29.59,354.0,0.0,0
2019-12-24 10:06:00-05:00,29.59,29.59,29.58,29.58,403.0,0.0,0
2019-12-24 10:07:00-05:00,29.58,29.58,29.58,29.58,381.0,0.0,0
2019-12-24 10:08:00-05:00,29.58,29.59,29.58,29.59,1862.0,0.0,0
2019-12-24 10:09:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-24 10:10:00-05:00,29.58,29.58,29.58,29.58,611.0,0.0,0
2019-12-24 10:11:00-05:00,29.58,29.59,29.58,29.59,2494.0,0.0,0
2019-12-24 10:12:00-05:00,29.59,29.59,29.58,29.59,6828.0,0.0,0
2019-12-24 10:13:00-05:00,29.59,29.59,29.59,29.59,111.0,0.0,0
2019-12-24 10:14:00-05:00,29.59,29.59,29.59,29.59,311.0,0.0,0
2019-12-24 10:15:00-05:00,29.59,29.59,29.59,29.59,1381.0,0.0,0
2019-12-24 10:16:00-05:00,29.59,29.59,29.59,29.59,3362.0,0.0,0
2019-12-24 10:17:00-05:00,29.59,29.59,29.59,29.59,598.0,0.0,0
2019-12-24 10:18:00-05:00,29.59,29.59,29.59,29.59,488.0,0.0,0
2019-12-24 10:19:00-05:00,29.59,29.59,29.59,29.59,204.0,0.0,0
2019-12-24 10:20:00-05:00,29.59,29.59,29.59,29.59,995.0,0.0,0
2019-12-24 10:21:00-05:00,29.59,29.59,29.59,29.59,302.0,0.0,0
2019-12-24 10:22:00-05:00,29.59,29.59,29.59,29.59,608.0,0.0,0
2019-12-24 10:23:00-05:00,29.59,29.59,29.59,29.59,306.0,0.0,0
2019-12-24 10:24:00-05:00,29.6,29.6,29.6,29.6,307.0,0.0,0
2019-12-24 10:26:00-05:00,29.59,29.59,29.59,29.59,120.0,0.0,0
2019-12-24 10:27:00-05:00,29.6,29.6,29.6,29.6,2050.0,0.0,0
2019-12-24 10:29:00-05:00,29.61,29.61,29.61,29.61,204.0,0.0,0
2019-12-24 10:30:00-05:00,29.61,29.61,29.61,29.61,667.0,0.0,0
2019-12-24 10:31:00-05:00,29.61,29.61,29.61,29.61,1049.0,0.0,0
2019-12-24 10:32:00-05:00,29.61,29.61,29.61,29.61,1347.0,0.0,0
2019-12-24 10:33:00-05:00,29.61,29.61,29.61,29.61,1013.0,0.0,0
2019-12-24 10:34:00-05:00,29.61,29.61,29.61,29.61,6619.0,0.0,0
2019-12-24 10:36:00-05:00,29.6,29.61,29.6,29.61,4300.0,0.0,0
2019-12-24 10:38:00-05:00,29.61,29.61,29.61,29.61,102.0,0.0,0
2019-12-24 10:39:00-05:00,29.61,29.62,29.61,29.62,268.0,0.0,0
2019-12-24 10:40:00-05:00,29.61,29.61,29.61,29.61,527.0,0.0,0
2019-12-24 10:44:00-05:00,29.61,29.61,29.61,29.61,244.0,0.0,0
2019-12-24 10:45:00-05:00,29.61,29.61,29.61,29.61,4408.0,0.0,0
2019-12-24 10:46:00-05:00,29.61,29.61,29.61,29.61,181.0,0.0,0
2019-12-24 10:47:00-05:00,29.61,29.61,29.6,29.6,722.0,0.0,0
2019-12-24 10:48:00-05:00,29.6,29.61,29.6,29.61,1162.0,0.0,0
2019-12-24 10:49:00-05:00,29.61,29.61,29.61,29.61,149.0,0.0,0
2019-12-24 10:50:00-05:00,29.61,29.61,29.61,29.61,837.0,0.0,0
2019-12-24 10:52:00-05:00,29.6,29.6,29.6,29.6,130.0,0.0,0
2019-12-24 10:55:00-05:00,29.6,29.6,29.6,29.6,308.0,0.0,0
2019-12-24 10:57:00-05:00,29.6,29.6,29.6,29.6,647.0,0.0,0
2019-12-24 10:58:00-05:00,29.59,29.59,29.59,29.59,119.0,0.0,0
2019-12-24 10:59:00-05:00,29.59,29.59,29.59,29.59,452.0,0.0,0
2019-12-24 11:00:00-05:00,29.59,29.59,29.59,29.59,208.0,0.0,0
2019-12-24 11:02:00-05:00,29.6,29.6,29.59,29.59,402.0,0.0,0
2019-12-24 11:03:00-05:00,29.6,29.6,29.6,29.6,255.0,0.0,0
2019-12-24 11:04:00-05:00,29.6,29.6,29.59,29.59,568.0,0.0,0
2019-12-24 11:05:00-05:00,29.59,29.59,29.59,29.59,1374.0,0.0,0
2019-12-24 11:06:00-05:00,29.59,29.59,29.58,29.59,768.0,0.0,0
2019-12-24 11:07:00-05:00,29.59,29.59,29.59,29.59,432.0,0.0,0
2019-12-24 11:08:00-05:00,29.59,29.6,29.59,29.6,666.0,0.0,0
2019-12-24 11:09:00-05:00,29.6,29.6,29.6,29.6,226.0,0.0,0
2019-12-24 11:10:00-05:00,29.6,29.6,29.6,29.6,1842.0,0.0,0
2019-12-24 11:11:00-05:00,29.6,29.6,29.6,29.6,813.0,0.0,0
2019-12-24 11:12:00-05:00,29.6,29.6,29.6,29.6,125.0,0.0,0
2019-12-24 11:14:00-05:00,29.59,29.59,29.59,29.59,338.0,0.0,0
2019-12-24 11:15:00-05:00,29.59,29.59,29.59,29.59,1691.0,0.0,0
2019-12-24 11:16:00-05:00,29.59,29.59,29.59,29.59,107.0,0.0,0
2019-12-24 11:18:00-05:00,29.59,29.59,29.59,29.59,220.0,0.0,0
2019-12-24 11:19:00-05:00,29.59,29.59,29.59,29.59,1035.0,0.0,0
2019-12-24 11:21:00-05:00,29.59,29.59,29.59,29.59,102.0,0.0,0
2019-12-24 11:22:00-05:00,29.59,29.59,29.59,29.59,1449.0,0.0,0
2019-12-24 11:23:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2019-12-24 11:24:00-05:00,29.59,29.6,29.59,29.59,895.0,0.0,0
2019-12-24 11:25:00-05:00,29.59,29.59,29.59,29.59,774.0,0.0,0
2019-12-24 11:26:00-05:00,29.6,29.6,29.59,29.59,519.0,0.0,0
2019-12-24 11:28:00-05:00,29.59,29.6,29.59,29.6,792.0,0.0,0
2019-12-24 11:29:00-05:00,29.6,29.6,29.6,29.6,1223.0,0.0,0
2019-12-24 11:30:00-05:00,29.6,29.61,29.6,29.61,3757.0,0.0,0
2019-12-24 11:31:00-05:00,29.61,29.61,29.61,29.61,206.0,0.0,0
2019-12-24 11:32:00-05:00,29.6,29.6,29.6,29.6,6330.0,0.0,0
2019-12-24 11:33:00-05:00,29.6,29.61,29.6,29.6,602.0,0.0,0
2019-12-24 11:34:00-05:00,29.6,29.6,29.6,29.6,360.0,0.0,0
2019-12-24 11:35:00-05:00,29.6,29.6,29.6,29.6,607.0,0.0,0
2019-12-24 11:37:00-05:00,29.6,29.6,29.6,29.6,120.0,0.0,0
2019-12-24 11:38:00-05:00,29.6,29.6,29.59,29.59,3926.0,0.0,0
2019-12-24 11:39:00-05:00,29.6,29.6,29.59,29.59,575.0,0.0,0
2019-12-24 11:44:00-05:00,29.6,29.6,29.6,29.6,186.0,0.0,0
2019-12-24 11:45:00-05:00,29.6,29.6,29.6,29.6,100.0,0.0,0
2019-12-24 11:46:00-05:00,29.6,29.6,29.6,29.6,6537.0,0.0,0
2019-12-24 11:47:00-05:00,29.6,29.6,29.6,29.6,1281.0,0.0,0
2019-12-24 11:48:00-05:00,29.6,29.6,29.6,29.6,120.0,0.0,0
2019-12-24 11:49:00-05:00,29.6,29.6,29.6,29.6,229.0,0.0,0
2019-12-24 11:51:00-05:00,29.6,29.6,29.6,29.6,559.0,0.0,0
2019-12-24 11:52:00-05:00,29.6,29.6,29.6,29.6,968.0,0.0,0
2019-12-24 11:53:00-05:00,29.6,29.6,29.6,29.6,601.0,0.0,0
2019-12-24 11:55:00-05:00,29.6,29.6,29.6,29.6,711.0,0.0,0
2019-12-24 11:56:00-05:00,29.6,29.6,29.6,29.6,304.0,0.0,0
2019-12-24 11:57:00-05:00,29.6,29.6,29.6,29.6,354.0,0.0,0
2019-12-24 11:58:00-05:00,29.6,29.6,29.6,29.6,306.0,0.0,0
2019-12-24 11:59:00-05:00,29.6,29.61,29.6,29.6,1451.0,0.0,0
2019-12-24 12:00:00-05:00,29.6,29.6,29.6,29.6,545.0,0.0,0
2019-12-24 12:01:00-05:00,29.6,29.6,29.6,29.6,216.0,0.0,0
2019-12-24 12:02:00-05:00,29.61,29.61,29.61,29.61,237.0,0.0,0
2019-12-24 12:03:00-05:00,29.61,29.61,29.61,29.61,541.0,0.0,0
2019-12-24 12:05:00-05:00,29.6,29.61,29.6,29.61,1519.0,0.0,0
2019-12-24 12:06:00-05:00,29.6,29.6,29.6,29.6,520.0,0.0,0
2019-12-24 12:07:00-05:00,29.61,29.61,29.61,29.61,2109.0,0.0,0
2019-12-24 12:08:00-05:00,29.6,29.6,29.6,29.6,254.0,0.0,0
2019-12-24 12:09:00-05:00,29.61,29.61,29.6,29.6,524.0,0.0,0
2019-12-24 12:10:00-05:00,29.61,29.61,29.61,29.61,1421.0,0.0,0
2019-12-24 12:12:00-05:00,29.61,29.61,29.61,29.61,156.0,0.0,0
2019-12-24 12:13:00-05:00,29.61,29.61,29.61,29.61,3525.0,0.0,0
2019-12-24 12:14:00-05:00,29.61,29.61,29.61,29.61,308.0,0.0,0
2019-12-24 12:19:00-05:00,29.6,29.62,29.6,29.62,12883.0,0.0,0
2019-12-24 12:20:00-05:00,29.62,29.62,29.62,29.62,799.0,0.0,0
2019-12-24 12:21:00-05:00,29.62,29.62,29.62,29.62,1121.0,0.0,0
2019-12-24 12:23:00-05:00,29.62,29.63,29.62,29.62,1553.0,0.0,0
2019-12-24 12:24:00-05:00,29.62,29.62,29.62,29.62,400.0,0.0,0
2019-12-24 12:25:00-05:00,29.62,29.62,29.62,29.62,8058.0,0.0,0
2019-12-24 12:26:00-05:00,29.61,29.61,29.61,29.61,100.0,0.0,0
2019-12-24 12:27:00-05:00,29.61,29.61,29.61,29.61,417.0,0.0,0
2019-12-24 12:31:00-05:00,29.62,29.62,29.62,29.62,2902.0,0.0,0
2019-12-24 12:32:00-05:00,29.62,29.62,29.62,29.62,2790.0,0.0,0
2019-12-24 12:33:00-05:00,29.62,29.62,29.62,29.62,447.0,0.0,0
2019-12-24 12:34:00-05:00,29.63,29.63,29.63,29.63,1684.0,0.0,0
2019-12-24 12:35:00-05:00,29.62,29.62,29.62,29.62,498.0,0.0,0
2019-12-24 12:37:00-05:00,29.63,29.64,29.63,29.64,1523.0,0.0,0
2019-12-24 12:38:00-05:00,29.64,29.64,29.64,29.64,404.0,0.0,0
2019-12-24 12:39:00-05:00,29.64,29.64,29.63,29.63,7652.0,0.0,0
2019-12-24 12:41:00-05:00,29.63,29.63,29.62,29.63,637.0,0.0,0
2019-12-24 12:42:00-05:00,29.63,29.64,29.63,29.63,3381.0,0.0,0
2019-12-24 12:43:00-05:00,29.64,29.64,29.64,29.64,100.0,0.0,0
2019-12-24 12:45:00-05:00,29.64,29.64,29.64,29.64,3994.0,0.0,0
2019-12-24 12:46:00-05:00,29.64,29.64,29.64,29.64,195.0,0.0,0
2019-12-24 12:47:00-05:00,29.63,29.63,29.63,29.63,304.0,0.0,0
2019-12-24 12:49:00-05:00,29.64,29.64,29.64,29.64,407.0,0.0,0
2019-12-24 12:51:00-05:00,29.64,29.64,29.64,29.64,427.0,0.0,0
2019-12-24 12:52:00-05:00,29.64,29.64,29.63,29.64,2608.0,0.0,0
2019-12-24 12:53:00-05:00,29.64,29.64,29.64,29.64,118.0,0.0,0
2019-12-24 12:54:00-05:00,29.64,29.64,29.64,29.64,312.0,0.0,0
2019-12-24 12:55:00-05:00,29.64,29.64,29.64,29.64,1023.0,0.0,0
2019-12-24 12:56:00-05:00,29.64,29.65,29.64,29.65,30104.0,0.0,0
2019-12-24 12:57:00-05:00,29.65,29.66,29.65,29.65,4674.0,0.0,0
2019-12-24 12:58:00-05:00,29.66,29.66,29.65,29.65,5083.0,0.0,0
2019-12-24 12:59:00-05:00,29.66,29.67,29.65,29.67,72611.0,0.0,0
2019-12-24 13:00:00-05:00,29.66,29.66,29.66,29.66,394887.0,0.0,0
2019-12-26 09:30:00-05:00,29.73,29.73,29.62,29.66,0.0,0.0,0
2019-12-26 09:31:00-05:00,29.7,29.7,29.7,29.7,500.0,0.0,0
2019-12-26 09:32:00-05:00,29.7,29.7,29.7,29.7,415.0,0.0,0
2019-12-26 09:33:00-05:00,29.72,29.72,29.72,29.72,1189.0,0.0,0
2019-12-26 09:35:00-05:00,29.72,29.73,29.72,29.73,5459.0,0.0,0
2019-12-26 09:36:00-05:00,29.73,29.73,29.72,29.72,64914.0,0.0,0
2019-12-26 09:38:00-05:00,29.73,29.73,29.73,29.73,405.0,0.0,0
2019-12-26 09:39:00-05:00,29.73,29.73,29.73,29.73,1703.0,0.0,0
2019-12-26 09:40:00-05:00,29.74,29.75,29.74,29.75,900.0,0.0,0
2019-12-26 09:42:00-05:00,29.75,29.75,29.74,29.74,4049.0,0.0,0
2019-12-26 09:43:00-05:00,29.74,29.74,29.74,29.74,4321.0,0.0,0
2019-12-26 09:44:00-05:00,29.73,29.74,29.73,29.73,928.0,0.0,0
2019-12-26 09:45:00-05:00,29.74,29.75,29.74,29.74,5546.0,0.0,0
2019-12-26 09:46:00-05:00,29.74,29.74,29.74,29.74,200.0,0.0,0
2019-12-26 09:47:00-05:00,29.74,29.74,29.74,29.74,181.0,0.0,0
2019-12-26 09:48:00-05:00,29.75,29.76,29.75,29.76,380.0,0.0,0
2019-12-26 09:49:00-05:00,29.75,29.75,29.75,29.75,248.0,0.0,0
2019-12-26 09:50:00-05:00,29.75,29.75,29.75,29.75,171.0,0.0,0
2019-12-26 09:51:00-05:00,29.75,29.75,29.75,29.75,2800.0,0.0,0
2019-12-26 09:52:00-05:00,29.74,29.74,29.74,29.74,600.0,0.0,0
2019-12-26 09:53:00-05:00,29.74,29.74,29.74,29.74,293.0,0.0,0
2019-12-26 09:55:00-05:00,29.73,29.73,29.73,29.73,1528.0,0.0,0
2019-12-26 09:57:00-05:00,29.73,29.73,29.73,29.73,9601.0,0.0,0
2019-12-26 09:59:00-05:00,29.73,29.73,29.73,29.73,100.0,0.0,0
2019-12-26 10:00:00-05:00,29.73,29.73,29.72,29.73,7829.0,0.0,0
2019-12-26 10:01:00-05:00,29.73,29.74,29.73,29.74,9726.0,0.0,0
2019-12-26 10:02:00-05:00,29.74,29.75,29.74,29.75,67556.0,0.0,0
2019-12-26 10:03:00-05:00,29.75,29.76,29.75,29.76,1340.0,0.0,0
2019-12-26 10:04:00-05:00,29.76,29.76,29.76,29.76,2334.0,0.0,0
2019-12-26 10:07:00-05:00,29.76,29.77,29.76,29.77,2726.0,0.0,0
2019-12-26 10:08:00-05:00,29.76,29.77,29.76,29.77,249.0,0.0,0
2019-12-26 10:10:00-05:00,29.77,29.78,29.76,29.78,1247.0,0.0,0
2019-12-26 10:11:00-05:00,29.78,29.78,29.78,29.78,3119.0,0.0,0
2019-12-26 10:12:00-05:00,29.78,29.79,29.78,29.79,575.0,0.0,0
2019-12-26 10:13:00-05:00,29.79,29.79,29.79,29.79,5621.0,0.0,0
2019-12-26 10:14:00-05:00,29.79,29.79,29.79,29.79,699.0,0.0,0
2019-12-26 10:15:00-05:00,29.79,29.79,29.79,29.79,302.0,0.0,0
2019-12-26 10:16:00-05:00,29.8,29.8,29.8,29.8,500.0,0.0,0
2019-12-26 10:17:00-05:00,29.8,29.8,29.8,29.8,6730.0,0.0,0
2019-12-26 10:18:00-05:00,29.8,29.8,29.8,29.8,102.0,0.0,0
2019-12-26 10:19:00-05:00,29.8,29.8,29.8,29.8,404.0,0.0,0
2019-12-26 10:20:00-05:00,29.8,29.81,29.8,29.8,1200.0,0.0,0
2019-12-26 10:21:00-05:00,29.8,29.8,29.8,29.8,1606.0,0.0,0
2019-12-26 10:22:00-05:00,29.8,29.8,29.8,29.8,802.0,0.0,0
2019-12-26 10:23:00-05:00,29.8,29.81,29.8,29.81,5100.0,0.0,0
2019-12-26 10:24:00-05:00,29.81,29.81,29.81,29.81,2521.0,0.0,0
2019-12-26 10:25:00-05:00,29.81,29.81,29.81,29.81,1100.0,0.0,0
2019-12-26 10:26:00-05:00,29.82,29.82,29.81,29.81,300.0,0.0,0
2019-12-26 10:27:00-05:00,29.82,29.82,29.82,29.82,200.0,0.0,0
2019-12-26 10:28:00-05:00,29.81,29.81,29.81,29.81,217.0,0.0,0
2019-12-26 10:29:00-05:00,29.81,29.81,29.81,29.81,300.0,0.0,0
2019-12-26 10:30:00-05:00,29.82,29.82,29.82,29.82,112.0,0.0,0
2019-12-26 10:31:00-05:00,29.82,29.82,29.82,29.82,829.0,0.0,0
2019-12-26 10:33:00-05:00,29.82,29.82,29.82,29.82,200.0,0.0,0
2019-12-26 10:34:00-05:00,29.82,29.82,29.81,29.81,3133.0,0.0,0
2019-12-26 10:35:00-05:00,29.82,29.82,29.82,29.82,300.0,0.0,0
2019-12-26 10:36:00-05:00,29.82,29.82,29.82,29.82,106.0,0.0,0
2019-12-26 10:37:00-05:00,29.82,29.82,29.82,29.82,1652.0,0.0,0
2019-12-26 10:40:00-05:00,29.83,29.83,29.83,29.83,307.0,0.0,0
2019-12-26 10:42:00-05:00,29.83,29.83,29.83,29.83,2502.0,0.0,0
2019-12-26 10:44:00-05:00,29.83,29.83,29.83,29.83,2011.0,0.0,0
2019-12-26 10:45:00-05:00,29.83,29.83,29.83,29.83,617.0,0.0,0
2019-12-26 10:48:00-05:00,29.84,29.84,29.84,29.84,934.0,0.0,0
2019-12-26 10:49:00-05:00,29.84,29.84,29.83,29.83,3300.0,0.0,0
2019-12-26 10:50:00-05:00,29.84,29.84,29.83,29.83,1854.0,0.0,0
2019-12-26 10:52:00-05:00,29.84,29.84,29.84,29.84,4442.0,0.0,0
2019-12-26 10:53:00-05:00,29.84,29.84,29.83,29.83,835.0,0.0,0
2019-12-26 10:54:00-05:00,29.84,29.84,29.84,29.84,2626.0,0.0,0
2019-12-26 10:57:00-05:00,29.84,29.84,29.84,29.84,938.0,0.0,0
2019-12-26 10:58:00-05:00,29.84,29.84,29.84,29.84,1970.0,0.0,0
2019-12-26 10:59:00-05:00,29.84,29.84,29.84,29.84,696.0,0.0,0
2019-12-26 11:00:00-05:00,29.83,29.84,29.83,29.84,929.0,0.0,0
2019-12-26 11:01:00-05:00,29.84,29.84,29.83,29.83,21742.0,0.0,0
2019-12-26 11:02:00-05:00,29.83,29.83,29.83,29.83,751.0,0.0,0
2019-12-26 11:03:00-05:00,29.83,29.83,29.83,29.83,5104.0,0.0,0
2019-12-26 11:04:00-05:00,29.83,29.83,29.83,29.83,1869.0,0.0,0
2019-12-26 11:05:00-05:00,29.83,29.83,29.83,29.83,14526.0,0.0,0
2019-12-26 11:12:00-05:00,29.83,29.83,29.83,29.83,117.0,0.0,0
2019-12-26 11:14:00-05:00,29.83,29.83,29.83,29.83,2647.0,0.0,0
2019-12-26 11:17:00-05:00,29.82,29.83,29.82,29.83,1098.0,0.0,0
2019-12-26 11:19:00-05:00,29.82,29.82,29.82,29.82,1901.0,0.0,0
2019-12-26 11:20:00-05:00,29.82,29.82,29.82,29.82,111.0,0.0,0
2019-12-26 11:21:00-05:00,29.82,29.82,29.81,29.82,1203.0,0.0,0
2019-12-26 11:22:00-05:00,29.82,29.82,29.82,29.82,3303.0,0.0,0
2019-12-26 11:23:00-05:00,29.82,29.82,29.82,29.82,1007.0,0.0,0
2019-12-26 11:24:00-05:00,29.82,29.82,29.82,29.82,2667.0,0.0,0
2019-12-26 11:27:00-05:00,29.81,29.81,29.81,29.81,338.0,0.0,0
2019-12-26 11:28:00-05:00,29.8,29.8,29.8,29.8,100.0,0.0,0
2019-12-26 11:29:00-05:00,29.81,29.81,29.79,29.79,5317.0,0.0,0
2019-12-26 11:30:00-05:00,29.8,29.8,29.8,29.8,2106.0,0.0,0
2019-12-26 11:32:00-05:00,29.79,29.79,29.79,29.79,580.0,0.0,0
2019-12-26 11:33:00-05:00,29.8,29.8,29.8,29.8,1000.0,0.0,0
2019-12-26 11:34:00-05:00,29.8,29.8,29.79,29.79,10011.0,0.0,0
2019-12-26 11:35:00-05:00,29.8,29.8,29.79,29.79,300.0,0.0,0
2019-12-26 11:36:00-05:00,29.79,29.8,29.79,29.79,6928.0,0.0,0
2019-12-26 11:38:00-05:00,29.78,29.78,29.78,29.78,4668.0,0.0,0
2019-12-26 11:39:00-05:00,29.78,29.79,29.78,29.79,1300.0,0.0,0
2019-12-26 11:40:00-05:00,29.79,29.79,29.79,29.79,429.0,0.0,0
2019-12-26 11:42:00-05:00,29.8,29.8,29.8,29.8,354.0,0.0,0
2019-12-26 11:44:00-05:00,29.8,29.8,29.8,29.8,852.0,0.0,0
2019-12-26 11:45:00-05:00,29.8,29.8,29.8,29.8,1104.0,0.0,0
2019-12-26 11:47:00-05:00,29.79,29.8,29.78,29.78,21210.0,0.0,0
2019-12-26 11:49:00-05:00,29.77,29.77,29.77,29.77,275.0,0.0,0
2019-12-26 11:50:00-05:00,29.77,29.78,29.77,29.77,3126.0,0.0,0
2019-12-26 11:51:00-05:00,29.77,29.77,29.77,29.77,1835.0,0.0,0
2019-12-26 11:53:00-05:00,29.78,29.78,29.78,29.78,101.0,0.0,0
2019-12-26 11:54:00-05:00,29.78,29.78,29.77,29.77,2018.0,0.0,0
2019-12-26 11:55:00-05:00,29.77,29.78,29.77,29.78,481.0,0.0,0
2019-12-26 11:57:00-05:00,29.78,29.78,29.78,29.78,1234.0,0.0,0
2019-12-26 12:00:00-05:00,29.78,29.78,29.78,29.78,404.0,0.0,0
2019-12-26 12:02:00-05:00,29.78,29.78,29.78,29.78,127.0,0.0,0
2019-12-26 12:05:00-05:00,29.78,29.78,29.78,29.78,106.0,0.0,0
2019-12-26 12:06:00-05:00,29.78,29.79,29.78,29.79,1389.0,0.0,0
2019-12-26 12:07:00-05:00,29.79,29.79,29.78,29.78,1743.0,0.0,0
2019-12-26 12:08:00-05:00,29.79,29.79,29.79,29.79,2911.0,0.0,0
2019-12-26 12:11:00-05:00,29.78,29.79,29.78,29.79,2587.0,0.0,0
2019-12-26 12:12:00-05:00,29.79,29.8,29.78,29.78,4590.0,0.0,0
2019-12-26 12:13:00-05:00,29.78,29.78,29.77,29.78,3006.0,0.0,0
2019-12-26 12:14:00-05:00,29.78,29.78,29.78,29.78,378.0,0.0,0
2019-12-26 12:18:00-05:00,29.77,29.79,29.77,29.79,12868.0,0.0,0
2019-12-26 12:19:00-05:00,29.79,29.79,29.78,29.79,1102.0,0.0,0
2019-12-26 12:20:00-05:00,29.79,29.79,29.78,29.79,870.0,0.0,0
2019-12-26 12:21:00-05:00,29.79,29.79,29.78,29.79,2601.0,0.0,0
2019-12-26 12:22:00-05:00,29.79,29.79,29.78,29.79,1297.0,0.0,0
2019-12-26 12:23:00-05:00,29.79,29.79,29.79,29.79,3696.0,0.0,0
2019-12-26 12:24:00-05:00,29.8,29.8,29.8,29.8,960.0,0.0,0
2019-12-26 12:25:00-05:00,29.8,29.8,29.8,29.8,203.0,0.0,0
2019-12-26 12:27:00-05:00,29.79,29.79,29.79,29.79,490.0,0.0,0
2019-12-26 12:28:00-05:00,29.8,29.8,29.8,29.8,203.0,0.0,0
2019-12-26 12:29:00-05:00,29.8,29.81,29.8,29.81,1541.0,0.0,0
2019-12-26 12:30:00-05:00,29.81,29.81,29.8,29.8,408.0,0.0,0
2019-12-26 12:34:00-05:00,29.8,29.8,29.8,29.8,103.0,0.0,0
2019-12-26 12:36:00-05:00,29.8,29.8,29.8,29.8,101.0,0.0,0
2019-12-26 12:37:00-05:00,29.8,29.81,29.8,29.81,2300.0,0.0,0
2019-12-26 12:39:00-05:00,29.81,29.81,29.81,29.81,103.0,0.0,0
2019-12-26 12:40:00-05:00,29.81,29.81,29.81,29.81,305.0,0.0,0
2019-12-26 12:42:00-05:00,29.81,29.82,29.81,29.82,3086.0,0.0,0
2019-12-26 12:43:00-05:00,29.82,29.82,29.81,29.81,748.0,0.0,0
2019-12-26 12:44:00-05:00,29.82,29.82,29.81,29.81,453.0,0.0,0
2019-12-26 12:45:00-05:00,29.82,29.82,29.82,29.82,174.0,0.0,0
2019-12-26 12:46:00-05:00,29.82,29.82,29.82,29.82,100.0,0.0,0
2019-12-26 12:47:00-05:00,29.82,29.82,29.82,29.82,100.0,0.0,0
2019-12-26 12:49:00-05:00,29.82,29.82,29.81,29.81,200.0,0.0,0
2019-12-26 12:50:00-05:00,29.82,29.82,29.81,29.81,3800.0,0.0,0
2019-12-26 12:51:00-05:00,29.81,29.81,29.81,29.81,206.0,0.0,0
2019-12-26 12:53:00-05:00,29.82,29.82,29.8,29.8,8026.0,0.0,0
2019-12-26 12:54:00-05:00,29.81,29.81,29.81,29.81,229.0,0.0,0
2019-12-26 12:56:00-05:00,29.81,29.81,29.81,29.81,309.0,0.0,0
2019-12-26 12:57:00-05:00,29.8,29.8,29.8,29.8,676.0,0.0,0
2019-12-26 13:00:00-05:00,29.81,29.81,29.81,29.81,9201.0,0.0,0
2019-12-26 13:01:00-05:00,29.81,29.81,29.8,29.8,637.0,0.0,0
2019-12-26 13:05:00-05:00,29.81,29.81,29.81,29.81,466.0,0.0,0
2019-12-26 13:07:00-05:00,29.81,29.81,29.81,29.81,104.0,0.0,0
2019-12-26 13:09:00-05:00,29.81,29.81,29.81,29.81,1868.0,0.0,0
2019-12-26 13:11:00-05:00,29.81,29.81,29.81,29.81,128.0,0.0,0
2019-12-26 13:14:00-05:00,29.81,29.81,29.81,29.81,103.0,0.0,0
2019-12-26 13:15:00-05:00,29.81,29.81,29.81,29.81,104.0,0.0,0
2019-12-26 13:16:00-05:00,29.81,29.82,29.81,29.81,15962.0,0.0,0
2019-12-26 13:17:00-05:00,29.81,29.81,29.81,29.81,399.0,0.0,0
2019-12-26 13:18:00-05:00,29.82,29.82,29.82,29.82,200.0,0.0,0
2019-12-26 13:19:00-05:00,29.82,29.82,29.82,29.82,200.0,0.0,0
2019-12-26 13:20:00-05:00,29.82,29.82,29.82,29.82,3402.0,0.0,0
2019-12-26 13:25:00-05:00,29.82,29.82,29.82,29.82,100.0,0.0,0
2019-12-26 13:27:00-05:00,29.82,29.82,29.82,29.82,224.0,0.0,0
2019-12-26 13:28:00-05:00,29.82,29.82,29.82,29.82,426.0,0.0,0
2019-12-26 13:29:00-05:00,29.82,29.82,29.82,29.82,114.0,0.0,0
2019-12-26 13:30:00-05:00,29.82,29.82,29.81,29.82,2216.0,0.0,0
2019-12-26 13:31:00-05:00,29.82,29.82,29.82,29.82,122.0,0.0,0
2019-12-26 13:32:00-05:00,29.82,29.82,29.82,29.82,1097.0,0.0,0
2019-12-26 13:34:00-05:00,29.82,29.82,29.82,29.82,101.0,0.0,0
