Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 13:11:00-05:00,6.09,6.1,6.08,6.1,18000.0,0.0,0
2020-01-08 13:12:00-05:00,6.1,6.1,6.08,6.09,25191.0,0.0,0
2020-01-08 13:13:00-05:00,6.09,6.1,6.09,6.1,11480.0,0.0,0
2020-01-08 13:14:00-05:00,6.09,6.09,6.08,6.09,15385.0,0.0,0
2020-01-08 13:15:00-05:00,6.08,6.08,6.07,6.08,8011.0,0.0,0
2020-01-08 13:16:00-05:00,6.07,6.08,6.07,6.07,28080.0,0.0,0
2020-01-08 13:17:00-05:00,6.07,6.07,6.06,6.06,42460.0,0.0,0
2020-01-08 13:18:00-05:00,6.06,6.09,6.06,6.09,15231.0,0.0,0
2020-01-08 13:19:00-05:00,6.08,6.09,6.07,6.08,17960.0,0.0,0
2020-01-08 13:20:00-05:00,6.08,6.11,6.08,6.11,122695.0,0.0,0
2020-01-08 13:21:00-05:00,6.1,6.11,6.1,6.1,18311.0,0.0,0
2020-01-08 13:22:00-05:00,6.1,6.12,6.1,6.11,135833.0,0.0,0
2020-01-08 13:23:00-05:00,6.11,6.12,6.1,6.1,35665.0,0.0,0
2020-01-08 13:24:00-05:00,6.11,6.11,6.1,6.11,4680.0,0.0,0
2020-01-08 13:25:00-05:00,6.11,6.11,6.09,6.1,67037.0,0.0,0
2020-01-08 13:26:00-05:00,6.1,6.1,6.08,6.08,43975.0,0.0,0
2020-01-08 13:27:00-05:00,6.09,6.1,6.09,6.09,3639.0,0.0,0
2020-01-08 13:28:00-05:00,6.09,6.1,6.09,6.1,7059.0,0.0,0
2020-01-08 13:29:00-05:00,6.1,6.11,6.1,6.1,31690.0,0.0,0
2020-01-08 13:30:00-05:00,6.11,6.11,6.11,6.11,5235.0,0.0,0
2020-01-08 13:31:00-05:00,6.11,6.11,6.09,6.09,7363.0,0.0,0
2020-01-08 13:32:00-05:00,6.09,6.1,6.09,6.1,10778.0,0.0,0
2020-01-08 13:33:00-05:00,6.1,6.11,6.09,6.1,19509.0,0.0,0
2020-01-08 13:34:00-05:00,6.09,6.11,6.09,6.1,10163.0,0.0,0
2020-01-08 13:35:00-05:00,6.11,6.11,6.1,6.11,18525.0,0.0,0
2020-01-08 13:36:00-05:00,6.12,6.12,6.1,6.1,41517.0,0.0,0
2020-01-08 13:37:00-05:00,6.11,6.12,6.11,6.11,8871.0,0.0,0
2020-01-08 13:38:00-05:00,6.12,6.13,6.11,6.13,28705.0,0.0,0
2020-01-08 13:39:00-05:00,6.12,6.12,6.11,6.12,14906.0,0.0,0
2020-01-08 13:40:00-05:00,6.11,6.12,6.11,6.12,9719.0,0.0,0
2020-01-08 13:41:00-05:00,6.12,6.12,6.11,6.11,32047.0,0.0,0
2020-01-08 13:42:00-05:00,6.1,6.11,6.1,6.11,28103.0,0.0,0
2020-01-08 13:43:00-05:00,6.11,6.12,6.11,6.11,15664.0,0.0,0
2020-01-08 13:44:00-05:00,6.12,6.12,6.11,6.12,16795.0,0.0,0
2020-01-08 13:45:00-05:00,6.11,6.13,6.11,6.13,50478.0,0.0,0
2020-01-08 13:46:00-05:00,6.12,6.13,6.12,6.13,5828.0,0.0,0
2020-01-08 13:47:00-05:00,6.12,6.13,6.12,6.13,2401.0,0.0,0
2020-01-08 13:48:00-05:00,6.12,6.14,6.12,6.14,42110.0,0.0,0
2020-01-08 13:49:00-05:00,6.14,6.16,6.14,6.16,60740.0,0.0,0
2020-01-08 13:50:00-05:00,6.16,6.16,6.15,6.16,29505.0,0.0,0
2020-01-08 13:51:00-05:00,6.16,6.17,6.16,6.16,13479.0,0.0,0
2020-01-08 13:52:00-05:00,6.16,6.17,6.16,6.16,7972.0,0.0,0
2020-01-08 13:53:00-05:00,6.17,6.17,6.16,6.17,13270.0,0.0,0
2020-01-08 13:54:00-05:00,6.17,6.17,6.16,6.16,22960.0,0.0,0
2020-01-08 13:55:00-05:00,6.16,6.17,6.14,6.14,42113.0,0.0,0
2020-01-08 13:56:00-05:00,6.15,6.16,6.14,6.15,60272.0,0.0,0
2020-01-08 13:57:00-05:00,6.15,6.16,6.14,6.14,34227.0,0.0,0
2020-01-08 13:58:00-05:00,6.15,6.15,6.14,6.14,6950.0,0.0,0
2020-01-08 13:59:00-05:00,6.15,6.16,6.14,6.16,24173.0,0.0,0
2020-01-08 14:00:00-05:00,6.15,6.17,6.15,6.17,12425.0,0.0,0
2020-01-08 14:01:00-05:00,6.16,6.17,6.16,6.17,9451.0,0.0,0
2020-01-08 14:02:00-05:00,6.16,6.18,6.16,6.18,41405.0,0.0,0
2020-01-08 14:03:00-05:00,6.18,6.18,6.17,6.18,12090.0,0.0,0
2020-01-08 14:04:00-05:00,6.17,6.18,6.17,6.18,6448.0,0.0,0
2020-01-08 14:05:00-05:00,6.18,6.19,6.18,6.18,34650.0,0.0,0
2020-01-08 14:06:00-05:00,6.18,6.19,6.18,6.18,8478.0,0.0,0
2020-01-08 14:07:00-05:00,6.18,6.19,6.18,6.18,19219.0,0.0,0
2020-01-08 14:08:00-05:00,6.18,6.19,6.18,6.19,74133.0,0.0,0
2020-01-08 14:09:00-05:00,6.19,6.19,6.18,6.19,13364.0,0.0,0
2020-01-08 14:10:00-05:00,6.18,6.2,6.18,6.2,22214.0,0.0,0
2020-01-08 14:11:00-05:00,6.2,6.2,6.19,6.2,108130.0,0.0,0
2020-01-08 14:12:00-05:00,6.2,6.21,6.2,6.21,12025.0,0.0,0
2020-01-08 14:13:00-05:00,6.21,6.23,6.21,6.22,90887.0,0.0,0
2020-01-08 14:14:00-05:00,6.22,6.23,6.22,6.22,32591.0,0.0,0
2020-01-08 14:15:00-05:00,6.22,6.23,6.22,6.22,11922.0,0.0,0
2020-01-08 14:16:00-05:00,6.22,6.23,6.2,6.2,55157.0,0.0,0
2020-01-08 14:17:00-05:00,6.2,6.22,6.2,6.22,47539.0,0.0,0
2020-01-08 14:18:00-05:00,6.21,6.22,6.2,6.21,31174.0,0.0,0
2020-01-08 14:19:00-05:00,6.21,6.21,6.2,6.2,43069.0,0.0,0
2020-01-08 14:20:00-05:00,6.2,6.2,6.19,6.2,15368.0,0.0,0
2020-01-08 14:21:00-05:00,6.2,6.21,6.2,6.21,23749.0,0.0,0
2020-01-08 14:22:00-05:00,6.2,6.22,6.2,6.21,36040.0,0.0,0
2020-01-08 14:23:00-05:00,6.22,6.22,6.21,6.21,16664.0,0.0,0
2020-01-08 14:24:00-05:00,6.22,6.22,6.21,6.22,4580.0,0.0,0
2020-01-08 14:25:00-05:00,6.22,6.22,6.21,6.22,105842.0,0.0,0
2020-01-08 14:26:00-05:00,6.22,6.24,6.22,6.24,53515.0,0.0,0
2020-01-08 14:27:00-05:00,6.23,6.25,6.23,6.24,68812.0,0.0,0
2020-01-08 14:28:00-05:00,6.24,6.25,6.24,6.25,24769.0,0.0,0
2020-01-08 14:29:00-05:00,6.25,6.25,6.24,6.25,37959.0,0.0,0
2020-01-08 14:30:00-05:00,6.24,6.24,6.21,6.22,56466.0,0.0,0
2020-01-08 14:31:00-05:00,6.22,6.22,6.19,6.2,60989.0,0.0,0
2020-01-08 14:32:00-05:00,6.2,6.21,6.2,6.2,35557.0,0.0,0
2020-01-08 14:33:00-05:00,6.21,6.22,6.2,6.21,49696.0,0.0,0
2020-01-08 14:34:00-05:00,6.22,6.22,6.2,6.2,72578.0,0.0,0
2020-01-08 14:35:00-05:00,6.2,6.23,6.2,6.22,21695.0,0.0,0
2020-01-08 14:36:00-05:00,6.23,6.23,6.22,6.23,33090.0,0.0,0
2020-01-08 14:37:00-05:00,6.24,6.24,6.22,6.23,7759.0,0.0,0
2020-01-08 14:38:00-05:00,6.24,6.25,6.23,6.25,74278.0,0.0,0
2020-01-08 14:39:00-05:00,6.25,6.26,6.24,6.26,43368.0,0.0,0
2020-01-08 14:40:00-05:00,6.25,6.26,6.25,6.26,56374.0,0.0,0
2020-01-08 14:41:00-05:00,6.26,6.26,6.25,6.26,14017.0,0.0,0
2020-01-08 14:42:00-05:00,6.26,6.26,6.24,6.24,51732.0,0.0,0
2020-01-08 14:43:00-05:00,6.25,6.26,6.24,6.26,9014.0,0.0,0
2020-01-08 14:44:00-05:00,6.26,6.27,6.26,6.27,24322.0,0.0,0
2020-01-08 14:45:00-05:00,6.27,6.27,6.26,6.27,26907.0,0.0,0
2020-01-08 14:46:00-05:00,6.26,6.28,6.26,6.28,48592.0,0.0,0
2020-01-08 14:47:00-05:00,6.29,6.29,6.27,6.28,33372.0,0.0,0
2020-01-08 14:48:00-05:00,6.28,6.28,6.26,6.27,38174.0,0.0,0
2020-01-08 14:49:00-05:00,6.26,6.27,6.26,6.27,6441.0,0.0,0
2020-01-08 14:50:00-05:00,6.26,6.27,6.26,6.27,11200.0,0.0,0
2020-01-08 14:51:00-05:00,6.27,6.28,6.26,6.27,41357.0,0.0,0
2020-01-08 14:52:00-05:00,6.28,6.28,6.25,6.26,53644.0,0.0,0
2020-01-08 14:53:00-05:00,6.25,6.27,6.24,6.26,47648.0,0.0,0
2020-01-08 14:54:00-05:00,6.27,6.27,6.26,6.26,11257.0,0.0,0
2020-01-08 14:55:00-05:00,6.27,6.27,6.26,6.26,8136.0,0.0,0
2020-01-08 14:56:00-05:00,6.26,6.27,6.25,6.26,46816.0,0.0,0
2020-01-08 14:57:00-05:00,6.26,6.27,6.26,6.27,13999.0,0.0,0
2020-01-08 14:58:00-05:00,6.26,6.28,6.26,6.28,25432.0,0.0,0
2020-01-08 14:59:00-05:00,6.27,6.27,6.26,6.26,14943.0,0.0,0
2020-01-08 15:00:00-05:00,6.27,6.27,6.26,6.26,12545.0,0.0,0
2020-01-08 15:01:00-05:00,6.26,6.28,6.26,6.27,20224.0,0.0,0
2020-01-08 15:02:00-05:00,6.27,6.27,6.26,6.26,28580.0,0.0,0
2020-01-08 15:03:00-05:00,6.26,6.27,6.26,6.26,9480.0,0.0,0
2020-01-08 15:04:00-05:00,6.27,6.27,6.26,6.26,8415.0,0.0,0
2020-01-08 15:05:00-05:00,6.27,6.27,6.25,6.26,163712.0,0.0,0
2020-01-08 15:06:00-05:00,6.26,6.27,6.25,6.26,12519.0,0.0,0
2020-01-08 15:07:00-05:00,6.26,6.27,6.26,6.26,6743.0,0.0,0
2020-01-08 15:08:00-05:00,6.26,6.27,6.26,6.26,12900.0,0.0,0
2020-01-08 15:09:00-05:00,6.26,6.27,6.25,6.26,11441.0,0.0,0
2020-01-08 15:10:00-05:00,6.25,6.26,6.25,6.26,2778.0,0.0,0
2020-01-08 15:11:00-05:00,6.25,6.25,6.23,6.24,34834.0,0.0,0
2020-01-08 15:12:00-05:00,6.24,6.24,6.22,6.23,94313.0,0.0,0
2020-01-08 15:13:00-05:00,6.24,6.24,6.23,6.23,28038.0,0.0,0
2020-01-08 15:14:00-05:00,6.23,6.24,6.23,6.24,19546.0,0.0,0
2020-01-08 15:15:00-05:00,6.24,6.25,6.24,6.25,23549.0,0.0,0
2020-01-08 15:16:00-05:00,6.25,6.25,6.24,6.24,25241.0,0.0,0
2020-01-08 15:17:00-05:00,6.24,6.26,6.24,6.25,13900.0,0.0,0
2020-01-08 15:18:00-05:00,6.26,6.26,6.25,6.26,27326.0,0.0,0
2020-01-08 15:19:00-05:00,6.27,6.27,6.26,6.27,6007.0,0.0,0
2020-01-08 15:20:00-05:00,6.26,6.27,6.26,6.26,3363.0,0.0,0
2020-01-08 15:21:00-05:00,6.27,6.28,6.26,6.27,11218.0,0.0,0
2020-01-08 15:22:00-05:00,6.28,6.28,6.25,6.26,20132.0,0.0,0
2020-01-08 15:23:00-05:00,6.26,6.26,6.25,6.26,6300.0,0.0,0
2020-01-08 15:24:00-05:00,6.27,6.27,6.26,6.26,16510.0,0.0,0
2020-01-08 15:25:00-05:00,6.26,6.26,6.25,6.26,17626.0,0.0,0
2020-01-08 15:26:00-05:00,6.26,6.27,6.26,6.26,14001.0,0.0,0
2020-01-08 15:27:00-05:00,6.26,6.27,6.26,6.26,7177.0,0.0,0
2020-01-08 15:28:00-05:00,6.26,6.26,6.25,6.26,31703.0,0.0,0
2020-01-08 15:29:00-05:00,6.26,6.27,6.26,6.26,18701.0,0.0,0
2020-01-08 15:30:00-05:00,6.26,6.27,6.25,6.26,36527.0,0.0,0
2020-01-08 15:31:00-05:00,6.25,6.26,6.25,6.26,11731.0,0.0,0
2020-01-08 15:32:00-05:00,6.26,6.26,6.25,6.25,14475.0,0.0,0
2020-01-08 15:33:00-05:00,6.26,6.26,6.25,6.26,10150.0,0.0,0
2020-01-08 15:34:00-05:00,6.26,6.26,6.25,6.26,9145.0,0.0,0
2020-01-08 15:35:00-05:00,6.26,6.26,6.24,6.24,67058.0,0.0,0
2020-01-08 15:36:00-05:00,6.24,6.25,6.24,6.25,12055.0,0.0,0
2020-01-08 15:37:00-05:00,6.24,6.24,6.23,6.23,35446.0,0.0,0
2020-01-08 15:38:00-05:00,6.23,6.24,6.22,6.23,35556.0,0.0,0
2020-01-08 15:39:00-05:00,6.24,6.25,6.23,6.24,125574.0,0.0,0
2020-01-08 15:40:00-05:00,6.24,6.25,6.23,6.23,19192.0,0.0,0
2020-01-08 15:41:00-05:00,6.24,6.24,6.23,6.24,6486.0,0.0,0
2020-01-08 15:42:00-05:00,6.23,6.24,6.23,6.24,13829.0,0.0,0
2020-01-08 15:43:00-05:00,6.24,6.25,6.23,6.24,54852.0,0.0,0
2020-01-08 15:44:00-05:00,6.24,6.24,6.23,6.23,48810.0,0.0,0
2020-01-08 15:45:00-05:00,6.24,6.24,6.22,6.23,52581.0,0.0,0
2020-01-08 15:46:00-05:00,6.22,6.24,6.2,6.2,157984.0,0.0,0
2020-01-08 15:47:00-05:00,6.21,6.22,6.19,6.19,113783.0,0.0,0
2020-01-08 15:48:00-05:00,6.19,6.2,6.19,6.2,63157.0,0.0,0
2020-01-08 15:49:00-05:00,6.19,6.2,6.15,6.15,80908.0,0.0,0
2020-01-08 15:50:00-05:00,6.16,6.18,6.15,6.17,149537.0,0.0,0
2020-01-08 15:51:00-05:00,6.17,6.17,6.15,6.17,99605.0,0.0,0
2020-01-08 15:52:00-05:00,6.16,6.16,6.15,6.16,38321.0,0.0,0
2020-01-08 15:53:00-05:00,6.15,6.17,6.15,6.16,75627.0,0.0,0
2020-01-08 15:54:00-05:00,6.16,6.17,6.16,6.17,41557.0,0.0,0
2020-01-08 15:55:00-05:00,6.17,6.19,6.16,6.19,56707.0,0.0,0
2020-01-08 15:56:00-05:00,6.18,6.2,6.18,6.18,99240.0,0.0,0
2020-01-08 15:57:00-05:00,6.18,6.19,6.18,6.18,55498.0,0.0,0
2020-01-08 15:58:00-05:00,6.17,6.21,6.17,6.18,260526.0,0.0,0
2020-01-08 15:59:00-05:00,6.18,6.18,6.16,6.16,185832.0,0.0,0
2020-01-09 09:30:00-05:00,6.35,6.36,6.32,6.34,854447.0,0.0,0
2020-01-09 09:31:00-05:00,6.34,6.37,6.34,6.34,282211.0,0.0,0
2020-01-09 09:32:00-05:00,6.34,6.35,6.32,6.32,76664.0,0.0,0
2020-01-09 09:33:00-05:00,6.32,6.32,6.3,6.3,110978.0,0.0,0
2020-01-09 09:34:00-05:00,6.3,6.31,6.25,6.27,193164.0,0.0,0
2020-01-09 09:35:00-05:00,6.28,6.29,6.23,6.23,257346.0,0.0,0
2020-01-09 09:36:00-05:00,6.22,6.23,6.2,6.2,107984.0,0.0,0
2020-01-09 09:37:00-05:00,6.21,6.21,6.18,6.21,102080.0,0.0,0
2020-01-09 09:38:00-05:00,6.21,6.24,6.2,6.24,60615.0,0.0,0
2020-01-09 09:39:00-05:00,6.24,6.28,6.24,6.27,71670.0,0.0,0
2020-01-09 09:40:00-05:00,6.27,6.29,6.26,6.29,105993.0,0.0,0
2020-01-09 09:41:00-05:00,6.28,6.3,6.25,6.25,132786.0,0.0,0
2020-01-09 09:42:00-05:00,6.26,6.26,6.23,6.23,71847.0,0.0,0
2020-01-09 09:43:00-05:00,6.23,6.25,6.23,6.24,34865.0,0.0,0
2020-01-09 09:44:00-05:00,6.24,6.24,6.22,6.24,32672.0,0.0,0
2020-01-09 09:45:00-05:00,6.24,6.27,6.24,6.26,52028.0,0.0,0
2020-01-09 09:46:00-05:00,6.26,6.27,6.24,6.24,54611.0,0.0,0
2020-01-09 09:47:00-05:00,6.23,6.23,6.21,6.22,67608.0,0.0,0
2020-01-09 09:48:00-05:00,6.22,6.23,6.2,6.21,23043.0,0.0,0
2020-01-09 09:49:00-05:00,6.21,6.22,6.2,6.2,91241.0,0.0,0
2020-01-09 09:50:00-05:00,6.21,6.22,6.2,6.2,28150.0,0.0,0
2020-01-09 09:51:00-05:00,6.2,6.2,6.18,6.19,68024.0,0.0,0
2020-01-09 09:52:00-05:00,6.2,6.21,6.19,6.21,20317.0,0.0,0
2020-01-09 09:53:00-05:00,6.22,6.24,6.22,6.24,52560.0,0.0,0
2020-01-09 09:54:00-05:00,6.24,6.24,6.22,6.22,139509.0,0.0,0
2020-01-09 09:55:00-05:00,6.22,6.22,6.19,6.19,38407.0,0.0,0
2020-01-09 09:56:00-05:00,6.18,6.18,6.16,6.17,76779.0,0.0,0
2020-01-09 09:57:00-05:00,6.16,6.17,6.14,6.14,197662.0,0.0,0
2020-01-09 09:58:00-05:00,6.14,6.15,6.12,6.14,60675.0,0.0,0
2020-01-09 09:59:00-05:00,6.15,6.16,6.13,6.15,69914.0,0.0,0
2020-01-09 10:00:00-05:00,6.15,6.17,6.15,6.16,26759.0,0.0,0
2020-01-09 10:01:00-05:00,6.16,6.18,6.16,6.18,32965.0,0.0,0
2020-01-09 10:02:00-05:00,6.17,6.17,6.15,6.15,29399.0,0.0,0
2020-01-09 10:03:00-05:00,6.15,6.18,6.15,6.18,23436.0,0.0,0
2020-01-09 10:04:00-05:00,6.18,6.2,6.17,6.2,25255.0,0.0,0
2020-01-09 10:05:00-05:00,6.21,6.24,6.2,6.24,111784.0,0.0,0
2020-01-09 10:06:00-05:00,6.24,6.24,6.22,6.23,71565.0,0.0,0
2020-01-09 10:07:00-05:00,6.23,6.25,6.23,6.25,22473.0,0.0,0
2020-01-09 10:08:00-05:00,6.24,6.24,6.22,6.22,61270.0,0.0,0
2020-01-09 10:09:00-05:00,6.22,6.23,6.2,6.2,26000.0,0.0,0
2020-01-09 10:10:00-05:00,6.21,6.21,6.2,6.21,6508.0,0.0,0
2020-01-09 10:11:00-05:00,6.22,6.22,6.18,6.19,60887.0,0.0,0
2020-01-09 10:12:00-05:00,6.2,6.2,6.18,6.2,25549.0,0.0,0
2020-01-09 10:13:00-05:00,6.2,6.23,6.2,6.22,30353.0,0.0,0
2020-01-09 10:14:00-05:00,6.21,6.21,6.21,6.21,10159.0,0.0,0
2020-01-09 10:15:00-05:00,6.21,6.22,6.2,6.21,34136.0,0.0,0
2020-01-09 10:16:00-05:00,6.21,6.22,6.21,6.22,16484.0,0.0,0
2020-01-09 10:17:00-05:00,6.22,6.22,6.21,6.22,14339.0,0.0,0
2020-01-09 10:18:00-05:00,6.21,6.22,6.2,6.22,9900.0,0.0,0
2020-01-09 10:19:00-05:00,6.22,6.26,6.22,6.26,84976.0,0.0,0
2020-01-09 10:20:00-05:00,6.26,6.28,6.25,6.27,73536.0,0.0,0
2020-01-09 10:21:00-05:00,6.27,6.28,6.26,6.27,84311.0,0.0,0
2020-01-09 10:22:00-05:00,6.28,6.3,6.28,6.3,234651.0,0.0,0
2020-01-09 10:23:00-05:00,6.3,6.31,6.29,6.29,89542.0,0.0,0
2020-01-09 10:24:00-05:00,6.28,6.29,6.27,6.29,30067.0,0.0,0
2020-01-09 10:25:00-05:00,6.28,6.32,6.28,6.31,53428.0,0.0,0
2020-01-09 10:26:00-05:00,6.31,6.31,6.29,6.29,52962.0,0.0,0
2020-01-09 10:27:00-05:00,6.29,6.29,6.28,6.29,43966.0,0.0,0
2020-01-09 10:28:00-05:00,6.3,6.3,6.28,6.28,10208.0,0.0,0
2020-01-09 10:29:00-05:00,6.27,6.3,6.27,6.3,38179.0,0.0,0
2020-01-09 10:30:00-05:00,6.3,6.31,6.29,6.31,32189.0,0.0,0
2020-01-09 10:31:00-05:00,6.3,6.32,6.3,6.32,55096.0,0.0,0
2020-01-09 10:32:00-05:00,6.32,6.33,6.31,6.33,60924.0,0.0,0
2020-01-09 10:33:00-05:00,6.33,6.34,6.32,6.33,39790.0,0.0,0
2020-01-09 10:34:00-05:00,6.34,6.34,6.32,6.33,30476.0,0.0,0
2020-01-09 10:35:00-05:00,6.32,6.33,6.31,6.33,28008.0,0.0,0
2020-01-09 10:36:00-05:00,6.32,6.32,6.31,6.32,18480.0,0.0,0
2020-01-09 10:37:00-05:00,6.32,6.32,6.31,6.32,20445.0,0.0,0
2020-01-09 10:38:00-05:00,6.32,6.32,6.3,6.3,22642.0,0.0,0
2020-01-09 10:39:00-05:00,6.29,6.31,6.28,6.31,17739.0,0.0,0
2020-01-09 10:40:00-05:00,6.32,6.33,6.31,6.33,26900.0,0.0,0
2020-01-09 10:41:00-05:00,6.33,6.33,6.32,6.32,5972.0,0.0,0
2020-01-09 10:42:00-05:00,6.31,6.31,6.3,6.31,22375.0,0.0,0
2020-01-09 10:43:00-05:00,6.3,6.3,6.3,6.3,8474.0,0.0,0
2020-01-09 10:44:00-05:00,6.3,6.31,6.29,6.29,20990.0,0.0,0
2020-01-09 10:45:00-05:00,6.3,6.32,6.29,6.32,17767.0,0.0,0
2020-01-09 10:46:00-05:00,6.33,6.33,6.32,6.32,4334.0,0.0,0
2020-01-09 10:47:00-05:00,6.33,6.33,6.3,6.31,27873.0,0.0,0
2020-01-09 10:48:00-05:00,6.3,6.32,6.3,6.32,81035.0,0.0,0
2020-01-09 10:49:00-05:00,6.32,6.34,6.32,6.34,132423.0,0.0,0
2020-01-09 10:50:00-05:00,6.34,6.39,6.34,6.38,182956.0,0.0,0
2020-01-09 10:51:00-05:00,6.38,6.4,6.38,6.38,73860.0,0.0,0
2020-01-09 10:52:00-05:00,6.38,6.39,6.36,6.36,65581.0,0.0,0
2020-01-09 10:53:00-05:00,6.36,6.37,6.36,6.36,74414.0,0.0,0
2020-01-09 10:54:00-05:00,6.36,6.37,6.36,6.36,18751.0,0.0,0
2020-01-09 10:55:00-05:00,6.36,6.38,6.36,6.37,29185.0,0.0,0
2020-01-09 10:56:00-05:00,6.38,6.39,6.36,6.36,55446.0,0.0,0
2020-01-09 10:57:00-05:00,6.36,6.36,6.34,6.36,22978.0,0.0,0
2020-01-09 10:58:00-05:00,6.36,6.36,6.35,6.36,10700.0,0.0,0
2020-01-09 11:00:00-05:00,6.38,6.39,6.38,6.39,116540.0,0.0,0
2020-01-09 11:02:00-05:00,6.35,6.35,6.34,6.34,100458.0,0.0,0
2020-01-09 11:03:00-05:00,6.34,6.34,6.33,6.33,8685.0,0.0,0
2020-01-09 11:04:00-05:00,6.34,6.34,6.32,6.32,12175.0,0.0,0
2020-01-09 11:05:00-05:00,6.32,6.33,6.31,6.33,27926.0,0.0,0
2020-01-09 11:06:00-05:00,6.33,6.35,6.33,6.34,16841.0,0.0,0
2020-01-09 11:07:00-05:00,6.34,6.34,6.32,6.34,27937.0,0.0,0
2020-01-09 11:08:00-05:00,6.34,6.34,6.32,6.33,12769.0,0.0,0
2020-01-09 11:09:00-05:00,6.33,6.33,6.3,6.31,40248.0,0.0,0
2020-01-09 11:10:00-05:00,6.32,6.32,6.31,6.31,3982.0,0.0,0
2020-01-09 11:11:00-05:00,6.3,6.31,6.3,6.31,12885.0,0.0,0
2020-01-09 11:12:00-05:00,6.31,6.33,6.31,6.32,13715.0,0.0,0
2020-01-09 11:13:00-05:00,6.33,6.34,6.33,6.34,12449.0,0.0,0
2020-01-09 11:14:00-05:00,6.34,6.34,6.32,6.32,37370.0,0.0,0
2020-01-09 11:15:00-05:00,6.32,6.32,6.31,6.32,10813.0,0.0,0
2020-01-09 11:16:00-05:00,6.32,6.33,6.32,6.32,31639.0,0.0,0
2020-01-09 11:17:00-05:00,6.33,6.33,6.32,6.32,61414.0,0.0,0
2020-01-09 11:18:00-05:00,6.33,6.34,6.32,6.34,55147.0,0.0,0
2020-01-09 11:19:00-05:00,6.34,6.34,6.32,6.33,117335.0,0.0,0
2020-01-09 11:20:00-05:00,6.33,6.35,6.33,6.35,55230.0,0.0,0
2020-01-09 11:21:00-05:00,6.34,6.35,6.33,6.35,12855.0,0.0,0
2020-01-09 11:22:00-05:00,6.35,6.35,6.34,6.34,57790.0,0.0,0
2020-01-09 11:23:00-05:00,6.35,6.35,6.34,6.34,21906.0,0.0,0
2020-01-09 11:24:00-05:00,6.34,6.34,6.33,6.34,3843.0,0.0,0
2020-01-09 11:25:00-05:00,6.34,6.34,6.3,6.3,71764.0,0.0,0
2020-01-09 11:26:00-05:00,6.31,6.31,6.29,6.31,27557.0,0.0,0
2020-01-09 11:27:00-05:00,6.31,6.31,6.31,6.31,2055.0,0.0,0
2020-01-09 11:31:00-05:00,6.3,6.3,6.3,6.3,59896.0,0.0,0
2020-01-09 11:32:00-05:00,6.3,6.3,6.29,6.3,43007.0,0.0,0
2020-01-09 11:33:00-05:00,6.29,6.3,6.29,6.3,37160.0,0.0,0
2020-01-09 11:34:00-05:00,6.3,6.3,6.3,6.3,5900.0,0.0,0
2020-01-09 11:35:00-05:00,6.3,6.3,6.3,6.3,6057.0,0.0,0
2020-01-09 11:36:00-05:00,6.3,6.31,6.3,6.31,2010.0,0.0,0
2020-01-09 11:37:00-05:00,6.31,6.31,6.3,6.3,3070.0,0.0,0
2020-01-09 11:38:00-05:00,6.3,6.3,6.3,6.3,11743.0,0.0,0
2020-01-09 11:39:00-05:00,6.31,6.33,6.31,6.32,15803.0,0.0,0
2020-01-09 11:40:00-05:00,6.33,6.34,6.33,6.33,29858.0,0.0,0
2020-01-09 11:41:00-05:00,6.32,6.33,6.32,6.32,5306.0,0.0,0
2020-01-09 11:42:00-05:00,6.32,6.32,6.32,6.32,12567.0,0.0,0
2020-01-09 11:43:00-05:00,6.32,6.32,6.32,6.32,798.0,0.0,0
2020-01-09 11:44:00-05:00,6.31,6.32,6.31,6.31,19137.0,0.0,0
2020-01-09 11:45:00-05:00,6.32,6.33,6.32,6.32,22178.0,0.0,0
2020-01-09 11:46:00-05:00,6.32,6.33,6.32,6.33,1750.0,0.0,0
2020-01-09 11:47:00-05:00,6.33,6.33,6.33,6.33,1928.0,0.0,0
2020-01-09 11:48:00-05:00,6.33,6.36,6.33,6.36,31208.0,0.0,0
2020-01-09 11:49:00-05:00,6.36,6.37,6.35,6.35,59544.0,0.0,0
2020-01-09 11:50:00-05:00,6.35,6.36,6.35,6.35,15245.0,0.0,0
2020-01-09 11:51:00-05:00,6.35,6.35,6.34,6.35,19575.0,0.0,0
2020-01-09 11:52:00-05:00,6.36,6.36,6.36,6.36,2800.0,0.0,0
2020-01-09 11:53:00-05:00,6.36,6.36,6.36,6.36,3428.0,0.0,0
2020-01-09 11:54:00-05:00,6.36,6.36,6.35,6.35,3102.0,0.0,0
2020-01-09 11:55:00-05:00,6.35,6.36,6.35,6.36,16288.0,0.0,0
2020-01-09 11:56:00-05:00,6.37,6.37,6.35,6.35,68421.0,0.0,0
2020-01-09 11:57:00-05:00,6.35,6.36,6.34,6.34,50579.0,0.0,0
2020-01-09 11:58:00-05:00,6.35,6.35,6.34,6.34,61329.0,0.0,0
2020-01-09 11:59:00-05:00,6.34,6.34,6.34,6.34,5320.0,0.0,0
2020-01-09 12:00:00-05:00,6.34,6.34,6.34,6.34,325.0,0.0,0
2020-01-09 12:01:00-05:00,6.35,6.35,6.34,6.35,18278.0,0.0,0
2020-01-09 12:02:00-05:00,6.35,6.35,6.33,6.33,11217.0,0.0,0
