Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 16:18:00+03:00,3586.0,3586.0,3586.0,3586.0,1,0,0
2019-12-23 16:20:00+03:00,3586.0,3586.0,3586.0,3586.0,1,0,0
2019-12-23 16:21:00+03:00,3583.0,3587.0,3583.0,3587.0,12,0,0
2019-12-23 16:23:00+03:00,3587.0,3587.0,3587.0,3587.0,1,0,0
2019-12-23 16:24:00+03:00,3588.0,3588.0,3588.0,3588.0,5,0,0
2019-12-23 16:25:00+03:00,3588.0,3588.0,3586.0,3586.0,4,0,0
2019-12-23 16:26:00+03:00,3588.0,3588.0,3588.0,3588.0,1,0,0
2019-12-23 16:27:00+03:00,3588.0,3588.0,3588.0,3588.0,3,0,0
2019-12-23 16:28:00+03:00,3588.0,3588.0,3588.0,3588.0,2,0,0
2019-12-23 16:30:00+03:00,3588.0,3588.0,3588.0,3588.0,4,0,0
2019-12-23 16:31:00+03:00,3586.0,3586.0,3586.0,3586.0,1,0,0
2019-12-23 16:32:00+03:00,3588.0,3588.0,3588.0,3588.0,1,0,0
2019-12-23 16:38:00+03:00,3588.0,3588.0,3588.0,3588.0,2,0,0
2019-12-23 16:44:00+03:00,3588.0,3588.0,3588.0,3588.0,1,0,0
2019-12-23 16:45:00+03:00,3588.0,3588.0,3588.0,3588.0,5,0,0
2019-12-23 16:47:00+03:00,3588.0,3588.0,3588.0,3588.0,1,0,0
2019-12-23 16:49:00+03:00,3588.0,3588.0,3588.0,3588.0,7,0,0
2019-12-23 16:52:00+03:00,3588.0,3588.0,3588.0,3588.0,1,0,0
2019-12-23 16:53:00+03:00,3588.0,3588.0,3588.0,3588.0,2,0,0
2019-12-23 16:55:00+03:00,3588.0,3588.0,3588.0,3588.0,3,0,0
2019-12-23 16:56:00+03:00,3587.0,3587.0,3587.0,3587.0,5,0,0
2019-12-23 16:58:00+03:00,3588.0,3588.0,3588.0,3588.0,3,0,0
2019-12-23 16:59:00+03:00,3588.0,3588.0,3588.0,3588.0,1,0,0
2019-12-23 17:04:00+03:00,3587.0,3587.0,3587.0,3587.0,8,0,0
2019-12-23 17:05:00+03:00,3588.0,3588.0,3588.0,3588.0,11,0,0
2019-12-23 17:07:00+03:00,3588.0,3588.0,3587.0,3587.0,10,0,0
2019-12-23 17:11:00+03:00,3588.0,3588.0,3588.0,3588.0,2,0,0
2019-12-23 17:12:00+03:00,3587.0,3587.0,3586.0,3586.0,67,0,0
2019-12-23 17:14:00+03:00,3586.0,3586.0,3586.0,3586.0,1,0,0
2019-12-23 17:16:00+03:00,3585.0,3585.0,3585.0,3585.0,1,0,0
2019-12-23 17:19:00+03:00,3586.0,3586.0,3586.0,3586.0,1,0,0
2019-12-23 17:21:00+03:00,3586.0,3586.0,3586.0,3586.0,2,0,0
2019-12-23 17:22:00+03:00,3585.0,3585.0,3585.0,3585.0,3,0,0
2019-12-23 17:24:00+03:00,3586.0,3586.0,3586.0,3586.0,2,0,0
2019-12-23 17:25:00+03:00,3586.0,3586.0,3586.0,3586.0,2,0,0
2019-12-23 17:26:00+03:00,3586.0,3586.0,3586.0,3586.0,3,0,0
2019-12-23 17:28:00+03:00,3586.0,3586.0,3586.0,3586.0,4,0,0
2019-12-23 17:29:00+03:00,3588.0,3588.0,3588.0,3588.0,1,0,0
2019-12-23 17:31:00+03:00,3584.0,3584.0,3582.0,3582.0,94,0,0
2019-12-23 17:32:00+03:00,3581.0,3581.0,3580.0,3580.0,37,0,0
2019-12-23 17:33:00+03:00,3578.0,3578.0,3578.0,3578.0,2,0,0
2019-12-23 17:34:00+03:00,3578.0,3578.0,3578.0,3578.0,2,0,0
2019-12-23 17:37:00+03:00,3580.0,3580.0,3580.0,3580.0,11,0,0
2019-12-23 17:38:00+03:00,3580.0,3580.0,3580.0,3580.0,17,0,0
2019-12-23 17:40:00+03:00,3580.0,3580.0,3580.0,3580.0,111,0,0
2019-12-23 17:41:00+03:00,3580.0,3580.0,3580.0,3580.0,11,0,0
2019-12-23 17:43:00+03:00,3580.0,3580.0,3580.0,3580.0,5,0,0
2019-12-23 17:45:00+03:00,3580.0,3580.0,3580.0,3580.0,5,0,0
2019-12-23 17:47:00+03:00,3580.0,3580.0,3580.0,3580.0,9,0,0
2019-12-23 17:48:00+03:00,3580.0,3580.0,3580.0,3580.0,7,0,0
2019-12-23 17:51:00+03:00,3580.0,3580.0,3580.0,3580.0,8,0,0
2019-12-23 17:53:00+03:00,3580.0,3580.0,3580.0,3580.0,11,0,0
2019-12-23 17:56:00+03:00,3580.0,3580.0,3580.0,3580.0,2,0,0
2019-12-23 17:57:00+03:00,3580.0,3580.0,3580.0,3580.0,14,0,0
2019-12-23 17:58:00+03:00,3580.0,3580.0,3580.0,3580.0,2,0,0
2019-12-23 17:59:00+03:00,3579.0,3579.0,3576.0,3576.0,10,0,0
2019-12-23 18:02:00+03:00,3578.0,3578.0,3578.0,3578.0,1,0,0
2019-12-23 18:08:00+03:00,3578.0,3578.0,3578.0,3578.0,1,0,0
2019-12-23 18:10:00+03:00,3578.0,3578.0,3578.0,3578.0,1,0,0
2019-12-23 18:13:00+03:00,3578.0,3578.0,3578.0,3578.0,5,0,0
2019-12-23 18:14:00+03:00,3578.0,3578.0,3578.0,3578.0,1,0,0
2019-12-23 18:16:00+03:00,3578.0,3578.0,3578.0,3578.0,3,0,0
2019-12-23 18:20:00+03:00,3577.0,3577.0,3577.0,3577.0,7,0,0
2019-12-23 18:22:00+03:00,3578.0,3578.0,3578.0,3578.0,1,0,0
2019-12-23 18:24:00+03:00,3580.0,3580.0,3580.0,3580.0,2,0,0
2019-12-23 18:30:00+03:00,3580.0,3580.0,3580.0,3580.0,5,0,0
2019-12-23 18:31:00+03:00,3579.0,3579.0,3579.0,3579.0,6,0,0
2019-12-23 18:32:00+03:00,3579.0,3579.0,3579.0,3579.0,1,0,0
2019-12-23 18:33:00+03:00,3579.0,3579.0,3578.0,3578.0,11,0,0
2019-12-23 18:37:00+03:00,3578.0,3578.0,3578.0,3578.0,1,0,0
2019-12-23 18:39:00+03:00,3579.0,3579.0,3579.0,3579.0,13,0,0
2019-12-24 09:59:00+03:00,3583.0,3583.0,3583.0,3583.0,0,0,0
2019-12-24 10:00:00+03:00,3582.0,3582.0,3582.0,3582.0,2,0,0
2019-12-24 10:01:00+03:00,3579.0,3579.0,3577.0,3577.0,11,0,0
2019-12-24 10:02:00+03:00,3576.0,3576.0,3576.0,3576.0,1,0,0
2019-12-24 10:03:00+03:00,3577.0,3577.0,3577.0,3577.0,3,0,0
2019-12-24 10:04:00+03:00,3575.0,3575.0,3575.0,3575.0,1,0,0
2019-12-24 10:05:00+03:00,3577.0,3577.0,3577.0,3577.0,35,0,0
2019-12-24 10:06:00+03:00,3575.0,3575.0,3575.0,3575.0,102,0,0
2019-12-24 10:07:00+03:00,3575.0,3575.0,3575.0,3575.0,6,0,0
2019-12-24 10:09:00+03:00,3576.0,3576.0,3576.0,3576.0,8,0,0
2019-12-24 10:10:00+03:00,3576.0,3576.0,3572.0,3572.0,2,0,0
2019-12-24 10:11:00+03:00,3572.0,3576.0,3572.0,3576.0,3,0,0
2019-12-24 10:12:00+03:00,3576.0,3577.0,3576.0,3577.0,29,0,0
2019-12-24 10:14:00+03:00,3576.0,3576.0,3576.0,3576.0,11,0,0
2019-12-24 10:15:00+03:00,3576.0,3576.0,3572.0,3572.0,6,0,0
2019-12-24 10:16:00+03:00,3576.0,3576.0,3576.0,3576.0,3,0,0
2019-12-24 10:17:00+03:00,3576.0,3576.0,3575.0,3575.0,7,0,0
2019-12-24 10:18:00+03:00,3575.0,3575.0,3575.0,3575.0,1,0,0
2019-12-24 10:19:00+03:00,3575.0,3575.0,3573.0,3575.0,15,0,0
2019-12-24 10:20:00+03:00,3575.0,3575.0,3575.0,3575.0,75,0,0
2019-12-24 10:21:00+03:00,3575.0,3575.0,3575.0,3575.0,7,0,0
2019-12-24 10:23:00+03:00,3577.0,3577.0,3576.0,3576.0,4,0,0
2019-12-24 10:24:00+03:00,3576.0,3577.0,3576.0,3577.0,13,0,0
2019-12-24 10:26:00+03:00,3577.0,3577.0,3577.0,3577.0,4,0,0
2019-12-24 10:27:00+03:00,3577.0,3577.0,3577.0,3577.0,2,0,0
2019-12-24 10:28:00+03:00,3577.0,3577.0,3575.0,3575.0,6,0,0
2019-12-24 10:29:00+03:00,3575.0,3575.0,3575.0,3575.0,18,0,0
2019-12-24 10:30:00+03:00,3583.0,3583.0,3582.0,3582.0,8,0,0
2019-12-24 10:31:00+03:00,3582.0,3582.0,3582.0,3582.0,19,0,0
2019-12-24 10:32:00+03:00,3583.0,3583.0,3583.0,3583.0,5,0,0
2019-12-24 10:33:00+03:00,3584.0,3585.0,3584.0,3585.0,4,0,0
2019-12-24 10:34:00+03:00,3585.0,3585.0,3585.0,3585.0,1,0,0
2019-12-24 10:36:00+03:00,3585.0,3586.0,3585.0,3586.0,19,0,0
2019-12-24 10:37:00+03:00,3586.0,3631.0,3585.0,3631.0,304,0,0
2019-12-24 10:38:00+03:00,3592.0,3592.0,3592.0,3592.0,1,0,0
2019-12-24 10:39:00+03:00,3581.0,3591.0,3581.0,3591.0,7,0,0
2019-12-24 10:41:00+03:00,3591.0,3600.0,3591.0,3600.0,48,0,0
2019-12-24 10:42:00+03:00,3596.0,3596.0,3596.0,3596.0,1,0,0
2019-12-24 10:43:00+03:00,3595.0,3595.0,3595.0,3595.0,25,0,0
2019-12-24 10:44:00+03:00,3596.0,3596.0,3581.0,3595.0,12,0,0
2019-12-24 10:45:00+03:00,3595.0,3595.0,3595.0,3595.0,10,0,0
2019-12-24 10:46:00+03:00,3596.0,3596.0,3596.0,3596.0,1,0,0
2019-12-24 10:49:00+03:00,3586.0,3595.0,3575.0,3595.0,501,0,0
2019-12-24 10:50:00+03:00,3576.0,3576.0,3573.0,3573.0,98,0,0
2019-12-24 10:51:00+03:00,3573.0,3574.0,3573.0,3574.0,7,0,0
2019-12-24 10:52:00+03:00,3574.0,3574.0,3573.0,3573.0,28,0,0
2019-12-24 10:53:00+03:00,3573.0,3573.0,3571.0,3571.0,15,0,0
2019-12-24 10:54:00+03:00,3571.0,3571.0,3571.0,3571.0,5,0,0
2019-12-24 10:55:00+03:00,3573.0,3573.0,3573.0,3573.0,1,0,0
2019-12-24 10:57:00+03:00,3573.0,3580.0,3573.0,3573.0,136,0,0
2019-12-24 10:58:00+03:00,3573.0,3573.0,3573.0,3573.0,2,0,0
2019-12-24 10:59:00+03:00,3573.0,3573.0,3573.0,3573.0,20,0,0
2019-12-24 11:01:00+03:00,3573.0,3573.0,3572.0,3572.0,20,0,0
2019-12-24 11:03:00+03:00,3572.0,3572.0,3572.0,3572.0,1,0,0
2019-12-24 11:04:00+03:00,3572.0,3572.0,3572.0,3572.0,2,0,0
2019-12-24 11:06:00+03:00,3572.0,3572.0,3572.0,3572.0,6,0,0
2019-12-24 11:07:00+03:00,3572.0,3572.0,3572.0,3572.0,18,0,0
2019-12-24 11:08:00+03:00,3572.0,3572.0,3572.0,3572.0,1,0,0
2019-12-24 11:10:00+03:00,3572.0,3572.0,3572.0,3572.0,1,0,0
2019-12-24 11:14:00+03:00,3572.0,3572.0,3572.0,3572.0,1,0,0
2019-12-24 11:15:00+03:00,3572.0,3572.0,3572.0,3572.0,2,0,0
2019-12-24 11:18:00+03:00,3571.0,3572.0,3570.0,3572.0,4,0,0
2019-12-24 11:19:00+03:00,3570.0,3570.0,3570.0,3570.0,4,0,0
2019-12-24 11:21:00+03:00,3572.0,3572.0,3572.0,3572.0,2,0,0
2019-12-24 11:22:00+03:00,3572.0,3572.0,3572.0,3572.0,1,0,0
2019-12-24 11:24:00+03:00,3572.0,3572.0,3572.0,3572.0,2,0,0
2019-12-24 11:25:00+03:00,3572.0,3572.0,3572.0,3572.0,11,0,0
2019-12-24 11:26:00+03:00,3572.0,3572.0,3572.0,3572.0,6,0,0
2019-12-24 11:27:00+03:00,3572.0,3572.0,3572.0,3572.0,1,0,0
2019-12-24 11:28:00+03:00,3572.0,3572.0,3572.0,3572.0,23,0,0
2019-12-24 11:29:00+03:00,3572.0,3572.0,3570.0,3570.0,15,0,0
2019-12-24 11:30:00+03:00,3572.0,3572.0,3572.0,3572.0,3,0,0
2019-12-24 11:32:00+03:00,3572.0,3572.0,3572.0,3572.0,8,0,0
2019-12-24 11:33:00+03:00,3572.0,3572.0,3572.0,3572.0,4,0,0
2019-12-24 11:34:00+03:00,3572.0,3572.0,3572.0,3572.0,8,0,0
2019-12-24 11:37:00+03:00,3572.0,3572.0,3572.0,3572.0,6,0,0
2019-12-24 11:38:00+03:00,3572.0,3572.0,3572.0,3572.0,9,0,0
2019-12-24 11:40:00+03:00,3572.0,3572.0,3572.0,3572.0,2,0,0
2019-12-24 11:41:00+03:00,3572.0,3572.0,3572.0,3572.0,1,0,0
2019-12-24 11:43:00+03:00,3572.0,3572.0,3572.0,3572.0,1,0,0
2019-12-24 11:45:00+03:00,3572.0,3572.0,3572.0,3572.0,15,0,0
2019-12-24 11:46:00+03:00,3572.0,3572.0,3572.0,3572.0,27,0,0
2019-12-24 11:47:00+03:00,3572.0,3572.0,3572.0,3572.0,8,0,0
2019-12-24 11:49:00+03:00,3572.0,3572.0,3570.0,3570.0,6,0,0
2019-12-24 11:51:00+03:00,3570.0,3573.0,3570.0,3573.0,30,0,0
2019-12-24 11:52:00+03:00,3573.0,3573.0,3573.0,3573.0,2,0,0
2019-12-24 11:54:00+03:00,3573.0,3573.0,3573.0,3573.0,3,0,0
2019-12-24 11:55:00+03:00,3573.0,3573.0,3573.0,3573.0,8,0,0
2019-12-24 11:56:00+03:00,3574.0,3574.0,3574.0,3574.0,1,0,0
2019-12-24 11:58:00+03:00,3574.0,3574.0,3574.0,3574.0,3,0,0
2019-12-24 11:59:00+03:00,3573.0,3573.0,3570.0,3570.0,30,0,0
2019-12-24 12:00:00+03:00,3572.0,3572.0,3572.0,3572.0,2,0,0
2019-12-24 12:01:00+03:00,3572.0,3572.0,3572.0,3572.0,2,0,0
2019-12-24 12:02:00+03:00,3572.0,3572.0,3572.0,3572.0,17,0,0
2019-12-24 12:05:00+03:00,3572.0,3572.0,3572.0,3572.0,2,0,0
2019-12-24 12:09:00+03:00,3572.0,3572.0,3572.0,3572.0,26,0,0
2019-12-24 12:10:00+03:00,3572.0,3572.0,3572.0,3572.0,8,0,0
2019-12-24 12:11:00+03:00,3572.0,3572.0,3572.0,3572.0,2,0,0
2019-12-24 12:13:00+03:00,3572.0,3572.0,3572.0,3572.0,1,0,0
2019-12-24 12:14:00+03:00,3570.0,3570.0,3570.0,3570.0,11,0,0
2019-12-24 12:15:00+03:00,3570.0,3570.0,3570.0,3570.0,7,0,0
2019-12-24 12:16:00+03:00,3572.0,3572.0,3572.0,3572.0,6,0,0
2019-12-24 12:19:00+03:00,3574.0,3574.0,3574.0,3574.0,1,0,0
2019-12-24 12:21:00+03:00,3574.0,3574.0,3574.0,3574.0,5,0,0
2019-12-24 12:25:00+03:00,3574.0,3574.0,3574.0,3574.0,11,0,0
2019-12-24 12:27:00+03:00,3574.0,3574.0,3574.0,3574.0,1,0,0
2019-12-24 12:29:00+03:00,3574.0,3574.0,3574.0,3574.0,7,0,0
2019-12-24 12:31:00+03:00,3574.0,3574.0,3570.0,3572.0,13,0,0
2019-12-24 12:32:00+03:00,3572.0,3572.0,3570.0,3570.0,51,0,0
2019-12-24 12:34:00+03:00,3570.0,3570.0,3570.0,3570.0,3,0,0
2019-12-24 12:36:00+03:00,3570.0,3570.0,3570.0,3570.0,1,0,0
2019-12-24 12:39:00+03:00,3569.0,3569.0,3569.0,3569.0,1,0,0
2019-12-24 12:42:00+03:00,3570.0,3570.0,3570.0,3570.0,1,0,0
2019-12-24 12:47:00+03:00,3569.0,3569.0,3569.0,3569.0,5,0,0
2019-12-24 12:50:00+03:00,3570.0,3570.0,3570.0,3570.0,2,0,0
2019-12-24 12:52:00+03:00,3570.0,3570.0,3570.0,3570.0,1,0,0
2019-12-24 12:54:00+03:00,3570.0,3570.0,3570.0,3570.0,27,0,0
2019-12-24 12:57:00+03:00,3570.0,3570.0,3570.0,3570.0,55,0,0
2019-12-24 12:59:00+03:00,3569.0,3569.0,3566.0,3566.0,26,0,0
2019-12-24 13:01:00+03:00,3570.0,3570.0,3570.0,3570.0,2,0,0
2019-12-24 13:02:00+03:00,3570.0,3570.0,3566.0,3566.0,6,0,0
2019-12-24 13:03:00+03:00,3570.0,3570.0,3570.0,3570.0,1,0,0
2019-12-24 13:05:00+03:00,3566.0,3566.0,3566.0,3566.0,1,0,0
2019-12-24 13:10:00+03:00,3568.0,3568.0,3568.0,3568.0,1,0,0
2019-12-24 13:11:00+03:00,3568.0,3568.0,3568.0,3568.0,1,0,0
2019-12-24 13:13:00+03:00,3569.0,3569.0,3569.0,3569.0,2,0,0
2019-12-24 13:14:00+03:00,3569.0,3569.0,3569.0,3569.0,1,0,0
2019-12-24 13:17:00+03:00,3569.0,3569.0,3569.0,3569.0,2,0,0
2019-12-24 13:18:00+03:00,3569.0,3569.0,3569.0,3569.0,14,0,0
2019-12-24 13:21:00+03:00,3570.0,3570.0,3570.0,3570.0,41,0,0
2019-12-24 13:22:00+03:00,3570.0,3570.0,3570.0,3570.0,2,0,0
2019-12-24 13:23:00+03:00,3570.0,3570.0,3570.0,3570.0,3,0,0
2019-12-24 13:25:00+03:00,3569.0,3569.0,3569.0,3569.0,2,0,0
2019-12-24 13:26:00+03:00,3570.0,3570.0,3570.0,3570.0,4,0,0
2019-12-24 13:27:00+03:00,3569.0,3570.0,3569.0,3570.0,10,0,0
2019-12-24 13:28:00+03:00,3570.0,3570.0,3570.0,3570.0,15,0,0
2019-12-24 13:34:00+03:00,3570.0,3570.0,3570.0,3570.0,1,0,0
2019-12-24 13:35:00+03:00,3570.0,3570.0,3570.0,3570.0,1,0,0
2019-12-24 13:37:00+03:00,3570.0,3570.0,3570.0,3570.0,3,0,0
2019-12-24 13:39:00+03:00,3568.0,3568.0,3568.0,3568.0,36,0,0
2019-12-24 13:41:00+03:00,3568.0,3568.0,3568.0,3568.0,12,0,0
2019-12-24 13:43:00+03:00,3568.0,3568.0,3568.0,3568.0,1,0,0
2019-12-24 13:44:00+03:00,3568.0,3568.0,3568.0,3568.0,28,0,0
2019-12-24 13:45:00+03:00,3568.0,3568.0,3566.0,3568.0,20,0,0
2019-12-24 13:46:00+03:00,3568.0,3568.0,3568.0,3568.0,1,0,0
2019-12-24 13:49:00+03:00,3568.0,3568.0,3568.0,3568.0,10,0,0
2019-12-24 13:50:00+03:00,3566.0,3566.0,3566.0,3566.0,9,0,0
2019-12-24 13:51:00+03:00,3565.0,3565.0,3563.0,3563.0,60,0,0
2019-12-24 13:52:00+03:00,3565.0,3565.0,3565.0,3565.0,1,0,0
2019-12-24 13:53:00+03:00,3565.0,3567.0,3565.0,3567.0,8,0,0
2019-12-24 13:57:00+03:00,3567.0,3567.0,3567.0,3567.0,2,0,0
2019-12-24 14:00:00+03:00,3564.0,3564.0,3564.0,3564.0,1,0,0
2019-12-24 14:11:00+03:00,3568.0,3569.0,3568.0,3568.0,13,0,0
2019-12-24 14:18:00+03:00,3568.0,3568.0,3568.0,3568.0,6,0,0
2019-12-24 14:20:00+03:00,3568.0,3568.0,3568.0,3568.0,1,0,0
2019-12-24 14:21:00+03:00,3568.0,3568.0,3568.0,3568.0,1,0,0
2019-12-24 14:22:00+03:00,3569.0,3569.0,3569.0,3569.0,6,0,0
2019-12-24 14:26:00+03:00,3565.0,3565.0,3565.0,3565.0,10,0,0
2019-12-24 14:29:00+03:00,3568.0,3568.0,3568.0,3568.0,1,0,0
2019-12-24 14:31:00+03:00,3565.0,3565.0,3565.0,3565.0,1,0,0
2019-12-24 14:32:00+03:00,3568.0,3568.0,3568.0,3568.0,5,0,0
2019-12-24 14:34:00+03:00,3568.0,3568.0,3568.0,3568.0,3,0,0
2019-12-24 14:35:00+03:00,3567.0,3567.0,3567.0,3567.0,1,0,0
2019-12-24 14:37:00+03:00,3568.0,3568.0,3568.0,3568.0,1,0,0
2019-12-24 14:38:00+03:00,3569.0,3569.0,3569.0,3569.0,4,0,0
2019-12-24 14:39:00+03:00,3569.0,3569.0,3569.0,3569.0,34,0,0
2019-12-24 14:41:00+03:00,3565.0,3565.0,3565.0,3565.0,1,0,0
2019-12-24 14:46:00+03:00,3569.0,3569.0,3569.0,3569.0,40,0,0
2019-12-24 14:47:00+03:00,3569.0,3569.0,3569.0,3569.0,1,0,0
2019-12-24 14:50:00+03:00,3569.0,3569.0,3569.0,3569.0,1,0,0
2019-12-24 14:52:00+03:00,3569.0,3569.0,3569.0,3569.0,3,0,0
2019-12-24 14:53:00+03:00,3567.0,3567.0,3567.0,3567.0,15,0,0
2019-12-24 14:59:00+03:00,3567.0,3569.0,3567.0,3569.0,14,0,0
2019-12-24 15:00:00+03:00,3569.0,3569.0,3569.0,3569.0,2,0,0
2019-12-24 15:01:00+03:00,3569.0,3569.0,3569.0,3569.0,2,0,0
2019-12-24 15:02:00+03:00,3569.0,3569.0,3569.0,3569.0,1,0,0
2019-12-24 15:06:00+03:00,3569.0,3569.0,3569.0,3569.0,3,0,0
2019-12-24 15:07:00+03:00,3566.0,3566.0,3566.0,3566.0,1,0,0
2019-12-24 15:08:00+03:00,3569.0,3569.0,3569.0,3569.0,1,0,0
2019-12-24 15:12:00+03:00,3569.0,3569.0,3569.0,3569.0,7,0,0
2019-12-24 15:13:00+03:00,3569.0,3569.0,3565.0,3569.0,41,0,0
2019-12-24 15:15:00+03:00,3569.0,3569.0,3569.0,3569.0,1,0,0
2019-12-24 15:16:00+03:00,3569.0,3569.0,3569.0,3569.0,8,0,0
2019-12-24 15:19:00+03:00,3569.0,3569.0,3569.0,3569.0,1,0,0
2019-12-24 15:21:00+03:00,3569.0,3569.0,3569.0,3569.0,1,0,0
2019-12-24 15:22:00+03:00,3569.0,3569.0,3569.0,3569.0,117,0,0
2019-12-24 15:23:00+03:00,3569.0,3569.0,3569.0,3569.0,1,0,0
2019-12-24 15:24:00+03:00,3565.0,3569.0,3565.0,3569.0,3,0,0
2019-12-24 15:25:00+03:00,3569.0,3569.0,3569.0,3569.0,6,0,0
2019-12-24 15:26:00+03:00,3565.0,3565.0,3565.0,3565.0,2,0,0
2019-12-24 15:27:00+03:00,3569.0,3569.0,3565.0,3565.0,4,0,0
2019-12-24 15:28:00+03:00,3569.0,3569.0,3569.0,3569.0,58,0,0
2019-12-24 15:30:00+03:00,3569.0,3569.0,3565.0,3569.0,24,0,0
2019-12-24 15:31:00+03:00,3565.0,3569.0,3565.0,3569.0,24,0,0
2019-12-24 15:32:00+03:00,3568.0,3569.0,3568.0,3569.0,44,0,0
2019-12-24 15:35:00+03:00,3567.0,3567.0,3567.0,3567.0,3,0,0
2019-12-24 15:37:00+03:00,3567.0,3567.0,3567.0,3567.0,1,0,0
2019-12-24 15:38:00+03:00,3567.0,3567.0,3567.0,3567.0,2,0,0
2019-12-24 15:41:00+03:00,3567.0,3567.0,3567.0,3567.0,8,0,0
2019-12-24 15:42:00+03:00,3567.0,3567.0,3565.0,3567.0,8,0,0
2019-12-24 15:46:00+03:00,3567.0,3567.0,3567.0,3567.0,3,0,0
2019-12-24 15:47:00+03:00,3567.0,3567.0,3567.0,3567.0,32,0,0
2019-12-24 15:48:00+03:00,3567.0,3567.0,3567.0,3567.0,10,0,0
2019-12-24 15:49:00+03:00,3567.0,3567.0,3567.0,3567.0,10,0,0
2019-12-24 15:50:00+03:00,3569.0,3569.0,3569.0,3569.0,26,0,0
2019-12-24 15:51:00+03:00,3569.0,3569.0,3569.0,3569.0,7,0,0
2019-12-24 15:52:00+03:00,3569.0,3569.0,3569.0,3569.0,20,0,0
2019-12-24 15:54:00+03:00,3567.0,3567.0,3567.0,3567.0,8,0,0
2019-12-24 16:03:00+03:00,3569.0,3569.0,3569.0,3569.0,68,0,0
2019-12-24 16:06:00+03:00,3569.0,3569.0,3569.0,3569.0,1,0,0
2019-12-24 16:08:00+03:00,3570.0,3570.0,3570.0,3570.0,3,0,0
2019-12-24 16:10:00+03:00,3570.0,3570.0,3570.0,3570.0,3,0,0
2019-12-24 16:12:00+03:00,3570.0,3571.0,3570.0,3571.0,4,0,0
2019-12-24 16:13:00+03:00,3571.0,3571.0,3571.0,3571.0,7,0,0
2019-12-24 16:14:00+03:00,3571.0,3571.0,3571.0,3571.0,10,0,0
2019-12-24 16:15:00+03:00,3571.0,3571.0,3571.0,3571.0,19,0,0
2019-12-24 16:18:00+03:00,3571.0,3575.0,3571.0,3575.0,4,0,0
2019-12-24 16:20:00+03:00,3575.0,3575.0,3575.0,3575.0,19,0,0
2019-12-24 16:21:00+03:00,3570.0,3570.0,3570.0,3570.0,12,0,0
2019-12-24 16:22:00+03:00,3570.0,3570.0,3570.0,3570.0,1,0,0
2019-12-24 16:23:00+03:00,3569.0,3569.0,3568.0,3568.0,49,0,0
2019-12-24 16:24:00+03:00,3568.0,3568.0,3568.0,3568.0,20,0,0
2019-12-24 16:27:00+03:00,3569.0,3569.0,3569.0,3569.0,1,0,0
2019-12-24 16:29:00+03:00,3569.0,3569.0,3569.0,3569.0,1,0,0
2019-12-24 16:31:00+03:00,3569.0,3569.0,3569.0,3569.0,17,0,0
2019-12-24 16:33:00+03:00,3569.0,3569.0,3569.0,3569.0,7,0,0
2019-12-24 16:34:00+03:00,3569.0,3569.0,3569.0,3569.0,5,0,0
2019-12-24 16:35:00+03:00,3568.0,3568.0,3568.0,3568.0,1,0,0
2019-12-24 16:36:00+03:00,3568.0,3568.0,3568.0,3568.0,3,0,0
2019-12-24 16:37:00+03:00,3568.0,3568.0,3568.0,3568.0,3,0,0
2019-12-24 16:38:00+03:00,3567.0,3567.0,3566.0,3566.0,67,0,0
2019-12-24 16:39:00+03:00,3566.0,3566.0,3566.0,3566.0,2,0,0
2019-12-24 16:43:00+03:00,3574.0,3574.0,3574.0,3574.0,6,0,0
2019-12-24 16:44:00+03:00,3566.0,3566.0,3566.0,3566.0,12,0,0
2019-12-24 16:51:00+03:00,3566.0,3566.0,3566.0,3566.0,1,0,0
2019-12-24 16:52:00+03:00,3565.0,3565.0,3565.0,3565.0,3,0,0
2019-12-24 16:57:00+03:00,3565.0,3565.0,3565.0,3565.0,2,0,0
2019-12-24 16:58:00+03:00,3566.0,3566.0,3566.0,3566.0,15,0,0
2019-12-24 17:01:00+03:00,3566.0,3566.0,3566.0,3566.0,6,0,0
2019-12-24 17:02:00+03:00,3566.0,3566.0,3566.0,3566.0,5,0,0
2019-12-24 17:03:00+03:00,3566.0,3566.0,3566.0,3566.0,45,0,0
2019-12-24 17:04:00+03:00,3566.0,3566.0,3566.0,3566.0,3,0,0
2019-12-24 17:05:00+03:00,3566.0,3566.0,3566.0,3566.0,1,0,0
2019-12-24 17:06:00+03:00,3564.0,3564.0,3563.0,3563.0,14,0,0
2019-12-24 17:07:00+03:00,3566.0,3568.0,3566.0,3568.0,2,0,0
2019-12-24 17:10:00+03:00,3568.0,3568.0,3568.0,3568.0,12,0,0
2019-12-24 17:11:00+03:00,3567.0,3567.0,3567.0,3567.0,1,0,0
2019-12-24 17:12:00+03:00,3567.0,3567.0,3567.0,3567.0,9,0,0
2019-12-24 17:15:00+03:00,3566.0,3566.0,3566.0,3566.0,1,0,0
2019-12-24 17:16:00+03:00,3566.0,3566.0,3566.0,3566.0,45,0,0
2019-12-24 17:17:00+03:00,3566.0,3566.0,3566.0,3566.0,10,0,0
2019-12-24 17:18:00+03:00,3566.0,3566.0,3566.0,3566.0,2,0,0
2019-12-24 17:21:00+03:00,3564.0,3564.0,3562.0,3562.0,38,0,0
