Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:23:00-05:00,130.06,130.06,130.06,130.06,731,0,0
2019-12-23 11:24:00-05:00,130.05,130.05,130.05,130.05,2754,0,0
2019-12-23 11:25:00-05:00,130.07,130.07,130.06,130.06,654,0,0
2019-12-23 11:26:00-05:00,130.07,130.07,130.06,130.07,433,0,0
2019-12-23 11:27:00-05:00,130.06,130.08,130.06,130.07,1003,0,0
2019-12-23 11:29:00-05:00,130.09,130.09,130.08,130.08,1063,0,0
2019-12-23 11:31:00-05:00,130.09,130.1,130.09,130.09,986,0,0
2019-12-23 11:32:00-05:00,130.08,130.08,130.08,130.08,273,0,0
2019-12-23 11:33:00-05:00,130.07,130.07,130.06,130.06,1145,0,0
2019-12-23 11:35:00-05:00,130.07,130.07,130.06,130.06,545,0,0
2019-12-23 11:36:00-05:00,130.06,130.06,130.06,130.06,527,0,0
2019-12-23 11:38:00-05:00,130.07,130.07,130.07,130.07,155,0,0
2019-12-23 11:39:00-05:00,130.06,130.06,130.05,130.05,1372,0,0
2019-12-23 11:40:00-05:00,130.05,130.05,130.05,130.05,309,0,0
2019-12-23 11:41:00-05:00,130.04,130.04,130.03,130.03,624,0,0
2019-12-23 11:45:00-05:00,130.03,130.03,130.03,130.03,532,0,0
2019-12-23 11:47:00-05:00,130.02,130.02,130.02,130.02,366,0,0
2019-12-23 11:49:00-05:00,130.03,130.04,130.03,130.04,875,0,0
2019-12-23 11:50:00-05:00,130.04,130.04,130.03,130.04,1042,0,0
2019-12-23 11:51:00-05:00,130.05,130.05,130.04,130.04,821,0,0
2019-12-23 11:52:00-05:00,130.04,130.05,130.03,130.03,3489,0,0
2019-12-23 11:53:00-05:00,130.03,130.03,130.02,130.02,4115,0,0
2019-12-23 11:54:00-05:00,130.02,130.06,130.02,130.06,2345,0,0
2019-12-23 11:55:00-05:00,130.05,130.05,130.04,130.04,1524,0,0
2019-12-23 11:56:00-05:00,130.03,130.04,130.03,130.03,1176,0,0
2019-12-23 11:57:00-05:00,130.03,130.04,130.03,130.04,572,0,0
2019-12-23 11:59:00-05:00,130.03,130.04,130.02,130.02,350,0,0
2019-12-23 12:00:00-05:00,130.01,130.03,130.01,130.03,967,0,0
2019-12-23 12:01:00-05:00,130.03,130.03,130.02,130.02,925,0,0
2019-12-23 12:02:00-05:00,130.03,130.04,130.02,130.04,3703,0,0
2019-12-23 12:03:00-05:00,130.04,130.04,130.02,130.03,2535,0,0
2019-12-23 12:04:00-05:00,130.04,130.04,130.04,130.04,464,0,0
2019-12-23 12:05:00-05:00,130.03,130.03,130.03,130.03,1228,0,0
2019-12-23 12:06:00-05:00,130.02,130.02,130.02,130.02,393,0,0
2019-12-23 12:07:00-05:00,130.03,130.03,130.02,130.02,491,0,0
2019-12-23 12:08:00-05:00,130.02,130.02,130.02,130.02,2224,0,0
2019-12-23 12:09:00-05:00,130.01,130.02,130.01,130.01,1263,0,0
2019-12-23 12:10:00-05:00,130.01,130.02,130.01,130.02,2056,0,0
2019-12-23 12:11:00-05:00,130.0,130.0,130.0,130.0,515,0,0
2019-12-23 12:12:00-05:00,130.01,130.01,130.0,130.0,599,0,0
2019-12-23 12:13:00-05:00,129.99,129.99,129.99,129.99,983,0,0
2019-12-23 12:14:00-05:00,129.99,130.0,129.99,129.99,1149,0,0
2019-12-23 12:15:00-05:00,129.99,130.0,129.99,129.99,1794,0,0
2019-12-23 12:16:00-05:00,129.99,129.99,129.99,129.99,2652,0,0
2019-12-23 12:17:00-05:00,129.99,129.99,129.97,129.97,681,0,0
2019-12-23 12:18:00-05:00,129.98,129.98,129.98,129.98,957,0,0
2019-12-23 12:19:00-05:00,129.98,130.0,129.98,129.99,770,0,0
2019-12-23 12:20:00-05:00,129.98,129.98,129.96,129.96,767,0,0
2019-12-23 12:21:00-05:00,129.96,129.96,129.96,129.96,2459,0,0
2019-12-23 12:22:00-05:00,129.96,129.97,129.96,129.96,1043,0,0
2019-12-23 12:23:00-05:00,129.97,129.97,129.96,129.96,651,0,0
2019-12-23 12:24:00-05:00,129.97,129.98,129.96,129.96,6101,0,0
2019-12-23 12:25:00-05:00,129.97,129.97,129.96,129.96,1574,0,0
2019-12-23 12:26:00-05:00,129.96,129.96,129.93,129.95,9042,0,0
2019-12-23 12:27:00-05:00,129.95,129.95,129.95,129.95,1444,0,0
2019-12-23 12:28:00-05:00,129.95,129.95,129.95,129.95,631,0,0
2019-12-23 12:29:00-05:00,129.95,129.95,129.93,129.95,3223,0,0
2019-12-23 12:30:00-05:00,129.95,129.95,129.95,129.95,2237,0,0
2019-12-23 12:31:00-05:00,129.95,129.96,129.95,129.95,1852,0,0
2019-12-23 12:32:00-05:00,129.96,129.96,129.95,129.95,1711,0,0
2019-12-23 12:33:00-05:00,129.96,129.96,129.96,129.96,579,0,0
2019-12-23 12:34:00-05:00,129.96,129.97,129.96,129.97,2279,0,0
2019-12-23 12:35:00-05:00,129.97,129.98,129.97,129.98,996,0,0
2019-12-23 12:36:00-05:00,129.98,129.98,129.98,129.98,308,0,0
2019-12-23 12:37:00-05:00,129.98,129.99,129.98,129.98,4651,0,0
2019-12-23 12:40:00-05:00,129.98,129.99,129.97,129.99,997,0,0
2019-12-23 12:41:00-05:00,129.99,130.02,129.99,130.02,8760,0,0
2019-12-23 12:42:00-05:00,130.01,130.01,130.0,130.0,668,0,0
2019-12-23 12:44:00-05:00,129.98,129.98,129.98,129.98,183,0,0
2019-12-23 12:45:00-05:00,129.98,129.99,129.98,129.99,919,0,0
2019-12-23 12:46:00-05:00,129.99,129.99,129.99,129.99,971,0,0
2019-12-23 12:48:00-05:00,129.99,129.99,129.99,129.99,422,0,0
2019-12-23 12:49:00-05:00,129.99,129.99,129.98,129.98,612,0,0
2019-12-23 12:50:00-05:00,129.98,129.98,129.97,129.97,580,0,0
2019-12-23 12:51:00-05:00,129.98,129.99,129.98,129.99,710,0,0
2019-12-23 12:52:00-05:00,129.98,129.98,129.98,129.98,523,0,0
2019-12-23 12:53:00-05:00,129.97,129.98,129.97,129.98,820,0,0
2019-12-23 12:54:00-05:00,129.98,129.98,129.98,129.98,747,0,0
2019-12-23 12:55:00-05:00,129.98,129.99,129.98,129.98,2176,0,0
2019-12-23 12:57:00-05:00,129.99,129.99,129.99,129.99,790,0,0
2019-12-23 12:58:00-05:00,129.99,129.99,129.99,129.99,243,0,0
2019-12-23 12:59:00-05:00,129.99,129.99,129.99,129.99,945,0,0
2019-12-23 13:00:00-05:00,129.98,129.99,129.98,129.99,719,0,0
2019-12-23 13:01:00-05:00,129.99,130.01,129.99,130.01,3471,0,0
2019-12-23 13:02:00-05:00,130.01,130.02,130.01,130.02,636,0,0
2019-12-23 13:04:00-05:00,130.03,130.03,130.03,130.03,334,0,0
2019-12-23 13:05:00-05:00,130.01,130.01,130.01,130.01,216,0,0
2019-12-23 13:06:00-05:00,130.01,130.01,130.01,130.01,455,0,0
2019-12-23 13:07:00-05:00,130.0,130.01,130.0,130.01,1035,0,0
2019-12-23 13:08:00-05:00,130.01,130.02,130.01,130.01,2936,0,0
2019-12-23 13:09:00-05:00,130.02,130.02,130.01,130.01,502,0,0
2019-12-23 13:10:00-05:00,130.02,130.02,130.02,130.02,383,0,0
2019-12-23 13:12:00-05:00,130.03,130.03,130.03,130.03,671,0,0
2019-12-23 13:14:00-05:00,130.04,130.04,130.04,130.04,1968,0,0
2019-12-23 13:15:00-05:00,130.05,130.05,130.04,130.04,584,0,0
2019-12-23 13:16:00-05:00,130.04,130.04,130.04,130.04,800,0,0
2019-12-23 13:17:00-05:00,130.03,130.04,130.03,130.04,342,0,0
2019-12-23 13:18:00-05:00,130.05,130.05,130.05,130.05,132,0,0
2019-12-23 13:19:00-05:00,130.05,130.05,130.04,130.04,1776,0,0
2019-12-23 13:20:00-05:00,130.05,130.05,130.04,130.04,614,0,0
2019-12-23 13:22:00-05:00,130.05,130.05,130.05,130.05,173,0,0
2019-12-23 13:23:00-05:00,130.05,130.06,130.05,130.05,1931,0,0
2019-12-23 13:24:00-05:00,130.06,130.06,130.06,130.06,664,0,0
2019-12-23 13:25:00-05:00,130.06,130.06,130.06,130.06,251,0,0
2019-12-23 13:26:00-05:00,130.06,130.06,130.05,130.05,506,0,0
2019-12-23 13:27:00-05:00,130.06,130.06,130.06,130.06,108,0,0
2019-12-23 13:28:00-05:00,130.07,130.07,130.07,130.07,386,0,0
2019-12-23 13:30:00-05:00,130.06,130.06,130.06,130.06,469,0,0
2019-12-23 13:32:00-05:00,130.04,130.05,130.04,130.05,1563,0,0
2019-12-23 13:34:00-05:00,130.03,130.03,130.03,130.03,107,0,0
2019-12-23 13:35:00-05:00,130.03,130.03,130.03,130.03,320,0,0
2019-12-23 13:36:00-05:00,130.03,130.03,130.03,130.03,308,0,0
2019-12-23 13:38:00-05:00,130.02,130.02,130.02,130.02,1251,0,0
2019-12-23 13:40:00-05:00,130.01,130.01,130.0,130.0,218,0,0
2019-12-23 13:41:00-05:00,130.0,130.0,130.0,130.0,1144,0,0
2019-12-23 13:42:00-05:00,129.99,129.99,129.99,129.99,101,0,0
2019-12-23 13:43:00-05:00,129.98,129.98,129.97,129.97,3414,0,0
2019-12-23 13:44:00-05:00,129.97,129.98,129.96,129.98,2020,0,0
2019-12-23 13:45:00-05:00,129.99,129.99,129.99,129.99,736,0,0
2019-12-23 13:46:00-05:00,130.0,130.0,130.0,130.0,629,0,0
2019-12-23 13:47:00-05:00,129.99,130.01,129.99,130.01,432,0,0
2019-12-23 13:48:00-05:00,130.0,130.0,130.0,130.0,869,0,0
2019-12-23 13:50:00-05:00,130.0,130.0,130.0,130.0,772,0,0
2019-12-23 13:52:00-05:00,130.01,130.01,129.98,130.01,105133,0,0
2019-12-23 13:53:00-05:00,130.01,130.01,130.01,130.01,527,0,0
2019-12-23 13:55:00-05:00,130.01,130.03,130.01,130.03,576,0,0
2019-12-23 13:56:00-05:00,130.03,130.03,130.03,130.03,200,0,0
2019-12-23 13:57:00-05:00,130.03,130.04,130.03,130.04,1062,0,0
2019-12-23 13:58:00-05:00,130.04,130.05,130.04,130.04,1035,0,0
2019-12-23 13:59:00-05:00,130.04,130.04,130.04,130.04,124,0,0
2019-12-23 14:00:00-05:00,130.05,130.05,130.05,130.05,1225,0,0
2019-12-23 14:01:00-05:00,130.05,130.05,130.05,130.05,480,0,0
2019-12-23 14:02:00-05:00,130.06,130.07,130.06,130.07,2639,0,0
2019-12-23 14:03:00-05:00,130.06,130.06,130.05,130.06,1256,0,0
2019-12-23 14:05:00-05:00,130.06,130.07,130.06,130.07,488,0,0
2019-12-23 14:06:00-05:00,130.05,130.05,130.05,130.05,200,0,0
2019-12-23 14:07:00-05:00,130.05,130.05,130.05,130.05,411,0,0
2019-12-23 14:08:00-05:00,130.05,130.05,130.05,130.05,366,0,0
2019-12-23 14:11:00-05:00,130.04,130.04,130.04,130.04,593,0,0
2019-12-23 14:12:00-05:00,130.05,130.05,130.05,130.05,336,0,0
2019-12-23 14:13:00-05:00,130.05,130.05,130.05,130.05,139,0,0
2019-12-23 14:14:00-05:00,130.05,130.05,130.05,130.05,590,0,0
2019-12-23 14:15:00-05:00,130.04,130.04,130.04,130.04,200,0,0
2019-12-23 14:16:00-05:00,130.04,130.04,130.04,130.04,833,0,0
2019-12-23 14:17:00-05:00,130.05,130.05,130.03,130.03,1232,0,0
2019-12-23 14:19:00-05:00,130.04,130.04,130.04,130.04,309,0,0
2019-12-23 14:20:00-05:00,130.04,130.04,130.04,130.04,132,0,0
2019-12-23 14:21:00-05:00,130.04,130.04,130.04,130.04,381,0,0
2019-12-23 14:22:00-05:00,130.04,130.04,130.04,130.04,100,0,0
2019-12-23 14:23:00-05:00,130.03,130.03,130.02,130.02,370,0,0
2019-12-23 14:24:00-05:00,130.03,130.03,130.03,130.03,773,0,0
2019-12-23 14:25:00-05:00,130.03,130.03,130.01,130.01,1888,0,0
2019-12-23 14:26:00-05:00,130.02,130.02,130.01,130.01,442,0,0
2019-12-23 14:27:00-05:00,130.02,130.02,130.02,130.02,180,0,0
2019-12-23 14:28:00-05:00,130.03,130.03,130.03,130.03,588,0,0
2019-12-23 14:29:00-05:00,130.01,130.01,130.01,130.01,327,0,0
2019-12-23 14:30:00-05:00,130.03,130.05,130.03,130.05,834,0,0
2019-12-23 14:31:00-05:00,130.05,130.05,130.05,130.05,156,0,0
2019-12-23 14:32:00-05:00,130.05,130.05,130.04,130.05,574,0,0
2019-12-23 14:33:00-05:00,130.05,130.05,130.03,130.03,639,0,0
2019-12-23 14:34:00-05:00,130.03,130.03,130.02,130.02,315,0,0
2019-12-23 14:35:00-05:00,130.02,130.02,129.99,129.99,843,0,0
2019-12-23 14:36:00-05:00,129.98,130.0,129.98,130.0,994,0,0
2019-12-23 14:37:00-05:00,130.0,130.01,130.0,130.0,802,0,0
2019-12-23 14:38:00-05:00,130.01,130.01,130.01,130.01,488,0,0
2019-12-23 14:40:00-05:00,130.02,130.02,130.01,130.01,1792,0,0
2019-12-23 14:41:00-05:00,130.02,130.02,130.01,130.01,1614,0,0
2019-12-23 14:42:00-05:00,130.01,130.01,130.0,130.0,2236,0,0
2019-12-23 14:43:00-05:00,130.0,130.0,130.0,130.0,552,0,0
2019-12-23 14:44:00-05:00,130.0,130.0,130.0,130.0,5816,0,0
2019-12-23 14:45:00-05:00,130.01,130.01,130.01,130.01,1089,0,0
2019-12-23 14:46:00-05:00,130.01,130.01,130.01,130.01,326,0,0
2019-12-23 14:47:00-05:00,130.02,130.02,130.02,130.02,1167,0,0
2019-12-23 14:48:00-05:00,130.01,130.02,130.01,130.02,850,0,0
2019-12-23 14:50:00-05:00,130.02,130.02,130.02,130.02,258,0,0
2019-12-23 14:51:00-05:00,130.02,130.02,130.02,130.02,200,0,0
2019-12-23 14:52:00-05:00,130.04,130.04,130.03,130.04,781,0,0
2019-12-23 14:54:00-05:00,130.04,130.04,130.04,130.04,300,0,0
2019-12-23 14:55:00-05:00,130.04,130.04,130.04,130.04,513,0,0
2019-12-23 14:56:00-05:00,130.05,130.05,130.05,130.05,301,0,0
2019-12-23 14:58:00-05:00,130.05,130.05,130.05,130.05,455,0,0
2019-12-23 15:00:00-05:00,130.06,130.06,130.04,130.04,1122,0,0
2019-12-23 15:01:00-05:00,130.04,130.04,130.04,130.04,659,0,0
2019-12-23 15:02:00-05:00,130.04,130.04,130.04,130.04,502,0,0
2019-12-23 15:03:00-05:00,130.04,130.04,130.03,130.03,342,0,0
2019-12-23 15:05:00-05:00,130.04,130.04,130.04,130.04,1008,0,0
2019-12-23 15:06:00-05:00,130.05,130.06,130.05,130.06,1864,0,0
2019-12-23 15:07:00-05:00,130.06,130.06,130.06,130.06,215,0,0
2019-12-23 15:08:00-05:00,130.05,130.05,130.05,130.05,124,0,0
2019-12-23 15:09:00-05:00,130.04,130.04,130.04,130.04,212,0,0
2019-12-23 15:10:00-05:00,130.05,130.05,130.05,130.05,131,0,0
2019-12-23 15:11:00-05:00,130.05,130.06,130.05,130.06,1346,0,0
2019-12-23 15:12:00-05:00,130.05,130.06,130.05,130.06,312,0,0
2019-12-23 15:13:00-05:00,130.06,130.06,130.06,130.06,105,0,0
2019-12-23 15:14:00-05:00,130.05,130.05,130.04,130.05,2109,0,0
2019-12-23 15:16:00-05:00,130.04,130.04,130.04,130.04,803,0,0
2019-12-23 15:17:00-05:00,130.04,130.04,130.02,130.03,3377,0,0
2019-12-23 15:18:00-05:00,130.02,130.03,130.02,130.02,1880,0,0
2019-12-23 15:19:00-05:00,130.03,130.04,130.02,130.02,1556,0,0
2019-12-23 15:20:00-05:00,130.02,130.02,130.02,130.02,304,0,0
2019-12-23 15:21:00-05:00,130.02,130.02,129.99,129.99,9266,0,0
2019-12-23 15:22:00-05:00,129.99,130.0,129.98,130.0,7827,0,0
2019-12-23 15:23:00-05:00,129.99,130.01,129.99,130.0,5216,0,0
2019-12-23 15:24:00-05:00,130.01,130.01,130.01,130.01,683,0,0
2019-12-23 15:25:00-05:00,130.02,130.03,130.02,130.03,1362,0,0
2019-12-23 15:26:00-05:00,130.04,130.04,130.03,130.04,788,0,0
2019-12-23 15:27:00-05:00,130.04,130.04,130.03,130.04,967,0,0
2019-12-23 15:28:00-05:00,130.05,130.06,130.05,130.06,1449,0,0
2019-12-23 15:31:00-05:00,130.06,130.06,130.06,130.06,1743,0,0
2019-12-23 15:32:00-05:00,130.05,130.05,130.04,130.04,7159,0,0
2019-12-23 15:33:00-05:00,130.04,130.06,130.04,130.05,2888,0,0
2019-12-23 15:34:00-05:00,130.06,130.06,130.06,130.06,859,0,0
2019-12-23 15:36:00-05:00,130.05,130.05,130.04,130.04,3822,0,0
2019-12-23 15:37:00-05:00,130.03,130.04,130.03,130.03,1420,0,0
2019-12-23 15:38:00-05:00,130.02,130.02,130.02,130.02,1666,0,0
2019-12-23 15:39:00-05:00,130.02,130.02,130.01,130.01,633,0,0
2019-12-23 15:40:00-05:00,130.01,130.01,130.0,130.01,1514,0,0
2019-12-23 15:41:00-05:00,130.0,130.0,130.0,130.0,3657,0,0
2019-12-23 15:42:00-05:00,130.0,130.0,130.0,130.0,723,0,0
2019-12-23 15:43:00-05:00,130.0,130.0,129.99,130.0,1609,0,0
2019-12-23 15:44:00-05:00,129.99,130.0,129.99,130.0,6905,0,0
2019-12-23 15:45:00-05:00,129.99,129.99,129.99,129.99,353,0,0
2019-12-23 15:46:00-05:00,130.0,130.01,130.0,130.0,772,0,0
2019-12-23 15:47:00-05:00,130.0,130.0,129.98,129.98,1431,0,0
2019-12-23 15:48:00-05:00,129.98,129.99,129.97,129.99,2976,0,0
2019-12-23 15:49:00-05:00,129.99,129.99,129.98,129.99,1482,0,0
2019-12-23 15:50:00-05:00,130.01,130.02,130.0,130.0,12200,0,0
2019-12-23 15:51:00-05:00,129.99,129.99,129.99,129.99,388,0,0
2019-12-23 15:52:00-05:00,130.0,130.01,130.0,130.01,2689,0,0
2019-12-23 15:53:00-05:00,130.01,130.01,129.98,129.98,2938,0,0
2019-12-23 15:54:00-05:00,129.99,130.0,129.98,129.98,7248,0,0
2019-12-23 15:55:00-05:00,130.01,130.01,129.97,129.97,1809,0,0
2019-12-23 15:56:00-05:00,129.97,129.98,129.96,129.98,2542,0,0
2019-12-23 15:57:00-05:00,129.97,129.97,129.95,129.96,979,0,0
2019-12-23 15:58:00-05:00,129.96,129.96,129.93,129.93,4407,0,0
2019-12-23 15:59:00-05:00,129.97,130.0,129.93,129.99,25396,0,0
2019-12-24 09:30:00-05:00,130.09,130.18,130.08,130.1,14899,0,0
2019-12-24 09:31:00-05:00,130.07,130.07,130.04,130.04,726,0,0
2019-12-24 09:32:00-05:00,130.04,130.08,130.04,130.08,1611,0,0
2019-12-24 09:33:00-05:00,130.08,130.08,130.02,130.04,8279,0,0
2019-12-24 09:34:00-05:00,129.99,129.99,129.95,129.95,4887,0,0
2019-12-24 09:35:00-05:00,129.94,129.96,129.91,129.93,5655,0,0
2019-12-24 09:36:00-05:00,129.93,129.95,129.93,129.95,1523,0,0
2019-12-24 09:37:00-05:00,129.96,129.98,129.95,129.95,3610,0,0
2019-12-24 09:38:00-05:00,129.94,129.97,129.94,129.96,1590,0,0
2019-12-24 09:39:00-05:00,129.96,129.98,129.96,129.98,620,0,0
2019-12-24 09:40:00-05:00,129.95,129.96,129.95,129.96,2156,0,0
2019-12-24 09:41:00-05:00,129.96,129.96,129.95,129.95,1138,0,0
2019-12-24 09:42:00-05:00,129.94,129.94,129.92,129.93,7087,0,0
2019-12-24 09:43:00-05:00,129.95,129.97,129.95,129.97,1367,0,0
2019-12-24 09:44:00-05:00,129.99,129.99,129.92,129.93,4574,0,0
2019-12-24 09:45:00-05:00,129.93,129.96,129.92,129.92,5365,0,0
2019-12-24 09:46:00-05:00,129.92,129.96,129.92,129.93,1432,0,0
2019-12-24 09:47:00-05:00,129.95,129.95,129.93,129.94,1480,0,0
2019-12-24 09:48:00-05:00,129.94,129.94,129.93,129.94,747,0,0
2019-12-24 09:49:00-05:00,129.93,129.94,129.91,129.91,3399,0,0
2019-12-24 09:50:00-05:00,129.92,129.94,129.92,129.94,1867,0,0
2019-12-24 09:51:00-05:00,129.94,129.94,129.93,129.93,2330,0,0
2019-12-24 09:52:00-05:00,129.92,129.92,129.9,129.92,1936,0,0
2019-12-24 09:53:00-05:00,129.93,129.93,129.92,129.92,1877,0,0
2019-12-24 09:54:00-05:00,129.91,129.92,129.9,129.91,2169,0,0
2019-12-24 09:55:00-05:00,129.92,129.92,129.91,129.92,1231,0,0
2019-12-24 09:56:00-05:00,129.91,129.93,129.91,129.93,1367,0,0
2019-12-24 09:57:00-05:00,129.93,129.93,129.91,129.92,8173,0,0
2019-12-24 09:58:00-05:00,129.93,129.93,129.91,129.92,1187,0,0
2019-12-24 09:59:00-05:00,129.93,129.94,129.92,129.94,4721,0,0
2019-12-24 10:00:00-05:00,129.93,129.97,129.93,129.96,8294,0,0
2019-12-24 10:01:00-05:00,129.95,129.95,129.95,129.95,815,0,0
2019-12-24 10:02:00-05:00,129.94,129.94,129.94,129.94,625,0,0
2019-12-24 10:03:00-05:00,129.93,129.94,129.92,129.93,1283,0,0
2019-12-24 10:04:00-05:00,129.93,129.93,129.93,129.93,213,0,0
2019-12-24 10:05:00-05:00,129.93,129.93,129.92,129.92,883,0,0
2019-12-24 10:06:00-05:00,129.92,129.93,129.92,129.92,2272,0,0
2019-12-24 10:07:00-05:00,129.92,129.92,129.91,129.91,284,0,0
2019-12-24 10:08:00-05:00,129.91,129.93,129.91,129.93,1247,0,0
2019-12-24 10:09:00-05:00,129.91,129.91,129.9,129.9,247,0,0
2019-12-24 10:10:00-05:00,129.92,129.92,129.91,129.91,692,0,0
2019-12-24 10:11:00-05:00,129.91,129.91,129.9,129.9,404,0,0
2019-12-24 10:12:00-05:00,129.89,129.91,129.88,129.91,1878,0,0
2019-12-24 10:13:00-05:00,129.89,129.89,129.89,129.89,275,0,0
2019-12-24 10:14:00-05:00,129.88,129.9,129.88,129.9,1065,0,0
2019-12-24 10:15:00-05:00,129.92,129.92,129.92,129.92,300,0,0
2019-12-24 10:16:00-05:00,129.92,129.92,129.88,129.9,2345,0,0
2019-12-24 10:17:00-05:00,129.9,129.91,129.9,129.91,438,0,0
2019-12-24 10:18:00-05:00,129.91,129.91,129.9,129.9,401,0,0
2019-12-24 10:19:00-05:00,129.92,129.92,129.92,129.92,399,0,0
2019-12-24 10:20:00-05:00,129.92,129.92,129.92,129.92,579,0,0
2019-12-24 10:21:00-05:00,129.92,129.92,129.88,129.88,3676,0,0
2019-12-24 10:22:00-05:00,129.89,129.89,129.87,129.87,884,0,0
2019-12-24 10:23:00-05:00,129.87,129.88,129.85,129.88,897,0,0
2019-12-24 10:24:00-05:00,129.89,129.91,129.89,129.91,5074,0,0
2019-12-24 10:25:00-05:00,129.9,129.9,129.9,129.9,200,0,0
2019-12-24 10:26:00-05:00,129.88,129.88,129.87,129.88,777,0,0
2019-12-24 10:27:00-05:00,129.88,129.91,129.88,129.91,1559,0,0
2019-12-24 10:28:00-05:00,129.9,129.92,129.9,129.91,2119,0,0
2019-12-24 10:29:00-05:00,129.9,129.93,129.9,129.93,1227,0,0
2019-12-24 10:30:00-05:00,129.92,129.92,129.91,129.91,391,0,0
2019-12-24 10:31:00-05:00,129.91,129.92,129.91,129.92,2623,0,0
2019-12-24 10:32:00-05:00,129.91,129.93,129.91,129.92,982,0,0
2019-12-24 10:33:00-05:00,129.92,129.93,129.92,129.92,1396,0,0
2019-12-24 10:34:00-05:00,129.91,129.91,129.89,129.9,3717,0,0
2019-12-24 10:35:00-05:00,129.9,129.93,129.89,129.93,3817,0,0
2019-12-24 10:36:00-05:00,129.93,129.93,129.93,129.93,2248,0,0
2019-12-24 10:37:00-05:00,129.92,129.93,129.92,129.92,882,0,0
2019-12-24 10:38:00-05:00,129.93,129.93,129.93,129.93,453,0,0
2019-12-24 10:39:00-05:00,129.93,129.93,129.92,129.93,354,0,0
2019-12-24 10:40:00-05:00,129.92,129.95,129.92,129.95,1917,0,0
2019-12-24 10:41:00-05:00,129.95,129.96,129.95,129.96,883,0,0
2019-12-24 10:43:00-05:00,129.96,129.96,129.95,129.95,2188,0,0
2019-12-24 10:44:00-05:00,129.95,129.95,129.94,129.94,473,0,0
2019-12-24 10:45:00-05:00,129.93,129.93,129.93,129.93,594,0,0
2019-12-24 10:46:00-05:00,129.94,129.95,129.93,129.93,7836,0,0
2019-12-24 10:47:00-05:00,129.93,129.94,129.93,129.93,3884,0,0
2019-12-24 10:48:00-05:00,129.94,129.94,129.94,129.94,299,0,0
2019-12-24 10:49:00-05:00,129.93,129.93,129.93,129.93,494,0,0
2019-12-24 10:50:00-05:00,129.93,129.93,129.91,129.92,7921,0,0
2019-12-24 10:51:00-05:00,129.92,129.92,129.91,129.91,3409,0,0
2019-12-24 10:52:00-05:00,129.89,129.89,129.88,129.88,460,0,0
2019-12-24 10:53:00-05:00,129.89,129.9,129.89,129.9,326,0,0
2019-12-24 10:54:00-05:00,129.9,129.91,129.9,129.91,604,0,0
2019-12-24 10:55:00-05:00,129.9,129.92,129.9,129.92,3880,0,0
2019-12-24 10:56:00-05:00,129.93,129.93,129.92,129.92,1931,0,0
2019-12-24 10:57:00-05:00,129.91,129.91,129.9,129.9,751,0,0
2019-12-24 10:58:00-05:00,129.88,129.88,129.88,129.88,284,0,0
2019-12-24 10:59:00-05:00,129.89,129.89,129.89,129.89,657,0,0
