Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:43:00-05:00,44.26,44.26,44.26,44.26,101.0,0.0,0
2019-12-23 14:44:00-05:00,44.25,44.25,44.25,44.25,1430.0,0.0,0
2019-12-23 14:45:00-05:00,44.26,44.26,44.26,44.26,234.0,0.0,0
2019-12-23 14:47:00-05:00,44.27,44.27,44.27,44.27,788.0,0.0,0
2019-12-23 14:50:00-05:00,44.28,44.28,44.28,44.28,350.0,0.0,0
2019-12-23 14:51:00-05:00,44.28,44.28,44.28,44.28,515.0,0.0,0
2019-12-23 14:52:00-05:00,44.27,44.27,44.27,44.27,562.0,0.0,0
2019-12-23 14:53:00-05:00,44.27,44.28,44.27,44.28,390.0,0.0,0
2019-12-23 14:55:00-05:00,44.28,44.29,44.28,44.29,6187.0,0.0,0
2019-12-23 14:57:00-05:00,44.28,44.28,44.28,44.28,500.0,0.0,0
2019-12-23 14:58:00-05:00,44.27,44.27,44.27,44.27,517.0,0.0,0
2019-12-23 15:00:00-05:00,44.27,44.27,44.27,44.27,120.0,0.0,0
2019-12-23 15:02:00-05:00,44.28,44.28,44.28,44.28,100.0,0.0,0
2019-12-23 15:03:00-05:00,44.28,44.28,44.27,44.27,927.0,0.0,0
2019-12-23 15:05:00-05:00,44.27,44.27,44.26,44.27,1744.0,0.0,0
2019-12-23 15:07:00-05:00,44.27,44.27,44.27,44.27,347.0,0.0,0
2019-12-23 15:10:00-05:00,44.26,44.26,44.26,44.26,1100.0,0.0,0
2019-12-23 15:14:00-05:00,44.27,44.27,44.27,44.27,440.0,0.0,0
2019-12-23 15:15:00-05:00,44.26,44.26,44.26,44.26,2864.0,0.0,0
2019-12-23 15:20:00-05:00,44.26,44.26,44.26,44.26,533.0,0.0,0
2019-12-23 15:21:00-05:00,44.26,44.26,44.26,44.26,500.0,0.0,0
2019-12-23 15:23:00-05:00,44.26,44.26,44.26,44.26,360.0,0.0,0
2019-12-23 15:27:00-05:00,44.26,44.26,44.26,44.26,500.0,0.0,0
2019-12-23 15:28:00-05:00,44.25,44.26,44.25,44.26,501.0,0.0,0
2019-12-23 15:30:00-05:00,44.26,44.26,44.25,44.25,9107.0,0.0,0
2019-12-23 15:31:00-05:00,44.25,44.27,44.25,44.25,28912.0,0.0,0
2019-12-23 15:32:00-05:00,44.26,44.26,44.25,44.25,5799.0,0.0,0
2019-12-23 15:33:00-05:00,44.25,44.25,44.25,44.25,488.0,0.0,0
2019-12-23 15:35:00-05:00,44.26,44.26,44.26,44.26,100.0,0.0,0
2019-12-23 15:36:00-05:00,44.26,44.26,44.26,44.26,830.0,0.0,0
2019-12-23 15:41:00-05:00,44.26,44.26,44.26,44.26,400.0,0.0,0
2019-12-23 15:42:00-05:00,44.26,44.26,44.25,44.25,583.0,0.0,0
2019-12-23 15:45:00-05:00,44.25,44.26,44.25,44.26,968.0,0.0,0
2019-12-23 15:47:00-05:00,44.25,44.26,44.23,44.24,3613.0,0.0,0
2019-12-23 15:48:00-05:00,44.24,44.24,44.24,44.24,1100.0,0.0,0
2019-12-23 15:49:00-05:00,44.25,44.26,44.25,44.26,878.0,0.0,0
2019-12-23 15:50:00-05:00,44.25,44.26,44.25,44.26,2514.0,0.0,0
2019-12-23 15:51:00-05:00,44.25,44.25,44.25,44.25,468.0,0.0,0
2019-12-23 15:54:00-05:00,44.25,44.25,44.25,44.25,191.0,0.0,0
2019-12-23 15:55:00-05:00,44.25,44.26,44.25,44.26,1243.0,0.0,0
2019-12-23 15:56:00-05:00,44.25,44.25,44.25,44.25,612.0,0.0,0
2019-12-23 15:58:00-05:00,44.25,44.25,44.25,44.25,182.0,0.0,0
2019-12-23 15:59:00-05:00,44.26,44.28,44.26,44.28,3306.0,0.0,0
2019-12-24 09:30:00-05:00,44.28,44.29,44.17,44.18,0.0,0.0,0
2019-12-24 09:36:00-05:00,44.26,44.26,44.25,44.25,654.0,0.0,0
2019-12-24 09:37:00-05:00,44.24,44.25,44.21,44.23,4034.0,0.0,0
2019-12-24 09:38:00-05:00,44.23,44.24,44.23,44.24,2511.0,0.0,0
2019-12-24 09:42:00-05:00,44.22,44.22,44.22,44.22,552.0,0.0,0
2019-12-24 09:46:00-05:00,44.24,44.25,44.24,44.25,300.0,0.0,0
2019-12-24 09:47:00-05:00,44.27,44.27,44.27,44.27,125.0,0.0,0
2019-12-24 09:48:00-05:00,44.29,44.31,44.29,44.31,806.0,0.0,0
2019-12-24 09:49:00-05:00,44.29,44.29,44.29,44.29,150.0,0.0,0
2019-12-24 09:50:00-05:00,44.31,44.31,44.31,44.31,261.0,0.0,0
2019-12-24 09:55:00-05:00,44.34,44.34,44.34,44.34,132.0,0.0,0
2019-12-24 09:58:00-05:00,44.34,44.35,44.34,44.35,600.0,0.0,0
2019-12-24 09:59:00-05:00,44.35,44.38,44.35,44.38,716.0,0.0,0
2019-12-24 10:00:00-05:00,44.38,44.4,44.38,44.4,564.0,0.0,0
2019-12-24 10:02:00-05:00,44.37,44.37,44.37,44.37,710.0,0.0,0
2019-12-24 10:04:00-05:00,44.34,44.34,44.33,44.33,489.0,0.0,0
2019-12-24 10:05:00-05:00,44.34,44.34,44.33,44.33,795.0,0.0,0
2019-12-24 10:06:00-05:00,44.34,44.35,44.33,44.35,12009.0,0.0,0
2019-12-24 10:11:00-05:00,44.35,44.35,44.35,44.35,429.0,0.0,0
2019-12-24 10:12:00-05:00,44.35,44.35,44.35,44.35,1800.0,0.0,0
2019-12-24 10:13:00-05:00,44.35,44.36,44.35,44.36,3469.0,0.0,0
2019-12-24 10:14:00-05:00,44.35,44.35,44.35,44.35,260.0,0.0,0
2019-12-24 10:15:00-05:00,44.34,44.34,44.34,44.34,1234.0,0.0,0
2019-12-24 10:16:00-05:00,44.35,44.35,44.34,44.35,664.0,0.0,0
2019-12-24 10:19:00-05:00,44.35,44.35,44.35,44.35,1045.0,0.0,0
2019-12-24 10:23:00-05:00,44.36,44.36,44.36,44.36,400.0,0.0,0
2019-12-24 10:26:00-05:00,44.36,44.36,44.36,44.36,1415.0,0.0,0
2019-12-24 10:32:00-05:00,44.38,44.38,44.38,44.38,210.0,0.0,0
2019-12-24 10:33:00-05:00,44.37,44.37,44.37,44.37,200.0,0.0,0
2019-12-24 10:34:00-05:00,44.37,44.4,44.37,44.4,1028.0,0.0,0
2019-12-24 10:36:00-05:00,44.42,44.42,44.41,44.41,618.0,0.0,0
2019-12-24 10:37:00-05:00,44.42,44.42,44.42,44.42,640.0,0.0,0
2019-12-24 10:39:00-05:00,44.41,44.41,44.41,44.41,287.0,0.0,0
2019-12-24 10:44:00-05:00,44.4,44.4,44.38,44.38,8655.0,0.0,0
2019-12-24 10:48:00-05:00,44.38,44.38,44.38,44.38,670.0,0.0,0
2019-12-24 10:49:00-05:00,44.39,44.4,44.39,44.39,3635.0,0.0,0
2019-12-24 10:51:00-05:00,44.39,44.39,44.39,44.39,590.0,0.0,0
2019-12-24 10:52:00-05:00,44.4,44.4,44.4,44.4,132.0,0.0,0
2019-12-24 10:54:00-05:00,44.4,44.4,44.4,44.4,204.0,0.0,0
2019-12-24 10:55:00-05:00,44.4,44.41,44.4,44.41,692.0,0.0,0
2019-12-24 10:58:00-05:00,44.4,44.4,44.4,44.4,100.0,0.0,0
2019-12-24 10:59:00-05:00,44.41,44.41,44.39,44.39,1106.0,0.0,0
2019-12-24 11:02:00-05:00,44.4,44.42,44.4,44.41,479.0,0.0,0
2019-12-24 11:03:00-05:00,44.42,44.42,44.42,44.42,293.0,0.0,0
2019-12-24 11:08:00-05:00,44.41,44.41,44.41,44.41,128.0,0.0,0
2019-12-24 11:10:00-05:00,44.42,44.42,44.42,44.42,2001.0,0.0,0
2019-12-24 11:13:00-05:00,44.42,44.42,44.42,44.42,402.0,0.0,0
2019-12-24 11:15:00-05:00,44.42,44.42,44.42,44.42,640.0,0.0,0
2019-12-24 11:16:00-05:00,44.42,44.42,44.42,44.42,100.0,0.0,0
2019-12-24 11:17:00-05:00,44.43,44.43,44.43,44.43,202.0,0.0,0
2019-12-24 11:19:00-05:00,44.42,44.43,44.42,44.42,448.0,0.0,0
2019-12-24 11:22:00-05:00,44.43,44.43,44.43,44.43,380.0,0.0,0
2019-12-24 11:23:00-05:00,44.44,44.44,44.44,44.44,100.0,0.0,0
2019-12-24 11:24:00-05:00,44.42,44.42,44.42,44.42,550.0,0.0,0
2019-12-24 11:26:00-05:00,44.43,44.43,44.43,44.43,310.0,0.0,0
2019-12-24 11:27:00-05:00,44.43,44.44,44.43,44.44,595.0,0.0,0
2019-12-24 11:30:00-05:00,44.42,44.42,44.42,44.42,521.0,0.0,0
2019-12-24 11:40:00-05:00,44.45,44.45,44.45,44.45,305.0,0.0,0
2019-12-24 11:41:00-05:00,44.45,44.45,44.45,44.45,249.0,0.0,0
2019-12-24 11:44:00-05:00,44.44,44.44,44.44,44.44,277.0,0.0,0
2019-12-24 11:48:00-05:00,44.44,44.44,44.44,44.44,328.0,0.0,0
2019-12-24 11:51:00-05:00,44.44,44.44,44.44,44.44,334.0,0.0,0
2019-12-24 11:55:00-05:00,44.45,44.47,44.45,44.47,5136.0,0.0,0
2019-12-24 11:56:00-05:00,44.46,44.46,44.46,44.46,1200.0,0.0,0
2019-12-24 11:57:00-05:00,44.46,44.46,44.46,44.46,100.0,0.0,0
2019-12-24 11:58:00-05:00,44.48,44.48,44.48,44.48,100.0,0.0,0
2019-12-24 11:59:00-05:00,44.46,44.46,44.46,44.46,249.0,0.0,0
2019-12-24 12:00:00-05:00,44.48,44.48,44.47,44.47,1525.0,0.0,0
2019-12-24 12:05:00-05:00,44.47,44.47,44.47,44.47,226.0,0.0,0
2019-12-24 12:06:00-05:00,44.47,44.47,44.47,44.47,102.0,0.0,0
2019-12-24 12:07:00-05:00,44.47,44.47,44.46,44.46,526.0,0.0,0
2019-12-24 12:09:00-05:00,44.46,44.46,44.45,44.45,1800.0,0.0,0
2019-12-24 12:10:00-05:00,44.45,44.47,44.45,44.47,1765.0,0.0,0
2019-12-24 12:11:00-05:00,44.46,44.46,44.46,44.46,1500.0,0.0,0
2019-12-24 12:12:00-05:00,44.47,44.47,44.46,44.47,400.0,0.0,0
2019-12-24 12:13:00-05:00,44.45,44.45,44.45,44.45,177.0,0.0,0
2019-12-24 12:14:00-05:00,44.47,44.47,44.47,44.47,100.0,0.0,0
2019-12-24 12:15:00-05:00,44.47,44.47,44.47,44.47,1800.0,0.0,0
2019-12-24 12:16:00-05:00,44.47,44.47,44.47,44.47,100.0,0.0,0
2019-12-24 12:18:00-05:00,44.47,44.47,44.47,44.47,459.0,0.0,0
2019-12-24 12:19:00-05:00,44.46,44.47,44.46,44.47,454.0,0.0,0
2019-12-24 12:20:00-05:00,44.46,44.47,44.46,44.47,201.0,0.0,0
2019-12-24 12:21:00-05:00,44.47,44.47,44.47,44.47,930.0,0.0,0
2019-12-24 12:27:00-05:00,44.46,44.46,44.46,44.46,118.0,0.0,0
2019-12-24 12:28:00-05:00,44.46,44.46,44.46,44.46,172.0,0.0,0
2019-12-24 12:30:00-05:00,44.46,44.46,44.45,44.45,1441.0,0.0,0
2019-12-24 12:31:00-05:00,44.45,44.47,44.45,44.47,1104.0,0.0,0
2019-12-24 12:33:00-05:00,44.46,44.46,44.46,44.46,300.0,0.0,0
2019-12-24 12:35:00-05:00,44.45,44.45,44.45,44.45,287.0,0.0,0
2019-12-24 12:38:00-05:00,44.47,44.47,44.47,44.47,798.0,0.0,0
2019-12-24 12:40:00-05:00,44.45,44.45,44.45,44.45,552.0,0.0,0
2019-12-24 12:41:00-05:00,44.46,44.46,44.46,44.46,300.0,0.0,0
2019-12-24 12:43:00-05:00,44.46,44.47,44.46,44.47,924.0,0.0,0
2019-12-24 12:46:00-05:00,44.45,44.45,44.45,44.45,1078.0,0.0,0
2019-12-24 12:49:00-05:00,44.44,44.45,44.44,44.45,1282.0,0.0,0
2019-12-24 12:51:00-05:00,44.47,44.48,44.47,44.48,3101.0,0.0,0
2019-12-24 12:52:00-05:00,44.47,44.47,44.47,44.47,269.0,0.0,0
2019-12-24 12:54:00-05:00,44.48,44.5,44.48,44.5,1141.0,0.0,0
2019-12-24 12:55:00-05:00,44.49,44.5,44.49,44.5,1351.0,0.0,0
2019-12-24 12:56:00-05:00,44.5,44.5,44.47,44.5,1400.0,0.0,0
2019-12-24 12:58:00-05:00,44.49,44.5,44.49,44.5,2137.0,0.0,0
2019-12-24 12:59:00-05:00,44.51,44.51,44.48,44.51,1319.0,0.0,0
2019-12-26 09:30:00-05:00,44.51,44.55,44.51,44.55,2275.0,0.0,0
2019-12-26 09:31:00-05:00,44.59,44.59,44.59,44.59,431.0,0.0,0
2019-12-26 09:35:00-05:00,44.58,44.59,44.58,44.59,619.0,0.0,0
2019-12-26 09:36:00-05:00,44.6,44.6,44.6,44.6,1422.0,0.0,0
2019-12-26 09:37:00-05:00,44.62,44.63,44.62,44.63,1286.0,0.0,0
2019-12-26 09:42:00-05:00,44.57,44.58,44.57,44.58,861.0,0.0,0
2019-12-26 09:47:00-05:00,44.58,44.58,44.58,44.58,363.0,0.0,0
2019-12-26 09:52:00-05:00,44.6,44.6,44.6,44.6,859.0,0.0,0
2019-12-26 09:54:00-05:00,44.59,44.59,44.59,44.59,829.0,0.0,0
2019-12-26 09:55:00-05:00,44.6,44.6,44.59,44.59,336.0,0.0,0
2019-12-26 09:56:00-05:00,44.61,44.61,44.61,44.61,1216.0,0.0,0
2019-12-26 10:00:00-05:00,44.59,44.59,44.59,44.59,910.0,0.0,0
2019-12-26 10:07:00-05:00,44.65,44.65,44.65,44.65,220.0,0.0,0
2019-12-26 10:10:00-05:00,44.65,44.65,44.65,44.65,389.0,0.0,0
2019-12-26 10:11:00-05:00,44.65,44.65,44.65,44.65,115.0,0.0,0
2019-12-26 10:12:00-05:00,44.67,44.67,44.66,44.66,333.0,0.0,0
2019-12-26 10:14:00-05:00,44.65,44.65,44.65,44.65,200.0,0.0,0
2019-12-26 10:15:00-05:00,44.68,44.68,44.68,44.68,494.0,0.0,0
2019-12-26 10:19:00-05:00,44.67,44.67,44.67,44.67,501.0,0.0,0
2019-12-26 10:25:00-05:00,44.67,44.69,44.67,44.68,547.0,0.0,0
2019-12-26 10:27:00-05:00,44.68,44.68,44.67,44.67,582.0,0.0,0
2019-12-26 10:28:00-05:00,44.66,44.66,44.66,44.66,127.0,0.0,0
2019-12-26 10:30:00-05:00,44.67,44.68,44.67,44.68,3766.0,0.0,0
2019-12-26 10:33:00-05:00,44.67,44.67,44.67,44.67,120.0,0.0,0
2019-12-26 10:34:00-05:00,44.69,44.69,44.69,44.69,500.0,0.0,0
2019-12-26 10:35:00-05:00,44.69,44.7,44.69,44.7,2492.0,0.0,0
2019-12-26 10:38:00-05:00,44.72,44.72,44.72,44.72,143.0,0.0,0
2019-12-26 10:43:00-05:00,44.72,44.72,44.72,44.72,450.0,0.0,0
2019-12-26 10:49:00-05:00,44.72,44.72,44.72,44.72,127.0,0.0,0
2019-12-26 10:54:00-05:00,44.73,44.73,44.73,44.73,184.0,0.0,0
2019-12-26 10:55:00-05:00,44.75,44.76,44.75,44.76,1250.0,0.0,0
2019-12-26 10:57:00-05:00,44.75,44.75,44.75,44.75,120.0,0.0,0
2019-12-26 10:58:00-05:00,44.75,44.75,44.73,44.73,464.0,0.0,0
2019-12-26 10:59:00-05:00,44.74,44.74,44.74,44.74,117.0,0.0,0
2019-12-26 11:00:00-05:00,44.74,44.74,44.74,44.74,179.0,0.0,0
2019-12-26 11:02:00-05:00,44.75,44.75,44.75,44.75,100.0,0.0,0
2019-12-26 11:03:00-05:00,44.75,44.75,44.75,44.75,1142.0,0.0,0
2019-12-26 11:05:00-05:00,44.76,44.76,44.76,44.76,194.0,0.0,0
2019-12-26 11:06:00-05:00,44.75,44.75,44.75,44.75,770.0,0.0,0
2019-12-26 11:16:00-05:00,44.76,44.76,44.76,44.76,1018.0,0.0,0
2019-12-26 11:18:00-05:00,44.77,44.77,44.77,44.77,1100.0,0.0,0
2019-12-26 11:19:00-05:00,44.77,44.77,44.76,44.76,368.0,0.0,0
2019-12-26 11:20:00-05:00,44.77,44.77,44.75,44.75,1200.0,0.0,0
2019-12-26 11:23:00-05:00,44.77,44.77,44.77,44.77,1153.0,0.0,0
2019-12-26 11:24:00-05:00,44.76,44.76,44.76,44.76,240.0,0.0,0
2019-12-26 11:25:00-05:00,44.74,44.76,44.74,44.76,942.0,0.0,0
2019-12-26 11:30:00-05:00,44.75,44.75,44.75,44.75,151.0,0.0,0
2019-12-26 11:31:00-05:00,44.74,44.74,44.74,44.74,284.0,0.0,0
2019-12-26 11:45:00-05:00,44.73,44.74,44.73,44.74,548.0,0.0,0
2019-12-26 11:46:00-05:00,44.72,44.72,44.72,44.72,775.0,0.0,0
2019-12-26 11:48:00-05:00,44.72,44.72,44.71,44.71,458.0,0.0,0
2019-12-26 11:56:00-05:00,44.75,44.75,44.75,44.75,665.0,0.0,0
2019-12-26 11:59:00-05:00,44.78,44.78,44.78,44.78,112.0,0.0,0
2019-12-26 12:00:00-05:00,44.77,44.77,44.77,44.77,800.0,0.0,0
2019-12-26 12:01:00-05:00,44.76,44.76,44.76,44.76,228.0,0.0,0
2019-12-26 12:06:00-05:00,44.76,44.76,44.76,44.76,348.0,0.0,0
2019-12-26 12:10:00-05:00,44.77,44.77,44.77,44.77,251.0,0.0,0
2019-12-26 12:15:00-05:00,44.76,44.77,44.76,44.77,2650.0,0.0,0
2019-12-26 12:17:00-05:00,44.76,44.77,44.76,44.77,2509.0,0.0,0
2019-12-26 12:24:00-05:00,44.77,44.77,44.75,44.76,3983.0,0.0,0
2019-12-26 12:26:00-05:00,44.75,44.75,44.75,44.75,501.0,0.0,0
2019-12-26 12:29:00-05:00,44.77,44.77,44.77,44.77,388.0,0.0,0
2019-12-26 12:30:00-05:00,44.77,44.77,44.76,44.76,425.0,0.0,0
2019-12-26 12:31:00-05:00,44.76,44.76,44.76,44.76,500.0,0.0,0
2019-12-26 12:33:00-05:00,44.75,44.75,44.74,44.74,1023.0,0.0,0
2019-12-26 12:38:00-05:00,44.74,44.74,44.74,44.74,1115.0,0.0,0
2019-12-26 12:42:00-05:00,44.72,44.72,44.72,44.72,550.0,0.0,0
2019-12-26 12:54:00-05:00,44.71,44.71,44.71,44.71,200.0,0.0,0
2019-12-26 12:57:00-05:00,44.71,44.71,44.71,44.71,500.0,0.0,0
2019-12-26 12:58:00-05:00,44.73,44.73,44.73,44.73,100.0,0.0,0
2019-12-26 12:59:00-05:00,44.73,44.73,44.73,44.73,100.0,0.0,0
2019-12-26 13:00:00-05:00,44.72,44.72,44.72,44.72,1159.0,0.0,0
2019-12-26 13:03:00-05:00,44.74,44.74,44.74,44.74,120.0,0.0,0
2019-12-26 13:05:00-05:00,44.74,44.74,44.74,44.74,611.0,0.0,0
2019-12-26 13:08:00-05:00,44.74,44.74,44.74,44.74,490.0,0.0,0
2019-12-26 13:10:00-05:00,44.73,44.73,44.73,44.73,783.0,0.0,0
2019-12-26 13:16:00-05:00,44.72,44.72,44.72,44.72,129.0,0.0,0
2019-12-26 13:20:00-05:00,44.72,44.73,44.72,44.73,533.0,0.0,0
2019-12-26 13:32:00-05:00,44.74,44.74,44.74,44.74,161.0,0.0,0
2019-12-26 13:35:00-05:00,44.73,44.73,44.73,44.73,350.0,0.0,0
2019-12-26 13:37:00-05:00,44.75,44.75,44.75,44.75,140.0,0.0,0
2019-12-26 13:38:00-05:00,44.75,44.75,44.75,44.75,497.0,0.0,0
2019-12-26 13:39:00-05:00,44.75,44.75,44.75,44.75,229.0,0.0,0
2019-12-26 13:42:00-05:00,44.75,44.75,44.75,44.75,3343.0,0.0,0
2019-12-26 13:43:00-05:00,44.77,44.77,44.77,44.77,967.0,0.0,0
2019-12-26 13:46:00-05:00,44.75,44.75,44.75,44.75,560.0,0.0,0
2019-12-26 13:47:00-05:00,44.74,44.74,44.74,44.74,232.0,0.0,0
2019-12-26 13:50:00-05:00,44.75,44.75,44.75,44.75,279.0,0.0,0
2019-12-26 13:56:00-05:00,44.74,44.74,44.74,44.74,489.0,0.0,0
2019-12-26 13:59:00-05:00,44.75,44.75,44.75,44.75,261.0,0.0,0
2019-12-26 14:04:00-05:00,44.75,44.75,44.74,44.74,1127.0,0.0,0
2019-12-26 14:05:00-05:00,44.74,44.74,44.74,44.74,100.0,0.0,0
2019-12-26 14:06:00-05:00,44.74,44.74,44.74,44.74,641.0,0.0,0
2019-12-26 14:09:00-05:00,44.75,44.75,44.75,44.75,619.0,0.0,0
2019-12-26 14:13:00-05:00,44.73,44.73,44.73,44.73,800.0,0.0,0
2019-12-26 14:14:00-05:00,44.75,44.75,44.75,44.75,400.0,0.0,0
2019-12-26 14:17:00-05:00,44.75,44.75,44.73,44.73,3845.0,0.0,0
2019-12-26 14:22:00-05:00,44.72,44.72,44.72,44.72,571.0,0.0,0
2019-12-26 14:34:00-05:00,44.71,44.71,44.71,44.71,617.0,0.0,0
2019-12-26 14:39:00-05:00,44.73,44.73,44.73,44.73,215.0,0.0,0
2019-12-26 14:47:00-05:00,44.74,44.74,44.74,44.74,100.0,0.0,0
2019-12-26 14:50:00-05:00,44.74,44.74,44.74,44.74,1118.0,0.0,0
2019-12-26 14:51:00-05:00,44.74,44.74,44.74,44.74,470.0,0.0,0
2019-12-26 15:00:00-05:00,44.73,44.73,44.73,44.73,214.0,0.0,0
2019-12-26 15:09:00-05:00,44.74,44.74,44.74,44.74,1101.0,0.0,0
2019-12-26 15:23:00-05:00,44.73,44.73,44.73,44.73,150.0,0.0,0
2019-12-26 15:24:00-05:00,44.72,44.74,44.72,44.74,790.0,0.0,0
2019-12-26 15:28:00-05:00,44.72,44.72,44.72,44.72,120.0,0.0,0
2019-12-26 15:33:00-05:00,44.72,44.72,44.72,44.72,1454.0,0.0,0
2019-12-26 15:34:00-05:00,44.72,44.72,44.72,44.72,514.0,0.0,0
2019-12-26 15:38:00-05:00,44.73,44.73,44.73,44.73,807.0,0.0,0
2019-12-26 15:40:00-05:00,44.73,44.74,44.73,44.74,587.0,0.0,0
2019-12-26 15:41:00-05:00,44.74,44.74,44.74,44.74,123.0,0.0,0
2019-12-26 15:42:00-05:00,44.75,44.75,44.75,44.75,231.0,0.0,0
2019-12-26 15:43:00-05:00,44.75,44.75,44.75,44.75,150.0,0.0,0
2019-12-26 15:45:00-05:00,44.76,44.76,44.76,44.76,627.0,0.0,0
2019-12-26 15:46:00-05:00,44.76,44.76,44.76,44.76,180.0,0.0,0
2019-12-26 15:47:00-05:00,44.76,44.76,44.75,44.75,389.0,0.0,0
2019-12-26 15:48:00-05:00,44.75,44.75,44.75,44.75,1150.0,0.0,0
2019-12-26 15:50:00-05:00,44.77,44.77,44.76,44.76,582.0,0.0,0
2019-12-26 15:52:00-05:00,44.75,44.77,44.75,44.77,488.0,0.0,0
2019-12-26 15:54:00-05:00,44.79,44.79,44.79,44.79,196.0,0.0,0
2019-12-26 15:56:00-05:00,44.78,44.78,44.78,44.78,645.0,0.0,0
2019-12-26 15:57:00-05:00,44.78,44.78,44.78,44.78,344.0,0.0,0
2019-12-26 15:58:00-05:00,44.79,44.79,44.77,44.77,827.0,0.0,0
2019-12-26 15:59:00-05:00,44.8,44.81,44.8,44.81,92263.0,0.0,0
2019-12-27 09:30:00-05:00,44.84,44.84,44.81,44.82,0.0,0.0,0
2019-12-27 09:31:00-05:00,44.84,44.84,44.84,44.84,161.0,0.0,0
2019-12-27 09:32:00-05:00,44.82,44.82,44.82,44.82,207.0,0.0,0
2019-12-27 09:33:00-05:00,44.83,44.83,44.83,44.83,100.0,0.0,0
2019-12-27 09:34:00-05:00,44.82,44.82,44.82,44.82,201.0,0.0,0
2019-12-27 09:35:00-05:00,44.85,44.85,44.85,44.85,125.0,0.0,0
2019-12-27 09:36:00-05:00,44.85,44.87,44.85,44.87,2785.0,0.0,0
2019-12-27 09:38:00-05:00,44.84,44.84,44.84,44.84,200.0,0.0,0
2019-12-27 09:39:00-05:00,44.82,44.84,44.81,44.84,1322.0,0.0,0
2019-12-27 09:40:00-05:00,44.83,44.84,44.83,44.84,1328.0,0.0,0
2019-12-27 09:46:00-05:00,44.82,44.82,44.82,44.82,256.0,0.0,0
2019-12-27 09:47:00-05:00,44.81,44.81,44.81,44.81,150.0,0.0,0
2019-12-27 09:48:00-05:00,44.84,44.84,44.84,44.84,101.0,0.0,0
2019-12-27 09:49:00-05:00,44.83,44.84,44.83,44.84,474.0,0.0,0
2019-12-27 09:50:00-05:00,44.83,44.83,44.83,44.83,296.0,0.0,0
2019-12-27 09:55:00-05:00,44.82,44.82,44.82,44.82,201.0,0.0,0
2019-12-27 09:56:00-05:00,44.81,44.81,44.81,44.81,616.0,0.0,0
2019-12-27 09:59:00-05:00,44.8,44.8,44.8,44.8,1350.0,0.0,0
2019-12-27 10:00:00-05:00,44.79,44.81,44.79,44.81,605.0,0.0,0
2019-12-27 10:03:00-05:00,44.8,44.8,44.8,44.8,354.0,0.0,0
2019-12-27 10:04:00-05:00,44.8,44.81,44.8,44.81,565.0,0.0,0
2019-12-27 10:06:00-05:00,44.82,44.82,44.82,44.82,103.0,0.0,0
2019-12-27 10:09:00-05:00,44.83,44.83,44.82,44.82,620.0,0.0,0
2019-12-27 10:10:00-05:00,44.81,44.81,44.81,44.81,410.0,0.0,0
2019-12-27 10:11:00-05:00,44.82,44.82,44.82,44.82,124.0,0.0,0
2019-12-27 10:12:00-05:00,44.81,44.82,44.81,44.82,7815.0,0.0,0
2019-12-27 10:13:00-05:00,44.81,44.81,44.81,44.81,2700.0,0.0,0
2019-12-27 10:15:00-05:00,44.82,44.83,44.82,44.83,972.0,0.0,0
2019-12-27 10:17:00-05:00,44.8,44.8,44.8,44.8,322.0,0.0,0
2019-12-27 10:18:00-05:00,44.8,44.8,44.8,44.8,110.0,0.0,0
2019-12-27 10:19:00-05:00,44.81,44.81,44.81,44.81,110.0,0.0,0
2019-12-27 10:20:00-05:00,44.78,44.79,44.78,44.79,5619.0,0.0,0
2019-12-27 10:21:00-05:00,44.77,44.77,44.77,44.77,6196.0,0.0,0
2019-12-27 10:24:00-05:00,44.77,44.77,44.75,44.75,3426.0,0.0,0
2019-12-27 10:26:00-05:00,44.74,44.74,44.74,44.74,215.0,0.0,0
2019-12-27 10:27:00-05:00,44.75,44.75,44.74,44.75,3653.0,0.0,0
2019-12-27 10:29:00-05:00,44.75,44.77,44.75,44.77,750.0,0.0,0
2019-12-27 10:30:00-05:00,44.78,44.78,44.78,44.78,558.0,0.0,0
2019-12-27 10:33:00-05:00,44.76,44.77,44.76,44.76,424.0,0.0,0
2019-12-27 10:34:00-05:00,44.76,44.77,44.76,44.77,1365.0,0.0,0
2019-12-27 10:35:00-05:00,44.77,44.77,44.77,44.77,400.0,0.0,0
2019-12-27 10:36:00-05:00,44.78,44.78,44.78,44.78,750.0,0.0,0
2019-12-27 10:37:00-05:00,44.79,44.79,44.79,44.79,252.0,0.0,0
2019-12-27 10:39:00-05:00,44.77,44.77,44.77,44.77,300.0,0.0,0
2019-12-27 10:41:00-05:00,44.78,44.78,44.78,44.78,379.0,0.0,0
2019-12-27 10:45:00-05:00,44.79,44.79,44.79,44.79,220.0,0.0,0
2019-12-27 10:49:00-05:00,44.8,44.8,44.8,44.8,330.0,0.0,0
2019-12-27 10:50:00-05:00,44.8,44.8,44.8,44.8,433.0,0.0,0
2019-12-27 10:54:00-05:00,44.82,44.83,44.82,44.83,804.0,0.0,0
2019-12-27 10:56:00-05:00,44.84,44.84,44.84,44.84,1003.0,0.0,0
2019-12-27 11:00:00-05:00,44.84,44.84,44.84,44.84,1064.0,0.0,0
