Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 14:57:00-05:00,43.69,43.69,43.68,43.68,291.0,0.0,0
2020-01-13 14:58:00-05:00,43.69,43.69,43.69,43.69,326.0,0.0,0
2020-01-13 14:59:00-05:00,43.69,43.69,43.69,43.69,622.0,0.0,0
2020-01-13 15:00:00-05:00,43.69,43.69,43.69,43.69,1598.0,0.0,0
2020-01-13 15:01:00-05:00,43.69,43.69,43.69,43.69,3642.0,0.0,0
2020-01-13 15:02:00-05:00,43.68,43.69,43.68,43.69,1229.0,0.0,0
2020-01-13 15:03:00-05:00,43.69,43.69,43.69,43.69,838.0,0.0,0
2020-01-13 15:04:00-05:00,43.69,43.69,43.69,43.69,600.0,0.0,0
2020-01-13 15:05:00-05:00,43.68,43.68,43.68,43.68,855.0,0.0,0
2020-01-13 15:07:00-05:00,43.69,43.69,43.69,43.69,117.0,0.0,0
2020-01-13 15:08:00-05:00,43.68,43.69,43.68,43.68,18058.0,0.0,0
2020-01-13 15:09:00-05:00,43.68,43.69,43.68,43.69,808.0,0.0,0
2020-01-13 15:10:00-05:00,43.68,43.69,43.68,43.69,267.0,0.0,0
2020-01-13 15:11:00-05:00,43.68,43.68,43.68,43.68,270.0,0.0,0
2020-01-13 15:13:00-05:00,43.68,43.68,43.68,43.68,1338.0,0.0,0
2020-01-13 15:15:00-05:00,43.67,43.67,43.67,43.67,351.0,0.0,0
2020-01-13 15:18:00-05:00,43.68,43.68,43.67,43.67,4366.0,0.0,0
2020-01-13 15:19:00-05:00,43.66,43.67,43.66,43.67,832.0,0.0,0
2020-01-13 15:20:00-05:00,43.67,43.67,43.66,43.66,824.0,0.0,0
2020-01-13 15:21:00-05:00,43.67,43.67,43.67,43.67,225.0,0.0,0
2020-01-13 15:23:00-05:00,43.66,43.66,43.66,43.66,525.0,0.0,0
2020-01-13 15:24:00-05:00,43.67,43.67,43.67,43.67,129.0,0.0,0
2020-01-13 15:26:00-05:00,43.67,43.68,43.67,43.67,2039.0,0.0,0
2020-01-13 15:27:00-05:00,43.66,43.67,43.66,43.66,800.0,0.0,0
2020-01-13 15:28:00-05:00,43.66,43.66,43.65,43.65,2982.0,0.0,0
2020-01-13 15:29:00-05:00,43.65,43.66,43.65,43.66,644.0,0.0,0
2020-01-13 15:30:00-05:00,43.65,43.65,43.65,43.65,1994.0,0.0,0
2020-01-13 15:31:00-05:00,43.65,43.66,43.65,43.66,1464.0,0.0,0
2020-01-13 15:32:00-05:00,43.67,43.67,43.67,43.67,440.0,0.0,0
2020-01-13 15:33:00-05:00,43.67,43.67,43.67,43.67,221.0,0.0,0
2020-01-13 15:34:00-05:00,43.67,43.67,43.67,43.67,723.0,0.0,0
2020-01-13 15:36:00-05:00,43.67,43.68,43.66,43.68,2062.0,0.0,0
2020-01-13 15:37:00-05:00,43.68,43.68,43.68,43.68,921.0,0.0,0
2020-01-13 15:38:00-05:00,43.69,43.69,43.68,43.68,577.0,0.0,0
2020-01-13 15:39:00-05:00,43.68,43.68,43.68,43.68,539.0,0.0,0
2020-01-13 15:40:00-05:00,43.68,43.69,43.68,43.68,2526.0,0.0,0
2020-01-13 15:41:00-05:00,43.69,43.69,43.68,43.68,1934.0,0.0,0
2020-01-13 15:42:00-05:00,43.67,43.68,43.67,43.68,230.0,0.0,0
2020-01-13 15:43:00-05:00,43.67,43.67,43.67,43.67,2633.0,0.0,0
2020-01-13 15:44:00-05:00,43.67,43.67,43.67,43.67,103.0,0.0,0
2020-01-13 15:45:00-05:00,43.67,43.67,43.67,43.67,460.0,0.0,0
2020-01-13 15:46:00-05:00,43.67,43.68,43.67,43.68,599.0,0.0,0
2020-01-13 15:47:00-05:00,43.68,43.68,43.68,43.68,1242.0,0.0,0
2020-01-13 15:48:00-05:00,43.68,43.68,43.67,43.67,509.0,0.0,0
2020-01-13 15:49:00-05:00,43.67,43.69,43.67,43.69,2832.0,0.0,0
2020-01-13 15:50:00-05:00,43.69,43.7,43.69,43.7,2517.0,0.0,0
2020-01-13 15:51:00-05:00,43.7,43.7,43.7,43.7,138.0,0.0,0
2020-01-13 15:52:00-05:00,43.7,43.7,43.7,43.7,181.0,0.0,0
2020-01-13 15:53:00-05:00,43.69,43.7,43.69,43.7,1357.0,0.0,0
2020-01-13 15:54:00-05:00,43.7,43.71,43.7,43.71,3806.0,0.0,0
2020-01-13 15:55:00-05:00,43.7,43.71,43.7,43.71,450.0,0.0,0
2020-01-13 15:56:00-05:00,43.71,43.71,43.71,43.71,446.0,0.0,0
2020-01-13 15:57:00-05:00,43.71,43.71,43.71,43.71,1928.0,0.0,0
2020-01-13 15:58:00-05:00,43.72,43.72,43.71,43.71,361.0,0.0,0
2020-01-13 15:59:00-05:00,43.71,43.73,43.71,43.73,7580.0,0.0,0
2020-01-14 09:30:00-05:00,43.66,43.66,43.65,43.66,19682.0,0.0,0
2020-01-14 09:31:00-05:00,43.67,43.69,43.64,43.64,8330.0,0.0,0
2020-01-14 09:32:00-05:00,43.66,43.66,43.65,43.65,936.0,0.0,0
2020-01-14 09:34:00-05:00,43.67,43.67,43.67,43.67,535.0,0.0,0
2020-01-14 09:35:00-05:00,43.67,43.67,43.67,43.67,466.0,0.0,0
2020-01-14 09:36:00-05:00,43.66,43.67,43.66,43.66,605.0,0.0,0
2020-01-14 09:37:00-05:00,43.65,43.66,43.65,43.66,313.0,0.0,0
2020-01-14 09:38:00-05:00,43.68,43.68,43.68,43.68,229.0,0.0,0
2020-01-14 09:39:00-05:00,43.66,43.68,43.66,43.68,204.0,0.0,0
2020-01-14 09:40:00-05:00,43.68,43.7,43.68,43.7,1448.0,0.0,0
2020-01-14 09:41:00-05:00,43.72,43.72,43.71,43.71,1691.0,0.0,0
2020-01-14 09:42:00-05:00,43.7,43.7,43.7,43.7,207.0,0.0,0
2020-01-14 09:43:00-05:00,43.71,43.71,43.71,43.71,407.0,0.0,0
2020-01-14 09:44:00-05:00,43.7,43.7,43.69,43.7,1987.0,0.0,0
2020-01-14 09:45:00-05:00,43.71,43.72,43.71,43.71,2843.0,0.0,0
2020-01-14 09:46:00-05:00,43.71,43.71,43.71,43.71,355.0,0.0,0
2020-01-14 09:47:00-05:00,43.7,43.7,43.69,43.69,438.0,0.0,0
2020-01-14 09:48:00-05:00,43.71,43.71,43.71,43.71,616.0,0.0,0
2020-01-14 09:49:00-05:00,43.7,43.71,43.7,43.7,346.0,0.0,0
2020-01-14 09:50:00-05:00,43.71,43.71,43.71,43.71,257.0,0.0,0
2020-01-14 09:51:00-05:00,43.7,43.7,43.7,43.7,950.0,0.0,0
2020-01-14 09:52:00-05:00,43.69,43.69,43.69,43.69,1586.0,0.0,0
2020-01-14 09:53:00-05:00,43.7,43.7,43.7,43.7,535.0,0.0,0
2020-01-14 09:54:00-05:00,43.7,43.7,43.7,43.7,158.0,0.0,0
2020-01-14 09:55:00-05:00,43.7,43.7,43.7,43.7,398.0,0.0,0
2020-01-14 09:56:00-05:00,43.7,43.7,43.7,43.7,307.0,0.0,0
2020-01-14 09:57:00-05:00,43.7,43.71,43.69,43.71,999.0,0.0,0
2020-01-14 09:58:00-05:00,43.72,43.72,43.71,43.72,5535.0,0.0,0
2020-01-14 09:59:00-05:00,43.72,43.72,43.72,43.72,200.0,0.0,0
2020-01-14 10:00:00-05:00,43.71,43.71,43.71,43.71,982.0,0.0,0
2020-01-14 10:01:00-05:00,43.71,43.71,43.71,43.71,372.0,0.0,0
2020-01-14 10:02:00-05:00,43.71,43.71,43.71,43.71,104.0,0.0,0
2020-01-14 10:03:00-05:00,43.7,43.7,43.7,43.7,104.0,0.0,0
2020-01-14 10:04:00-05:00,43.7,43.7,43.69,43.69,1583.0,0.0,0
2020-01-14 10:05:00-05:00,43.69,43.69,43.67,43.67,977.0,0.0,0
2020-01-14 10:06:00-05:00,43.67,43.67,43.67,43.67,831.0,0.0,0
2020-01-14 10:07:00-05:00,43.66,43.66,43.65,43.65,5345.0,0.0,0
2020-01-14 10:08:00-05:00,43.65,43.65,43.64,43.64,244.0,0.0,0
2020-01-14 10:09:00-05:00,43.65,43.65,43.64,43.65,721.0,0.0,0
2020-01-14 10:10:00-05:00,43.65,43.66,43.65,43.66,3186.0,0.0,0
2020-01-14 10:11:00-05:00,43.66,43.66,43.66,43.66,135.0,0.0,0
2020-01-14 10:12:00-05:00,43.66,43.66,43.66,43.66,368.0,0.0,0
2020-01-14 10:13:00-05:00,43.65,43.65,43.65,43.65,852.0,0.0,0
2020-01-14 10:14:00-05:00,43.66,43.67,43.66,43.67,1808.0,0.0,0
2020-01-14 10:15:00-05:00,43.66,43.67,43.66,43.67,1927.0,0.0,0
2020-01-14 10:16:00-05:00,43.67,43.67,43.67,43.67,704.0,0.0,0
2020-01-14 10:18:00-05:00,43.66,43.66,43.65,43.65,1084.0,0.0,0
2020-01-14 10:19:00-05:00,43.66,43.66,43.65,43.65,423.0,0.0,0
2020-01-14 10:20:00-05:00,43.64,43.64,43.63,43.63,290.0,0.0,0
2020-01-14 10:21:00-05:00,43.62,43.63,43.62,43.62,830.0,0.0,0
2020-01-14 10:22:00-05:00,43.6,43.6,43.6,43.6,514.0,0.0,0
2020-01-14 10:23:00-05:00,43.61,43.61,43.59,43.6,1538.0,0.0,0
2020-01-14 10:24:00-05:00,43.59,43.61,43.59,43.61,1408.0,0.0,0
2020-01-14 10:25:00-05:00,43.6,43.6,43.6,43.6,102.0,0.0,0
2020-01-14 10:26:00-05:00,43.61,43.61,43.61,43.61,783.0,0.0,0
2020-01-14 10:27:00-05:00,43.61,43.62,43.61,43.61,1300.0,0.0,0
2020-01-14 10:28:00-05:00,43.61,43.61,43.61,43.61,302.0,0.0,0
2020-01-14 10:29:00-05:00,43.62,43.63,43.62,43.63,664.0,0.0,0
2020-01-14 10:30:00-05:00,43.63,43.64,43.63,43.64,450.0,0.0,0
2020-01-14 10:31:00-05:00,43.65,43.65,43.64,43.65,2235.0,0.0,0
2020-01-14 10:32:00-05:00,43.65,43.65,43.65,43.65,131.0,0.0,0
2020-01-14 10:33:00-05:00,43.65,43.65,43.65,43.65,204.0,0.0,0
2020-01-14 10:34:00-05:00,43.65,43.65,43.65,43.65,751.0,0.0,0
2020-01-14 10:35:00-05:00,43.65,43.66,43.65,43.65,2600.0,0.0,0
2020-01-14 10:36:00-05:00,43.65,43.66,43.64,43.66,4039.0,0.0,0
2020-01-14 10:37:00-05:00,43.65,43.66,43.65,43.66,921.0,0.0,0
2020-01-14 10:38:00-05:00,43.66,43.66,43.66,43.66,394.0,0.0,0
2020-01-14 10:39:00-05:00,43.66,43.67,43.65,43.66,4195.0,0.0,0
2020-01-14 10:40:00-05:00,43.67,43.67,43.66,43.66,458.0,0.0,0
2020-01-14 10:41:00-05:00,43.67,43.68,43.67,43.68,1158.0,0.0,0
2020-01-14 10:42:00-05:00,43.69,43.69,43.69,43.69,618.0,0.0,0
2020-01-14 10:43:00-05:00,43.67,43.68,43.67,43.67,1606.0,0.0,0
2020-01-14 10:44:00-05:00,43.67,43.69,43.67,43.69,1192.0,0.0,0
2020-01-14 10:45:00-05:00,43.68,43.69,43.68,43.69,4397.0,0.0,0
2020-01-14 10:46:00-05:00,43.7,43.7,43.69,43.69,903.0,0.0,0
2020-01-14 10:47:00-05:00,43.69,43.71,43.69,43.71,3299.0,0.0,0
2020-01-14 10:48:00-05:00,43.7,43.71,43.7,43.71,2335.0,0.0,0
2020-01-14 10:49:00-05:00,43.7,43.71,43.7,43.7,2842.0,0.0,0
2020-01-14 10:50:00-05:00,43.71,43.71,43.7,43.7,1144.0,0.0,0
2020-01-14 10:51:00-05:00,43.71,43.73,43.71,43.71,3006.0,0.0,0
2020-01-14 10:52:00-05:00,43.72,43.72,43.71,43.71,2133.0,0.0,0
2020-01-14 10:53:00-05:00,43.71,43.71,43.69,43.69,2125.0,0.0,0
2020-01-14 10:54:00-05:00,43.69,43.7,43.69,43.7,697.0,0.0,0
2020-01-14 10:55:00-05:00,43.7,43.7,43.69,43.69,2237.0,0.0,0
2020-01-14 10:56:00-05:00,43.69,43.7,43.69,43.69,716.0,0.0,0
2020-01-14 10:57:00-05:00,43.7,43.7,43.7,43.7,157.0,0.0,0
2020-01-14 10:58:00-05:00,43.71,43.71,43.71,43.71,288.0,0.0,0
2020-01-14 10:59:00-05:00,43.72,43.72,43.71,43.71,2204.0,0.0,0
2020-01-14 11:00:00-05:00,43.72,43.72,43.72,43.72,1589.0,0.0,0
2020-01-14 11:01:00-05:00,43.72,43.72,43.72,43.72,206.0,0.0,0
2020-01-14 11:02:00-05:00,43.72,43.72,43.71,43.71,742.0,0.0,0
2020-01-14 11:03:00-05:00,43.71,43.72,43.71,43.72,2361.0,0.0,0
2020-01-14 11:06:00-05:00,43.72,43.72,43.72,43.72,2483.0,0.0,0
2020-01-14 11:07:00-05:00,43.72,43.73,43.72,43.73,1419.0,0.0,0
2020-01-14 11:08:00-05:00,43.73,43.73,43.72,43.72,703.0,0.0,0
2020-01-14 11:09:00-05:00,43.72,43.73,43.72,43.73,2048.0,0.0,0
2020-01-14 11:11:00-05:00,43.74,43.74,43.74,43.74,1304.0,0.0,0
2020-01-14 11:12:00-05:00,43.74,43.74,43.74,43.74,674.0,0.0,0
2020-01-14 11:13:00-05:00,43.74,43.74,43.74,43.74,100.0,0.0,0
2020-01-14 11:14:00-05:00,43.74,43.75,43.74,43.75,1850.0,0.0,0
2020-01-14 11:15:00-05:00,43.75,43.76,43.75,43.76,1543.0,0.0,0
2020-01-14 11:16:00-05:00,43.76,43.76,43.76,43.76,317.0,0.0,0
2020-01-14 11:17:00-05:00,43.76,43.76,43.76,43.76,117.0,0.0,0
2020-01-14 11:18:00-05:00,43.75,43.75,43.74,43.74,4141.0,0.0,0
2020-01-14 11:19:00-05:00,43.74,43.74,43.74,43.74,205.0,0.0,0
2020-01-14 11:20:00-05:00,43.74,43.74,43.74,43.74,260.0,0.0,0
2020-01-14 11:21:00-05:00,43.74,43.74,43.74,43.74,1827.0,0.0,0
2020-01-14 11:22:00-05:00,43.74,43.74,43.74,43.74,890.0,0.0,0
2020-01-14 11:23:00-05:00,43.74,43.75,43.74,43.75,14443.0,0.0,0
2020-01-14 11:24:00-05:00,43.74,43.74,43.74,43.74,234.0,0.0,0
2020-01-14 11:25:00-05:00,43.74,43.74,43.74,43.74,200.0,0.0,0
2020-01-14 11:26:00-05:00,43.74,43.74,43.73,43.74,30768.0,0.0,0
2020-01-14 11:27:00-05:00,43.74,43.75,43.74,43.75,1199.0,0.0,0
2020-01-14 11:30:00-05:00,43.75,43.75,43.75,43.75,1468.0,0.0,0
2020-01-14 11:31:00-05:00,43.76,43.76,43.76,43.76,681.0,0.0,0
2020-01-14 11:32:00-05:00,43.75,43.76,43.75,43.75,25916.0,0.0,0
2020-01-14 11:33:00-05:00,43.75,43.75,43.75,43.75,606.0,0.0,0
2020-01-14 11:34:00-05:00,43.74,43.74,43.74,43.74,376.0,0.0,0
2020-01-14 11:35:00-05:00,43.74,43.74,43.74,43.74,489.0,0.0,0
2020-01-14 11:36:00-05:00,43.74,43.74,43.74,43.74,830.0,0.0,0
2020-01-14 11:37:00-05:00,43.74,43.74,43.74,43.74,301.0,0.0,0
2020-01-14 11:38:00-05:00,43.74,43.74,43.74,43.74,320.0,0.0,0
2020-01-14 11:39:00-05:00,43.73,43.73,43.73,43.73,700.0,0.0,0
2020-01-14 11:41:00-05:00,43.72,43.73,43.72,43.73,6110.0,0.0,0
2020-01-14 11:43:00-05:00,43.72,43.72,43.71,43.71,720.0,0.0,0
2020-01-14 11:45:00-05:00,43.71,43.72,43.71,43.72,1058.0,0.0,0
2020-01-14 11:46:00-05:00,43.72,43.72,43.72,43.72,4267.0,0.0,0
2020-01-14 11:47:00-05:00,43.73,43.73,43.72,43.72,404.0,0.0,0
2020-01-14 11:48:00-05:00,43.73,43.73,43.72,43.72,1708.0,0.0,0
2020-01-14 11:49:00-05:00,43.72,43.72,43.71,43.71,282.0,0.0,0
2020-01-14 11:50:00-05:00,43.71,43.71,43.71,43.71,219.0,0.0,0
2020-01-14 11:51:00-05:00,43.71,43.72,43.71,43.72,1550.0,0.0,0
2020-01-14 11:52:00-05:00,43.71,43.71,43.71,43.71,216.0,0.0,0
2020-01-14 11:53:00-05:00,43.7,43.7,43.7,43.7,559.0,0.0,0
2020-01-14 11:55:00-05:00,43.7,43.71,43.7,43.71,922.0,0.0,0
2020-01-14 11:56:00-05:00,43.7,43.7,43.69,43.7,1017.0,0.0,0
2020-01-14 11:57:00-05:00,43.69,43.69,43.69,43.69,482.0,0.0,0
2020-01-14 11:58:00-05:00,43.69,43.71,43.69,43.7,4575.0,0.0,0
2020-01-14 11:59:00-05:00,43.7,43.7,43.7,43.7,296.0,0.0,0
2020-01-14 12:00:00-05:00,43.71,43.71,43.7,43.7,1446.0,0.0,0
2020-01-14 12:01:00-05:00,43.71,43.71,43.71,43.71,117.0,0.0,0
2020-01-14 12:02:00-05:00,43.71,43.72,43.71,43.71,2545.0,0.0,0
2020-01-14 12:03:00-05:00,43.71,43.71,43.71,43.71,776.0,0.0,0
2020-01-14 12:04:00-05:00,43.71,43.71,43.71,43.71,612.0,0.0,0
2020-01-14 12:05:00-05:00,43.71,43.71,43.7,43.71,4797.0,0.0,0
2020-01-14 12:06:00-05:00,43.7,43.71,43.7,43.71,744.0,0.0,0
2020-01-14 12:07:00-05:00,43.7,43.71,43.69,43.69,1676.0,0.0,0
2020-01-14 12:08:00-05:00,43.7,43.7,43.7,43.7,256.0,0.0,0
2020-01-14 12:09:00-05:00,43.7,43.7,43.7,43.7,298.0,0.0,0
2020-01-14 12:10:00-05:00,43.71,43.71,43.71,43.71,1155.0,0.0,0
2020-01-14 12:11:00-05:00,43.71,43.71,43.7,43.7,1049.0,0.0,0
2020-01-14 12:12:00-05:00,43.71,43.71,43.7,43.71,979.0,0.0,0
2020-01-14 12:14:00-05:00,43.72,43.72,43.71,43.72,1166.0,0.0,0
2020-01-14 12:15:00-05:00,43.71,43.71,43.71,43.71,200.0,0.0,0
2020-01-14 12:16:00-05:00,43.72,43.72,43.71,43.72,870.0,0.0,0
2020-01-14 12:17:00-05:00,43.71,43.71,43.71,43.71,406.0,0.0,0
2020-01-14 12:18:00-05:00,43.71,43.71,43.7,43.7,2419.0,0.0,0
2020-01-14 12:20:00-05:00,43.71,43.72,43.71,43.72,956.0,0.0,0
2020-01-14 12:21:00-05:00,43.72,43.72,43.72,43.72,381.0,0.0,0
2020-01-14 12:22:00-05:00,43.72,43.72,43.72,43.72,1054.0,0.0,0
2020-01-14 12:23:00-05:00,43.71,43.71,43.71,43.71,154.0,0.0,0
2020-01-14 12:25:00-05:00,43.72,43.72,43.72,43.72,923.0,0.0,0
2020-01-14 12:26:00-05:00,43.72,43.72,43.71,43.72,2340.0,0.0,0
2020-01-14 12:27:00-05:00,43.72,43.72,43.71,43.71,2727.0,0.0,0
2020-01-14 12:28:00-05:00,43.71,43.72,43.71,43.72,2375.0,0.0,0
2020-01-14 12:29:00-05:00,43.73,43.73,43.72,43.72,38452.0,0.0,0
2020-01-14 12:30:00-05:00,43.73,43.73,43.72,43.72,998.0,0.0,0
2020-01-14 12:31:00-05:00,43.72,43.72,43.72,43.72,932.0,0.0,0
2020-01-14 12:32:00-05:00,43.73,43.74,43.73,43.74,2111.0,0.0,0
2020-01-14 12:33:00-05:00,43.74,43.74,43.74,43.74,456.0,0.0,0
2020-01-14 12:35:00-05:00,43.74,43.74,43.74,43.74,777.0,0.0,0
2020-01-14 12:36:00-05:00,43.74,43.74,43.74,43.74,340.0,0.0,0
2020-01-14 12:37:00-05:00,43.75,43.75,43.75,43.75,237.0,0.0,0
2020-01-14 12:38:00-05:00,43.74,43.74,43.74,43.74,584.0,0.0,0
2020-01-14 12:39:00-05:00,43.74,43.74,43.74,43.74,781.0,0.0,0
2020-01-14 12:40:00-05:00,43.75,43.75,43.74,43.75,1389.0,0.0,0
2020-01-14 12:42:00-05:00,43.76,43.76,43.74,43.74,668.0,0.0,0
2020-01-14 12:43:00-05:00,43.74,43.74,43.74,43.74,485.0,0.0,0
2020-01-14 12:44:00-05:00,43.74,43.75,43.74,43.75,956.0,0.0,0
2020-01-14 12:45:00-05:00,43.75,43.75,43.75,43.75,322.0,0.0,0
2020-01-14 12:46:00-05:00,43.75,43.76,43.75,43.76,2722.0,0.0,0
2020-01-14 12:47:00-05:00,43.76,43.76,43.76,43.76,1796.0,0.0,0
2020-01-14 12:48:00-05:00,43.76,43.76,43.76,43.76,711.0,0.0,0
2020-01-14 12:49:00-05:00,43.76,43.77,43.76,43.77,930.0,0.0,0
2020-01-14 12:50:00-05:00,43.77,43.78,43.77,43.78,786.0,0.0,0
2020-01-14 12:51:00-05:00,43.78,43.78,43.78,43.78,254.0,0.0,0
2020-01-14 12:52:00-05:00,43.78,43.78,43.77,43.77,16091.0,0.0,0
2020-01-14 12:53:00-05:00,43.77,43.78,43.77,43.78,759.0,0.0,0
2020-01-14 12:54:00-05:00,43.77,43.77,43.77,43.77,112.0,0.0,0
2020-01-14 12:55:00-05:00,43.78,43.78,43.78,43.78,1196.0,0.0,0
2020-01-14 12:56:00-05:00,43.78,43.78,43.78,43.78,117.0,0.0,0
2020-01-14 12:58:00-05:00,43.78,43.78,43.78,43.78,672.0,0.0,0
2020-01-14 12:59:00-05:00,43.78,43.78,43.78,43.78,763.0,0.0,0
2020-01-14 13:00:00-05:00,43.77,43.77,43.77,43.77,111.0,0.0,0
2020-01-14 13:01:00-05:00,43.77,43.77,43.76,43.76,4368.0,0.0,0
2020-01-14 13:03:00-05:00,43.76,43.76,43.76,43.76,1512.0,0.0,0
2020-01-14 13:04:00-05:00,43.76,43.76,43.76,43.76,762.0,0.0,0
2020-01-14 13:05:00-05:00,43.76,43.76,43.76,43.76,578.0,0.0,0
2020-01-14 13:07:00-05:00,43.76,43.77,43.76,43.77,407.0,0.0,0
2020-01-14 13:08:00-05:00,43.76,43.77,43.76,43.77,330.0,0.0,0
2020-01-14 13:09:00-05:00,43.76,43.76,43.76,43.76,200.0,0.0,0
2020-01-14 13:10:00-05:00,43.77,43.77,43.77,43.77,446.0,0.0,0
2020-01-14 13:11:00-05:00,43.76,43.76,43.75,43.75,33577.0,0.0,0
2020-01-14 13:12:00-05:00,43.76,43.76,43.76,43.76,768.0,0.0,0
2020-01-14 13:13:00-05:00,43.77,43.77,43.76,43.76,1832.0,0.0,0
2020-01-14 13:14:00-05:00,43.76,43.76,43.76,43.76,1885.0,0.0,0
2020-01-14 13:15:00-05:00,43.76,43.76,43.76,43.76,100.0,0.0,0
2020-01-14 13:16:00-05:00,43.77,43.77,43.76,43.76,4447.0,0.0,0
2020-01-14 13:17:00-05:00,43.75,43.76,43.75,43.76,2136.0,0.0,0
2020-01-14 13:18:00-05:00,43.76,43.76,43.76,43.76,647.0,0.0,0
2020-01-14 13:19:00-05:00,43.76,43.76,43.76,43.76,343.0,0.0,0
2020-01-14 13:21:00-05:00,43.77,43.77,43.77,43.77,960.0,0.0,0
2020-01-14 13:23:00-05:00,43.76,43.76,43.76,43.76,100.0,0.0,0
2020-01-14 13:24:00-05:00,43.76,43.77,43.76,43.77,1239.0,0.0,0
2020-01-14 13:25:00-05:00,43.77,43.78,43.77,43.78,5558.0,0.0,0
2020-01-14 13:26:00-05:00,43.78,43.78,43.78,43.78,1886.0,0.0,0
2020-01-14 13:27:00-05:00,43.78,43.78,43.78,43.78,560.0,0.0,0
2020-01-14 13:28:00-05:00,43.78,43.78,43.78,43.78,2864.0,0.0,0
2020-01-14 13:29:00-05:00,43.77,43.77,43.77,43.77,323.0,0.0,0
2020-01-14 13:30:00-05:00,43.78,43.78,43.78,43.78,251.0,0.0,0
2020-01-14 13:31:00-05:00,43.78,43.78,43.78,43.78,353.0,0.0,0
2020-01-14 13:32:00-05:00,43.78,43.78,43.77,43.77,469.0,0.0,0
2020-01-14 13:33:00-05:00,43.78,43.78,43.77,43.77,2118.0,0.0,0
2020-01-14 13:34:00-05:00,43.77,43.77,43.77,43.77,358.0,0.0,0
2020-01-14 13:35:00-05:00,43.78,43.78,43.77,43.77,665.0,0.0,0
2020-01-14 13:36:00-05:00,43.77,43.77,43.7,43.7,21743.0,0.0,0
2020-01-14 13:37:00-05:00,43.7,43.7,43.68,43.68,17633.0,0.0,0
2020-01-14 13:38:00-05:00,43.68,43.71,43.68,43.71,5472.0,0.0,0
2020-01-14 13:39:00-05:00,43.71,43.72,43.71,43.72,1171.0,0.0,0
2020-01-14 13:40:00-05:00,43.73,43.74,43.73,43.74,668.0,0.0,0
2020-01-14 13:41:00-05:00,43.73,43.73,43.72,43.72,456.0,0.0,0
2020-01-14 13:42:00-05:00,43.72,43.72,43.72,43.72,344.0,0.0,0
2020-01-14 13:43:00-05:00,43.71,43.71,43.68,43.68,2772.0,0.0,0
2020-01-14 13:44:00-05:00,43.67,43.7,43.67,43.7,2990.0,0.0,0
2020-01-14 13:45:00-05:00,43.69,43.7,43.69,43.7,15700.0,0.0,0
2020-01-14 13:46:00-05:00,43.69,43.71,43.69,43.71,1284.0,0.0,0
2020-01-14 13:47:00-05:00,43.68,43.7,43.68,43.7,1107.0,0.0,0
2020-01-14 13:48:00-05:00,43.69,43.69,43.68,43.68,2517.0,0.0,0
2020-01-14 13:49:00-05:00,43.68,43.69,43.68,43.69,436.0,0.0,0
2020-01-14 13:50:00-05:00,43.7,43.7,43.69,43.7,5052.0,0.0,0
2020-01-14 13:51:00-05:00,43.71,43.71,43.71,43.71,272.0,0.0,0
2020-01-14 13:52:00-05:00,43.71,43.71,43.71,43.71,544.0,0.0,0
2020-01-14 13:53:00-05:00,43.72,43.72,43.72,43.72,273.0,0.0,0
2020-01-14 13:54:00-05:00,43.72,43.73,43.72,43.72,3015.0,0.0,0
2020-01-14 13:55:00-05:00,43.73,43.73,43.71,43.71,855.0,0.0,0
2020-01-14 13:56:00-05:00,43.72,43.72,43.71,43.72,1086.0,0.0,0
2020-01-14 13:57:00-05:00,43.73,43.73,43.72,43.72,253.0,0.0,0
2020-01-14 13:58:00-05:00,43.73,43.73,43.72,43.73,1284.0,0.0,0
2020-01-14 13:59:00-05:00,43.71,43.71,43.7,43.7,1864.0,0.0,0
2020-01-14 14:00:00-05:00,43.69,43.7,43.69,43.69,1824.0,0.0,0
2020-01-14 14:01:00-05:00,43.69,43.69,43.69,43.69,902.0,0.0,0
2020-01-14 14:02:00-05:00,43.69,43.69,43.67,43.67,1180.0,0.0,0
2020-01-14 14:03:00-05:00,43.66,43.66,43.66,43.66,1041.0,0.0,0
2020-01-14 14:04:00-05:00,43.65,43.67,43.65,43.67,927.0,0.0,0
2020-01-14 14:05:00-05:00,43.67,43.67,43.67,43.67,587.0,0.0,0
2020-01-14 14:06:00-05:00,43.67,43.67,43.67,43.67,236.0,0.0,0
2020-01-14 14:07:00-05:00,43.68,43.69,43.68,43.68,546.0,0.0,0
2020-01-14 14:08:00-05:00,43.66,43.66,43.66,43.66,336.0,0.0,0
2020-01-14 14:09:00-05:00,43.65,43.65,43.64,43.64,1413.0,0.0,0
2020-01-14 14:10:00-05:00,43.65,43.65,43.65,43.65,1032.0,0.0,0
2020-01-14 14:11:00-05:00,43.64,43.64,43.64,43.64,267.0,0.0,0
2020-01-14 14:12:00-05:00,43.63,43.63,43.63,43.63,480.0,0.0,0
2020-01-14 14:13:00-05:00,43.62,43.62,43.62,43.62,365.0,0.0,0
2020-01-14 14:14:00-05:00,43.62,43.64,43.62,43.64,2107.0,0.0,0
2020-01-14 14:15:00-05:00,43.65,43.66,43.65,43.66,507.0,0.0,0
2020-01-14 14:16:00-05:00,43.66,43.66,43.65,43.65,252.0,0.0,0
