Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 10:04:00-05:00,25.08,25.08,25.08,25.08,660.0,0.0,0
2020-01-07 10:06:00-05:00,25.08,25.08,25.08,25.08,415.0,0.0,0
2020-01-07 10:10:00-05:00,25.07,25.08,25.07,25.08,1070.0,0.0,0
2020-01-07 10:11:00-05:00,25.08,25.08,25.08,25.08,287.0,0.0,0
2020-01-07 10:13:00-05:00,25.07,25.07,25.07,25.07,2000.0,0.0,0
2020-01-07 10:15:00-05:00,25.07,25.07,25.07,25.07,2000.0,0.0,0
2020-01-07 10:16:00-05:00,25.07,25.08,25.07,25.08,5216.0,0.0,0
2020-01-07 10:18:00-05:00,25.08,25.08,25.08,25.08,400.0,0.0,0
2020-01-07 10:21:00-05:00,25.08,25.08,25.08,25.08,1055.0,0.0,0
2020-01-07 10:22:00-05:00,25.08,25.08,25.08,25.08,250.0,0.0,0
2020-01-07 10:24:00-05:00,25.08,25.08,25.08,25.08,766.0,0.0,0
2020-01-07 10:26:00-05:00,25.08,25.08,25.08,25.08,1589.0,0.0,0
2020-01-07 10:31:00-05:00,25.08,25.08,25.08,25.08,279.0,0.0,0
2020-01-07 10:34:00-05:00,25.08,25.08,25.08,25.08,645.0,0.0,0
2020-01-07 10:40:00-05:00,25.08,25.08,25.08,25.08,1200.0,0.0,0
2020-01-07 10:41:00-05:00,25.08,25.08,25.08,25.08,247.0,0.0,0
2020-01-07 10:42:00-05:00,25.07,25.07,25.07,25.07,5361.0,0.0,0
2020-01-07 10:44:00-05:00,25.07,25.07,25.07,25.07,416.0,0.0,0
2020-01-07 10:50:00-05:00,25.08,25.08,25.08,25.08,757.0,0.0,0
2020-01-07 10:55:00-05:00,25.08,25.08,25.08,25.08,1707.0,0.0,0
2020-01-07 10:58:00-05:00,25.08,25.08,25.08,25.08,607.0,0.0,0
2020-01-07 11:00:00-05:00,25.08,25.08,25.08,25.08,679.0,0.0,0
2020-01-07 11:05:00-05:00,25.07,25.07,25.07,25.07,243.0,0.0,0
2020-01-07 11:10:00-05:00,25.08,25.08,25.08,25.08,1500.0,0.0,0
2020-01-07 11:14:00-05:00,25.08,25.08,25.08,25.08,1970.0,0.0,0
2020-01-07 11:15:00-05:00,25.08,25.08,25.08,25.08,1115.0,0.0,0
2020-01-07 11:17:00-05:00,25.08,25.08,25.08,25.08,2000.0,0.0,0
2020-01-07 11:18:00-05:00,25.08,25.08,25.08,25.08,1064.0,0.0,0
2020-01-07 11:22:00-05:00,25.08,25.08,25.08,25.08,385.0,0.0,0
2020-01-07 11:25:00-05:00,25.08,25.08,25.08,25.08,1600.0,0.0,0
2020-01-07 11:30:00-05:00,25.08,25.08,25.08,25.08,7254.0,0.0,0
2020-01-07 11:34:00-05:00,25.07,25.07,25.07,25.07,11568.0,0.0,0
2020-01-07 11:38:00-05:00,25.08,25.08,25.08,25.08,399.0,0.0,0
2020-01-07 11:43:00-05:00,25.08,25.08,25.08,25.08,514.0,0.0,0
2020-01-07 11:44:00-05:00,25.08,25.08,25.08,25.08,740.0,0.0,0
2020-01-07 11:45:00-05:00,25.07,25.07,25.07,25.07,910.0,0.0,0
2020-01-07 11:46:00-05:00,25.07,25.08,25.07,25.08,6170.0,0.0,0
2020-01-07 11:49:00-05:00,25.08,25.08,25.08,25.08,1600.0,0.0,0
2020-01-07 11:50:00-05:00,25.08,25.08,25.08,25.08,3794.0,0.0,0
2020-01-07 11:52:00-05:00,25.08,25.08,25.08,25.08,976.0,0.0,0
2020-01-07 11:56:00-05:00,25.07,25.08,25.07,25.08,2792.0,0.0,0
2020-01-07 11:57:00-05:00,25.08,25.08,25.08,25.08,319.0,0.0,0
2020-01-07 11:58:00-05:00,25.08,25.08,25.08,25.08,735.0,0.0,0
2020-01-07 12:04:00-05:00,25.08,25.08,25.08,25.08,2038.0,0.0,0
2020-01-07 12:15:00-05:00,25.08,25.08,25.08,25.08,1261.0,0.0,0
2020-01-07 12:16:00-05:00,25.07,25.07,25.07,25.07,231.0,0.0,0
2020-01-07 12:18:00-05:00,25.07,25.07,25.07,25.07,1701.0,0.0,0
2020-01-07 12:20:00-05:00,25.08,25.08,25.07,25.08,1497.0,0.0,0
2020-01-07 12:23:00-05:00,25.08,25.08,25.07,25.08,4934.0,0.0,0
2020-01-07 12:24:00-05:00,25.08,25.08,25.08,25.08,1200.0,0.0,0
2020-01-07 12:29:00-05:00,25.08,25.08,25.08,25.08,2163.0,0.0,0
2020-01-07 12:31:00-05:00,25.08,25.08,25.08,25.08,2540.0,0.0,0
2020-01-07 12:34:00-05:00,25.07,25.07,25.07,25.07,600.0,0.0,0
2020-01-07 12:35:00-05:00,25.08,25.08,25.08,25.08,429.0,0.0,0
2020-01-07 12:36:00-05:00,25.08,25.08,25.08,25.08,221.0,0.0,0
2020-01-07 12:40:00-05:00,25.08,25.08,25.07,25.07,1610.0,0.0,0
2020-01-07 12:41:00-05:00,25.08,25.08,25.08,25.08,152.0,0.0,0
2020-01-07 12:42:00-05:00,25.08,25.08,25.08,25.08,616.0,0.0,0
2020-01-07 12:43:00-05:00,25.08,25.08,25.08,25.08,5250.0,0.0,0
2020-01-07 12:44:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-07 12:46:00-05:00,25.08,25.08,25.08,25.08,1000.0,0.0,0
2020-01-07 12:47:00-05:00,25.08,25.08,25.08,25.08,210.0,0.0,0
2020-01-07 12:50:00-05:00,25.08,25.08,25.08,25.08,1112.0,0.0,0
2020-01-07 12:51:00-05:00,25.08,25.08,25.08,25.08,217.0,0.0,0
2020-01-07 12:53:00-05:00,25.08,25.08,25.08,25.08,638.0,0.0,0
2020-01-07 12:58:00-05:00,25.08,25.08,25.07,25.07,2439.0,0.0,0
2020-01-07 13:02:00-05:00,25.08,25.08,25.08,25.08,271.0,0.0,0
2020-01-07 13:03:00-05:00,25.08,25.08,25.08,25.08,252.0,0.0,0
2020-01-07 13:04:00-05:00,25.08,25.08,25.07,25.07,405.0,0.0,0
2020-01-07 13:06:00-05:00,25.08,25.08,25.08,25.08,264.0,0.0,0
2020-01-07 13:07:00-05:00,25.08,25.08,25.08,25.08,2226.0,0.0,0
2020-01-07 13:11:00-05:00,25.07,25.07,25.07,25.07,5303.0,0.0,0
2020-01-07 13:20:00-05:00,25.07,25.07,25.07,25.07,3041.0,0.0,0
2020-01-07 13:22:00-05:00,25.08,25.08,25.08,25.08,291.0,0.0,0
2020-01-07 13:24:00-05:00,25.08,25.08,25.08,25.08,965.0,0.0,0
2020-01-07 13:26:00-05:00,25.08,25.08,25.08,25.08,1528.0,0.0,0
2020-01-07 13:29:00-05:00,25.08,25.08,25.08,25.08,1531.0,0.0,0
2020-01-07 13:30:00-05:00,25.07,25.08,25.07,25.08,271.0,0.0,0
2020-01-07 13:31:00-05:00,25.07,25.07,25.07,25.07,1241.0,0.0,0
2020-01-07 13:35:00-05:00,25.07,25.07,25.07,25.07,400.0,0.0,0
2020-01-07 13:37:00-05:00,25.08,25.08,25.08,25.08,323.0,0.0,0
2020-01-07 13:40:00-05:00,25.08,25.08,25.08,25.08,160.0,0.0,0
2020-01-07 13:42:00-05:00,25.08,25.08,25.08,25.08,1345.0,0.0,0
2020-01-07 13:45:00-05:00,25.08,25.08,25.08,25.08,178.0,0.0,0
2020-01-07 13:50:00-05:00,25.08,25.08,25.08,25.08,45390.0,0.0,0
2020-01-07 13:51:00-05:00,25.08,25.08,25.08,25.08,1200.0,0.0,0
2020-01-07 13:52:00-05:00,25.08,25.08,25.08,25.08,1014.0,0.0,0
2020-01-07 13:55:00-05:00,25.08,25.08,25.08,25.08,730.0,0.0,0
2020-01-07 13:57:00-05:00,25.07,25.08,25.07,25.08,7152.0,0.0,0
2020-01-07 14:00:00-05:00,25.07,25.08,25.07,25.08,3000.0,0.0,0
2020-01-07 14:02:00-05:00,25.08,25.09,25.08,25.09,37120.0,0.0,0
2020-01-07 14:05:00-05:00,25.08,25.09,25.08,25.09,2060.0,0.0,0
2020-01-07 14:08:00-05:00,25.08,25.08,25.08,25.08,175.0,0.0,0
2020-01-07 14:09:00-05:00,25.08,25.09,25.08,25.09,800.0,0.0,0
2020-01-07 14:10:00-05:00,25.08,25.09,25.08,25.08,2162.0,0.0,0
2020-01-07 14:18:00-05:00,25.08,25.08,25.08,25.08,2134.0,0.0,0
2020-01-07 14:24:00-05:00,25.08,25.09,25.08,25.09,2552.0,0.0,0
2020-01-07 14:25:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-07 14:26:00-05:00,25.08,25.08,25.08,25.08,556.0,0.0,0
2020-01-07 14:31:00-05:00,25.08,25.08,25.08,25.08,498.0,0.0,0
2020-01-07 14:36:00-05:00,25.08,25.08,25.08,25.08,441.0,0.0,0
2020-01-07 14:39:00-05:00,25.08,25.08,25.08,25.08,8845.0,0.0,0
2020-01-07 14:41:00-05:00,25.08,25.08,25.08,25.08,446.0,0.0,0
2020-01-07 14:48:00-05:00,25.08,25.08,25.08,25.08,648.0,0.0,0
2020-01-07 14:51:00-05:00,25.08,25.09,25.08,25.09,37221.0,0.0,0
2020-01-07 14:53:00-05:00,25.08,25.09,25.08,25.09,216.0,0.0,0
2020-01-07 14:54:00-05:00,25.08,25.08,25.08,25.08,1164.0,0.0,0
2020-01-07 14:55:00-05:00,25.08,25.09,25.08,25.09,456.0,0.0,0
2020-01-07 14:56:00-05:00,25.08,25.08,25.08,25.08,421.0,0.0,0
2020-01-07 14:59:00-05:00,25.09,25.09,25.09,25.09,251.0,0.0,0
2020-01-07 15:00:00-05:00,25.08,25.08,25.08,25.08,348.0,0.0,0
2020-01-07 15:02:00-05:00,25.08,25.08,25.08,25.08,274.0,0.0,0
2020-01-07 15:03:00-05:00,25.08,25.09,25.08,25.08,4950.0,0.0,0
2020-01-07 15:04:00-05:00,25.08,25.09,25.08,25.08,2461.0,0.0,0
2020-01-07 15:05:00-05:00,25.08,25.09,25.08,25.09,618.0,0.0,0
2020-01-07 15:06:00-05:00,25.08,25.09,25.08,25.09,765.0,0.0,0
2020-01-07 15:07:00-05:00,25.08,25.08,25.08,25.08,180.0,0.0,0
2020-01-07 15:08:00-05:00,25.08,25.08,25.08,25.08,434.0,0.0,0
2020-01-07 15:09:00-05:00,25.08,25.08,25.08,25.08,120009.0,0.0,0
2020-01-07 15:10:00-05:00,25.08,25.08,25.08,25.08,644.0,0.0,0
2020-01-07 15:12:00-05:00,25.08,25.08,25.08,25.08,2114.0,0.0,0
2020-01-07 15:13:00-05:00,25.08,25.08,25.08,25.08,4049.0,0.0,0
2020-01-07 15:15:00-05:00,25.08,25.08,25.08,25.08,465.0,0.0,0
2020-01-07 15:16:00-05:00,25.08,25.08,25.08,25.08,889.0,0.0,0
2020-01-07 15:17:00-05:00,25.08,25.08,25.08,25.08,4552.0,0.0,0
2020-01-07 15:18:00-05:00,25.08,25.08,25.08,25.08,276.0,0.0,0
2020-01-07 15:24:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-07 15:25:00-05:00,25.08,25.08,25.08,25.08,1614.0,0.0,0
2020-01-07 15:27:00-05:00,25.08,25.08,25.08,25.08,2637.0,0.0,0
2020-01-07 15:30:00-05:00,25.09,25.09,25.09,25.09,240.0,0.0,0
2020-01-07 15:31:00-05:00,25.09,25.09,25.08,25.08,663.0,0.0,0
2020-01-07 15:32:00-05:00,25.08,25.08,25.08,25.08,464.0,0.0,0
2020-01-07 15:33:00-05:00,25.09,25.09,25.09,25.09,598.0,0.0,0
2020-01-07 15:34:00-05:00,25.08,25.09,25.08,25.09,1834.0,0.0,0
2020-01-07 15:35:00-05:00,25.08,25.08,25.08,25.08,815.0,0.0,0
2020-01-07 15:36:00-05:00,25.08,25.08,25.08,25.08,766.0,0.0,0
2020-01-07 15:37:00-05:00,25.08,25.08,25.08,25.08,512.0,0.0,0
2020-01-07 15:38:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-07 15:40:00-05:00,25.09,25.09,25.08,25.08,4000.0,0.0,0
2020-01-07 15:41:00-05:00,25.08,25.08,25.08,25.08,739.0,0.0,0
2020-01-07 15:42:00-05:00,25.08,25.08,25.08,25.08,3098.0,0.0,0
2020-01-07 15:43:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2020-01-07 15:46:00-05:00,25.08,25.09,25.08,25.08,5999.0,0.0,0
2020-01-07 15:49:00-05:00,25.08,25.08,25.08,25.08,3633.0,0.0,0
2020-01-07 15:51:00-05:00,25.08,25.08,25.08,25.08,1095.0,0.0,0
2020-01-07 15:52:00-05:00,25.08,25.08,25.08,25.08,335.0,0.0,0
2020-01-07 15:53:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-07 15:54:00-05:00,25.09,25.09,25.08,25.08,3144.0,0.0,0
2020-01-07 15:55:00-05:00,25.08,25.08,25.08,25.08,1028.0,0.0,0
2020-01-07 15:56:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-07 15:58:00-05:00,25.08,25.08,25.08,25.08,3517.0,0.0,0
2020-01-07 15:59:00-05:00,25.08,25.09,25.08,25.09,1953.0,0.0,0
2020-01-08 09:30:00-05:00,25.08,25.08,25.08,25.08,0.0,0.0,0
2020-01-08 09:31:00-05:00,25.08,25.08,25.08,25.08,15160.0,0.0,0
2020-01-08 09:40:00-05:00,25.08,25.08,25.08,25.08,1518.0,0.0,0
2020-01-08 09:43:00-05:00,25.08,25.08,25.08,25.08,6546.0,0.0,0
2020-01-08 09:44:00-05:00,25.08,25.08,25.08,25.08,145.0,0.0,0
2020-01-08 09:53:00-05:00,25.08,25.08,25.08,25.08,794.0,0.0,0
2020-01-08 09:54:00-05:00,25.08,25.08,25.08,25.08,145.0,0.0,0
2020-01-08 09:58:00-05:00,25.08,25.08,25.08,25.08,1508.0,0.0,0
2020-01-08 10:01:00-05:00,25.09,25.09,25.09,25.09,534.0,0.0,0
2020-01-08 10:03:00-05:00,25.09,25.09,25.09,25.09,833.0,0.0,0
2020-01-08 10:04:00-05:00,25.09,25.09,25.08,25.08,665.0,0.0,0
2020-01-08 10:07:00-05:00,25.08,25.08,25.08,25.08,231.0,0.0,0
2020-01-08 10:12:00-05:00,25.08,25.08,25.08,25.08,829.0,0.0,0
2020-01-08 10:13:00-05:00,25.09,25.09,25.09,25.09,500.0,0.0,0
2020-01-08 10:15:00-05:00,25.08,25.09,25.08,25.09,3600.0,0.0,0
2020-01-08 10:16:00-05:00,25.08,25.08,25.08,25.08,5000.0,0.0,0
2020-01-08 10:17:00-05:00,25.08,25.08,25.08,25.08,420.0,0.0,0
2020-01-08 10:23:00-05:00,25.08,25.08,25.08,25.08,380.0,0.0,0
2020-01-08 10:26:00-05:00,25.08,25.09,25.08,25.09,3431.0,0.0,0
2020-01-08 10:34:00-05:00,25.08,25.09,25.08,25.08,846.0,0.0,0
2020-01-08 10:36:00-05:00,25.08,25.08,25.08,25.08,2222.0,0.0,0
2020-01-08 10:37:00-05:00,25.09,25.09,25.08,25.08,15145.0,0.0,0
2020-01-08 10:38:00-05:00,25.08,25.08,25.08,25.08,195.0,0.0,0
2020-01-08 10:41:00-05:00,25.08,25.08,25.08,25.08,268.0,0.0,0
2020-01-08 10:43:00-05:00,25.08,25.08,25.08,25.08,175.0,0.0,0
2020-01-08 10:49:00-05:00,25.08,25.08,25.08,25.08,4363.0,0.0,0
2020-01-08 10:53:00-05:00,25.08,25.08,25.08,25.08,11888.0,0.0,0
2020-01-08 10:55:00-05:00,25.09,25.09,25.09,25.09,425.0,0.0,0
2020-01-08 10:56:00-05:00,25.08,25.08,25.08,25.08,800.0,0.0,0
2020-01-08 10:58:00-05:00,25.08,25.08,25.08,25.08,113.0,0.0,0
2020-01-08 10:59:00-05:00,25.08,25.08,25.08,25.08,1721.0,0.0,0
2020-01-08 11:00:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2020-01-08 11:01:00-05:00,25.08,25.09,25.08,25.09,460.0,0.0,0
2020-01-08 11:03:00-05:00,25.08,25.08,25.08,25.08,1226.0,0.0,0
2020-01-08 11:04:00-05:00,25.09,25.09,25.08,25.08,806.0,0.0,0
2020-01-08 11:05:00-05:00,25.08,25.08,25.08,25.08,907.0,0.0,0
2020-01-08 11:06:00-05:00,25.08,25.08,25.08,25.08,765.0,0.0,0
2020-01-08 11:08:00-05:00,25.09,25.09,25.09,25.09,456.0,0.0,0
2020-01-08 11:09:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-08 11:16:00-05:00,25.08,25.08,25.08,25.08,4450.0,0.0,0
2020-01-08 11:18:00-05:00,25.09,25.09,25.08,25.08,699.0,0.0,0
2020-01-08 11:20:00-05:00,25.08,25.08,25.08,25.08,11625.0,0.0,0
2020-01-08 11:21:00-05:00,25.08,25.08,25.08,25.08,29477.0,0.0,0
2020-01-08 11:23:00-05:00,25.08,25.08,25.08,25.08,497.0,0.0,0
2020-01-08 11:24:00-05:00,25.08,25.09,25.08,25.09,538.0,0.0,0
2020-01-08 11:27:00-05:00,25.08,25.08,25.08,25.08,1941.0,0.0,0
2020-01-08 11:30:00-05:00,25.08,25.08,25.08,25.08,170.0,0.0,0
2020-01-08 11:35:00-05:00,25.08,25.08,25.08,25.08,147.0,0.0,0
2020-01-08 11:37:00-05:00,25.09,25.09,25.09,25.09,201.0,0.0,0
2020-01-08 11:40:00-05:00,25.08,25.08,25.08,25.08,550.0,0.0,0
2020-01-08 11:42:00-05:00,25.08,25.08,25.08,25.08,468.0,0.0,0
2020-01-08 11:44:00-05:00,25.08,25.08,25.08,25.08,161.0,0.0,0
2020-01-08 11:46:00-05:00,25.08,25.08,25.08,25.08,477.0,0.0,0
2020-01-08 11:50:00-05:00,25.09,25.09,25.08,25.08,484.0,0.0,0
2020-01-08 11:51:00-05:00,25.08,25.09,25.08,25.09,1968.0,0.0,0
2020-01-08 11:52:00-05:00,25.08,25.08,25.08,25.08,539.0,0.0,0
2020-01-08 11:54:00-05:00,25.08,25.08,25.08,25.08,1682.0,0.0,0
2020-01-08 11:55:00-05:00,25.08,25.08,25.08,25.08,333.0,0.0,0
2020-01-08 11:57:00-05:00,25.08,25.08,25.08,25.08,154.0,0.0,0
2020-01-08 11:58:00-05:00,25.09,25.09,25.09,25.09,349.0,0.0,0
2020-01-08 12:03:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-08 12:04:00-05:00,25.09,25.09,25.09,25.09,1153.0,0.0,0
2020-01-08 12:05:00-05:00,25.08,25.09,25.08,25.09,1594.0,0.0,0
2020-01-08 12:06:00-05:00,25.08,25.08,25.08,25.08,7184.0,0.0,0
2020-01-08 12:08:00-05:00,25.08,25.08,25.08,25.08,194.0,0.0,0
2020-01-08 12:15:00-05:00,25.08,25.08,25.08,25.08,239.0,0.0,0
2020-01-08 12:16:00-05:00,25.08,25.08,25.08,25.08,2770.0,0.0,0
2020-01-08 12:19:00-05:00,25.08,25.08,25.08,25.08,4673.0,0.0,0
2020-01-08 12:26:00-05:00,25.08,25.08,25.08,25.08,220.0,0.0,0
2020-01-08 12:30:00-05:00,25.08,25.08,25.08,25.08,476.0,0.0,0
2020-01-08 12:38:00-05:00,25.08,25.08,25.08,25.08,524.0,0.0,0
2020-01-08 12:39:00-05:00,25.08,25.09,25.08,25.09,1857.0,0.0,0
2020-01-08 12:42:00-05:00,25.08,25.08,25.08,25.08,1400.0,0.0,0
2020-01-08 12:43:00-05:00,25.08,25.08,25.08,25.08,1000.0,0.0,0
2020-01-08 12:45:00-05:00,25.08,25.08,25.08,25.08,1544.0,0.0,0
2020-01-08 12:50:00-05:00,25.09,25.09,25.09,25.09,450.0,0.0,0
2020-01-08 12:51:00-05:00,25.08,25.08,25.08,25.08,300.0,0.0,0
2020-01-08 12:52:00-05:00,25.08,25.08,25.08,25.08,5832.0,0.0,0
2020-01-08 12:54:00-05:00,25.08,25.08,25.08,25.08,280.0,0.0,0
2020-01-08 12:58:00-05:00,25.08,25.08,25.08,25.08,511.0,0.0,0
2020-01-08 13:01:00-05:00,25.08,25.08,25.08,25.08,516.0,0.0,0
2020-01-08 13:02:00-05:00,25.09,25.09,25.08,25.08,3665.0,0.0,0
2020-01-08 13:04:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-08 13:06:00-05:00,25.08,25.08,25.08,25.08,1566.0,0.0,0
2020-01-08 13:09:00-05:00,25.08,25.08,25.08,25.08,5669.0,0.0,0
2020-01-08 13:13:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-08 13:14:00-05:00,25.08,25.09,25.08,25.09,1738.0,0.0,0
2020-01-08 13:17:00-05:00,25.08,25.08,25.08,25.08,3542.0,0.0,0
2020-01-08 13:18:00-05:00,25.08,25.08,25.08,25.08,150.0,0.0,0
2020-01-08 13:19:00-05:00,25.08,25.08,25.08,25.08,429.0,0.0,0
2020-01-08 13:23:00-05:00,25.08,25.08,25.08,25.08,197.0,0.0,0
2020-01-08 13:24:00-05:00,25.08,25.09,25.08,25.09,25100.0,0.0,0
2020-01-08 13:26:00-05:00,25.08,25.08,25.08,25.08,382.0,0.0,0
2020-01-08 13:28:00-05:00,25.08,25.08,25.08,25.08,143.0,0.0,0
2020-01-08 13:30:00-05:00,25.08,25.08,25.08,25.08,1218.0,0.0,0
2020-01-08 13:33:00-05:00,25.08,25.08,25.08,25.08,9196.0,0.0,0
2020-01-08 13:34:00-05:00,25.08,25.09,25.08,25.09,1101.0,0.0,0
2020-01-08 13:35:00-05:00,25.08,25.08,25.08,25.08,691.0,0.0,0
2020-01-08 13:37:00-05:00,25.08,25.08,25.08,25.08,4902.0,0.0,0
2020-01-08 13:43:00-05:00,25.08,25.08,25.08,25.08,304.0,0.0,0
2020-01-08 13:52:00-05:00,25.09,25.09,25.09,25.09,720.0,0.0,0
2020-01-08 13:57:00-05:00,25.08,25.08,25.08,25.08,500.0,0.0,0
2020-01-08 14:00:00-05:00,25.09,25.09,25.09,25.09,314.0,0.0,0
2020-01-08 14:02:00-05:00,25.08,25.08,25.08,25.08,1216.0,0.0,0
2020-01-08 14:05:00-05:00,25.08,25.08,25.08,25.08,798.0,0.0,0
2020-01-08 14:07:00-05:00,25.08,25.08,25.08,25.08,1786.0,0.0,0
2020-01-08 14:08:00-05:00,25.08,25.09,25.08,25.08,4382.0,0.0,0
2020-01-08 14:09:00-05:00,25.08,25.08,25.08,25.08,3985.0,0.0,0
2020-01-08 14:11:00-05:00,25.08,25.08,25.08,25.08,1042.0,0.0,0
2020-01-08 14:12:00-05:00,25.09,25.09,25.08,25.09,3823.0,0.0,0
2020-01-08 14:14:00-05:00,25.09,25.09,25.09,25.09,607.0,0.0,0
2020-01-08 14:15:00-05:00,25.08,25.09,25.08,25.09,901.0,0.0,0
2020-01-08 14:19:00-05:00,25.08,25.08,25.08,25.08,167.0,0.0,0
2020-01-08 14:22:00-05:00,25.08,25.08,25.08,25.08,1220.0,0.0,0
2020-01-08 14:23:00-05:00,25.09,25.09,25.09,25.09,10317.0,0.0,0
2020-01-08 14:26:00-05:00,25.08,25.08,25.08,25.08,404.0,0.0,0
2020-01-08 14:31:00-05:00,25.08,25.08,25.08,25.08,104.0,0.0,0
2020-01-08 14:32:00-05:00,25.08,25.09,25.08,25.09,316.0,0.0,0
2020-01-08 14:33:00-05:00,25.08,25.08,25.08,25.08,2186.0,0.0,0
2020-01-08 14:36:00-05:00,25.08,25.08,25.08,25.08,191.0,0.0,0
2020-01-08 14:39:00-05:00,25.08,25.09,25.08,25.09,1691.0,0.0,0
2020-01-08 14:41:00-05:00,25.08,25.08,25.08,25.08,300.0,0.0,0
2020-01-08 14:43:00-05:00,25.08,25.09,25.08,25.08,13101.0,0.0,0
2020-01-08 14:44:00-05:00,25.08,25.08,25.08,25.08,900.0,0.0,0
2020-01-08 14:46:00-05:00,25.08,25.08,25.08,25.08,1000.0,0.0,0
2020-01-08 14:47:00-05:00,25.08,25.09,25.08,25.08,6550.0,0.0,0
2020-01-08 14:48:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2020-01-08 14:49:00-05:00,25.08,25.09,25.08,25.09,3735.0,0.0,0
2020-01-08 14:51:00-05:00,25.08,25.08,25.08,25.08,2969.0,0.0,0
2020-01-08 14:52:00-05:00,25.08,25.08,25.08,25.08,635.0,0.0,0
2020-01-08 14:53:00-05:00,25.08,25.08,25.08,25.08,2269.0,0.0,0
2020-01-08 14:54:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-08 14:55:00-05:00,25.09,25.09,25.08,25.08,488.0,0.0,0
2020-01-08 14:57:00-05:00,25.09,25.09,25.09,25.09,417.0,0.0,0
2020-01-08 14:59:00-05:00,25.08,25.08,25.08,25.08,184.0,0.0,0
2020-01-08 15:00:00-05:00,25.08,25.08,25.08,25.08,1830.0,0.0,0
2020-01-08 15:01:00-05:00,25.08,25.08,25.08,25.08,812.0,0.0,0
2020-01-08 15:02:00-05:00,25.08,25.08,25.08,25.08,110.0,0.0,0
2020-01-08 15:04:00-05:00,25.08,25.08,25.08,25.08,5357.0,0.0,0
2020-01-08 15:05:00-05:00,25.08,25.08,25.08,25.08,1661.0,0.0,0
2020-01-08 15:08:00-05:00,25.08,25.08,25.08,25.08,450.0,0.0,0
2020-01-08 15:09:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-08 15:10:00-05:00,25.08,25.08,25.08,25.08,504.0,0.0,0
2020-01-08 15:11:00-05:00,25.08,25.09,25.08,25.09,2057.0,0.0,0
2020-01-08 15:12:00-05:00,25.08,25.08,25.08,25.08,1450.0,0.0,0
2020-01-08 15:13:00-05:00,25.08,25.08,25.08,25.08,1300.0,0.0,0
2020-01-08 15:15:00-05:00,25.08,25.08,25.08,25.08,220.0,0.0,0
2020-01-08 15:16:00-05:00,25.08,25.08,25.08,25.08,41537.0,0.0,0
2020-01-08 15:17:00-05:00,25.09,25.09,25.08,25.08,20635.0,0.0,0
2020-01-08 15:18:00-05:00,25.08,25.08,25.08,25.08,2360.0,0.0,0
2020-01-08 15:21:00-05:00,25.08,25.08,25.08,25.08,250.0,0.0,0
2020-01-08 15:22:00-05:00,25.08,25.08,25.08,25.08,1360.0,0.0,0
2020-01-08 15:25:00-05:00,25.08,25.08,25.08,25.08,1169.0,0.0,0
2020-01-08 15:26:00-05:00,25.08,25.08,25.08,25.08,730.0,0.0,0
2020-01-08 15:27:00-05:00,25.08,25.08,25.08,25.08,498.0,0.0,0
2020-01-08 15:28:00-05:00,25.08,25.08,25.08,25.08,2866.0,0.0,0
2020-01-08 15:30:00-05:00,25.08,25.08,25.08,25.08,898.0,0.0,0
2020-01-08 15:31:00-05:00,25.08,25.09,25.08,25.08,9410.0,0.0,0
2020-01-08 15:32:00-05:00,25.08,25.08,25.08,25.08,1463.0,0.0,0
2020-01-08 15:34:00-05:00,25.08,25.08,25.08,25.08,300.0,0.0,0
2020-01-08 15:36:00-05:00,25.08,25.08,25.08,25.08,108.0,0.0,0
2020-01-08 15:38:00-05:00,25.08,25.08,25.08,25.08,280.0,0.0,0
2020-01-08 15:39:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2020-01-08 15:40:00-05:00,25.08,25.09,25.08,25.08,8289.0,0.0,0
2020-01-08 15:42:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-08 15:43:00-05:00,25.09,25.09,25.08,25.08,471.0,0.0,0
2020-01-08 15:45:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-08 15:47:00-05:00,25.08,25.08,25.08,25.08,408.0,0.0,0
2020-01-08 15:49:00-05:00,25.08,25.08,25.08,25.08,2152.0,0.0,0
