Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:57:00-05:00,166.38,166.4,166.36,166.36,1242,0.0,0
2019-12-20 09:58:00-05:00,166.4,166.4,166.4,166.4,126,0.0,0
2019-12-20 09:59:00-05:00,166.36,166.44,166.36,166.39,10798,0.0,0
2019-12-20 10:00:00-05:00,166.39,166.44,166.39,166.44,1569,0.0,0
2019-12-20 10:02:00-05:00,166.43,166.43,166.35,166.35,1447,0.0,0
2019-12-20 10:03:00-05:00,166.38,166.42,166.38,166.42,550,0.0,0
2019-12-20 10:04:00-05:00,166.47,166.48,166.47,166.47,375,0.0,0
2019-12-20 10:05:00-05:00,166.46,166.46,166.36,166.41,1470,0.0,0
2019-12-20 10:07:00-05:00,166.43,166.44,166.43,166.44,425,0.0,0
2019-12-20 10:09:00-05:00,166.45,166.45,166.45,166.45,1620,0.0,0
2019-12-20 10:10:00-05:00,166.46,166.46,166.46,166.46,510,0.0,0
2019-12-20 10:11:00-05:00,166.39,166.42,166.37,166.37,1347,0.0,0
2019-12-20 10:13:00-05:00,166.34,166.34,166.3,166.3,852,0.0,0
2019-12-20 10:14:00-05:00,166.33,166.33,166.33,166.33,100,0.0,0
2019-12-20 10:15:00-05:00,166.32,166.4,166.32,166.34,1718,0.0,0
2019-12-20 10:18:00-05:00,166.35,166.35,166.35,166.35,234,0.0,0
2019-12-20 10:19:00-05:00,166.39,166.39,166.36,166.36,1476,0.0,0
2019-12-20 10:22:00-05:00,166.35,166.35,166.26,166.26,321,0.0,0
2019-12-20 10:23:00-05:00,166.32,166.32,166.32,166.32,412,0.0,0
2019-12-20 10:24:00-05:00,166.36,166.39,166.36,166.39,327,0.0,0
2019-12-20 10:25:00-05:00,166.4,166.4,166.4,166.4,361,0.0,0
2019-12-20 10:26:00-05:00,166.41,166.43,166.4,166.43,646,0.0,0
2019-12-20 10:28:00-05:00,166.44,166.44,166.4,166.44,1213,0.0,0
2019-12-20 10:29:00-05:00,166.43,166.45,166.4,166.43,1460,0.0,0
2019-12-20 10:30:00-05:00,166.42,166.47,166.42,166.46,1562,0.0,0
2019-12-20 10:31:00-05:00,166.48,166.5,166.48,166.5,802,0.0,0
2019-12-20 10:32:00-05:00,166.49,166.5,166.48,166.48,811,0.0,0
2019-12-20 10:33:00-05:00,166.51,166.53,166.49,166.52,1834,0.0,0
2019-12-20 10:34:00-05:00,166.51,166.54,166.51,166.54,3374,0.0,0
2019-12-20 10:36:00-05:00,166.54,166.54,166.54,166.54,226,0.0,0
2019-12-20 10:37:00-05:00,166.54,166.54,166.51,166.54,1715,0.0,0
2019-12-20 10:38:00-05:00,166.57,166.57,166.53,166.55,2526,0.0,0
2019-12-20 10:39:00-05:00,166.55,166.55,166.55,166.55,764,0.0,0
2019-12-20 10:40:00-05:00,166.56,166.56,166.56,166.56,127,0.0,0
2019-12-20 10:41:00-05:00,166.55,166.57,166.55,166.57,847,0.0,0
2019-12-20 10:42:00-05:00,166.58,166.63,166.58,166.63,980,0.0,0
2019-12-20 10:43:00-05:00,166.63,166.63,166.63,166.63,535,0.0,0
2019-12-20 10:44:00-05:00,166.63,166.63,166.63,166.63,299,0.0,0
2019-12-20 10:45:00-05:00,166.63,166.63,166.63,166.63,672,0.0,0
2019-12-20 10:46:00-05:00,166.65,166.69,166.65,166.68,1191,0.0,0
2019-12-20 10:47:00-05:00,166.67,166.68,166.67,166.67,610,0.0,0
2019-12-20 10:48:00-05:00,166.65,166.65,166.65,166.65,768,0.0,0
2019-12-20 10:50:00-05:00,166.69,166.74,166.69,166.73,1943,0.0,0
2019-12-20 10:51:00-05:00,166.73,166.74,166.71,166.74,1553,0.0,0
2019-12-20 10:52:00-05:00,166.75,166.76,166.74,166.76,1957,0.0,0
2019-12-20 10:53:00-05:00,166.76,166.77,166.74,166.76,879,0.0,0
2019-12-20 10:55:00-05:00,166.79,166.82,166.77,166.79,1219,0.0,0
2019-12-20 10:56:00-05:00,166.78,166.79,166.76,166.76,688,0.0,0
2019-12-20 10:57:00-05:00,166.79,166.8,166.78,166.78,890,0.0,0
2019-12-20 10:59:00-05:00,166.84,166.84,166.84,166.84,2587,0.0,0
2019-12-20 11:00:00-05:00,166.85,166.86,166.84,166.86,673,0.0,0
2019-12-20 11:01:00-05:00,166.86,166.87,166.85,166.87,740,0.0,0
2019-12-20 11:02:00-05:00,166.85,166.88,166.85,166.87,1883,0.0,0
2019-12-20 11:03:00-05:00,166.87,166.87,166.87,166.87,661,0.0,0
2019-12-20 11:04:00-05:00,166.89,166.9,166.89,166.89,908,0.0,0
2019-12-20 11:05:00-05:00,166.9,166.9,166.9,166.9,101,0.0,0
2019-12-20 11:06:00-05:00,166.88,166.88,166.87,166.87,374,0.0,0
2019-12-20 11:07:00-05:00,166.85,166.9,166.85,166.9,494,0.0,0
2019-12-20 11:09:00-05:00,166.95,166.95,166.93,166.95,653,0.0,0
2019-12-20 11:10:00-05:00,166.93,166.94,166.89,166.91,1077,0.0,0
2019-12-20 11:11:00-05:00,166.9,166.91,166.9,166.91,514,0.0,0
2019-12-20 11:12:00-05:00,166.91,166.94,166.91,166.93,1707,0.0,0
2019-12-20 11:13:00-05:00,166.9,166.93,166.9,166.91,2194,0.0,0
2019-12-20 11:14:00-05:00,166.9,166.91,166.9,166.91,650,0.0,0
2019-12-20 11:15:00-05:00,166.9,166.9,166.89,166.89,1210,0.0,0
2019-12-20 11:17:00-05:00,166.88,166.88,166.85,166.85,294,0.0,0
2019-12-20 11:18:00-05:00,166.85,166.87,166.85,166.85,1187,0.0,0
2019-12-20 11:19:00-05:00,166.85,166.87,166.85,166.87,983,0.0,0
2019-12-20 11:20:00-05:00,166.87,166.87,166.85,166.86,3000,0.0,0
2019-12-20 11:21:00-05:00,166.86,166.86,166.86,166.86,349,0.0,0
2019-12-20 11:22:00-05:00,166.87,166.89,166.87,166.89,1340,0.0,0
2019-12-20 11:23:00-05:00,166.89,166.89,166.88,166.89,2050,0.0,0
2019-12-20 11:24:00-05:00,166.89,166.89,166.85,166.85,1729,0.0,0
2019-12-20 11:25:00-05:00,166.85,166.87,166.85,166.87,1808,0.0,0
2019-12-20 11:26:00-05:00,166.88,166.88,166.88,166.88,103,0.0,0
2019-12-20 11:28:00-05:00,166.83,166.86,166.83,166.83,3921,0.0,0
2019-12-20 11:29:00-05:00,166.85,166.87,166.85,166.85,11796,0.0,0
2019-12-20 11:30:00-05:00,166.85,166.94,166.85,166.89,7386,0.0,0
2019-12-20 11:31:00-05:00,166.89,166.89,166.87,166.88,1334,0.0,0
2019-12-20 11:33:00-05:00,166.87,166.87,166.84,166.84,442,0.0,0
2019-12-20 11:34:00-05:00,166.86,166.88,166.85,166.87,4497,0.0,0
2019-12-20 11:35:00-05:00,166.88,166.9,166.87,166.9,606,0.0,0
2019-12-20 11:36:00-05:00,166.86,166.86,166.83,166.84,3942,0.0,0
2019-12-20 11:37:00-05:00,166.84,166.84,166.81,166.81,1397,0.0,0
2019-12-20 11:38:00-05:00,166.82,166.82,166.81,166.81,1524,0.0,0
2019-12-20 11:39:00-05:00,166.83,166.83,166.81,166.81,2186,0.0,0
2019-12-20 11:40:00-05:00,166.79,166.79,166.79,166.79,689,0.0,0
2019-12-20 11:41:00-05:00,166.78,166.78,166.76,166.76,670,0.0,0
2019-12-20 11:42:00-05:00,166.75,166.75,166.74,166.74,1009,0.0,0
2019-12-20 11:43:00-05:00,166.75,166.77,166.74,166.76,3242,0.0,0
2019-12-20 11:44:00-05:00,166.75,166.77,166.75,166.76,3369,0.0,0
2019-12-20 11:45:00-05:00,166.76,166.77,166.75,166.75,1423,0.0,0
2019-12-20 11:46:00-05:00,166.75,166.75,166.74,166.75,844,0.0,0
2019-12-20 11:47:00-05:00,166.73,166.75,166.73,166.73,1741,0.0,0
2019-12-20 11:49:00-05:00,166.72,166.72,166.72,166.72,125,0.0,0
2019-12-20 11:50:00-05:00,166.72,166.75,166.72,166.74,522,0.0,0
2019-12-20 11:51:00-05:00,166.75,166.75,166.75,166.75,242,0.0,0
2019-12-20 11:52:00-05:00,166.73,166.73,166.71,166.71,847,0.0,0
2019-12-20 11:53:00-05:00,166.7,166.71,166.7,166.71,507,0.0,0
2019-12-20 11:54:00-05:00,166.69,166.71,166.69,166.71,455,0.0,0
2019-12-20 11:55:00-05:00,166.69,166.69,166.69,166.69,445,0.0,0
2019-12-20 11:56:00-05:00,166.7,166.7,166.69,166.69,1470,0.0,0
2019-12-20 11:58:00-05:00,166.68,166.7,166.66,166.68,2192,0.0,0
2019-12-20 11:59:00-05:00,166.68,166.7,166.67,166.68,2625,0.0,0
2019-12-20 12:00:00-05:00,166.69,166.69,166.69,166.69,349,0.0,0
2019-12-20 12:01:00-05:00,166.68,166.68,166.66,166.66,369,0.0,0
2019-12-20 12:02:00-05:00,166.64,166.64,166.64,166.64,523,0.0,0
2019-12-20 12:03:00-05:00,166.61,166.62,166.61,166.62,509,0.0,0
2019-12-20 12:04:00-05:00,166.66,166.68,166.66,166.68,422,0.0,0
2019-12-20 12:05:00-05:00,166.68,166.69,166.66,166.66,1416,0.0,0
2019-12-20 12:06:00-05:00,166.67,166.67,166.65,166.65,286,0.0,0
2019-12-20 12:07:00-05:00,166.64,166.64,166.62,166.62,847,0.0,0
2019-12-20 12:08:00-05:00,166.63,166.63,166.63,166.63,348,0.0,0
2019-12-20 12:09:00-05:00,166.65,166.65,166.65,166.65,626,0.0,0
2019-12-20 12:10:00-05:00,166.62,166.63,166.62,166.63,565,0.0,0
2019-12-20 12:11:00-05:00,166.63,166.63,166.6,166.61,2768,0.0,0
2019-12-20 12:12:00-05:00,166.62,166.66,166.62,166.66,2249,0.0,0
2019-12-20 12:13:00-05:00,166.65,166.69,166.64,166.65,1379,0.0,0
2019-12-20 12:14:00-05:00,166.65,166.65,166.65,166.65,2435,0.0,0
2019-12-20 12:15:00-05:00,166.65,166.7,166.64,166.7,1888,0.0,0
2019-12-20 12:16:00-05:00,166.7,166.71,166.68,166.69,4218,0.0,0
2019-12-20 12:17:00-05:00,166.67,166.69,166.66,166.67,1054,0.0,0
2019-12-20 12:18:00-05:00,166.68,166.68,166.67,166.67,343,0.0,0
2019-12-20 12:19:00-05:00,166.67,166.67,166.66,166.66,767,0.0,0
2019-12-20 12:20:00-05:00,166.64,166.65,166.64,166.65,710,0.0,0
2019-12-20 12:21:00-05:00,166.65,166.66,166.65,166.66,440,0.0,0
2019-12-20 12:22:00-05:00,166.67,166.68,166.66,166.66,822,0.0,0
2019-12-20 12:23:00-05:00,166.65,166.7,166.63,166.66,8942,0.0,0
2019-12-20 12:24:00-05:00,166.63,166.63,166.63,166.63,314,0.0,0
2019-12-20 12:25:00-05:00,166.65,166.65,166.65,166.65,272,0.0,0
2019-12-20 12:26:00-05:00,166.63,166.63,166.63,166.63,118,0.0,0
2019-12-20 12:27:00-05:00,166.63,166.63,166.62,166.62,1034,0.0,0
2019-12-20 12:28:00-05:00,166.66,166.67,166.66,166.67,618,0.0,0
2019-12-20 12:29:00-05:00,166.68,166.69,166.68,166.69,237,0.0,0
2019-12-20 12:30:00-05:00,166.67,166.68,166.67,166.68,739,0.0,0
2019-12-20 12:31:00-05:00,166.68,166.69,166.68,166.68,519,0.0,0
2019-12-20 12:33:00-05:00,166.67,166.67,166.67,166.67,2120,0.0,0
2019-12-20 12:34:00-05:00,166.68,166.68,166.65,166.66,1790,0.0,0
2019-12-20 12:35:00-05:00,166.65,166.66,166.64,166.64,1838,0.0,0
2019-12-20 12:36:00-05:00,166.65,166.65,166.65,166.65,397,0.0,0
2019-12-20 12:37:00-05:00,166.66,166.68,166.65,166.65,1333,0.0,0
2019-12-20 12:38:00-05:00,166.65,166.66,166.65,166.66,411,0.0,0
2019-12-20 12:40:00-05:00,166.65,166.65,166.62,166.64,761,0.0,0
2019-12-20 12:41:00-05:00,166.62,166.62,166.6,166.62,936,0.0,0
2019-12-20 12:42:00-05:00,166.63,166.63,166.63,166.63,324,0.0,0
2019-12-20 12:43:00-05:00,166.64,166.66,166.63,166.63,648,0.0,0
2019-12-20 12:44:00-05:00,166.65,166.65,166.65,166.65,258,0.0,0
2019-12-20 12:45:00-05:00,166.65,166.65,166.64,166.65,818,0.0,0
2019-12-20 12:46:00-05:00,166.65,166.65,166.65,166.65,152,0.0,0
2019-12-20 12:48:00-05:00,166.62,166.65,166.59,166.61,1528,0.0,0
2019-12-20 12:49:00-05:00,166.6,166.6,166.6,166.6,250,0.0,0
2019-12-20 12:50:00-05:00,166.6,166.62,166.6,166.62,712,0.0,0
2019-12-20 12:51:00-05:00,166.62,166.62,166.62,166.62,500,0.0,0
2019-12-20 12:52:00-05:00,166.61,166.63,166.61,166.63,3103,0.0,0
2019-12-20 12:53:00-05:00,166.6,166.63,166.6,166.62,1049,0.0,0
2019-12-20 12:55:00-05:00,166.62,166.62,166.6,166.6,848,0.0,0
2019-12-20 12:56:00-05:00,166.59,166.59,166.59,166.59,332,0.0,0
2019-12-20 12:57:00-05:00,166.6,166.61,166.59,166.61,531,0.0,0
2019-12-20 12:58:00-05:00,166.61,166.61,166.61,166.61,306,0.0,0
2019-12-20 12:59:00-05:00,166.61,166.61,166.59,166.59,817,0.0,0
2019-12-20 13:03:00-05:00,166.58,166.58,166.57,166.57,812,0.0,0
2019-12-20 13:04:00-05:00,166.56,166.58,166.56,166.58,233,0.0,0
2019-12-20 13:05:00-05:00,166.58,166.58,166.52,166.52,732,0.0,0
2019-12-20 13:06:00-05:00,166.55,166.56,166.53,166.53,680,0.0,0
2019-12-20 13:07:00-05:00,166.57,166.58,166.57,166.57,1360,0.0,0
2019-12-20 13:10:00-05:00,166.59,166.59,166.56,166.57,2088,0.0,0
2019-12-20 13:11:00-05:00,166.57,166.57,166.57,166.57,148,0.0,0
2019-12-20 13:14:00-05:00,166.54,166.56,166.54,166.54,505,0.0,0
2019-12-20 13:15:00-05:00,166.55,166.57,166.53,166.55,1106,0.0,0
2019-12-20 13:16:00-05:00,166.52,166.54,166.52,166.54,818,0.0,0
2019-12-20 13:17:00-05:00,166.55,166.55,166.55,166.55,406,0.0,0
2019-12-20 13:18:00-05:00,166.55,166.55,166.53,166.53,589,0.0,0
2019-12-20 13:19:00-05:00,166.53,166.56,166.53,166.56,1020,0.0,0
2019-12-20 13:20:00-05:00,166.56,166.56,166.56,166.56,100,0.0,0
2019-12-20 13:21:00-05:00,166.57,166.57,166.56,166.57,494,0.0,0
2019-12-20 13:22:00-05:00,166.58,166.58,166.56,166.57,3851,0.0,0
2019-12-20 13:23:00-05:00,166.58,166.58,166.58,166.58,113,0.0,0
2019-12-20 13:24:00-05:00,166.58,166.58,166.58,166.58,280,0.0,0
2019-12-20 13:25:00-05:00,166.57,166.57,166.57,166.57,253,0.0,0
2019-12-20 13:26:00-05:00,166.59,166.59,166.57,166.57,218,0.0,0
2019-12-20 13:27:00-05:00,166.56,166.57,166.55,166.55,1760,0.0,0
2019-12-20 13:28:00-05:00,166.56,166.57,166.56,166.57,353,0.0,0
2019-12-20 13:29:00-05:00,166.56,166.59,166.56,166.58,404,0.0,0
2019-12-20 13:30:00-05:00,166.58,166.58,166.58,166.58,494,0.0,0
2019-12-20 13:31:00-05:00,166.57,166.59,166.55,166.55,408,0.0,0
2019-12-20 13:32:00-05:00,166.57,166.57,166.57,166.57,240,0.0,0
2019-12-20 13:33:00-05:00,166.57,166.57,166.55,166.56,398,0.0,0
2019-12-20 13:34:00-05:00,166.55,166.55,166.54,166.54,743,0.0,0
2019-12-20 13:35:00-05:00,166.55,166.55,166.55,166.55,669,0.0,0
2019-12-20 13:36:00-05:00,166.54,166.54,166.54,166.54,1097,0.0,0
2019-12-20 13:38:00-05:00,166.54,166.56,166.54,166.55,1162,0.0,0
2019-12-20 13:39:00-05:00,166.55,166.57,166.54,166.57,1593,0.0,0
2019-12-20 13:40:00-05:00,166.57,166.57,166.57,166.57,115,0.0,0
2019-12-20 13:41:00-05:00,166.56,166.57,166.56,166.57,949,0.0,0
2019-12-20 13:42:00-05:00,166.57,166.57,166.56,166.56,587,0.0,0
2019-12-20 13:43:00-05:00,166.57,166.57,166.57,166.57,11195,0.0,0
2019-12-20 13:44:00-05:00,166.57,166.57,166.56,166.56,621,0.0,0
2019-12-20 13:45:00-05:00,166.55,166.58,166.55,166.58,2706,0.0,0
2019-12-20 13:46:00-05:00,166.56,166.56,166.56,166.56,378,0.0,0
2019-12-20 13:47:00-05:00,166.57,166.57,166.57,166.57,189,0.0,0
2019-12-20 13:49:00-05:00,166.58,166.6,166.56,166.59,598,0.0,0
2019-12-20 13:50:00-05:00,166.56,166.6,166.56,166.58,3637,0.0,0
2019-12-20 13:51:00-05:00,166.56,166.56,166.56,166.56,846,0.0,0
2019-12-20 13:52:00-05:00,166.56,166.56,166.53,166.54,790,0.0,0
2019-12-20 13:53:00-05:00,166.52,166.54,166.52,166.54,424,0.0,0
2019-12-20 13:54:00-05:00,166.53,166.54,166.52,166.54,1199,0.0,0
2019-12-20 13:55:00-05:00,166.54,166.54,166.54,166.54,3951,0.0,0
2019-12-20 13:56:00-05:00,166.55,166.55,166.55,166.55,1572,0.0,0
2019-12-20 13:57:00-05:00,166.55,166.55,166.53,166.54,2944,0.0,0
2019-12-20 13:58:00-05:00,166.56,166.56,166.55,166.55,627,0.0,0
2019-12-20 13:59:00-05:00,166.54,166.55,166.54,166.55,312,0.0,0
2019-12-20 14:00:00-05:00,166.56,166.56,166.56,166.56,412,0.0,0
2019-12-20 14:01:00-05:00,166.57,166.57,166.55,166.55,2265,0.0,0
2019-12-20 14:02:00-05:00,166.56,166.56,166.55,166.55,293,0.0,0
2019-12-20 14:03:00-05:00,166.55,166.55,166.54,166.54,3231,0.0,0
2019-12-20 14:04:00-05:00,166.54,166.55,166.54,166.54,668,0.0,0
2019-12-20 14:05:00-05:00,166.55,166.55,166.53,166.53,2136,0.0,0
2019-12-20 14:06:00-05:00,166.56,166.56,166.56,166.56,642,0.0,0
2019-12-20 14:07:00-05:00,166.53,166.54,166.53,166.54,495,0.0,0
2019-12-20 14:08:00-05:00,166.56,166.56,166.56,166.56,104,0.0,0
2019-12-20 14:09:00-05:00,166.54,166.54,166.53,166.53,2255,0.0,0
2019-12-20 14:11:00-05:00,166.5,166.53,166.5,166.53,628,0.0,0
2019-12-20 14:12:00-05:00,166.51,166.51,166.51,166.51,556,0.0,0
2019-12-20 14:13:00-05:00,166.51,166.52,166.5,166.52,1119,0.0,0
2019-12-20 14:14:00-05:00,166.51,166.53,166.51,166.53,1641,0.0,0
2019-12-20 14:15:00-05:00,166.52,166.52,166.52,166.52,1098,0.0,0
2019-12-20 14:16:00-05:00,166.53,166.54,166.53,166.53,791,0.0,0
2019-12-20 14:17:00-05:00,166.53,166.55,166.53,166.53,432,0.0,0
2019-12-20 14:18:00-05:00,166.51,166.51,166.51,166.51,431,0.0,0
2019-12-20 14:19:00-05:00,166.51,166.51,166.51,166.51,373,0.0,0
2019-12-20 14:20:00-05:00,166.52,166.52,166.5,166.5,1570,0.0,0
2019-12-20 14:21:00-05:00,166.5,166.5,166.5,166.5,1673,0.0,0
2019-12-20 14:22:00-05:00,166.49,166.5,166.49,166.5,571,0.0,0
2019-12-20 14:23:00-05:00,166.5,166.5,166.49,166.49,442,0.0,0
2019-12-20 14:24:00-05:00,166.5,166.5,166.5,166.5,349,0.0,0
2019-12-20 14:25:00-05:00,166.51,166.51,166.49,166.49,514,0.0,0
2019-12-20 14:26:00-05:00,166.51,166.52,166.51,166.52,619,0.0,0
2019-12-20 14:27:00-05:00,166.52,166.52,166.52,166.52,705,0.0,0
2019-12-20 14:28:00-05:00,166.51,166.51,166.51,166.51,335,0.0,0
2019-12-20 14:29:00-05:00,166.52,166.53,166.52,166.53,2012,0.0,0
2019-12-20 14:30:00-05:00,166.54,166.54,166.54,166.54,130,0.0,0
2019-12-20 14:31:00-05:00,166.54,166.55,166.54,166.55,2851,0.0,0
2019-12-20 14:32:00-05:00,166.55,166.56,166.55,166.56,796,0.0,0
2019-12-20 14:33:00-05:00,166.54,166.54,166.54,166.54,613,0.0,0
2019-12-20 14:34:00-05:00,166.53,166.54,166.52,166.53,1892,0.0,0
2019-12-20 14:36:00-05:00,166.53,166.55,166.52,166.52,1513,0.0,0
2019-12-20 14:37:00-05:00,166.52,166.52,166.49,166.52,1615,0.0,0
2019-12-20 14:38:00-05:00,166.53,166.53,166.5,166.5,911,0.0,0
2019-12-20 14:40:00-05:00,166.52,166.52,166.52,166.52,291,0.0,0
2019-12-20 14:41:00-05:00,166.52,166.54,166.52,166.54,988,0.0,0
2019-12-20 14:42:00-05:00,166.53,166.53,166.53,166.53,144,0.0,0
2019-12-20 14:43:00-05:00,166.53,166.54,166.53,166.54,3273,0.0,0
2019-12-20 14:44:00-05:00,166.54,166.55,166.54,166.55,1622,0.0,0
2019-12-20 14:45:00-05:00,166.56,166.56,166.55,166.56,1025,0.0,0
2019-12-20 14:46:00-05:00,166.55,166.56,166.55,166.56,724,0.0,0
2019-12-20 14:47:00-05:00,166.57,166.57,166.57,166.57,716,0.0,0
2019-12-20 14:48:00-05:00,166.55,166.57,166.55,166.57,1006,0.0,0
2019-12-20 14:49:00-05:00,166.58,166.6,166.58,166.6,704,0.0,0
2019-12-20 14:50:00-05:00,166.6,166.6,166.55,166.6,7178,0.0,0
2019-12-20 14:51:00-05:00,166.6,166.6,166.59,166.59,1575,0.0,0
2019-12-20 14:52:00-05:00,166.61,166.64,166.61,166.63,1608,0.0,0
2019-12-20 14:53:00-05:00,166.66,166.66,166.63,166.65,702,0.0,0
2019-12-20 14:54:00-05:00,166.64,166.64,166.62,166.62,1051,0.0,0
2019-12-20 14:55:00-05:00,166.61,166.62,166.6,166.6,2604,0.0,0
2019-12-20 14:56:00-05:00,166.61,166.63,166.58,166.58,3849,0.0,0
2019-12-20 14:57:00-05:00,166.6,166.6,166.6,166.6,505,0.0,0
2019-12-20 14:58:00-05:00,166.6,166.6,166.58,166.6,2673,0.0,0
2019-12-20 14:59:00-05:00,166.61,166.61,166.59,166.59,1117,0.0,0
2019-12-20 15:00:00-05:00,166.61,166.61,166.57,166.59,772,0.0,0
2019-12-20 15:01:00-05:00,166.59,166.59,166.57,166.58,2539,0.0,0
2019-12-20 15:02:00-05:00,166.58,166.59,166.57,166.59,4221,0.0,0
2019-12-20 15:03:00-05:00,166.58,166.58,166.57,166.57,1369,0.0,0
2019-12-20 15:04:00-05:00,166.56,166.57,166.53,166.56,1024,0.0,0
2019-12-20 15:05:00-05:00,166.55,166.55,166.51,166.51,556,0.0,0
2019-12-20 15:06:00-05:00,166.56,166.56,166.56,166.56,106,0.0,0
2019-12-20 15:07:00-05:00,166.56,166.56,166.54,166.55,888,0.0,0
2019-12-20 15:08:00-05:00,166.54,166.54,166.52,166.52,843,0.0,0
2019-12-20 15:09:00-05:00,166.49,166.49,166.49,166.49,232,0.0,0
2019-12-20 15:10:00-05:00,166.49,166.5,166.47,166.47,1160,0.0,0
2019-12-20 15:11:00-05:00,166.51,166.51,166.5,166.5,1968,0.0,0
2019-12-20 15:12:00-05:00,166.5,166.5,166.49,166.5,3432,0.0,0
2019-12-20 15:13:00-05:00,166.5,166.5,166.49,166.49,2934,0.0,0
2019-12-20 15:14:00-05:00,166.47,166.48,166.46,166.48,619,0.0,0
2019-12-20 15:15:00-05:00,166.47,166.49,166.47,166.49,875,0.0,0
2019-12-20 15:16:00-05:00,166.46,166.46,166.46,166.46,308,0.0,0
2019-12-20 15:17:00-05:00,166.47,166.49,166.46,166.47,4003,0.0,0
2019-12-20 15:18:00-05:00,166.49,166.5,166.49,166.5,3471,0.0,0
2019-12-20 15:19:00-05:00,166.51,166.52,166.5,166.5,1781,0.0,0
2019-12-20 15:20:00-05:00,166.52,166.53,166.51,166.51,2908,0.0,0
2019-12-20 15:21:00-05:00,166.51,166.53,166.51,166.53,3259,0.0,0
2019-12-20 15:22:00-05:00,166.54,166.55,166.54,166.55,961,0.0,0
2019-12-20 15:23:00-05:00,166.56,166.56,166.56,166.56,636,0.0,0
2019-12-20 15:24:00-05:00,166.56,166.57,166.55,166.55,5256,0.0,0
2019-12-20 15:25:00-05:00,166.54,166.56,166.54,166.56,768,0.0,0
2019-12-20 15:26:00-05:00,166.56,166.56,166.56,166.56,699,0.0,0
2019-12-20 15:27:00-05:00,166.56,166.58,166.56,166.58,469,0.0,0
2019-12-20 15:28:00-05:00,166.57,166.57,166.57,166.57,247,0.0,0
2019-12-20 15:29:00-05:00,166.57,166.57,166.57,166.57,335,0.0,0
2019-12-20 15:30:00-05:00,166.57,166.6,166.57,166.6,2762,0.0,0
2019-12-20 15:31:00-05:00,166.58,166.58,166.55,166.55,762,0.0,0
2019-12-20 15:32:00-05:00,166.58,166.61,166.58,166.61,642,0.0,0
2019-12-20 15:33:00-05:00,166.61,166.62,166.6,166.6,2926,0.0,0
2019-12-20 15:34:00-05:00,166.6,166.6,166.6,166.6,125,0.0,0
2019-12-20 15:35:00-05:00,166.61,166.62,166.61,166.62,2333,0.0,0
2019-12-20 15:36:00-05:00,166.64,166.64,166.64,166.64,668,0.0,0
2019-12-20 15:37:00-05:00,166.63,166.63,166.63,166.63,300,0.0,0
2019-12-20 15:38:00-05:00,166.63,166.64,166.59,166.59,1367,0.0,0
2019-12-20 15:39:00-05:00,166.63,166.63,166.6,166.6,1440,0.0,0
2019-12-20 15:40:00-05:00,166.6,166.6,166.6,166.6,212,0.0,0
2019-12-20 15:41:00-05:00,166.6,166.6,166.59,166.6,374,0.0,0
2019-12-20 15:42:00-05:00,166.6,166.61,166.58,166.6,1744,0.0,0
2019-12-20 15:43:00-05:00,166.59,166.59,166.59,166.59,130,0.0,0
2019-12-20 15:44:00-05:00,166.58,166.6,166.58,166.59,1477,0.0,0
2019-12-20 15:45:00-05:00,166.58,166.59,166.55,166.55,2792,0.0,0
2019-12-20 15:46:00-05:00,166.57,166.57,166.55,166.57,2169,0.0,0
2019-12-20 15:47:00-05:00,166.57,166.57,166.56,166.56,800,0.0,0
2019-12-20 15:48:00-05:00,166.55,166.56,166.55,166.56,1322,0.0,0
2019-12-20 15:49:00-05:00,166.55,166.58,166.55,166.57,1570,0.0,0
2019-12-20 15:50:00-05:00,166.58,166.62,166.57,166.57,3874,0.0,0
2019-12-20 15:51:00-05:00,166.56,166.56,166.53,166.53,1053,0.0,0
2019-12-20 15:52:00-05:00,166.56,166.56,166.56,166.56,140,0.0,0
2019-12-20 15:53:00-05:00,166.54,166.54,166.52,166.53,1708,0.0,0
2019-12-20 15:54:00-05:00,166.56,166.6,166.53,166.6,2825,0.0,0
2019-12-20 15:55:00-05:00,166.64,166.66,166.61,166.66,1589,0.0,0
2019-12-20 15:56:00-05:00,166.67,166.69,166.63,166.66,3460,0.0,0
2019-12-20 15:57:00-05:00,166.63,166.67,166.63,166.64,1440,0.0,0
2019-12-20 15:58:00-05:00,166.61,166.68,166.61,166.66,2559,0.0,0
2019-12-20 15:59:00-05:00,166.64,166.69,166.56,166.63,8391,0.0,0
2019-12-23 09:30:00-05:00,166.93,166.99,166.88,166.99,27205,0.0,0
2019-12-23 09:32:00-05:00,166.79,166.84,166.77,166.8,1426,0.0,0
2019-12-23 09:33:00-05:00,166.76,166.78,166.7,166.78,3626,0.0,0
2019-12-23 09:34:00-05:00,166.79,166.79,166.79,166.79,1024,0.0,0
2019-12-23 09:35:00-05:00,166.76,166.76,166.62,166.62,5427,0.0,0
2019-12-23 09:36:00-05:00,166.55,166.61,166.55,166.61,888,0.0,0
2019-12-23 09:37:00-05:00,166.51,166.51,166.47,166.47,1863,0.0,0
2019-12-23 09:38:00-05:00,166.37,166.37,166.37,166.37,3638,0.0,0
2019-12-23 09:39:00-05:00,166.37,166.37,166.37,166.37,820,0.0,0
