Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:23:00-05:00,94.54,94.54,94.53,94.53,7367,0,0
2019-12-20 12:26:00-05:00,94.53,94.53,94.53,94.53,200,0,0
2019-12-20 12:28:00-05:00,94.54,94.54,94.54,94.54,222,0,0
2019-12-20 12:30:00-05:00,94.54,94.54,94.54,94.54,1049,0,0
2019-12-20 12:31:00-05:00,94.54,94.54,94.54,94.54,205,0,0
2019-12-20 12:33:00-05:00,94.54,94.54,94.53,94.53,706,0,0
2019-12-20 12:34:00-05:00,94.54,94.54,94.53,94.53,695,0,0
2019-12-20 12:36:00-05:00,94.53,94.53,94.53,94.53,599,0,0
2019-12-20 12:37:00-05:00,94.54,94.54,94.54,94.54,229,0,0
2019-12-20 12:38:00-05:00,94.54,94.54,94.54,94.54,409,0,0
2019-12-20 12:40:00-05:00,94.53,94.54,94.52,94.53,3952,0,0
2019-12-20 12:41:00-05:00,94.54,94.54,94.53,94.53,1141,0,0
2019-12-20 12:42:00-05:00,94.52,94.53,94.52,94.53,1187,0,0
2019-12-20 12:43:00-05:00,94.53,94.56,94.53,94.55,904,0,0
2019-12-20 12:44:00-05:00,94.55,94.55,94.55,94.55,281,0,0
2019-12-20 12:46:00-05:00,94.57,94.57,94.57,94.57,320,0,0
2019-12-20 12:51:00-05:00,94.53,94.53,94.53,94.53,360,0,0
2019-12-20 12:53:00-05:00,94.52,94.53,94.52,94.53,2265,0,0
2019-12-20 12:54:00-05:00,94.53,94.53,94.53,94.53,3783,0,0
2019-12-20 12:55:00-05:00,94.52,94.52,94.52,94.52,413,0,0
2019-12-20 12:57:00-05:00,94.51,94.51,94.51,94.51,151,0,0
2019-12-20 12:59:00-05:00,94.51,94.52,94.5,94.51,2334,0,0
2019-12-20 13:02:00-05:00,94.51,94.52,94.51,94.52,604,0,0
2019-12-20 13:05:00-05:00,94.52,94.52,94.51,94.52,1277,0,0
2019-12-20 13:06:00-05:00,94.53,94.53,94.53,94.53,1184,0,0
2019-12-20 13:08:00-05:00,94.52,94.53,94.52,94.52,631,0,0
2019-12-20 13:10:00-05:00,94.52,94.52,94.52,94.52,838,0,0
2019-12-20 13:11:00-05:00,94.51,94.51,94.51,94.51,227,0,0
2019-12-20 13:12:00-05:00,94.51,94.51,94.51,94.51,100,0,0
2019-12-20 13:13:00-05:00,94.52,94.52,94.52,94.52,937,0,0
2019-12-20 13:15:00-05:00,94.52,94.52,94.52,94.52,311,0,0
2019-12-20 13:16:00-05:00,94.51,94.51,94.51,94.51,268,0,0
2019-12-20 13:18:00-05:00,94.52,94.52,94.52,94.52,373,0,0
2019-12-20 13:21:00-05:00,94.51,94.51,94.5,94.5,557,0,0
2019-12-20 13:23:00-05:00,94.52,94.52,94.52,94.52,409,0,0
2019-12-20 13:24:00-05:00,94.52,94.52,94.52,94.52,254,0,0
2019-12-20 13:26:00-05:00,94.51,94.51,94.51,94.51,336,0,0
2019-12-20 13:27:00-05:00,94.51,94.51,94.51,94.51,316,0,0
2019-12-20 13:28:00-05:00,94.51,94.51,94.51,94.51,978,0,0
2019-12-20 13:29:00-05:00,94.51,94.51,94.51,94.51,687,0,0
2019-12-20 13:32:00-05:00,94.51,94.52,94.51,94.52,959,0,0
2019-12-20 13:34:00-05:00,94.51,94.51,94.51,94.51,322,0,0
2019-12-20 13:35:00-05:00,94.5,94.5,94.5,94.5,191,0,0
2019-12-20 13:36:00-05:00,94.5,94.5,94.5,94.5,328,0,0
2019-12-20 13:39:00-05:00,94.5,94.5,94.5,94.5,381,0,0
2019-12-20 13:41:00-05:00,94.5,94.5,94.5,94.5,385,0,0
2019-12-20 13:42:00-05:00,94.51,94.52,94.51,94.52,7423,0,0
2019-12-20 13:43:00-05:00,94.52,94.52,94.52,94.52,2459,0,0
2019-12-20 13:44:00-05:00,94.51,94.51,94.51,94.51,1009,0,0
2019-12-20 13:45:00-05:00,94.5,94.5,94.5,94.5,400,0,0
2019-12-20 13:46:00-05:00,94.5,94.5,94.5,94.5,399,0,0
2019-12-20 13:49:00-05:00,94.51,94.51,94.5,94.5,254,0,0
2019-12-20 13:50:00-05:00,94.5,94.51,94.5,94.5,3052,0,0
2019-12-20 13:51:00-05:00,94.5,94.5,94.5,94.5,368,0,0
2019-12-20 13:52:00-05:00,94.48,94.48,94.48,94.48,397,0,0
2019-12-20 13:55:00-05:00,94.45,94.46,94.45,94.46,1082,0,0
2019-12-20 13:57:00-05:00,94.46,94.46,94.46,94.46,618,0,0
2019-12-20 13:58:00-05:00,94.46,94.46,94.46,94.46,138,0,0
2019-12-20 14:00:00-05:00,94.46,94.47,94.46,94.46,2678,0,0
2019-12-20 14:01:00-05:00,94.47,94.47,94.45,94.45,3349,0,0
2019-12-20 14:04:00-05:00,94.45,94.46,94.45,94.46,4986,0,0
2019-12-20 14:05:00-05:00,94.45,94.45,94.45,94.45,371,0,0
2019-12-20 14:06:00-05:00,94.45,94.45,94.45,94.45,150,0,0
2019-12-20 14:07:00-05:00,94.46,94.46,94.44,94.45,2489,0,0
2019-12-20 14:08:00-05:00,94.45,94.45,94.45,94.45,188,0,0
2019-12-20 14:09:00-05:00,94.44,94.44,94.44,94.44,563,0,0
2019-12-20 14:12:00-05:00,94.43,94.43,94.43,94.43,256,0,0
2019-12-20 14:14:00-05:00,94.43,94.43,94.43,94.43,611,0,0
2019-12-20 14:16:00-05:00,94.44,94.44,94.44,94.44,727,0,0
2019-12-20 14:19:00-05:00,94.43,94.43,94.43,94.43,500,0,0
2019-12-20 14:20:00-05:00,94.42,94.42,94.42,94.42,3738,0,0
2019-12-20 14:21:00-05:00,94.42,94.42,94.42,94.42,545,0,0
2019-12-20 14:24:00-05:00,94.43,94.43,94.43,94.43,208,0,0
2019-12-20 14:26:00-05:00,94.43,94.43,94.43,94.43,343,0,0
2019-12-20 14:27:00-05:00,94.44,94.45,94.44,94.45,748,0,0
2019-12-20 14:28:00-05:00,94.44,94.45,94.44,94.45,273,0,0
2019-12-20 14:29:00-05:00,94.45,94.45,94.45,94.45,385,0,0
2019-12-20 14:30:00-05:00,94.46,94.46,94.46,94.46,493,0,0
2019-12-20 14:31:00-05:00,94.46,94.46,94.46,94.46,368,0,0
2019-12-20 14:33:00-05:00,94.47,94.47,94.47,94.47,106,0,0
2019-12-20 14:34:00-05:00,94.47,94.47,94.46,94.47,1550,0,0
2019-12-20 14:35:00-05:00,94.48,94.48,94.48,94.48,167,0,0
2019-12-20 14:36:00-05:00,94.47,94.47,94.47,94.47,660,0,0
2019-12-20 14:37:00-05:00,94.46,94.46,94.46,94.46,1174,0,0
2019-12-20 14:39:00-05:00,94.46,94.46,94.46,94.46,328,0,0
2019-12-20 14:41:00-05:00,94.47,94.47,94.47,94.47,2795,0,0
2019-12-20 14:43:00-05:00,94.47,94.48,94.47,94.48,410,0,0
2019-12-20 14:44:00-05:00,94.49,94.49,94.49,94.49,351,0,0
2019-12-20 14:45:00-05:00,94.5,94.51,94.49,94.51,2294,0,0
2019-12-20 14:46:00-05:00,94.52,94.52,94.52,94.52,116,0,0
2019-12-20 14:47:00-05:00,94.51,94.51,94.51,94.51,177,0,0
2019-12-20 14:48:00-05:00,94.51,94.53,94.51,94.52,719,0,0
2019-12-20 14:49:00-05:00,94.52,94.52,94.52,94.52,113,0,0
2019-12-20 14:50:00-05:00,94.52,94.53,94.52,94.53,615,0,0
2019-12-20 14:51:00-05:00,94.53,94.54,94.53,94.54,327,0,0
2019-12-20 14:52:00-05:00,94.54,94.54,94.54,94.54,179,0,0
2019-12-20 14:53:00-05:00,94.56,94.56,94.56,94.56,282,0,0
2019-12-20 14:57:00-05:00,94.53,94.55,94.53,94.55,704,0,0
2019-12-20 14:58:00-05:00,94.55,94.55,94.55,94.55,269,0,0
2019-12-20 15:00:00-05:00,94.53,94.53,94.53,94.53,202,0,0
2019-12-20 15:01:00-05:00,94.53,94.53,94.53,94.53,240,0,0
2019-12-20 15:02:00-05:00,94.53,94.53,94.53,94.53,100,0,0
2019-12-20 15:03:00-05:00,94.52,94.53,94.52,94.53,2527,0,0
2019-12-20 15:04:00-05:00,94.5,94.51,94.5,94.51,635,0,0
2019-12-20 15:05:00-05:00,94.52,94.53,94.52,94.53,1218,0,0
2019-12-20 15:07:00-05:00,94.53,94.54,94.53,94.53,37357,0,0
2019-12-20 15:09:00-05:00,94.51,94.51,94.51,94.51,598,0,0
2019-12-20 15:10:00-05:00,94.52,94.52,94.51,94.51,1115,0,0
2019-12-20 15:11:00-05:00,94.51,94.51,94.5,94.51,639,0,0
2019-12-20 15:12:00-05:00,94.5,94.5,94.5,94.5,3244,0,0
2019-12-20 15:13:00-05:00,94.5,94.5,94.48,94.48,1033,0,0
2019-12-20 15:14:00-05:00,94.48,94.49,94.48,94.49,911,0,0
2019-12-20 15:15:00-05:00,94.47,94.49,94.47,94.49,565,0,0
2019-12-20 15:17:00-05:00,94.48,94.49,94.48,94.49,831,0,0
2019-12-20 15:18:00-05:00,94.49,94.51,94.49,94.51,1487,0,0
2019-12-20 15:19:00-05:00,94.51,94.51,94.5,94.5,980,0,0
2019-12-20 15:20:00-05:00,94.52,94.52,94.51,94.52,724,0,0
2019-12-20 15:21:00-05:00,94.52,94.52,94.52,94.52,502,0,0
2019-12-20 15:23:00-05:00,94.52,94.54,94.52,94.54,519,0,0
2019-12-20 15:24:00-05:00,94.54,94.54,94.53,94.54,582,0,0
2019-12-20 15:25:00-05:00,94.53,94.53,94.53,94.53,299,0,0
2019-12-20 15:26:00-05:00,94.54,94.55,94.53,94.55,1338,0,0
2019-12-20 15:27:00-05:00,94.54,94.54,94.54,94.54,254,0,0
2019-12-20 15:28:00-05:00,94.54,94.55,94.54,94.55,402,0,0
2019-12-20 15:29:00-05:00,94.54,94.54,94.54,94.54,364,0,0
2019-12-20 15:30:00-05:00,94.55,94.56,94.55,94.55,988,0,0
2019-12-20 15:32:00-05:00,94.57,94.58,94.57,94.58,474,0,0
2019-12-20 15:34:00-05:00,94.56,94.57,94.56,94.56,1153,0,0
2019-12-20 15:35:00-05:00,94.57,94.57,94.57,94.57,495,0,0
2019-12-20 15:36:00-05:00,94.57,94.58,94.57,94.58,419,0,0
2019-12-20 15:37:00-05:00,94.57,94.57,94.57,94.57,914,0,0
2019-12-20 15:38:00-05:00,94.57,94.57,94.57,94.57,235,0,0
2019-12-20 15:39:00-05:00,94.56,94.56,94.55,94.55,796,0,0
2019-12-20 15:40:00-05:00,94.55,94.55,94.55,94.55,1597,0,0
2019-12-20 15:41:00-05:00,94.54,94.56,94.54,94.56,841,0,0
2019-12-20 15:42:00-05:00,94.55,94.56,94.55,94.55,3800,0,0
2019-12-20 15:43:00-05:00,94.55,94.56,94.55,94.56,1597,0,0
2019-12-20 15:44:00-05:00,94.55,94.55,94.54,94.54,583,0,0
2019-12-20 15:45:00-05:00,94.54,94.54,94.52,94.53,6922,0,0
2019-12-20 15:46:00-05:00,94.52,94.53,94.52,94.53,385,0,0
2019-12-20 15:47:00-05:00,94.54,94.54,94.53,94.53,309,0,0
2019-12-20 15:48:00-05:00,94.51,94.51,94.5,94.51,1506,0,0
2019-12-20 15:49:00-05:00,94.51,94.51,94.5,94.51,5238,0,0
2019-12-20 15:50:00-05:00,94.52,94.53,94.48,94.48,1423,0,0
2019-12-20 15:51:00-05:00,94.49,94.49,94.49,94.49,665,0,0
2019-12-20 15:52:00-05:00,94.48,94.5,94.47,94.47,2303,0,0
2019-12-20 15:53:00-05:00,94.47,94.47,94.47,94.47,1165,0,0
2019-12-20 15:54:00-05:00,94.48,94.51,94.47,94.51,8000,0,0
2019-12-20 15:55:00-05:00,94.51,94.54,94.51,94.54,2500,0,0
2019-12-20 15:56:00-05:00,94.54,94.54,94.52,94.52,838,0,0
2019-12-20 15:57:00-05:00,94.53,94.53,94.52,94.53,6860,0,0
2019-12-20 15:58:00-05:00,94.52,94.53,94.5,94.5,3135,0,0
2019-12-20 15:59:00-05:00,94.51,94.52,94.49,94.5,2860,0,0
2019-12-23 09:30:00-05:00,94.75,94.75,94.75,94.75,0,0,0
2019-12-23 09:32:00-05:00,94.6,94.6,94.6,94.6,1900,0,0
2019-12-23 09:33:00-05:00,94.6,94.6,94.59,94.6,1600,0,0
2019-12-23 09:34:00-05:00,94.57,94.62,94.57,94.62,1507,0,0
2019-12-23 09:35:00-05:00,94.58,94.58,94.5,94.52,1907,0,0
2019-12-23 09:36:00-05:00,94.51,94.51,94.49,94.49,1504,0,0
2019-12-23 09:38:00-05:00,94.46,94.46,94.43,94.43,2578,0,0
2019-12-23 09:39:00-05:00,94.43,94.44,94.41,94.44,1561,0,0
2019-12-23 09:40:00-05:00,94.42,94.42,94.42,94.42,418,0,0
2019-12-23 09:41:00-05:00,94.43,94.43,94.42,94.43,2561,0,0
2019-12-23 09:42:00-05:00,94.43,94.43,94.41,94.41,230,0,0
2019-12-23 09:43:00-05:00,94.39,94.42,94.39,94.42,252,0,0
2019-12-23 09:44:00-05:00,94.4,94.4,94.39,94.39,651,0,0
2019-12-23 09:45:00-05:00,94.36,94.36,94.33,94.33,784,0,0
2019-12-23 09:46:00-05:00,94.34,94.36,94.34,94.36,441,0,0
2019-12-23 09:47:00-05:00,94.35,94.35,94.35,94.35,100,0,0
2019-12-23 09:48:00-05:00,94.35,94.36,94.35,94.36,428,0,0
2019-12-23 09:49:00-05:00,94.34,94.34,94.33,94.33,922,0,0
2019-12-23 09:50:00-05:00,94.33,94.34,94.33,94.34,610,0,0
2019-12-23 09:51:00-05:00,94.39,94.39,94.38,94.38,1014,0,0
2019-12-23 09:53:00-05:00,94.37,94.37,94.36,94.36,419,0,0
2019-12-23 09:54:00-05:00,94.36,94.37,94.35,94.35,674,0,0
2019-12-23 09:55:00-05:00,94.38,94.38,94.38,94.38,122,0,0
2019-12-23 09:56:00-05:00,94.37,94.4,94.37,94.4,577,0,0
2019-12-23 09:57:00-05:00,94.39,94.4,94.39,94.4,1391,0,0
2019-12-23 09:59:00-05:00,94.4,94.44,94.4,94.44,2866,0,0
2019-12-23 10:00:00-05:00,94.44,94.44,94.42,94.42,495,0,0
2019-12-23 10:01:00-05:00,94.47,94.47,94.47,94.47,359,0,0
2019-12-23 10:02:00-05:00,94.42,94.42,94.42,94.42,256,0,0
2019-12-23 10:04:00-05:00,94.4,94.42,94.4,94.42,648,0,0
2019-12-23 10:05:00-05:00,94.43,94.43,94.42,94.42,954,0,0
2019-12-23 10:07:00-05:00,94.42,94.43,94.42,94.43,986,0,0
2019-12-23 10:08:00-05:00,94.43,94.43,94.42,94.42,484,0,0
2019-12-23 10:10:00-05:00,94.44,94.46,94.44,94.46,1260,0,0
2019-12-23 10:12:00-05:00,94.48,94.48,94.45,94.45,583,0,0
2019-12-23 10:13:00-05:00,94.47,94.47,94.47,94.47,405,0,0
2019-12-23 10:15:00-05:00,94.47,94.47,94.47,94.47,228,0,0
2019-12-23 10:16:00-05:00,94.46,94.46,94.43,94.44,1372,0,0
2019-12-23 10:18:00-05:00,94.46,94.47,94.46,94.47,996,0,0
2019-12-23 10:19:00-05:00,94.47,94.49,94.47,94.49,232,0,0
2019-12-23 10:20:00-05:00,94.51,94.51,94.51,94.51,240,0,0
2019-12-23 10:21:00-05:00,94.49,94.49,94.49,94.49,333,0,0
2019-12-23 10:23:00-05:00,94.46,94.46,94.45,94.45,850,0,0
2019-12-23 10:24:00-05:00,94.46,94.47,94.46,94.47,330,0,0
2019-12-23 10:25:00-05:00,94.46,94.46,94.44,94.44,740,0,0
2019-12-23 10:27:00-05:00,94.45,94.48,94.45,94.48,1815,0,0
2019-12-23 10:28:00-05:00,94.49,94.5,94.48,94.5,3026,0,0
2019-12-23 10:29:00-05:00,94.5,94.5,94.48,94.49,1169,0,0
2019-12-23 10:30:00-05:00,94.49,94.49,94.47,94.48,8078,0,0
2019-12-23 10:31:00-05:00,94.48,94.48,94.48,94.48,688,0,0
2019-12-23 10:32:00-05:00,94.48,94.5,94.47,94.5,2011,0,0
2019-12-23 10:33:00-05:00,94.49,94.49,94.49,94.49,559,0,0
2019-12-23 10:34:00-05:00,94.49,94.51,94.49,94.51,2216,0,0
2019-12-23 10:35:00-05:00,94.51,94.51,94.49,94.5,1388,0,0
2019-12-23 10:36:00-05:00,94.5,94.5,94.49,94.5,2828,0,0
2019-12-23 10:37:00-05:00,94.51,94.52,94.51,94.52,1000,0,0
2019-12-23 10:38:00-05:00,94.51,94.53,94.51,94.52,12449,0,0
2019-12-23 10:39:00-05:00,94.53,94.54,94.53,94.54,1082,0,0
2019-12-23 10:40:00-05:00,94.53,94.53,94.53,94.53,2260,0,0
2019-12-23 10:41:00-05:00,94.53,94.53,94.53,94.53,225,0,0
2019-12-23 10:42:00-05:00,94.54,94.54,94.53,94.53,314,0,0
2019-12-23 10:43:00-05:00,94.55,94.55,94.55,94.55,100,0,0
2019-12-23 10:44:00-05:00,94.55,94.55,94.55,94.55,317,0,0
2019-12-23 10:46:00-05:00,94.54,94.54,94.53,94.53,2682,0,0
2019-12-23 10:47:00-05:00,94.53,94.53,94.51,94.51,1808,0,0
2019-12-23 10:48:00-05:00,94.52,94.52,94.51,94.51,670,0,0
2019-12-23 10:49:00-05:00,94.51,94.52,94.51,94.52,963,0,0
2019-12-23 10:51:00-05:00,94.53,94.53,94.52,94.53,1216,0,0
2019-12-23 10:52:00-05:00,94.51,94.51,94.51,94.51,0,0,0
2019-12-23 10:53:00-05:00,94.5,94.5,94.5,94.5,97657,0,0
2019-12-23 10:54:00-05:00,94.5,94.5,94.5,94.5,200,0,0
2019-12-23 10:55:00-05:00,94.51,94.51,94.5,94.5,1218,0,0
2019-12-23 10:56:00-05:00,94.49,94.49,94.49,94.49,102,0,0
2019-12-23 10:57:00-05:00,94.5,94.5,94.5,94.5,674,0,0
2019-12-23 10:58:00-05:00,94.51,94.52,94.51,94.52,504,0,0
2019-12-23 10:59:00-05:00,94.51,94.53,94.51,94.53,9959,0,0
2019-12-23 11:00:00-05:00,94.53,94.54,94.53,94.54,695,0,0
2019-12-23 11:01:00-05:00,94.54,94.54,94.53,94.53,595,0,0
2019-12-23 11:02:00-05:00,94.53,94.54,94.52,94.54,1522,0,0
2019-12-23 11:03:00-05:00,94.54,94.55,94.54,94.55,4657,0,0
2019-12-23 11:04:00-05:00,94.54,94.54,94.53,94.54,1142,0,0
2019-12-23 11:05:00-05:00,94.53,94.53,94.52,94.52,876,0,0
2019-12-23 11:06:00-05:00,94.53,94.53,94.51,94.51,1390,0,0
2019-12-23 11:07:00-05:00,94.52,94.52,94.5,94.5,2589,0,0
2019-12-23 11:08:00-05:00,94.51,94.51,94.51,94.51,638,0,0
2019-12-23 11:09:00-05:00,94.5,94.5,94.5,94.5,6244,0,0
2019-12-23 11:10:00-05:00,94.5,94.5,94.49,94.49,1703,0,0
2019-12-23 11:11:00-05:00,94.49,94.5,94.49,94.5,1044,0,0
2019-12-23 11:12:00-05:00,94.49,94.49,94.49,94.49,150,0,0
2019-12-23 11:13:00-05:00,94.49,94.49,94.49,94.49,303,0,0
2019-12-23 11:14:00-05:00,94.49,94.5,94.49,94.5,680,0,0
2019-12-23 11:15:00-05:00,94.5,94.5,94.5,94.5,672,0,0
2019-12-23 11:18:00-05:00,94.52,94.52,94.52,94.52,1710,0,0
2019-12-23 11:20:00-05:00,94.51,94.51,94.51,94.51,668,0,0
2019-12-23 11:21:00-05:00,94.52,94.52,94.52,94.52,0,0,0
2019-12-23 11:22:00-05:00,94.52,94.52,94.52,94.52,144384,0,0
2019-12-23 11:23:00-05:00,94.52,94.52,94.52,94.52,151,0,0
2019-12-23 11:25:00-05:00,94.5,94.51,94.5,94.51,4581,0,0
2019-12-23 11:26:00-05:00,94.51,94.51,94.51,94.51,109,0,0
2019-12-23 11:27:00-05:00,94.5,94.5,94.5,94.5,118,0,0
2019-12-23 11:29:00-05:00,94.53,94.53,94.53,94.53,404,0,0
2019-12-23 11:30:00-05:00,94.52,94.53,94.51,94.52,864,0,0
2019-12-23 11:31:00-05:00,94.53,94.53,94.53,94.53,331,0,0
2019-12-23 11:32:00-05:00,94.52,94.52,94.52,94.52,237,0,0
2019-12-23 11:33:00-05:00,94.52,94.52,94.52,94.52,323,0,0
2019-12-23 11:34:00-05:00,94.51,94.51,94.51,94.51,592,0,0
2019-12-23 11:35:00-05:00,94.51,94.51,94.5,94.51,368,0,0
2019-12-23 11:36:00-05:00,94.51,94.53,94.5,94.53,2227,0,0
2019-12-23 11:37:00-05:00,94.52,94.52,94.51,94.51,227,0,0
2019-12-23 11:38:00-05:00,94.51,94.52,94.51,94.52,16577,0,0
2019-12-23 11:39:00-05:00,94.51,94.51,94.5,94.5,872,0,0
2019-12-23 11:40:00-05:00,94.51,94.51,94.51,94.51,2912,0,0
2019-12-23 11:41:00-05:00,94.5,94.51,94.5,94.51,5314,0,0
2019-12-23 11:43:00-05:00,94.51,94.51,94.51,94.51,100,0,0
2019-12-23 11:44:00-05:00,94.51,94.51,94.5,94.5,225,0,0
2019-12-23 11:45:00-05:00,94.51,94.51,94.51,94.51,1348,0,0
2019-12-23 11:46:00-05:00,94.5,94.51,94.5,94.51,623,0,0
2019-12-23 11:48:00-05:00,94.51,94.51,94.51,94.51,210,0,0
2019-12-23 11:50:00-05:00,94.51,94.52,94.51,94.52,512,0,0
2019-12-23 11:51:00-05:00,94.52,94.54,94.52,94.53,4024,0,0
2019-12-23 11:52:00-05:00,94.53,94.53,94.52,94.52,808,0,0
2019-12-23 11:53:00-05:00,94.52,94.52,94.52,94.52,1973,0,0
2019-12-23 11:54:00-05:00,94.52,94.55,94.52,94.55,669,0,0
2019-12-23 11:55:00-05:00,94.53,94.53,94.53,94.53,335,0,0
2019-12-23 11:57:00-05:00,94.52,94.52,94.52,94.52,1797,0,0
2019-12-23 11:58:00-05:00,94.53,94.53,94.53,94.53,189,0,0
2019-12-23 11:59:00-05:00,94.52,94.52,94.52,94.52,175,0,0
2019-12-23 12:00:00-05:00,94.52,94.52,94.52,94.52,206,0,0
2019-12-23 12:01:00-05:00,94.51,94.51,94.51,94.51,148,0,0
2019-12-23 12:02:00-05:00,94.51,94.51,94.51,94.51,940,0,0
2019-12-23 12:03:00-05:00,94.51,94.51,94.51,94.51,267,0,0
2019-12-23 12:04:00-05:00,94.51,94.51,94.51,94.51,305,0,0
2019-12-23 12:05:00-05:00,94.51,94.51,94.51,94.51,217,0,0
2019-12-23 12:06:00-05:00,94.52,94.52,94.51,94.51,1216,0,0
2019-12-23 12:07:00-05:00,94.51,94.51,94.5,94.51,561,0,0
2019-12-23 12:08:00-05:00,94.5,94.5,94.5,94.5,600,0,0
2019-12-23 12:09:00-05:00,94.49,94.49,94.48,94.49,665,0,0
2019-12-23 12:10:00-05:00,94.48,94.49,94.48,94.49,596,0,0
2019-12-23 12:12:00-05:00,94.46,94.46,94.46,94.46,145,0,0
2019-12-23 12:13:00-05:00,94.45,94.46,94.45,94.46,634,0,0
2019-12-23 12:16:00-05:00,94.47,94.47,94.47,94.47,293,0,0
2019-12-23 12:17:00-05:00,94.46,94.46,94.46,94.46,413,0,0
2019-12-23 12:18:00-05:00,94.46,94.46,94.46,94.46,626,0,0
2019-12-23 12:19:00-05:00,94.46,94.46,94.46,94.46,250,0,0
2019-12-23 12:20:00-05:00,94.45,94.45,94.45,94.45,400,0,0
2019-12-23 12:21:00-05:00,94.45,94.45,94.44,94.44,1017,0,0
2019-12-23 12:23:00-05:00,94.44,94.44,94.44,94.44,195,0,0
2019-12-23 12:24:00-05:00,94.45,94.46,94.44,94.45,7364,0,0
2019-12-23 12:25:00-05:00,94.45,94.45,94.45,94.45,1982,0,0
2019-12-23 12:26:00-05:00,94.44,94.44,94.42,94.43,2971,0,0
2019-12-23 12:27:00-05:00,94.43,94.43,94.43,94.43,226,0,0
2019-12-23 12:28:00-05:00,94.43,94.43,94.43,94.43,570,0,0
2019-12-23 12:29:00-05:00,94.42,94.43,94.42,94.42,2227,0,0
2019-12-23 12:30:00-05:00,94.42,94.43,94.42,94.43,480,0,0
2019-12-23 12:31:00-05:00,94.42,94.42,94.42,94.42,351,0,0
2019-12-23 12:33:00-05:00,94.42,94.42,94.42,94.42,453,0,0
2019-12-23 12:35:00-05:00,94.43,94.43,94.43,94.43,100,0,0
2019-12-23 12:36:00-05:00,94.43,94.44,94.43,94.44,237,0,0
2019-12-23 12:37:00-05:00,94.45,94.45,94.44,94.44,349,0,0
2019-12-23 12:38:00-05:00,94.43,94.43,94.43,94.43,277,0,0
2019-12-23 12:39:00-05:00,94.44,94.44,94.44,94.44,534,0,0
2019-12-23 12:41:00-05:00,94.46,94.47,94.46,94.47,400,0,0
2019-12-23 12:42:00-05:00,94.47,94.47,94.47,94.47,317,0,0
2019-12-23 12:43:00-05:00,94.46,94.46,94.46,94.46,371,0,0
2019-12-23 12:44:00-05:00,94.46,94.46,94.44,94.44,716,0,0
2019-12-23 12:45:00-05:00,94.44,94.45,94.44,94.45,368,0,0
2019-12-23 12:47:00-05:00,94.44,94.44,94.44,94.44,550,0,0
2019-12-23 12:48:00-05:00,94.45,94.45,94.44,94.44,465,0,0
2019-12-23 12:49:00-05:00,94.44,94.44,94.44,94.44,166,0,0
2019-12-23 12:50:00-05:00,94.44,94.44,94.43,94.44,931,0,0
2019-12-23 12:51:00-05:00,94.44,94.44,94.43,94.44,573,0,0
2019-12-23 12:52:00-05:00,94.44,94.44,94.44,94.44,261,0,0
2019-12-23 12:53:00-05:00,94.44,94.44,94.43,94.43,973,0,0
2019-12-23 12:54:00-05:00,94.43,94.43,94.43,94.43,1485,0,0
2019-12-23 12:55:00-05:00,94.44,94.45,94.44,94.44,2047,0,0
2019-12-23 12:58:00-05:00,94.45,94.45,94.45,94.45,290,0,0
2019-12-23 12:59:00-05:00,94.46,94.46,94.46,94.46,176,0,0
2019-12-23 13:00:00-05:00,94.47,94.47,94.47,94.47,102,0,0
2019-12-23 13:01:00-05:00,94.48,94.48,94.48,94.48,126,0,0
2019-12-23 13:02:00-05:00,94.49,94.49,94.49,94.49,282,0,0
2019-12-23 13:03:00-05:00,94.49,94.49,94.49,94.49,195,0,0
2019-12-23 13:06:00-05:00,94.48,94.48,94.48,94.48,253,0,0
2019-12-23 13:07:00-05:00,94.49,94.49,94.49,94.49,279,0,0
2019-12-23 13:08:00-05:00,94.5,94.5,94.49,94.49,1791,0,0
2019-12-23 13:11:00-05:00,94.5,94.5,94.5,94.5,174,0,0
2019-12-23 13:12:00-05:00,94.5,94.51,94.5,94.5,1608,0,0
2019-12-23 13:13:00-05:00,94.51,94.51,94.5,94.51,765,0,0
2019-12-23 13:14:00-05:00,94.51,94.52,94.51,94.52,2737,0,0
2019-12-23 13:15:00-05:00,94.52,94.52,94.52,94.52,1196,0,0
2019-12-23 13:17:00-05:00,94.52,94.53,94.52,94.53,1371,0,0
2019-12-23 13:18:00-05:00,94.53,94.53,94.52,94.53,1710,0,0
2019-12-23 13:19:00-05:00,94.52,94.52,94.52,94.52,308,0,0
2019-12-23 13:20:00-05:00,94.52,94.52,94.51,94.51,470,0,0
2019-12-23 13:22:00-05:00,94.51,94.51,94.51,94.51,103,0,0
2019-12-23 13:23:00-05:00,94.51,94.51,94.51,94.51,1052,0,0
2019-12-23 13:24:00-05:00,94.52,94.52,94.51,94.51,1128,0,0
2019-12-23 13:25:00-05:00,94.52,94.52,94.52,94.52,804,0,0
2019-12-23 13:26:00-05:00,94.51,94.51,94.51,94.51,409,0,0
2019-12-23 13:28:00-05:00,94.51,94.51,94.5,94.5,343,0,0
2019-12-23 13:29:00-05:00,94.5,94.51,94.5,94.5,1477,0,0
2019-12-23 13:30:00-05:00,94.5,94.5,94.5,94.5,355,0,0
2019-12-23 13:31:00-05:00,94.5,94.5,94.49,94.5,2370,0,0
