Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:10:00-05:00,91.31,91.31,91.31,91.31,5592.0,0.0,0
2019-12-17 10:11:00-05:00,91.3,91.31,91.3,91.31,1509.0,0.0,0
2019-12-17 10:12:00-05:00,91.31,91.31,91.3,91.3,595.0,0.0,0
2019-12-17 10:13:00-05:00,91.3,91.31,91.3,91.3,2606.0,0.0,0
2019-12-17 10:14:00-05:00,91.31,91.31,91.3,91.3,5588.0,0.0,0
2019-12-17 10:15:00-05:00,91.3,91.3,91.3,91.3,282.0,0.0,0
2019-12-17 10:16:00-05:00,91.3,91.3,91.29,91.3,9905.0,0.0,0
2019-12-17 10:17:00-05:00,91.3,91.3,91.3,91.3,1189.0,0.0,0
2019-12-17 10:18:00-05:00,91.3,91.3,91.29,91.29,3224.0,0.0,0
2019-12-17 10:19:00-05:00,91.29,91.29,91.29,91.29,1164.0,0.0,0
2019-12-17 10:20:00-05:00,91.29,91.3,91.29,91.3,982.0,0.0,0
2019-12-17 10:21:00-05:00,91.29,91.3,91.29,91.3,4479.0,0.0,0
2019-12-17 10:22:00-05:00,91.3,91.3,91.29,91.3,807.0,0.0,0
2019-12-17 10:23:00-05:00,91.3,91.3,91.29,91.3,2164.0,0.0,0
2019-12-17 10:24:00-05:00,91.29,91.3,91.29,91.29,4787.0,0.0,0
2019-12-17 10:25:00-05:00,91.3,91.3,91.3,91.3,1897.0,0.0,0
2019-12-17 10:26:00-05:00,91.3,91.3,91.3,91.3,898.0,0.0,0
2019-12-17 10:27:00-05:00,91.3,91.3,91.29,91.3,932.0,0.0,0
2019-12-17 10:28:00-05:00,91.3,91.3,91.29,91.29,615.0,0.0,0
2019-12-17 10:29:00-05:00,91.29,91.31,91.29,91.31,4503.0,0.0,0
2019-12-17 10:30:00-05:00,91.3,91.3,91.3,91.3,6532.0,0.0,0
2019-12-17 10:31:00-05:00,91.29,91.29,91.29,91.29,271.0,0.0,0
2019-12-17 10:32:00-05:00,91.29,91.3,91.29,91.3,5799.0,0.0,0
2019-12-17 10:33:00-05:00,91.3,91.3,91.29,91.29,888.0,0.0,0
2019-12-17 10:34:00-05:00,91.3,91.3,91.29,91.29,2024.0,0.0,0
2019-12-17 10:35:00-05:00,91.3,91.3,91.29,91.29,3179.0,0.0,0
2019-12-17 10:36:00-05:00,91.29,91.29,91.29,91.29,3755.0,0.0,0
2019-12-17 10:38:00-05:00,91.29,91.3,91.29,91.29,7568.0,0.0,0
2019-12-17 10:39:00-05:00,91.29,91.29,91.29,91.29,279.0,0.0,0
2019-12-17 10:40:00-05:00,91.29,91.29,91.28,91.29,6604.0,0.0,0
2019-12-17 10:42:00-05:00,91.28,91.28,91.28,91.28,2859.0,0.0,0
2019-12-17 10:43:00-05:00,91.27,91.27,91.27,91.27,110.0,0.0,0
2019-12-17 10:44:00-05:00,91.27,91.28,91.27,91.28,13167.0,0.0,0
2019-12-17 10:45:00-05:00,91.28,91.29,91.27,91.29,7779.0,0.0,0
2019-12-17 10:47:00-05:00,91.29,91.29,91.29,91.29,398.0,0.0,0
2019-12-17 10:48:00-05:00,91.29,91.29,91.29,91.29,1046.0,0.0,0
2019-12-17 10:49:00-05:00,91.28,91.28,91.28,91.28,457.0,0.0,0
2019-12-17 10:50:00-05:00,91.29,91.3,91.29,91.3,6989.0,0.0,0
2019-12-17 10:52:00-05:00,91.29,91.29,91.29,91.29,134.0,0.0,0
2019-12-17 10:53:00-05:00,91.3,91.3,91.29,91.29,3000.0,0.0,0
2019-12-17 10:54:00-05:00,91.29,91.29,91.28,91.28,2306.0,0.0,0
2019-12-17 10:55:00-05:00,91.29,91.29,91.29,91.29,320.0,0.0,0
2019-12-17 10:56:00-05:00,91.29,91.29,91.29,91.29,1222.0,0.0,0
2019-12-17 10:57:00-05:00,91.29,91.29,91.29,91.29,542.0,0.0,0
2019-12-17 10:58:00-05:00,91.28,91.29,91.28,91.29,4096.0,0.0,0
2019-12-17 11:00:00-05:00,91.29,91.29,91.29,91.29,4570.0,0.0,0
2019-12-17 11:01:00-05:00,91.29,91.29,91.29,91.29,3083.0,0.0,0
2019-12-17 11:02:00-05:00,91.3,91.3,91.29,91.29,1558.0,0.0,0
2019-12-17 11:03:00-05:00,91.3,91.3,91.29,91.3,2532.0,0.0,0
2019-12-17 11:04:00-05:00,91.3,91.31,91.3,91.31,1773.0,0.0,0
2019-12-17 11:05:00-05:00,91.3,91.31,91.3,91.31,467.0,0.0,0
2019-12-17 11:06:00-05:00,91.31,91.31,91.31,91.31,1136.0,0.0,0
2019-12-17 11:07:00-05:00,91.3,91.31,91.3,91.31,1255.0,0.0,0
2019-12-17 11:08:00-05:00,91.31,91.31,91.3,91.3,6459.0,0.0,0
2019-12-17 11:09:00-05:00,91.31,91.31,91.3,91.3,983.0,0.0,0
2019-12-17 11:10:00-05:00,91.3,91.31,91.3,91.31,5827.0,0.0,0
2019-12-17 11:11:00-05:00,91.31,91.31,91.31,91.31,2399.0,0.0,0
2019-12-17 11:12:00-05:00,91.31,91.31,91.3,91.31,2103.0,0.0,0
2019-12-17 11:13:00-05:00,91.31,91.31,91.29,91.29,3560.0,0.0,0
2019-12-17 11:14:00-05:00,91.29,91.3,91.29,91.3,788.0,0.0,0
2019-12-17 11:15:00-05:00,91.29,91.29,91.29,91.29,877.0,0.0,0
2019-12-17 11:16:00-05:00,91.3,91.31,91.3,91.31,2062.0,0.0,0
2019-12-17 11:17:00-05:00,91.3,91.3,91.29,91.3,6901.0,0.0,0
2019-12-17 11:18:00-05:00,91.29,91.29,91.29,91.29,3646.0,0.0,0
2019-12-17 11:19:00-05:00,91.29,91.29,91.29,91.29,938.0,0.0,0
2019-12-17 11:20:00-05:00,91.3,91.3,91.29,91.3,475.0,0.0,0
2019-12-17 11:21:00-05:00,91.3,91.3,91.3,91.3,4493.0,0.0,0
2019-12-17 11:22:00-05:00,91.29,91.3,91.29,91.29,1509.0,0.0,0
2019-12-17 11:23:00-05:00,91.29,91.3,91.29,91.3,692.0,0.0,0
2019-12-17 11:24:00-05:00,91.3,91.3,91.29,91.29,1194.0,0.0,0
2019-12-17 11:25:00-05:00,91.29,91.29,91.29,91.29,1328.0,0.0,0
2019-12-17 11:26:00-05:00,91.29,91.29,91.29,91.29,294.0,0.0,0
2019-12-17 11:29:00-05:00,91.27,91.27,91.27,91.27,6816.0,0.0,0
2019-12-17 11:30:00-05:00,91.28,91.28,91.28,91.28,516.0,0.0,0
2019-12-17 11:31:00-05:00,91.28,91.28,91.27,91.27,459.0,0.0,0
2019-12-17 11:32:00-05:00,91.28,91.28,91.28,91.28,1647.0,0.0,0
2019-12-17 11:33:00-05:00,91.27,91.28,91.27,91.28,435.0,0.0,0
2019-12-17 11:34:00-05:00,91.27,91.27,91.27,91.27,539.0,0.0,0
2019-12-17 11:35:00-05:00,91.27,91.28,91.27,91.28,1266.0,0.0,0
2019-12-17 11:36:00-05:00,91.27,91.28,91.27,91.28,1889.0,0.0,0
2019-12-17 11:37:00-05:00,91.28,91.28,91.28,91.28,585.0,0.0,0
2019-12-17 11:38:00-05:00,91.27,91.28,91.27,91.28,1428.0,0.0,0
2019-12-17 11:39:00-05:00,91.28,91.28,91.27,91.27,1137.0,0.0,0
2019-12-17 11:40:00-05:00,91.28,91.28,91.28,91.28,1072.0,0.0,0
2019-12-17 11:41:00-05:00,91.28,91.28,91.27,91.27,300.0,0.0,0
2019-12-17 11:42:00-05:00,91.28,91.28,91.27,91.28,714.0,0.0,0
2019-12-17 11:43:00-05:00,91.28,91.29,91.28,91.29,1368.0,0.0,0
2019-12-17 11:44:00-05:00,91.28,91.29,91.28,91.29,1618.0,0.0,0
2019-12-17 11:45:00-05:00,91.28,91.29,91.28,91.29,962.0,0.0,0
2019-12-17 11:46:00-05:00,91.29,91.29,91.29,91.29,9370.0,0.0,0
2019-12-17 11:47:00-05:00,91.29,91.3,91.29,91.3,1162.0,0.0,0
2019-12-17 11:49:00-05:00,91.29,91.29,91.29,91.29,878.0,0.0,0
2019-12-17 11:50:00-05:00,91.3,91.31,91.3,91.31,3989.0,0.0,0
2019-12-17 11:51:00-05:00,91.31,91.31,91.3,91.3,756.0,0.0,0
2019-12-17 11:52:00-05:00,91.3,91.3,91.29,91.29,3253.0,0.0,0
2019-12-17 11:53:00-05:00,91.29,91.3,91.29,91.3,2958.0,0.0,0
2019-12-17 11:54:00-05:00,91.3,91.3,91.29,91.29,585.0,0.0,0
2019-12-17 11:55:00-05:00,91.3,91.3,91.29,91.29,4895.0,0.0,0
2019-12-17 11:56:00-05:00,91.28,91.28,91.28,91.28,190.0,0.0,0
2019-12-17 11:58:00-05:00,91.29,91.29,91.28,91.28,1702.0,0.0,0
2019-12-17 12:00:00-05:00,91.29,91.29,91.29,91.29,3243.0,0.0,0
2019-12-17 12:03:00-05:00,91.3,91.3,91.29,91.29,396.0,0.0,0
2019-12-17 12:04:00-05:00,91.29,91.29,91.29,91.29,629.0,0.0,0
2019-12-17 12:05:00-05:00,91.3,91.3,91.29,91.3,1370.0,0.0,0
2019-12-17 12:06:00-05:00,91.29,91.29,91.29,91.29,2472.0,0.0,0
2019-12-17 12:07:00-05:00,91.29,91.3,91.29,91.29,5812.0,0.0,0
2019-12-17 12:08:00-05:00,91.29,91.3,91.29,91.3,810.0,0.0,0
2019-12-17 12:09:00-05:00,91.29,91.29,91.29,91.29,264.0,0.0,0
2019-12-17 12:10:00-05:00,91.29,91.3,91.29,91.3,1819.0,0.0,0
2019-12-17 12:11:00-05:00,91.29,91.29,91.28,91.28,615.0,0.0,0
2019-12-17 12:12:00-05:00,91.28,91.29,91.28,91.29,596.0,0.0,0
2019-12-17 12:13:00-05:00,91.29,91.29,91.29,91.29,1593.0,0.0,0
2019-12-17 12:14:00-05:00,91.29,91.29,91.29,91.29,275.0,0.0,0
2019-12-17 12:15:00-05:00,91.29,91.29,91.29,91.29,436.0,0.0,0
2019-12-17 12:16:00-05:00,91.29,91.29,91.29,91.29,999.0,0.0,0
2019-12-17 12:17:00-05:00,91.29,91.29,91.29,91.29,136.0,0.0,0
2019-12-17 12:18:00-05:00,91.28,91.28,91.28,91.28,1735.0,0.0,0
2019-12-17 12:19:00-05:00,91.27,91.28,91.27,91.28,508.0,0.0,0
2019-12-17 12:20:00-05:00,91.28,91.28,91.28,91.28,2120.0,0.0,0
2019-12-17 12:21:00-05:00,91.28,91.28,91.28,91.28,686.0,0.0,0
2019-12-17 12:22:00-05:00,91.28,91.28,91.28,91.28,494.0,0.0,0
2019-12-17 12:23:00-05:00,91.28,91.28,91.28,91.28,829.0,0.0,0
2019-12-17 12:24:00-05:00,91.28,91.28,91.28,91.28,927.0,0.0,0
2019-12-17 12:25:00-05:00,91.28,91.29,91.28,91.29,485.0,0.0,0
2019-12-17 12:26:00-05:00,91.28,91.28,91.28,91.28,1435.0,0.0,0
2019-12-17 12:27:00-05:00,91.28,91.28,91.28,91.28,100.0,0.0,0
2019-12-17 12:28:00-05:00,91.27,91.28,91.27,91.28,637.0,0.0,0
2019-12-17 12:29:00-05:00,91.28,91.28,91.28,91.28,4954.0,0.0,0
2019-12-17 12:30:00-05:00,91.29,91.29,91.29,91.29,376.0,0.0,0
2019-12-17 12:32:00-05:00,91.29,91.29,91.28,91.29,1669.0,0.0,0
2019-12-17 12:33:00-05:00,91.29,91.29,91.29,91.29,130.0,0.0,0
2019-12-17 12:34:00-05:00,91.28,91.29,91.28,91.29,759.0,0.0,0
2019-12-17 12:35:00-05:00,91.29,91.29,91.29,91.29,13663.0,0.0,0
2019-12-17 12:36:00-05:00,91.29,91.29,91.29,91.29,1412.0,0.0,0
2019-12-17 12:37:00-05:00,91.29,91.29,91.29,91.29,4366.0,0.0,0
2019-12-17 12:39:00-05:00,91.28,91.29,91.28,91.29,1211.0,0.0,0
2019-12-17 12:40:00-05:00,91.29,91.29,91.29,91.29,274.0,0.0,0
2019-12-17 12:41:00-05:00,91.29,91.29,91.29,91.29,224.0,0.0,0
2019-12-17 12:42:00-05:00,91.29,91.29,91.28,91.29,953.0,0.0,0
2019-12-17 12:44:00-05:00,91.28,91.28,91.28,91.28,292.0,0.0,0
2019-12-17 12:45:00-05:00,91.29,91.29,91.29,91.29,251.0,0.0,0
2019-12-17 12:46:00-05:00,91.28,91.29,91.28,91.29,5129.0,0.0,0
2019-12-17 12:47:00-05:00,91.29,91.29,91.29,91.29,1038.0,0.0,0
2019-12-17 12:48:00-05:00,91.3,91.3,91.29,91.29,25194.0,0.0,0
2019-12-17 12:49:00-05:00,91.3,91.3,91.29,91.3,5243.0,0.0,0
2019-12-17 12:50:00-05:00,91.31,91.31,91.31,91.31,392.0,0.0,0
2019-12-17 12:51:00-05:00,91.3,91.31,91.3,91.31,693.0,0.0,0
2019-12-17 12:53:00-05:00,91.3,91.31,91.3,91.31,8204.0,0.0,0
2019-12-17 12:54:00-05:00,91.3,91.3,91.3,91.3,1701.0,0.0,0
2019-12-17 12:55:00-05:00,91.3,91.31,91.3,91.31,9295.0,0.0,0
2019-12-17 12:56:00-05:00,91.31,91.31,91.31,91.31,255.0,0.0,0
2019-12-17 12:57:00-05:00,91.3,91.3,91.3,91.3,109.0,0.0,0
2019-12-17 12:58:00-05:00,91.3,91.3,91.3,91.3,550.0,0.0,0
2019-12-17 12:59:00-05:00,91.31,91.31,91.3,91.31,4784.0,0.0,0
2019-12-17 13:00:00-05:00,91.31,91.31,91.3,91.31,522.0,0.0,0
2019-12-17 13:01:00-05:00,91.31,91.31,91.3,91.3,9044.0,0.0,0
2019-12-17 13:03:00-05:00,91.31,91.31,91.3,91.31,2615.0,0.0,0
2019-12-17 13:04:00-05:00,91.31,91.31,91.3,91.3,1324.0,0.0,0
2019-12-17 13:05:00-05:00,91.31,91.31,91.31,91.31,451.0,0.0,0
2019-12-17 13:06:00-05:00,91.3,91.31,91.3,91.31,9430.0,0.0,0
2019-12-17 13:08:00-05:00,91.31,91.31,91.3,91.31,3906.0,0.0,0
2019-12-17 13:09:00-05:00,91.31,91.31,91.3,91.31,885.0,0.0,0
2019-12-17 13:10:00-05:00,91.3,91.31,91.3,91.31,8097.0,0.0,0
2019-12-17 13:11:00-05:00,91.31,91.31,91.3,91.3,543.0,0.0,0
2019-12-17 13:12:00-05:00,91.31,91.31,91.3,91.3,1682.0,0.0,0
2019-12-17 13:13:00-05:00,91.3,91.31,91.3,91.3,15258.0,0.0,0
2019-12-17 13:14:00-05:00,91.3,91.3,91.3,91.3,1653.0,0.0,0
2019-12-17 13:15:00-05:00,91.31,91.31,91.31,91.31,283.0,0.0,0
2019-12-17 13:16:00-05:00,91.3,91.3,91.3,91.3,11369.0,0.0,0
2019-12-17 13:17:00-05:00,91.3,91.3,91.29,91.3,16977.0,0.0,0
2019-12-17 13:18:00-05:00,91.3,91.3,91.29,91.3,2126.0,0.0,0
2019-12-17 13:19:00-05:00,91.3,91.3,91.29,91.29,4080.0,0.0,0
2019-12-17 13:20:00-05:00,91.3,91.3,91.3,91.3,1153.0,0.0,0
2019-12-17 13:21:00-05:00,91.29,91.29,91.29,91.29,11550.0,0.0,0
2019-12-17 13:22:00-05:00,91.29,91.3,91.29,91.3,6334.0,0.0,0
2019-12-17 13:23:00-05:00,91.29,91.3,91.29,91.3,3148.0,0.0,0
2019-12-17 13:24:00-05:00,91.29,91.29,91.28,91.28,1903.0,0.0,0
2019-12-17 13:25:00-05:00,91.28,91.29,91.28,91.29,381.0,0.0,0
2019-12-17 13:26:00-05:00,91.29,91.29,91.29,91.29,727.0,0.0,0
2019-12-17 13:27:00-05:00,91.28,91.29,91.28,91.29,1189.0,0.0,0
2019-12-17 13:28:00-05:00,91.29,91.29,91.28,91.28,972.0,0.0,0
2019-12-17 13:29:00-05:00,91.28,91.29,91.28,91.29,3187.0,0.0,0
2019-12-17 13:30:00-05:00,91.29,91.29,91.29,91.29,427.0,0.0,0
2019-12-17 13:31:00-05:00,91.28,91.29,91.28,91.29,5406.0,0.0,0
2019-12-17 13:32:00-05:00,91.29,91.29,91.29,91.29,703.0,0.0,0
2019-12-17 13:33:00-05:00,91.28,91.28,91.28,91.28,113.0,0.0,0
2019-12-17 13:34:00-05:00,91.28,91.29,91.28,91.29,2024.0,0.0,0
2019-12-17 13:35:00-05:00,91.28,91.28,91.28,91.28,6699.0,0.0,0
2019-12-17 13:36:00-05:00,91.28,91.28,91.27,91.27,14048.0,0.0,0
2019-12-17 13:37:00-05:00,91.27,91.28,91.27,91.28,5912.0,0.0,0
2019-12-17 13:38:00-05:00,91.28,91.28,91.27,91.27,256.0,0.0,0
2019-12-17 13:39:00-05:00,91.28,91.28,91.27,91.27,3127.0,0.0,0
2019-12-17 13:40:00-05:00,91.28,91.28,91.28,91.28,1419.0,0.0,0
2019-12-17 13:41:00-05:00,91.28,91.28,91.27,91.27,1378.0,0.0,0
2019-12-17 13:42:00-05:00,91.27,91.28,91.27,91.28,787.0,0.0,0
2019-12-17 13:43:00-05:00,91.28,91.28,91.28,91.28,167.0,0.0,0
2019-12-17 13:44:00-05:00,91.28,91.28,91.27,91.27,7515.0,0.0,0
2019-12-17 13:45:00-05:00,91.28,91.28,91.27,91.27,288.0,0.0,0
2019-12-17 13:46:00-05:00,91.28,91.28,91.27,91.27,533.0,0.0,0
2019-12-17 13:47:00-05:00,91.27,91.28,91.27,91.28,1605.0,0.0,0
2019-12-17 13:49:00-05:00,91.28,91.28,91.27,91.27,1632.0,0.0,0
2019-12-17 13:50:00-05:00,91.28,91.28,91.27,91.27,352.0,0.0,0
2019-12-17 13:51:00-05:00,91.27,91.27,91.27,91.27,276.0,0.0,0
2019-12-17 13:52:00-05:00,91.27,91.28,91.27,91.28,1102.0,0.0,0
2019-12-17 13:53:00-05:00,91.28,91.28,91.28,91.28,279.0,0.0,0
2019-12-17 13:54:00-05:00,91.27,91.28,91.27,91.28,3313.0,0.0,0
2019-12-17 13:55:00-05:00,91.27,91.27,91.27,91.27,275.0,0.0,0
2019-12-17 13:56:00-05:00,91.28,91.28,91.28,91.28,1943.0,0.0,0
2019-12-17 13:57:00-05:00,91.28,91.28,91.27,91.28,1216.0,0.0,0
2019-12-17 13:58:00-05:00,91.28,91.28,91.28,91.28,868.0,0.0,0
2019-12-17 13:59:00-05:00,91.28,91.29,91.28,91.29,895.0,0.0,0
2019-12-17 14:00:00-05:00,91.29,91.29,91.29,91.29,14064.0,0.0,0
2019-12-17 14:01:00-05:00,91.28,91.28,91.28,91.28,220.0,0.0,0
2019-12-17 14:02:00-05:00,91.29,91.29,91.29,91.29,625.0,0.0,0
2019-12-17 14:03:00-05:00,91.28,91.29,91.28,91.29,1053.0,0.0,0
2019-12-17 14:05:00-05:00,91.29,91.29,91.28,91.29,5989.0,0.0,0
2019-12-17 14:06:00-05:00,91.29,91.29,91.28,91.29,1458.0,0.0,0
2019-12-17 14:07:00-05:00,91.28,91.29,91.28,91.29,1667.0,0.0,0
2019-12-17 14:08:00-05:00,91.29,91.29,91.28,91.29,5829.0,0.0,0
2019-12-17 14:10:00-05:00,91.28,91.29,91.28,91.29,647.0,0.0,0
2019-12-17 14:11:00-05:00,91.29,91.29,91.28,91.29,2853.0,0.0,0
2019-12-17 14:12:00-05:00,91.28,91.28,91.28,91.28,729.0,0.0,0
2019-12-17 14:13:00-05:00,91.29,91.29,91.28,91.29,3815.0,0.0,0
2019-12-17 14:14:00-05:00,91.29,91.29,91.28,91.28,2400.0,0.0,0
2019-12-17 14:15:00-05:00,91.29,91.29,91.28,91.29,1429.0,0.0,0
2019-12-17 14:16:00-05:00,91.29,91.29,91.29,91.29,1794.0,0.0,0
2019-12-17 14:17:00-05:00,91.29,91.29,91.29,91.29,339.0,0.0,0
2019-12-17 14:18:00-05:00,91.29,91.29,91.28,91.28,10344.0,0.0,0
2019-12-17 14:19:00-05:00,91.29,91.29,91.28,91.29,5530.0,0.0,0
2019-12-17 14:20:00-05:00,91.29,91.29,91.29,91.29,6870.0,0.0,0
2019-12-17 14:21:00-05:00,91.29,91.29,91.28,91.28,1480.0,0.0,0
2019-12-17 14:22:00-05:00,91.29,91.3,91.29,91.29,10108.0,0.0,0
2019-12-17 14:23:00-05:00,91.29,91.3,91.29,91.3,7291.0,0.0,0
2019-12-17 14:24:00-05:00,91.29,91.29,91.29,91.29,851.0,0.0,0
2019-12-17 14:25:00-05:00,91.3,91.3,91.29,91.29,1664.0,0.0,0
2019-12-17 14:26:00-05:00,91.29,91.29,91.29,91.29,294.0,0.0,0
2019-12-17 14:27:00-05:00,91.3,91.3,91.29,91.29,897.0,0.0,0
2019-12-17 14:28:00-05:00,91.3,91.3,91.3,91.3,4801.0,0.0,0
2019-12-17 14:29:00-05:00,91.3,91.3,91.29,91.29,606.0,0.0,0
2019-12-17 14:30:00-05:00,91.29,91.3,91.29,91.3,1246.0,0.0,0
2019-12-17 14:31:00-05:00,91.3,91.3,91.29,91.3,5930.0,0.0,0
2019-12-17 14:32:00-05:00,91.29,91.3,91.29,91.29,4889.0,0.0,0
2019-12-17 14:33:00-05:00,91.29,91.3,91.29,91.29,7884.0,0.0,0
2019-12-17 14:34:00-05:00,91.3,91.3,91.3,91.3,879.0,0.0,0
2019-12-17 14:35:00-05:00,91.3,91.3,91.29,91.29,12989.0,0.0,0
2019-12-17 14:36:00-05:00,91.29,91.3,91.29,91.29,8533.0,0.0,0
2019-12-17 14:37:00-05:00,91.3,91.3,91.3,91.3,908.0,0.0,0
2019-12-17 14:38:00-05:00,91.3,91.3,91.29,91.29,3463.0,0.0,0
2019-12-17 14:39:00-05:00,91.29,91.29,91.29,91.29,12884.0,0.0,0
2019-12-17 14:40:00-05:00,91.3,91.31,91.3,91.31,3448.0,0.0,0
2019-12-17 14:41:00-05:00,91.31,91.32,91.31,91.32,1623.0,0.0,0
2019-12-17 14:42:00-05:00,91.32,91.32,91.32,91.32,556.0,0.0,0
2019-12-17 14:43:00-05:00,91.32,91.32,91.31,91.31,1239.0,0.0,0
2019-12-17 14:44:00-05:00,91.31,91.31,91.31,91.31,1963.0,0.0,0
2019-12-17 14:45:00-05:00,91.32,91.32,91.31,91.31,1981.0,0.0,0
2019-12-17 14:46:00-05:00,91.31,91.31,91.31,91.31,5385.0,0.0,0
2019-12-17 14:47:00-05:00,91.31,91.31,91.31,91.31,1091.0,0.0,0
2019-12-17 14:48:00-05:00,91.31,91.31,91.3,91.31,2157.0,0.0,0
2019-12-17 14:49:00-05:00,91.31,91.31,91.31,91.31,2324.0,0.0,0
2019-12-17 14:50:00-05:00,91.31,91.32,91.31,91.31,11778.0,0.0,0
2019-12-17 14:51:00-05:00,91.32,91.32,91.32,91.32,755.0,0.0,0
2019-12-17 14:52:00-05:00,91.32,91.32,91.32,91.32,270.0,0.0,0
2019-12-17 14:53:00-05:00,91.31,91.32,91.31,91.32,13078.0,0.0,0
2019-12-17 14:54:00-05:00,91.32,91.32,91.31,91.31,1235.0,0.0,0
2019-12-17 14:55:00-05:00,91.31,91.31,91.31,91.31,11877.0,0.0,0
2019-12-17 14:56:00-05:00,91.3,91.31,91.3,91.31,2603.0,0.0,0
2019-12-17 14:57:00-05:00,91.3,91.31,91.3,91.31,526.0,0.0,0
2019-12-17 14:58:00-05:00,91.31,91.31,91.29,91.3,18349.0,0.0,0
2019-12-17 14:59:00-05:00,91.29,91.3,91.29,91.3,3680.0,0.0,0
2019-12-17 15:00:00-05:00,91.3,91.3,91.29,91.3,5548.0,0.0,0
2019-12-17 15:01:00-05:00,91.3,91.3,91.29,91.29,1465.0,0.0,0
2019-12-17 15:02:00-05:00,91.3,91.31,91.3,91.31,29162.0,0.0,0
2019-12-17 15:03:00-05:00,91.3,91.31,91.3,91.31,9457.0,0.0,0
2019-12-17 15:04:00-05:00,91.3,91.3,91.3,91.3,133.0,0.0,0
2019-12-17 15:05:00-05:00,91.29,91.29,91.29,91.29,3699.0,0.0,0
2019-12-17 15:06:00-05:00,91.3,91.31,91.29,91.31,3468.0,0.0,0
2019-12-17 15:07:00-05:00,91.31,91.31,91.31,91.31,600.0,0.0,0
2019-12-17 15:08:00-05:00,91.3,91.31,91.3,91.31,693.0,0.0,0
2019-12-17 15:09:00-05:00,91.31,91.31,91.31,91.31,360.0,0.0,0
2019-12-17 15:10:00-05:00,91.31,91.31,91.3,91.31,3532.0,0.0,0
2019-12-17 15:11:00-05:00,91.31,91.31,91.3,91.3,903.0,0.0,0
2019-12-17 15:12:00-05:00,91.3,91.3,91.3,91.3,1154.0,0.0,0
2019-12-17 15:13:00-05:00,91.3,91.3,91.3,91.3,291.0,0.0,0
2019-12-17 15:15:00-05:00,91.31,91.31,91.31,91.31,252.0,0.0,0
2019-12-17 15:16:00-05:00,91.31,91.31,91.3,91.3,4174.0,0.0,0
2019-12-17 15:17:00-05:00,91.31,91.31,91.3,91.31,19282.0,0.0,0
2019-12-17 15:18:00-05:00,91.31,91.31,91.3,91.31,2469.0,0.0,0
2019-12-17 15:19:00-05:00,91.31,91.31,91.31,91.31,20996.0,0.0,0
2019-12-17 15:20:00-05:00,91.31,91.31,91.3,91.3,1571.0,0.0,0
2019-12-17 15:21:00-05:00,91.31,91.31,91.31,91.31,942.0,0.0,0
2019-12-17 15:22:00-05:00,91.31,91.31,91.31,91.31,11392.0,0.0,0
2019-12-17 15:23:00-05:00,91.31,91.32,91.31,91.31,6316.0,0.0,0
2019-12-17 15:24:00-05:00,91.31,91.31,91.31,91.31,1442.0,0.0,0
2019-12-17 15:25:00-05:00,91.31,91.31,91.31,91.31,137.0,0.0,0
2019-12-17 15:26:00-05:00,91.3,91.3,91.29,91.3,2537.0,0.0,0
2019-12-17 15:27:00-05:00,91.29,91.29,91.29,91.29,1206.0,0.0,0
2019-12-17 15:29:00-05:00,91.29,91.29,91.29,91.29,572.0,0.0,0
2019-12-17 15:30:00-05:00,91.29,91.29,91.29,91.29,669.0,0.0,0
2019-12-17 15:31:00-05:00,91.29,91.3,91.29,91.29,1093.0,0.0,0
2019-12-17 15:32:00-05:00,91.3,91.3,91.29,91.29,1940.0,0.0,0
2019-12-17 15:33:00-05:00,91.29,91.3,91.29,91.3,952.0,0.0,0
2019-12-17 15:34:00-05:00,91.29,91.3,91.29,91.3,17390.0,0.0,0
2019-12-17 15:35:00-05:00,91.3,91.3,91.29,91.3,739.0,0.0,0
2019-12-17 15:36:00-05:00,91.3,91.31,91.3,91.31,7358.0,0.0,0
2019-12-17 15:37:00-05:00,91.31,91.31,91.3,91.31,6165.0,0.0,0
2019-12-17 15:38:00-05:00,91.3,91.3,91.29,91.29,5120.0,0.0,0
2019-12-17 15:39:00-05:00,91.29,91.29,91.29,91.29,544.0,0.0,0
2019-12-17 15:40:00-05:00,91.29,91.31,91.29,91.31,3082.0,0.0,0
2019-12-17 15:41:00-05:00,91.3,91.31,91.3,91.31,2827.0,0.0,0
2019-12-17 15:42:00-05:00,91.31,91.31,91.3,91.31,3517.0,0.0,0
2019-12-17 15:43:00-05:00,91.3,91.31,91.3,91.31,2416.0,0.0,0
2019-12-17 15:44:00-05:00,91.31,91.31,91.3,91.3,5364.0,0.0,0
2019-12-17 15:45:00-05:00,91.3,91.3,91.29,91.29,2106.0,0.0,0
2019-12-17 15:46:00-05:00,91.29,91.29,91.29,91.29,1739.0,0.0,0
2019-12-17 15:47:00-05:00,91.29,91.29,91.29,91.29,23286.0,0.0,0
2019-12-17 15:48:00-05:00,91.29,91.3,91.29,91.29,2078.0,0.0,0
2019-12-17 15:49:00-05:00,91.29,91.3,91.29,91.29,3370.0,0.0,0
2019-12-17 15:50:00-05:00,91.29,91.3,91.29,91.29,4617.0,0.0,0
2019-12-17 15:51:00-05:00,91.29,91.3,91.29,91.29,2407.0,0.0,0
2019-12-17 15:52:00-05:00,91.29,91.29,91.28,91.28,6759.0,0.0,0
