Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:42:00-05:00,6.48,6.48,6.47,6.47,6300,0,0
2019-12-23 15:43:00-05:00,6.48,6.48,6.48,6.48,400,0,0
2019-12-23 15:44:00-05:00,6.47,6.47,6.47,6.47,550,0,0
2019-12-23 15:45:00-05:00,6.47,6.47,6.47,6.47,500,0,0
2019-12-23 15:46:00-05:00,6.47,6.47,6.47,6.47,1900,0,0
2019-12-23 15:47:00-05:00,6.47,6.47,6.47,6.47,12000,0,0
2019-12-23 15:48:00-05:00,6.47,6.47,6.47,6.47,3700,0,0
2019-12-23 15:49:00-05:00,6.48,6.48,6.48,6.48,952,0,0
2019-12-23 15:50:00-05:00,6.48,6.48,6.48,6.48,1282,0,0
2019-12-23 15:51:00-05:00,6.47,6.47,6.47,6.47,900,0,0
2019-12-23 15:54:00-05:00,6.47,6.47,6.46,6.46,19290,0,0
2019-12-23 15:55:00-05:00,6.46,6.46,6.46,6.46,34100,0,0
2019-12-23 15:56:00-05:00,6.47,6.47,6.47,6.47,1100,0,0
2019-12-23 15:57:00-05:00,6.46,6.47,6.46,6.47,5700,0,0
2019-12-23 15:58:00-05:00,6.47,6.47,6.47,6.47,1750,0,0
2019-12-23 15:59:00-05:00,6.47,6.47,6.46,6.46,25650,0,0
2019-12-24 09:30:00-05:00,6.33,6.33,6.3,6.32,0,0,0
2019-12-24 09:31:00-05:00,6.31,6.31,6.3,6.3,9750,0,0
2019-12-24 09:32:00-05:00,6.3,6.31,6.3,6.3,6600,0,0
2019-12-24 09:33:00-05:00,6.31,6.31,6.3,6.3,20490,0,0
2019-12-24 09:34:00-05:00,6.29,6.3,6.29,6.29,3433,0,0
2019-12-24 09:35:00-05:00,6.28,6.29,6.27,6.29,25152,0,0
2019-12-24 09:36:00-05:00,6.28,6.28,6.28,6.28,3600,0,0
2019-12-24 09:37:00-05:00,6.28,6.28,6.28,6.28,7650,0,0
2019-12-24 09:38:00-05:00,6.28,6.28,6.27,6.27,10850,0,0
2019-12-24 09:39:00-05:00,6.28,6.28,6.28,6.28,7650,0,0
2019-12-24 09:40:00-05:00,6.28,6.28,6.27,6.27,15000,0,0
2019-12-24 09:41:00-05:00,6.27,6.28,6.27,6.28,3378,0,0
2019-12-24 09:42:00-05:00,6.29,6.29,6.29,6.29,6680,0,0
2019-12-24 09:43:00-05:00,6.3,6.3,6.3,6.3,995,0,0
2019-12-24 09:44:00-05:00,6.3,6.3,6.3,6.3,2440,0,0
2019-12-24 09:45:00-05:00,6.3,6.3,6.3,6.3,1080,0,0
2019-12-24 09:47:00-05:00,6.29,6.29,6.29,6.29,15610,0,0
2019-12-24 09:48:00-05:00,6.28,6.29,6.28,6.29,700,0,0
2019-12-24 09:49:00-05:00,6.29,6.29,6.29,6.29,1550,0,0
2019-12-24 09:50:00-05:00,6.29,6.29,6.29,6.29,2300,0,0
2019-12-24 09:52:00-05:00,6.29,6.29,6.29,6.29,5300,0,0
2019-12-24 09:53:00-05:00,6.29,6.3,6.29,6.3,30200,0,0
2019-12-24 09:54:00-05:00,6.29,6.29,6.29,6.29,500,0,0
2019-12-24 09:55:00-05:00,6.29,6.29,6.29,6.29,6400,0,0
2019-12-24 09:56:00-05:00,6.29,6.29,6.29,6.29,17700,0,0
2019-12-24 09:57:00-05:00,6.28,6.28,6.28,6.28,5300,0,0
2019-12-24 09:58:00-05:00,6.29,6.29,6.29,6.29,7100,0,0
2019-12-24 10:00:00-05:00,6.28,6.29,6.28,6.29,2500,0,0
2019-12-24 10:01:00-05:00,6.29,6.29,6.29,6.29,1100,0,0
2019-12-24 10:02:00-05:00,6.28,6.29,6.28,6.28,24953,0,0
2019-12-24 10:03:00-05:00,6.27,6.28,6.27,6.28,6090,0,0
2019-12-24 10:04:00-05:00,6.27,6.27,6.27,6.27,12503,0,0
2019-12-24 10:05:00-05:00,6.26,6.26,6.26,6.26,10269,0,0
2019-12-24 10:06:00-05:00,6.25,6.26,6.25,6.25,51154,0,0
2019-12-24 10:07:00-05:00,6.26,6.26,6.25,6.25,2000,0,0
2019-12-24 10:09:00-05:00,6.26,6.26,6.26,6.26,8300,0,0
2019-12-24 10:10:00-05:00,6.26,6.26,6.26,6.26,4100,0,0
2019-12-24 10:11:00-05:00,6.26,6.26,6.26,6.26,6000,0,0
2019-12-24 10:12:00-05:00,6.26,6.26,6.26,6.26,5000,0,0
2019-12-24 10:13:00-05:00,6.27,6.27,6.27,6.27,400,0,0
2019-12-24 10:15:00-05:00,6.26,6.26,6.26,6.26,2900,0,0
2019-12-24 10:17:00-05:00,6.26,6.26,6.25,6.25,8540,0,0
2019-12-24 10:18:00-05:00,6.25,6.25,6.25,6.25,21085,0,0
2019-12-24 10:19:00-05:00,6.24,6.25,6.24,6.25,3400,0,0
2019-12-24 10:20:00-05:00,6.25,6.26,6.25,6.26,8442,0,0
2019-12-24 10:21:00-05:00,6.25,6.25,6.25,6.25,400,0,0
2019-12-24 10:22:00-05:00,6.25,6.25,6.25,6.25,2300,0,0
2019-12-24 10:23:00-05:00,6.24,6.24,6.24,6.24,18100,0,0
2019-12-24 10:24:00-05:00,6.24,6.24,6.24,6.24,1180,0,0
2019-12-24 10:25:00-05:00,6.23,6.23,6.23,6.23,39850,0,0
2019-12-24 10:27:00-05:00,6.24,6.24,6.24,6.24,3200,0,0
2019-12-24 10:28:00-05:00,6.25,6.25,6.25,6.25,1400,0,0
2019-12-24 10:30:00-05:00,6.24,6.24,6.24,6.24,10100,0,0
2019-12-24 10:31:00-05:00,6.24,6.24,6.24,6.24,564,0,0
2019-12-24 10:32:00-05:00,6.24,6.24,6.24,6.24,5400,0,0
2019-12-24 10:34:00-05:00,6.24,6.24,6.24,6.24,200,0,0
2019-12-24 10:35:00-05:00,6.25,6.26,6.25,6.26,2500,0,0
2019-12-24 10:38:00-05:00,6.27,6.27,6.27,6.27,2000,0,0
2019-12-24 10:39:00-05:00,6.28,6.28,6.28,6.28,3000,0,0
2019-12-24 10:41:00-05:00,6.28,6.28,6.28,6.28,2500,0,0
2019-12-24 10:42:00-05:00,6.28,6.28,6.28,6.28,1080,0,0
2019-12-24 10:43:00-05:00,6.28,6.28,6.28,6.28,700,0,0
2019-12-24 10:44:00-05:00,6.28,6.28,6.28,6.28,2000,0,0
2019-12-24 10:45:00-05:00,6.28,6.28,6.28,6.28,1075,0,0
2019-12-24 10:46:00-05:00,6.28,6.28,6.28,6.28,3345,0,0
2019-12-24 10:47:00-05:00,6.28,6.28,6.28,6.28,400,0,0
2019-12-24 10:49:00-05:00,6.29,6.29,6.29,6.29,400,0,0
2019-12-24 10:50:00-05:00,6.28,6.28,6.28,6.28,1400,0,0
2019-12-24 10:51:00-05:00,6.29,6.3,6.29,6.3,11400,0,0
2019-12-24 10:52:00-05:00,6.31,6.31,6.3,6.31,10775,0,0
2019-12-24 10:53:00-05:00,6.32,6.32,6.32,6.32,3200,0,0
2019-12-24 10:54:00-05:00,6.32,6.32,6.32,6.32,600,0,0
2019-12-24 10:55:00-05:00,6.33,6.34,6.33,6.34,10060,0,0
2019-12-24 10:56:00-05:00,6.37,6.37,6.37,6.37,1050,0,0
2019-12-24 10:57:00-05:00,6.37,6.37,6.35,6.35,18230,0,0
2019-12-24 10:58:00-05:00,6.35,6.35,6.35,6.35,1530,0,0
2019-12-24 10:59:00-05:00,6.34,6.35,6.34,6.35,8900,0,0
2019-12-24 11:00:00-05:00,6.35,6.36,6.35,6.36,2180,0,0
2019-12-24 11:01:00-05:00,6.35,6.35,6.35,6.35,200,0,0
2019-12-24 11:03:00-05:00,6.36,6.36,6.36,6.36,200,0,0
2019-12-24 11:04:00-05:00,6.37,6.39,6.37,6.39,5200,0,0
2019-12-24 11:06:00-05:00,6.38,6.38,6.38,6.38,1300,0,0
2019-12-24 11:09:00-05:00,6.37,6.37,6.36,6.36,3625,0,0
2019-12-24 11:10:00-05:00,6.35,6.35,6.35,6.35,4200,0,0
2019-12-24 11:11:00-05:00,6.34,6.34,6.33,6.33,6684,0,0
2019-12-24 11:12:00-05:00,6.34,6.34,6.34,6.34,1885,0,0
2019-12-24 11:14:00-05:00,6.36,6.36,6.36,6.36,28200,0,0
2019-12-24 11:16:00-05:00,6.36,6.36,6.36,6.36,500,0,0
2019-12-24 11:17:00-05:00,6.36,6.36,6.36,6.36,4586,0,0
2019-12-24 11:18:00-05:00,6.37,6.38,6.37,6.38,19190,0,0
2019-12-24 11:19:00-05:00,6.39,6.39,6.39,6.39,8186,0,0
2019-12-24 11:21:00-05:00,6.38,6.38,6.38,6.38,2100,0,0
2019-12-24 11:22:00-05:00,6.38,6.39,6.38,6.38,1260,0,0
2019-12-24 11:24:00-05:00,6.38,6.38,6.38,6.38,350,0,0
2019-12-24 11:25:00-05:00,6.39,6.39,6.39,6.39,1200,0,0
2019-12-24 11:26:00-05:00,6.39,6.4,6.39,6.4,10100,0,0
2019-12-24 11:27:00-05:00,6.39,6.39,6.39,6.39,1400,0,0
2019-12-24 11:28:00-05:00,6.39,6.39,6.38,6.38,22400,0,0
2019-12-24 11:30:00-05:00,6.37,6.37,6.36,6.36,5600,0,0
2019-12-24 11:33:00-05:00,6.38,6.38,6.38,6.38,1100,0,0
2019-12-24 11:34:00-05:00,6.39,6.4,6.39,6.4,1100,0,0
2019-12-24 11:35:00-05:00,6.4,6.41,6.4,6.41,34020,0,0
2019-12-24 11:36:00-05:00,6.4,6.4,6.4,6.4,2300,0,0
2019-12-24 11:41:00-05:00,6.38,6.38,6.38,6.38,700,0,0
2019-12-24 11:42:00-05:00,6.38,6.38,6.38,6.38,100,0,0
2019-12-24 11:46:00-05:00,6.37,6.37,6.37,6.37,400,0,0
2019-12-24 11:48:00-05:00,6.38,6.38,6.38,6.38,100,0,0
2019-12-24 11:50:00-05:00,6.38,6.38,6.38,6.38,2000,0,0
2019-12-24 11:51:00-05:00,6.38,6.38,6.37,6.37,2800,0,0
2019-12-24 11:53:00-05:00,6.38,6.38,6.38,6.38,2000,0,0
2019-12-24 11:54:00-05:00,6.37,6.38,6.37,6.37,49900,0,0
2019-12-24 11:55:00-05:00,6.36,6.36,6.35,6.35,7000,0,0
2019-12-24 11:57:00-05:00,6.34,6.34,6.34,6.34,7600,0,0
2019-12-24 11:58:00-05:00,6.34,6.34,6.34,6.34,2040,0,0
2019-12-24 11:59:00-05:00,6.34,6.34,6.34,6.34,600,0,0
2019-12-24 12:00:00-05:00,6.33,6.33,6.33,6.33,26400,0,0
2019-12-24 12:01:00-05:00,6.33,6.34,6.33,6.34,2700,0,0
2019-12-24 12:05:00-05:00,6.36,6.36,6.36,6.36,1100,0,0
2019-12-24 12:06:00-05:00,6.37,6.37,6.37,6.37,100,0,0
2019-12-24 12:07:00-05:00,6.36,6.36,6.36,6.36,2700,0,0
2019-12-24 12:08:00-05:00,6.36,6.36,6.36,6.36,100,0,0
2019-12-24 12:10:00-05:00,6.35,6.35,6.35,6.35,2401,0,0
2019-12-24 12:11:00-05:00,6.35,6.35,6.34,6.34,2100,0,0
2019-12-24 12:12:00-05:00,6.34,6.34,6.34,6.34,650,0,0
2019-12-24 12:14:00-05:00,6.33,6.33,6.33,6.33,400,0,0
2019-12-24 12:15:00-05:00,6.33,6.33,6.33,6.33,15900,0,0
2019-12-24 12:16:00-05:00,6.33,6.33,6.32,6.32,4200,0,0
2019-12-24 12:17:00-05:00,6.32,6.33,6.32,6.33,3200,0,0
2019-12-24 12:18:00-05:00,6.33,6.33,6.33,6.33,3100,0,0
2019-12-24 12:19:00-05:00,6.33,6.33,6.33,6.33,505,0,0
2019-12-24 12:21:00-05:00,6.33,6.33,6.33,6.33,500,0,0
2019-12-24 12:22:00-05:00,6.33,6.33,6.33,6.33,3500,0,0
2019-12-24 12:23:00-05:00,6.33,6.33,6.33,6.33,500,0,0
2019-12-24 12:28:00-05:00,6.34,6.34,6.33,6.33,900,0,0
2019-12-24 12:29:00-05:00,6.33,6.33,6.33,6.33,120,0,0
2019-12-24 12:31:00-05:00,6.33,6.33,6.33,6.33,500,0,0
2019-12-24 12:32:00-05:00,6.33,6.33,6.33,6.33,100,0,0
2019-12-24 12:33:00-05:00,6.34,6.34,6.34,6.34,6300,0,0
2019-12-24 12:34:00-05:00,6.34,6.34,6.34,6.34,6600,0,0
2019-12-24 12:37:00-05:00,6.34,6.36,6.34,6.36,37700,0,0
2019-12-24 12:38:00-05:00,6.36,6.36,6.36,6.36,1300,0,0
2019-12-24 12:39:00-05:00,6.35,6.35,6.35,6.35,1000,0,0
2019-12-24 12:40:00-05:00,6.35,6.35,6.35,6.35,500,0,0
2019-12-24 12:42:00-05:00,6.35,6.35,6.35,6.35,900,0,0
2019-12-24 12:44:00-05:00,6.35,6.35,6.35,6.35,8000,0,0
2019-12-24 12:45:00-05:00,6.35,6.35,6.35,6.35,2500,0,0
2019-12-24 12:46:00-05:00,6.37,6.37,6.36,6.36,2200,0,0
2019-12-24 12:47:00-05:00,6.35,6.35,6.35,6.35,4250,0,0
2019-12-24 12:49:00-05:00,6.35,6.35,6.35,6.35,1000,0,0
2019-12-24 12:51:00-05:00,6.36,6.36,6.35,6.35,1915,0,0
2019-12-24 12:53:00-05:00,6.36,6.36,6.36,6.36,500,0,0
2019-12-24 12:55:00-05:00,6.36,6.36,6.36,6.36,4400,0,0
2019-12-24 12:56:00-05:00,6.36,6.36,6.36,6.36,6300,0,0
2019-12-24 12:57:00-05:00,6.36,6.36,6.36,6.36,2030,0,0
2019-12-24 12:58:00-05:00,6.35,6.35,6.34,6.34,6920,0,0
2019-12-24 12:59:00-05:00,6.35,6.36,6.35,6.36,19700,0,0
2019-12-24 13:10:00-05:00,6.36,6.36,6.36,6.36,3400,0,0
2019-12-27 09:30:00-05:00,6.36,6.37,6.36,6.36,0,0,0
2019-12-27 09:31:00-05:00,6.36,6.36,6.36,6.36,4610,0,0
2019-12-27 09:34:00-05:00,6.37,6.37,6.37,6.37,2000,0,0
2019-12-27 09:35:00-05:00,6.38,6.38,6.36,6.36,2400,0,0
2019-12-27 09:36:00-05:00,6.37,6.38,6.37,6.38,10465,0,0
2019-12-27 09:37:00-05:00,6.38,6.39,6.38,6.39,4800,0,0
2019-12-27 09:38:00-05:00,6.39,6.4,6.39,6.4,3950,0,0
2019-12-27 09:39:00-05:00,6.39,6.39,6.39,6.39,1700,0,0
2019-12-27 09:41:00-05:00,6.4,6.43,6.4,6.42,23800,0,0
2019-12-27 09:42:00-05:00,6.42,6.42,6.42,6.42,7400,0,0
2019-12-27 09:43:00-05:00,6.42,6.42,6.42,6.42,1220,0,0
2019-12-27 09:44:00-05:00,6.42,6.43,6.42,6.43,6800,0,0
2019-12-27 09:45:00-05:00,6.42,6.42,6.42,6.42,500,0,0
2019-12-27 09:46:00-05:00,6.43,6.43,6.43,6.43,1160,0,0
2019-12-27 09:47:00-05:00,6.42,6.42,6.42,6.42,1000,0,0
2019-12-27 09:48:00-05:00,6.42,6.42,6.42,6.42,7097,0,0
2019-12-27 09:49:00-05:00,6.43,6.43,6.43,6.43,20600,0,0
2019-12-27 09:50:00-05:00,6.42,6.42,6.42,6.42,2000,0,0
2019-12-27 09:53:00-05:00,6.41,6.41,6.41,6.41,500,0,0
2019-12-27 09:54:00-05:00,6.41,6.41,6.41,6.41,2000,0,0
2019-12-27 09:55:00-05:00,6.41,6.41,6.41,6.41,1400,0,0
2019-12-27 09:56:00-05:00,6.41,6.43,6.41,6.43,5760,0,0
2019-12-27 09:57:00-05:00,6.42,6.42,6.42,6.42,4400,0,0
2019-12-27 09:58:00-05:00,6.4,6.4,6.4,6.4,2000,0,0
2019-12-27 09:59:00-05:00,6.4,6.4,6.39,6.39,4800,0,0
2019-12-27 10:01:00-05:00,6.38,6.38,6.38,6.38,8970,0,0
2019-12-27 10:02:00-05:00,6.37,6.38,6.37,6.38,4250,0,0
2019-12-27 10:03:00-05:00,6.39,6.39,6.38,6.38,1100,0,0
2019-12-27 10:04:00-05:00,6.39,6.4,6.39,6.4,35100,0,0
2019-12-27 10:05:00-05:00,6.39,6.39,6.39,6.39,1000,0,0
2019-12-27 10:06:00-05:00,6.39,6.39,6.39,6.39,5190,0,0
2019-12-27 10:07:00-05:00,6.39,6.39,6.39,6.39,5000,0,0
2019-12-27 10:09:00-05:00,6.4,6.4,6.4,6.4,2400,0,0
2019-12-27 10:10:00-05:00,6.41,6.41,6.4,6.4,17345,0,0
2019-12-27 10:11:00-05:00,6.4,6.4,6.39,6.39,9600,0,0
2019-12-27 10:15:00-05:00,6.4,6.4,6.4,6.4,5500,0,0
2019-12-27 10:16:00-05:00,6.4,6.4,6.39,6.39,4800,0,0
2019-12-27 10:17:00-05:00,6.39,6.39,6.39,6.39,330,0,0
2019-12-27 10:18:00-05:00,6.39,6.4,6.39,6.4,40000,0,0
2019-12-27 10:19:00-05:00,6.4,6.42,6.4,6.42,5600,0,0
2019-12-27 10:20:00-05:00,6.43,6.43,6.43,6.43,18300,0,0
2019-12-27 10:23:00-05:00,6.45,6.45,6.44,6.44,23850,0,0
2019-12-27 10:24:00-05:00,6.44,6.44,6.44,6.44,16400,0,0
2019-12-27 10:25:00-05:00,6.45,6.45,6.45,6.45,9900,0,0
2019-12-27 10:26:00-05:00,6.44,6.48,6.44,6.48,65195,0,0
2019-12-27 10:27:00-05:00,6.48,6.48,6.48,6.48,3700,0,0
2019-12-27 10:28:00-05:00,6.47,6.47,6.47,6.47,4800,0,0
2019-12-27 10:29:00-05:00,6.48,6.49,6.47,6.47,24000,0,0
2019-12-27 10:30:00-05:00,6.48,6.56,6.48,6.56,111562,0,0
2019-12-27 10:31:00-05:00,6.52,6.53,6.48,6.5,18150,0,0
2019-12-27 10:32:00-05:00,6.49,6.49,6.47,6.48,9750,0,0
2019-12-27 10:33:00-05:00,6.49,6.5,6.47,6.47,9800,0,0
2019-12-27 10:34:00-05:00,6.47,6.47,6.47,6.47,800,0,0
2019-12-27 10:35:00-05:00,6.48,6.49,6.47,6.47,2400,0,0
2019-12-27 10:36:00-05:00,6.47,6.47,6.47,6.47,10100,0,0
2019-12-27 10:37:00-05:00,6.48,6.48,6.48,6.48,300,0,0
2019-12-27 10:39:00-05:00,6.48,6.51,6.48,6.51,4200,0,0
2019-12-27 10:40:00-05:00,6.51,6.51,6.49,6.49,12503,0,0
2019-12-27 10:41:00-05:00,6.49,6.49,6.49,6.49,1100,0,0
2019-12-27 10:42:00-05:00,6.48,6.48,6.48,6.48,5854,0,0
2019-12-27 10:44:00-05:00,6.48,6.48,6.47,6.47,2300,0,0
2019-12-27 10:45:00-05:00,6.47,6.47,6.45,6.45,20720,0,0
2019-12-27 10:46:00-05:00,6.45,6.45,6.45,6.45,50100,0,0
2019-12-27 10:47:00-05:00,6.44,6.45,6.44,6.45,3700,0,0
2019-12-27 10:48:00-05:00,6.45,6.45,6.44,6.44,2070,0,0
2019-12-27 10:50:00-05:00,6.43,6.43,6.43,6.43,9000,0,0
2019-12-27 10:51:00-05:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-27 10:53:00-05:00,6.4,6.4,6.4,6.4,807567,0,0
2019-12-27 10:54:00-05:00,6.4,6.41,6.4,6.41,14300,0,0
2019-12-27 10:55:00-05:00,6.39,6.4,6.39,6.4,58100,0,0
2019-12-27 10:56:00-05:00,6.4,6.4,6.4,6.4,4300,0,0
2019-12-27 10:58:00-05:00,6.42,6.42,6.42,6.42,300,0,0
2019-12-27 11:00:00-05:00,6.42,6.42,6.42,6.42,2384,0,0
2019-12-27 11:01:00-05:00,6.41,6.41,6.41,6.41,1500,0,0
2019-12-27 11:03:00-05:00,6.41,6.41,6.41,6.41,500,0,0
2019-12-27 11:05:00-05:00,6.41,6.41,6.41,6.41,1000,0,0
2019-12-27 11:06:00-05:00,6.4,6.4,6.4,6.4,10500,0,0
2019-12-27 11:07:00-05:00,6.39,6.39,6.38,6.38,24129,0,0
2019-12-27 11:08:00-05:00,6.38,6.38,6.38,6.38,500,0,0
2019-12-27 11:09:00-05:00,6.4,6.4,6.4,6.4,1000,0,0
2019-12-27 11:10:00-05:00,6.39,6.39,6.39,6.39,7040,0,0
2019-12-27 11:11:00-05:00,6.39,6.39,6.38,6.38,20550,0,0
2019-12-27 11:12:00-05:00,6.37,6.37,6.34,6.36,36404,0,0
2019-12-27 11:13:00-05:00,6.35,6.35,6.35,6.35,1100,0,0
2019-12-27 11:14:00-05:00,6.35,6.35,6.34,6.34,5650,0,0
2019-12-27 11:15:00-05:00,6.33,6.33,6.31,6.31,8100,0,0
2019-12-27 11:16:00-05:00,6.31,6.32,6.31,6.32,2900,0,0
2019-12-27 11:17:00-05:00,6.31,6.31,6.3,6.3,53762,0,0
2019-12-27 11:18:00-05:00,6.29,6.29,6.29,6.29,4000,0,0
2019-12-27 11:20:00-05:00,6.33,6.33,6.33,6.33,0,0,0
2019-12-27 11:21:00-05:00,6.35,6.35,6.35,6.35,1124436,0,0
2019-12-27 11:22:00-05:00,6.35,6.36,6.35,6.36,4300,0,0
2019-12-27 11:23:00-05:00,6.35,6.35,6.34,6.35,4200,0,0
2019-12-27 11:24:00-05:00,6.35,6.35,6.34,6.34,650,0,0
2019-12-27 11:25:00-05:00,6.33,6.34,6.33,6.34,4500,0,0
2019-12-27 11:26:00-05:00,6.34,6.34,6.32,6.32,2600,0,0
2019-12-27 11:27:00-05:00,6.32,6.32,6.32,6.32,2734,0,0
2019-12-27 11:28:00-05:00,6.32,6.32,6.32,6.32,5400,0,0
2019-12-27 11:29:00-05:00,6.33,6.34,6.32,6.34,3200,0,0
2019-12-27 11:30:00-05:00,6.35,6.35,6.35,6.35,32300,0,0
2019-12-27 11:31:00-05:00,6.33,6.33,6.33,6.33,14500,0,0
2019-12-27 11:33:00-05:00,6.34,6.34,6.34,6.34,1000,0,0
2019-12-27 11:34:00-05:00,6.34,6.34,6.34,6.34,2200,0,0
2019-12-27 11:37:00-05:00,6.36,6.36,6.36,6.36,9650,0,0
2019-12-27 11:38:00-05:00,6.38,6.38,6.38,6.38,4500,0,0
2019-12-27 11:39:00-05:00,6.37,6.37,6.37,6.37,1400,0,0
2019-12-27 11:40:00-05:00,6.37,6.37,6.37,6.37,4300,0,0
2019-12-27 11:42:00-05:00,6.37,6.37,6.36,6.36,1700,0,0
2019-12-27 11:44:00-05:00,6.38,6.38,6.37,6.37,23300,0,0
2019-12-27 11:45:00-05:00,6.36,6.36,6.34,6.34,24264,0,0
2019-12-27 11:46:00-05:00,6.34,6.34,6.34,6.34,3400,0,0
2019-12-27 11:48:00-05:00,6.34,6.34,6.34,6.34,3900,0,0
2019-12-27 11:49:00-05:00,6.34,6.34,6.33,6.33,4200,0,0
2019-12-27 11:52:00-05:00,6.34,6.34,6.34,6.34,2608,0,0
2019-12-27 11:53:00-05:00,6.33,6.33,6.32,6.32,18200,0,0
2019-12-27 11:54:00-05:00,6.33,6.33,6.33,6.33,400,0,0
2019-12-27 11:55:00-05:00,6.32,6.32,6.32,6.32,500,0,0
2019-12-27 11:59:00-05:00,6.32,6.32,6.32,6.32,1100,0,0
2019-12-27 12:00:00-05:00,6.32,6.32,6.32,6.32,7408,0,0
2019-12-27 12:01:00-05:00,6.32,6.32,6.32,6.32,400,0,0
2019-12-27 12:02:00-05:00,6.32,6.32,6.32,6.32,350,0,0
2019-12-27 12:03:00-05:00,6.31,6.31,6.31,6.31,2600,0,0
2019-12-27 12:04:00-05:00,6.3,6.3,6.3,6.3,41400,0,0
2019-12-27 12:05:00-05:00,6.3,6.31,6.3,6.3,18032,0,0
2019-12-27 12:06:00-05:00,6.3,6.3,6.3,6.3,4158,0,0
2019-12-27 12:08:00-05:00,6.3,6.3,6.3,6.3,1000,0,0
2019-12-27 12:10:00-05:00,6.31,6.31,6.31,6.31,1500,0,0
2019-12-27 12:11:00-05:00,6.3,6.3,6.3,6.3,4600,0,0
2019-12-27 12:12:00-05:00,6.3,6.3,6.29,6.29,22500,0,0
2019-12-27 12:13:00-05:00,6.3,6.3,6.3,6.3,1000,0,0
2019-12-27 12:14:00-05:00,6.31,6.32,6.31,6.32,2200,0,0
2019-12-27 12:17:00-05:00,6.3,6.3,6.3,6.3,9900,0,0
2019-12-27 12:19:00-05:00,6.29,6.3,6.29,6.3,2300,0,0
2019-12-27 12:21:00-05:00,6.31,6.31,6.31,6.31,2000,0,0
2019-12-27 12:22:00-05:00,6.31,6.33,6.31,6.33,3500,0,0
2019-12-27 12:23:00-05:00,6.32,6.32,6.32,6.32,1500,0,0
2019-12-27 12:25:00-05:00,6.33,6.34,6.33,6.34,36000,0,0
2019-12-27 12:27:00-05:00,6.33,6.33,6.33,6.33,1400,0,0
2019-12-27 12:28:00-05:00,6.33,6.33,6.32,6.32,1700,0,0
2019-12-27 12:29:00-05:00,6.34,6.34,6.34,6.34,1500,0,0
2019-12-27 12:30:00-05:00,6.32,6.32,6.32,6.32,200,0,0
2019-12-27 12:31:00-05:00,6.32,6.32,6.32,6.32,600,0,0
2019-12-27 12:32:00-05:00,6.32,6.32,6.3,6.3,7100,0,0
2019-12-27 12:34:00-05:00,6.3,6.3,6.3,6.3,4400,0,0
2019-12-27 12:35:00-05:00,6.29,6.29,6.28,6.28,21100,0,0
2019-12-27 12:36:00-05:00,6.29,6.29,6.29,6.29,400,0,0
2019-12-27 12:37:00-05:00,6.3,6.3,6.3,6.3,400,0,0
2019-12-27 12:40:00-05:00,6.29,6.29,6.29,6.29,1100,0,0
2019-12-27 12:42:00-05:00,6.29,6.29,6.29,6.29,420,0,0
2019-12-27 12:44:00-05:00,6.29,6.29,6.28,6.28,9250,0,0
2019-12-27 12:45:00-05:00,6.27,6.27,6.27,6.27,7033,0,0
2019-12-27 12:46:00-05:00,6.27,6.27,6.27,6.27,4300,0,0
2019-12-27 12:48:00-05:00,6.27,6.27,6.27,6.27,5461,0,0
2019-12-27 12:49:00-05:00,6.26,6.26,6.25,6.25,22580,0,0
2019-12-27 12:50:00-05:00,6.26,6.26,6.25,6.25,28666,0,0
2019-12-27 12:51:00-05:00,6.25,6.25,6.25,6.25,400,0,0
2019-12-27 12:52:00-05:00,6.26,6.26,6.26,6.26,1800,0,0
2019-12-27 12:53:00-05:00,6.26,6.26,6.26,6.26,250,0,0
2019-12-27 12:54:00-05:00,6.27,6.27,6.27,6.27,580,0,0
2019-12-27 12:57:00-05:00,6.26,6.26,6.26,6.26,6200,0,0
2019-12-27 12:58:00-05:00,6.26,6.26,6.26,6.26,1100,0,0
2019-12-27 12:59:00-05:00,6.25,6.25,6.24,6.25,30340,0,0
2019-12-27 13:01:00-05:00,6.24,6.24,6.24,6.24,350,0,0
2019-12-27 13:02:00-05:00,6.24,6.24,6.24,6.24,200,0,0
2019-12-27 13:03:00-05:00,6.24,6.24,6.24,6.24,7600,0,0
2019-12-27 13:05:00-05:00,6.25,6.26,6.25,6.25,6226,0,0
2019-12-27 13:07:00-05:00,6.26,6.26,6.26,6.26,1590,0,0
2019-12-27 13:08:00-05:00,6.27,6.27,6.27,6.27,130,0,0
2019-12-27 13:09:00-05:00,6.27,6.27,6.27,6.27,2300,0,0
2019-12-27 13:10:00-05:00,6.27,6.27,6.26,6.26,2478,0,0
2019-12-27 13:11:00-05:00,6.26,6.26,6.24,6.24,14571,0,0
2019-12-27 13:12:00-05:00,6.23,6.23,6.23,6.23,11800,0,0
2019-12-27 13:13:00-05:00,6.22,6.22,6.21,6.22,30300,0,0
2019-12-27 13:14:00-05:00,6.22,6.23,6.22,6.23,200,0,0
2019-12-27 13:15:00-05:00,6.23,6.23,6.22,6.22,2190,0,0
2019-12-27 13:17:00-05:00,6.22,6.24,6.22,6.24,2600,0,0
2019-12-27 13:18:00-05:00,6.23,6.23,6.22,6.22,825,0,0
