Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:36:00-05:00,176.42,176.42,176.4,176.4,755,0,0
2019-12-23 11:37:00-05:00,176.06,176.06,175.95,176.03,1745,0,0
2019-12-23 11:38:00-05:00,176.21,176.24,176.0,176.01,2605,0,0
2019-12-23 11:39:00-05:00,176.04,176.04,176.03,176.03,763,0,0
2019-12-23 11:40:00-05:00,176.25,176.57,175.43,175.53,3193,0,0
2019-12-23 11:41:00-05:00,175.64,176.03,175.64,175.9,2317,0,0
2019-12-23 11:42:00-05:00,176.01,176.16,176.01,176.16,1992,0,0
2019-12-23 11:43:00-05:00,175.67,175.67,175.67,175.67,174,0,0
2019-12-23 11:46:00-05:00,175.63,175.63,175.5,175.61,6053,0,0
2019-12-23 11:47:00-05:00,175.24,175.37,175.24,175.32,2107,0,0
2019-12-23 11:48:00-05:00,175.33,175.37,175.33,175.34,986,0,0
2019-12-23 11:49:00-05:00,175.11,175.39,175.11,175.39,587,0,0
2019-12-23 11:50:00-05:00,175.29,175.32,175.2,175.31,781,0,0
2019-12-23 11:51:00-05:00,175.38,175.38,175.38,175.38,177,0,0
2019-12-23 11:52:00-05:00,175.38,175.43,175.37,175.37,936,0,0
2019-12-23 11:53:00-05:00,175.56,175.56,175.43,175.43,1509,0,0
2019-12-23 11:54:00-05:00,175.45,175.45,175.23,175.23,558,0,0
2019-12-23 11:55:00-05:00,175.0,175.13,174.66,175.1,4694,0,0
2019-12-23 11:56:00-05:00,175.22,175.32,175.22,175.32,1115,0,0
2019-12-23 11:57:00-05:00,175.28,175.28,175.12,175.12,626,0,0
2019-12-23 11:58:00-05:00,175.41,176.07,175.4,176.05,7375,0,0
2019-12-23 11:59:00-05:00,175.9,176.07,175.9,176.05,1117,0,0
2019-12-23 12:00:00-05:00,175.92,176.12,175.9,175.98,1208,0,0
2019-12-23 12:01:00-05:00,175.98,176.05,175.93,176.01,1971,0,0
2019-12-23 12:02:00-05:00,176.17,176.26,176.07,176.25,1965,0,0
2019-12-23 12:03:00-05:00,176.2,176.38,175.41,175.41,3200,0,0
2019-12-23 12:04:00-05:00,175.41,175.49,175.41,175.49,332,0,0
2019-12-23 12:05:00-05:00,175.53,175.57,175.24,175.29,5949,0,0
2019-12-23 12:06:00-05:00,175.18,175.22,175.18,175.18,1314,0,0
2019-12-23 12:07:00-05:00,175.54,175.55,175.54,175.55,577,0,0
2019-12-23 12:08:00-05:00,175.35,175.35,175.12,175.12,534,0,0
2019-12-23 12:09:00-05:00,175.12,175.23,175.12,175.23,895,0,0
2019-12-23 12:10:00-05:00,175.25,175.25,175.2,175.21,395,0,0
2019-12-23 12:11:00-05:00,175.42,175.46,175.4,175.41,1248,0,0
2019-12-23 12:12:00-05:00,175.45,175.46,175.31,175.42,1888,0,0
2019-12-23 12:13:00-05:00,175.31,175.84,175.27,175.6,5705,0,0
2019-12-23 12:15:00-05:00,175.59,175.59,175.59,175.59,289,0,0
2019-12-23 12:16:00-05:00,175.35,175.35,175.35,175.35,250,0,0
2019-12-23 12:17:00-05:00,175.22,175.29,174.6,174.6,1983,0,0
2019-12-23 12:18:00-05:00,174.78,174.78,174.58,174.71,642,0,0
2019-12-23 12:19:00-05:00,174.85,175.41,174.84,175.23,1047,0,0
2019-12-23 12:20:00-05:00,175.35,175.35,175.35,175.35,124,0,0
2019-12-23 12:21:00-05:00,175.32,175.89,175.31,175.62,3337,0,0
2019-12-23 12:22:00-05:00,175.75,176.01,175.7,175.74,2878,0,0
2019-12-23 12:23:00-05:00,176.2,176.38,176.18,176.26,3583,0,0
2019-12-23 12:24:00-05:00,176.27,176.27,176.16,176.16,718,0,0
2019-12-23 12:25:00-05:00,176.24,176.25,176.24,176.25,231,0,0
2019-12-23 12:26:00-05:00,176.25,176.27,176.24,176.24,428,0,0
2019-12-23 12:27:00-05:00,176.47,176.48,176.35,176.35,913,0,0
2019-12-23 12:28:00-05:00,176.25,176.56,176.25,176.56,809,0,0
2019-12-23 12:29:00-05:00,176.54,176.54,176.54,176.54,345,0,0
2019-12-23 12:30:00-05:00,176.38,176.38,176.0,176.06,1138,0,0
2019-12-23 12:31:00-05:00,176.3,176.3,176.3,176.3,102,0,0
2019-12-23 12:32:00-05:00,175.76,175.76,175.76,175.76,2827,0,0
2019-12-23 12:33:00-05:00,175.86,175.86,175.75,175.75,800,0,0
2019-12-23 12:34:00-05:00,175.57,175.57,175.57,175.57,187,0,0
2019-12-23 12:35:00-05:00,175.81,175.88,175.65,175.88,1492,0,0
2019-12-23 12:36:00-05:00,175.88,175.88,175.88,175.88,806,0,0
2019-12-23 12:37:00-05:00,175.78,175.84,175.78,175.79,670,0,0
2019-12-23 12:38:00-05:00,175.97,175.97,175.97,175.97,263,0,0
2019-12-23 12:40:00-05:00,176.08,176.09,176.05,176.05,1152,0,0
2019-12-23 12:42:00-05:00,176.34,176.49,176.34,176.49,613,0,0
2019-12-23 12:43:00-05:00,176.28,176.28,176.28,176.28,551,0,0
2019-12-23 12:44:00-05:00,176.47,176.47,176.36,176.36,534,0,0
2019-12-23 12:45:00-05:00,176.47,176.54,176.47,176.54,1662,0,0
2019-12-23 12:46:00-05:00,176.41,176.5,176.41,176.5,272,0,0
2019-12-23 12:47:00-05:00,176.52,176.52,176.52,176.52,294,0,0
2019-12-23 12:48:00-05:00,176.55,176.65,176.55,176.65,785,0,0
2019-12-23 12:49:00-05:00,176.72,176.72,176.57,176.67,868,0,0
2019-12-23 12:50:00-05:00,176.72,176.78,176.61,176.78,1605,0,0
2019-12-23 12:51:00-05:00,176.5,176.5,176.5,176.5,1058,0,0
2019-12-23 12:52:00-05:00,176.6,176.64,176.46,176.54,1615,0,0
2019-12-23 12:53:00-05:00,176.6,176.6,176.6,176.6,139,0,0
2019-12-23 12:54:00-05:00,176.48,176.57,176.48,176.57,241,0,0
2019-12-23 12:55:00-05:00,176.53,176.53,176.52,176.52,1356,0,0
2019-12-23 12:56:00-05:00,176.35,176.35,176.21,176.21,2031,0,0
2019-12-23 12:58:00-05:00,176.59,176.59,176.59,176.59,288,0,0
2019-12-23 12:59:00-05:00,176.7,176.7,176.7,176.7,397,0,0
2019-12-23 13:00:00-05:00,176.44,176.6,176.44,176.6,580,0,0
2019-12-23 13:02:00-05:00,176.53,176.61,176.21,176.27,2850,0,0
2019-12-23 13:03:00-05:00,176.39,176.45,176.21,176.21,845,0,0
2019-12-23 13:04:00-05:00,176.21,176.32,176.21,176.32,300,0,0
2019-12-23 13:05:00-05:00,176.32,176.32,176.19,176.19,270,0,0
2019-12-23 13:06:00-05:00,176.44,176.55,176.41,176.41,1580,0,0
2019-12-23 13:08:00-05:00,176.41,176.41,176.41,176.41,325,0,0
2019-12-23 13:10:00-05:00,176.21,176.21,175.99,175.99,306,0,0
2019-12-23 13:11:00-05:00,176.41,176.6,176.41,176.6,1037,0,0
2019-12-23 13:12:00-05:00,176.49,176.49,176.48,176.48,555,0,0
2019-12-23 13:15:00-05:00,175.92,176.03,175.92,176.03,552,0,0
2019-12-23 13:16:00-05:00,176.08,176.15,176.03,176.03,3568,0,0
2019-12-23 13:17:00-05:00,176.34,176.34,176.34,176.34,151,0,0
2019-12-23 13:18:00-05:00,176.1,176.15,175.9,176.07,1731,0,0
2019-12-23 13:19:00-05:00,176.24,176.46,176.23,176.42,2828,0,0
2019-12-23 13:20:00-05:00,176.28,176.28,176.28,176.28,256,0,0
2019-12-23 13:22:00-05:00,176.29,176.29,176.29,176.29,508,0,0
2019-12-23 13:23:00-05:00,176.21,176.32,176.18,176.32,1810,0,0
2019-12-23 13:24:00-05:00,176.19,176.19,175.99,175.99,694,0,0
2019-12-23 13:25:00-05:00,175.98,176.32,175.98,176.27,1575,0,0
2019-12-23 13:27:00-05:00,176.3,176.47,176.3,176.38,783,0,0
2019-12-23 13:28:00-05:00,176.44,176.53,176.37,176.39,2836,0,0
2019-12-23 13:29:00-05:00,176.38,176.38,175.71,175.89,1902,0,0
2019-12-23 13:30:00-05:00,176.0,176.02,175.44,175.44,3902,0,0
2019-12-23 13:31:00-05:00,175.58,175.7,175.58,175.69,1325,0,0
2019-12-23 13:33:00-05:00,175.85,175.85,175.85,175.85,511,0,0
2019-12-23 13:34:00-05:00,176.09,176.09,175.92,175.92,544,0,0
2019-12-23 13:35:00-05:00,175.82,175.82,175.7,175.7,612,0,0
2019-12-23 13:36:00-05:00,175.85,175.99,175.8,175.96,1627,0,0
2019-12-23 13:37:00-05:00,175.83,176.03,175.65,176.03,2097,0,0
2019-12-23 13:39:00-05:00,175.45,175.45,175.45,175.45,364,0,0
2019-12-23 13:41:00-05:00,175.27,175.27,175.11,175.12,491,0,0
2019-12-23 13:42:00-05:00,175.02,175.03,174.73,174.73,2060,0,0
2019-12-23 13:43:00-05:00,175.19,175.19,174.21,174.21,1927,0,0
2019-12-23 13:44:00-05:00,174.73,174.73,174.73,174.73,141,0,0
2019-12-23 13:45:00-05:00,174.63,174.73,174.4,174.73,1071,0,0
2019-12-23 13:46:00-05:00,174.7,174.74,174.41,174.41,841,0,0
2019-12-23 13:47:00-05:00,174.57,174.57,173.84,173.84,1870,0,0
2019-12-23 13:48:00-05:00,173.67,173.82,173.4,173.4,3012,0,0
2019-12-23 13:49:00-05:00,173.64,174.0,173.64,173.97,1453,0,0
2019-12-23 13:50:00-05:00,173.75,174.0,173.75,174.0,370,0,0
2019-12-23 13:51:00-05:00,173.85,174.04,173.85,173.9,1038,0,0
2019-12-23 13:52:00-05:00,173.92,174.04,173.87,174.0,1006,0,0
2019-12-23 13:53:00-05:00,174.24,174.24,174.13,174.13,1659,0,0
2019-12-23 13:54:00-05:00,174.07,174.07,174.07,174.07,100,0,0
2019-12-23 13:55:00-05:00,174.06,174.06,174.06,174.06,106,0,0
2019-12-23 13:56:00-05:00,174.2,174.21,174.2,174.21,261,0,0
2019-12-23 13:57:00-05:00,174.51,174.51,174.51,174.51,150,0,0
2019-12-23 13:58:00-05:00,174.79,174.79,174.53,174.63,894,0,0
2019-12-23 13:59:00-05:00,174.83,174.83,174.83,174.83,202,0,0
2019-12-23 14:00:00-05:00,174.82,174.82,174.66,174.72,1510,0,0
2019-12-23 14:01:00-05:00,174.9,174.9,174.9,174.9,1000,0,0
2019-12-23 14:02:00-05:00,174.69,174.9,174.62,174.9,2469,0,0
2019-12-23 14:03:00-05:00,174.69,174.7,174.55,174.55,1721,0,0
2019-12-23 14:04:00-05:00,174.64,174.65,174.64,174.65,1019,0,0
2019-12-23 14:05:00-05:00,174.61,174.63,174.27,174.47,1264,0,0
2019-12-23 14:06:00-05:00,174.27,174.28,174.24,174.24,528,0,0
2019-12-23 14:07:00-05:00,174.34,174.34,174.34,174.34,293,0,0
2019-12-23 14:08:00-05:00,174.39,174.39,174.2,174.3,2859,0,0
2019-12-23 14:09:00-05:00,174.24,174.5,174.24,174.5,1480,0,0
2019-12-23 14:10:00-05:00,174.5,174.58,174.48,174.58,900,0,0
2019-12-23 14:11:00-05:00,174.77,174.77,174.5,174.5,7309,0,0
2019-12-23 14:12:00-05:00,174.42,174.42,174.38,174.38,472,0,0
2019-12-23 14:13:00-05:00,174.77,174.77,174.77,174.77,140,0,0
2019-12-23 14:14:00-05:00,174.87,175.2,174.87,175.2,1883,0,0
2019-12-23 14:15:00-05:00,175.25,175.28,175.16,175.28,1643,0,0
2019-12-23 14:16:00-05:00,175.06,175.06,174.95,174.95,1345,0,0
2019-12-23 14:17:00-05:00,174.98,175.04,174.97,174.97,491,0,0
2019-12-23 14:18:00-05:00,175.03,175.1,175.02,175.1,350,0,0
2019-12-23 14:19:00-05:00,175.23,175.41,175.23,175.39,3180,0,0
2019-12-23 14:20:00-05:00,175.37,175.99,175.31,175.99,1471,0,0
2019-12-23 14:21:00-05:00,175.99,176.65,175.99,176.41,6919,0,0
2019-12-23 14:22:00-05:00,176.33,176.47,176.29,176.33,1436,0,0
2019-12-23 14:23:00-05:00,176.26,176.45,176.26,176.45,638,0,0
2019-12-23 14:24:00-05:00,176.13,176.36,176.13,176.36,684,0,0
2019-12-23 14:25:00-05:00,176.3,176.75,176.25,176.74,11501,0,0
2019-12-23 14:26:00-05:00,176.67,177.02,176.67,176.84,2028,0,0
2019-12-23 14:27:00-05:00,176.73,176.85,176.73,176.84,1029,0,0
2019-12-23 14:28:00-05:00,177.25,178.08,176.45,177.17,12621,0,0
2019-12-23 14:29:00-05:00,177.69,177.7,177.29,177.38,3857,0,0
2019-12-23 14:30:00-05:00,177.45,177.74,177.45,177.63,2934,0,0
2019-12-23 14:31:00-05:00,177.49,177.49,177.02,177.03,3030,0,0
2019-12-23 14:32:00-05:00,177.28,177.28,176.87,176.97,501,0,0
2019-12-23 14:33:00-05:00,177.01,177.01,176.73,176.73,414,0,0
2019-12-23 14:34:00-05:00,177.16,177.3,176.96,177.15,3039,0,0
2019-12-23 14:36:00-05:00,177.39,177.39,176.99,176.99,1602,0,0
2019-12-23 14:37:00-05:00,176.98,177.16,176.98,177.16,416,0,0
2019-12-23 14:38:00-05:00,177.1,177.11,177.1,177.11,681,0,0
2019-12-23 14:39:00-05:00,176.93,176.93,176.93,176.93,173,0,0
2019-12-23 14:40:00-05:00,177.02,177.02,176.95,176.95,413,0,0
2019-12-23 14:42:00-05:00,176.76,176.76,176.71,176.71,758,0,0
2019-12-23 14:43:00-05:00,176.51,176.75,176.51,176.75,435,0,0
2019-12-23 14:44:00-05:00,176.99,177.02,176.83,176.83,2086,0,0
2019-12-23 14:46:00-05:00,176.98,176.99,176.79,176.99,910,0,0
2019-12-23 14:47:00-05:00,177.03,177.03,176.85,176.86,554,0,0
2019-12-23 14:50:00-05:00,176.79,176.79,176.79,176.79,400,0,0
2019-12-23 14:51:00-05:00,176.79,176.79,176.75,176.78,864,0,0
2019-12-23 14:52:00-05:00,176.75,176.75,176.75,176.75,238,0,0
2019-12-23 14:53:00-05:00,176.88,176.88,176.88,176.88,523,0,0
2019-12-23 14:57:00-05:00,176.55,176.55,176.53,176.53,200,0,0
2019-12-23 14:58:00-05:00,176.47,176.47,176.47,176.47,133,0,0
2019-12-23 14:59:00-05:00,176.78,176.84,176.78,176.84,447,0,0
2019-12-23 15:00:00-05:00,176.81,176.93,176.77,176.77,4766,0,0
2019-12-23 15:04:00-05:00,176.77,176.97,176.75,176.97,1622,0,0
2019-12-23 15:05:00-05:00,176.69,176.77,176.69,176.77,217,0,0
2019-12-23 15:08:00-05:00,176.95,177.06,176.93,177.06,1796,0,0
2019-12-23 15:09:00-05:00,177.06,177.1,177.06,177.1,1494,0,0
2019-12-23 15:10:00-05:00,177.01,177.17,177.01,177.17,513,0,0
2019-12-23 15:11:00-05:00,176.99,177.0,176.98,176.98,618,0,0
2019-12-23 15:12:00-05:00,176.99,177.07,176.9,176.9,1255,0,0
2019-12-23 15:13:00-05:00,176.73,176.87,176.73,176.87,604,0,0
2019-12-23 15:14:00-05:00,176.81,176.81,176.81,176.81,532,0,0
2019-12-23 15:16:00-05:00,176.98,176.98,176.98,176.98,133,0,0
2019-12-23 15:17:00-05:00,177.16,177.16,177.16,177.16,101,0,0
2019-12-23 15:18:00-05:00,176.92,176.92,176.92,176.92,163,0,0
2019-12-23 15:19:00-05:00,177.03,177.03,177.03,177.03,259,0,0
2019-12-23 15:23:00-05:00,176.89,176.89,176.89,176.89,354,0,0
2019-12-23 15:25:00-05:00,176.82,176.82,176.74,176.75,1302,0,0
2019-12-23 15:26:00-05:00,176.74,176.74,176.74,176.74,190,0,0
2019-12-23 15:28:00-05:00,176.91,176.91,176.91,176.91,277,0,0
2019-12-23 15:32:00-05:00,176.89,176.89,176.51,176.51,3253,0,0
2019-12-23 15:33:00-05:00,176.7,176.73,176.7,176.73,502,0,0
2019-12-23 15:34:00-05:00,176.35,176.51,176.35,176.51,431,0,0
2019-12-23 15:35:00-05:00,176.46,176.46,176.46,176.46,281,0,0
2019-12-23 15:36:00-05:00,176.45,176.45,176.07,176.07,1423,0,0
2019-12-23 15:37:00-05:00,176.11,176.24,176.03,176.24,1256,0,0
2019-12-23 15:38:00-05:00,176.06,176.12,176.06,176.12,1395,0,0
2019-12-23 15:39:00-05:00,176.49,176.49,176.49,176.49,267,0,0
2019-12-23 15:40:00-05:00,176.05,176.07,175.52,176.0,4553,0,0
2019-12-23 15:41:00-05:00,176.35,176.35,176.35,176.35,223,0,0
2019-12-23 15:44:00-05:00,175.99,176.15,175.99,176.15,715,0,0
2019-12-23 15:45:00-05:00,176.21,176.21,176.21,176.21,475,0,0
2019-12-23 15:47:00-05:00,176.21,176.21,176.21,176.21,567,0,0
2019-12-23 15:48:00-05:00,176.29,176.37,176.29,176.37,452,0,0
2019-12-23 15:49:00-05:00,176.21,176.37,176.05,176.05,746,0,0
2019-12-23 15:50:00-05:00,176.2,176.2,176.2,176.2,754,0,0
2019-12-23 15:51:00-05:00,176.05,176.05,176.05,176.05,508,0,0
2019-12-23 15:52:00-05:00,176.28,176.28,176.28,176.28,229,0,0
2019-12-23 15:54:00-05:00,176.33,176.66,176.27,176.56,2640,0,0
2019-12-23 15:55:00-05:00,176.61,176.61,176.42,176.42,369,0,0
2019-12-23 15:56:00-05:00,176.42,176.44,176.42,176.44,448,0,0
2019-12-23 15:57:00-05:00,176.39,176.69,176.34,176.69,1242,0,0
2019-12-23 15:58:00-05:00,176.67,176.67,176.44,176.44,699,0,0
2019-12-23 15:59:00-05:00,176.33,176.39,176.31,176.31,1794,0,0
2019-12-24 09:30:00-05:00,183.0,183.25,182.75,182.77,49324,0,0
2019-12-24 09:31:00-05:00,183.05,183.33,182.51,183.03,3191,0,0
2019-12-24 09:32:00-05:00,183.17,183.22,182.75,183.06,2956,0,0
2019-12-24 09:33:00-05:00,183.1,183.82,183.1,183.67,3020,0,0
2019-12-24 09:34:00-05:00,183.8,184.27,183.8,184.27,4682,0,0
2019-12-24 09:35:00-05:00,184.16,184.5,183.7,183.7,10037,0,0
2019-12-24 09:36:00-05:00,183.78,184.45,183.78,184.34,1892,0,0
2019-12-24 09:37:00-05:00,183.96,184.17,183.96,184.1,2184,0,0
2019-12-24 09:38:00-05:00,184.5,184.5,184.23,184.4,1678,0,0
2019-12-24 09:39:00-05:00,184.17,184.26,184.12,184.26,948,0,0
2019-12-24 09:40:00-05:00,184.0,184.39,184.0,184.39,1599,0,0
2019-12-24 09:41:00-05:00,184.3,184.3,184.13,184.13,827,0,0
2019-12-24 09:42:00-05:00,184.04,184.04,183.45,183.85,1606,0,0
2019-12-24 09:43:00-05:00,183.11,183.5,183.11,183.5,1590,0,0
2019-12-24 09:44:00-05:00,183.4,183.69,183.4,183.41,1084,0,0
2019-12-24 09:45:00-05:00,183.69,183.71,183.59,183.71,905,0,0
2019-12-24 09:46:00-05:00,183.64,183.72,183.64,183.69,730,0,0
2019-12-24 09:47:00-05:00,183.82,183.89,183.75,183.88,501,0,0
2019-12-24 09:48:00-05:00,183.98,184.0,183.75,183.79,4122,0,0
2019-12-24 09:49:00-05:00,183.89,183.9,183.89,183.9,210,0,0
2019-12-24 09:50:00-05:00,183.9,183.9,183.51,183.65,1850,0,0
2019-12-24 09:51:00-05:00,183.71,183.71,183.51,183.51,234,0,0
2019-12-24 09:52:00-05:00,183.7,183.89,183.7,183.7,1394,0,0
2019-12-24 09:54:00-05:00,183.65,183.9,183.65,183.9,1559,0,0
2019-12-24 09:55:00-05:00,183.86,183.86,183.75,183.75,294,0,0
2019-12-24 09:56:00-05:00,183.63,183.72,183.63,183.72,814,0,0
2019-12-24 09:57:00-05:00,184.0,184.11,183.98,184.01,4808,0,0
2019-12-24 09:58:00-05:00,183.82,183.82,183.82,183.82,315,0,0
2019-12-24 09:59:00-05:00,183.68,183.68,183.68,183.68,568,0,0
2019-12-24 10:01:00-05:00,183.82,183.82,183.82,183.82,514,0,0
2019-12-24 10:02:00-05:00,184.0,184.33,183.92,184.33,6405,0,0
2019-12-24 10:03:00-05:00,184.41,184.62,184.21,184.42,3397,0,0
2019-12-24 10:04:00-05:00,184.63,184.89,184.63,184.89,3392,0,0
2019-12-24 10:05:00-05:00,184.95,185.04,184.83,185.01,8164,0,0
2019-12-24 10:06:00-05:00,185.2,185.49,185.13,185.35,7162,0,0
2019-12-24 10:07:00-05:00,185.41,185.48,185.25,185.3,1054,0,0
2019-12-24 10:08:00-05:00,185.4,185.4,185.3,185.3,1076,0,0
2019-12-24 10:09:00-05:00,185.26,185.26,184.51,184.51,2892,0,0
2019-12-24 10:10:00-05:00,184.77,185.0,184.77,185.0,1342,0,0
2019-12-24 10:11:00-05:00,185.07,185.27,185.07,185.14,2320,0,0
2019-12-24 10:12:00-05:00,184.77,184.98,184.77,184.77,783,0,0
2019-12-24 10:13:00-05:00,184.78,184.78,184.77,184.77,500,0,0
2019-12-24 10:14:00-05:00,185.05,185.05,185.05,185.05,360,0,0
2019-12-24 10:15:00-05:00,185.13,185.15,184.78,185.15,1832,0,0
2019-12-24 10:16:00-05:00,184.82,184.82,184.7,184.7,910,0,0
2019-12-24 10:17:00-05:00,185.15,185.26,185.14,185.17,1955,0,0
2019-12-24 10:18:00-05:00,185.17,185.99,185.17,185.71,3334,0,0
2019-12-24 10:19:00-05:00,185.58,185.58,185.25,185.26,1568,0,0
2019-12-24 10:20:00-05:00,185.47,185.47,185.2,185.2,542,0,0
2019-12-24 10:21:00-05:00,185.51,185.6,185.51,185.6,785,0,0
2019-12-24 10:22:00-05:00,185.29,185.66,185.29,185.56,3070,0,0
2019-12-24 10:23:00-05:00,185.66,185.88,185.66,185.88,954,0,0
2019-12-24 10:24:00-05:00,185.68,186.0,185.6,185.99,4832,0,0
2019-12-24 10:25:00-05:00,186.0,186.06,185.92,186.0,2038,0,0
2019-12-24 10:26:00-05:00,186.06,186.06,185.75,185.75,603,0,0
2019-12-24 10:27:00-05:00,185.73,185.73,185.66,185.73,699,0,0
2019-12-24 10:28:00-05:00,185.73,185.73,185.58,185.58,1274,0,0
2019-12-24 10:29:00-05:00,185.51,185.58,185.39,185.58,714,0,0
2019-12-24 10:30:00-05:00,185.95,186.01,185.84,185.84,4055,0,0
2019-12-24 10:31:00-05:00,186.01,186.01,186.01,186.01,413,0,0
2019-12-24 10:32:00-05:00,186.04,186.04,186.02,186.04,937,0,0
2019-12-24 10:34:00-05:00,185.6,185.61,185.6,185.61,286,0,0
2019-12-24 10:35:00-05:00,185.6,185.62,185.49,185.55,4193,0,0
2019-12-24 10:36:00-05:00,185.41,185.41,185.18,185.34,7233,0,0
2019-12-24 10:37:00-05:00,185.13,185.14,184.83,184.83,4891,0,0
2019-12-24 10:38:00-05:00,184.83,184.83,184.57,184.62,2991,0,0
2019-12-24 10:39:00-05:00,184.43,184.43,184.13,184.13,2288,0,0
2019-12-24 10:40:00-05:00,184.4,184.51,184.35,184.4,1774,0,0
2019-12-24 10:41:00-05:00,184.13,184.42,184.05,184.42,1744,0,0
2019-12-24 10:42:00-05:00,184.48,184.48,184.1,184.4,2302,0,0
2019-12-24 10:43:00-05:00,184.38,184.38,184.38,184.38,213,0,0
2019-12-24 10:44:00-05:00,184.38,184.38,184.38,184.38,224,0,0
2019-12-24 10:45:00-05:00,184.53,184.53,183.91,183.91,2938,0,0
2019-12-24 10:46:00-05:00,184.07,184.16,184.07,184.16,1364,0,0
2019-12-24 10:47:00-05:00,184.12,184.44,184.01,184.01,957,0,0
2019-12-24 10:48:00-05:00,184.1,184.15,183.99,183.99,1591,0,0
2019-12-24 10:49:00-05:00,183.88,183.96,183.88,183.96,739,0,0
2019-12-24 10:50:00-05:00,183.77,183.77,183.52,183.52,1785,0,0
2019-12-24 10:51:00-05:00,184.02,184.02,182.84,182.84,6738,0,0
2019-12-24 10:52:00-05:00,183.01,183.2,182.56,182.75,3489,0,0
2019-12-24 10:53:00-05:00,182.48,182.6,182.11,182.49,1709,0,0
2019-12-24 10:54:00-05:00,182.5,182.62,182.11,182.33,1738,0,0
2019-12-24 10:55:00-05:00,182.06,182.06,181.33,181.33,9223,0,0
2019-12-24 10:56:00-05:00,180.88,181.09,179.77,179.77,7091,0,0
2019-12-24 10:57:00-05:00,180.56,180.84,180.29,180.84,4673,0,0
2019-12-24 10:58:00-05:00,181.04,181.47,180.98,181.47,2060,0,0
2019-12-24 10:59:00-05:00,181.47,181.6,181.2,181.2,2328,0,0
