Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:40:00-05:00,97.45,97.45,97.45,97.45,2658.0,0.0,0
2019-12-19 15:42:00-05:00,97.45,97.46,97.45,97.45,769.0,0.0,0
2019-12-19 15:43:00-05:00,97.47,97.47,97.47,97.47,172.0,0.0,0
2019-12-19 15:44:00-05:00,97.46,97.48,97.46,97.47,1725.0,0.0,0
2019-12-19 15:45:00-05:00,97.46,97.46,97.46,97.46,485.0,0.0,0
2019-12-19 15:47:00-05:00,97.44,97.45,97.44,97.45,956.0,0.0,0
2019-12-19 15:48:00-05:00,97.45,97.45,97.44,97.45,1943.0,0.0,0
2019-12-19 15:49:00-05:00,97.44,97.44,97.43,97.44,382.0,0.0,0
2019-12-19 15:50:00-05:00,97.42,97.43,97.41,97.41,2839.0,0.0,0
2019-12-19 15:51:00-05:00,97.44,97.45,97.43,97.45,1612.0,0.0,0
2019-12-19 15:53:00-05:00,97.47,97.47,97.47,97.47,509.0,0.0,0
2019-12-19 15:54:00-05:00,97.47,97.47,97.47,97.47,3523.0,0.0,0
2019-12-19 15:55:00-05:00,97.47,97.49,97.46,97.49,1121.0,0.0,0
2019-12-19 15:56:00-05:00,97.48,97.49,97.47,97.49,1105.0,0.0,0
2019-12-19 15:57:00-05:00,97.48,97.48,97.47,97.47,213.0,0.0,0
2019-12-19 15:58:00-05:00,97.48,97.5,97.48,97.49,6198.0,0.0,0
2019-12-19 15:59:00-05:00,97.49,97.57,97.49,97.54,3977.0,0.0,0
2019-12-20 09:30:00-05:00,98.07,98.17,97.98,97.98,0.0,0.0,0
2019-12-20 09:31:00-05:00,97.96,98.02,97.96,98.01,1150.0,0.0,0
2019-12-20 09:32:00-05:00,97.92,97.92,97.92,97.92,377.0,0.0,0
2019-12-20 09:33:00-05:00,98.01,98.08,97.98,98.08,3313.0,0.0,0
2019-12-20 09:34:00-05:00,98.05,98.05,98.02,98.02,770.0,0.0,0
2019-12-20 09:35:00-05:00,97.98,98.01,97.97,97.97,2191.0,0.0,0
2019-12-20 09:36:00-05:00,98.0,98.02,98.0,98.01,979.0,0.0,0
2019-12-20 09:37:00-05:00,98.0,98.0,98.0,98.0,464.0,0.0,0
2019-12-20 09:40:00-05:00,98.09,98.09,98.07,98.07,375.0,0.0,0
2019-12-20 09:42:00-05:00,98.14,98.14,98.1,98.1,1164.0,0.0,0
2019-12-20 09:43:00-05:00,98.09,98.09,98.09,98.09,224.0,0.0,0
2019-12-20 09:44:00-05:00,98.08,98.1,98.08,98.1,934.0,0.0,0
2019-12-20 09:45:00-05:00,98.09,98.11,98.09,98.11,421.0,0.0,0
2019-12-20 09:47:00-05:00,98.03,98.03,98.03,98.03,183.0,0.0,0
2019-12-20 09:49:00-05:00,98.05,98.05,98.05,98.05,172.0,0.0,0
2019-12-20 09:50:00-05:00,98.09,98.09,98.07,98.07,907.0,0.0,0
2019-12-20 09:52:00-05:00,98.1,98.1,98.1,98.1,475.0,0.0,0
2019-12-20 09:53:00-05:00,98.12,98.12,98.12,98.12,658.0,0.0,0
2019-12-20 09:54:00-05:00,98.13,98.13,98.13,98.13,222.0,0.0,0
2019-12-20 09:55:00-05:00,98.11,98.14,98.11,98.14,1484.0,0.0,0
2019-12-20 09:57:00-05:00,98.16,98.16,98.16,98.16,392.0,0.0,0
2019-12-20 09:58:00-05:00,98.14,98.14,98.14,98.14,150.0,0.0,0
2019-12-20 09:59:00-05:00,98.13,98.13,98.13,98.13,541.0,0.0,0
2019-12-20 10:01:00-05:00,98.11,98.11,98.07,98.09,3853.0,0.0,0
2019-12-20 10:02:00-05:00,98.04,98.04,98.04,98.04,413.0,0.0,0
2019-12-20 10:04:00-05:00,98.11,98.11,98.11,98.11,404.0,0.0,0
2019-12-20 10:05:00-05:00,98.14,98.14,98.14,98.14,114.0,0.0,0
2019-12-20 10:06:00-05:00,98.15,98.15,98.15,98.15,520.0,0.0,0
2019-12-20 10:11:00-05:00,98.11,98.11,98.1,98.1,623.0,0.0,0
2019-12-20 10:14:00-05:00,98.11,98.11,98.08,98.08,778.0,0.0,0
2019-12-20 10:15:00-05:00,98.09,98.09,98.09,98.09,1288.0,0.0,0
2019-12-20 10:16:00-05:00,98.09,98.09,98.09,98.09,363.0,0.0,0
2019-12-20 10:17:00-05:00,98.11,98.12,98.11,98.12,3439.0,0.0,0
2019-12-20 10:18:00-05:00,98.13,98.13,98.13,98.13,347.0,0.0,0
2019-12-20 10:19:00-05:00,98.15,98.15,98.15,98.15,302.0,0.0,0
2019-12-20 10:20:00-05:00,98.13,98.13,98.13,98.13,215.0,0.0,0
2019-12-20 10:22:00-05:00,98.12,98.12,98.12,98.12,602.0,0.0,0
2019-12-20 10:25:00-05:00,98.12,98.14,98.12,98.14,807.0,0.0,0
2019-12-20 10:27:00-05:00,98.13,98.14,98.13,98.14,951.0,0.0,0
2019-12-20 10:28:00-05:00,98.14,98.14,98.14,98.14,608.0,0.0,0
2019-12-20 10:29:00-05:00,98.14,98.14,98.14,98.14,581.0,0.0,0
2019-12-20 10:30:00-05:00,98.13,98.13,98.13,98.13,693.0,0.0,0
2019-12-20 10:32:00-05:00,98.15,98.15,98.15,98.15,690.0,0.0,0
2019-12-20 10:36:00-05:00,98.15,98.15,98.15,98.15,1516.0,0.0,0
2019-12-20 10:37:00-05:00,98.15,98.15,98.14,98.14,694.0,0.0,0
2019-12-20 10:38:00-05:00,98.15,98.15,98.15,98.15,422.0,0.0,0
2019-12-20 10:39:00-05:00,98.11,98.11,98.11,98.11,472.0,0.0,0
2019-12-20 10:43:00-05:00,98.14,98.14,98.14,98.14,241.0,0.0,0
2019-12-20 10:46:00-05:00,98.15,98.15,98.15,98.15,119.0,0.0,0
2019-12-20 10:47:00-05:00,98.15,98.15,98.15,98.15,435.0,0.0,0
2019-12-20 10:48:00-05:00,98.18,98.18,98.17,98.17,435.0,0.0,0
2019-12-20 10:49:00-05:00,98.16,98.17,98.16,98.17,882.0,0.0,0
2019-12-20 10:51:00-05:00,98.14,98.14,98.14,98.14,2370.0,0.0,0
2019-12-20 10:52:00-05:00,98.13,98.13,98.13,98.13,420.0,0.0,0
2019-12-20 10:55:00-05:00,98.14,98.14,98.13,98.13,427.0,0.0,0
2019-12-20 10:56:00-05:00,98.15,98.15,98.14,98.14,794.0,0.0,0
2019-12-20 10:57:00-05:00,98.14,98.14,98.14,98.14,100.0,0.0,0
2019-12-20 11:00:00-05:00,98.14,98.14,98.14,98.14,1140.0,0.0,0
2019-12-20 11:01:00-05:00,98.15,98.15,98.15,98.15,106.0,0.0,0
2019-12-20 11:02:00-05:00,98.14,98.14,98.14,98.14,590.0,0.0,0
2019-12-20 11:03:00-05:00,98.16,98.17,98.16,98.17,1220.0,0.0,0
2019-12-20 11:04:00-05:00,98.2,98.2,98.2,98.2,912.0,0.0,0
2019-12-20 11:07:00-05:00,98.22,98.22,98.22,98.22,153.0,0.0,0
2019-12-20 11:09:00-05:00,98.23,98.23,98.23,98.23,100.0,0.0,0
2019-12-20 11:10:00-05:00,98.23,98.24,98.23,98.24,1132.0,0.0,0
2019-12-20 11:11:00-05:00,98.21,98.21,98.21,98.21,298.0,0.0,0
2019-12-20 11:12:00-05:00,98.23,98.24,98.23,98.24,1791.0,0.0,0
2019-12-20 11:13:00-05:00,98.25,98.26,98.25,98.26,372.0,0.0,0
2019-12-20 11:14:00-05:00,98.26,98.26,98.26,98.26,396.0,0.0,0
2019-12-20 11:16:00-05:00,98.25,98.26,98.24,98.26,759.0,0.0,0
2019-12-20 11:18:00-05:00,98.28,98.3,98.28,98.3,434.0,0.0,0
2019-12-20 11:20:00-05:00,98.31,98.31,98.31,98.31,170.0,0.0,0
2019-12-20 11:24:00-05:00,98.3,98.3,98.3,98.3,283.0,0.0,0
2019-12-20 11:28:00-05:00,98.3,98.31,98.3,98.31,2331.0,0.0,0
2019-12-20 11:30:00-05:00,98.31,98.37,98.31,98.36,1295.0,0.0,0
2019-12-20 11:32:00-05:00,98.36,98.39,98.36,98.39,3829.0,0.0,0
2019-12-20 11:33:00-05:00,98.37,98.4,98.37,98.39,3875.0,0.0,0
2019-12-20 11:35:00-05:00,98.37,98.37,98.37,98.37,237.0,0.0,0
2019-12-20 11:36:00-05:00,98.36,98.36,98.36,98.36,322.0,0.0,0
2019-12-20 11:37:00-05:00,98.35,98.35,98.35,98.35,9821.0,0.0,0
2019-12-20 11:38:00-05:00,98.36,98.36,98.36,98.36,254.0,0.0,0
2019-12-20 11:39:00-05:00,98.36,98.37,98.36,98.37,656.0,0.0,0
2019-12-20 11:41:00-05:00,98.36,98.37,98.36,98.37,428.0,0.0,0
2019-12-20 11:43:00-05:00,98.37,98.37,98.37,98.37,10125.0,0.0,0
2019-12-20 11:44:00-05:00,98.37,98.37,98.37,98.37,377.0,0.0,0
2019-12-20 11:47:00-05:00,98.37,98.37,98.37,98.37,127.0,0.0,0
2019-12-20 11:49:00-05:00,98.38,98.38,98.38,98.38,968.0,0.0,0
2019-12-20 11:50:00-05:00,98.38,98.39,98.38,98.39,1086.0,0.0,0
2019-12-20 11:51:00-05:00,98.38,98.38,98.37,98.37,443.0,0.0,0
2019-12-20 11:54:00-05:00,98.37,98.37,98.37,98.37,641.0,0.0,0
2019-12-20 11:55:00-05:00,98.38,98.38,98.37,98.37,1038.0,0.0,0
2019-12-20 11:56:00-05:00,98.36,98.36,98.36,98.36,403.0,0.0,0
2019-12-20 11:57:00-05:00,98.34,98.34,98.33,98.33,9290.0,0.0,0
2019-12-20 11:58:00-05:00,98.32,98.32,98.32,98.32,116.0,0.0,0
2019-12-20 11:59:00-05:00,98.34,98.34,98.34,98.34,975.0,0.0,0
2019-12-20 12:02:00-05:00,98.33,98.33,98.33,98.33,500.0,0.0,0
2019-12-20 12:03:00-05:00,98.34,98.34,98.33,98.33,201.0,0.0,0
2019-12-20 12:04:00-05:00,98.32,98.33,98.32,98.33,1158.0,0.0,0
2019-12-20 12:05:00-05:00,98.32,98.33,98.32,98.33,391.0,0.0,0
2019-12-20 12:06:00-05:00,98.33,98.33,98.33,98.33,100.0,0.0,0
2019-12-20 12:07:00-05:00,98.32,98.32,98.32,98.32,667.0,0.0,0
2019-12-20 12:09:00-05:00,98.32,98.32,98.32,98.32,219.0,0.0,0
2019-12-20 12:10:00-05:00,98.33,98.33,98.33,98.33,273.0,0.0,0
2019-12-20 12:11:00-05:00,98.33,98.33,98.33,98.33,584.0,0.0,0
2019-12-20 12:12:00-05:00,98.35,98.35,98.35,98.35,100.0,0.0,0
2019-12-20 12:14:00-05:00,98.35,98.35,98.35,98.35,2319.0,0.0,0
2019-12-20 12:15:00-05:00,98.36,98.36,98.36,98.36,152.0,0.0,0
2019-12-20 12:16:00-05:00,98.37,98.38,98.37,98.38,676.0,0.0,0
2019-12-20 12:20:00-05:00,98.36,98.36,98.36,98.36,478.0,0.0,0
2019-12-20 12:21:00-05:00,98.36,98.36,98.36,98.36,375.0,0.0,0
2019-12-20 12:23:00-05:00,98.37,98.37,98.37,98.37,125.0,0.0,0
2019-12-20 12:24:00-05:00,98.36,98.36,98.34,98.36,13406.0,0.0,0
2019-12-20 12:25:00-05:00,98.36,98.36,98.36,98.36,700.0,0.0,0
2019-12-20 12:26:00-05:00,98.36,98.36,98.36,98.36,600.0,0.0,0
2019-12-20 12:27:00-05:00,98.36,98.38,98.36,98.38,1037.0,0.0,0
2019-12-20 12:29:00-05:00,98.4,98.4,98.4,98.4,496.0,0.0,0
2019-12-20 12:30:00-05:00,98.39,98.39,98.39,98.39,5000.0,0.0,0
2019-12-20 12:31:00-05:00,98.39,98.39,98.38,98.38,5160.0,0.0,0
2019-12-20 12:32:00-05:00,98.38,98.38,98.38,98.38,211.0,0.0,0
2019-12-20 12:34:00-05:00,98.36,98.37,98.36,98.36,1201.0,0.0,0
2019-12-20 12:35:00-05:00,98.36,98.36,98.35,98.35,1208.0,0.0,0
2019-12-20 12:36:00-05:00,98.34,98.34,98.34,98.34,1308.0,0.0,0
2019-12-20 12:38:00-05:00,98.35,98.36,98.35,98.36,1233.0,0.0,0
2019-12-20 12:39:00-05:00,98.36,98.36,98.35,98.35,249.0,0.0,0
2019-12-20 12:40:00-05:00,98.34,98.34,98.34,98.34,100.0,0.0,0
2019-12-20 12:41:00-05:00,98.34,98.34,98.34,98.34,4994.0,0.0,0
2019-12-20 12:42:00-05:00,98.35,98.35,98.35,98.35,479.0,0.0,0
2019-12-20 12:43:00-05:00,98.37,98.37,98.37,98.37,802.0,0.0,0
2019-12-20 12:45:00-05:00,98.37,98.37,98.37,98.37,200.0,0.0,0
2019-12-20 12:47:00-05:00,98.35,98.36,98.35,98.36,516.0,0.0,0
2019-12-20 12:48:00-05:00,98.36,98.36,98.34,98.34,372.0,0.0,0
2019-12-20 12:49:00-05:00,98.35,98.35,98.34,98.34,2865.0,0.0,0
2019-12-20 12:52:00-05:00,98.33,98.33,98.33,98.33,155.0,0.0,0
2019-12-20 12:53:00-05:00,98.32,98.33,98.32,98.33,1952.0,0.0,0
2019-12-20 12:56:00-05:00,98.33,98.33,98.33,98.33,360.0,0.0,0
2019-12-20 12:57:00-05:00,98.33,98.33,98.33,98.33,239.0,0.0,0
2019-12-20 12:58:00-05:00,98.34,98.34,98.34,98.34,267.0,0.0,0
2019-12-20 13:01:00-05:00,98.33,98.33,98.33,98.33,312.0,0.0,0
2019-12-20 13:04:00-05:00,98.32,98.32,98.32,98.32,304.0,0.0,0
2019-12-20 13:07:00-05:00,98.33,98.33,98.33,98.33,209.0,0.0,0
2019-12-20 13:08:00-05:00,98.34,98.35,98.34,98.35,347.0,0.0,0
2019-12-20 13:09:00-05:00,98.36,98.36,98.36,98.36,100.0,0.0,0
2019-12-20 13:10:00-05:00,98.35,98.35,98.35,98.35,100.0,0.0,0
2019-12-20 13:11:00-05:00,98.34,98.35,98.34,98.35,315.0,0.0,0
2019-12-20 13:12:00-05:00,98.33,98.33,98.33,98.33,661.0,0.0,0
2019-12-20 13:13:00-05:00,98.33,98.33,98.33,98.33,585.0,0.0,0
2019-12-20 13:14:00-05:00,98.34,98.34,98.33,98.33,259.0,0.0,0
2019-12-20 13:15:00-05:00,98.32,98.32,98.32,98.32,355.0,0.0,0
2019-12-20 13:16:00-05:00,98.31,98.31,98.31,98.31,100.0,0.0,0
2019-12-20 13:17:00-05:00,98.32,98.32,98.32,98.32,1106.0,0.0,0
2019-12-20 13:18:00-05:00,98.32,98.32,98.32,98.32,286.0,0.0,0
2019-12-20 13:19:00-05:00,98.32,98.33,98.32,98.32,791.0,0.0,0
2019-12-20 13:20:00-05:00,98.32,98.33,98.32,98.33,601.0,0.0,0
2019-12-20 13:21:00-05:00,98.32,98.32,98.32,98.32,486.0,0.0,0
2019-12-20 13:22:00-05:00,98.34,98.34,98.34,98.34,357.0,0.0,0
2019-12-20 13:23:00-05:00,98.34,98.34,98.34,98.34,700.0,0.0,0
2019-12-20 13:24:00-05:00,98.33,98.33,98.33,98.33,1457.0,0.0,0
2019-12-20 13:25:00-05:00,98.33,98.33,98.33,98.33,344.0,0.0,0
2019-12-20 13:26:00-05:00,98.33,98.33,98.33,98.33,900.0,0.0,0
2019-12-20 13:27:00-05:00,98.34,98.34,98.33,98.33,1391.0,0.0,0
2019-12-20 13:29:00-05:00,98.32,98.32,98.31,98.31,2193.0,0.0,0
2019-12-20 13:30:00-05:00,98.32,98.32,98.31,98.31,644.0,0.0,0
2019-12-20 13:31:00-05:00,98.32,98.32,98.32,98.32,100.0,0.0,0
2019-12-20 13:32:00-05:00,98.31,98.31,98.31,98.31,505.0,0.0,0
2019-12-20 13:34:00-05:00,98.29,98.31,98.29,98.31,387.0,0.0,0
2019-12-20 13:35:00-05:00,98.3,98.3,98.3,98.3,170.0,0.0,0
2019-12-20 13:37:00-05:00,98.29,98.29,98.28,98.28,354.0,0.0,0
2019-12-20 13:38:00-05:00,98.28,98.28,98.28,98.28,208.0,0.0,0
2019-12-20 13:39:00-05:00,98.28,98.28,98.28,98.28,199.0,0.0,0
2019-12-20 13:40:00-05:00,98.27,98.27,98.27,98.27,329.0,0.0,0
2019-12-20 13:41:00-05:00,98.27,98.27,98.27,98.27,218.0,0.0,0
2019-12-20 13:43:00-05:00,98.27,98.28,98.27,98.28,336.0,0.0,0
2019-12-20 13:44:00-05:00,98.27,98.27,98.26,98.26,383.0,0.0,0
2019-12-20 13:45:00-05:00,98.25,98.25,98.24,98.24,578.0,0.0,0
2019-12-20 13:46:00-05:00,98.24,98.24,98.24,98.24,420.0,0.0,0
2019-12-20 13:47:00-05:00,98.24,98.25,98.24,98.24,743.0,0.0,0
2019-12-20 13:48:00-05:00,98.25,98.25,98.25,98.25,200.0,0.0,0
2019-12-20 13:49:00-05:00,98.25,98.25,98.24,98.24,422.0,0.0,0
2019-12-20 13:50:00-05:00,98.25,98.25,98.25,98.25,357.0,0.0,0
2019-12-20 13:51:00-05:00,98.25,98.25,98.24,98.24,1347.0,0.0,0
2019-12-20 13:52:00-05:00,98.23,98.23,98.23,98.23,100.0,0.0,0
2019-12-20 13:53:00-05:00,98.22,98.22,98.22,98.22,126.0,0.0,0
2019-12-20 13:54:00-05:00,98.23,98.24,98.22,98.22,2833.0,0.0,0
2019-12-20 13:55:00-05:00,98.22,98.22,98.22,98.22,1852.0,0.0,0
2019-12-20 13:56:00-05:00,98.22,98.22,98.22,98.22,2423.0,0.0,0
2019-12-20 13:57:00-05:00,98.21,98.22,98.21,98.22,378.0,0.0,0
2019-12-20 13:58:00-05:00,98.21,98.21,98.21,98.21,263.0,0.0,0
2019-12-20 13:59:00-05:00,98.21,98.21,98.21,98.21,665.0,0.0,0
2019-12-20 14:01:00-05:00,98.19,98.2,98.18,98.18,3076.0,0.0,0
2019-12-20 14:02:00-05:00,98.18,98.18,98.18,98.18,167.0,0.0,0
2019-12-20 14:03:00-05:00,98.17,98.17,98.17,98.17,200.0,0.0,0
2019-12-20 14:04:00-05:00,98.17,98.17,98.17,98.17,518.0,0.0,0
2019-12-20 14:05:00-05:00,98.18,98.18,98.17,98.18,1278.0,0.0,0
2019-12-20 14:06:00-05:00,98.19,98.19,98.19,98.19,185.0,0.0,0
2019-12-20 14:07:00-05:00,98.18,98.18,98.18,98.18,610.0,0.0,0
2019-12-20 14:08:00-05:00,98.18,98.18,98.18,98.18,103.0,0.0,0
2019-12-20 14:09:00-05:00,98.19,98.19,98.19,98.19,239.0,0.0,0
2019-12-20 14:10:00-05:00,98.19,98.19,98.19,98.19,312.0,0.0,0
2019-12-20 14:12:00-05:00,98.17,98.17,98.17,98.17,490.0,0.0,0
2019-12-20 14:13:00-05:00,98.16,98.16,98.16,98.16,712.0,0.0,0
2019-12-20 14:14:00-05:00,98.17,98.17,98.17,98.17,495.0,0.0,0
2019-12-20 14:21:00-05:00,98.2,98.2,98.2,98.2,183.0,0.0,0
2019-12-20 14:22:00-05:00,98.2,98.2,98.2,98.2,163.0,0.0,0
2019-12-20 14:23:00-05:00,98.21,98.21,98.21,98.21,237.0,0.0,0
2019-12-20 14:26:00-05:00,98.2,98.2,98.2,98.2,793.0,0.0,0
2019-12-20 14:29:00-05:00,98.22,98.22,98.21,98.21,717.0,0.0,0
2019-12-20 14:30:00-05:00,98.21,98.21,98.21,98.21,1477.0,0.0,0
2019-12-20 14:32:00-05:00,98.22,98.22,98.22,98.22,611.0,0.0,0
2019-12-20 14:35:00-05:00,98.22,98.22,98.22,98.22,681.0,0.0,0
2019-12-20 14:36:00-05:00,98.23,98.23,98.22,98.22,499.0,0.0,0
2019-12-20 14:38:00-05:00,98.21,98.21,98.21,98.21,177.0,0.0,0
2019-12-20 14:40:00-05:00,98.23,98.23,98.22,98.22,689.0,0.0,0
2019-12-20 14:41:00-05:00,98.22,98.22,98.21,98.22,833.0,0.0,0
2019-12-20 14:42:00-05:00,98.23,98.23,98.23,98.23,1213.0,0.0,0
2019-12-20 14:44:00-05:00,98.25,98.26,98.25,98.26,2929.0,0.0,0
2019-12-20 14:45:00-05:00,98.27,98.27,98.27,98.27,266.0,0.0,0
2019-12-20 14:46:00-05:00,98.28,98.28,98.28,98.28,13299.0,0.0,0
2019-12-20 14:47:00-05:00,98.28,98.29,98.28,98.29,431.0,0.0,0
2019-12-20 14:48:00-05:00,98.29,98.29,98.29,98.29,500.0,0.0,0
2019-12-20 14:49:00-05:00,98.28,98.29,98.28,98.29,432.0,0.0,0
2019-12-20 14:51:00-05:00,98.3,98.3,98.3,98.3,276.0,0.0,0
2019-12-20 14:52:00-05:00,98.32,98.32,98.32,98.32,369.0,0.0,0
2019-12-20 14:54:00-05:00,98.36,98.36,98.36,98.36,651.0,0.0,0
2019-12-20 14:55:00-05:00,98.32,98.32,98.32,98.32,225.0,0.0,0
2019-12-20 14:56:00-05:00,98.32,98.32,98.32,98.32,1290.0,0.0,0
2019-12-20 14:59:00-05:00,98.33,98.33,98.33,98.33,204.0,0.0,0
2019-12-20 15:00:00-05:00,98.3,98.3,98.3,98.3,201.0,0.0,0
2019-12-20 15:01:00-05:00,98.3,98.3,98.3,98.3,300.0,0.0,0
2019-12-20 15:02:00-05:00,98.31,98.32,98.31,98.32,1924.0,0.0,0
2019-12-20 15:03:00-05:00,98.31,98.31,98.31,98.31,218.0,0.0,0
2019-12-20 15:04:00-05:00,98.3,98.3,98.3,98.3,209.0,0.0,0
2019-12-20 15:05:00-05:00,98.29,98.31,98.29,98.31,1395.0,0.0,0
2019-12-20 15:06:00-05:00,98.32,98.32,98.32,98.32,1162.0,0.0,0
2019-12-20 15:07:00-05:00,98.31,98.31,98.31,98.31,135.0,0.0,0
2019-12-20 15:10:00-05:00,98.31,98.31,98.31,98.31,186.0,0.0,0
2019-12-20 15:11:00-05:00,98.31,98.31,98.3,98.3,605.0,0.0,0
2019-12-20 15:12:00-05:00,98.3,98.3,98.3,98.3,1282.0,0.0,0
2019-12-20 15:14:00-05:00,98.29,98.29,98.29,98.29,928.0,0.0,0
2019-12-20 15:15:00-05:00,98.3,98.31,98.29,98.29,724.0,0.0,0
2019-12-20 15:16:00-05:00,98.29,98.29,98.29,98.29,145.0,0.0,0
2019-12-20 15:17:00-05:00,98.3,98.3,98.29,98.3,13061.0,0.0,0
2019-12-20 15:18:00-05:00,98.3,98.31,98.3,98.31,532.0,0.0,0
2019-12-20 15:19:00-05:00,98.32,98.33,98.32,98.33,228.0,0.0,0
2019-12-20 15:20:00-05:00,98.32,98.32,98.32,98.32,618.0,0.0,0
2019-12-20 15:21:00-05:00,98.32,98.32,98.32,98.32,604.0,0.0,0
2019-12-20 15:22:00-05:00,98.33,98.33,98.33,98.33,100.0,0.0,0
2019-12-20 15:23:00-05:00,98.33,98.35,98.33,98.34,1368.0,0.0,0
2019-12-20 15:24:00-05:00,98.34,98.34,98.32,98.32,200.0,0.0,0
2019-12-20 15:25:00-05:00,98.33,98.33,98.33,98.33,425.0,0.0,0
2019-12-20 15:26:00-05:00,98.34,98.34,98.34,98.34,1018.0,0.0,0
2019-12-20 15:27:00-05:00,98.34,98.34,98.34,98.34,322.0,0.0,0
2019-12-20 15:28:00-05:00,98.34,98.34,98.34,98.34,581.0,0.0,0
2019-12-20 15:30:00-05:00,98.34,98.34,98.34,98.34,131.0,0.0,0
2019-12-20 15:31:00-05:00,98.33,98.33,98.33,98.33,310.0,0.0,0
2019-12-20 15:32:00-05:00,98.33,98.36,98.33,98.36,724.0,0.0,0
2019-12-20 15:34:00-05:00,98.37,98.37,98.36,98.36,958.0,0.0,0
2019-12-20 15:35:00-05:00,98.36,98.37,98.36,98.37,2219.0,0.0,0
2019-12-20 15:36:00-05:00,98.37,98.37,98.37,98.37,754.0,0.0,0
2019-12-20 15:38:00-05:00,98.35,98.35,98.34,98.35,2144.0,0.0,0
2019-12-20 15:39:00-05:00,98.34,98.34,98.32,98.32,897.0,0.0,0
2019-12-20 15:40:00-05:00,98.32,98.32,98.31,98.31,238.0,0.0,0
2019-12-20 15:41:00-05:00,98.31,98.31,98.31,98.31,276.0,0.0,0
2019-12-20 15:42:00-05:00,98.31,98.31,98.31,98.31,442.0,0.0,0
2019-12-20 15:43:00-05:00,98.31,98.31,98.31,98.31,270.0,0.0,0
2019-12-20 15:44:00-05:00,98.31,98.31,98.3,98.3,1841.0,0.0,0
2019-12-20 15:45:00-05:00,98.31,98.31,98.31,98.31,835.0,0.0,0
2019-12-20 15:46:00-05:00,98.3,98.31,98.3,98.31,272.0,0.0,0
2019-12-20 15:47:00-05:00,98.31,98.31,98.3,98.3,827.0,0.0,0
2019-12-20 15:48:00-05:00,98.3,98.31,98.3,98.31,510.0,0.0,0
2019-12-20 15:49:00-05:00,98.29,98.29,98.29,98.29,202.0,0.0,0
2019-12-20 15:50:00-05:00,98.32,98.32,98.3,98.3,649.0,0.0,0
2019-12-20 15:51:00-05:00,98.29,98.29,98.29,98.29,612.0,0.0,0
2019-12-20 15:52:00-05:00,98.27,98.27,98.25,98.25,1191.0,0.0,0
2019-12-20 15:54:00-05:00,98.22,98.23,98.22,98.23,1338.0,0.0,0
2019-12-20 15:55:00-05:00,98.26,98.3,98.26,98.3,928.0,0.0,0
2019-12-20 15:56:00-05:00,98.3,98.3,98.27,98.27,518.0,0.0,0
2019-12-20 15:57:00-05:00,98.27,98.29,98.27,98.29,1081.0,0.0,0
2019-12-20 15:58:00-05:00,98.28,98.29,98.28,98.28,2833.0,0.0,0
2019-12-20 15:59:00-05:00,98.28,98.28,98.2,98.2,2767.0,0.0,0
2019-12-23 09:30:00-05:00,98.34,98.34,98.28,98.28,9725.0,0.0,0
2019-12-23 09:31:00-05:00,98.32,98.32,98.32,98.32,196.0,0.0,0
2019-12-23 09:32:00-05:00,98.28,98.28,98.28,98.28,235.0,0.0,0
2019-12-23 09:33:00-05:00,98.28,98.29,98.28,98.29,851.0,0.0,0
2019-12-23 09:34:00-05:00,98.31,98.31,98.29,98.29,775.0,0.0,0
2019-12-23 09:35:00-05:00,98.27,98.27,98.25,98.25,1196.0,0.0,0
2019-12-23 09:36:00-05:00,98.22,98.22,98.22,98.22,115.0,0.0,0
2019-12-23 09:37:00-05:00,98.22,98.22,98.19,98.19,1705.0,0.0,0
2019-12-23 09:39:00-05:00,98.17,98.17,98.17,98.17,679.0,0.0,0
2019-12-23 09:40:00-05:00,98.15,98.17,98.15,98.17,1120.0,0.0,0
2019-12-23 09:41:00-05:00,98.19,98.2,98.18,98.2,1641.0,0.0,0
2019-12-23 09:42:00-05:00,98.21,98.21,98.19,98.19,453.0,0.0,0
2019-12-23 09:44:00-05:00,98.21,98.21,98.21,98.21,226.0,0.0,0
2019-12-23 09:46:00-05:00,98.21,98.21,98.21,98.21,328.0,0.0,0
2019-12-23 09:48:00-05:00,98.25,98.25,98.25,98.25,423.0,0.0,0
2019-12-23 09:49:00-05:00,98.26,98.26,98.26,98.26,655.0,0.0,0
2019-12-23 09:50:00-05:00,98.27,98.27,98.27,98.27,228.0,0.0,0
2019-12-23 09:51:00-05:00,98.28,98.28,98.28,98.28,215.0,0.0,0
2019-12-23 09:52:00-05:00,98.29,98.29,98.29,98.29,146.0,0.0,0
2019-12-23 09:54:00-05:00,98.29,98.31,98.29,98.3,520.0,0.0,0
2019-12-23 09:55:00-05:00,98.3,98.31,98.3,98.31,543.0,0.0,0
2019-12-23 09:56:00-05:00,98.3,98.3,98.3,98.3,314.0,0.0,0
2019-12-23 09:58:00-05:00,98.3,98.3,98.3,98.3,171.0,0.0,0
2019-12-23 09:59:00-05:00,98.31,98.33,98.31,98.33,646.0,0.0,0
2019-12-23 10:00:00-05:00,98.34,98.34,98.34,98.34,559.0,0.0,0
2019-12-23 10:02:00-05:00,98.33,98.33,98.33,98.33,1124.0,0.0,0
