Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:46:00+09:00,29505.0,29505.0,29505.0,29505.0,10,0,0
2019-12-20 10:47:00+09:00,29495.0,29505.0,29495.0,29505.0,664,0,0
2019-12-20 10:48:00+09:00,29495.0,29505.0,29495.0,29500.0,19,0,0
2019-12-20 10:49:00+09:00,29500.0,29505.0,29500.0,29505.0,13,0,0
2019-12-20 10:50:00+09:00,29505.0,29520.0,29505.0,29520.0,253,0,0
2019-12-20 10:51:00+09:00,29530.0,29540.0,29530.0,29540.0,106,0,0
2019-12-20 10:52:00+09:00,29550.0,29560.0,29550.0,29555.0,220,0,0
2019-12-20 10:53:00+09:00,29555.0,29560.0,29555.0,29560.0,13,0,0
2019-12-20 10:54:00+09:00,29560.0,29560.0,29555.0,29560.0,16,0,0
2019-12-20 10:55:00+09:00,29545.0,29550.0,29545.0,29550.0,74,0,0
2019-12-20 10:56:00+09:00,29550.0,29555.0,29550.0,29555.0,14,0,0
2019-12-20 10:57:00+09:00,29565.0,29565.0,29565.0,29565.0,10,0,0
2019-12-20 10:58:00+09:00,29565.0,29565.0,29560.0,29560.0,220,0,0
2019-12-20 10:59:00+09:00,29565.0,29565.0,29565.0,29565.0,10,0,0
2019-12-20 11:00:00+09:00,29565.0,29565.0,29560.0,29560.0,215,0,0
2019-12-20 11:01:00+09:00,29555.0,29555.0,29555.0,29555.0,7,0,0
2019-12-20 11:02:00+09:00,29555.0,29555.0,29545.0,29545.0,136,0,0
2019-12-20 11:03:00+09:00,29545.0,29550.0,29545.0,29550.0,3,0,0
2019-12-20 11:04:00+09:00,29535.0,29535.0,29530.0,29530.0,8,0,0
2019-12-20 11:05:00+09:00,29535.0,29540.0,29535.0,29540.0,5,0,0
2019-12-20 11:06:00+09:00,29535.0,29535.0,29535.0,29535.0,4,0,0
2019-12-20 11:07:00+09:00,29535.0,29540.0,29530.0,29530.0,279,0,0
2019-12-20 11:08:00+09:00,29530.0,29530.0,29530.0,29530.0,69,0,0
2019-12-20 11:09:00+09:00,29530.0,29530.0,29525.0,29525.0,216,0,0
2019-12-20 11:10:00+09:00,29525.0,29525.0,29520.0,29520.0,15,0,0
2019-12-20 11:11:00+09:00,29520.0,29520.0,29505.0,29510.0,1614,0,0
2019-12-20 11:12:00+09:00,29510.0,29510.0,29505.0,29505.0,900,0,0
2019-12-20 11:13:00+09:00,29505.0,29505.0,29500.0,29500.0,906,0,0
2019-12-20 11:14:00+09:00,29495.0,29500.0,29495.0,29500.0,9,0,0
2019-12-20 11:15:00+09:00,29500.0,29505.0,29500.0,29505.0,224,0,0
2019-12-20 11:16:00+09:00,29505.0,29505.0,29505.0,29505.0,2,0,0
2019-12-20 11:17:00+09:00,29505.0,29510.0,29505.0,29510.0,10,0,0
2019-12-20 11:18:00+09:00,29515.0,29515.0,29515.0,29515.0,14,0,0
2019-12-20 11:19:00+09:00,29515.0,29515.0,29515.0,29515.0,16,0,0
2019-12-20 11:20:00+09:00,29525.0,29525.0,29525.0,29525.0,1,0,0
2019-12-20 11:21:00+09:00,29520.0,29520.0,29515.0,29515.0,208,0,0
2019-12-20 11:22:00+09:00,29520.0,29520.0,29510.0,29510.0,7,0,0
2019-12-20 11:23:00+09:00,29515.0,29520.0,29515.0,29520.0,13,0,0
2019-12-20 11:24:00+09:00,29520.0,29520.0,29520.0,29520.0,9,0,0
2019-12-20 11:25:00+09:00,29520.0,29530.0,29520.0,29530.0,3,0,0
2019-12-20 11:26:00+09:00,29530.0,29530.0,29530.0,29530.0,204,0,0
2019-12-20 11:27:00+09:00,29540.0,29540.0,29530.0,29530.0,6,0,0
2019-12-20 11:28:00+09:00,29530.0,29540.0,29530.0,29540.0,26,0,0
2019-12-20 11:29:00+09:00,29545.0,29545.0,29545.0,29545.0,1,0,0
2019-12-20 11:31:00+09:00,29545.0,29545.0,29535.0,29535.0,10,0,0
2019-12-20 11:32:00+09:00,29535.0,29540.0,29530.0,29540.0,9,0,0
2019-12-20 11:34:00+09:00,29530.0,29540.0,29530.0,29540.0,21,0,0
2019-12-20 11:35:00+09:00,29530.0,29530.0,29525.0,29525.0,4,0,0
2019-12-20 11:36:00+09:00,29530.0,29535.0,29530.0,29535.0,3,0,0
2019-12-20 11:37:00+09:00,29520.0,29520.0,29520.0,29520.0,22,0,0
2019-12-20 11:38:00+09:00,29525.0,29535.0,29525.0,29535.0,217,0,0
2019-12-20 11:39:00+09:00,29535.0,29540.0,29535.0,29540.0,212,0,0
2019-12-20 11:40:00+09:00,29540.0,29540.0,29540.0,29540.0,1,0,0
2019-12-20 11:41:00+09:00,29535.0,29540.0,29535.0,29540.0,10,0,0
2019-12-20 11:42:00+09:00,29540.0,29555.0,29540.0,29555.0,360,0,0
2019-12-20 11:43:00+09:00,29555.0,29555.0,29545.0,29545.0,16,0,0
2019-12-20 11:44:00+09:00,29550.0,29550.0,29550.0,29550.0,7,0,0
2019-12-20 11:45:00+09:00,29550.0,29555.0,29545.0,29545.0,5,0,0
2019-12-20 11:46:00+09:00,29550.0,29555.0,29550.0,29555.0,204,0,0
2019-12-20 11:47:00+09:00,29555.0,29560.0,29555.0,29555.0,32,0,0
2019-12-20 11:48:00+09:00,29555.0,29560.0,29555.0,29560.0,3,0,0
2019-12-20 11:49:00+09:00,29565.0,29565.0,29565.0,29565.0,1,0,0
2019-12-20 11:50:00+09:00,29565.0,29565.0,29565.0,29565.0,1,0,0
2019-12-20 11:51:00+09:00,29565.0,29565.0,29565.0,29565.0,346,0,0
2019-12-20 11:52:00+09:00,29570.0,29575.0,29570.0,29575.0,24,0,0
2019-12-20 11:53:00+09:00,29570.0,29570.0,29570.0,29570.0,13,0,0
2019-12-20 11:54:00+09:00,29580.0,29580.0,29575.0,29580.0,19,0,0
2019-12-20 11:55:00+09:00,29565.0,29565.0,29565.0,29565.0,135,0,0
2019-12-20 11:56:00+09:00,29575.0,29575.0,29575.0,29575.0,1,0,0
2019-12-20 11:57:00+09:00,29570.0,29570.0,29565.0,29570.0,158,0,0
2019-12-20 11:58:00+09:00,29570.0,29580.0,29570.0,29580.0,372,0,0
2019-12-20 12:00:00+09:00,29595.0,29595.0,29595.0,29595.0,1,0,0
2019-12-20 12:01:00+09:00,29585.0,29585.0,29585.0,29585.0,5,0,0
2019-12-20 12:04:00+09:00,29570.0,29570.0,29570.0,29570.0,5,0,0
2019-12-20 12:05:00+09:00,29570.0,29570.0,29570.0,29570.0,14,0,0
2019-12-20 12:07:00+09:00,29560.0,29560.0,29560.0,29560.0,6,0,0
2019-12-20 12:08:00+09:00,29570.0,29570.0,29570.0,29570.0,200,0,0
2019-12-20 12:11:00+09:00,29565.0,29570.0,29565.0,29570.0,16,0,0
2019-12-20 12:12:00+09:00,29575.0,29575.0,29575.0,29575.0,10,0,0
2019-12-20 12:13:00+09:00,29580.0,29580.0,29580.0,29580.0,200,0,0
2019-12-20 12:14:00+09:00,29580.0,29580.0,29580.0,29580.0,5,0,0
2019-12-20 12:17:00+09:00,29585.0,29585.0,29585.0,29585.0,226,0,0
2019-12-20 12:18:00+09:00,29590.0,29590.0,29590.0,29590.0,2,0,0
2019-12-20 12:19:00+09:00,29590.0,29590.0,29590.0,29590.0,3,0,0
2019-12-20 12:20:00+09:00,29595.0,29600.0,29595.0,29600.0,245,0,0
2019-12-20 12:21:00+09:00,29600.0,29600.0,29595.0,29595.0,14,0,0
2019-12-20 12:24:00+09:00,29590.0,29590.0,29590.0,29590.0,5,0,0
2019-12-20 12:27:00+09:00,29575.0,29575.0,29575.0,29575.0,5,0,0
2019-12-20 12:28:00+09:00,29575.0,29575.0,29575.0,29575.0,85,0,0
2019-12-20 12:30:00+09:00,29580.0,29585.0,29580.0,29585.0,101,0,0
2019-12-20 12:33:00+09:00,29575.0,29575.0,29575.0,29575.0,26,0,0
2019-12-20 12:34:00+09:00,29580.0,29580.0,29580.0,29580.0,5,0,0
2019-12-20 12:36:00+09:00,29585.0,29585.0,29585.0,29585.0,1,0,0
2019-12-20 12:37:00+09:00,29575.0,29575.0,29575.0,29575.0,5,0,0
2019-12-20 12:40:00+09:00,29570.0,29570.0,29570.0,29570.0,5,0,0
2019-12-20 12:43:00+09:00,29570.0,29570.0,29570.0,29570.0,200,0,0
2019-12-20 12:44:00+09:00,29570.0,29570.0,29570.0,29570.0,5,0,0
2019-12-20 12:45:00+09:00,29570.0,29570.0,29565.0,29565.0,4020,0,0
2019-12-20 12:47:00+09:00,29555.0,29555.0,29555.0,29555.0,18,0,0
2019-12-20 12:48:00+09:00,29555.0,29555.0,29550.0,29550.0,197,0,0
2019-12-20 12:49:00+09:00,29550.0,29550.0,29550.0,29550.0,200,0,0
2019-12-20 12:50:00+09:00,29545.0,29545.0,29545.0,29545.0,6,0,0
2019-12-20 12:52:00+09:00,29550.0,29550.0,29550.0,29550.0,13,0,0
2019-12-20 12:54:00+09:00,29545.0,29545.0,29545.0,29545.0,5,0,0
2019-12-20 12:55:00+09:00,29540.0,29540.0,29540.0,29540.0,36,0,0
2019-12-20 12:57:00+09:00,29535.0,29535.0,29535.0,29535.0,57,0,0
2019-12-20 13:00:00+09:00,29530.0,29530.0,29530.0,29530.0,5,0,0
2019-12-20 13:02:00+09:00,29530.0,29530.0,29530.0,29530.0,10,0,0
2019-12-20 13:03:00+09:00,29540.0,29540.0,29540.0,29540.0,210,0,0
2019-12-20 13:04:00+09:00,29535.0,29535.0,29535.0,29535.0,5,0,0
2019-12-20 13:07:00+09:00,29535.0,29535.0,29535.0,29535.0,15,0,0
2019-12-20 13:10:00+09:00,29530.0,29530.0,29525.0,29525.0,18,0,0
2019-12-20 13:11:00+09:00,29525.0,29530.0,29525.0,29530.0,14,0,0
2019-12-20 13:12:00+09:00,29530.0,29535.0,29530.0,29535.0,212,0,0
2019-12-20 13:13:00+09:00,29525.0,29525.0,29525.0,29525.0,1,0,0
2019-12-20 13:14:00+09:00,29530.0,29530.0,29525.0,29525.0,11,0,0
2019-12-20 13:15:00+09:00,29525.0,29525.0,29525.0,29525.0,21,0,0
2019-12-20 13:16:00+09:00,29530.0,29530.0,29530.0,29530.0,26,0,0
2019-12-20 13:17:00+09:00,29525.0,29525.0,29525.0,29525.0,6,0,0
2019-12-20 13:18:00+09:00,29525.0,29525.0,29520.0,29525.0,270,0,0
2019-12-20 13:20:00+09:00,29530.0,29530.0,29530.0,29530.0,6,0,0
2019-12-20 13:21:00+09:00,29530.0,29535.0,29530.0,29535.0,12,0,0
2019-12-20 13:22:00+09:00,29540.0,29545.0,29540.0,29545.0,242,0,0
2019-12-20 13:23:00+09:00,29535.0,29535.0,29535.0,29535.0,9,0,0
2019-12-20 13:24:00+09:00,29535.0,29535.0,29535.0,29535.0,6,0,0
2019-12-20 13:26:00+09:00,29530.0,29530.0,29520.0,29520.0,13,0,0
2019-12-20 13:27:00+09:00,29520.0,29525.0,29520.0,29525.0,13,0,0
2019-12-20 13:28:00+09:00,29525.0,29525.0,29525.0,29525.0,2,0,0
2019-12-20 13:29:00+09:00,29525.0,29525.0,29525.0,29525.0,4,0,0
2019-12-20 13:30:00+09:00,29525.0,29525.0,29525.0,29525.0,8,0,0
2019-12-20 13:31:00+09:00,29530.0,29530.0,29530.0,29530.0,14,0,0
2019-12-20 13:32:00+09:00,29530.0,29535.0,29530.0,29535.0,203,0,0
2019-12-20 13:33:00+09:00,29535.0,29535.0,29530.0,29530.0,9,0,0
2019-12-20 13:34:00+09:00,29530.0,29530.0,29530.0,29530.0,3,0,0
2019-12-20 13:35:00+09:00,29530.0,29535.0,29530.0,29535.0,4,0,0
2019-12-20 13:36:00+09:00,29535.0,29545.0,29535.0,29545.0,412,0,0
2019-12-20 13:37:00+09:00,29545.0,29545.0,29540.0,29540.0,74,0,0
2019-12-20 13:38:00+09:00,29540.0,29540.0,29540.0,29540.0,990,0,0
2019-12-20 13:39:00+09:00,29540.0,29545.0,29540.0,29545.0,497,0,0
2019-12-20 13:40:00+09:00,29540.0,29540.0,29535.0,29535.0,993,0,0
2019-12-20 13:41:00+09:00,29535.0,29535.0,29535.0,29535.0,498,0,0
2019-12-20 13:42:00+09:00,29535.0,29535.0,29535.0,29535.0,989,0,0
2019-12-20 13:43:00+09:00,29535.0,29535.0,29530.0,29530.0,500,0,0
2019-12-20 13:44:00+09:00,29530.0,29535.0,29530.0,29530.0,992,0,0
2019-12-20 13:45:00+09:00,29530.0,29530.0,29530.0,29530.0,497,0,0
2019-12-20 13:46:00+09:00,29530.0,29530.0,29530.0,29530.0,988,0,0
2019-12-20 13:47:00+09:00,29525.0,29525.0,29525.0,29525.0,499,0,0
2019-12-20 13:48:00+09:00,29525.0,29525.0,29525.0,29525.0,499,0,0
2019-12-20 13:49:00+09:00,29525.0,29525.0,29520.0,29520.0,988,0,0
2019-12-20 13:50:00+09:00,29510.0,29515.0,29510.0,29510.0,662,0,0
2019-12-20 13:51:00+09:00,29510.0,29510.0,29510.0,29510.0,1009,0,0
2019-12-20 13:52:00+09:00,29505.0,29505.0,29505.0,29505.0,495,0,0
2019-12-20 13:53:00+09:00,29505.0,29510.0,29505.0,29510.0,997,0,0
2019-12-20 13:54:00+09:00,29505.0,29510.0,29505.0,29510.0,495,0,0
2019-12-20 13:55:00+09:00,29510.0,29515.0,29510.0,29515.0,1201,0,0
2019-12-20 13:56:00+09:00,29515.0,29515.0,29515.0,29515.0,496,0,0
2019-12-20 13:57:00+09:00,29515.0,29515.0,29510.0,29510.0,996,0,0
2019-12-20 13:58:00+09:00,29510.0,29515.0,29510.0,29515.0,496,0,0
2019-12-20 13:59:00+09:00,29510.0,29515.0,29510.0,29515.0,1003,0,0
2019-12-20 14:00:00+09:00,29515.0,29515.0,29515.0,29515.0,501,0,0
2019-12-20 14:01:00+09:00,29515.0,29515.0,29515.0,29515.0,991,0,0
2019-12-20 14:02:00+09:00,29510.0,29520.0,29510.0,29520.0,706,0,0
2019-12-20 14:03:00+09:00,29520.0,29525.0,29520.0,29525.0,1150,0,0
2019-12-20 14:04:00+09:00,29530.0,29530.0,29530.0,29530.0,929,0,0
2019-12-20 14:05:00+09:00,29525.0,29530.0,29520.0,29520.0,989,0,0
2019-12-20 14:06:00+09:00,29520.0,29520.0,29515.0,29515.0,498,0,0
2019-12-20 14:07:00+09:00,29520.0,29525.0,29520.0,29525.0,1044,0,0
2019-12-20 14:08:00+09:00,29525.0,29530.0,29525.0,29530.0,589,0,0
2019-12-20 14:09:00+09:00,29530.0,29530.0,29525.0,29525.0,990,0,0
2019-12-20 14:10:00+09:00,29520.0,29520.0,29520.0,29520.0,500,0,0
2019-12-20 14:11:00+09:00,29520.0,29530.0,29520.0,29530.0,1279,0,0
2019-12-20 14:12:00+09:00,29530.0,29530.0,29530.0,29530.0,495,0,0
2019-12-20 14:13:00+09:00,29525.0,29525.0,29525.0,29525.0,993,0,0
2019-12-20 14:14:00+09:00,29530.0,29530.0,29530.0,29530.0,547,0,0
2019-12-20 14:15:00+09:00,29535.0,29540.0,29535.0,29535.0,1395,0,0
2019-12-20 14:16:00+09:00,29535.0,29535.0,29535.0,29535.0,232,0,0
2019-12-20 14:18:00+09:00,29530.0,29530.0,29530.0,29530.0,2908,0,0
2019-12-20 14:19:00+09:00,29530.0,29530.0,29525.0,29530.0,1220,0,0
2019-12-20 14:20:00+09:00,29530.0,29540.0,29530.0,29540.0,1380,0,0
2019-12-20 14:21:00+09:00,29535.0,29535.0,29530.0,29530.0,1218,0,0
2019-12-20 14:22:00+09:00,29530.0,29530.0,29530.0,29530.0,729,0,0
2019-12-20 14:23:00+09:00,29530.0,29530.0,29530.0,29530.0,1455,0,0
2019-12-20 14:24:00+09:00,29530.0,29535.0,29530.0,29535.0,980,0,0
2019-12-20 14:25:00+09:00,29535.0,29540.0,29535.0,29535.0,1303,0,0
2019-12-20 14:26:00+09:00,29535.0,29535.0,29520.0,29525.0,1223,0,0
2019-12-20 14:27:00+09:00,29525.0,29525.0,29510.0,29510.0,827,0,0
2019-12-20 14:28:00+09:00,29510.0,29515.0,29510.0,29510.0,2068,0,0
2019-12-20 14:29:00+09:00,29500.0,29500.0,29500.0,29500.0,627,0,0
2019-12-20 14:30:00+09:00,29490.0,29500.0,29490.0,29500.0,2811,0,0
2019-12-20 14:31:00+09:00,29500.0,29505.0,29500.0,29500.0,1236,0,0
2019-12-20 14:32:00+09:00,29500.0,29500.0,29495.0,29495.0,1000,0,0
2019-12-20 14:33:00+09:00,29490.0,29495.0,29490.0,29495.0,1494,0,0
2019-12-20 14:34:00+09:00,29480.0,29485.0,29480.0,29485.0,1905,0,0
2019-12-20 14:35:00+09:00,29490.0,29490.0,29490.0,29490.0,1756,0,0
2019-12-20 14:36:00+09:00,29490.0,29490.0,29485.0,29490.0,8228,0,0
2019-12-20 14:37:00+09:00,29490.0,29490.0,29490.0,29490.0,725,0,0
2019-12-20 14:38:00+09:00,29480.0,29485.0,29480.0,29485.0,1244,0,0
2019-12-20 14:39:00+09:00,29480.0,29480.0,29480.0,29480.0,974,0,0
2019-12-20 14:40:00+09:00,29480.0,29480.0,29475.0,29475.0,992,0,0
2019-12-20 14:41:00+09:00,29460.0,29470.0,29460.0,29470.0,967,0,0
2019-12-20 14:42:00+09:00,29460.0,29465.0,29460.0,29465.0,1233,0,0
2019-12-20 14:43:00+09:00,29455.0,29455.0,29455.0,29455.0,499,0,0
2019-12-20 14:44:00+09:00,29445.0,29445.0,29445.0,29445.0,1907,0,0
2019-12-20 14:45:00+09:00,29440.0,29445.0,29435.0,29445.0,5112,0,0
2019-12-20 14:46:00+09:00,29435.0,29460.0,29435.0,29460.0,2243,0,0
2019-12-20 14:47:00+09:00,29460.0,29460.0,29460.0,29460.0,723,0,0
2019-12-20 14:48:00+09:00,29470.0,29470.0,29470.0,29470.0,1446,0,0
2019-12-20 14:49:00+09:00,29480.0,29495.0,29480.0,29495.0,1304,0,0
2019-12-20 14:50:00+09:00,29495.0,29495.0,29490.0,29495.0,1613,0,0
2019-12-20 14:51:00+09:00,29495.0,29500.0,29495.0,29500.0,1103,0,0
2019-12-20 14:52:00+09:00,29495.0,29495.0,29490.0,29490.0,1366,0,0
2019-12-20 14:53:00+09:00,29490.0,29500.0,29490.0,29495.0,1202,0,0
2019-12-20 14:54:00+09:00,29500.0,29510.0,29500.0,29505.0,6216,0,0
2019-12-20 14:55:00+09:00,29505.0,29510.0,29505.0,29510.0,884,0,0
2019-12-20 14:56:00+09:00,29505.0,29510.0,29505.0,29505.0,1601,0,0
2019-12-20 14:57:00+09:00,29505.0,29505.0,29505.0,29505.0,873,0,0
2019-12-20 14:58:00+09:00,29495.0,29495.0,29490.0,29490.0,1136,0,0
2019-12-20 14:59:00+09:00,29495.0,29495.0,29490.0,29490.0,1103,0,0
2019-12-23 09:20:00+09:00,29585.0,29600.0,29585.0,29590.0,543,0,0
2019-12-23 09:22:00+09:00,29570.0,29575.0,29560.0,29560.0,543,0,0
2019-12-23 09:23:00+09:00,29555.0,29555.0,29555.0,29555.0,12,0,0
2019-12-23 09:24:00+09:00,29535.0,29545.0,29535.0,29545.0,418,0,0
2019-12-23 09:25:00+09:00,29530.0,29530.0,29530.0,29530.0,721,0,0
2019-12-23 09:26:00+09:00,29545.0,29545.0,29545.0,29545.0,418,0,0
2019-12-23 09:27:00+09:00,29535.0,29535.0,29535.0,29535.0,125,0,0
2019-12-23 09:28:00+09:00,29560.0,29560.0,29550.0,29555.0,1013,0,0
2019-12-23 09:29:00+09:00,29555.0,29570.0,29555.0,29570.0,126,0,0
2019-12-23 09:30:00+09:00,29545.0,29545.0,29545.0,29545.0,417,0,0
2019-12-23 09:31:00+09:00,29545.0,29565.0,29545.0,29565.0,126,0,0
2019-12-23 09:32:00+09:00,29560.0,29565.0,29560.0,29565.0,1013,0,0
2019-12-23 09:33:00+09:00,29555.0,29560.0,29555.0,29560.0,126,0,0
2019-12-23 09:34:00+09:00,29550.0,29550.0,29550.0,29550.0,417,0,0
2019-12-23 09:35:00+09:00,29535.0,29545.0,29535.0,29545.0,126,0,0
2019-12-23 09:36:00+09:00,29530.0,29530.0,29530.0,29530.0,417,0,0
2019-12-23 09:37:00+09:00,29520.0,29520.0,29510.0,29520.0,20180,0,0
2019-12-23 09:38:00+09:00,29520.0,29530.0,29520.0,29530.0,418,0,0
2019-12-23 09:39:00+09:00,29520.0,29520.0,29520.0,29520.0,720,0,0
2019-12-23 09:40:00+09:00,29520.0,29520.0,29510.0,29510.0,6932,0,0
2019-12-23 09:41:00+09:00,29510.0,29510.0,29510.0,29510.0,125,0,0
2019-12-23 09:42:00+09:00,29505.0,29525.0,29505.0,29525.0,417,0,0
2019-12-23 09:43:00+09:00,29510.0,29510.0,29510.0,29510.0,125,0,0
2019-12-23 09:44:00+09:00,29510.0,29520.0,29510.0,29520.0,417,0,0
2019-12-23 09:45:00+09:00,29495.0,29495.0,29495.0,29495.0,125,0,0
2019-12-23 09:46:00+09:00,29510.0,29525.0,29510.0,29525.0,1608,0,0
2019-12-23 09:47:00+09:00,29520.0,29520.0,29520.0,29520.0,125,0,0
2019-12-23 09:48:00+09:00,29515.0,29515.0,29510.0,29510.0,417,0,0
2019-12-23 09:49:00+09:00,29515.0,29530.0,29515.0,29525.0,138,0,0
2019-12-23 09:50:00+09:00,29515.0,29515.0,29515.0,29515.0,416,0,0
2019-12-23 09:51:00+09:00,29525.0,29535.0,29525.0,29535.0,722,0,0
2019-12-23 09:52:00+09:00,29520.0,29520.0,29520.0,29520.0,416,0,0
2019-12-23 09:53:00+09:00,29510.0,29515.0,29510.0,29515.0,1318,0,0
2019-12-23 09:54:00+09:00,29510.0,29510.0,29510.0,29510.0,416,0,0
2019-12-23 09:55:00+09:00,29510.0,29510.0,29505.0,29505.0,126,0,0
2019-12-23 09:56:00+09:00,29515.0,29515.0,29515.0,29515.0,416,0,0
2019-12-23 09:57:00+09:00,29525.0,29535.0,29520.0,29535.0,744,0,0
2019-12-23 09:58:00+09:00,29535.0,29540.0,29535.0,29540.0,417,0,0
2019-12-23 09:59:00+09:00,29525.0,29525.0,29525.0,29525.0,125,0,0
2019-12-23 10:00:00+09:00,29540.0,29540.0,29540.0,29540.0,0,0,0
2019-12-23 10:01:00+09:00,29520.0,29520.0,29520.0,29520.0,49218,0,0
2019-12-23 10:02:00+09:00,29540.0,29540.0,29540.0,29540.0,1,0,0
2019-12-23 10:04:00+09:00,29540.0,29540.0,29540.0,29540.0,0,0,0
2019-12-23 10:05:00+09:00,29530.0,29535.0,29530.0,29535.0,50660,0,0
2019-12-23 10:06:00+09:00,29550.0,29550.0,29550.0,29550.0,1,0,0
2019-12-23 10:07:00+09:00,29525.0,29540.0,29525.0,29540.0,126,0,0
2019-12-23 10:09:00+09:00,29520.0,29530.0,29520.0,29530.0,126,0,0
2019-12-23 10:13:00+09:00,29530.0,29530.0,29530.0,29530.0,0,0,0
2019-12-23 10:15:00+09:00,29540.0,29550.0,29540.0,29540.0,53684,0,0
2019-12-23 10:16:00+09:00,29565.0,29565.0,29565.0,29565.0,1,0,0
2019-12-23 10:19:00+09:00,29555.0,29555.0,29555.0,29555.0,847,0,0
2019-12-23 10:20:00+09:00,29565.0,29565.0,29565.0,29565.0,1,0,0
2019-12-23 10:21:00+09:00,29545.0,29545.0,29545.0,29545.0,125,0,0
2019-12-23 10:22:00+09:00,29545.0,29555.0,29545.0,29555.0,596,0,0
2019-12-23 10:23:00+09:00,29545.0,29545.0,29545.0,29545.0,125,0,0
2019-12-23 10:24:00+09:00,29560.0,29560.0,29560.0,29560.0,1,0,0
2019-12-23 10:25:00+09:00,29540.0,29550.0,29540.0,29550.0,723,0,0
2019-12-23 10:27:00+09:00,29545.0,29545.0,29545.0,29545.0,126,0,0
2019-12-23 10:28:00+09:00,29550.0,29550.0,29550.0,29550.0,31,0,0
2019-12-23 10:29:00+09:00,29550.0,29555.0,29545.0,29545.0,722,0,0
2019-12-23 10:31:00+09:00,29550.0,29550.0,29545.0,29545.0,126,0,0
2019-12-23 10:33:00+09:00,29545.0,29550.0,29530.0,29530.0,721,0,0
2019-12-23 10:34:00+09:00,29520.0,29520.0,29515.0,29515.0,6735,0,0
2019-12-23 10:35:00+09:00,29515.0,29515.0,29510.0,29510.0,126,0,0
2019-12-23 10:36:00+09:00,29515.0,29525.0,29515.0,29525.0,597,0,0
2019-12-23 10:37:00+09:00,29525.0,29525.0,29525.0,29525.0,125,0,0
2019-12-23 10:38:00+09:00,29535.0,29535.0,29525.0,29525.0,3302,0,0
2019-12-23 10:39:00+09:00,29520.0,29520.0,29520.0,29520.0,0,0,0
2019-12-23 10:40:00+09:00,29515.0,29515.0,29515.0,29515.0,68840,0,0
2019-12-23 10:41:00+09:00,29520.0,29520.0,29520.0,29520.0,720,0,0
2019-12-23 10:42:00+09:00,29535.0,29535.0,29535.0,29535.0,1,0,0
2019-12-23 10:43:00+09:00,29530.0,29530.0,29525.0,29525.0,157,0,0
2019-12-23 10:44:00+09:00,29535.0,29535.0,29535.0,29535.0,596,0,0
2019-12-23 10:45:00+09:00,29515.0,29525.0,29515.0,29515.0,3826,0,0
2019-12-23 10:47:00+09:00,29520.0,29525.0,29515.0,29515.0,722,0,0
2019-12-23 10:49:00+09:00,29510.0,29510.0,29495.0,29495.0,147,0,0
2019-12-23 10:51:00+09:00,29505.0,29505.0,29500.0,29500.0,1509,0,0
2019-12-23 10:53:00+09:00,29500.0,29500.0,29495.0,29495.0,126,0,0
2019-12-23 10:54:00+09:00,29495.0,29495.0,29495.0,29495.0,1,0,0
2019-12-23 10:55:00+09:00,29495.0,29495.0,29495.0,29495.0,733,0,0
2019-12-23 10:56:00+09:00,29515.0,29515.0,29515.0,29515.0,1,0,0
2019-12-23 10:57:00+09:00,29510.0,29510.0,29510.0,29510.0,125,0,0
2019-12-23 10:58:00+09:00,29515.0,29515.0,29515.0,29515.0,1,0,0
2019-12-23 10:59:00+09:00,29500.0,29500.0,29500.0,29500.0,125,0,0
2019-12-23 11:00:00+09:00,29505.0,29505.0,29505.0,29505.0,1,0,0
2019-12-23 11:01:00+09:00,29495.0,29495.0,29495.0,29495.0,125,0,0
2019-12-23 11:02:00+09:00,29500.0,29505.0,29500.0,29505.0,597,0,0
2019-12-23 11:03:00+09:00,29515.0,29520.0,29510.0,29520.0,751,0,0
2019-12-23 11:05:00+09:00,29505.0,29505.0,29490.0,29490.0,127,0,0
2019-12-23 11:07:00+09:00,29495.0,29495.0,29495.0,29495.0,1,0,0
2019-12-23 11:08:00+09:00,29485.0,29485.0,29485.0,29485.0,720,0,0
2019-12-23 11:09:00+09:00,29485.0,29485.0,29485.0,29485.0,1,0,0
2019-12-23 11:10:00+09:00,29490.0,29490.0,29490.0,29490.0,125,0,0
2019-12-23 11:11:00+09:00,29490.0,29490.0,29490.0,29490.0,1,0,0
2019-12-23 11:12:00+09:00,29485.0,29485.0,29485.0,29485.0,1,0,0
2019-12-23 11:14:00+09:00,29485.0,29490.0,29485.0,29490.0,628,0,0
2019-12-23 11:15:00+09:00,29490.0,29490.0,29490.0,29490.0,595,0,0
2019-12-23 11:16:00+09:00,29490.0,29490.0,29490.0,29490.0,1,0,0
2019-12-23 11:17:00+09:00,29480.0,29480.0,29480.0,29480.0,13,0,0
2019-12-23 11:18:00+09:00,29490.0,29490.0,29490.0,29490.0,1,0,0
2019-12-23 11:20:00+09:00,29475.0,29480.0,29475.0,29480.0,5078,0,0
2019-12-23 11:22:00+09:00,29475.0,29475.0,29475.0,29475.0,1,0,0
2019-12-23 11:23:00+09:00,29465.0,29465.0,29465.0,29465.0,1,0,0
2019-12-23 11:24:00+09:00,29450.0,29450.0,29450.0,29450.0,25,0,0
2019-12-23 11:25:00+09:00,29455.0,29465.0,29455.0,29465.0,906,0,0
