Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:58:00-05:00,210.79,210.8,210.78,210.8,0,0,0
2019-12-19 15:59:00-05:00,210.81,210.92,210.81,210.92,0,0,0
2019-12-20 09:30:00-05:00,211.53,211.67,211.53,211.6,0,0,0
2019-12-20 09:31:00-05:00,211.62,211.86,211.59,211.86,0,0,0
2019-12-20 09:32:00-05:00,211.84,211.87,211.68,211.68,0,0,0
2019-12-20 09:33:00-05:00,211.74,211.81,211.72,211.8,0,0,0
2019-12-20 09:34:00-05:00,211.76,211.87,211.76,211.84,0,0,0
2019-12-20 09:35:00-05:00,211.87,211.96,211.86,211.92,0,0,0
2019-12-20 09:36:00-05:00,211.9,211.9,211.75,211.76,0,0,0
2019-12-20 09:37:00-05:00,211.74,211.78,211.73,211.75,0,0,0
2019-12-20 09:38:00-05:00,211.75,211.75,211.62,211.62,0,0,0
2019-12-20 09:39:00-05:00,211.61,211.61,211.51,211.51,0,0,0
2019-12-20 09:40:00-05:00,211.52,211.55,211.45,211.47,0,0,0
2019-12-20 09:41:00-05:00,211.44,211.44,211.38,211.4,0,0,0
2019-12-20 09:42:00-05:00,211.43,211.46,211.4,211.45,0,0,0
2019-12-20 09:43:00-05:00,211.45,211.53,211.45,211.5,0,0,0
2019-12-20 09:44:00-05:00,211.49,211.52,211.46,211.46,0,0,0
2019-12-20 09:45:00-05:00,211.47,211.55,211.46,211.55,0,0,0
2019-12-20 09:46:00-05:00,211.49,211.49,211.4,211.4,0,0,0
2019-12-20 09:47:00-05:00,211.41,211.46,211.41,211.43,0,0,0
2019-12-20 09:48:00-05:00,211.45,211.54,211.45,211.53,0,0,0
2019-12-20 09:49:00-05:00,211.51,211.53,211.47,211.53,0,0,0
2019-12-20 09:50:00-05:00,211.53,211.54,211.47,211.47,0,0,0
2019-12-20 09:51:00-05:00,211.48,211.52,211.48,211.5,0,0,0
2019-12-20 09:52:00-05:00,211.5,211.5,211.46,211.47,0,0,0
2019-12-20 09:53:00-05:00,211.46,211.46,211.4,211.4,0,0,0
2019-12-20 09:54:00-05:00,211.44,211.47,211.43,211.47,0,0,0
2019-12-20 09:55:00-05:00,211.48,211.53,211.45,211.52,0,0,0
2019-12-20 09:56:00-05:00,211.52,211.53,211.48,211.48,0,0,0
2019-12-20 09:57:00-05:00,211.47,211.47,211.41,211.42,0,0,0
2019-12-20 09:58:00-05:00,211.41,211.41,211.36,211.38,0,0,0
2019-12-20 09:59:00-05:00,211.37,211.37,211.29,211.29,0,0,0
2019-12-20 10:00:00-05:00,211.3,211.38,211.3,211.38,0,0,0
2019-12-20 10:01:00-05:00,211.34,211.37,211.34,211.37,0,0,0
2019-12-20 10:02:00-05:00,211.37,211.42,211.35,211.4,0,0,0
2019-12-20 10:03:00-05:00,211.39,211.5,211.39,211.5,0,0,0
2019-12-20 10:04:00-05:00,211.51,211.63,211.51,211.58,0,0,0
2019-12-20 10:05:00-05:00,211.58,211.62,211.58,211.59,0,0,0
2019-12-20 10:06:00-05:00,211.59,211.59,211.57,211.59,0,0,0
2019-12-20 10:07:00-05:00,211.58,211.61,211.58,211.61,0,0,0
2019-12-20 10:08:00-05:00,211.61,211.62,211.59,211.62,0,0,0
2019-12-20 10:09:00-05:00,211.61,211.62,211.6,211.62,0,0,0
2019-12-20 10:10:00-05:00,211.61,211.65,211.6,211.61,0,0,0
2019-12-20 10:11:00-05:00,211.6,211.61,211.56,211.56,0,0,0
2019-12-20 10:12:00-05:00,211.55,211.57,211.54,211.54,0,0,0
2019-12-20 10:13:00-05:00,211.54,211.54,211.45,211.45,0,0,0
2019-12-20 10:14:00-05:00,211.43,211.47,211.41,211.47,0,0,0
2019-12-20 10:15:00-05:00,211.47,211.48,211.45,211.46,0,0,0
2019-12-20 10:16:00-05:00,211.46,211.52,211.46,211.51,0,0,0
2019-12-20 10:17:00-05:00,211.51,211.51,211.48,211.51,0,0,0
2019-12-20 10:18:00-05:00,211.5,211.51,211.48,211.48,0,0,0
2019-12-20 10:19:00-05:00,211.48,211.49,211.47,211.47,0,0,0
2019-12-20 10:20:00-05:00,211.46,211.49,211.44,211.46,0,0,0
2019-12-20 10:21:00-05:00,211.47,211.52,211.47,211.52,0,0,0
2019-12-20 10:22:00-05:00,211.51,211.55,211.51,211.54,0,0,0
2019-12-20 10:23:00-05:00,211.54,211.54,211.51,211.52,0,0,0
2019-12-20 10:24:00-05:00,211.52,211.59,211.52,211.59,0,0,0
2019-12-20 10:25:00-05:00,211.6,211.62,211.6,211.6,0,0,0
2019-12-20 10:26:00-05:00,211.61,211.62,211.55,211.55,0,0,0
2019-12-20 10:27:00-05:00,211.55,211.6,211.55,211.6,0,0,0
2019-12-20 10:28:00-05:00,211.6,211.63,211.6,211.63,0,0,0
2019-12-20 10:29:00-05:00,211.64,211.66,211.64,211.65,0,0,0
2019-12-20 10:30:00-05:00,211.66,211.66,211.65,211.66,0,0,0
2019-12-20 10:31:00-05:00,211.66,211.66,211.61,211.61,0,0,0
2019-12-20 10:32:00-05:00,211.61,211.64,211.61,211.63,0,0,0
2019-12-20 10:33:00-05:00,211.64,211.64,211.56,211.57,0,0,0
2019-12-20 10:34:00-05:00,211.58,211.6,211.58,211.59,0,0,0
2019-12-20 10:35:00-05:00,211.6,211.6,211.59,211.6,0,0,0
2019-12-20 10:36:00-05:00,211.6,211.6,211.59,211.59,0,0,0
2019-12-20 10:37:00-05:00,211.59,211.6,211.59,211.6,0,0,0
2019-12-20 10:38:00-05:00,211.59,211.6,211.56,211.56,0,0,0
2019-12-20 10:39:00-05:00,211.56,211.58,211.55,211.58,0,0,0
2019-12-20 10:40:00-05:00,211.58,211.66,211.58,211.65,0,0,0
2019-12-20 10:41:00-05:00,211.65,211.68,211.65,211.67,0,0,0
2019-12-20 10:42:00-05:00,211.68,211.69,211.68,211.68,0,0,0
2019-12-20 10:43:00-05:00,211.68,211.68,211.64,211.64,0,0,0
2019-12-20 10:44:00-05:00,211.65,211.65,211.64,211.65,0,0,0
2019-12-20 10:45:00-05:00,211.66,211.67,211.65,211.66,0,0,0
2019-12-20 10:46:00-05:00,211.66,211.67,211.66,211.66,0,0,0
2019-12-20 10:47:00-05:00,211.66,211.66,211.64,211.66,0,0,0
2019-12-20 10:48:00-05:00,211.67,211.67,211.66,211.66,0,0,0
2019-12-20 10:49:00-05:00,211.67,211.69,211.67,211.69,0,0,0
2019-12-20 10:50:00-05:00,211.69,211.69,211.64,211.66,0,0,0
2019-12-20 10:51:00-05:00,211.66,211.66,211.6,211.6,0,0,0
2019-12-20 10:52:00-05:00,211.6,211.62,211.6,211.62,0,0,0
2019-12-20 10:53:00-05:00,211.62,211.63,211.62,211.62,0,0,0
2019-12-20 10:54:00-05:00,211.62,211.64,211.62,211.63,0,0,0
2019-12-20 10:55:00-05:00,211.62,211.62,211.6,211.61,0,0,0
2019-12-20 10:56:00-05:00,211.61,211.62,211.58,211.58,0,0,0
2019-12-20 10:57:00-05:00,211.59,211.59,211.58,211.59,0,0,0
2019-12-20 10:58:00-05:00,211.59,211.59,211.58,211.59,0,0,0
2019-12-20 10:59:00-05:00,211.58,211.59,211.57,211.59,0,0,0
2019-12-20 11:00:00-05:00,211.59,211.61,211.59,211.61,0,0,0
2019-12-20 11:01:00-05:00,211.63,211.65,211.62,211.65,0,0,0
2019-12-20 11:02:00-05:00,211.65,211.66,211.64,211.66,0,0,0
2019-12-20 11:03:00-05:00,211.67,211.69,211.66,211.69,0,0,0
2019-12-20 11:04:00-05:00,211.72,211.72,211.7,211.7,0,0,0
2019-12-20 11:05:00-05:00,211.71,211.71,211.69,211.7,0,0,0
2019-12-20 11:06:00-05:00,211.7,211.7,211.69,211.69,0,0,0
2019-12-20 11:07:00-05:00,211.69,211.72,211.68,211.72,0,0,0
2019-12-20 11:08:00-05:00,211.72,211.73,211.71,211.72,0,0,0
2019-12-20 11:09:00-05:00,211.72,211.78,211.72,211.76,0,0,0
2019-12-20 11:10:00-05:00,211.76,211.77,211.76,211.77,0,0,0
2019-12-20 11:11:00-05:00,211.76,211.77,211.75,211.77,0,0,0
2019-12-20 11:12:00-05:00,211.78,211.81,211.78,211.81,0,0,0
2019-12-20 11:13:00-05:00,211.82,211.82,211.8,211.8,0,0,0
2019-12-20 11:14:00-05:00,211.8,211.8,211.78,211.78,0,0,0
2019-12-20 11:15:00-05:00,211.79,211.79,211.77,211.78,0,0,0
2019-12-20 11:16:00-05:00,211.79,211.79,211.77,211.78,0,0,0
2019-12-20 11:17:00-05:00,211.77,211.79,211.77,211.78,0,0,0
2019-12-20 11:18:00-05:00,211.78,211.81,211.78,211.8,0,0,0
2019-12-20 11:19:00-05:00,211.8,211.81,211.79,211.79,0,0,0
2019-12-20 11:20:00-05:00,211.79,211.81,211.77,211.77,0,0,0
2019-12-20 11:21:00-05:00,211.77,211.78,211.77,211.77,0,0,0
2019-12-20 11:22:00-05:00,211.77,211.77,211.76,211.77,0,0,0
2019-12-20 11:23:00-05:00,211.77,211.79,211.77,211.79,0,0,0
2019-12-20 11:24:00-05:00,211.79,211.8,211.76,211.76,0,0,0
2019-12-20 11:25:00-05:00,211.76,211.76,211.73,211.73,0,0,0
2019-12-20 11:26:00-05:00,211.73,211.74,211.73,211.74,0,0,0
2019-12-20 11:27:00-05:00,211.73,211.73,211.72,211.72,0,0,0
2019-12-20 11:28:00-05:00,211.72,211.73,211.71,211.72,0,0,0
2019-12-20 11:29:00-05:00,211.72,211.74,211.72,211.74,0,0,0
2019-12-20 11:30:00-05:00,211.77,211.87,211.77,211.84,0,0,0
2019-12-20 11:31:00-05:00,211.83,211.83,211.82,211.83,0,0,0
2019-12-20 11:32:00-05:00,211.83,211.84,211.82,211.84,0,0,0
2019-12-20 11:33:00-05:00,211.86,211.88,211.85,211.85,0,0,0
2019-12-20 11:34:00-05:00,211.85,211.9,211.85,211.9,0,0,0
2019-12-20 11:35:00-05:00,211.9,211.9,211.88,211.88,0,0,0
2019-12-20 11:36:00-05:00,211.87,211.87,211.85,211.85,0,0,0
2019-12-20 11:37:00-05:00,211.86,211.86,211.82,211.82,0,0,0
2019-12-20 11:38:00-05:00,211.83,211.83,211.81,211.83,0,0,0
2019-12-20 11:39:00-05:00,211.84,211.85,211.83,211.85,0,0,0
2019-12-20 11:40:00-05:00,211.85,211.85,211.82,211.82,0,0,0
2019-12-20 11:41:00-05:00,211.83,211.83,211.81,211.81,0,0,0
2019-12-20 11:42:00-05:00,211.81,211.82,211.81,211.81,0,0,0
2019-12-20 11:43:00-05:00,211.81,211.81,211.79,211.8,0,0,0
2019-12-20 11:44:00-05:00,211.79,211.81,211.78,211.81,0,0,0
2019-12-20 11:45:00-05:00,211.81,211.82,211.8,211.81,0,0,0
2019-12-20 11:46:00-05:00,211.8,211.81,211.79,211.8,0,0,0
2019-12-20 11:47:00-05:00,211.8,211.82,211.8,211.81,0,0,0
2019-12-20 11:48:00-05:00,211.8,211.82,211.8,211.81,0,0,0
2019-12-20 11:49:00-05:00,211.81,211.81,211.8,211.81,0,0,0
2019-12-20 11:50:00-05:00,211.81,211.83,211.81,211.83,0,0,0
2019-12-20 11:51:00-05:00,211.83,211.85,211.83,211.85,0,0,0
2019-12-20 11:52:00-05:00,211.85,211.85,211.84,211.85,0,0,0
2019-12-20 11:53:00-05:00,211.85,211.85,211.84,211.84,0,0,0
2019-12-20 11:54:00-05:00,211.83,211.84,211.82,211.84,0,0,0
2019-12-20 11:55:00-05:00,211.85,211.85,211.83,211.85,0,0,0
2019-12-20 11:56:00-05:00,211.85,211.85,211.83,211.83,0,0,0
2019-12-20 11:57:00-05:00,211.81,211.81,211.8,211.8,0,0,0
2019-12-20 12:00:00-05:00,211.78,211.81,211.78,211.81,0,0,0
2019-12-20 12:01:00-05:00,211.8,211.8,211.78,211.78,0,0,0
2019-12-20 12:02:00-05:00,211.78,211.79,211.77,211.78,0,0,0
2019-12-20 12:03:00-05:00,211.78,211.78,211.77,211.78,0,0,0
2019-12-20 12:04:00-05:00,211.78,211.79,211.78,211.78,0,0,0
2019-12-20 12:05:00-05:00,211.78,211.79,211.76,211.78,0,0,0
2019-12-20 12:06:00-05:00,211.78,211.78,211.76,211.77,0,0,0
2019-12-20 12:07:00-05:00,211.77,211.78,211.75,211.76,0,0,0
2019-12-20 12:08:00-05:00,211.76,211.76,211.74,211.75,0,0,0
2019-12-20 12:09:00-05:00,211.75,211.77,211.75,211.77,0,0,0
2019-12-20 12:10:00-05:00,211.77,211.77,211.76,211.77,0,0,0
2019-12-20 12:11:00-05:00,211.78,211.78,211.75,211.76,0,0,0
2019-12-20 12:12:00-05:00,211.76,211.76,211.75,211.76,0,0,0
2019-12-20 12:13:00-05:00,211.76,211.78,211.76,211.78,0,0,0
2019-12-20 12:14:00-05:00,211.78,211.79,211.77,211.77,0,0,0
2019-12-20 12:15:00-05:00,211.77,211.79,211.77,211.79,0,0,0
2019-12-20 12:16:00-05:00,211.79,211.81,211.79,211.81,0,0,0
2019-12-20 12:17:00-05:00,211.81,211.82,211.81,211.81,0,0,0
2019-12-20 12:18:00-05:00,211.81,211.81,211.77,211.77,0,0,0
2019-12-20 12:19:00-05:00,211.77,211.78,211.77,211.77,0,0,0
2019-12-20 12:20:00-05:00,211.76,211.8,211.76,211.8,0,0,0
2019-12-20 12:21:00-05:00,211.8,211.8,211.79,211.79,0,0,0
2019-12-20 12:22:00-05:00,211.79,211.8,211.79,211.79,0,0,0
2019-12-20 12:23:00-05:00,211.79,211.8,211.78,211.78,0,0,0
2019-12-20 12:24:00-05:00,211.78,211.78,211.76,211.78,0,0,0
2019-12-20 12:25:00-05:00,211.78,211.8,211.78,211.78,0,0,0
2019-12-20 12:26:00-05:00,211.79,211.8,211.79,211.8,0,0,0
2019-12-20 12:27:00-05:00,211.8,211.83,211.8,211.83,0,0,0
2019-12-20 12:28:00-05:00,211.83,211.84,211.83,211.83,0,0,0
2019-12-20 12:29:00-05:00,211.83,211.85,211.83,211.85,0,0,0
2019-12-20 12:30:00-05:00,211.85,211.85,211.84,211.85,0,0,0
2019-12-20 12:31:00-05:00,211.85,211.85,211.84,211.84,0,0,0
2019-12-20 12:32:00-05:00,211.84,211.85,211.84,211.84,0,0,0
2019-12-20 12:33:00-05:00,211.83,211.85,211.83,211.85,0,0,0
2019-12-20 12:34:00-05:00,211.85,211.85,211.84,211.84,0,0,0
2019-12-20 12:35:00-05:00,211.85,211.86,211.85,211.86,0,0,0
2019-12-20 12:36:00-05:00,211.85,211.86,211.85,211.85,0,0,0
2019-12-20 12:37:00-05:00,211.85,211.87,211.85,211.86,0,0,0
2019-12-20 12:38:00-05:00,211.86,211.87,211.84,211.86,0,0,0
2019-12-20 12:39:00-05:00,211.87,211.88,211.87,211.88,0,0,0
2019-12-20 12:40:00-05:00,211.88,211.88,211.87,211.87,0,0,0
2019-12-20 12:41:00-05:00,211.86,211.86,211.85,211.86,0,0,0
2019-12-20 12:42:00-05:00,211.86,211.9,211.86,211.9,0,0,0
2019-12-20 12:43:00-05:00,211.9,211.94,211.9,211.92,0,0,0
2019-12-20 12:44:00-05:00,211.92,211.93,211.92,211.92,0,0,0
2019-12-20 12:45:00-05:00,211.93,211.93,211.93,211.93,0,0,0
2019-12-20 12:46:00-05:00,211.93,211.95,211.92,211.92,0,0,0
2019-12-20 12:47:00-05:00,211.92,211.93,211.91,211.92,0,0,0
2019-12-20 12:48:00-05:00,211.93,211.93,211.92,211.92,0,0,0
2019-12-20 12:49:00-05:00,211.92,211.92,211.89,211.9,0,0,0
2019-12-20 12:50:00-05:00,211.9,211.91,211.89,211.89,0,0,0
2019-12-20 12:51:00-05:00,211.9,211.92,211.9,211.91,0,0,0
2019-12-20 12:52:00-05:00,211.91,211.92,211.9,211.91,0,0,0
2019-12-20 12:53:00-05:00,211.91,211.91,211.89,211.9,0,0,0
2019-12-20 12:54:00-05:00,211.9,211.9,211.89,211.9,0,0,0
2019-12-20 12:55:00-05:00,211.9,211.91,211.89,211.89,0,0,0
2019-12-20 12:56:00-05:00,211.89,211.9,211.87,211.9,0,0,0
2019-12-20 12:57:00-05:00,211.89,211.9,211.89,211.89,0,0,0
2019-12-20 12:58:00-05:00,211.89,211.89,211.88,211.89,0,0,0
2019-12-20 12:59:00-05:00,211.89,211.9,211.89,211.89,0,0,0
2019-12-20 13:00:00-05:00,211.89,211.89,211.88,211.89,0,0,0
2019-12-20 13:01:00-05:00,211.89,211.89,211.88,211.89,0,0,0
2019-12-20 13:02:00-05:00,211.89,211.92,211.89,211.92,0,0,0
2019-12-20 13:03:00-05:00,211.92,211.92,211.91,211.91,0,0,0
2019-12-20 13:04:00-05:00,211.91,211.92,211.9,211.92,0,0,0
2019-12-20 13:05:00-05:00,211.92,211.92,211.91,211.92,0,0,0
2019-12-20 13:06:00-05:00,211.93,211.93,211.92,211.93,0,0,0
2019-12-20 13:07:00-05:00,211.93,211.95,211.93,211.95,0,0,0
2019-12-20 13:08:00-05:00,211.95,211.97,211.94,211.97,0,0,0
2019-12-20 13:09:00-05:00,211.97,211.98,211.96,211.98,0,0,0
2019-12-20 13:10:00-05:00,211.98,211.99,211.97,211.99,0,0,0
2019-12-20 13:11:00-05:00,211.98,211.98,211.97,211.97,0,0,0
2019-12-20 13:12:00-05:00,211.97,211.98,211.97,211.98,0,0,0
2019-12-20 13:13:00-05:00,211.98,211.99,211.98,211.98,0,0,0
2019-12-20 13:14:00-05:00,211.98,211.98,211.95,211.96,0,0,0
2019-12-20 13:15:00-05:00,211.96,211.96,211.94,211.94,0,0,0
2019-12-20 13:16:00-05:00,211.94,211.94,211.92,211.93,0,0,0
2019-12-20 13:17:00-05:00,211.94,211.95,211.94,211.95,0,0,0
2019-12-20 13:18:00-05:00,211.95,211.95,211.95,211.95,0,0,0
2019-12-20 13:19:00-05:00,211.95,211.97,211.95,211.97,0,0,0
2019-12-20 13:20:00-05:00,211.97,211.98,211.97,211.98,0,0,0
2019-12-20 13:21:00-05:00,211.98,211.99,211.98,211.98,0,0,0
2019-12-20 13:22:00-05:00,211.98,212.03,211.98,212.02,0,0,0
2019-12-20 13:23:00-05:00,212.02,212.03,212.02,212.02,0,0,0
2019-12-20 13:24:00-05:00,212.02,212.03,212.0,212.0,0,0,0
2019-12-20 13:25:00-05:00,212.0,212.0,211.99,211.99,0,0,0
2019-12-20 13:26:00-05:00,211.98,211.98,211.96,211.96,0,0,0
2019-12-20 13:27:00-05:00,211.96,211.97,211.96,211.97,0,0,0
2019-12-20 13:28:00-05:00,211.97,211.97,211.95,211.95,0,0,0
2019-12-20 13:29:00-05:00,211.96,211.96,211.95,211.95,0,0,0
2019-12-20 13:30:00-05:00,211.95,211.98,211.95,211.97,0,0,0
2019-12-20 13:31:00-05:00,211.97,211.97,211.95,211.95,0,0,0
2019-12-20 13:32:00-05:00,211.94,211.96,211.94,211.96,0,0,0
2019-12-20 13:33:00-05:00,211.96,211.96,211.95,211.96,0,0,0
2019-12-20 13:34:00-05:00,211.96,211.99,211.96,211.99,0,0,0
2019-12-20 13:35:00-05:00,211.99,211.99,211.98,211.98,0,0,0
2019-12-20 13:36:00-05:00,211.98,211.99,211.97,211.98,0,0,0
2019-12-20 13:37:00-05:00,211.98,212.0,211.98,211.98,0,0,0
2019-12-20 13:38:00-05:00,211.98,211.98,211.98,211.98,0,0,0
2019-12-20 13:39:00-05:00,211.98,211.98,211.98,211.98,0,0,0
2019-12-20 13:40:00-05:00,211.98,211.99,211.98,211.99,0,0,0
2019-12-20 13:41:00-05:00,211.98,211.98,211.97,211.97,0,0,0
2019-12-20 13:42:00-05:00,211.96,211.96,211.96,211.96,0,0,0
2019-12-20 13:43:00-05:00,211.96,211.96,211.95,211.95,0,0,0
2019-12-20 13:44:00-05:00,211.95,211.96,211.95,211.95,0,0,0
2019-12-20 13:45:00-05:00,211.95,211.95,211.93,211.93,0,0,0
2019-12-20 13:46:00-05:00,211.93,211.93,211.92,211.92,0,0,0
2019-12-20 13:47:00-05:00,211.92,211.94,211.92,211.94,0,0,0
2019-12-20 13:48:00-05:00,211.94,211.95,211.94,211.95,0,0,0
2019-12-20 13:49:00-05:00,211.95,211.98,211.95,211.98,0,0,0
2019-12-20 13:50:00-05:00,211.98,211.98,211.96,211.96,0,0,0
2019-12-20 13:51:00-05:00,211.96,211.96,211.94,211.94,0,0,0
2019-12-20 13:52:00-05:00,211.94,211.95,211.94,211.95,0,0,0
2019-12-20 13:53:00-05:00,211.95,211.96,211.95,211.96,0,0,0
2019-12-20 13:54:00-05:00,211.96,211.96,211.95,211.96,0,0,0
2019-12-20 13:55:00-05:00,211.96,211.97,211.96,211.97,0,0,0
2019-12-20 13:56:00-05:00,211.96,211.96,211.95,211.95,0,0,0
2019-12-20 13:57:00-05:00,211.96,211.96,211.95,211.96,0,0,0
2019-12-20 13:58:00-05:00,211.96,211.96,211.95,211.95,0,0,0
2019-12-20 13:59:00-05:00,211.94,211.95,211.94,211.94,0,0,0
2019-12-20 14:00:00-05:00,211.94,211.94,211.94,211.94,0,0,0
2019-12-20 14:01:00-05:00,211.93,211.93,211.87,211.87,0,0,0
2019-12-20 14:02:00-05:00,211.87,211.88,211.86,211.87,0,0,0
2019-12-20 14:03:00-05:00,211.86,211.86,211.84,211.85,0,0,0
2019-12-20 14:04:00-05:00,211.85,211.85,211.83,211.84,0,0,0
2019-12-20 14:05:00-05:00,211.84,211.84,211.83,211.83,0,0,0
2019-12-20 14:06:00-05:00,211.83,211.85,211.83,211.84,0,0,0
2019-12-20 14:07:00-05:00,211.84,211.84,211.82,211.83,0,0,0
2019-12-20 14:08:00-05:00,211.83,211.84,211.83,211.84,0,0,0
2019-12-20 14:09:00-05:00,211.84,211.85,211.84,211.85,0,0,0
2019-12-20 14:10:00-05:00,211.85,211.86,211.85,211.86,0,0,0
2019-12-20 14:11:00-05:00,211.86,211.87,211.85,211.86,0,0,0
2019-12-20 14:12:00-05:00,211.86,211.87,211.85,211.87,0,0,0
2019-12-20 14:13:00-05:00,211.86,211.86,211.85,211.86,0,0,0
2019-12-20 14:14:00-05:00,211.85,211.88,211.85,211.88,0,0,0
2019-12-20 14:15:00-05:00,211.88,211.89,211.87,211.89,0,0,0
2019-12-20 14:16:00-05:00,211.89,211.89,211.87,211.87,0,0,0
2019-12-20 14:17:00-05:00,211.88,211.88,211.86,211.86,0,0,0
2019-12-20 14:18:00-05:00,211.86,211.86,211.84,211.84,0,0,0
2019-12-20 14:19:00-05:00,211.84,211.86,211.84,211.86,0,0,0
2019-12-20 14:20:00-05:00,211.86,211.86,211.85,211.85,0,0,0
2019-12-20 14:21:00-05:00,211.85,211.85,211.84,211.85,0,0,0
2019-12-20 14:22:00-05:00,211.85,211.85,211.85,211.85,0,0,0
2019-12-20 14:23:00-05:00,211.85,211.85,211.84,211.84,0,0,0
2019-12-20 14:24:00-05:00,211.85,211.85,211.84,211.84,0,0,0
2019-12-20 14:25:00-05:00,211.84,211.85,211.84,211.85,0,0,0
2019-12-20 14:26:00-05:00,211.85,211.85,211.84,211.84,0,0,0
2019-12-20 14:27:00-05:00,211.84,211.84,211.83,211.83,0,0,0
2019-12-20 14:28:00-05:00,211.83,211.83,211.83,211.83,0,0,0
2019-12-20 14:29:00-05:00,211.83,211.85,211.83,211.85,0,0,0
2019-12-20 14:30:00-05:00,211.85,211.85,211.83,211.83,0,0,0
2019-12-20 14:31:00-05:00,211.83,211.84,211.83,211.83,0,0,0
2019-12-20 14:32:00-05:00,211.83,211.84,211.82,211.82,0,0,0
2019-12-20 14:33:00-05:00,211.82,211.83,211.82,211.82,0,0,0
2019-12-20 14:34:00-05:00,211.82,211.84,211.81,211.84,0,0,0
2019-12-20 14:35:00-05:00,211.84,211.85,211.84,211.85,0,0,0
2019-12-20 14:36:00-05:00,211.85,211.86,211.84,211.84,0,0,0
2019-12-20 14:37:00-05:00,211.84,211.85,211.84,211.85,0,0,0
2019-12-20 14:38:00-05:00,211.85,211.85,211.85,211.85,0,0,0
2019-12-20 14:39:00-05:00,211.86,211.86,211.85,211.85,0,0,0
2019-12-20 14:40:00-05:00,211.85,211.86,211.83,211.83,0,0,0
2019-12-20 14:41:00-05:00,211.83,211.85,211.82,211.85,0,0,0
2019-12-20 14:42:00-05:00,211.85,211.88,211.85,211.88,0,0,0
2019-12-20 14:43:00-05:00,211.88,211.9,211.88,211.9,0,0,0
2019-12-20 14:44:00-05:00,211.9,211.93,211.9,211.93,0,0,0
2019-12-20 14:45:00-05:00,211.93,211.95,211.93,211.95,0,0,0
2019-12-20 14:46:00-05:00,211.95,211.96,211.95,211.96,0,0,0
2019-12-20 14:47:00-05:00,211.96,211.96,211.96,211.96,0,0,0
2019-12-20 14:48:00-05:00,211.96,211.99,211.96,211.99,0,0,0
2019-12-20 14:49:00-05:00,211.99,211.99,211.98,211.98,0,0,0
2019-12-20 14:50:00-05:00,211.98,211.99,211.96,211.99,0,0,0
2019-12-20 14:51:00-05:00,212.0,212.0,211.98,211.99,0,0,0
2019-12-20 14:52:00-05:00,211.99,212.02,211.99,212.02,0,0,0
2019-12-20 14:53:00-05:00,212.02,212.04,212.02,212.02,0,0,0
2019-12-20 14:54:00-05:00,212.02,212.02,212.01,212.01,0,0,0
2019-12-20 14:55:00-05:00,212.01,212.01,211.99,211.99,0,0,0
2019-12-20 14:56:00-05:00,211.99,212.0,211.99,212.0,0,0,0
2019-12-20 14:57:00-05:00,212.0,212.0,211.99,212.0,0,0,0
2019-12-20 14:58:00-05:00,212.0,212.02,212.0,212.01,0,0,0
2019-12-20 14:59:00-05:00,212.0,212.03,212.0,212.01,0,0,0
2019-12-20 15:00:00-05:00,212.01,212.01,211.97,211.98,0,0,0
2019-12-20 15:01:00-05:00,211.99,211.99,211.97,211.97,0,0,0
2019-12-20 15:02:00-05:00,211.97,211.99,211.97,211.98,0,0,0
2019-12-20 15:03:00-05:00,211.98,211.98,211.97,211.97,0,0,0
2019-12-20 15:04:00-05:00,211.96,211.97,211.93,211.94,0,0,0
2019-12-20 15:05:00-05:00,211.94,211.94,211.93,211.94,0,0,0
2019-12-20 15:06:00-05:00,211.94,211.95,211.94,211.95,0,0,0
2019-12-20 15:07:00-05:00,211.95,211.95,211.93,211.93,0,0,0
2019-12-20 15:08:00-05:00,211.93,211.93,211.89,211.89,0,0,0
2019-12-20 15:09:00-05:00,211.88,211.89,211.87,211.87,0,0,0
2019-12-20 15:10:00-05:00,211.87,211.87,211.86,211.87,0,0,0
2019-12-20 15:11:00-05:00,211.87,211.87,211.85,211.85,0,0,0
2019-12-20 15:12:00-05:00,211.85,211.86,211.85,211.86,0,0,0
2019-12-20 15:13:00-05:00,211.86,211.87,211.84,211.85,0,0,0
2019-12-20 15:14:00-05:00,211.84,211.86,211.84,211.85,0,0,0
2019-12-20 15:15:00-05:00,211.85,211.85,211.83,211.83,0,0,0
2019-12-20 15:16:00-05:00,211.83,211.84,211.83,211.84,0,0,0
2019-12-20 15:17:00-05:00,211.84,211.85,211.83,211.85,0,0,0
2019-12-20 15:18:00-05:00,211.85,211.88,211.84,211.88,0,0,0
2019-12-20 15:19:00-05:00,211.88,211.88,211.87,211.88,0,0,0
2019-12-20 15:20:00-05:00,211.88,211.88,211.84,211.84,0,0,0
2019-12-20 15:21:00-05:00,211.84,211.86,211.84,211.86,0,0,0
2019-12-20 15:22:00-05:00,211.86,211.87,211.86,211.86,0,0,0
2019-12-20 15:23:00-05:00,211.86,211.87,211.85,211.86,0,0,0
2019-12-20 15:24:00-05:00,211.86,211.86,211.82,211.82,0,0,0
2019-12-20 15:25:00-05:00,211.82,211.84,211.81,211.84,0,0,0
2019-12-20 15:26:00-05:00,211.84,211.85,211.82,211.83,0,0,0
2019-12-20 15:27:00-05:00,211.82,211.82,211.79,211.79,0,0,0
