Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:31:00-05:00,346.73,346.96,346.73,346.96,0,0,0
2019-12-20 09:32:00-05:00,346.98,347.01,346.88,346.88,0,0,0
2019-12-20 09:33:00-05:00,346.9,347.0,346.9,346.97,0,0,0
2019-12-20 09:34:00-05:00,346.96,347.05,346.96,347.04,0,0,0
2019-12-20 09:35:00-05:00,347.05,347.13,347.04,347.11,0,0,0
2019-12-20 09:36:00-05:00,347.09,347.09,346.99,346.99,0,0,0
2019-12-20 09:37:00-05:00,346.98,346.98,346.93,346.94,0,0,0
2019-12-20 09:38:00-05:00,346.94,346.94,346.85,346.85,0,0,0
2019-12-20 09:39:00-05:00,346.84,346.84,346.76,346.76,0,0,0
2019-12-20 09:40:00-05:00,346.77,346.78,346.71,346.74,0,0,0
2019-12-20 09:41:00-05:00,346.71,346.71,346.66,346.66,0,0,0
2019-12-20 09:42:00-05:00,346.67,346.69,346.64,346.68,0,0,0
2019-12-20 09:43:00-05:00,346.69,346.74,346.69,346.74,0,0,0
2019-12-20 09:44:00-05:00,346.72,346.74,346.71,346.71,0,0,0
2019-12-20 09:45:00-05:00,346.7,346.75,346.7,346.75,0,0,0
2019-12-20 09:46:00-05:00,346.72,346.72,346.65,346.65,0,0,0
2019-12-20 09:47:00-05:00,346.67,346.68,346.65,346.66,0,0,0
2019-12-20 09:48:00-05:00,346.67,346.73,346.67,346.72,0,0,0
2019-12-20 09:49:00-05:00,346.7,346.73,346.67,346.72,0,0,0
2019-12-20 09:50:00-05:00,346.74,346.74,346.68,346.68,0,0,0
2019-12-20 09:51:00-05:00,346.7,346.72,346.7,346.7,0,0,0
2019-12-20 09:52:00-05:00,346.68,346.68,346.65,346.67,0,0,0
2019-12-20 09:53:00-05:00,346.66,346.66,346.59,346.59,0,0,0
2019-12-20 09:54:00-05:00,346.6,346.63,346.6,346.63,0,0,0
2019-12-20 09:55:00-05:00,346.65,346.69,346.63,346.68,0,0,0
2019-12-20 09:56:00-05:00,346.67,346.69,346.65,346.65,0,0,0
2019-12-20 09:57:00-05:00,346.64,346.64,346.6,346.61,0,0,0
2019-12-20 09:58:00-05:00,346.61,346.61,346.56,346.58,0,0,0
2019-12-20 09:59:00-05:00,346.59,346.59,346.53,346.53,0,0,0
2019-12-20 10:00:00-05:00,346.55,346.61,346.55,346.61,0,0,0
2019-12-20 10:01:00-05:00,346.59,346.61,346.59,346.61,0,0,0
2019-12-20 10:02:00-05:00,346.6,346.64,346.58,346.63,0,0,0
2019-12-20 10:03:00-05:00,346.62,346.71,346.62,346.71,0,0,0
2019-12-20 10:04:00-05:00,346.72,346.82,346.72,346.78,0,0,0
2019-12-20 10:05:00-05:00,346.77,346.79,346.76,346.76,0,0,0
2019-12-20 10:06:00-05:00,346.76,346.76,346.74,346.76,0,0,0
2019-12-20 10:07:00-05:00,346.76,346.77,346.75,346.77,0,0,0
2019-12-20 10:08:00-05:00,346.77,346.78,346.76,346.77,0,0,0
2019-12-20 10:09:00-05:00,346.76,346.77,346.75,346.76,0,0,0
2019-12-20 10:10:00-05:00,346.75,346.79,346.75,346.75,0,0,0
2019-12-20 10:11:00-05:00,346.75,346.75,346.71,346.71,0,0,0
2019-12-20 10:12:00-05:00,346.7,346.72,346.69,346.69,0,0,0
2019-12-20 10:13:00-05:00,346.69,346.69,346.61,346.61,0,0,0
2019-12-20 10:14:00-05:00,346.61,346.62,346.58,346.62,0,0,0
2019-12-20 10:15:00-05:00,346.62,346.64,346.62,346.63,0,0,0
2019-12-20 10:16:00-05:00,346.63,346.68,346.63,346.67,0,0,0
2019-12-20 10:17:00-05:00,346.66,346.66,346.64,346.65,0,0,0
2019-12-20 10:18:00-05:00,346.65,346.65,346.63,346.63,0,0,0
2019-12-20 10:19:00-05:00,346.63,346.63,346.61,346.61,0,0,0
2019-12-20 10:20:00-05:00,346.6,346.62,346.59,346.59,0,0,0
2019-12-20 10:21:00-05:00,346.6,346.65,346.6,346.65,0,0,0
2019-12-20 10:22:00-05:00,346.65,346.69,346.65,346.69,0,0,0
2019-12-20 10:23:00-05:00,346.69,346.69,346.66,346.67,0,0,0
2019-12-20 10:24:00-05:00,346.67,346.75,346.67,346.75,0,0,0
2019-12-20 10:25:00-05:00,346.75,346.78,346.75,346.77,0,0,0
2019-12-20 10:26:00-05:00,346.77,346.79,346.73,346.73,0,0,0
2019-12-20 10:27:00-05:00,346.73,346.77,346.73,346.77,0,0,0
2019-12-20 10:28:00-05:00,346.78,346.8,346.78,346.8,0,0,0
2019-12-20 10:29:00-05:00,346.81,346.83,346.81,346.83,0,0,0
2019-12-20 10:30:00-05:00,346.84,346.85,346.84,346.85,0,0,0
2019-12-20 10:31:00-05:00,346.85,346.85,346.82,346.82,0,0,0
2019-12-20 10:32:00-05:00,346.83,346.86,346.83,346.86,0,0,0
2019-12-20 10:33:00-05:00,346.86,346.86,346.8,346.8,0,0,0
2019-12-20 10:34:00-05:00,346.81,346.83,346.81,346.83,0,0,0
2019-12-20 10:35:00-05:00,346.84,346.85,346.83,346.85,0,0,0
2019-12-20 10:36:00-05:00,346.85,346.85,346.84,346.85,0,0,0
2019-12-20 10:37:00-05:00,346.85,346.85,346.84,346.85,0,0,0
2019-12-20 10:38:00-05:00,346.85,346.86,346.81,346.81,0,0,0
2019-12-20 10:39:00-05:00,346.81,346.84,346.81,346.84,0,0,0
2019-12-20 10:40:00-05:00,346.85,346.9,346.85,346.9,0,0,0
2019-12-20 10:41:00-05:00,346.9,346.93,346.9,346.91,0,0,0
2019-12-20 10:42:00-05:00,346.92,346.93,346.92,346.93,0,0,0
2019-12-20 10:43:00-05:00,346.93,346.93,346.9,346.9,0,0,0
2019-12-20 10:44:00-05:00,346.91,346.91,346.9,346.91,0,0,0
2019-12-20 10:45:00-05:00,346.92,346.93,346.92,346.93,0,0,0
2019-12-20 10:46:00-05:00,346.93,346.94,346.93,346.93,0,0,0
2019-12-20 10:47:00-05:00,346.93,346.93,346.91,346.92,0,0,0
2019-12-20 10:48:00-05:00,346.92,346.92,346.92,346.92,0,0,0
2019-12-20 10:49:00-05:00,346.92,346.95,346.92,346.95,0,0,0
2019-12-20 10:50:00-05:00,346.95,346.95,346.93,346.94,0,0,0
2019-12-20 10:51:00-05:00,346.94,346.94,346.89,346.89,0,0,0
2019-12-20 10:52:00-05:00,346.89,346.91,346.89,346.91,0,0,0
2019-12-20 10:53:00-05:00,346.91,346.92,346.91,346.91,0,0,0
2019-12-20 10:54:00-05:00,346.91,346.94,346.91,346.93,0,0,0
2019-12-20 10:55:00-05:00,346.93,346.93,346.92,346.92,0,0,0
2019-12-20 10:56:00-05:00,346.93,346.93,346.92,346.92,0,0,0
2019-12-20 10:57:00-05:00,346.92,346.92,346.91,346.91,0,0,0
2019-12-20 11:00:00-05:00,346.94,346.96,346.94,346.96,0,0,0
2019-12-20 11:01:00-05:00,346.98,346.99,346.97,346.99,0,0,0
2019-12-20 11:02:00-05:00,346.99,347.01,346.98,347.01,0,0,0
2019-12-20 11:03:00-05:00,347.02,347.05,347.02,347.05,0,0,0
2019-12-20 11:04:00-05:00,347.07,347.07,347.06,347.07,0,0,0
2019-12-20 11:05:00-05:00,347.07,347.07,347.06,347.07,0,0,0
2019-12-20 11:06:00-05:00,347.07,347.07,347.06,347.06,0,0,0
2019-12-20 11:07:00-05:00,347.06,347.09,347.05,347.09,0,0,0
2019-12-20 11:08:00-05:00,347.09,347.11,347.09,347.11,0,0,0
2019-12-20 11:09:00-05:00,347.12,347.16,347.12,347.15,0,0,0
2019-12-20 11:10:00-05:00,347.15,347.16,347.15,347.16,0,0,0
2019-12-20 11:11:00-05:00,347.15,347.16,347.14,347.16,0,0,0
2019-12-20 11:12:00-05:00,347.16,347.19,347.16,347.19,0,0,0
2019-12-20 11:13:00-05:00,347.19,347.2,347.19,347.19,0,0,0
2019-12-20 11:14:00-05:00,347.19,347.19,347.17,347.17,0,0,0
2019-12-20 11:15:00-05:00,347.17,347.18,347.16,347.17,0,0,0
2019-12-20 11:16:00-05:00,347.17,347.17,347.16,347.16,0,0,0
2019-12-20 11:17:00-05:00,347.16,347.17,347.16,347.17,0,0,0
2019-12-20 11:18:00-05:00,347.17,347.19,347.17,347.17,0,0,0
2019-12-20 11:19:00-05:00,347.17,347.18,347.17,347.17,0,0,0
2019-12-20 11:20:00-05:00,347.17,347.17,347.15,347.15,0,0,0
2019-12-20 11:21:00-05:00,347.15,347.16,347.15,347.15,0,0,0
2019-12-20 11:22:00-05:00,347.15,347.16,347.14,347.16,0,0,0
2019-12-20 11:23:00-05:00,347.16,347.17,347.16,347.17,0,0,0
2019-12-20 11:24:00-05:00,347.17,347.18,347.14,347.15,0,0,0
2019-12-20 11:25:00-05:00,347.15,347.16,347.14,347.14,0,0,0
2019-12-20 11:26:00-05:00,347.14,347.14,347.14,347.14,0,0,0
2019-12-20 11:28:00-05:00,347.11,347.12,347.11,347.11,0,0,0
2019-12-20 11:29:00-05:00,347.1,347.12,347.1,347.12,0,0,0
2019-12-20 11:30:00-05:00,347.15,347.24,347.15,347.22,0,0,0
2019-12-20 11:31:00-05:00,347.21,347.21,347.2,347.21,0,0,0
2019-12-20 11:32:00-05:00,347.21,347.21,347.2,347.21,0,0,0
2019-12-20 11:33:00-05:00,347.23,347.25,347.23,347.23,0,0,0
2019-12-20 11:34:00-05:00,347.23,347.27,347.23,347.26,0,0,0
2019-12-20 11:35:00-05:00,347.26,347.26,347.24,347.24,0,0,0
2019-12-20 11:36:00-05:00,347.24,347.24,347.21,347.21,0,0,0
2019-12-20 11:37:00-05:00,347.22,347.23,347.19,347.19,0,0,0
2019-12-20 11:38:00-05:00,347.19,347.2,347.18,347.2,0,0,0
2019-12-20 11:39:00-05:00,347.21,347.21,347.2,347.21,0,0,0
2019-12-20 11:40:00-05:00,347.21,347.21,347.19,347.19,0,0,0
2019-12-20 11:41:00-05:00,347.19,347.19,347.17,347.18,0,0,0
2019-12-20 11:42:00-05:00,347.18,347.18,347.17,347.17,0,0,0
2019-12-20 11:43:00-05:00,347.17,347.17,347.15,347.16,0,0,0
2019-12-20 11:44:00-05:00,347.16,347.17,347.15,347.17,0,0,0
2019-12-20 11:45:00-05:00,347.18,347.18,347.17,347.17,0,0,0
2019-12-20 11:46:00-05:00,347.17,347.17,347.15,347.16,0,0,0
2019-12-20 11:47:00-05:00,347.16,347.16,347.16,347.16,0,0,0
2019-12-20 11:48:00-05:00,347.15,347.17,347.15,347.15,0,0,0
2019-12-20 11:49:00-05:00,347.16,347.16,347.14,347.14,0,0,0
2019-12-20 11:50:00-05:00,347.14,347.17,347.14,347.17,0,0,0
2019-12-20 11:51:00-05:00,347.17,347.19,347.17,347.19,0,0,0
2019-12-20 11:52:00-05:00,347.19,347.19,347.18,347.19,0,0,0
2019-12-20 11:53:00-05:00,347.19,347.19,347.17,347.18,0,0,0
2019-12-20 11:54:00-05:00,347.17,347.17,347.16,347.17,0,0,0
2019-12-20 11:55:00-05:00,347.18,347.19,347.17,347.19,0,0,0
2019-12-20 11:56:00-05:00,347.19,347.19,347.17,347.17,0,0,0
2019-12-20 11:57:00-05:00,347.16,347.16,347.14,347.14,0,0,0
2019-12-20 11:58:00-05:00,347.13,347.14,347.13,347.14,0,0,0
2019-12-20 11:59:00-05:00,347.14,347.17,347.14,347.15,0,0,0
2019-12-20 12:00:00-05:00,347.15,347.15,347.14,347.15,0,0,0
2019-12-20 12:01:00-05:00,347.15,347.15,347.13,347.13,0,0,0
2019-12-20 12:02:00-05:00,347.14,347.15,347.13,347.13,0,0,0
2019-12-20 12:03:00-05:00,347.14,347.14,347.13,347.14,0,0,0
2019-12-20 12:04:00-05:00,347.14,347.15,347.14,347.14,0,0,0
2019-12-20 12:05:00-05:00,347.14,347.15,347.13,347.14,0,0,0
2019-12-20 12:06:00-05:00,347.14,347.14,347.12,347.13,0,0,0
2019-12-20 12:07:00-05:00,347.12,347.13,347.1,347.11,0,0,0
2019-12-20 12:08:00-05:00,347.1,347.1,347.09,347.09,0,0,0
2019-12-20 12:09:00-05:00,347.09,347.1,347.09,347.1,0,0,0
2019-12-20 12:10:00-05:00,347.1,347.1,347.09,347.1,0,0,0
2019-12-20 12:11:00-05:00,347.11,347.12,347.09,347.1,0,0,0
2019-12-20 12:12:00-05:00,347.1,347.11,347.09,347.11,0,0,0
2019-12-20 12:13:00-05:00,347.11,347.12,347.11,347.12,0,0,0
2019-12-20 12:14:00-05:00,347.12,347.13,347.12,347.12,0,0,0
2019-12-20 12:15:00-05:00,347.12,347.14,347.12,347.14,0,0,0
2019-12-20 12:16:00-05:00,347.14,347.16,347.14,347.16,0,0,0
2019-12-20 12:17:00-05:00,347.16,347.17,347.16,347.16,0,0,0
2019-12-20 12:18:00-05:00,347.16,347.16,347.12,347.12,0,0,0
2019-12-20 12:19:00-05:00,347.12,347.13,347.12,347.12,0,0,0
2019-12-20 12:20:00-05:00,347.11,347.14,347.11,347.14,0,0,0
2019-12-20 12:21:00-05:00,347.14,347.14,347.13,347.13,0,0,0
2019-12-20 12:22:00-05:00,347.13,347.13,347.12,347.13,0,0,0
2019-12-20 12:23:00-05:00,347.13,347.13,347.12,347.12,0,0,0
2019-12-20 12:24:00-05:00,347.12,347.12,347.1,347.11,0,0,0
2019-12-20 12:25:00-05:00,347.11,347.12,347.11,347.11,0,0,0
2019-12-20 12:26:00-05:00,347.11,347.13,347.11,347.13,0,0,0
2019-12-20 12:27:00-05:00,347.13,347.15,347.13,347.15,0,0,0
2019-12-20 12:28:00-05:00,347.15,347.16,347.15,347.16,0,0,0
2019-12-20 12:29:00-05:00,347.16,347.18,347.16,347.18,0,0,0
2019-12-20 12:30:00-05:00,347.18,347.18,347.17,347.18,0,0,0
2019-12-20 12:31:00-05:00,347.18,347.18,347.17,347.18,0,0,0
2019-12-20 12:32:00-05:00,347.17,347.18,347.16,347.16,0,0,0
2019-12-20 12:33:00-05:00,347.16,347.17,347.16,347.17,0,0,0
2019-12-20 12:34:00-05:00,347.17,347.17,347.16,347.17,0,0,0
2019-12-20 12:35:00-05:00,347.17,347.18,347.17,347.18,0,0,0
2019-12-20 12:36:00-05:00,347.17,347.18,347.17,347.18,0,0,0
2019-12-20 12:37:00-05:00,347.18,347.2,347.18,347.19,0,0,0
2019-12-20 12:38:00-05:00,347.19,347.2,347.18,347.2,0,0,0
2019-12-20 12:39:00-05:00,347.2,347.21,347.2,347.21,0,0,0
2019-12-20 12:40:00-05:00,347.2,347.21,347.2,347.2,0,0,0
2019-12-20 12:41:00-05:00,347.2,347.2,347.18,347.19,0,0,0
2019-12-20 12:42:00-05:00,347.19,347.22,347.19,347.22,0,0,0
2019-12-20 12:43:00-05:00,347.23,347.27,347.23,347.26,0,0,0
2019-12-20 12:44:00-05:00,347.26,347.27,347.25,347.27,0,0,0
2019-12-20 12:45:00-05:00,347.27,347.27,347.27,347.27,0,0,0
2019-12-20 12:46:00-05:00,347.27,347.29,347.26,347.26,0,0,0
2019-12-20 12:47:00-05:00,347.26,347.26,347.25,347.26,0,0,0
2019-12-20 12:48:00-05:00,347.26,347.26,347.25,347.25,0,0,0
2019-12-20 12:49:00-05:00,347.25,347.25,347.23,347.23,0,0,0
2019-12-20 12:50:00-05:00,347.23,347.24,347.23,347.23,0,0,0
2019-12-20 12:51:00-05:00,347.23,347.25,347.23,347.24,0,0,0
2019-12-20 12:52:00-05:00,347.24,347.25,347.24,347.25,0,0,0
2019-12-20 12:53:00-05:00,347.25,347.25,347.24,347.24,0,0,0
2019-12-20 12:54:00-05:00,347.24,347.24,347.23,347.23,0,0,0
2019-12-20 12:55:00-05:00,347.23,347.24,347.21,347.21,0,0,0
2019-12-20 12:56:00-05:00,347.21,347.22,347.2,347.22,0,0,0
2019-12-20 12:57:00-05:00,347.22,347.23,347.22,347.23,0,0,0
2019-12-20 12:58:00-05:00,347.23,347.23,347.21,347.22,0,0,0
2019-12-20 12:59:00-05:00,347.22,347.23,347.21,347.21,0,0,0
2019-12-20 13:00:00-05:00,347.21,347.21,347.21,347.21,0,0,0
2019-12-20 13:01:00-05:00,347.21,347.22,347.21,347.21,0,0,0
2019-12-20 13:02:00-05:00,347.21,347.24,347.21,347.24,0,0,0
2019-12-20 13:03:00-05:00,347.24,347.24,347.23,347.23,0,0,0
2019-12-20 13:04:00-05:00,347.23,347.24,347.23,347.24,0,0,0
2019-12-20 13:05:00-05:00,347.24,347.25,347.24,347.25,0,0,0
2019-12-20 13:06:00-05:00,347.25,347.25,347.24,347.25,0,0,0
2019-12-20 13:07:00-05:00,347.25,347.27,347.25,347.27,0,0,0
2019-12-20 13:08:00-05:00,347.27,347.29,347.27,347.29,0,0,0
2019-12-20 13:09:00-05:00,347.29,347.31,347.29,347.31,0,0,0
2019-12-20 13:10:00-05:00,347.31,347.31,347.3,347.31,0,0,0
2019-12-20 13:11:00-05:00,347.31,347.31,347.29,347.3,0,0,0
2019-12-20 13:12:00-05:00,347.3,347.31,347.3,347.31,0,0,0
2019-12-20 13:13:00-05:00,347.31,347.32,347.31,347.31,0,0,0
2019-12-20 13:14:00-05:00,347.31,347.31,347.29,347.29,0,0,0
2019-12-20 13:15:00-05:00,347.29,347.29,347.27,347.28,0,0,0
2019-12-20 13:16:00-05:00,347.28,347.28,347.26,347.27,0,0,0
2019-12-20 13:17:00-05:00,347.27,347.28,347.27,347.28,0,0,0
2019-12-20 13:18:00-05:00,347.28,347.29,347.28,347.28,0,0,0
2019-12-20 13:19:00-05:00,347.28,347.3,347.28,347.3,0,0,0
2019-12-20 13:20:00-05:00,347.31,347.32,347.31,347.32,0,0,0
2019-12-20 13:21:00-05:00,347.32,347.33,347.32,347.32,0,0,0
2019-12-20 13:22:00-05:00,347.32,347.36,347.32,347.36,0,0,0
2019-12-20 13:23:00-05:00,347.36,347.38,347.36,347.36,0,0,0
2019-12-20 13:24:00-05:00,347.36,347.37,347.33,347.33,0,0,0
2019-12-20 13:25:00-05:00,347.34,347.34,347.32,347.32,0,0,0
2019-12-20 13:26:00-05:00,347.32,347.32,347.31,347.31,0,0,0
2019-12-20 13:27:00-05:00,347.31,347.31,347.3,347.31,0,0,0
2019-12-20 13:28:00-05:00,347.31,347.31,347.3,347.3,0,0,0
2019-12-20 13:29:00-05:00,347.3,347.3,347.29,347.29,0,0,0
2019-12-20 13:30:00-05:00,347.29,347.31,347.29,347.3,0,0,0
2019-12-20 13:31:00-05:00,347.3,347.3,347.28,347.28,0,0,0
2019-12-20 13:32:00-05:00,347.28,347.3,347.28,347.3,0,0,0
2019-12-20 13:33:00-05:00,347.3,347.3,347.29,347.29,0,0,0
2019-12-20 13:34:00-05:00,347.29,347.32,347.28,347.32,0,0,0
2019-12-20 13:35:00-05:00,347.31,347.31,347.3,347.3,0,0,0
2019-12-20 13:36:00-05:00,347.3,347.31,347.3,347.31,0,0,0
2019-12-20 13:37:00-05:00,347.31,347.33,347.31,347.31,0,0,0
2019-12-20 13:38:00-05:00,347.31,347.31,347.31,347.31,0,0,0
2019-12-20 13:39:00-05:00,347.31,347.31,347.3,347.31,0,0,0
2019-12-20 13:40:00-05:00,347.31,347.31,347.31,347.31,0,0,0
2019-12-20 13:41:00-05:00,347.31,347.31,347.3,347.3,0,0,0
2019-12-20 13:42:00-05:00,347.29,347.29,347.29,347.29,0,0,0
2019-12-20 13:43:00-05:00,347.29,347.29,347.29,347.29,0,0,0
2019-12-20 13:44:00-05:00,347.29,347.29,347.28,347.29,0,0,0
2019-12-20 13:45:00-05:00,347.28,347.28,347.27,347.27,0,0,0
2019-12-20 13:46:00-05:00,347.27,347.27,347.26,347.27,0,0,0
2019-12-20 13:47:00-05:00,347.27,347.29,347.27,347.29,0,0,0
2019-12-20 13:48:00-05:00,347.29,347.3,347.29,347.3,0,0,0
2019-12-20 13:49:00-05:00,347.3,347.32,347.3,347.32,0,0,0
2019-12-20 13:50:00-05:00,347.32,347.32,347.31,347.31,0,0,0
2019-12-20 13:51:00-05:00,347.31,347.31,347.28,347.28,0,0,0
2019-12-20 13:52:00-05:00,347.28,347.29,347.28,347.29,0,0,0
2019-12-20 13:53:00-05:00,347.29,347.29,347.28,347.29,0,0,0
2019-12-20 13:54:00-05:00,347.29,347.29,347.28,347.29,0,0,0
2019-12-20 13:55:00-05:00,347.29,347.3,347.29,347.3,0,0,0
2019-12-20 13:56:00-05:00,347.29,347.3,347.29,347.29,0,0,0
2019-12-20 13:57:00-05:00,347.29,347.29,347.29,347.29,0,0,0
2019-12-20 13:58:00-05:00,347.29,347.29,347.27,347.27,0,0,0
2019-12-20 13:59:00-05:00,347.27,347.27,347.27,347.27,0,0,0
2019-12-20 14:00:00-05:00,347.27,347.28,347.27,347.27,0,0,0
2019-12-20 14:01:00-05:00,347.27,347.27,347.22,347.22,0,0,0
2019-12-20 14:02:00-05:00,347.22,347.23,347.21,347.21,0,0,0
2019-12-20 14:03:00-05:00,347.2,347.2,347.19,347.19,0,0,0
2019-12-20 14:04:00-05:00,347.19,347.19,347.18,347.19,0,0,0
2019-12-20 14:05:00-05:00,347.19,347.19,347.18,347.18,0,0,0
2019-12-20 14:06:00-05:00,347.18,347.19,347.18,347.19,0,0,0
2019-12-20 14:07:00-05:00,347.19,347.19,347.17,347.18,0,0,0
2019-12-20 14:08:00-05:00,347.19,347.19,347.18,347.19,0,0,0
2019-12-20 14:09:00-05:00,347.2,347.2,347.19,347.2,0,0,0
2019-12-20 14:10:00-05:00,347.21,347.21,347.2,347.2,0,0,0
2019-12-20 14:11:00-05:00,347.2,347.21,347.2,347.2,0,0,0
2019-12-20 14:12:00-05:00,347.2,347.21,347.19,347.2,0,0,0
2019-12-20 14:13:00-05:00,347.2,347.2,347.2,347.2,0,0,0
2019-12-20 14:14:00-05:00,347.2,347.22,347.19,347.22,0,0,0
2019-12-20 14:15:00-05:00,347.22,347.24,347.22,347.24,0,0,0
2019-12-20 14:16:00-05:00,347.24,347.25,347.23,347.24,0,0,0
2019-12-20 14:17:00-05:00,347.24,347.24,347.23,347.23,0,0,0
2019-12-20 14:18:00-05:00,347.22,347.23,347.2,347.2,0,0,0
2019-12-20 14:19:00-05:00,347.2,347.22,347.2,347.22,0,0,0
2019-12-20 14:20:00-05:00,347.22,347.22,347.2,347.2,0,0,0
2019-12-20 14:21:00-05:00,347.21,347.21,347.2,347.2,0,0,0
2019-12-20 14:22:00-05:00,347.2,347.2,347.2,347.2,0,0,0
2019-12-20 14:23:00-05:00,347.2,347.2,347.19,347.2,0,0,0
2019-12-20 14:24:00-05:00,347.2,347.2,347.19,347.19,0,0,0
2019-12-20 14:25:00-05:00,347.19,347.2,347.19,347.2,0,0,0
2019-12-20 14:26:00-05:00,347.19,347.2,347.19,347.2,0,0,0
2019-12-20 14:27:00-05:00,347.2,347.2,347.19,347.2,0,0,0
2019-12-20 14:28:00-05:00,347.2,347.2,347.19,347.2,0,0,0
2019-12-20 14:29:00-05:00,347.2,347.21,347.2,347.21,0,0,0
2019-12-20 14:30:00-05:00,347.21,347.22,347.2,347.2,0,0,0
2019-12-20 14:31:00-05:00,347.2,347.21,347.2,347.2,0,0,0
2019-12-20 14:32:00-05:00,347.2,347.21,347.2,347.2,0,0,0
2019-12-20 14:33:00-05:00,347.2,347.2,347.19,347.19,0,0,0
2019-12-20 14:34:00-05:00,347.19,347.21,347.18,347.21,0,0,0
2019-12-20 14:35:00-05:00,347.21,347.22,347.21,347.21,0,0,0
2019-12-20 14:36:00-05:00,347.22,347.22,347.2,347.2,0,0,0
2019-12-20 14:37:00-05:00,347.2,347.21,347.2,347.21,0,0,0
2019-12-20 14:38:00-05:00,347.21,347.22,347.21,347.21,0,0,0
2019-12-20 14:39:00-05:00,347.21,347.21,347.21,347.21,0,0,0
2019-12-20 14:40:00-05:00,347.21,347.22,347.2,347.2,0,0,0
2019-12-20 14:41:00-05:00,347.2,347.22,347.19,347.22,0,0,0
2019-12-20 14:42:00-05:00,347.21,347.24,347.21,347.24,0,0,0
2019-12-20 14:43:00-05:00,347.24,347.24,347.24,347.24,0,0,0
2019-12-20 14:44:00-05:00,347.25,347.28,347.25,347.27,0,0,0
2019-12-20 14:45:00-05:00,347.28,347.29,347.28,347.29,0,0,0
2019-12-20 14:46:00-05:00,347.29,347.3,347.29,347.29,0,0,0
2019-12-20 14:47:00-05:00,347.3,347.3,347.3,347.3,0,0,0
2019-12-20 14:48:00-05:00,347.3,347.33,347.3,347.33,0,0,0
2019-12-20 14:49:00-05:00,347.33,347.34,347.33,347.33,0,0,0
2019-12-20 14:50:00-05:00,347.33,347.36,347.32,347.36,0,0,0
2019-12-20 14:51:00-05:00,347.36,347.36,347.34,347.36,0,0,0
2019-12-20 14:52:00-05:00,347.36,347.39,347.36,347.39,0,0,0
2019-12-20 14:53:00-05:00,347.39,347.41,347.39,347.4,0,0,0
2019-12-20 14:54:00-05:00,347.4,347.4,347.39,347.39,0,0,0
2019-12-20 14:55:00-05:00,347.39,347.39,347.37,347.37,0,0,0
2019-12-20 14:56:00-05:00,347.37,347.37,347.36,347.37,0,0,0
2019-12-20 14:57:00-05:00,347.37,347.38,347.37,347.38,0,0,0
2019-12-20 14:58:00-05:00,347.38,347.39,347.37,347.38,0,0,0
2019-12-20 14:59:00-05:00,347.38,347.4,347.38,347.39,0,0,0
2019-12-20 15:00:00-05:00,347.39,347.39,347.36,347.36,0,0,0
2019-12-20 15:01:00-05:00,347.37,347.37,347.35,347.35,0,0,0
2019-12-20 15:02:00-05:00,347.35,347.36,347.35,347.35,0,0,0
2019-12-20 15:03:00-05:00,347.35,347.35,347.34,347.35,0,0,0
2019-12-20 15:04:00-05:00,347.35,347.35,347.31,347.31,0,0,0
2019-12-20 15:05:00-05:00,347.32,347.32,347.3,347.32,0,0,0
2019-12-20 15:06:00-05:00,347.32,347.32,347.31,347.32,0,0,0
2019-12-20 15:07:00-05:00,347.32,347.32,347.3,347.3,0,0,0
2019-12-20 15:08:00-05:00,347.3,347.3,347.26,347.26,0,0,0
2019-12-20 15:09:00-05:00,347.26,347.26,347.25,347.25,0,0,0
2019-12-20 15:10:00-05:00,347.25,347.25,347.24,347.25,0,0,0
2019-12-20 15:11:00-05:00,347.25,347.25,347.24,347.24,0,0,0
2019-12-20 15:12:00-05:00,347.24,347.24,347.23,347.24,0,0,0
2019-12-20 15:13:00-05:00,347.24,347.25,347.22,347.22,0,0,0
2019-12-20 15:14:00-05:00,347.22,347.23,347.22,347.22,0,0,0
2019-12-20 15:15:00-05:00,347.22,347.22,347.2,347.2,0,0,0
2019-12-20 15:16:00-05:00,347.2,347.2,347.19,347.2,0,0,0
2019-12-20 15:17:00-05:00,347.2,347.21,347.19,347.21,0,0,0
2019-12-20 15:18:00-05:00,347.21,347.24,347.2,347.24,0,0,0
2019-12-20 15:19:00-05:00,347.24,347.24,347.23,347.23,0,0,0
2019-12-20 15:20:00-05:00,347.23,347.24,347.21,347.21,0,0,0
2019-12-20 15:21:00-05:00,347.21,347.23,347.21,347.23,0,0,0
2019-12-20 15:22:00-05:00,347.23,347.24,347.23,347.24,0,0,0
2019-12-20 15:23:00-05:00,347.24,347.25,347.24,347.25,0,0,0
2019-12-20 15:24:00-05:00,347.25,347.25,347.22,347.22,0,0,0
2019-12-20 15:25:00-05:00,347.22,347.24,347.21,347.24,0,0,0
2019-12-20 15:26:00-05:00,347.24,347.25,347.23,347.24,0,0,0
2019-12-20 15:27:00-05:00,347.24,347.24,347.2,347.2,0,0,0
2019-12-20 15:28:00-05:00,347.21,347.21,347.2,347.2,0,0,0
2019-12-20 15:29:00-05:00,347.2,347.2,347.18,347.18,0,0,0
2019-12-20 15:30:00-05:00,347.18,347.19,347.16,347.17,0,0,0
2019-12-20 15:31:00-05:00,347.16,347.16,347.13,347.13,0,0,0
