Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:27:00+09:00,9980.0,9980.0,9980.0,9980.0,109,0,0
2019-12-23 12:28:00+09:00,9970.0,9970.0,9960.0,9960.0,617,0,0
2019-12-23 12:29:00+09:00,9960.0,9960.0,9960.0,9960.0,1701,0,0
2019-12-23 12:30:00+09:00,9965.0,9965.0,9965.0,9965.0,659,0,0
2019-12-23 12:31:00+09:00,9965.0,9965.0,9965.0,9965.0,1309,0,0
2019-12-23 12:32:00+09:00,9960.0,9960.0,9960.0,9960.0,1800,0,0
2019-12-23 12:34:00+09:00,9965.0,9970.0,9965.0,9970.0,121,0,0
2019-12-23 12:35:00+09:00,9970.0,9970.0,9970.0,9970.0,10,0,0
2019-12-23 12:36:00+09:00,9965.0,9965.0,9965.0,9965.0,301,0,0
2019-12-23 12:37:00+09:00,9965.0,9965.0,9965.0,9965.0,1,0,0
2019-12-23 12:38:00+09:00,9970.0,9970.0,9970.0,9970.0,109,0,0
2019-12-23 12:39:00+09:00,9970.0,9970.0,9970.0,9970.0,1,0,0
2019-12-23 12:40:00+09:00,9965.0,9965.0,9965.0,9965.0,29,0,0
2019-12-23 12:42:00+09:00,9975.0,9975.0,9975.0,9975.0,109,0,0
2019-12-23 12:45:00+09:00,9970.0,9975.0,9970.0,9975.0,1064,0,0
2019-12-23 12:46:00+09:00,9975.0,9980.0,9975.0,9980.0,1472,0,0
2019-12-23 12:49:00+09:00,9975.0,9980.0,9975.0,9980.0,527,0,0
2019-12-23 12:50:00+09:00,9980.0,9980.0,9980.0,9980.0,50,0,0
2019-12-23 12:52:00+09:00,9980.0,9980.0,9980.0,9980.0,1017,0,0
2019-12-23 12:53:00+09:00,9985.0,9985.0,9985.0,9985.0,110,0,0
2019-12-23 12:55:00+09:00,9980.0,9980.0,9980.0,9980.0,973,0,0
2019-12-23 12:57:00+09:00,9980.0,9980.0,9975.0,9975.0,409,0,0
2019-12-23 12:59:00+09:00,9975.0,9975.0,9975.0,9975.0,552,0,0
2019-12-23 13:00:00+09:00,9980.0,9980.0,9980.0,9980.0,109,0,0
2019-12-23 13:01:00+09:00,9980.0,9980.0,9980.0,9980.0,2,0,0
2019-12-23 13:02:00+09:00,9980.0,9980.0,9980.0,9980.0,1,0,0
2019-12-23 13:03:00+09:00,9980.0,9980.0,9980.0,9980.0,1,0,0
2019-12-23 13:04:00+09:00,9980.0,9980.0,9980.0,9980.0,110,0,0
2019-12-23 13:05:00+09:00,9980.0,9980.0,9980.0,9980.0,2,0,0
2019-12-23 13:06:00+09:00,9980.0,9980.0,9970.0,9970.0,1509,0,0
2019-12-23 13:07:00+09:00,9970.0,9975.0,9970.0,9970.0,9,0,0
2019-12-23 13:08:00+09:00,9970.0,9970.0,9970.0,9970.0,448,0,0
2019-12-23 13:09:00+09:00,9970.0,9970.0,9970.0,9970.0,14,0,0
2019-12-23 13:10:00+09:00,9970.0,9975.0,9970.0,9970.0,12,0,0
2019-12-23 13:11:00+09:00,9970.0,9980.0,9970.0,9975.0,122,0,0
2019-12-23 13:12:00+09:00,9975.0,9975.0,9970.0,9975.0,1597,0,0
2019-12-23 13:13:00+09:00,9975.0,9980.0,9975.0,9980.0,19,0,0
2019-12-23 13:14:00+09:00,9980.0,9980.0,9980.0,9980.0,18,0,0
2019-12-23 13:15:00+09:00,9980.0,9980.0,9980.0,9980.0,127,0,0
2019-12-23 13:16:00+09:00,9980.0,9980.0,9975.0,9980.0,17,0,0
2019-12-23 13:17:00+09:00,9980.0,9980.0,9980.0,9980.0,16,0,0
2019-12-23 13:18:00+09:00,9980.0,9980.0,9975.0,9980.0,17,0,0
2019-12-23 13:19:00+09:00,9980.0,9980.0,9975.0,9980.0,425,0,0
2019-12-23 13:20:00+09:00,9980.0,9980.0,9980.0,9980.0,23,0,0
2019-12-23 13:21:00+09:00,9980.0,9980.0,9980.0,9980.0,13,0,0
2019-12-23 13:22:00+09:00,9980.0,9985.0,9980.0,9985.0,746,0,0
2019-12-23 13:23:00+09:00,9985.0,9985.0,9985.0,9985.0,115,0,0
2019-12-23 13:24:00+09:00,9985.0,9985.0,9985.0,9985.0,5,0,0
2019-12-23 13:25:00+09:00,9985.0,9985.0,9980.0,9980.0,7,0,0
2019-12-23 13:26:00+09:00,9985.0,9985.0,9985.0,9985.0,113,0,0
2019-12-23 13:27:00+09:00,9985.0,9985.0,9985.0,9985.0,3,0,0
2019-12-23 13:30:00+09:00,9985.0,9985.0,9980.0,9980.0,434,0,0
2019-12-23 13:33:00+09:00,9975.0,9975.0,9970.0,9970.0,4,0,0
2019-12-23 13:34:00+09:00,9980.0,9980.0,9970.0,9970.0,201,0,0
2019-12-23 13:36:00+09:00,9975.0,9975.0,9975.0,9975.0,353,0,0
2019-12-23 13:37:00+09:00,9980.0,9980.0,9980.0,9980.0,110,0,0
2019-12-23 13:39:00+09:00,9980.0,9980.0,9980.0,9980.0,361,0,0
2019-12-23 13:40:00+09:00,9985.0,9985.0,9985.0,9985.0,861,0,0
2019-12-23 13:41:00+09:00,9985.0,9985.0,9985.0,9985.0,407,0,0
2019-12-23 13:43:00+09:00,9985.0,9985.0,9985.0,9985.0,10,0,0
2019-12-23 13:44:00+09:00,9980.0,9980.0,9980.0,9980.0,10,0,0
2019-12-23 13:45:00+09:00,9985.0,9985.0,9985.0,9985.0,109,0,0
2019-12-23 13:48:00+09:00,9985.0,9985.0,9985.0,9985.0,109,0,0
2019-12-23 13:51:00+09:00,9985.0,9985.0,9985.0,9985.0,327,0,0
2019-12-23 13:52:00+09:00,9985.0,9985.0,9985.0,9985.0,109,0,0
2019-12-23 13:55:00+09:00,9985.0,9985.0,9985.0,9985.0,20,0,0
2019-12-23 13:56:00+09:00,9990.0,9990.0,9990.0,9990.0,110,0,0
2019-12-23 13:57:00+09:00,9985.0,9985.0,9985.0,9985.0,2,0,0
2019-12-23 13:59:00+09:00,9985.0,9985.0,9980.0,9980.0,4,0,0
2019-12-23 14:00:00+09:00,9990.0,9990.0,9990.0,9990.0,109,0,0
2019-12-23 14:02:00+09:00,9985.0,9990.0,9980.0,9990.0,323,0,0
2019-12-23 14:03:00+09:00,9985.0,9985.0,9985.0,9985.0,109,0,0
2019-12-23 14:05:00+09:00,9985.0,9985.0,9985.0,9985.0,2000,0,0
2019-12-23 14:06:00+09:00,9985.0,9985.0,9985.0,9985.0,1,0,0
2019-12-23 14:07:00+09:00,9990.0,9990.0,9990.0,9990.0,109,0,0
2019-12-23 14:09:00+09:00,9975.0,9975.0,9975.0,9975.0,1001,0,0
2019-12-23 14:11:00+09:00,9975.0,9975.0,9975.0,9975.0,110,0,0
2019-12-23 14:13:00+09:00,9980.0,9980.0,9980.0,9980.0,312,0,0
2019-12-23 14:14:00+09:00,9980.0,9980.0,9980.0,9980.0,109,0,0
2019-12-23 14:15:00+09:00,9980.0,9980.0,9980.0,9980.0,65,0,0
2019-12-23 14:16:00+09:00,9980.0,9980.0,9980.0,9980.0,139,0,0
2019-12-23 14:18:00+09:00,9980.0,9980.0,9980.0,9980.0,109,0,0
2019-12-23 14:22:00+09:00,9980.0,9980.0,9980.0,9980.0,114,0,0
2019-12-23 14:23:00+09:00,9975.0,9975.0,9970.0,9975.0,1774,0,0
2019-12-23 14:24:00+09:00,9965.0,9965.0,9965.0,9965.0,50,0,0
2019-12-23 14:25:00+09:00,9960.0,9960.0,9960.0,9960.0,1634,0,0
2019-12-23 14:26:00+09:00,9965.0,9965.0,9965.0,9965.0,110,0,0
2019-12-23 14:28:00+09:00,9970.0,9970.0,9970.0,9970.0,3,0,0
2019-12-23 14:29:00+09:00,9975.0,9975.0,9975.0,9975.0,109,0,0
2019-12-23 14:33:00+09:00,9975.0,9975.0,9975.0,9975.0,109,0,0
2019-12-23 14:37:00+09:00,9980.0,9980.0,9980.0,9980.0,109,0,0
2019-12-23 14:38:00+09:00,9980.0,9980.0,9980.0,9980.0,71,0,0
2019-12-23 14:39:00+09:00,9980.0,9985.0,9980.0,9985.0,1417,0,0
2019-12-23 14:40:00+09:00,9980.0,9985.0,9980.0,9980.0,149,0,0
2019-12-23 14:41:00+09:00,9980.0,9985.0,9980.0,9980.0,110,0,0
2019-12-23 14:42:00+09:00,9980.0,9980.0,9980.0,9980.0,72,0,0
2019-12-23 14:43:00+09:00,9985.0,9985.0,9985.0,9985.0,72,0,0
2019-12-23 14:44:00+09:00,9985.0,9985.0,9985.0,9985.0,181,0,0
2019-12-23 14:45:00+09:00,9985.0,9985.0,9985.0,9985.0,371,0,0
2019-12-23 14:46:00+09:00,9985.0,9985.0,9980.0,9985.0,556,0,0
2019-12-23 14:47:00+09:00,9985.0,9985.0,9980.0,9985.0,568,0,0
2019-12-23 14:48:00+09:00,9985.0,9985.0,9985.0,9985.0,183,0,0
2019-12-23 14:49:00+09:00,9985.0,9985.0,9985.0,9985.0,75,0,0
2019-12-23 14:50:00+09:00,9985.0,9985.0,9980.0,9980.0,579,0,0
2019-12-23 14:51:00+09:00,9985.0,9985.0,9985.0,9985.0,69,0,0
2019-12-23 14:52:00+09:00,9985.0,9985.0,9985.0,9985.0,112,0,0
2019-12-23 14:53:00+09:00,9985.0,9985.0,9985.0,9985.0,3,0,0
2019-12-23 14:54:00+09:00,9985.0,9985.0,9985.0,9985.0,3,0,0
2019-12-23 14:55:00+09:00,9985.0,9990.0,9985.0,9990.0,43454,0,0
2019-12-23 14:56:00+09:00,9995.0,10000.0,9990.0,9990.0,12898,0,0
2019-12-23 14:57:00+09:00,9990.0,9995.0,9990.0,9990.0,7354,0,0
2019-12-23 14:58:00+09:00,9990.0,9995.0,9990.0,9995.0,1799,0,0
2019-12-23 14:59:00+09:00,9995.0,9995.0,9995.0,9995.0,25358,0,0
2019-12-24 09:20:00+09:00,9915.0,9920.0,9915.0,9915.0,2037,0,0
2019-12-24 09:21:00+09:00,9915.0,9925.0,9915.0,9925.0,1547,0,0
2019-12-24 09:22:00+09:00,9925.0,9925.0,9925.0,9925.0,1273,0,0
2019-12-24 09:23:00+09:00,9925.0,9925.0,9925.0,9925.0,900,0,0
2019-12-24 09:24:00+09:00,9920.0,9920.0,9915.0,9915.0,2456,0,0
2019-12-24 09:25:00+09:00,9925.0,9925.0,9925.0,9925.0,2797,0,0
2019-12-24 09:26:00+09:00,9920.0,9920.0,9920.0,9920.0,625,0,0
2019-12-24 09:27:00+09:00,9915.0,9925.0,9915.0,9925.0,44,0,0
2019-12-24 09:28:00+09:00,9930.0,9935.0,9930.0,9930.0,1186,0,0
2019-12-24 09:29:00+09:00,9925.0,9935.0,9925.0,9935.0,1178,0,0
2019-12-24 09:30:00+09:00,9935.0,9940.0,9935.0,9940.0,536,0,0
2019-12-24 09:31:00+09:00,9940.0,9940.0,9935.0,9940.0,1607,0,0
2019-12-24 09:32:00+09:00,9945.0,9945.0,9940.0,9940.0,78,0,0
2019-12-24 09:33:00+09:00,9940.0,9940.0,9940.0,9940.0,538,0,0
2019-12-24 09:34:00+09:00,9945.0,9945.0,9935.0,9940.0,452,0,0
2019-12-24 09:35:00+09:00,9940.0,9940.0,9940.0,9940.0,1,0,0
2019-12-24 09:36:00+09:00,9940.0,9940.0,9930.0,9930.0,1304,0,0
2019-12-24 09:37:00+09:00,9925.0,9930.0,9925.0,9930.0,936,0,0
2019-12-24 09:38:00+09:00,9925.0,9925.0,9920.0,9925.0,601,0,0
2019-12-24 09:39:00+09:00,9920.0,9925.0,9920.0,9925.0,2,0,0
2019-12-24 09:40:00+09:00,9925.0,9930.0,9925.0,9930.0,726,0,0
2019-12-24 09:41:00+09:00,9935.0,9935.0,9930.0,9930.0,463,0,0
2019-12-24 09:42:00+09:00,9930.0,9935.0,9930.0,9935.0,45,0,0
2019-12-24 09:43:00+09:00,9935.0,9935.0,9930.0,9935.0,566,0,0
2019-12-24 09:44:00+09:00,9925.0,9930.0,9925.0,9925.0,642,0,0
2019-12-24 09:45:00+09:00,9925.0,9925.0,9910.0,9915.0,1664,0,0
2019-12-24 09:47:00+09:00,9925.0,9925.0,9925.0,9925.0,43,0,0
2019-12-24 09:48:00+09:00,9925.0,9925.0,9925.0,9925.0,925,0,0
2019-12-24 09:49:00+09:00,9920.0,9920.0,9920.0,9920.0,381,0,0
2019-12-24 09:50:00+09:00,9925.0,9930.0,9925.0,9930.0,414,0,0
2019-12-24 09:51:00+09:00,9925.0,9930.0,9925.0,9930.0,1080,0,0
2019-12-24 09:53:00+09:00,9920.0,9920.0,9915.0,9915.0,1568,0,0
2019-12-24 09:54:00+09:00,9920.0,9925.0,9920.0,9925.0,499,0,0
2019-12-24 09:55:00+09:00,9915.0,9915.0,9915.0,9915.0,244,0,0
2019-12-24 09:56:00+09:00,9915.0,9915.0,9910.0,9910.0,572,0,0
2019-12-24 09:57:00+09:00,9915.0,9915.0,9915.0,9915.0,1288,0,0
2019-12-24 09:58:00+09:00,9920.0,9920.0,9915.0,9915.0,514,0,0
2019-12-24 09:59:00+09:00,9915.0,9915.0,9910.0,9910.0,233,0,0
2019-12-24 10:00:00+09:00,9905.0,9920.0,9905.0,9920.0,1253,0,0
2019-12-24 10:01:00+09:00,9925.0,9925.0,9925.0,9925.0,897,0,0
2019-12-24 10:03:00+09:00,9925.0,9925.0,9925.0,9925.0,0,0,0
2019-12-24 10:04:00+09:00,9930.0,9930.0,9930.0,9930.0,74528,0,0
2019-12-24 10:06:00+09:00,9930.0,9935.0,9930.0,9935.0,1537,0,0
2019-12-24 10:07:00+09:00,9940.0,9945.0,9940.0,9945.0,473,0,0
2019-12-24 10:08:00+09:00,9945.0,9945.0,9945.0,9945.0,427,0,0
2019-12-24 10:09:00+09:00,9940.0,9950.0,9940.0,9950.0,952,0,0
2019-12-24 10:10:00+09:00,9960.0,9960.0,9950.0,9950.0,505,0,0
2019-12-24 10:11:00+09:00,9950.0,9955.0,9950.0,9955.0,727,0,0
2019-12-24 10:12:00+09:00,9955.0,9955.0,9950.0,9950.0,1840,0,0
2019-12-24 10:13:00+09:00,9945.0,9945.0,9940.0,9940.0,635,0,0
2019-12-24 10:14:00+09:00,9945.0,9945.0,9945.0,9945.0,468,0,0
2019-12-24 10:16:00+09:00,9950.0,9950.0,9950.0,9950.0,445,0,0
2019-12-24 10:18:00+09:00,9940.0,9945.0,9940.0,9945.0,4671,0,0
2019-12-24 10:19:00+09:00,9950.0,9950.0,9940.0,9940.0,5436,0,0
2019-12-24 10:20:00+09:00,9940.0,9940.0,9940.0,9940.0,137,0,0
2019-12-24 10:21:00+09:00,9940.0,9945.0,9940.0,9945.0,1718,0,0
2019-12-24 10:22:00+09:00,9945.0,9945.0,9945.0,9945.0,1098,0,0
2019-12-24 10:23:00+09:00,9945.0,9945.0,9945.0,9945.0,447,0,0
2019-12-24 10:24:00+09:00,9945.0,9945.0,9940.0,9940.0,1011,0,0
2019-12-24 10:25:00+09:00,9940.0,9940.0,9940.0,9940.0,1,0,0
2019-12-24 10:26:00+09:00,9940.0,9940.0,9940.0,9940.0,428,0,0
2019-12-24 10:27:00+09:00,9940.0,9940.0,9940.0,9940.0,510,0,0
2019-12-24 10:28:00+09:00,9935.0,9940.0,9935.0,9940.0,172,0,0
2019-12-24 10:29:00+09:00,9940.0,9940.0,9935.0,9935.0,465,0,0
2019-12-24 10:30:00+09:00,9935.0,9935.0,9935.0,9935.0,467,0,0
2019-12-24 10:31:00+09:00,9940.0,9940.0,9940.0,9940.0,1,0,0
2019-12-24 10:34:00+09:00,9935.0,9935.0,9935.0,9935.0,3849,0,0
2019-12-24 10:35:00+09:00,9930.0,9940.0,9930.0,9940.0,172,0,0
2019-12-24 10:36:00+09:00,9935.0,9935.0,9930.0,9930.0,953,0,0
2019-12-24 10:37:00+09:00,9920.0,9920.0,9920.0,9920.0,0,0,0
2019-12-24 10:39:00+09:00,9930.0,9930.0,9930.0,9930.0,106526,0,0
2019-12-24 10:40:00+09:00,9930.0,9930.0,9930.0,9930.0,441,0,0
2019-12-24 10:42:00+09:00,9930.0,9930.0,9930.0,9930.0,445,0,0
2019-12-24 10:43:00+09:00,9925.0,9925.0,9925.0,9925.0,930,0,0
2019-12-24 10:44:00+09:00,9925.0,9925.0,9925.0,9925.0,427,0,0
2019-12-24 10:45:00+09:00,9920.0,9920.0,9915.0,9915.0,299,0,0
2019-12-24 10:46:00+09:00,9920.0,9925.0,9920.0,9925.0,180,0,0
2019-12-24 10:47:00+09:00,9925.0,9925.0,9925.0,9925.0,857,0,0
2019-12-24 10:49:00+09:00,9920.0,9920.0,9920.0,9920.0,441,0,0
2019-12-24 10:50:00+09:00,9920.0,9920.0,9920.0,9920.0,427,0,0
2019-12-24 10:51:00+09:00,9920.0,9920.0,9920.0,9920.0,200,0,0
2019-12-24 10:52:00+09:00,9925.0,9925.0,9925.0,9925.0,436,0,0
2019-12-24 10:53:00+09:00,9925.0,9925.0,9925.0,9925.0,445,0,0
2019-12-24 10:54:00+09:00,9925.0,9925.0,9925.0,9925.0,473,0,0
2019-12-24 10:56:00+09:00,9925.0,9925.0,9925.0,9925.0,445,0,0
2019-12-24 10:57:00+09:00,9925.0,9925.0,9925.0,9925.0,170,0,0
2019-12-24 10:58:00+09:00,9925.0,9925.0,9925.0,9925.0,276,0,0
2019-12-24 10:59:00+09:00,9925.0,9925.0,9925.0,9925.0,517,0,0
2019-12-24 11:00:00+09:00,9930.0,9930.0,9925.0,9925.0,428,0,0
2019-12-24 11:01:00+09:00,9930.0,9930.0,9930.0,9930.0,15,0,0
2019-12-24 11:02:00+09:00,9930.0,9930.0,9925.0,9930.0,470,0,0
2019-12-24 11:03:00+09:00,9925.0,9925.0,9910.0,9910.0,2095,0,0
2019-12-24 11:04:00+09:00,9910.0,9910.0,9905.0,9910.0,22,0,0
2019-12-24 11:05:00+09:00,9910.0,9915.0,9910.0,9915.0,591,0,0
2019-12-24 11:06:00+09:00,9915.0,9915.0,9910.0,9910.0,695,0,0
2019-12-24 11:07:00+09:00,9910.0,9910.0,9910.0,9910.0,460,0,0
2019-12-24 11:08:00+09:00,9910.0,9910.0,9905.0,9905.0,154,0,0
2019-12-24 11:09:00+09:00,9905.0,9910.0,9905.0,9910.0,475,0,0
2019-12-24 11:10:00+09:00,9910.0,9910.0,9910.0,9910.0,15,0,0
2019-12-24 11:11:00+09:00,9910.0,9910.0,9905.0,9910.0,591,0,0
2019-12-24 11:12:00+09:00,9910.0,9910.0,9910.0,9910.0,482,0,0
2019-12-24 11:13:00+09:00,9910.0,9915.0,9910.0,9915.0,476,0,0
2019-12-24 11:14:00+09:00,9915.0,9915.0,9915.0,9915.0,25,0,0
2019-12-24 11:15:00+09:00,9915.0,9915.0,9915.0,9915.0,1173,0,0
2019-12-24 11:16:00+09:00,9915.0,9915.0,9915.0,9915.0,462,0,0
2019-12-24 11:17:00+09:00,9910.0,9910.0,9910.0,9910.0,620,0,0
2019-12-24 11:18:00+09:00,9910.0,9915.0,9910.0,9915.0,508,0,0
2019-12-24 11:19:00+09:00,9915.0,9915.0,9910.0,9910.0,437,0,0
2019-12-24 11:20:00+09:00,9915.0,9915.0,9910.0,9910.0,446,0,0
2019-12-24 11:21:00+09:00,9910.0,9910.0,9905.0,9910.0,520,0,0
2019-12-24 11:22:00+09:00,9910.0,9910.0,9910.0,9910.0,484,0,0
2019-12-24 11:23:00+09:00,9910.0,9910.0,9905.0,9905.0,712,0,0
2019-12-24 11:24:00+09:00,9910.0,9910.0,9910.0,9910.0,9,0,0
2019-12-24 11:25:00+09:00,9910.0,9915.0,9910.0,9915.0,438,0,0
2019-12-24 11:26:00+09:00,9915.0,9915.0,9915.0,9915.0,446,0,0
2019-12-24 11:27:00+09:00,9915.0,9915.0,9915.0,9915.0,9,0,0
2019-12-24 11:28:00+09:00,9915.0,9915.0,9910.0,9915.0,887,0,0
2019-12-24 11:29:00+09:00,9910.0,9910.0,9910.0,9910.0,478,0,0
2019-12-24 11:30:00+09:00,9910.0,9910.0,9905.0,9910.0,1493,0,0
2019-12-24 11:31:00+09:00,9915.0,9915.0,9905.0,9905.0,502,0,0
2019-12-24 11:32:00+09:00,9905.0,9905.0,9905.0,9905.0,464,0,0
2019-12-24 11:33:00+09:00,9905.0,9905.0,9900.0,9900.0,1330,0,0
2019-12-24 11:34:00+09:00,9900.0,9905.0,9900.0,9905.0,574,0,0
2019-12-24 11:35:00+09:00,9905.0,9905.0,9905.0,9905.0,473,0,0
2019-12-24 11:36:00+09:00,9905.0,9905.0,9905.0,9905.0,427,0,0
2019-12-24 11:38:00+09:00,9905.0,9905.0,9905.0,9905.0,522,0,0
2019-12-24 11:39:00+09:00,9905.0,9910.0,9905.0,9910.0,486,0,0
2019-12-24 11:40:00+09:00,9910.0,9910.0,9910.0,9910.0,474,0,0
2019-12-24 11:41:00+09:00,9905.0,9905.0,9905.0,9905.0,600,0,0
2019-12-24 11:42:00+09:00,9910.0,9910.0,9910.0,9910.0,5792,0,0
2019-12-24 11:43:00+09:00,9910.0,9910.0,9910.0,9910.0,560,0,0
2019-12-24 11:44:00+09:00,9905.0,9905.0,9905.0,9905.0,37,0,0
2019-12-24 11:45:00+09:00,9910.0,9910.0,9910.0,9910.0,428,0,0
2019-12-24 11:46:00+09:00,9905.0,9915.0,9905.0,9915.0,1070,0,0
2019-12-24 11:47:00+09:00,9910.0,9910.0,9910.0,9910.0,37,0,0
2019-12-24 11:48:00+09:00,9915.0,9915.0,9910.0,9910.0,506,0,0
2019-12-24 11:49:00+09:00,9915.0,9915.0,9910.0,9910.0,497,0,0
2019-12-24 11:50:00+09:00,9910.0,9910.0,9910.0,9910.0,19,0,0
2019-12-24 11:51:00+09:00,9915.0,9915.0,9910.0,9910.0,465,0,0
2019-12-24 11:52:00+09:00,9910.0,9915.0,9910.0,9915.0,147,0,0
2019-12-24 11:53:00+09:00,9915.0,9915.0,9910.0,9915.0,748,0,0
2019-12-24 11:54:00+09:00,9910.0,9910.0,9905.0,9905.0,358,0,0
2019-12-24 11:55:00+09:00,9910.0,9910.0,9905.0,9910.0,104,0,0
2019-12-24 11:56:00+09:00,9910.0,9915.0,9910.0,9910.0,1423,0,0
2019-12-24 11:57:00+09:00,9910.0,9910.0,9905.0,9905.0,95,0,0
2019-12-24 11:58:00+09:00,9910.0,9910.0,9905.0,9905.0,602,0,0
2019-12-24 11:59:00+09:00,9905.0,9910.0,9905.0,9905.0,493,0,0
2019-12-24 12:00:00+09:00,9905.0,9910.0,9905.0,9905.0,62,0,0
2019-12-24 12:01:00+09:00,9910.0,9910.0,9910.0,9910.0,19,0,0
2019-12-24 12:02:00+09:00,9910.0,9915.0,9910.0,9910.0,869,0,0
2019-12-24 12:03:00+09:00,9910.0,9915.0,9910.0,9915.0,479,0,0
2019-12-24 12:04:00+09:00,9915.0,9915.0,9915.0,9915.0,180,0,0
2019-12-24 12:05:00+09:00,9915.0,9920.0,9915.0,9920.0,4699,0,0
2019-12-24 12:06:00+09:00,9915.0,9920.0,9915.0,9920.0,660,0,0
2019-12-24 12:08:00+09:00,9920.0,9920.0,9920.0,9920.0,465,0,0
2019-12-24 12:09:00+09:00,9920.0,9920.0,9920.0,9920.0,142,0,0
2019-12-24 12:11:00+09:00,9925.0,9925.0,9925.0,9925.0,775,0,0
2019-12-24 12:12:00+09:00,9925.0,9925.0,9925.0,9925.0,464,0,0
2019-12-24 12:13:00+09:00,9925.0,9925.0,9925.0,9925.0,442,0,0
2019-12-24 12:15:00+09:00,9925.0,9930.0,9925.0,9925.0,915,0,0
2019-12-24 12:16:00+09:00,9925.0,9925.0,9925.0,9925.0,631,0,0
2019-12-24 12:17:00+09:00,9920.0,9920.0,9920.0,9920.0,924,0,0
2019-12-24 12:18:00+09:00,9920.0,9920.0,9920.0,9920.0,101,0,0
2019-12-24 12:19:00+09:00,9925.0,9925.0,9925.0,9925.0,803,0,0
2019-12-24 12:20:00+09:00,9925.0,9925.0,9925.0,9925.0,50,0,0
2019-12-24 12:21:00+09:00,9925.0,9930.0,9925.0,9930.0,5222,0,0
2019-12-24 12:22:00+09:00,9930.0,9930.0,9930.0,9930.0,1576,0,0
2019-12-24 12:23:00+09:00,9925.0,9925.0,9925.0,9925.0,237,0,0
2019-12-24 12:24:00+09:00,9925.0,9925.0,9925.0,9925.0,1,0,0
2019-12-24 12:25:00+09:00,9930.0,9930.0,9930.0,9930.0,930,0,0
2019-12-24 12:26:00+09:00,9930.0,9930.0,9930.0,9930.0,213,0,0
2019-12-24 12:28:00+09:00,9935.0,9935.0,9935.0,9935.0,685,0,0
2019-12-24 12:29:00+09:00,9930.0,9930.0,9930.0,9930.0,462,0,0
2019-12-24 12:30:00+09:00,9930.0,9930.0,9925.0,9925.0,374,0,0
2019-12-24 12:31:00+09:00,9925.0,9925.0,9925.0,9925.0,467,0,0
2019-12-24 12:32:00+09:00,9925.0,9925.0,9925.0,9925.0,445,0,0
2019-12-24 12:33:00+09:00,9925.0,9925.0,9925.0,9925.0,400,0,0
2019-12-24 12:34:00+09:00,9925.0,9925.0,9925.0,9925.0,467,0,0
2019-12-24 12:35:00+09:00,9925.0,9925.0,9925.0,9925.0,445,0,0
2019-12-24 12:37:00+09:00,9925.0,9925.0,9925.0,9925.0,773,0,0
2019-12-24 12:38:00+09:00,9925.0,9925.0,9925.0,9925.0,0,0,0
2019-12-24 12:39:00+09:00,9925.0,9925.0,9925.0,9925.0,175542,0,0
2019-12-24 12:41:00+09:00,9930.0,9930.0,9925.0,9925.0,2572,0,0
2019-12-24 12:42:00+09:00,9930.0,9930.0,9930.0,9930.0,427,0,0
2019-12-24 12:44:00+09:00,9930.0,9930.0,9925.0,9925.0,474,0,0
2019-12-24 12:45:00+09:00,9925.0,9925.0,9920.0,9920.0,2194,0,0
2019-12-24 12:46:00+09:00,9920.0,9920.0,9920.0,9920.0,42,0,0
2019-12-24 12:47:00+09:00,9920.0,9920.0,9920.0,9920.0,458,0,0
2019-12-24 12:48:00+09:00,9920.0,9920.0,9920.0,9920.0,214,0,0
2019-12-24 12:49:00+09:00,9925.0,9925.0,9925.0,9925.0,688,0,0
2019-12-24 12:50:00+09:00,9925.0,9925.0,9925.0,9925.0,48,0,0
2019-12-24 12:51:00+09:00,9925.0,9925.0,9925.0,9925.0,462,0,0
2019-12-24 12:52:00+09:00,9925.0,9925.0,9925.0,9925.0,453,0,0
2019-12-24 12:53:00+09:00,9920.0,9920.0,9920.0,9920.0,1,0,0
2019-12-24 12:54:00+09:00,9925.0,9925.0,9920.0,9920.0,446,0,0
2019-12-24 12:55:00+09:00,9920.0,9925.0,9920.0,9925.0,437,0,0
2019-12-24 12:56:00+09:00,9920.0,9920.0,9920.0,9920.0,1,0,0
2019-12-24 12:57:00+09:00,9920.0,9920.0,9915.0,9915.0,1252,0,0
2019-12-24 12:58:00+09:00,9915.0,9920.0,9915.0,9920.0,469,0,0
2019-12-24 12:59:00+09:00,9915.0,9915.0,9915.0,9915.0,2,0,0
2019-12-24 13:00:00+09:00,9920.0,9920.0,9915.0,9915.0,454,0,0
2019-12-24 13:01:00+09:00,9920.0,9920.0,9920.0,9920.0,523,0,0
2019-12-24 13:02:00+09:00,9920.0,9920.0,9920.0,9920.0,84,0,0
2019-12-24 13:03:00+09:00,9920.0,9920.0,9915.0,9915.0,428,0,0
2019-12-24 13:04:00+09:00,9920.0,9925.0,9920.0,9925.0,570,0,0
2019-12-24 13:05:00+09:00,9920.0,9920.0,9920.0,9920.0,583,0,0
2019-12-24 13:06:00+09:00,9915.0,9915.0,9915.0,9915.0,1,0,0
2019-12-24 13:07:00+09:00,9915.0,9920.0,9915.0,9920.0,465,0,0
2019-12-24 13:08:00+09:00,9915.0,9920.0,9915.0,9920.0,858,0,0
2019-12-24 13:09:00+09:00,9920.0,9920.0,9920.0,9920.0,16,0,0
