Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 13:31:00-05:00,10.45,10.45,10.45,10.45,194,0,0
2020-01-10 13:32:00-05:00,10.45,10.45,10.45,10.45,590,0,0
2020-01-10 13:36:00-05:00,10.45,10.45,10.45,10.45,423,0,0
2020-01-10 14:13:00-05:00,10.43,10.43,10.43,10.43,795,0,0
2020-01-10 14:29:00-05:00,10.42,10.42,10.42,10.42,327,0,0
2020-01-10 14:41:00-05:00,10.42,10.44,10.42,10.44,1663,0,0
2020-01-10 14:54:00-05:00,10.43,10.43,10.43,10.43,300,0,0
2020-01-10 14:55:00-05:00,10.43,10.43,10.43,10.43,100,0,0
2020-01-10 14:56:00-05:00,10.42,10.42,10.42,10.42,400,0,0
2020-01-10 15:03:00-05:00,10.42,10.42,10.42,10.42,275,0,0
2020-01-10 15:19:00-05:00,10.4,10.4,10.4,10.4,273,0,0
2020-01-10 15:30:00-05:00,10.41,10.41,10.41,10.41,392,0,0
2020-01-10 15:37:00-05:00,10.39,10.39,10.39,10.39,204,0,0
2020-01-10 15:46:00-05:00,10.4,10.4,10.4,10.4,415,0,0
2020-01-10 15:54:00-05:00,10.4,10.4,10.4,10.4,100,0,0
2020-01-10 15:55:00-05:00,10.4,10.4,10.4,10.4,200,0,0
2020-01-10 15:56:00-05:00,10.41,10.41,10.41,10.41,486,0,0
2020-01-10 15:59:00-05:00,10.4,10.4,10.4,10.4,3200,0,0
2020-01-13 09:30:00-05:00,10.36,10.36,10.36,10.36,0,0,0
2020-01-13 09:35:00-05:00,10.33,10.34,10.33,10.34,252,0,0
2020-01-13 09:44:00-05:00,10.28,10.28,10.28,10.28,0,0,0
2020-01-13 09:48:00-05:00,10.28,10.28,10.28,10.28,3909,0,0
2020-01-13 09:50:00-05:00,10.26,10.28,10.26,10.28,3251,0,0
2020-01-13 09:55:00-05:00,10.3,10.3,10.3,10.3,500,0,0
2020-01-13 10:02:00-05:00,10.3,10.3,10.3,10.3,243,0,0
2020-01-13 10:12:00-05:00,10.26,10.26,10.26,10.26,240,0,0
2020-01-13 10:17:00-05:00,10.24,10.24,10.24,10.24,620,0,0
2020-01-13 10:23:00-05:00,10.25,10.25,10.25,10.25,2397,0,0
2020-01-13 10:27:00-05:00,10.26,10.26,10.26,10.26,232,0,0
2020-01-13 10:33:00-05:00,10.25,10.25,10.25,10.25,342,0,0
2020-01-13 10:36:00-05:00,10.24,10.24,10.24,10.24,700,0,0
2020-01-13 10:39:00-05:00,10.25,10.25,10.25,10.25,200,0,0
2020-01-13 10:46:00-05:00,10.28,10.28,10.28,10.28,3929,0,0
2020-01-13 10:48:00-05:00,10.28,10.28,10.28,10.28,200,0,0
2020-01-13 11:03:00-05:00,10.36,10.36,10.36,10.36,0,0,0
2020-01-13 11:10:00-05:00,10.36,10.36,10.36,10.36,1435,0,0
2020-01-13 11:16:00-05:00,10.37,10.37,10.37,10.37,196,0,0
2020-01-13 11:18:00-05:00,10.38,10.38,10.38,10.38,3759,0,0
2020-01-13 11:19:00-05:00,10.39,10.39,10.39,10.39,118,0,0
2020-01-13 11:32:00-05:00,10.36,10.36,10.36,10.36,2317,0,0
2020-01-13 11:35:00-05:00,10.37,10.37,10.37,10.37,500,0,0
2020-01-13 11:37:00-05:00,10.38,10.38,10.38,10.38,240,0,0
2020-01-13 11:43:00-05:00,10.38,10.38,10.38,10.38,150,0,0
2020-01-13 11:47:00-05:00,10.37,10.37,10.37,10.37,916,0,0
2020-01-13 11:51:00-05:00,10.36,10.36,10.36,10.36,200,0,0
2020-01-13 11:53:00-05:00,10.36,10.36,10.36,10.36,145,0,0
2020-01-13 12:03:00-05:00,10.35,10.35,10.34,10.34,200,0,0
2020-01-13 12:04:00-05:00,10.34,10.34,10.34,10.34,100,0,0
2020-01-13 12:15:00-05:00,10.34,10.34,10.34,10.34,1600,0,0
2020-01-13 12:16:00-05:00,10.34,10.34,10.34,10.34,1790,0,0
2020-01-13 12:24:00-05:00,10.32,10.32,10.32,10.32,320,0,0
2020-01-13 12:32:00-05:00,10.31,10.31,10.31,10.31,437,0,0
2020-01-13 12:36:00-05:00,10.28,10.28,10.28,10.28,458,0,0
2020-01-13 12:44:00-05:00,10.27,10.27,10.27,10.27,100,0,0
2020-01-13 12:45:00-05:00,10.27,10.27,10.27,10.27,110,0,0
2020-01-13 12:58:00-05:00,10.28,10.28,10.28,10.28,100,0,0
2020-01-13 13:01:00-05:00,10.27,10.27,10.27,10.27,365,0,0
2020-01-13 13:02:00-05:00,10.28,10.28,10.28,10.28,450,0,0
2020-01-13 13:04:00-05:00,10.29,10.29,10.29,10.29,100,0,0
2020-01-13 13:08:00-05:00,10.28,10.28,10.28,10.28,4418,0,0
2020-01-13 13:11:00-05:00,10.27,10.27,10.27,10.27,303,0,0
2020-01-13 13:12:00-05:00,10.28,10.28,10.28,10.28,331,0,0
2020-01-13 13:16:00-05:00,10.28,10.28,10.28,10.28,1637,0,0
2020-01-13 13:18:00-05:00,10.29,10.29,10.29,10.29,1604,0,0
2020-01-13 13:19:00-05:00,10.29,10.29,10.29,10.29,964,0,0
2020-01-13 13:24:00-05:00,10.28,10.28,10.28,10.28,160,0,0
2020-01-13 13:29:00-05:00,10.27,10.27,10.26,10.26,763,0,0
2020-01-13 13:30:00-05:00,10.26,10.28,10.26,10.27,787,0,0
2020-01-13 13:40:00-05:00,10.29,10.3,10.29,10.3,580,0,0
2020-01-13 13:41:00-05:00,10.29,10.29,10.29,10.29,120,0,0
2020-01-13 13:42:00-05:00,10.29,10.29,10.29,10.29,344,0,0
2020-01-13 13:54:00-05:00,10.3,10.3,10.3,10.3,188,0,0
2020-01-13 13:55:00-05:00,10.3,10.3,10.3,10.3,550,0,0
2020-01-13 14:02:00-05:00,10.3,10.3,10.3,10.3,101,0,0
2020-01-13 14:04:00-05:00,10.3,10.3,10.3,10.3,204,0,0
2020-01-13 14:13:00-05:00,10.31,10.31,10.31,10.31,1421,0,0
2020-01-13 14:20:00-05:00,10.3,10.3,10.3,10.3,201,0,0
2020-01-13 14:29:00-05:00,10.3,10.3,10.3,10.3,900,0,0
2020-01-13 14:31:00-05:00,10.29,10.29,10.29,10.29,1400,0,0
2020-01-13 14:35:00-05:00,10.29,10.29,10.29,10.29,160,0,0
2020-01-13 14:36:00-05:00,10.3,10.3,10.3,10.3,400,0,0
2020-01-13 14:37:00-05:00,10.29,10.29,10.29,10.29,1450,0,0
2020-01-13 14:38:00-05:00,10.3,10.3,10.3,10.3,475,0,0
2020-01-13 14:39:00-05:00,10.3,10.3,10.3,10.3,445,0,0
2020-01-13 14:41:00-05:00,10.3,10.3,10.3,10.3,930,0,0
2020-01-13 14:45:00-05:00,10.31,10.31,10.31,10.31,1020,0,0
2020-01-13 14:47:00-05:00,10.31,10.31,10.31,10.31,735,0,0
2020-01-13 14:50:00-05:00,10.32,10.32,10.32,10.32,710,0,0
2020-01-13 14:53:00-05:00,10.31,10.31,10.31,10.31,354,0,0
2020-01-13 14:57:00-05:00,10.32,10.32,10.32,10.32,125,0,0
2020-01-13 15:05:00-05:00,10.32,10.32,10.32,10.32,347,0,0
2020-01-13 15:06:00-05:00,10.31,10.31,10.31,10.31,800,0,0
2020-01-13 15:19:00-05:00,10.31,10.31,10.31,10.31,838,0,0
2020-01-13 15:20:00-05:00,10.31,10.31,10.31,10.31,200,0,0
2020-01-13 15:35:00-05:00,10.29,10.29,10.29,10.29,3220,0,0
2020-01-13 15:41:00-05:00,10.3,10.3,10.3,10.3,275,0,0
2020-01-13 15:57:00-05:00,10.31,10.31,10.31,10.31,584,0,0
2020-01-13 15:59:00-05:00,10.3,10.3,10.3,10.3,4428,0,0
2020-01-14 09:30:00-05:00,10.33,10.33,10.33,10.33,0,0,0
2020-01-14 09:39:00-05:00,10.27,10.27,10.27,10.27,500,0,0
2020-01-14 09:40:00-05:00,10.29,10.29,10.29,10.29,200,0,0
2020-01-14 09:48:00-05:00,10.31,10.31,10.31,10.31,925,0,0
2020-01-14 09:56:00-05:00,10.29,10.29,10.29,10.29,1208,0,0
2020-01-14 10:13:00-05:00,10.26,10.26,10.26,10.26,463,0,0
2020-01-14 10:20:00-05:00,10.26,10.26,10.26,10.26,238,0,0
2020-01-14 10:28:00-05:00,10.27,10.27,10.27,10.27,243,0,0
2020-01-14 10:33:00-05:00,10.29,10.29,10.29,10.29,572,0,0
2020-01-14 10:39:00-05:00,10.3,10.3,10.3,10.3,192,0,0
2020-01-14 10:54:00-05:00,10.31,10.31,10.31,10.31,2000,0,0
2020-01-14 10:56:00-05:00,10.32,10.32,10.32,10.32,706,0,0
2020-01-14 10:58:00-05:00,10.32,10.32,10.32,10.32,5350,0,0
2020-01-14 11:05:00-05:00,10.32,10.32,10.32,10.32,300,0,0
2020-01-14 11:08:00-05:00,10.34,10.34,10.34,10.34,131,0,0
2020-01-14 11:17:00-05:00,10.37,10.37,10.37,10.37,418,0,0
2020-01-14 11:22:00-05:00,10.38,10.38,10.38,10.38,919,0,0
2020-01-14 11:25:00-05:00,10.37,10.37,10.37,10.37,197,0,0
2020-01-14 11:30:00-05:00,10.37,10.38,10.37,10.38,1531,0,0
2020-01-14 11:33:00-05:00,10.37,10.37,10.37,10.37,1744,0,0
2020-01-14 11:44:00-05:00,10.35,10.35,10.35,10.35,732,0,0
2020-01-14 11:56:00-05:00,10.36,10.36,10.36,10.36,962,0,0
2020-01-14 12:15:00-05:00,10.38,10.38,10.38,10.38,1200,0,0
2020-01-14 12:16:00-05:00,10.39,10.39,10.39,10.39,1067,0,0
2020-01-14 12:24:00-05:00,10.4,10.4,10.4,10.4,2549,0,0
2020-01-14 12:28:00-05:00,10.41,10.41,10.41,10.41,135,0,0
2020-01-14 12:43:00-05:00,10.41,10.41,10.41,10.41,555,0,0
2020-01-14 12:44:00-05:00,10.42,10.42,10.42,10.42,205,0,0
2020-01-14 12:48:00-05:00,10.43,10.43,10.43,10.43,168,0,0
2020-01-14 12:54:00-05:00,10.44,10.44,10.44,10.44,285,0,0
2020-01-14 12:57:00-05:00,10.43,10.43,10.43,10.43,2518,0,0
2020-01-14 13:01:00-05:00,10.43,10.43,10.43,10.43,285,0,0
2020-01-14 13:09:00-05:00,10.43,10.43,10.43,10.43,600,0,0
2020-01-14 13:12:00-05:00,10.43,10.43,10.43,10.43,195,0,0
2020-01-14 13:34:00-05:00,10.44,10.44,10.44,10.44,1601,0,0
2020-01-14 13:44:00-05:00,10.4,10.4,10.4,10.4,672,0,0
2020-01-14 13:52:00-05:00,10.4,10.4,10.4,10.4,401,0,0
2020-01-14 14:06:00-05:00,10.37,10.37,10.37,10.37,1153,0,0
2020-01-14 14:21:00-05:00,10.36,10.36,10.36,10.36,2673,0,0
2020-01-14 14:33:00-05:00,10.37,10.37,10.36,10.36,12000,0,0
2020-01-14 14:39:00-05:00,10.4,10.4,10.4,10.4,104,0,0
2020-01-14 14:57:00-05:00,10.4,10.4,10.4,10.4,211,0,0
2020-01-14 15:00:00-05:00,10.39,10.39,10.39,10.39,100,0,0
2020-01-14 15:01:00-05:00,10.38,10.38,10.38,10.38,418,0,0
2020-01-14 15:22:00-05:00,10.4,10.4,10.4,10.4,100,0,0
2020-01-14 15:38:00-05:00,10.44,10.44,10.44,10.44,100,0,0
2020-01-14 15:41:00-05:00,10.44,10.44,10.44,10.44,510,0,0
2020-01-14 15:47:00-05:00,10.44,10.44,10.44,10.44,200,0,0
2020-01-14 15:50:00-05:00,10.42,10.42,10.42,10.42,255,0,0
2020-01-14 15:54:00-05:00,10.42,10.42,10.42,10.42,368,0,0
2020-01-14 15:57:00-05:00,10.41,10.41,10.41,10.41,463,0,0
2020-01-14 15:59:00-05:00,10.42,10.42,10.42,10.42,3881,0,0
2020-01-15 09:36:00-05:00,10.32,10.32,10.32,10.32,149,0,0
2020-01-15 09:38:00-05:00,10.32,10.32,10.32,10.32,614,0,0
2020-01-15 09:43:00-05:00,10.31,10.31,10.31,10.31,970,0,0
2020-01-15 09:48:00-05:00,10.35,10.35,10.35,10.35,583,0,0
2020-01-15 09:58:00-05:00,10.34,10.34,10.34,10.34,3992,0,0
2020-01-15 09:59:00-05:00,10.34,10.34,10.34,10.34,2288,0,0
2020-01-15 10:00:00-05:00,10.33,10.33,10.33,10.33,6637,0,0
2020-01-15 10:01:00-05:00,10.33,10.33,10.33,10.33,1152,0,0
2020-01-15 10:11:00-05:00,10.36,10.36,10.36,10.36,200,0,0
2020-01-15 10:13:00-05:00,10.36,10.36,10.36,10.36,1015,0,0
2020-01-15 10:21:00-05:00,10.32,10.32,10.32,10.32,1565,0,0
2020-01-15 10:23:00-05:00,10.31,10.31,10.31,10.31,1378,0,0
2020-01-15 10:29:00-05:00,10.33,10.33,10.33,10.33,350,0,0
2020-01-15 10:36:00-05:00,10.28,10.28,10.28,10.28,110,0,0
2020-01-15 10:37:00-05:00,10.28,10.3,10.28,10.3,4435,0,0
2020-01-15 10:38:00-05:00,10.3,10.3,10.3,10.3,515,0,0
2020-01-15 10:41:00-05:00,10.3,10.3,10.3,10.3,532,0,0
2020-01-15 10:42:00-05:00,10.29,10.29,10.29,10.29,100,0,0
2020-01-15 10:45:00-05:00,10.28,10.28,10.28,10.28,100,0,0
2020-01-15 10:48:00-05:00,10.28,10.28,10.28,10.28,116,0,0
2020-01-15 10:50:00-05:00,10.27,10.27,10.27,10.27,317,0,0
2020-01-15 10:51:00-05:00,10.28,10.28,10.28,10.28,201,0,0
2020-01-15 10:56:00-05:00,10.28,10.28,10.28,10.28,119,0,0
2020-01-15 11:01:00-05:00,10.3,10.3,10.3,10.3,100,0,0
2020-01-15 11:03:00-05:00,10.31,10.31,10.31,10.31,1875,0,0
2020-01-15 11:04:00-05:00,10.31,10.31,10.31,10.31,2450,0,0
2020-01-15 11:06:00-05:00,10.31,10.31,10.31,10.31,100,0,0
2020-01-15 11:07:00-05:00,10.31,10.31,10.31,10.31,200,0,0
2020-01-15 11:09:00-05:00,10.33,10.33,10.33,10.33,300,0,0
2020-01-15 11:12:00-05:00,10.31,10.31,10.31,10.31,0,0,0
2020-01-15 11:20:00-05:00,10.33,10.34,10.33,10.34,44211,0,0
2020-01-15 11:21:00-05:00,10.35,10.35,10.35,10.35,600,0,0
2020-01-15 11:22:00-05:00,10.35,10.35,10.35,10.35,400,0,0
2020-01-15 11:23:00-05:00,10.34,10.34,10.34,10.34,5170,0,0
2020-01-15 11:40:00-05:00,10.37,10.37,10.37,10.37,287,0,0
2020-01-15 11:41:00-05:00,10.38,10.38,10.38,10.38,180,0,0
2020-01-15 11:42:00-05:00,10.38,10.38,10.38,10.38,111,0,0
2020-01-15 11:45:00-05:00,10.37,10.37,10.37,10.37,147,0,0
2020-01-15 11:52:00-05:00,10.38,10.38,10.38,10.38,100,0,0
2020-01-15 12:00:00-05:00,10.35,10.35,10.35,10.35,1300,0,0
2020-01-15 12:01:00-05:00,10.35,10.35,10.35,10.35,915,0,0
2020-01-15 12:07:00-05:00,10.34,10.34,10.34,10.34,383,0,0
2020-01-15 12:09:00-05:00,10.35,10.36,10.35,10.36,1607,0,0
2020-01-15 12:18:00-05:00,10.36,10.36,10.36,10.36,124,0,0
2020-01-15 12:26:00-05:00,10.36,10.36,10.36,10.36,891,0,0
2020-01-15 12:39:00-05:00,10.36,10.36,10.36,10.36,503,0,0
2020-01-15 12:57:00-05:00,10.32,10.32,10.32,10.32,365,0,0
2020-01-15 13:17:00-05:00,10.34,10.34,10.34,10.34,113,0,0
2020-01-15 13:21:00-05:00,10.34,10.34,10.34,10.34,1000,0,0
2020-01-15 13:23:00-05:00,10.35,10.35,10.35,10.35,658,0,0
2020-01-15 13:31:00-05:00,10.34,10.34,10.34,10.34,213,0,0
2020-01-15 13:45:00-05:00,10.32,10.32,10.32,10.32,932,0,0
2020-01-15 13:54:00-05:00,10.31,10.31,10.31,10.31,1522,0,0
2020-01-15 14:01:00-05:00,10.29,10.29,10.29,10.29,861,0,0
2020-01-15 14:06:00-05:00,10.29,10.3,10.29,10.3,632,0,0
2020-01-15 14:10:00-05:00,10.31,10.31,10.31,10.31,200,0,0
2020-01-15 14:11:00-05:00,10.31,10.31,10.31,10.31,3083,0,0
2020-01-15 14:25:00-05:00,10.33,10.33,10.33,10.33,118,0,0
2020-01-15 14:42:00-05:00,10.31,10.31,10.31,10.31,308,0,0
2020-01-15 14:44:00-05:00,10.32,10.32,10.32,10.32,183,0,0
2020-01-15 14:58:00-05:00,10.32,10.32,10.32,10.32,100,0,0
2020-01-15 15:01:00-05:00,10.32,10.32,10.32,10.32,200,0,0
2020-01-15 15:10:00-05:00,10.3,10.3,10.3,10.3,250,0,0
2020-01-15 15:18:00-05:00,10.32,10.32,10.32,10.32,10576,0,0
2020-01-15 15:19:00-05:00,10.32,10.32,10.32,10.32,100,0,0
2020-01-15 15:21:00-05:00,10.32,10.32,10.32,10.32,979,0,0
2020-01-15 15:40:00-05:00,10.29,10.29,10.29,10.29,100,0,0
2020-01-15 15:42:00-05:00,10.3,10.3,10.3,10.3,200,0,0
2020-01-15 15:43:00-05:00,10.3,10.3,10.3,10.3,600,0,0
2020-01-15 15:54:00-05:00,10.33,10.33,10.33,10.33,1329,0,0
2020-01-15 15:59:00-05:00,10.33,10.33,10.32,10.32,1602,0,0
2020-01-16 09:30:00-05:00,10.37,10.37,10.37,10.37,0,0,0
2020-01-16 09:36:00-05:00,10.42,10.42,10.42,10.42,240,0,0
2020-01-16 09:40:00-05:00,10.42,10.42,10.42,10.42,6365,0,0
2020-01-16 09:45:00-05:00,10.43,10.43,10.42,10.42,913,0,0
2020-01-16 09:46:00-05:00,10.4,10.4,10.4,10.4,188,0,0
2020-01-16 09:56:00-05:00,10.38,10.38,10.38,10.38,620,0,0
2020-01-16 10:03:00-05:00,10.38,10.38,10.38,10.38,1470,0,0
2020-01-16 10:18:00-05:00,10.38,10.38,10.38,10.38,178,0,0
2020-01-16 10:19:00-05:00,10.38,10.38,10.38,10.38,192,0,0
2020-01-16 10:45:00-05:00,10.42,10.42,10.42,10.42,1220,0,0
2020-01-16 10:54:00-05:00,10.42,10.42,10.42,10.42,426,0,0
2020-01-16 11:12:00-05:00,10.39,10.39,10.39,10.39,3741,0,0
2020-01-16 11:15:00-05:00,10.43,10.43,10.43,10.43,231,0,0
2020-01-16 11:37:00-05:00,10.45,10.45,10.45,10.45,1000,0,0
2020-01-16 11:41:00-05:00,10.46,10.46,10.46,10.46,100,0,0
2020-01-16 11:42:00-05:00,10.45,10.45,10.44,10.44,2916,0,0
2020-01-16 11:43:00-05:00,10.44,10.44,10.44,10.44,676,0,0
2020-01-16 11:44:00-05:00,10.47,10.47,10.47,10.47,2640,0,0
2020-01-16 11:49:00-05:00,10.46,10.46,10.46,10.46,438,0,0
2020-01-16 12:00:00-05:00,10.44,10.44,10.44,10.44,635,0,0
2020-01-16 12:49:00-05:00,10.39,10.39,10.39,10.39,2125,0,0
2020-01-16 13:10:00-05:00,10.37,10.37,10.37,10.37,720,0,0
2020-01-16 13:11:00-05:00,10.37,10.37,10.37,10.37,100,0,0
2020-01-16 13:15:00-05:00,10.37,10.37,10.37,10.37,120,0,0
2020-01-16 13:19:00-05:00,10.36,10.36,10.36,10.36,100,0,0
2020-01-16 13:20:00-05:00,10.37,10.37,10.37,10.37,220,0,0
2020-01-16 13:21:00-05:00,10.37,10.37,10.37,10.37,300,0,0
2020-01-16 13:25:00-05:00,10.36,10.36,10.36,10.36,200,0,0
2020-01-16 13:26:00-05:00,10.36,10.36,10.36,10.36,100,0,0
2020-01-16 13:29:00-05:00,10.37,10.37,10.37,10.37,321,0,0
2020-01-16 13:34:00-05:00,10.37,10.37,10.37,10.37,620,0,0
2020-01-16 13:42:00-05:00,10.38,10.38,10.38,10.38,750,0,0
2020-01-16 13:44:00-05:00,10.37,10.37,10.37,10.37,2100,0,0
2020-01-16 13:45:00-05:00,10.37,10.37,10.37,10.37,100,0,0
2020-01-16 13:48:00-05:00,10.37,10.37,10.36,10.36,240,0,0
2020-01-16 13:49:00-05:00,10.37,10.37,10.37,10.37,820,0,0
2020-01-16 13:54:00-05:00,10.36,10.36,10.36,10.36,120,0,0
2020-01-16 14:08:00-05:00,10.35,10.35,10.35,10.35,200,0,0
2020-01-16 14:15:00-05:00,10.35,10.35,10.35,10.35,160,0,0
2020-01-16 14:19:00-05:00,10.35,10.35,10.35,10.35,300,0,0
2020-01-16 14:20:00-05:00,10.35,10.35,10.35,10.35,3767,0,0
2020-01-16 14:21:00-05:00,10.34,10.34,10.34,10.34,1300,0,0
2020-01-16 14:22:00-05:00,10.34,10.34,10.34,10.34,600,0,0
2020-01-16 14:26:00-05:00,10.33,10.33,10.33,10.33,320,0,0
2020-01-16 14:29:00-05:00,10.32,10.32,10.32,10.32,100,0,0
2020-01-16 14:30:00-05:00,10.32,10.32,10.32,10.32,337,0,0
2020-01-16 14:33:00-05:00,10.33,10.33,10.33,10.33,700,0,0
2020-01-16 14:34:00-05:00,10.34,10.34,10.34,10.34,272,0,0
2020-01-16 14:44:00-05:00,10.34,10.34,10.32,10.32,3939,0,0
2020-01-16 14:50:00-05:00,10.32,10.33,10.32,10.33,12127,0,0
2020-01-16 14:55:00-05:00,10.32,10.32,10.32,10.32,400,0,0
2020-01-16 14:56:00-05:00,10.32,10.32,10.32,10.32,200,0,0
2020-01-16 14:57:00-05:00,10.32,10.32,10.32,10.32,300,0,0
2020-01-16 14:59:00-05:00,10.32,10.32,10.32,10.32,100,0,0
2020-01-16 15:00:00-05:00,10.32,10.32,10.32,10.32,800,0,0
2020-01-16 15:01:00-05:00,10.33,10.33,10.32,10.32,1036,0,0
2020-01-16 15:02:00-05:00,10.33,10.33,10.33,10.33,1510,0,0
2020-01-16 15:04:00-05:00,10.33,10.33,10.33,10.33,1195,0,0
2020-01-16 15:08:00-05:00,10.32,10.32,10.32,10.32,410,0,0
2020-01-16 15:11:00-05:00,10.31,10.31,10.31,10.31,283,0,0
2020-01-16 15:15:00-05:00,10.32,10.32,10.32,10.32,137,0,0
2020-01-16 15:17:00-05:00,10.32,10.32,10.32,10.32,900,0,0
2020-01-16 15:18:00-05:00,10.32,10.32,10.32,10.32,207,0,0
2020-01-16 15:23:00-05:00,10.32,10.32,10.32,10.32,1590,0,0
2020-01-16 15:37:00-05:00,10.31,10.32,10.31,10.32,1603,0,0
2020-01-16 15:38:00-05:00,10.32,10.32,10.32,10.32,309,0,0
2020-01-16 15:42:00-05:00,10.32,10.32,10.32,10.32,252,0,0
2020-01-16 15:43:00-05:00,10.31,10.31,10.31,10.31,300,0,0
2020-01-16 15:44:00-05:00,10.31,10.31,10.31,10.31,411,0,0
2020-01-16 15:53:00-05:00,10.31,10.31,10.31,10.31,100,0,0
2020-01-16 15:57:00-05:00,10.29,10.3,10.29,10.3,7725,0,0
2020-01-16 15:59:00-05:00,10.3,10.3,10.3,10.3,6476,0,0
2020-01-17 09:30:00-05:00,10.38,10.38,10.38,10.38,100,0,0
2020-01-17 09:36:00-05:00,10.34,10.34,10.34,10.34,3517,0,0
2020-01-17 09:37:00-05:00,10.34,10.34,10.34,10.34,1942,0,0
2020-01-17 09:41:00-05:00,10.34,10.34,10.34,10.34,100,0,0
2020-01-17 09:43:00-05:00,10.31,10.31,10.31,10.31,393,0,0
2020-01-17 09:44:00-05:00,10.31,10.31,10.31,10.31,328,0,0
2020-01-17 09:46:00-05:00,10.31,10.31,10.31,10.31,700,0,0
2020-01-17 09:52:00-05:00,10.28,10.28,10.28,10.28,100,0,0
2020-01-17 09:54:00-05:00,10.27,10.27,10.25,10.25,1388,0,0
2020-01-17 10:01:00-05:00,10.24,10.24,10.24,10.24,1200,0,0
2020-01-17 10:02:00-05:00,10.24,10.25,10.24,10.25,789,0,0
2020-01-17 10:04:00-05:00,10.23,10.25,10.23,10.25,244,0,0
2020-01-17 10:08:00-05:00,10.26,10.26,10.26,10.26,235,0,0
2020-01-17 10:15:00-05:00,10.26,10.26,10.26,10.26,112,0,0
2020-01-17 10:26:00-05:00,10.24,10.24,10.24,10.24,469,0,0
2020-01-17 10:34:00-05:00,10.21,10.21,10.21,10.21,136,0,0
2020-01-17 10:36:00-05:00,10.2,10.2,10.2,10.2,258,0,0
2020-01-17 10:45:00-05:00,10.2,10.2,10.2,10.2,1579,0,0
2020-01-17 10:48:00-05:00,10.2,10.2,10.2,10.2,309,0,0
2020-01-17 10:59:00-05:00,10.22,10.23,10.22,10.23,750,0,0
2020-01-17 11:03:00-05:00,10.24,10.24,10.24,10.24,445,0,0
2020-01-17 11:11:00-05:00,10.23,10.23,10.23,10.23,100,0,0
2020-01-17 11:14:00-05:00,10.22,10.22,10.22,10.22,415,0,0
2020-01-17 11:15:00-05:00,10.21,10.21,10.21,10.21,2685,0,0
2020-01-17 11:18:00-05:00,10.21,10.21,10.21,10.21,1015,0,0
2020-01-17 11:19:00-05:00,10.2,10.2,10.2,10.2,5101,0,0
2020-01-17 11:20:00-05:00,10.2,10.2,10.19,10.19,690,0,0
2020-01-17 11:27:00-05:00,10.19,10.19,10.19,10.19,149,0,0
2020-01-17 11:29:00-05:00,10.2,10.2,10.2,10.2,440,0,0
2020-01-17 11:33:00-05:00,10.2,10.2,10.2,10.2,300,0,0
2020-01-17 11:37:00-05:00,10.21,10.21,10.21,10.21,2543,0,0
2020-01-17 11:38:00-05:00,10.21,10.21,10.21,10.21,692,0,0
2020-01-17 11:39:00-05:00,10.21,10.22,10.21,10.22,601,0,0
2020-01-17 11:44:00-05:00,10.22,10.22,10.22,10.22,100,0,0
2020-01-17 11:48:00-05:00,10.22,10.22,10.22,10.22,100,0,0
2020-01-17 11:50:00-05:00,10.23,10.23,10.23,10.23,722,0,0
2020-01-17 11:53:00-05:00,10.23,10.23,10.23,10.23,400,0,0
2020-01-17 11:56:00-05:00,10.23,10.23,10.23,10.23,100,0,0
2020-01-17 12:01:00-05:00,10.22,10.23,10.22,10.23,2464,0,0
2020-01-17 12:04:00-05:00,10.21,10.21,10.21,10.21,160,0,0
2020-01-17 12:07:00-05:00,10.21,10.21,10.21,10.21,1000,0,0
2020-01-17 12:09:00-05:00,10.2,10.2,10.2,10.2,2041,0,0
2020-01-17 12:15:00-05:00,10.19,10.19,10.19,10.19,1375,0,0
2020-01-17 12:18:00-05:00,10.19,10.19,10.19,10.19,318,0,0
2020-01-17 12:26:00-05:00,10.18,10.18,10.18,10.18,600,0,0
2020-01-17 12:30:00-05:00,10.18,10.18,10.18,10.18,310,0,0
2020-01-17 12:31:00-05:00,10.18,10.18,10.18,10.18,250,0,0
2020-01-17 12:32:00-05:00,10.17,10.17,10.17,10.17,488,0,0
2020-01-17 12:37:00-05:00,10.19,10.19,10.19,10.19,100,0,0
2020-01-17 12:38:00-05:00,10.2,10.2,10.2,10.2,190,0,0
2020-01-17 12:43:00-05:00,10.19,10.19,10.19,10.19,200,0,0
2020-01-17 12:46:00-05:00,10.2,10.2,10.2,10.2,370,0,0
2020-01-17 12:55:00-05:00,10.19,10.19,10.19,10.19,100,0,0
2020-01-17 12:57:00-05:00,10.2,10.2,10.2,10.2,370,0,0
2020-01-17 13:00:00-05:00,10.19,10.19,10.19,10.19,5158,0,0
2020-01-17 13:07:00-05:00,10.19,10.19,10.19,10.19,100,0,0
2020-01-17 13:08:00-05:00,10.2,10.2,10.2,10.2,188,0,0
2020-01-17 13:17:00-05:00,10.2,10.2,10.2,10.2,303,0,0
2020-01-17 13:19:00-05:00,10.21,10.21,10.21,10.21,210,0,0
2020-01-17 13:26:00-05:00,10.21,10.21,10.21,10.21,542,0,0
2020-01-17 13:28:00-05:00,10.2,10.2,10.2,10.2,1050,0,0
2020-01-17 13:39:00-05:00,10.23,10.23,10.23,10.23,479,0,0
