Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:22:00-05:00,50.19,50.19,50.18,50.18,550,0.0,0
2019-12-17 14:23:00-05:00,50.21,50.21,50.21,50.21,373,0.0,0
2019-12-17 14:26:00-05:00,50.18,50.18,50.18,50.18,600,0.0,0
2019-12-17 14:27:00-05:00,50.19,50.2,50.19,50.2,973,0.0,0
2019-12-17 14:28:00-05:00,50.19,50.2,50.19,50.2,1731,0.0,0
2019-12-17 14:29:00-05:00,50.19,50.19,50.19,50.19,639,0.0,0
2019-12-17 14:30:00-05:00,50.19,50.2,50.18,50.18,19113,0.0,0
2019-12-17 14:40:00-05:00,50.25,50.25,50.25,50.25,335,0.0,0
2019-12-17 14:41:00-05:00,50.25,50.25,50.25,50.25,241,0.0,0
2019-12-17 14:42:00-05:00,50.24,50.24,50.24,50.24,115,0.0,0
2019-12-17 14:43:00-05:00,50.24,50.24,50.23,50.23,909,0.0,0
2019-12-17 14:45:00-05:00,50.23,50.23,50.23,50.23,314,0.0,0
2019-12-17 14:46:00-05:00,50.24,50.24,50.24,50.24,200,0.0,0
2019-12-17 14:47:00-05:00,50.23,50.24,50.23,50.23,1586,0.0,0
2019-12-17 14:48:00-05:00,50.22,50.24,50.22,50.23,2693,0.0,0
2019-12-17 14:49:00-05:00,50.22,50.22,50.2,50.2,373,0.0,0
2019-12-17 14:50:00-05:00,50.21,50.21,50.21,50.21,424,0.0,0
2019-12-17 14:52:00-05:00,50.21,50.21,50.21,50.21,515,0.0,0
2019-12-17 14:54:00-05:00,50.21,50.21,50.21,50.21,826,0.0,0
2019-12-17 14:55:00-05:00,50.21,50.21,50.21,50.21,409,0.0,0
2019-12-17 14:57:00-05:00,50.21,50.21,50.21,50.21,453,0.0,0
2019-12-17 14:58:00-05:00,50.21,50.21,50.21,50.21,540,0.0,0
2019-12-17 15:01:00-05:00,50.18,50.2,50.18,50.2,300,0.0,0
2019-12-17 15:02:00-05:00,50.18,50.18,50.18,50.18,100,0.0,0
2019-12-17 15:03:00-05:00,50.19,50.19,50.19,50.19,825,0.0,0
2019-12-17 15:04:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2019-12-17 15:05:00-05:00,50.2,50.2,50.2,50.2,600,0.0,0
2019-12-17 15:06:00-05:00,50.19,50.2,50.19,50.2,605,0.0,0
2019-12-17 15:08:00-05:00,50.19,50.19,50.19,50.19,100,0.0,0
2019-12-17 15:09:00-05:00,50.2,50.2,50.19,50.2,1069,0.0,0
2019-12-17 15:11:00-05:00,50.2,50.2,50.2,50.2,159,0.0,0
2019-12-17 15:12:00-05:00,50.19,50.2,50.19,50.2,267,0.0,0
2019-12-17 15:13:00-05:00,50.19,50.2,50.19,50.2,225,0.0,0
2019-12-17 15:15:00-05:00,50.19,50.19,50.19,50.19,200,0.0,0
2019-12-17 15:16:00-05:00,50.19,50.2,50.19,50.2,209,0.0,0
2019-12-17 15:17:00-05:00,50.19,50.19,50.19,50.19,170,0.0,0
2019-12-17 15:18:00-05:00,50.2,50.2,50.2,50.2,1008,0.0,0
2019-12-17 15:22:00-05:00,50.2,50.2,50.2,50.2,623,0.0,0
2019-12-17 15:24:00-05:00,50.21,50.22,50.21,50.22,611,0.0,0
2019-12-17 15:25:00-05:00,50.22,50.22,50.22,50.22,211,0.0,0
2019-12-17 15:28:00-05:00,50.23,50.23,50.23,50.23,355,0.0,0
2019-12-17 15:29:00-05:00,50.23,50.23,50.23,50.23,1170,0.0,0
2019-12-17 15:30:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2019-12-17 15:32:00-05:00,50.24,50.24,50.24,50.24,929,0.0,0
2019-12-17 15:33:00-05:00,50.24,50.24,50.24,50.24,172,0.0,0
2019-12-17 15:34:00-05:00,50.24,50.24,50.24,50.24,201,0.0,0
2019-12-17 15:37:00-05:00,50.24,50.24,50.24,50.24,525,0.0,0
2019-12-17 15:38:00-05:00,50.24,50.25,50.24,50.24,3107,0.0,0
2019-12-17 15:39:00-05:00,50.24,50.25,50.24,50.25,1471,0.0,0
2019-12-17 15:41:00-05:00,50.24,50.24,50.24,50.24,220,0.0,0
2019-12-17 15:42:00-05:00,50.24,50.24,50.23,50.23,959,0.0,0
2019-12-17 15:43:00-05:00,50.23,50.23,50.23,50.23,897,0.0,0
2019-12-17 15:46:00-05:00,50.21,50.21,50.18,50.18,672,0.0,0
2019-12-17 15:47:00-05:00,50.21,50.21,50.18,50.18,340,0.0,0
2019-12-17 15:49:00-05:00,50.19,50.2,50.19,50.19,1083,0.0,0
2019-12-17 15:50:00-05:00,50.2,50.21,50.2,50.2,900,0.0,0
2019-12-17 15:51:00-05:00,50.2,50.2,50.2,50.2,577,0.0,0
2019-12-17 15:52:00-05:00,50.19,50.2,50.19,50.2,430,0.0,0
2019-12-17 15:53:00-05:00,50.21,50.21,50.2,50.2,672,0.0,0
2019-12-17 15:55:00-05:00,50.18,50.2,50.18,50.19,1214,0.0,0
2019-12-17 15:56:00-05:00,50.21,50.23,50.21,50.22,548,0.0,0
2019-12-17 15:57:00-05:00,50.23,50.23,50.23,50.23,175,0.0,0
2019-12-17 15:59:00-05:00,50.21,50.23,50.21,50.23,1548,0.0,0
2019-12-18 09:30:00-05:00,50.32,50.32,50.32,50.32,0,0.0,0
2019-12-18 09:31:00-05:00,50.3,50.3,50.3,50.3,560,0.0,0
2019-12-18 09:33:00-05:00,50.37,50.37,50.32,50.32,867,0.0,0
2019-12-18 09:34:00-05:00,50.43,50.43,50.43,50.43,255,0.0,0
2019-12-18 09:36:00-05:00,50.5,50.6,50.5,50.6,3136,0.0,0
2019-12-18 09:37:00-05:00,50.6,50.6,50.6,50.6,289,0.0,0
2019-12-18 09:39:00-05:00,50.55,50.56,50.52,50.55,44810,0.0,0
2019-12-18 09:40:00-05:00,50.48,50.48,50.48,50.48,300,0.0,0
2019-12-18 09:41:00-05:00,50.48,50.48,50.4,50.4,1062,0.0,0
2019-12-18 09:42:00-05:00,50.43,50.43,50.42,50.42,453,0.0,0
2019-12-18 09:46:00-05:00,50.46,50.47,50.46,50.47,1200,0.0,0
2019-12-18 09:47:00-05:00,50.44,50.44,50.39,50.39,350,0.0,0
2019-12-18 09:48:00-05:00,50.37,50.37,50.35,50.35,765,0.0,0
2019-12-18 09:49:00-05:00,50.3,50.3,50.3,50.3,625,0.0,0
2019-12-18 09:50:00-05:00,50.39,50.39,50.39,50.39,488,0.0,0
2019-12-18 09:52:00-05:00,50.4,50.4,50.39,50.39,416,0.0,0
2019-12-18 09:53:00-05:00,50.45,50.45,50.45,50.45,160,0.0,0
2019-12-18 09:54:00-05:00,50.49,50.51,50.49,50.51,2700,0.0,0
2019-12-18 09:55:00-05:00,50.55,50.55,50.49,50.49,595,0.0,0
2019-12-18 09:56:00-05:00,50.49,50.49,50.44,50.44,578,0.0,0
2019-12-18 09:59:00-05:00,50.43,50.43,50.43,50.43,143,0.0,0
2019-12-18 10:01:00-05:00,50.42,50.42,50.41,50.41,340,0.0,0
2019-12-18 10:02:00-05:00,50.36,50.39,50.36,50.39,1649,0.0,0
2019-12-18 10:03:00-05:00,50.39,50.39,50.39,50.39,234,0.0,0
2019-12-18 10:04:00-05:00,50.39,50.4,50.38,50.4,1059,0.0,0
2019-12-18 10:05:00-05:00,50.35,50.35,50.35,50.35,680,0.0,0
2019-12-18 10:06:00-05:00,50.39,50.39,50.39,50.39,100,0.0,0
2019-12-18 10:07:00-05:00,50.39,50.39,50.39,50.39,614,0.0,0
2019-12-18 10:09:00-05:00,50.4,50.4,50.4,50.4,565,0.0,0
2019-12-18 10:11:00-05:00,50.38,50.38,50.38,50.38,165,0.0,0
2019-12-18 10:15:00-05:00,50.43,50.43,50.43,50.43,186,0.0,0
2019-12-18 10:16:00-05:00,50.41,50.44,50.41,50.44,565,0.0,0
2019-12-18 10:18:00-05:00,50.46,50.46,50.45,50.45,584,0.0,0
2019-12-18 10:22:00-05:00,50.46,50.46,50.46,50.46,123,0.0,0
2019-12-18 10:23:00-05:00,50.47,50.5,50.47,50.5,301,0.0,0
2019-12-18 10:25:00-05:00,50.45,50.45,50.45,50.45,1547,0.0,0
2019-12-18 10:31:00-05:00,50.44,50.44,50.44,50.44,221,0.0,0
2019-12-18 10:32:00-05:00,50.42,50.42,50.38,50.38,1530,0.0,0
2019-12-18 10:34:00-05:00,50.4,50.4,50.4,50.4,235,0.0,0
2019-12-18 10:35:00-05:00,50.44,50.44,50.44,50.44,200,0.0,0
2019-12-18 10:39:00-05:00,50.46,50.46,50.46,50.46,278,0.0,0
2019-12-18 10:42:00-05:00,50.45,50.45,50.42,50.43,3000,0.0,0
2019-12-18 10:44:00-05:00,50.44,50.44,50.44,50.44,660,0.0,0
2019-12-18 10:46:00-05:00,50.39,50.39,50.38,50.38,2341,0.0,0
2019-12-18 10:49:00-05:00,50.38,50.38,50.38,50.38,1189,0.0,0
2019-12-18 10:51:00-05:00,50.42,50.42,50.42,50.42,703,0.0,0
2019-12-18 10:54:00-05:00,50.42,50.42,50.42,50.42,451,0.0,0
2019-12-18 10:55:00-05:00,50.45,50.45,50.45,50.45,577,0.0,0
2019-12-18 10:59:00-05:00,50.43,50.43,50.43,50.43,100,0.0,0
2019-12-18 11:02:00-05:00,50.39,50.43,50.39,50.43,1699,0.0,0
2019-12-18 11:04:00-05:00,50.44,50.44,50.44,50.44,1164,0.0,0
2019-12-18 11:06:00-05:00,50.4,50.4,50.39,50.39,830,0.0,0
2019-12-18 11:07:00-05:00,50.39,50.39,50.39,50.39,844,0.0,0
2019-12-18 11:08:00-05:00,50.38,50.38,50.38,50.38,291,0.0,0
2019-12-18 11:09:00-05:00,50.38,50.38,50.38,50.38,304,0.0,0
2019-12-18 11:15:00-05:00,50.33,50.33,50.33,50.33,200,0.0,0
2019-12-18 11:16:00-05:00,50.37,50.41,50.37,50.41,395,0.0,0
2019-12-18 11:17:00-05:00,50.42,50.42,50.42,50.42,633,0.0,0
2019-12-18 11:30:00-05:00,50.53,50.53,50.53,50.53,744,0.0,0
2019-12-18 11:33:00-05:00,50.49,50.49,50.49,50.49,134,0.0,0
2019-12-18 11:34:00-05:00,50.49,50.49,50.47,50.47,476,0.0,0
2019-12-18 11:35:00-05:00,50.5,50.5,50.5,50.5,205,0.0,0
2019-12-18 11:42:00-05:00,50.55,50.55,50.49,50.5,629,0.0,0
2019-12-18 11:43:00-05:00,50.54,50.54,50.54,50.54,145,0.0,0
2019-12-18 11:44:00-05:00,50.54,50.54,50.54,50.54,558,0.0,0
2019-12-18 11:46:00-05:00,50.55,50.55,50.55,50.55,400,0.0,0
2019-12-18 11:47:00-05:00,50.55,50.55,50.54,50.54,496,0.0,0
2019-12-18 11:48:00-05:00,50.55,50.55,50.51,50.51,2389,0.0,0
2019-12-18 11:49:00-05:00,50.55,50.55,50.54,50.54,340,0.0,0
2019-12-18 11:53:00-05:00,50.55,50.55,50.54,50.54,955,0.0,0
2019-12-18 11:55:00-05:00,50.53,50.53,50.53,50.53,279,0.0,0
2019-12-18 11:56:00-05:00,50.55,50.55,50.55,50.55,3501,0.0,0
2019-12-18 11:58:00-05:00,50.54,50.54,50.54,50.54,150,0.0,0
2019-12-18 11:59:00-05:00,50.56,50.56,50.56,50.56,1219,0.0,0
2019-12-18 12:02:00-05:00,50.53,50.53,50.53,50.53,339,0.0,0
2019-12-18 12:03:00-05:00,50.5,50.52,50.5,50.52,302,0.0,0
2019-12-18 12:05:00-05:00,50.51,50.51,50.51,50.51,188,0.0,0
2019-12-18 12:07:00-05:00,50.52,50.54,50.52,50.54,899,0.0,0
2019-12-18 12:14:00-05:00,50.56,50.56,50.56,50.56,390,0.0,0
2019-12-18 12:15:00-05:00,50.57,50.57,50.57,50.57,361,0.0,0
2019-12-18 12:18:00-05:00,50.54,50.54,50.54,50.54,100,0.0,0
2019-12-18 12:19:00-05:00,50.54,50.54,50.54,50.54,407,0.0,0
2019-12-18 12:23:00-05:00,50.52,50.52,50.52,50.52,355,0.0,0
2019-12-18 12:25:00-05:00,50.53,50.53,50.53,50.53,200,0.0,0
2019-12-18 12:28:00-05:00,50.51,50.51,50.51,50.51,199,0.0,0
2019-12-18 12:35:00-05:00,50.51,50.51,50.51,50.51,108,0.0,0
2019-12-18 12:37:00-05:00,50.53,50.53,50.52,50.52,498,0.0,0
2019-12-18 12:40:00-05:00,50.53,50.53,50.53,50.53,800,0.0,0
2019-12-18 12:41:00-05:00,50.52,50.53,50.52,50.53,744,0.0,0
2019-12-18 12:50:00-05:00,50.59,50.59,50.59,50.59,135,0.0,0
2019-12-18 12:52:00-05:00,50.56,50.56,50.56,50.56,200,0.0,0
2019-12-18 12:53:00-05:00,50.56,50.56,50.52,50.52,581,0.0,0
2019-12-18 12:55:00-05:00,50.55,50.55,50.55,50.55,306,0.0,0
2019-12-18 12:59:00-05:00,50.57,50.61,50.57,50.61,22183,0.0,0
2019-12-18 13:00:00-05:00,50.61,50.61,50.61,50.61,6161,0.0,0
2019-12-18 13:01:00-05:00,50.59,50.59,50.59,50.59,1307,0.0,0
2019-12-18 13:04:00-05:00,50.62,50.64,50.62,50.64,743,0.0,0
2019-12-18 13:10:00-05:00,50.65,50.65,50.65,50.65,1520,0.0,0
2019-12-18 13:11:00-05:00,50.69,50.69,50.69,50.69,209,0.0,0
2019-12-18 13:13:00-05:00,50.67,50.67,50.67,50.67,640,0.0,0
2019-12-18 13:15:00-05:00,50.67,50.67,50.67,50.67,174,0.0,0
2019-12-18 13:16:00-05:00,50.68,50.68,50.68,50.68,241,0.0,0
2019-12-18 13:17:00-05:00,50.67,50.67,50.67,50.67,1775,0.0,0
2019-12-18 13:18:00-05:00,50.67,50.67,50.67,50.67,192,0.0,0
2019-12-18 13:19:00-05:00,50.66,50.66,50.66,50.66,320,0.0,0
2019-12-18 13:21:00-05:00,50.65,50.65,50.65,50.65,206,0.0,0
2019-12-18 13:22:00-05:00,50.67,50.67,50.67,50.67,150,0.0,0
2019-12-18 13:23:00-05:00,50.66,50.66,50.66,50.66,529,0.0,0
2019-12-18 13:25:00-05:00,50.7,50.7,50.7,50.7,225,0.0,0
2019-12-18 13:28:00-05:00,50.68,50.68,50.68,50.68,100,0.0,0
2019-12-18 13:29:00-05:00,50.68,50.68,50.68,50.68,150,0.0,0
2019-12-18 13:30:00-05:00,50.66,50.66,50.66,50.66,128,0.0,0
2019-12-18 13:34:00-05:00,50.71,50.71,50.71,50.71,213,0.0,0
2019-12-18 13:36:00-05:00,50.7,50.7,50.7,50.7,563,0.0,0
2019-12-18 13:39:00-05:00,50.71,50.71,50.71,50.71,100,0.0,0
2019-12-18 13:40:00-05:00,50.71,50.71,50.71,50.71,608,0.0,0
2019-12-18 13:41:00-05:00,50.71,50.71,50.71,50.71,696,0.0,0
2019-12-18 13:42:00-05:00,50.7,50.7,50.7,50.7,430,0.0,0
2019-12-18 13:43:00-05:00,50.69,50.71,50.69,50.7,532,0.0,0
2019-12-18 13:45:00-05:00,50.68,50.68,50.68,50.68,196,0.0,0
2019-12-18 13:46:00-05:00,50.68,50.68,50.68,50.68,717,0.0,0
2019-12-18 13:48:00-05:00,50.67,50.68,50.67,50.67,465,0.0,0
2019-12-18 13:50:00-05:00,50.66,50.66,50.66,50.66,945,0.0,0
2019-12-18 13:51:00-05:00,50.65,50.65,50.65,50.65,100,0.0,0
2019-12-18 13:52:00-05:00,50.66,50.66,50.65,50.65,824,0.0,0
2019-12-18 13:55:00-05:00,50.65,50.65,50.65,50.65,1113,0.0,0
2019-12-18 13:57:00-05:00,50.66,50.66,50.66,50.66,101,0.0,0
2019-12-18 13:58:00-05:00,50.66,50.66,50.66,50.66,124,0.0,0
2019-12-18 14:00:00-05:00,50.65,50.65,50.65,50.65,1501,0.0,0
2019-12-18 14:04:00-05:00,50.68,50.69,50.68,50.69,1100,0.0,0
2019-12-18 14:05:00-05:00,50.69,50.69,50.69,50.69,200,0.0,0
2019-12-18 14:09:00-05:00,50.71,50.71,50.71,50.71,692,0.0,0
2019-12-18 14:10:00-05:00,50.72,50.72,50.68,50.68,363,0.0,0
2019-12-18 14:12:00-05:00,50.71,50.72,50.69,50.69,1764,0.0,0
2019-12-18 14:17:00-05:00,50.69,50.7,50.69,50.7,322,0.0,0
2019-12-18 14:19:00-05:00,50.69,50.69,50.69,50.69,202,0.0,0
2019-12-18 14:20:00-05:00,50.69,50.69,50.68,50.68,398,0.0,0
2019-12-18 14:21:00-05:00,50.68,50.68,50.68,50.68,201,0.0,0
2019-12-18 14:22:00-05:00,50.65,50.67,50.65,50.67,839,0.0,0
2019-12-18 14:25:00-05:00,50.68,50.68,50.67,50.67,282,0.0,0
2019-12-18 14:26:00-05:00,50.67,50.67,50.66,50.66,386,0.0,0
2019-12-18 14:27:00-05:00,50.66,50.66,50.66,50.66,156,0.0,0
2019-12-18 14:28:00-05:00,50.67,50.69,50.67,50.69,1675,0.0,0
2019-12-18 14:30:00-05:00,50.7,50.7,50.7,50.7,591,0.0,0
2019-12-18 14:33:00-05:00,50.73,50.73,50.73,50.73,276,0.0,0
2019-12-18 14:35:00-05:00,50.77,50.77,50.77,50.77,6302,0.0,0
2019-12-18 14:36:00-05:00,50.78,50.78,50.78,50.78,200,0.0,0
2019-12-18 14:37:00-05:00,50.78,50.78,50.78,50.78,150,0.0,0
2019-12-18 14:38:00-05:00,50.78,50.78,50.77,50.78,1063,0.0,0
2019-12-18 14:39:00-05:00,50.77,50.77,50.74,50.74,692,0.0,0
2019-12-18 14:40:00-05:00,50.77,50.77,50.76,50.76,739,0.0,0
2019-12-18 14:41:00-05:00,50.76,50.78,50.76,50.78,1106,0.0,0
2019-12-18 14:42:00-05:00,50.77,50.78,50.77,50.78,336,0.0,0
2019-12-18 14:43:00-05:00,50.79,50.79,50.79,50.79,107,0.0,0
2019-12-18 14:44:00-05:00,50.77,50.78,50.77,50.78,267,0.0,0
2019-12-18 14:47:00-05:00,50.77,50.77,50.77,50.77,200,0.0,0
2019-12-18 14:48:00-05:00,50.78,50.78,50.78,50.78,2018,0.0,0
2019-12-18 14:50:00-05:00,50.79,50.8,50.79,50.8,542,0.0,0
2019-12-18 14:52:00-05:00,50.78,50.78,50.78,50.78,530,0.0,0
2019-12-18 14:53:00-05:00,50.78,50.78,50.78,50.78,201,0.0,0
2019-12-18 14:54:00-05:00,50.77,50.77,50.77,50.77,501,0.0,0
2019-12-18 14:55:00-05:00,50.78,50.78,50.77,50.77,550,0.0,0
2019-12-18 14:56:00-05:00,50.76,50.76,50.76,50.76,235,0.0,0
2019-12-18 14:57:00-05:00,50.77,50.77,50.77,50.77,125,0.0,0
2019-12-18 14:58:00-05:00,50.76,50.76,50.76,50.76,136,0.0,0
2019-12-18 14:59:00-05:00,50.77,50.78,50.76,50.77,1702,0.0,0
2019-12-18 15:00:00-05:00,50.77,50.77,50.77,50.77,259,0.0,0
2019-12-18 15:02:00-05:00,50.75,50.75,50.75,50.75,1050,0.0,0
2019-12-18 15:04:00-05:00,50.74,50.74,50.74,50.74,180,0.0,0
2019-12-18 15:05:00-05:00,50.76,50.76,50.76,50.76,501,0.0,0
2019-12-18 15:06:00-05:00,50.76,50.76,50.76,50.76,125,0.0,0
2019-12-18 15:07:00-05:00,50.74,50.74,50.73,50.74,756,0.0,0
2019-12-18 15:08:00-05:00,50.74,50.74,50.74,50.74,421,0.0,0
2019-12-18 15:09:00-05:00,50.75,50.75,50.75,50.75,126,0.0,0
2019-12-18 15:10:00-05:00,50.74,50.74,50.74,50.74,203,0.0,0
2019-12-18 15:11:00-05:00,50.74,50.74,50.73,50.73,2490,0.0,0
2019-12-18 15:12:00-05:00,50.74,50.74,50.74,50.74,200,0.0,0
2019-12-18 15:13:00-05:00,50.73,50.73,50.73,50.73,163,0.0,0
2019-12-18 15:14:00-05:00,50.74,50.74,50.73,50.73,2803,0.0,0
2019-12-18 15:17:00-05:00,50.74,50.74,50.73,50.73,416,0.0,0
2019-12-18 15:18:00-05:00,50.73,50.75,50.73,50.75,200,0.0,0
2019-12-18 15:19:00-05:00,50.75,50.75,50.75,50.75,200,0.0,0
2019-12-18 15:20:00-05:00,50.72,50.72,50.72,50.72,736,0.0,0
2019-12-18 15:21:00-05:00,50.72,50.73,50.72,50.73,304,0.0,0
2019-12-18 15:22:00-05:00,50.72,50.72,50.72,50.72,11833,0.0,0
2019-12-18 15:23:00-05:00,50.72,50.72,50.7,50.71,2102,0.0,0
2019-12-18 15:24:00-05:00,50.7,50.7,50.7,50.7,835,0.0,0
2019-12-18 15:25:00-05:00,50.69,50.69,50.68,50.68,1481,0.0,0
2019-12-18 15:26:00-05:00,50.69,50.69,50.65,50.65,3815,0.0,0
2019-12-18 15:27:00-05:00,50.65,50.65,50.64,50.64,1185,0.0,0
2019-12-18 15:28:00-05:00,50.63,50.63,50.63,50.63,676,0.0,0
2019-12-18 15:29:00-05:00,50.62,50.62,50.62,50.62,3412,0.0,0
2019-12-18 15:30:00-05:00,50.62,50.64,50.62,50.62,300,0.0,0
2019-12-18 15:31:00-05:00,50.63,50.63,50.61,50.61,1362,0.0,0
2019-12-18 15:32:00-05:00,50.61,50.61,50.61,50.61,200,0.0,0
2019-12-18 15:33:00-05:00,50.6,50.6,50.6,50.6,947,0.0,0
2019-12-18 15:34:00-05:00,50.6,50.6,50.59,50.59,1074,0.0,0
2019-12-18 15:35:00-05:00,50.59,50.59,50.58,50.58,1842,0.0,0
2019-12-18 15:36:00-05:00,50.59,50.59,50.59,50.59,150,0.0,0
2019-12-18 15:37:00-05:00,50.6,50.6,50.59,50.59,270,0.0,0
2019-12-18 15:38:00-05:00,50.59,50.59,50.59,50.59,213,0.0,0
2019-12-18 15:39:00-05:00,50.61,50.61,50.61,50.61,331,0.0,0
2019-12-18 15:41:00-05:00,50.6,50.6,50.6,50.6,270,0.0,0
2019-12-18 15:42:00-05:00,50.61,50.61,50.6,50.6,328,0.0,0
2019-12-18 15:43:00-05:00,50.62,50.62,50.62,50.62,272,0.0,0
2019-12-18 15:44:00-05:00,50.61,50.62,50.6,50.62,1125,0.0,0
2019-12-18 15:46:00-05:00,50.63,50.63,50.63,50.63,492,0.0,0
2019-12-18 15:47:00-05:00,50.62,50.62,50.62,50.62,240,0.0,0
2019-12-18 15:48:00-05:00,50.6,50.6,50.6,50.6,166,0.0,0
2019-12-18 15:49:00-05:00,50.59,50.6,50.59,50.6,654,0.0,0
2019-12-18 15:50:00-05:00,50.58,50.58,50.58,50.58,472,0.0,0
2019-12-18 15:51:00-05:00,50.57,50.57,50.56,50.56,1118,0.0,0
2019-12-18 15:52:00-05:00,50.56,50.57,50.56,50.57,394,0.0,0
2019-12-18 15:54:00-05:00,50.58,50.58,50.56,50.56,734,0.0,0
2019-12-18 15:56:00-05:00,50.57,50.57,50.55,50.55,1845,0.0,0
2019-12-18 15:57:00-05:00,50.55,50.55,50.55,50.55,100,0.0,0
2019-12-18 15:58:00-05:00,50.57,50.57,50.56,50.56,2268,0.0,0
2019-12-18 15:59:00-05:00,50.56,50.56,50.54,50.54,5165,0.0,0
2019-12-19 09:30:00-05:00,50.68,50.69,50.68,50.69,3476,0.0,0
2019-12-19 09:33:00-05:00,50.71,50.71,50.71,50.71,165,0.0,0
2019-12-19 09:34:00-05:00,50.67,50.67,50.67,50.67,200,0.0,0
2019-12-19 09:35:00-05:00,50.67,50.67,50.67,50.67,970,0.0,0
2019-12-19 09:36:00-05:00,50.65,50.65,50.65,50.65,125,0.0,0
2019-12-19 09:37:00-05:00,50.62,50.62,50.62,50.62,146,0.0,0
2019-12-19 09:38:00-05:00,50.62,50.62,50.6,50.6,545,0.0,0
2019-12-19 09:39:00-05:00,50.64,50.64,50.64,50.64,305,0.0,0
2019-12-19 09:40:00-05:00,50.56,50.56,50.56,50.56,819,0.0,0
2019-12-19 09:42:00-05:00,50.59,50.59,50.59,50.59,1190,0.0,0
2019-12-19 09:43:00-05:00,50.6,50.63,50.56,50.62,1247,0.0,0
2019-12-19 09:45:00-05:00,50.6,50.6,50.6,50.6,391,0.0,0
2019-12-19 09:46:00-05:00,50.61,50.61,50.61,50.61,990,0.0,0
2019-12-19 09:50:00-05:00,50.74,50.74,50.74,50.74,500,0.0,0
2019-12-19 09:51:00-05:00,50.74,50.76,50.74,50.76,1140,0.0,0
2019-12-19 09:53:00-05:00,50.75,50.75,50.75,50.75,357,0.0,0
2019-12-19 09:54:00-05:00,50.76,50.76,50.76,50.76,415,0.0,0
2019-12-19 09:55:00-05:00,50.76,50.8,50.76,50.8,2065,0.0,0
2019-12-19 09:57:00-05:00,50.77,50.77,50.77,50.77,690,0.0,0
2019-12-19 09:59:00-05:00,50.73,50.73,50.73,50.73,596,0.0,0
2019-12-19 10:03:00-05:00,50.78,50.78,50.76,50.76,239,0.0,0
2019-12-19 10:04:00-05:00,50.74,50.74,50.74,50.74,552,0.0,0
2019-12-19 10:07:00-05:00,50.7,50.7,50.7,50.7,213,0.0,0
2019-12-19 10:08:00-05:00,50.73,50.75,50.72,50.73,945,0.0,0
2019-12-19 10:12:00-05:00,50.71,50.72,50.71,50.72,1566,0.0,0
2019-12-19 10:14:00-05:00,50.72,50.75,50.72,50.75,2616,0.0,0
2019-12-19 10:15:00-05:00,50.77,50.77,50.77,50.77,269,0.0,0
2019-12-19 10:16:00-05:00,50.75,50.75,50.74,50.74,1076,0.0,0
2019-12-19 10:17:00-05:00,50.77,50.77,50.77,50.77,258,0.0,0
2019-12-19 10:18:00-05:00,50.74,50.74,50.74,50.74,780,0.0,0
2019-12-19 10:25:00-05:00,50.8,50.8,50.8,50.8,265,0.0,0
2019-12-19 10:29:00-05:00,50.85,50.85,50.85,50.85,1041,0.0,0
2019-12-19 10:31:00-05:00,50.83,50.83,50.81,50.81,527,0.0,0
2019-12-19 10:32:00-05:00,50.84,50.84,50.84,50.84,533,0.0,0
2019-12-19 10:34:00-05:00,50.85,50.85,50.85,50.85,566,0.0,0
2019-12-19 10:38:00-05:00,50.92,50.92,50.92,50.92,578,0.0,0
2019-12-19 10:39:00-05:00,50.9,50.9,50.9,50.9,101,0.0,0
2019-12-19 10:40:00-05:00,50.87,50.87,50.87,50.87,165,0.0,0
2019-12-19 10:41:00-05:00,50.88,50.88,50.88,50.88,185,0.0,0
2019-12-19 10:42:00-05:00,50.91,50.91,50.91,50.91,201,0.0,0
2019-12-19 10:43:00-05:00,50.88,50.9,50.88,50.9,1048,0.0,0
2019-12-19 10:46:00-05:00,50.89,50.89,50.89,50.89,220,0.0,0
2019-12-19 10:48:00-05:00,50.87,50.87,50.87,50.87,141,0.0,0
2019-12-19 10:49:00-05:00,50.86,50.86,50.85,50.85,1043,0.0,0
2019-12-19 10:52:00-05:00,50.83,50.83,50.83,50.83,616,0.0,0
2019-12-19 10:56:00-05:00,50.78,50.81,50.78,50.81,791,0.0,0
2019-12-19 10:59:00-05:00,50.8,50.81,50.8,50.81,4940,0.0,0
2019-12-19 11:01:00-05:00,50.78,50.78,50.78,50.78,116,0.0,0
2019-12-19 11:02:00-05:00,50.8,50.8,50.8,50.8,220,0.0,0
2019-12-19 11:03:00-05:00,50.83,50.83,50.83,50.83,422,0.0,0
2019-12-19 11:04:00-05:00,50.86,50.86,50.86,50.86,523,0.0,0
2019-12-19 11:06:00-05:00,50.85,50.85,50.85,50.85,100,0.0,0
2019-12-19 11:07:00-05:00,50.85,50.86,50.85,50.86,670,0.0,0
2019-12-19 11:09:00-05:00,50.87,50.87,50.87,50.87,104,0.0,0
2019-12-19 11:10:00-05:00,50.88,50.88,50.88,50.88,556,0.0,0
2019-12-19 11:13:00-05:00,50.85,50.86,50.85,50.86,661,0.0,0
2019-12-19 11:14:00-05:00,50.82,50.82,50.81,50.81,546,0.0,0
