Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:27:00-05:00,46.3,46.3,46.3,46.3,4950,0.0,0
2019-12-20 12:28:00-05:00,46.31,46.31,46.31,46.31,266,0.0,0
2019-12-20 12:31:00-05:00,46.31,46.31,46.31,46.31,404,0.0,0
2019-12-20 12:33:00-05:00,46.3,46.3,46.3,46.3,597,0.0,0
2019-12-20 12:34:00-05:00,46.31,46.31,46.3,46.31,2548,0.0,0
2019-12-20 12:35:00-05:00,46.31,46.31,46.3,46.31,4440,0.0,0
2019-12-20 12:36:00-05:00,46.3,46.3,46.3,46.3,196,0.0,0
2019-12-20 12:37:00-05:00,46.31,46.31,46.31,46.31,1665,0.0,0
2019-12-20 12:38:00-05:00,46.31,46.31,46.3,46.31,3961,0.0,0
2019-12-20 12:40:00-05:00,46.31,46.31,46.31,46.31,3235,0.0,0
2019-12-20 12:42:00-05:00,46.31,46.31,46.31,46.31,417,0.0,0
2019-12-20 12:43:00-05:00,46.31,46.31,46.31,46.31,452,0.0,0
2019-12-20 12:44:00-05:00,46.31,46.31,46.31,46.31,100,0.0,0
2019-12-20 12:45:00-05:00,46.31,46.31,46.31,46.31,297,0.0,0
2019-12-20 12:46:00-05:00,46.3,46.31,46.3,46.31,565,0.0,0
2019-12-20 12:47:00-05:00,46.31,46.31,46.31,46.31,275,0.0,0
2019-12-20 12:48:00-05:00,46.31,46.31,46.3,46.3,1000,0.0,0
2019-12-20 12:52:00-05:00,46.31,46.31,46.31,46.31,624,0.0,0
2019-12-20 12:53:00-05:00,46.31,46.31,46.31,46.31,968,0.0,0
2019-12-20 12:54:00-05:00,46.3,46.3,46.3,46.3,811,0.0,0
2019-12-20 12:59:00-05:00,46.31,46.31,46.31,46.31,150,0.0,0
2019-12-20 13:00:00-05:00,46.31,46.31,46.31,46.31,717,0.0,0
2019-12-20 13:02:00-05:00,46.3,46.3,46.3,46.3,200,0.0,0
2019-12-20 13:03:00-05:00,46.31,46.31,46.3,46.3,357,0.0,0
2019-12-20 13:06:00-05:00,46.31,46.31,46.31,46.31,1348,0.0,0
2019-12-20 13:07:00-05:00,46.31,46.31,46.31,46.31,100,0.0,0
2019-12-20 13:08:00-05:00,46.3,46.3,46.3,46.3,121,0.0,0
2019-12-20 13:12:00-05:00,46.31,46.31,46.29,46.29,16488,0.0,0
2019-12-20 13:13:00-05:00,46.3,46.3,46.3,46.3,670,0.0,0
2019-12-20 13:14:00-05:00,46.31,46.31,46.31,46.31,100,0.0,0
2019-12-20 13:15:00-05:00,46.31,46.31,46.31,46.31,370,0.0,0
2019-12-20 13:19:00-05:00,46.31,46.31,46.3,46.3,209,0.0,0
2019-12-20 13:22:00-05:00,46.31,46.31,46.3,46.3,4508,0.0,0
2019-12-20 13:23:00-05:00,46.31,46.31,46.31,46.31,150,0.0,0
2019-12-20 13:29:00-05:00,46.3,46.3,46.3,46.3,157,0.0,0
2019-12-20 13:30:00-05:00,46.3,46.3,46.3,46.3,6609,0.0,0
2019-12-20 13:32:00-05:00,46.29,46.29,46.29,46.29,541,0.0,0
2019-12-20 13:33:00-05:00,46.29,46.3,46.29,46.3,2703,0.0,0
2019-12-20 13:36:00-05:00,46.29,46.29,46.29,46.29,290,0.0,0
2019-12-20 13:38:00-05:00,46.29,46.29,46.29,46.29,955,0.0,0
2019-12-20 13:42:00-05:00,46.3,46.3,46.3,46.3,1002,0.0,0
2019-12-20 13:43:00-05:00,46.3,46.3,46.3,46.3,969,0.0,0
2019-12-20 13:45:00-05:00,46.29,46.29,46.29,46.29,119,0.0,0
2019-12-20 13:46:00-05:00,46.3,46.3,46.29,46.29,1228,0.0,0
2019-12-20 13:47:00-05:00,46.3,46.3,46.3,46.3,149,0.0,0
2019-12-20 13:49:00-05:00,46.29,46.29,46.29,46.29,8607,0.0,0
2019-12-20 13:50:00-05:00,46.3,46.3,46.3,46.3,441,0.0,0
2019-12-20 13:51:00-05:00,46.29,46.29,46.29,46.29,1256,0.0,0
2019-12-20 13:52:00-05:00,46.29,46.29,46.29,46.29,114,0.0,0
2019-12-20 13:53:00-05:00,46.29,46.3,46.29,46.3,805,0.0,0
2019-12-20 13:54:00-05:00,46.29,46.29,46.29,46.29,288,0.0,0
2019-12-20 13:57:00-05:00,46.29,46.29,46.29,46.29,286,0.0,0
2019-12-20 13:59:00-05:00,46.3,46.3,46.3,46.3,135,0.0,0
2019-12-20 14:00:00-05:00,46.32,46.34,46.29,46.3,1633993,0.0,0
2019-12-20 14:01:00-05:00,46.29,46.3,46.29,46.29,2967,0.0,0
2019-12-20 14:03:00-05:00,46.3,46.3,46.3,46.3,59547,0.0,0
2019-12-20 14:04:00-05:00,46.3,46.3,46.3,46.3,20775,0.0,0
2019-12-20 14:05:00-05:00,46.3,46.3,46.29,46.3,1600,0.0,0
2019-12-20 14:06:00-05:00,46.3,46.3,46.3,46.3,100,0.0,0
2019-12-20 14:07:00-05:00,46.3,46.3,46.3,46.3,171,0.0,0
2019-12-20 14:11:00-05:00,46.3,46.3,46.3,46.3,703,0.0,0
2019-12-20 14:14:00-05:00,46.3,46.3,46.29,46.29,1106,0.0,0
2019-12-20 14:16:00-05:00,46.3,46.3,46.3,46.3,100,0.0,0
2019-12-20 14:17:00-05:00,46.3,46.3,46.3,46.3,500,0.0,0
2019-12-20 14:18:00-05:00,46.29,46.29,46.29,46.29,506,0.0,0
2019-12-20 14:19:00-05:00,46.29,46.29,46.29,46.29,3009,0.0,0
2019-12-20 14:20:00-05:00,46.3,46.3,46.3,46.3,440,0.0,0
2019-12-20 14:23:00-05:00,46.3,46.3,46.29,46.29,58738,0.0,0
2019-12-20 14:24:00-05:00,46.29,46.29,46.28,46.29,12276,0.0,0
2019-12-20 14:25:00-05:00,46.29,46.29,46.29,46.29,41700,0.0,0
2019-12-20 14:26:00-05:00,46.28,46.29,46.28,46.29,12662,0.0,0
2019-12-20 14:27:00-05:00,46.28,46.29,46.28,46.29,2069,0.0,0
2019-12-20 14:32:00-05:00,46.3,46.3,46.29,46.29,2828,0.0,0
2019-12-20 14:33:00-05:00,46.29,46.29,46.29,46.29,351,0.0,0
2019-12-20 14:34:00-05:00,46.3,46.3,46.29,46.29,1402,0.0,0
2019-12-20 14:35:00-05:00,46.3,46.3,46.3,46.3,135,0.0,0
2019-12-20 14:36:00-05:00,46.3,46.3,46.29,46.29,5147,0.0,0
2019-12-20 14:37:00-05:00,46.29,46.29,46.29,46.29,453,0.0,0
2019-12-20 14:39:00-05:00,46.3,46.3,46.29,46.29,1933,0.0,0
2019-12-20 14:40:00-05:00,46.29,46.29,46.29,46.29,13684,0.0,0
2019-12-20 14:42:00-05:00,46.28,46.28,46.28,46.28,326,0.0,0
2019-12-20 14:43:00-05:00,46.28,46.29,46.28,46.29,3209,0.0,0
2019-12-20 14:44:00-05:00,46.29,46.29,46.29,46.29,474,0.0,0
2019-12-20 14:45:00-05:00,46.29,46.3,46.29,46.3,1438,0.0,0
2019-12-20 14:47:00-05:00,46.3,46.3,46.3,46.3,100,0.0,0
2019-12-20 14:49:00-05:00,46.3,46.3,46.29,46.29,315,0.0,0
2019-12-20 14:50:00-05:00,46.3,46.3,46.3,46.3,663,0.0,0
2019-12-20 14:52:00-05:00,46.3,46.3,46.3,46.3,339,0.0,0
2019-12-20 14:53:00-05:00,46.31,46.31,46.31,46.31,2395,0.0,0
2019-12-20 14:55:00-05:00,46.31,46.31,46.31,46.31,310,0.0,0
2019-12-20 14:57:00-05:00,46.31,46.31,46.31,46.31,515,0.0,0
2019-12-20 15:00:00-05:00,46.31,46.31,46.3,46.31,1500,0.0,0
2019-12-20 15:01:00-05:00,46.31,46.31,46.31,46.31,500,0.0,0
2019-12-20 15:02:00-05:00,46.31,46.31,46.31,46.31,1100,0.0,0
2019-12-20 15:03:00-05:00,46.31,46.31,46.3,46.31,2872,0.0,0
2019-12-20 15:04:00-05:00,46.31,46.31,46.31,46.31,493,0.0,0
2019-12-20 15:06:00-05:00,46.3,46.3,46.3,46.3,815,0.0,0
2019-12-20 15:07:00-05:00,46.3,46.3,46.3,46.3,615,0.0,0
2019-12-20 15:09:00-05:00,46.3,46.3,46.3,46.3,212,0.0,0
2019-12-20 15:10:00-05:00,46.31,46.31,46.31,46.31,309,0.0,0
2019-12-20 15:13:00-05:00,46.31,46.31,46.3,46.3,6926,0.0,0
2019-12-20 15:14:00-05:00,46.29,46.29,46.29,46.29,217,0.0,0
2019-12-20 15:15:00-05:00,46.3,46.3,46.29,46.29,5702,0.0,0
2019-12-20 15:16:00-05:00,46.29,46.31,46.29,46.31,45725,0.0,0
2019-12-20 15:17:00-05:00,46.3,46.3,46.3,46.3,1489,0.0,0
2019-12-20 15:21:00-05:00,46.3,46.31,46.3,46.31,559,0.0,0
2019-12-20 15:24:00-05:00,46.3,46.31,46.3,46.3,460,0.0,0
2019-12-20 15:25:00-05:00,46.31,46.31,46.3,46.3,727,0.0,0
2019-12-20 15:26:00-05:00,46.31,46.31,46.3,46.31,3663,0.0,0
2019-12-20 15:27:00-05:00,46.31,46.31,46.31,46.31,200,0.0,0
2019-12-20 15:28:00-05:00,46.3,46.3,46.3,46.3,1287,0.0,0
2019-12-20 15:30:00-05:00,46.31,46.31,46.31,46.31,756,0.0,0
2019-12-20 15:33:00-05:00,46.31,46.31,46.31,46.31,1130,0.0,0
2019-12-20 15:36:00-05:00,46.3,46.3,46.3,46.3,197,0.0,0
2019-12-20 15:37:00-05:00,46.3,46.3,46.29,46.29,9712,0.0,0
2019-12-20 15:38:00-05:00,46.29,46.3,46.29,46.29,1823,0.0,0
2019-12-20 15:39:00-05:00,46.29,46.3,46.29,46.3,1539,0.0,0
2019-12-20 15:40:00-05:00,46.29,46.29,46.29,46.29,229,0.0,0
2019-12-20 15:41:00-05:00,46.29,46.29,46.29,46.29,836,0.0,0
2019-12-20 15:43:00-05:00,46.29,46.29,46.29,46.29,2717,0.0,0
2019-12-20 15:44:00-05:00,46.29,46.29,46.28,46.29,2545,0.0,0
2019-12-20 15:45:00-05:00,46.29,46.29,46.28,46.28,28690,0.0,0
2019-12-20 15:47:00-05:00,46.28,46.28,46.28,46.28,31663,0.0,0
2019-12-20 15:49:00-05:00,46.28,46.28,46.27,46.27,1401,0.0,0
2019-12-20 15:50:00-05:00,46.27,46.27,46.27,46.27,100,0.0,0
2019-12-20 15:51:00-05:00,46.28,46.28,46.28,46.28,9114,0.0,0
2019-12-20 15:52:00-05:00,46.28,46.28,46.27,46.27,1942,0.0,0
2019-12-20 15:54:00-05:00,46.28,46.28,46.27,46.27,1048,0.0,0
2019-12-20 15:55:00-05:00,46.28,46.28,46.28,46.28,670,0.0,0
2019-12-20 15:57:00-05:00,46.28,46.28,46.28,46.28,3371,0.0,0
2019-12-20 15:58:00-05:00,46.28,46.28,46.27,46.28,4415,0.0,0
2019-12-20 15:59:00-05:00,46.28,46.28,46.27,46.27,16978,0.0,0
2019-12-23 09:30:00-05:00,46.33,46.33,46.33,46.33,0,0.0,0
2019-12-23 09:31:00-05:00,46.31,46.32,46.31,46.32,294,0.0,0
2019-12-23 09:32:00-05:00,46.31,46.31,46.31,46.31,700,0.0,0
2019-12-23 09:33:00-05:00,46.31,46.31,46.31,46.31,100,0.0,0
2019-12-23 09:34:00-05:00,46.31,46.31,46.31,46.31,100,0.0,0
2019-12-23 09:36:00-05:00,46.31,46.31,46.3,46.3,5829,0.0,0
2019-12-23 09:37:00-05:00,46.31,46.31,46.31,46.31,158,0.0,0
2019-12-23 09:38:00-05:00,46.3,46.31,46.3,46.3,2620,0.0,0
2019-12-23 09:40:00-05:00,46.31,46.31,46.3,46.31,552,0.0,0
2019-12-23 09:41:00-05:00,46.31,46.31,46.31,46.31,100,0.0,0
2019-12-23 09:42:00-05:00,46.3,46.3,46.29,46.29,5360,0.0,0
2019-12-23 09:44:00-05:00,46.29,46.3,46.29,46.3,2146,0.0,0
2019-12-23 09:45:00-05:00,46.29,46.29,46.29,46.29,308,0.0,0
2019-12-23 09:46:00-05:00,46.3,46.3,46.29,46.29,419,0.0,0
2019-12-23 09:47:00-05:00,46.3,46.3,46.3,46.3,225,0.0,0
2019-12-23 09:49:00-05:00,46.29,46.29,46.29,46.29,200,0.0,0
2019-12-23 09:50:00-05:00,46.29,46.3,46.29,46.3,3540,0.0,0
2019-12-23 09:51:00-05:00,46.3,46.3,46.3,46.3,978,0.0,0
2019-12-23 09:52:00-05:00,46.29,46.29,46.29,46.29,226,0.0,0
2019-12-23 09:53:00-05:00,46.3,46.3,46.3,46.3,221,0.0,0
2019-12-23 09:55:00-05:00,46.29,46.29,46.29,46.29,100,0.0,0
2019-12-23 09:56:00-05:00,46.29,46.29,46.29,46.29,628,0.0,0
2019-12-23 09:57:00-05:00,46.29,46.29,46.29,46.29,376,0.0,0
2019-12-23 09:58:00-05:00,46.29,46.29,46.29,46.29,100,0.0,0
2019-12-23 09:59:00-05:00,46.29,46.29,46.28,46.29,3500,0.0,0
2019-12-23 10:00:00-05:00,46.29,46.29,46.28,46.28,1331,0.0,0
2019-12-23 10:02:00-05:00,46.29,46.3,46.29,46.3,500,0.0,0
2019-12-23 10:04:00-05:00,46.3,46.3,46.29,46.29,695,0.0,0
2019-12-23 10:07:00-05:00,46.29,46.29,46.29,46.29,4040,0.0,0
2019-12-23 10:08:00-05:00,46.29,46.3,46.29,46.3,312,0.0,0
2019-12-23 10:09:00-05:00,46.29,46.29,46.29,46.29,2142,0.0,0
2019-12-23 10:11:00-05:00,46.29,46.29,46.29,46.29,355,0.0,0
2019-12-23 10:13:00-05:00,46.3,46.31,46.29,46.31,9599,0.0,0
2019-12-23 10:14:00-05:00,46.31,46.31,46.31,46.31,400,0.0,0
2019-12-23 10:15:00-05:00,46.3,46.3,46.3,46.3,890,0.0,0
2019-12-23 10:16:00-05:00,46.3,46.3,46.3,46.3,383,0.0,0
2019-12-23 10:17:00-05:00,46.3,46.3,46.3,46.3,235,0.0,0
2019-12-23 10:19:00-05:00,46.3,46.3,46.3,46.3,1110,0.0,0
2019-12-23 10:21:00-05:00,46.3,46.3,46.29,46.29,1927,0.0,0
2019-12-23 10:23:00-05:00,46.3,46.3,46.29,46.29,830,0.0,0
2019-12-23 10:25:00-05:00,46.3,46.3,46.3,46.3,100,0.0,0
2019-12-23 10:26:00-05:00,46.3,46.3,46.29,46.29,1315,0.0,0
2019-12-23 10:27:00-05:00,46.29,46.3,46.29,46.3,3582,0.0,0
2019-12-23 10:29:00-05:00,46.29,46.3,46.29,46.29,1902,0.0,0
2019-12-23 10:33:00-05:00,46.29,46.29,46.29,46.29,507,0.0,0
2019-12-23 10:34:00-05:00,46.29,46.3,46.29,46.3,4209,0.0,0
2019-12-23 10:41:00-05:00,46.3,46.3,46.29,46.29,337,0.0,0
2019-12-23 10:43:00-05:00,46.29,46.29,46.29,46.29,358,0.0,0
2019-12-23 10:44:00-05:00,46.3,46.3,46.3,46.3,215,0.0,0
2019-12-23 10:45:00-05:00,46.3,46.3,46.3,46.3,6205,0.0,0
2019-12-23 10:47:00-05:00,46.31,46.31,46.31,46.31,364,0.0,0
2019-12-23 10:48:00-05:00,46.3,46.3,46.3,46.3,253,0.0,0
2019-12-23 10:53:00-05:00,46.31,46.31,46.31,46.31,3926,0.0,0
2019-12-23 10:54:00-05:00,46.31,46.31,46.31,46.31,243,0.0,0
2019-12-23 10:55:00-05:00,46.31,46.31,46.3,46.3,2417,0.0,0
2019-12-23 10:57:00-05:00,46.31,46.31,46.31,46.31,182,0.0,0
2019-12-23 10:58:00-05:00,46.3,46.3,46.3,46.3,612,0.0,0
2019-12-23 11:01:00-05:00,46.31,46.31,46.31,46.31,0,0.0,0
2019-12-23 11:02:00-05:00,46.3,46.3,46.3,46.3,469,0.0,0
2019-12-23 11:05:00-05:00,46.3,46.3,46.3,46.3,195,0.0,0
2019-12-23 11:06:00-05:00,46.3,46.3,46.3,46.3,1114,0.0,0
2019-12-23 11:10:00-05:00,46.31,46.31,46.31,46.31,2850,0.0,0
2019-12-23 11:11:00-05:00,46.3,46.3,46.3,46.3,265,0.0,0
2019-12-23 11:14:00-05:00,46.31,46.31,46.3,46.3,727,0.0,0
2019-12-23 11:16:00-05:00,46.31,46.31,46.31,46.31,100,0.0,0
2019-12-23 11:17:00-05:00,46.31,46.31,46.31,46.31,828,0.0,0
2019-12-23 11:18:00-05:00,46.3,46.3,46.3,46.3,495,0.0,0
2019-12-23 11:20:00-05:00,46.31,46.31,46.31,46.31,5577,0.0,0
2019-12-23 11:21:00-05:00,46.31,46.32,46.31,46.32,533,0.0,0
2019-12-23 11:25:00-05:00,46.31,46.31,46.31,46.31,150,0.0,0
2019-12-23 11:26:00-05:00,46.31,46.32,46.31,46.32,741,0.0,0
2019-12-23 11:27:00-05:00,46.31,46.31,46.31,46.31,528,0.0,0
2019-12-23 11:28:00-05:00,46.32,46.32,46.31,46.31,752,0.0,0
2019-12-23 11:32:00-05:00,46.32,46.32,46.32,46.32,230,0.0,0
2019-12-23 11:35:00-05:00,46.31,46.31,46.31,46.31,872,0.0,0
2019-12-23 11:37:00-05:00,46.31,46.31,46.31,46.31,486,0.0,0
2019-12-23 11:39:00-05:00,46.31,46.31,46.31,46.31,815,0.0,0
2019-12-23 11:41:00-05:00,46.32,46.32,46.32,46.32,5609,0.0,0
2019-12-23 11:45:00-05:00,46.31,46.31,46.31,46.31,500,0.0,0
2019-12-23 11:46:00-05:00,46.32,46.32,46.32,46.32,118,0.0,0
2019-12-23 11:48:00-05:00,46.31,46.31,46.31,46.31,3634,0.0,0
2019-12-23 11:49:00-05:00,46.31,46.31,46.31,46.31,469,0.0,0
2019-12-23 11:57:00-05:00,46.32,46.32,46.32,46.32,150,0.0,0
2019-12-23 12:00:00-05:00,46.31,46.31,46.31,46.31,516,0.0,0
2019-12-23 12:01:00-05:00,46.31,46.31,46.31,46.31,265,0.0,0
2019-12-23 12:02:00-05:00,46.31,46.31,46.31,46.31,251,0.0,0
2019-12-23 12:05:00-05:00,46.32,46.32,46.31,46.31,2772,0.0,0
2019-12-23 12:07:00-05:00,46.31,46.31,46.31,46.31,315,0.0,0
2019-12-23 12:08:00-05:00,46.32,46.32,46.32,46.32,1000,0.0,0
2019-12-23 12:09:00-05:00,46.31,46.32,46.31,46.32,1291,0.0,0
2019-12-23 12:11:00-05:00,46.31,46.31,46.31,46.31,583,0.0,0
2019-12-23 12:14:00-05:00,46.31,46.31,46.31,46.31,261,0.0,0
2019-12-23 12:16:00-05:00,46.31,46.32,46.31,46.32,701,0.0,0
2019-12-23 12:17:00-05:00,46.31,46.31,46.31,46.31,917,0.0,0
2019-12-23 12:18:00-05:00,46.31,46.31,46.3,46.31,40898,0.0,0
2019-12-23 12:19:00-05:00,46.31,46.31,46.31,46.31,500,0.0,0
2019-12-23 12:20:00-05:00,46.31,46.31,46.31,46.31,457,0.0,0
2019-12-23 12:21:00-05:00,46.31,46.31,46.31,46.31,100,0.0,0
2019-12-23 12:22:00-05:00,46.31,46.31,46.31,46.31,233,0.0,0
2019-12-23 12:24:00-05:00,46.31,46.31,46.31,46.31,1108,0.0,0
2019-12-23 12:26:00-05:00,46.31,46.31,46.31,46.31,3460,0.0,0
2019-12-23 12:27:00-05:00,46.31,46.31,46.31,46.31,543,0.0,0
2019-12-23 12:28:00-05:00,46.31,46.31,46.31,46.31,500,0.0,0
2019-12-23 12:29:00-05:00,46.31,46.31,46.31,46.31,119,0.0,0
2019-12-23 12:30:00-05:00,46.31,46.31,46.31,46.31,178,0.0,0
2019-12-23 12:31:00-05:00,46.31,46.31,46.31,46.31,187,0.0,0
2019-12-23 12:33:00-05:00,46.31,46.31,46.31,46.31,482,0.0,0
2019-12-23 12:34:00-05:00,46.31,46.31,46.31,46.31,1621,0.0,0
2019-12-23 12:36:00-05:00,46.31,46.31,46.31,46.31,1396,0.0,0
2019-12-23 12:38:00-05:00,46.31,46.31,46.31,46.31,506,0.0,0
2019-12-23 12:40:00-05:00,46.31,46.31,46.31,46.31,748,0.0,0
2019-12-23 12:46:00-05:00,46.31,46.31,46.31,46.31,203,0.0,0
2019-12-23 12:47:00-05:00,46.31,46.31,46.31,46.31,1689,0.0,0
2019-12-23 12:50:00-05:00,46.31,46.31,46.31,46.31,3486,0.0,0
2019-12-23 12:57:00-05:00,46.31,46.32,46.31,46.32,6720,0.0,0
2019-12-23 13:00:00-05:00,46.32,46.32,46.32,46.32,357,0.0,0
2019-12-23 13:03:00-05:00,46.31,46.31,46.31,46.31,2005,0.0,0
2019-12-23 13:06:00-05:00,46.31,46.32,46.31,46.32,1235,0.0,0
2019-12-23 13:07:00-05:00,46.31,46.32,46.31,46.32,2795,0.0,0
2019-12-23 13:08:00-05:00,46.31,46.31,46.31,46.31,965,0.0,0
2019-12-23 13:12:00-05:00,46.31,46.32,46.31,46.32,599,0.0,0
2019-12-23 13:13:00-05:00,46.31,46.32,46.31,46.31,2500,0.0,0
2019-12-23 13:15:00-05:00,46.31,46.31,46.31,46.31,510,0.0,0
2019-12-23 13:17:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2019-12-23 13:18:00-05:00,46.32,46.32,46.31,46.31,579,0.0,0
2019-12-23 13:20:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2019-12-23 13:22:00-05:00,46.32,46.32,46.31,46.31,667,0.0,0
2019-12-23 13:24:00-05:00,46.32,46.32,46.31,46.31,11201,0.0,0
2019-12-23 13:25:00-05:00,46.32,46.32,46.32,46.32,117,0.0,0
2019-12-23 13:27:00-05:00,46.31,46.32,46.31,46.32,2954,0.0,0
2019-12-23 13:29:00-05:00,46.31,46.31,46.31,46.31,196,0.0,0
2019-12-23 13:31:00-05:00,46.32,46.32,46.31,46.31,403,0.0,0
2019-12-23 13:32:00-05:00,46.31,46.31,46.31,46.31,400,0.0,0
2019-12-23 13:34:00-05:00,46.32,46.32,46.32,46.32,109,0.0,0
2019-12-23 13:37:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2019-12-23 13:38:00-05:00,46.31,46.32,46.31,46.32,1327,0.0,0
2019-12-23 13:39:00-05:00,46.31,46.31,46.31,46.31,436,0.0,0
2019-12-23 13:40:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2019-12-23 13:42:00-05:00,46.32,46.32,46.31,46.31,3108,0.0,0
2019-12-23 13:43:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2019-12-23 13:45:00-05:00,46.31,46.31,46.31,46.31,106,0.0,0
2019-12-23 13:46:00-05:00,46.32,46.32,46.32,46.32,536,0.0,0
2019-12-23 13:49:00-05:00,46.32,46.32,46.32,46.32,141,0.0,0
2019-12-23 13:51:00-05:00,46.32,46.32,46.32,46.32,134,0.0,0
2019-12-23 13:52:00-05:00,46.31,46.31,46.31,46.31,547,0.0,0
2019-12-23 13:53:00-05:00,46.32,46.32,46.31,46.31,764,0.0,0
2019-12-23 13:56:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2019-12-23 13:57:00-05:00,46.32,46.32,46.31,46.31,432,0.0,0
2019-12-23 13:58:00-05:00,46.31,46.31,46.31,46.31,156,0.0,0
2019-12-23 13:59:00-05:00,46.32,46.32,46.32,46.32,142,0.0,0
2019-12-23 14:00:00-05:00,46.32,46.32,46.32,46.32,108,0.0,0
2019-12-23 14:02:00-05:00,46.32,46.32,46.32,46.32,249,0.0,0
2019-12-23 14:04:00-05:00,46.32,46.32,46.32,46.32,1624,0.0,0
2019-12-23 14:06:00-05:00,46.32,46.32,46.32,46.32,102,0.0,0
2019-12-23 14:07:00-05:00,46.32,46.32,46.31,46.31,291,0.0,0
2019-12-23 14:08:00-05:00,46.31,46.32,46.31,46.32,2029,0.0,0
2019-12-23 14:09:00-05:00,46.32,46.32,46.32,46.32,135,0.0,0
2019-12-23 14:10:00-05:00,46.31,46.32,46.31,46.32,219,0.0,0
2019-12-23 14:11:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2019-12-23 14:12:00-05:00,46.31,46.31,46.31,46.31,566,0.0,0
2019-12-23 14:13:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2019-12-23 14:14:00-05:00,46.32,46.32,46.31,46.32,1600,0.0,0
2019-12-23 14:16:00-05:00,46.31,46.32,46.31,46.32,1126,0.0,0
2019-12-23 14:19:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2019-12-23 14:20:00-05:00,46.32,46.32,46.32,46.32,139,0.0,0
2019-12-23 14:22:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2019-12-23 14:23:00-05:00,46.32,46.32,46.32,46.32,256,0.0,0
2019-12-23 14:25:00-05:00,46.32,46.32,46.32,46.32,158,0.0,0
2019-12-23 14:26:00-05:00,46.31,46.31,46.31,46.31,307,0.0,0
2019-12-23 14:27:00-05:00,46.32,46.32,46.31,46.32,139868,0.0,0
2019-12-23 14:29:00-05:00,46.32,46.32,46.32,46.32,113,0.0,0
2019-12-23 14:30:00-05:00,46.31,46.32,46.31,46.32,739,0.0,0
2019-12-23 14:33:00-05:00,46.32,46.32,46.32,46.32,347,0.0,0
2019-12-23 14:35:00-05:00,46.32,46.32,46.32,46.32,105,0.0,0
2019-12-23 14:36:00-05:00,46.32,46.32,46.32,46.32,178,0.0,0
2019-12-23 14:38:00-05:00,46.32,46.32,46.31,46.31,2019,0.0,0
2019-12-23 14:39:00-05:00,46.31,46.32,46.31,46.32,835,0.0,0
2019-12-23 14:40:00-05:00,46.31,46.31,46.31,46.31,154,0.0,0
2019-12-23 14:41:00-05:00,46.32,46.32,46.32,46.32,201,0.0,0
2019-12-23 14:42:00-05:00,46.32,46.32,46.32,46.32,833,0.0,0
2019-12-23 14:44:00-05:00,46.32,46.32,46.32,46.32,232,0.0,0
2019-12-23 14:45:00-05:00,46.32,46.32,46.32,46.32,343,0.0,0
2019-12-23 14:47:00-05:00,46.32,46.32,46.32,46.32,400,0.0,0
2019-12-23 14:48:00-05:00,46.32,46.32,46.32,46.32,200,0.0,0
2019-12-23 14:49:00-05:00,46.32,46.32,46.32,46.32,266,0.0,0
2019-12-23 14:50:00-05:00,46.32,46.32,46.32,46.32,197,0.0,0
2019-12-23 14:51:00-05:00,46.31,46.32,46.31,46.32,1911,0.0,0
2019-12-23 14:52:00-05:00,46.32,46.33,46.32,46.33,23880,0.0,0
2019-12-23 14:53:00-05:00,46.33,46.33,46.33,46.33,135,0.0,0
2019-12-23 14:55:00-05:00,46.33,46.33,46.32,46.32,3190,0.0,0
2019-12-23 14:57:00-05:00,46.32,46.32,46.32,46.32,102,0.0,0
2019-12-23 14:59:00-05:00,46.32,46.32,46.31,46.31,494,0.0,0
2019-12-23 15:00:00-05:00,46.31,46.32,46.31,46.31,1524,0.0,0
2019-12-23 15:01:00-05:00,46.32,46.33,46.31,46.31,11970,0.0,0
2019-12-23 15:02:00-05:00,46.31,46.32,46.31,46.32,1270,0.0,0
2019-12-23 15:03:00-05:00,46.31,46.32,46.31,46.32,1701,0.0,0
2019-12-23 15:04:00-05:00,46.32,46.32,46.31,46.32,2295,0.0,0
2019-12-23 15:05:00-05:00,46.32,46.32,46.32,46.32,659,0.0,0
2019-12-23 15:06:00-05:00,46.32,46.32,46.31,46.32,477,0.0,0
2019-12-23 15:07:00-05:00,46.31,46.32,46.31,46.32,1791,0.0,0
2019-12-23 15:08:00-05:00,46.32,46.32,46.32,46.32,142,0.0,0
2019-12-23 15:10:00-05:00,46.32,46.32,46.31,46.31,1025,0.0,0
2019-12-23 15:11:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2019-12-23 15:12:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2019-12-23 15:13:00-05:00,46.32,46.32,46.32,46.32,139,0.0,0
