Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:09:00-05:00,35.1,35.1,35.1,35.1,100,0.0,0
2019-12-20 14:10:00-05:00,35.09,35.1,35.09,35.09,2457,0.0,0
2019-12-20 14:12:00-05:00,35.09,35.09,35.09,35.09,394,0.0,0
2019-12-20 14:14:00-05:00,35.09,35.1,35.09,35.09,1953,0.0,0
2019-12-20 14:15:00-05:00,35.1,35.1,35.09,35.09,1377,0.0,0
2019-12-20 14:16:00-05:00,35.1,35.1,35.09,35.1,9641,0.0,0
2019-12-20 14:17:00-05:00,35.1,35.1,35.1,35.1,200,0.0,0
2019-12-20 14:18:00-05:00,35.1,35.1,35.1,35.1,417,0.0,0
2019-12-20 14:20:00-05:00,35.1,35.1,35.09,35.09,1046,0.0,0
2019-12-20 14:22:00-05:00,35.1,35.1,35.09,35.09,995,0.0,0
2019-12-20 14:23:00-05:00,35.09,35.09,35.09,35.09,415,0.0,0
2019-12-20 14:24:00-05:00,35.09,35.1,35.09,35.1,1906,0.0,0
2019-12-20 14:25:00-05:00,35.1,35.1,35.1,35.1,403,0.0,0
2019-12-20 14:27:00-05:00,35.1,35.1,35.1,35.1,404,0.0,0
2019-12-20 14:28:00-05:00,35.1,35.1,35.1,35.1,271,0.0,0
2019-12-20 14:30:00-05:00,35.09,35.09,35.09,35.09,581,0.0,0
2019-12-20 14:31:00-05:00,35.1,35.1,35.09,35.1,2015,0.0,0
2019-12-20 14:33:00-05:00,35.1,35.1,35.1,35.1,199,0.0,0
2019-12-20 14:34:00-05:00,35.1,35.1,35.09,35.1,1001,0.0,0
2019-12-20 14:36:00-05:00,35.1,35.1,35.1,35.1,201,0.0,0
2019-12-20 14:37:00-05:00,35.1,35.1,35.09,35.1,560,0.0,0
2019-12-20 14:38:00-05:00,35.09,35.09,35.09,35.09,2057,0.0,0
2019-12-20 14:39:00-05:00,35.1,35.1,35.1,35.1,5369,0.0,0
2019-12-20 14:41:00-05:00,35.09,35.09,35.09,35.09,106,0.0,0
2019-12-20 14:42:00-05:00,35.1,35.1,35.1,35.1,100,0.0,0
2019-12-20 14:43:00-05:00,35.09,35.1,35.09,35.1,1015,0.0,0
2019-12-20 14:44:00-05:00,35.1,35.1,35.1,35.1,441,0.0,0
2019-12-20 14:45:00-05:00,35.1,35.12,35.1,35.12,4878,0.0,0
2019-12-20 14:47:00-05:00,35.12,35.12,35.12,35.12,294,0.0,0
2019-12-20 14:50:00-05:00,35.12,35.12,35.12,35.12,465,0.0,0
2019-12-20 14:51:00-05:00,35.12,35.12,35.12,35.12,1471,0.0,0
2019-12-20 14:52:00-05:00,35.12,35.13,35.12,35.13,300,0.0,0
2019-12-20 14:53:00-05:00,35.13,35.13,35.13,35.13,252,0.0,0
2019-12-20 14:54:00-05:00,35.14,35.14,35.13,35.13,2012,0.0,0
2019-12-20 14:55:00-05:00,35.13,35.13,35.13,35.13,4333,0.0,0
2019-12-20 14:58:00-05:00,35.12,35.13,35.12,35.12,1590,0.0,0
2019-12-20 14:59:00-05:00,35.12,35.13,35.12,35.13,949,0.0,0
2019-12-20 15:00:00-05:00,35.12,35.12,35.12,35.12,7184,0.0,0
2019-12-20 15:01:00-05:00,35.12,35.12,35.12,35.12,486,0.0,0
2019-12-20 15:02:00-05:00,35.12,35.12,35.12,35.12,8795,0.0,0
2019-12-20 15:03:00-05:00,35.12,35.12,35.12,35.12,154,0.0,0
2019-12-20 15:04:00-05:00,35.11,35.11,35.11,35.11,145,0.0,0
2019-12-20 15:05:00-05:00,35.12,35.12,35.12,35.12,571,0.0,0
2019-12-20 15:06:00-05:00,35.12,35.12,35.11,35.12,1980,0.0,0
2019-12-20 15:07:00-05:00,35.12,35.12,35.12,35.12,1289,0.0,0
2019-12-20 15:09:00-05:00,35.12,35.12,35.12,35.12,497,0.0,0
2019-12-20 15:11:00-05:00,35.11,35.11,35.11,35.11,461,0.0,0
2019-12-20 15:12:00-05:00,35.12,35.12,35.12,35.12,2951,0.0,0
2019-12-20 15:13:00-05:00,35.11,35.11,35.11,35.11,612,0.0,0
2019-12-20 15:15:00-05:00,35.1,35.1,35.1,35.1,2020,0.0,0
2019-12-20 15:17:00-05:00,35.1,35.1,35.1,35.1,1500,0.0,0
2019-12-20 15:18:00-05:00,35.1,35.1,35.1,35.1,4645,0.0,0
2019-12-20 15:19:00-05:00,35.1,35.1,35.1,35.1,413,0.0,0
2019-12-20 15:20:00-05:00,35.1,35.1,35.1,35.1,1322,0.0,0
2019-12-20 15:21:00-05:00,35.11,35.11,35.1,35.1,3238,0.0,0
2019-12-20 15:22:00-05:00,35.11,35.11,35.11,35.11,3767,0.0,0
2019-12-20 15:23:00-05:00,35.1,35.1,35.1,35.1,2402,0.0,0
2019-12-20 15:25:00-05:00,35.1,35.1,35.1,35.1,352,0.0,0
2019-12-20 15:26:00-05:00,35.1,35.11,35.1,35.1,1149,0.0,0
2019-12-20 15:28:00-05:00,35.1,35.1,35.1,35.1,1649,0.0,0
2019-12-20 15:29:00-05:00,35.1,35.1,35.1,35.1,1874,0.0,0
2019-12-20 15:30:00-05:00,35.1,35.1,35.1,35.1,1292,0.0,0
2019-12-20 15:31:00-05:00,35.1,35.1,35.09,35.09,3321,0.0,0
2019-12-20 15:32:00-05:00,35.1,35.1,35.1,35.1,1069,0.0,0
2019-12-20 15:33:00-05:00,35.1,35.1,35.1,35.1,2091,0.0,0
2019-12-20 15:34:00-05:00,35.1,35.1,35.09,35.09,1450,0.0,0
2019-12-20 15:35:00-05:00,35.1,35.11,35.1,35.1,14873,0.0,0
2019-12-20 15:36:00-05:00,35.09,35.11,35.09,35.11,40054,0.0,0
2019-12-20 15:37:00-05:00,35.1,35.1,35.1,35.1,992,0.0,0
2019-12-20 15:38:00-05:00,35.1,35.1,35.1,35.1,922,0.0,0
2019-12-20 15:39:00-05:00,35.1,35.1,35.08,35.08,7039,0.0,0
2019-12-20 15:40:00-05:00,35.08,35.09,35.08,35.09,1484,0.0,0
2019-12-20 15:41:00-05:00,35.08,35.09,35.08,35.08,1684,0.0,0
2019-12-20 15:42:00-05:00,35.08,35.08,35.08,35.08,2085,0.0,0
2019-12-20 15:43:00-05:00,35.08,35.08,35.07,35.07,143208,0.0,0
2019-12-20 15:44:00-05:00,35.08,35.08,35.07,35.08,8798,0.0,0
2019-12-20 15:45:00-05:00,35.08,35.08,35.06,35.06,3684,0.0,0
2019-12-20 15:46:00-05:00,35.07,35.07,35.06,35.06,1312,0.0,0
2019-12-20 15:47:00-05:00,35.06,35.07,35.06,35.06,1582,0.0,0
2019-12-20 15:48:00-05:00,35.06,35.07,35.06,35.06,6278,0.0,0
2019-12-20 15:49:00-05:00,35.07,35.08,35.06,35.08,5902,0.0,0
2019-12-20 15:50:00-05:00,35.08,35.09,35.08,35.08,6798,0.0,0
2019-12-20 15:51:00-05:00,35.08,35.08,35.08,35.08,1899,0.0,0
2019-12-20 15:52:00-05:00,35.07,35.07,35.07,35.07,140,0.0,0
2019-12-20 15:53:00-05:00,35.08,35.08,35.08,35.08,1200,0.0,0
2019-12-20 15:54:00-05:00,35.08,35.09,35.08,35.08,6003,0.0,0
2019-12-20 15:55:00-05:00,35.09,35.11,35.09,35.11,3405,0.0,0
2019-12-20 15:56:00-05:00,35.1,35.11,35.1,35.1,926,0.0,0
2019-12-20 15:57:00-05:00,35.1,35.11,35.1,35.1,827,0.0,0
2019-12-20 15:58:00-05:00,35.1,35.1,35.1,35.1,1279,0.0,0
2019-12-20 15:59:00-05:00,35.1,35.1,35.06,35.07,25225,0.0,0
2019-12-23 09:30:00-05:00,34.92,35.03,34.9,34.9,0,0.212,0
2019-12-23 09:32:00-05:00,34.9,34.9,34.9,34.9,2381,0.0,0
2019-12-23 09:34:00-05:00,34.9,34.91,34.9,34.91,1720,0.0,0
2019-12-23 09:35:00-05:00,34.9,34.9,34.89,34.89,945,0.0,0
2019-12-23 09:36:00-05:00,34.89,34.89,34.88,34.88,551,0.0,0
2019-12-23 09:37:00-05:00,34.87,34.87,34.87,34.87,730,0.0,0
2019-12-23 09:38:00-05:00,34.87,34.87,34.87,34.87,128,0.0,0
2019-12-23 09:39:00-05:00,34.86,34.86,34.85,34.86,2033,0.0,0
2019-12-23 09:41:00-05:00,34.86,34.87,34.86,34.87,811,0.0,0
2019-12-23 09:47:00-05:00,34.87,34.87,34.86,34.86,467,0.0,0
2019-12-23 09:48:00-05:00,34.87,34.87,34.87,34.87,1671,0.0,0
2019-12-23 09:49:00-05:00,34.87,34.87,34.86,34.87,2193,0.0,0
2019-12-23 09:50:00-05:00,34.88,34.88,34.88,34.88,216,0.0,0
2019-12-23 09:51:00-05:00,34.88,34.88,34.88,34.88,4787,0.0,0
2019-12-23 09:52:00-05:00,34.87,34.87,34.87,34.87,1986,0.0,0
2019-12-23 09:53:00-05:00,34.87,34.88,34.87,34.88,970,0.0,0
2019-12-23 09:54:00-05:00,34.89,34.89,34.87,34.87,1096,0.0,0
2019-12-23 09:55:00-05:00,34.88,34.88,34.88,34.88,942,0.0,0
2019-12-23 09:56:00-05:00,34.88,34.88,34.88,34.88,1495,0.0,0
2019-12-23 09:57:00-05:00,34.88,34.88,34.88,34.88,218,0.0,0
2019-12-23 09:58:00-05:00,34.89,34.89,34.88,34.88,2816,0.0,0
2019-12-23 09:59:00-05:00,34.88,34.88,34.88,34.88,257,0.0,0
2019-12-23 10:00:00-05:00,34.88,34.89,34.88,34.89,4420,0.0,0
2019-12-23 10:01:00-05:00,34.89,34.89,34.89,34.89,150,0.0,0
2019-12-23 10:02:00-05:00,34.9,34.9,34.88,34.88,1193,0.0,0
2019-12-23 10:03:00-05:00,34.88,34.88,34.88,34.88,1179,0.0,0
2019-12-23 10:04:00-05:00,34.89,34.89,34.88,34.88,3494,0.0,0
2019-12-23 10:05:00-05:00,34.88,34.9,34.88,34.89,1127,0.0,0
2019-12-23 10:06:00-05:00,34.89,34.89,34.89,34.89,226,0.0,0
2019-12-23 10:07:00-05:00,34.89,34.89,34.88,34.89,2810,0.0,0
2019-12-23 10:08:00-05:00,34.88,34.88,34.88,34.88,286,0.0,0
2019-12-23 10:09:00-05:00,34.88,34.89,34.88,34.89,4761,0.0,0
2019-12-23 10:10:00-05:00,34.88,34.89,34.88,34.88,736,0.0,0
2019-12-23 10:11:00-05:00,34.9,34.9,34.9,34.9,1306,0.0,0
2019-12-23 10:12:00-05:00,34.9,34.91,34.9,34.91,1851,0.0,0
2019-12-23 10:13:00-05:00,34.9,34.91,34.89,34.89,1090,0.0,0
2019-12-23 10:14:00-05:00,34.9,34.9,34.9,34.9,220,0.0,0
2019-12-23 10:15:00-05:00,34.9,34.9,34.9,34.9,4557,0.0,0
2019-12-23 10:16:00-05:00,34.91,34.91,34.9,34.9,300,0.0,0
2019-12-23 10:17:00-05:00,34.89,34.9,34.89,34.9,3221,0.0,0
2019-12-23 10:18:00-05:00,34.9,34.9,34.9,34.9,381,0.0,0
2019-12-23 10:19:00-05:00,34.9,34.9,34.9,34.9,410,0.0,0
2019-12-23 10:25:00-05:00,34.9,34.91,34.89,34.89,44119,0.0,0
2019-12-23 10:29:00-05:00,34.9,34.9,34.9,34.9,101,0.0,0
2019-12-23 10:30:00-05:00,34.9,34.9,34.89,34.89,373,0.0,0
2019-12-23 10:31:00-05:00,34.89,34.89,34.89,34.89,2207,0.0,0
2019-12-23 10:32:00-05:00,34.89,34.89,34.89,34.89,281,0.0,0
2019-12-23 10:33:00-05:00,34.9,34.9,34.9,34.9,183,0.0,0
2019-12-23 10:34:00-05:00,34.89,34.9,34.89,34.89,1894,0.0,0
2019-12-23 10:39:00-05:00,34.9,34.9,34.9,34.9,232,0.0,0
2019-12-23 10:42:00-05:00,34.91,34.91,34.91,34.91,733,0.0,0
2019-12-23 10:43:00-05:00,34.9,34.9,34.9,34.9,1048,0.0,0
2019-12-23 10:44:00-05:00,34.91,34.91,34.91,34.91,617,0.0,0
2019-12-23 10:48:00-05:00,34.9,34.9,34.9,34.9,546,0.0,0
2019-12-23 10:51:00-05:00,34.91,34.91,34.91,34.91,1027,0.0,0
2019-12-23 10:52:00-05:00,34.89,34.89,34.89,34.89,1185,0.0,0
2019-12-23 10:54:00-05:00,34.9,34.91,34.9,34.91,3174,0.0,0
2019-12-23 10:55:00-05:00,34.91,34.91,34.89,34.89,1152,0.0,0
2019-12-23 10:56:00-05:00,34.9,34.9,34.9,34.9,1594,0.0,0
2019-12-23 10:59:00-05:00,34.9,34.9,34.9,34.9,720,0.0,0
2019-12-23 11:00:00-05:00,34.9,34.9,34.9,34.9,244,0.0,0
2019-12-23 11:01:00-05:00,34.91,34.91,34.9,34.9,863,0.0,0
2019-12-23 11:02:00-05:00,34.9,34.9,34.9,34.9,582,0.0,0
2019-12-23 11:03:00-05:00,34.9,34.9,34.9,34.9,257,0.0,0
2019-12-23 11:04:00-05:00,34.9,34.9,34.9,34.9,373,0.0,0
2019-12-23 11:05:00-05:00,34.89,34.9,34.89,34.9,1781,0.0,0
2019-12-23 11:08:00-05:00,34.89,34.89,34.89,34.89,2684,0.0,0
2019-12-23 11:10:00-05:00,34.89,34.89,34.89,34.89,100,0.0,0
2019-12-23 11:11:00-05:00,34.88,34.9,34.88,34.9,315,0.0,0
2019-12-23 11:12:00-05:00,34.9,34.9,34.89,34.9,487,0.0,0
2019-12-23 11:14:00-05:00,34.89,34.89,34.89,34.89,1716,0.0,0
2019-12-23 11:15:00-05:00,34.9,34.9,34.9,34.9,167,0.0,0
2019-12-23 11:16:00-05:00,34.89,34.9,34.89,34.9,866,0.0,0
2019-12-23 11:18:00-05:00,34.9,34.9,34.89,34.89,1400,0.0,0
2019-12-23 11:21:00-05:00,34.9,34.9,34.89,34.89,655,0.0,0
2019-12-23 11:22:00-05:00,34.9,34.9,34.9,34.9,100,0.0,0
2019-12-23 11:23:00-05:00,34.89,34.89,34.89,34.89,647,0.0,0
2019-12-23 11:25:00-05:00,34.9,34.9,34.9,34.9,250,0.0,0
2019-12-23 11:26:00-05:00,34.9,34.9,34.89,34.9,979,0.0,0
2019-12-23 11:27:00-05:00,34.9,34.9,34.89,34.89,830,0.0,0
2019-12-23 11:29:00-05:00,34.91,34.91,34.9,34.9,445,0.0,0
2019-12-23 11:31:00-05:00,34.91,34.91,34.9,34.9,336,0.0,0
2019-12-23 11:32:00-05:00,34.9,34.91,34.89,34.89,17139,0.0,0
2019-12-23 11:42:00-05:00,34.89,34.89,34.88,34.88,691,0.0,0
2019-12-23 11:43:00-05:00,34.88,34.89,34.88,34.89,6977,0.0,0
2019-12-23 11:45:00-05:00,34.88,34.88,34.88,34.88,0,0.0,0
2019-12-23 11:47:00-05:00,34.89,34.89,34.89,34.89,182775,0.0,0
2019-12-23 11:48:00-05:00,34.89,34.89,34.88,34.88,469,0.0,0
2019-12-23 11:49:00-05:00,34.88,34.89,34.88,34.89,958,0.0,0
2019-12-23 11:50:00-05:00,34.89,34.89,34.89,34.89,532,0.0,0
2019-12-23 11:51:00-05:00,34.9,34.9,34.9,34.9,977,0.0,0
2019-12-23 11:52:00-05:00,34.89,34.89,34.89,34.89,1068,0.0,0
2019-12-23 11:53:00-05:00,34.88,34.88,34.88,34.88,525,0.0,0
2019-12-23 11:54:00-05:00,34.88,34.9,34.88,34.9,704,0.0,0
2019-12-23 11:55:00-05:00,34.89,34.89,34.89,34.89,172,0.0,0
2019-12-23 11:56:00-05:00,34.9,34.9,34.9,34.9,186,0.0,0
2019-12-23 11:59:00-05:00,34.89,34.89,34.89,34.89,502,0.0,0
2019-12-23 12:00:00-05:00,34.88,34.88,34.88,34.88,2484,0.0,0
2019-12-23 12:02:00-05:00,34.88,34.88,34.88,34.88,100,0.0,0
2019-12-23 12:03:00-05:00,34.89,34.89,34.89,34.89,200,0.0,0
2019-12-23 12:04:00-05:00,34.89,34.89,34.89,34.89,2502,0.0,0
2019-12-23 12:05:00-05:00,34.89,34.89,34.89,34.89,1034,0.0,0
2019-12-23 12:06:00-05:00,34.88,34.88,34.88,34.88,867,0.0,0
2019-12-23 12:07:00-05:00,34.89,34.89,34.89,34.89,191,0.0,0
2019-12-23 12:08:00-05:00,34.88,34.88,34.88,34.88,2886,0.0,0
2019-12-23 12:09:00-05:00,34.88,34.88,34.88,34.88,603,0.0,0
2019-12-23 12:11:00-05:00,34.88,34.89,34.88,34.89,4176,0.0,0
2019-12-23 12:12:00-05:00,34.88,34.88,34.88,34.88,850,0.0,0
2019-12-23 12:13:00-05:00,34.88,34.88,34.88,34.88,2671,0.0,0
2019-12-23 12:14:00-05:00,34.87,34.87,34.87,34.87,2293,0.0,0
2019-12-23 12:15:00-05:00,34.88,34.88,34.87,34.87,1185,0.0,0
2019-12-23 12:17:00-05:00,34.88,34.88,34.88,34.88,903,0.0,0
2019-12-23 12:18:00-05:00,34.87,34.87,34.87,34.87,425,0.0,0
2019-12-23 12:20:00-05:00,34.88,34.88,34.88,34.88,1371,0.0,0
2019-12-23 12:22:00-05:00,34.87,34.87,34.87,34.87,100,0.0,0
2019-12-23 12:23:00-05:00,34.87,34.87,34.86,34.86,766,0.0,0
2019-12-23 12:24:00-05:00,34.86,34.86,34.86,34.86,100,0.0,0
2019-12-23 12:25:00-05:00,34.87,34.87,34.87,34.87,940,0.0,0
2019-12-23 12:26:00-05:00,34.87,34.87,34.87,34.87,459,0.0,0
2019-12-23 12:27:00-05:00,34.86,34.86,34.86,34.86,256,0.0,0
2019-12-23 12:28:00-05:00,34.86,34.86,34.86,34.86,100,0.0,0
2019-12-23 12:29:00-05:00,34.86,34.86,34.86,34.86,201,0.0,0
2019-12-23 12:30:00-05:00,34.87,34.87,34.87,34.87,134,0.0,0
2019-12-23 12:31:00-05:00,34.87,34.87,34.87,34.87,483,0.0,0
2019-12-23 12:32:00-05:00,34.87,34.87,34.87,34.87,2318,0.0,0
2019-12-23 12:33:00-05:00,34.87,34.87,34.87,34.87,281,0.0,0
2019-12-23 12:34:00-05:00,34.87,34.87,34.87,34.87,1331,0.0,0
2019-12-23 12:35:00-05:00,34.88,34.88,34.87,34.87,387,0.0,0
2019-12-23 12:36:00-05:00,34.88,34.88,34.88,34.88,157,0.0,0
2019-12-23 12:37:00-05:00,34.88,34.88,34.88,34.88,139,0.0,0
2019-12-23 12:39:00-05:00,34.88,34.88,34.88,34.88,3143,0.0,0
2019-12-23 12:40:00-05:00,34.87,34.88,34.87,34.88,618,0.0,0
2019-12-23 12:41:00-05:00,34.88,34.88,34.88,34.88,291,0.0,0
2019-12-23 12:42:00-05:00,34.89,34.89,34.89,34.89,363,0.0,0
2019-12-23 12:43:00-05:00,34.89,34.89,34.89,34.89,321,0.0,0
2019-12-23 12:44:00-05:00,34.88,34.88,34.88,34.88,529,0.0,0
2019-12-23 12:45:00-05:00,34.88,34.88,34.88,34.88,1369,0.0,0
2019-12-23 12:46:00-05:00,34.88,34.88,34.88,34.88,387,0.0,0
2019-12-23 12:47:00-05:00,34.88,34.88,34.88,34.88,348,0.0,0
2019-12-23 12:50:00-05:00,34.88,34.88,34.88,34.88,170,0.0,0
2019-12-23 12:52:00-05:00,34.88,34.89,34.87,34.87,24088,0.0,0
2019-12-23 12:53:00-05:00,34.87,34.87,34.87,34.87,989,0.0,0
2019-12-23 12:54:00-05:00,34.88,34.88,34.88,34.88,453,0.0,0
2019-12-23 12:55:00-05:00,34.87,34.88,34.87,34.88,5283,0.0,0
2019-12-23 12:56:00-05:00,34.88,34.88,34.88,34.88,320,0.0,0
2019-12-23 12:57:00-05:00,34.88,34.88,34.88,34.88,380,0.0,0
2019-12-23 12:58:00-05:00,34.88,34.88,34.87,34.87,3175,0.0,0
2019-12-23 12:59:00-05:00,34.88,34.88,34.88,34.88,113,0.0,0
2019-12-23 13:01:00-05:00,34.88,34.89,34.88,34.89,650,0.0,0
2019-12-23 13:06:00-05:00,34.89,34.89,34.89,34.89,133,0.0,0
2019-12-23 13:07:00-05:00,34.88,34.89,34.88,34.88,2845,0.0,0
2019-12-23 13:08:00-05:00,34.88,34.88,34.88,34.88,121,0.0,0
2019-12-23 13:09:00-05:00,34.88,34.88,34.88,34.88,291,0.0,0
2019-12-23 13:10:00-05:00,34.88,34.88,34.88,34.88,733,0.0,0
2019-12-23 13:11:00-05:00,34.89,34.89,34.89,34.89,338,0.0,0
2019-12-23 13:12:00-05:00,34.88,34.88,34.88,34.88,287,0.0,0
2019-12-23 13:14:00-05:00,34.88,34.9,34.88,34.9,6224,0.0,0
2019-12-23 13:15:00-05:00,34.89,34.9,34.89,34.89,4082,0.0,0
2019-12-23 13:17:00-05:00,34.9,34.9,34.9,34.9,1174,0.0,0
2019-12-23 13:21:00-05:00,34.9,34.9,34.9,34.9,1425,0.0,0
2019-12-23 13:22:00-05:00,34.89,34.89,34.89,34.89,1639,0.0,0
2019-12-23 13:23:00-05:00,34.9,34.9,34.89,34.89,8112,0.0,0
2019-12-23 13:24:00-05:00,34.89,34.89,34.89,34.89,687,0.0,0
2019-12-23 13:25:00-05:00,34.89,34.89,34.89,34.89,700,0.0,0
2019-12-23 13:26:00-05:00,34.9,34.9,34.9,34.9,2656,0.0,0
2019-12-23 13:27:00-05:00,34.9,34.9,34.9,34.9,584,0.0,0
2019-12-23 13:28:00-05:00,34.9,34.9,34.89,34.89,6016,0.0,0
2019-12-23 13:31:00-05:00,34.89,34.89,34.89,34.89,2337,0.0,0
2019-12-23 13:32:00-05:00,34.89,34.9,34.89,34.9,2433,0.0,0
2019-12-23 13:33:00-05:00,34.89,34.9,34.89,34.89,931,0.0,0
2019-12-23 13:34:00-05:00,34.89,34.9,34.89,34.9,660,0.0,0
2019-12-23 13:35:00-05:00,34.89,34.89,34.89,34.89,902,0.0,0
2019-12-23 13:36:00-05:00,34.88,34.88,34.88,34.88,229,0.0,0
2019-12-23 13:38:00-05:00,34.88,34.88,34.88,34.88,214,0.0,0
2019-12-23 13:39:00-05:00,34.88,34.89,34.88,34.89,916,0.0,0
2019-12-23 13:41:00-05:00,34.88,34.88,34.88,34.88,346,0.0,0
2019-12-23 13:42:00-05:00,34.88,34.88,34.88,34.88,2153,0.0,0
2019-12-23 13:45:00-05:00,34.88,34.88,34.88,34.88,289,0.0,0
2019-12-23 13:46:00-05:00,34.87,34.88,34.87,34.88,1067,0.0,0
2019-12-23 13:47:00-05:00,34.87,34.88,34.87,34.88,341,0.0,0
2019-12-23 13:48:00-05:00,34.88,34.88,34.88,34.88,304,0.0,0
2019-12-23 13:49:00-05:00,34.87,34.87,34.87,34.87,3441,0.0,0
2019-12-23 13:50:00-05:00,34.88,34.88,34.88,34.88,573,0.0,0
2019-12-23 13:51:00-05:00,34.88,34.88,34.88,34.88,5206,0.0,0
2019-12-23 13:52:00-05:00,34.88,34.88,34.88,34.88,1077,0.0,0
2019-12-23 13:53:00-05:00,34.89,34.89,34.89,34.89,198,0.0,0
2019-12-23 13:54:00-05:00,34.89,34.89,34.88,34.88,1136,0.0,0
2019-12-23 13:55:00-05:00,34.88,34.9,34.88,34.9,26870,0.0,0
2019-12-23 13:57:00-05:00,34.89,34.89,34.88,34.88,1302,0.0,0
2019-12-23 13:59:00-05:00,34.89,34.89,34.89,34.89,564,0.0,0
2019-12-23 14:00:00-05:00,34.89,34.89,34.89,34.89,2145,0.0,0
2019-12-23 14:01:00-05:00,34.9,34.9,34.9,34.9,100,0.0,0
2019-12-23 14:02:00-05:00,34.9,34.9,34.89,34.89,2118,0.0,0
2019-12-23 14:03:00-05:00,34.91,34.91,34.91,34.91,1794,0.0,0
2019-12-23 14:08:00-05:00,34.89,34.9,34.89,34.9,2363,0.0,0
2019-12-23 14:09:00-05:00,34.89,34.9,34.89,34.9,1597,0.0,0
2019-12-23 14:10:00-05:00,34.9,34.9,34.89,34.9,16778,0.0,0
2019-12-23 14:11:00-05:00,34.89,34.89,34.89,34.89,169,0.0,0
2019-12-23 14:13:00-05:00,34.9,34.9,34.9,34.9,125,0.0,0
2019-12-23 14:14:00-05:00,34.9,34.9,34.9,34.9,2435,0.0,0
2019-12-23 14:15:00-05:00,34.89,34.89,34.89,34.89,889,0.0,0
2019-12-23 14:17:00-05:00,34.89,34.89,34.89,34.89,191,0.0,0
2019-12-23 14:19:00-05:00,34.9,34.9,34.89,34.89,1098,0.0,0
2019-12-23 14:20:00-05:00,34.9,34.9,34.9,34.9,305,0.0,0
2019-12-23 14:22:00-05:00,34.9,34.9,34.9,34.9,1020,0.0,0
2019-12-23 14:25:00-05:00,34.89,34.89,34.89,34.89,842,0.0,0
2019-12-23 14:26:00-05:00,34.88,34.89,34.88,34.88,8481,0.0,0
2019-12-23 14:27:00-05:00,34.88,34.89,34.88,34.89,7264,0.0,0
2019-12-23 14:28:00-05:00,34.88,34.89,34.88,34.89,1112,0.0,0
2019-12-23 14:29:00-05:00,34.88,34.89,34.88,34.88,3598,0.0,0
2019-12-23 14:30:00-05:00,34.9,34.9,34.9,34.9,3573,0.0,0
2019-12-23 14:31:00-05:00,34.9,34.9,34.9,34.9,382,0.0,0
2019-12-23 14:35:00-05:00,34.89,34.89,34.88,34.88,4982,0.0,0
2019-12-23 14:36:00-05:00,34.88,34.88,34.88,34.88,3013,0.0,0
2019-12-23 14:38:00-05:00,34.88,34.89,34.88,34.89,615,0.0,0
2019-12-23 14:39:00-05:00,34.89,34.89,34.88,34.88,2132,0.0,0
2019-12-23 14:40:00-05:00,34.89,34.89,34.88,34.88,7088,0.0,0
2019-12-23 14:41:00-05:00,34.89,34.89,34.89,34.89,337,0.0,0
2019-12-23 14:43:00-05:00,34.88,34.89,34.88,34.89,4815,0.0,0
2019-12-23 14:44:00-05:00,34.88,34.89,34.88,34.89,5742,0.0,0
2019-12-23 14:45:00-05:00,34.88,34.88,34.88,34.88,2067,0.0,0
2019-12-23 14:47:00-05:00,34.88,34.9,34.88,34.88,64023,0.0,0
2019-12-23 14:48:00-05:00,34.89,34.89,34.89,34.89,167,0.0,0
2019-12-23 14:49:00-05:00,34.89,34.89,34.89,34.89,1528,0.0,0
2019-12-23 14:51:00-05:00,34.88,34.88,34.88,34.88,294,0.0,0
2019-12-23 14:52:00-05:00,34.88,34.89,34.88,34.89,3385,0.0,0
2019-12-23 14:54:00-05:00,34.89,34.89,34.89,34.89,315,0.0,0
2019-12-23 14:56:00-05:00,34.9,34.9,34.89,34.9,2306,0.0,0
2019-12-23 14:57:00-05:00,34.9,34.9,34.9,34.9,600,0.0,0
2019-12-23 14:58:00-05:00,34.89,34.9,34.89,34.9,833,0.0,0
2019-12-23 14:59:00-05:00,34.9,34.9,34.89,34.89,1229,0.0,0
2019-12-23 15:00:00-05:00,34.9,34.9,34.9,34.9,291,0.0,0
2019-12-23 15:01:00-05:00,34.9,34.9,34.9,34.9,5538,0.0,0
2019-12-23 15:03:00-05:00,34.89,34.9,34.88,34.88,1556,0.0,0
2019-12-23 15:04:00-05:00,34.89,34.89,34.88,34.88,6910,0.0,0
2019-12-23 15:05:00-05:00,34.88,34.89,34.88,34.89,474,0.0,0
2019-12-23 15:06:00-05:00,34.89,34.9,34.89,34.9,794,0.0,0
2019-12-23 15:07:00-05:00,34.89,34.9,34.89,34.9,5935,0.0,0
2019-12-23 15:08:00-05:00,34.9,34.9,34.9,34.9,4359,0.0,0
2019-12-23 15:09:00-05:00,34.89,34.89,34.89,34.89,288,0.0,0
2019-12-23 15:12:00-05:00,34.89,34.89,34.89,34.89,135,0.0,0
2019-12-23 15:13:00-05:00,34.9,34.9,34.89,34.89,503,0.0,0
2019-12-23 15:14:00-05:00,34.89,34.9,34.89,34.9,690,0.0,0
2019-12-23 15:15:00-05:00,34.89,34.9,34.89,34.9,35214,0.0,0
2019-12-23 15:16:00-05:00,34.9,34.9,34.89,34.89,406,0.0,0
