Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:50:00-05:00,174.97,175.0,174.95,174.95,1024,0,0
2019-12-20 09:51:00-05:00,174.95,175.01,174.95,175.01,1073,0,0
2019-12-20 09:53:00-05:00,174.96,174.98,174.91,174.91,3446,0,0
2019-12-20 09:54:00-05:00,174.94,174.95,174.91,174.94,5286,0,0
2019-12-20 09:55:00-05:00,174.97,175.0,174.97,174.98,980,0,0
2019-12-20 09:56:00-05:00,174.98,174.98,174.95,174.95,4604,0,0
2019-12-20 09:57:00-05:00,174.94,174.95,174.93,174.94,1893,0,0
2019-12-20 09:58:00-05:00,174.94,174.95,174.91,174.93,2814,0,0
2019-12-20 09:59:00-05:00,174.94,174.94,174.91,174.91,6623,0,0
2019-12-20 10:00:00-05:00,174.92,174.96,174.91,174.96,1304,0,0
2019-12-20 10:01:00-05:00,174.97,174.97,174.94,174.97,5824,0,0
2019-12-20 10:02:00-05:00,175.0,175.0,174.99,174.99,1701,0,0
2019-12-20 10:03:00-05:00,174.97,175.05,174.97,175.04,3625,0,0
2019-12-20 10:04:00-05:00,175.06,175.08,175.06,175.06,2558,0,0
2019-12-20 10:05:00-05:00,175.05,175.09,175.05,175.08,2502,0,0
2019-12-20 10:06:00-05:00,175.03,175.03,175.02,175.02,338,0,0
2019-12-20 10:07:00-05:00,175.06,175.07,175.04,175.06,3403,0,0
2019-12-20 10:08:00-05:00,175.06,175.06,175.03,175.03,1528,0,0
2019-12-20 10:09:00-05:00,175.02,175.02,174.99,174.99,1274,0,0
2019-12-20 10:10:00-05:00,175.03,175.03,175.03,175.03,439,0,0
2019-12-20 10:11:00-05:00,175.0,175.03,175.0,175.0,1790,0,0
2019-12-20 10:12:00-05:00,175.02,175.02,175.0,175.0,803,0,0
2019-12-20 10:13:00-05:00,174.97,174.98,174.96,174.97,1034,0,0
2019-12-20 10:14:00-05:00,174.95,174.95,174.95,174.95,57,0,0
2019-12-20 10:15:00-05:00,174.99,175.01,174.99,174.99,1232,0,0
2019-12-20 10:16:00-05:00,174.99,175.0,174.99,175.0,512,0,0
2019-12-20 10:17:00-05:00,174.99,175.0,174.99,174.99,1780,0,0
2019-12-20 10:18:00-05:00,175.01,175.01,174.98,174.99,2853,0,0
2019-12-20 10:19:00-05:00,174.97,174.98,174.95,174.95,821,0,0
2019-12-20 10:20:00-05:00,174.95,174.98,174.93,174.96,8706,0,0
2019-12-20 10:21:00-05:00,174.98,174.98,174.98,174.98,496,0,0
2019-12-20 10:23:00-05:00,175.03,175.03,175.01,175.01,2849,0,0
2019-12-20 10:24:00-05:00,175.07,175.07,175.05,175.07,729,0,0
2019-12-20 10:25:00-05:00,175.07,175.08,175.07,175.07,1683,0,0
2019-12-20 10:26:00-05:00,175.08,175.08,175.02,175.02,3838,0,0
2019-12-20 10:27:00-05:00,175.04,175.05,175.04,175.05,598,0,0
2019-12-20 10:28:00-05:00,175.08,175.09,175.08,175.08,554,0,0
2019-12-20 10:29:00-05:00,175.09,175.09,175.09,175.09,176,0,0
2019-12-20 10:30:00-05:00,175.13,175.14,175.12,175.14,5292,0,0
2019-12-20 10:31:00-05:00,175.15,175.15,175.15,175.15,203,0,0
2019-12-20 10:32:00-05:00,175.2,175.2,175.18,175.18,925,0,0
2019-12-20 10:33:00-05:00,175.17,175.17,175.12,175.16,1891,0,0
2019-12-20 10:34:00-05:00,175.17,175.17,175.14,175.14,681,0,0
2019-12-20 10:35:00-05:00,175.14,175.14,175.14,175.14,340,0,0
2019-12-20 10:37:00-05:00,175.13,175.16,175.13,175.16,1443,0,0
2019-12-20 10:38:00-05:00,175.13,175.14,175.13,175.14,663,0,0
2019-12-20 10:39:00-05:00,175.1,175.1,175.09,175.09,1643,0,0
2019-12-20 10:40:00-05:00,175.15,175.18,175.12,175.17,5748,0,0
2019-12-20 10:41:00-05:00,175.18,175.18,175.18,175.18,288,0,0
2019-12-20 10:42:00-05:00,175.17,175.17,175.17,175.17,1134,0,0
2019-12-20 10:43:00-05:00,175.17,175.17,175.14,175.16,27638,0,0
2019-12-20 10:44:00-05:00,175.18,175.18,175.18,175.18,533,0,0
2019-12-20 10:46:00-05:00,175.18,175.18,175.18,175.18,1196,0,0
2019-12-20 10:47:00-05:00,175.16,175.16,175.16,175.16,317,0,0
2019-12-20 10:48:00-05:00,175.17,175.17,175.16,175.16,1506,0,0
2019-12-20 10:49:00-05:00,175.2,175.2,175.2,175.2,272,0,0
2019-12-20 10:50:00-05:00,175.19,175.19,175.17,175.17,1005,0,0
2019-12-20 10:51:00-05:00,175.16,175.16,175.14,175.14,3070,0,0
2019-12-20 10:52:00-05:00,175.15,175.16,175.15,175.15,4565,0,0
2019-12-20 10:53:00-05:00,175.17,175.18,175.16,175.16,2294,0,0
2019-12-20 10:54:00-05:00,175.19,175.19,175.19,175.19,1388,0,0
2019-12-20 10:55:00-05:00,175.17,175.18,175.17,175.18,519,0,0
2019-12-20 10:56:00-05:00,175.18,175.18,175.15,175.16,3046,0,0
2019-12-20 11:00:00-05:00,175.17,175.19,175.16,175.17,12399,0,0
2019-12-20 11:01:00-05:00,175.2,175.2,175.2,175.2,2539,0,0
2019-12-20 11:02:00-05:00,175.2,175.2,175.2,175.2,375,0,0
2019-12-20 11:03:00-05:00,175.23,175.25,175.23,175.25,762,0,0
2019-12-20 11:04:00-05:00,175.24,175.24,175.22,175.24,1285,0,0
2019-12-20 11:06:00-05:00,175.22,175.23,175.22,175.23,453,0,0
2019-12-20 11:07:00-05:00,175.22,175.24,175.22,175.24,1527,0,0
2019-12-20 11:08:00-05:00,175.26,175.27,175.26,175.26,889,0,0
2019-12-20 11:09:00-05:00,175.29,175.31,175.29,175.29,4146,0,0
2019-12-20 11:10:00-05:00,175.31,175.31,175.31,175.31,496,0,0
2019-12-20 11:11:00-05:00,175.31,175.33,175.3,175.33,2631,0,0
2019-12-20 11:12:00-05:00,175.34,175.34,175.33,175.33,372,0,0
2019-12-20 11:13:00-05:00,175.33,175.33,175.33,175.33,305,0,0
2019-12-20 11:14:00-05:00,175.33,175.33,175.32,175.33,640,0,0
2019-12-20 11:15:00-05:00,175.31,175.32,175.31,175.32,656,0,0
2019-12-20 11:16:00-05:00,175.33,175.33,175.31,175.31,617,0,0
2019-12-20 11:17:00-05:00,175.31,175.31,175.3,175.3,614,0,0
2019-12-20 11:18:00-05:00,175.31,175.31,175.31,175.31,321,0,0
2019-12-20 11:20:00-05:00,175.32,175.33,175.3,175.3,1390,0,0
2019-12-20 11:21:00-05:00,175.31,175.31,175.29,175.29,565,0,0
2019-12-20 11:23:00-05:00,175.29,175.3,175.29,175.3,853,0,0
2019-12-20 11:24:00-05:00,175.28,175.28,175.26,175.26,666,0,0
2019-12-20 11:25:00-05:00,175.26,175.26,175.25,175.26,3846,0,0
2019-12-20 11:26:00-05:00,175.27,175.27,175.26,175.26,832,0,0
2019-12-20 11:27:00-05:00,175.23,175.23,175.23,175.23,1366,0,0
2019-12-20 11:29:00-05:00,175.24,175.24,175.24,175.24,580,0,0
2019-12-20 11:30:00-05:00,175.24,175.36,175.24,175.32,10760,0,0
2019-12-20 11:31:00-05:00,175.3,175.32,175.3,175.32,942,0,0
2019-12-20 11:32:00-05:00,175.31,175.32,175.31,175.32,680,0,0
2019-12-20 11:33:00-05:00,175.35,175.35,175.35,175.35,232,0,0
2019-12-20 11:34:00-05:00,175.34,175.36,175.34,175.36,907,0,0
2019-12-20 11:35:00-05:00,175.34,175.34,175.33,175.33,3149,0,0
2019-12-20 11:36:00-05:00,175.32,175.32,175.31,175.31,755,0,0
2019-12-20 11:37:00-05:00,175.32,175.32,175.3,175.3,1319,0,0
2019-12-20 11:38:00-05:00,175.31,175.31,175.31,175.31,1116,0,0
2019-12-20 11:39:00-05:00,175.32,175.33,175.32,175.33,465,0,0
2019-12-20 11:40:00-05:00,175.31,175.31,175.31,175.31,119,0,0
2019-12-20 11:41:00-05:00,175.31,175.31,175.29,175.29,2243,0,0
2019-12-20 11:43:00-05:00,175.29,175.29,175.29,175.29,5022,0,0
2019-12-20 11:44:00-05:00,175.29,175.29,175.29,175.29,1347,0,0
2019-12-20 11:45:00-05:00,175.29,175.3,175.29,175.3,300,0,0
2019-12-20 11:46:00-05:00,175.27,175.31,175.27,175.31,385,0,0
2019-12-20 11:47:00-05:00,175.3,175.3,175.29,175.29,453,0,0
2019-12-20 11:48:00-05:00,175.29,175.3,175.29,175.3,6432,0,0
2019-12-20 11:50:00-05:00,175.3,175.3,175.29,175.29,828,0,0
2019-12-20 11:52:00-05:00,175.33,175.33,175.33,175.33,132,0,0
2019-12-20 11:53:00-05:00,175.31,175.32,175.3,175.3,1639,0,0
2019-12-20 11:54:00-05:00,175.29,175.3,175.28,175.3,2210,0,0
2019-12-20 11:55:00-05:00,175.3,175.3,175.29,175.29,673,0,0
2019-12-20 11:56:00-05:00,175.31,175.31,175.28,175.28,1846,0,0
2019-12-20 11:57:00-05:00,175.27,175.27,175.25,175.25,717,0,0
2019-12-20 11:58:00-05:00,175.25,175.25,175.24,175.24,779,0,0
2019-12-20 11:59:00-05:00,175.25,175.25,175.25,175.25,772,0,0
2019-12-20 12:00:00-05:00,175.24,175.25,175.24,175.25,1082,0,0
2019-12-20 12:01:00-05:00,175.24,175.24,175.22,175.23,1555,0,0
2019-12-20 12:02:00-05:00,175.24,175.24,175.21,175.21,3179,0,0
2019-12-20 12:03:00-05:00,175.2,175.2,175.2,175.2,346,0,0
2019-12-20 12:04:00-05:00,175.23,175.23,175.23,175.23,201,0,0
2019-12-20 12:05:00-05:00,175.22,175.22,175.18,175.19,2534,0,0
2019-12-20 12:06:00-05:00,175.18,175.2,175.18,175.2,792,0,0
2019-12-20 12:07:00-05:00,175.19,175.19,175.19,175.19,409,0,0
2019-12-20 12:08:00-05:00,175.18,175.18,175.17,175.17,495,0,0
2019-12-20 12:09:00-05:00,175.17,175.18,175.17,175.18,2842,0,0
2019-12-20 12:10:00-05:00,175.18,175.18,175.18,175.18,329,0,0
2019-12-20 12:11:00-05:00,175.18,175.18,175.16,175.16,909,0,0
2019-12-20 12:12:00-05:00,175.19,175.19,175.18,175.18,453,0,0
2019-12-20 12:13:00-05:00,175.2,175.2,175.2,175.2,179,0,0
2019-12-20 12:15:00-05:00,175.21,175.21,175.2,175.2,1859,0,0
2019-12-20 12:16:00-05:00,175.21,175.23,175.21,175.23,7521,0,0
2019-12-20 12:17:00-05:00,175.23,175.23,175.18,175.2,86271,0,0
2019-12-20 12:18:00-05:00,175.19,175.19,175.19,175.19,657,0,0
2019-12-20 12:19:00-05:00,175.18,175.18,175.17,175.17,895,0,0
2019-12-20 12:20:00-05:00,175.18,175.18,175.18,175.18,1543,0,0
2019-12-20 12:21:00-05:00,175.19,175.19,175.19,175.19,227,0,0
2019-12-20 12:22:00-05:00,175.2,175.21,175.18,175.19,1010,0,0
2019-12-20 12:23:00-05:00,175.18,175.18,175.17,175.18,23487,0,0
2019-12-20 12:24:00-05:00,175.18,175.19,175.18,175.19,833,0,0
2019-12-20 12:25:00-05:00,175.2,175.21,175.2,175.2,743,0,0
2019-12-20 12:26:00-05:00,175.2,175.21,175.2,175.21,1118,0,0
2019-12-20 12:27:00-05:00,175.21,175.21,175.19,175.19,748,0,0
2019-12-20 12:29:00-05:00,175.23,175.24,175.23,175.24,1456,0,0
2019-12-20 12:30:00-05:00,175.24,175.24,175.24,175.24,300,0,0
2019-12-20 12:31:00-05:00,175.25,175.25,175.22,175.23,1052,0,0
2019-12-20 12:32:00-05:00,175.23,175.23,175.22,175.22,913,0,0
2019-12-20 12:33:00-05:00,175.22,175.25,175.22,175.23,6970,0,0
2019-12-20 12:34:00-05:00,175.23,175.23,175.21,175.23,5369,0,0
2019-12-20 12:35:00-05:00,175.23,175.24,175.23,175.23,4889,0,0
2019-12-20 12:36:00-05:00,175.22,175.24,175.22,175.23,3424,0,0
2019-12-20 12:37:00-05:00,175.24,175.24,175.23,175.23,1422,0,0
2019-12-20 12:38:00-05:00,175.23,175.26,175.23,175.26,10237,0,0
2019-12-20 12:39:00-05:00,175.26,175.26,175.24,175.25,2432,0,0
2019-12-20 12:40:00-05:00,175.24,175.24,175.23,175.24,3429,0,0
2019-12-20 12:41:00-05:00,175.24,175.26,175.23,175.23,2731,0,0
2019-12-20 12:42:00-05:00,175.25,175.29,175.25,175.28,3621,0,0
2019-12-20 12:43:00-05:00,175.28,175.32,175.28,175.3,3993,0,0
2019-12-20 12:44:00-05:00,175.29,175.3,175.29,175.3,1100,0,0
2019-12-20 12:45:00-05:00,175.3,175.32,175.3,175.3,1720,0,0
2019-12-20 12:46:00-05:00,175.32,175.32,175.29,175.29,3788,0,0
2019-12-20 12:47:00-05:00,175.29,175.29,175.29,175.29,231,0,0
2019-12-20 12:48:00-05:00,175.29,175.3,175.29,175.3,1324,0,0
2019-12-20 12:49:00-05:00,175.28,175.28,175.28,175.28,201,0,0
2019-12-20 12:50:00-05:00,175.28,175.28,175.27,175.27,397,0,0
2019-12-20 12:51:00-05:00,175.28,175.28,175.28,175.28,1011,0,0
2019-12-20 12:52:00-05:00,175.3,175.3,175.3,175.3,246,0,0
2019-12-20 12:53:00-05:00,175.29,175.3,175.28,175.3,4626,0,0
2019-12-20 12:54:00-05:00,175.3,175.3,175.29,175.29,1593,0,0
2019-12-20 12:55:00-05:00,175.3,175.31,175.28,175.28,1753,0,0
2019-12-20 12:56:00-05:00,175.28,175.28,175.28,175.28,217,0,0
2019-12-20 12:57:00-05:00,175.28,175.29,175.28,175.29,1343,0,0
2019-12-20 12:59:00-05:00,175.29,175.29,175.28,175.28,1194,0,0
2019-12-20 13:00:00-05:00,175.27,175.27,175.26,175.26,725,0,0
2019-12-20 13:01:00-05:00,175.27,175.29,175.25,175.29,14018,0,0
2019-12-20 13:02:00-05:00,175.28,175.28,175.28,175.28,207,0,0
2019-12-20 13:03:00-05:00,175.28,175.28,175.27,175.27,2636,0,0
2019-12-20 13:04:00-05:00,175.28,175.28,175.28,175.28,672,0,0
2019-12-20 13:05:00-05:00,175.28,175.3,175.28,175.3,645,0,0
2019-12-20 13:06:00-05:00,175.3,175.31,175.29,175.29,1688,0,0
2019-12-20 13:08:00-05:00,175.31,175.32,175.31,175.31,925,0,0
2019-12-20 13:09:00-05:00,175.31,175.32,175.31,175.32,590,0,0
2019-12-20 13:10:00-05:00,175.31,175.32,175.31,175.32,523,0,0
2019-12-20 13:12:00-05:00,175.32,175.33,175.32,175.33,1249,0,0
2019-12-20 13:13:00-05:00,175.34,175.34,175.34,175.34,831,0,0
2019-12-20 13:14:00-05:00,175.33,175.33,175.32,175.32,1063,0,0
2019-12-20 13:15:00-05:00,175.32,175.32,175.31,175.31,439,0,0
2019-12-20 13:16:00-05:00,175.31,175.32,175.3,175.32,787,0,0
2019-12-20 13:17:00-05:00,175.33,175.33,175.33,175.33,355,0,0
2019-12-20 13:18:00-05:00,175.33,175.33,175.33,175.33,431,0,0
2019-12-20 13:19:00-05:00,175.33,175.35,175.33,175.34,3156,0,0
2019-12-20 13:21:00-05:00,175.35,175.35,175.34,175.34,4566,0,0
2019-12-20 13:22:00-05:00,175.34,175.34,175.34,175.34,336,0,0
2019-12-20 13:23:00-05:00,175.36,175.37,175.35,175.35,1746,0,0
2019-12-20 13:24:00-05:00,175.35,175.35,175.35,175.35,514,0,0
2019-12-20 13:25:00-05:00,175.36,175.36,175.31,175.31,1132,0,0
2019-12-20 13:26:00-05:00,175.31,175.31,175.31,175.31,583,0,0
2019-12-20 13:27:00-05:00,175.32,175.32,175.32,175.32,1345,0,0
2019-12-20 13:29:00-05:00,175.3,175.3,175.29,175.3,1390,0,0
2019-12-20 13:30:00-05:00,175.3,175.31,175.29,175.31,1598,0,0
2019-12-20 13:31:00-05:00,175.3,175.3,175.3,175.3,1746,0,0
2019-12-20 13:32:00-05:00,175.29,175.3,175.29,175.3,1477,0,0
2019-12-20 13:33:00-05:00,175.29,175.29,175.29,175.29,126,0,0
2019-12-20 13:34:00-05:00,175.29,175.3,175.29,175.3,615,0,0
2019-12-20 13:35:00-05:00,175.31,175.31,175.3,175.31,2548,0,0
2019-12-20 13:36:00-05:00,175.31,175.31,175.3,175.31,4241,0,0
2019-12-20 13:38:00-05:00,175.31,175.32,175.29,175.32,3298,0,0
2019-12-20 13:39:00-05:00,175.3,175.31,175.3,175.31,265,0,0
2019-12-20 13:40:00-05:00,175.31,175.32,175.31,175.32,1338,0,0
2019-12-20 13:41:00-05:00,175.32,175.32,175.31,175.31,1012,0,0
2019-12-20 13:42:00-05:00,175.31,175.31,175.29,175.29,1528,0,0
2019-12-20 13:43:00-05:00,175.31,175.31,175.3,175.3,1357,0,0
2019-12-20 13:44:00-05:00,175.3,175.3,175.29,175.3,732,0,0
2019-12-20 13:45:00-05:00,175.29,175.3,175.28,175.28,809,0,0
2019-12-20 13:46:00-05:00,175.29,175.29,175.29,175.29,1577,0,0
2019-12-20 13:47:00-05:00,175.28,175.29,175.28,175.29,1342,0,0
2019-12-20 13:48:00-05:00,175.28,175.3,175.28,175.3,14351,0,0
2019-12-20 13:49:00-05:00,175.31,175.33,175.31,175.33,842,0,0
2019-12-20 13:50:00-05:00,175.3,175.3,175.29,175.29,1121,0,0
2019-12-20 13:51:00-05:00,175.3,175.3,175.29,175.29,839,0,0
2019-12-20 13:52:00-05:00,175.29,175.32,175.29,175.3,5996,0,0
2019-12-20 13:53:00-05:00,175.3,175.3,175.3,175.3,318,0,0
2019-12-20 13:54:00-05:00,175.31,175.31,175.29,175.3,944,0,0
2019-12-20 13:55:00-05:00,175.29,175.31,175.29,175.29,16699,0,0
2019-12-20 13:56:00-05:00,175.3,175.3,175.29,175.29,2022,0,0
2019-12-20 13:57:00-05:00,175.3,175.3,175.3,175.3,7930,0,0
2019-12-20 13:58:00-05:00,175.3,175.3,175.28,175.28,1817,0,0
2019-12-20 13:59:00-05:00,175.29,175.29,175.28,175.28,12708,0,0
2019-12-20 14:00:00-05:00,175.28,175.3,175.28,175.3,7512,0,0
2019-12-20 14:01:00-05:00,175.28,175.28,175.25,175.26,1829,0,0
2019-12-20 14:02:00-05:00,175.26,175.27,175.25,175.25,9691,0,0
2019-12-20 14:03:00-05:00,175.24,175.24,175.24,175.24,747,0,0
2019-12-20 14:04:00-05:00,175.25,175.25,175.23,175.25,6293,0,0
2019-12-20 14:05:00-05:00,175.25,175.26,175.25,175.26,523,0,0
2019-12-20 14:06:00-05:00,175.24,175.26,175.24,175.24,2942,0,0
2019-12-20 14:07:00-05:00,175.24,175.27,175.24,175.26,10895,0,0
2019-12-20 14:08:00-05:00,175.28,175.28,175.25,175.28,708,0,0
2019-12-20 14:09:00-05:00,175.28,175.28,175.28,175.28,670,0,0
2019-12-20 14:11:00-05:00,175.28,175.28,175.27,175.28,6392,0,0
2019-12-20 14:12:00-05:00,175.28,175.3,175.27,175.28,7253,0,0
2019-12-20 14:13:00-05:00,175.29,175.29,175.29,175.29,2507,0,0
2019-12-20 14:14:00-05:00,175.29,175.31,175.29,175.3,1994,0,0
2019-12-20 14:15:00-05:00,175.31,175.31,175.3,175.31,10624,0,0
2019-12-20 14:16:00-05:00,175.3,175.31,175.29,175.29,4493,0,0
2019-12-20 14:18:00-05:00,175.29,175.3,175.27,175.27,2703,0,0
2019-12-20 14:19:00-05:00,175.27,175.29,175.27,175.29,9247,0,0
2019-12-20 14:20:00-05:00,175.29,175.29,175.27,175.28,6913,0,0
2019-12-20 14:21:00-05:00,175.28,175.28,175.27,175.28,2643,0,0
2019-12-20 14:22:00-05:00,175.27,175.27,175.26,175.27,16526,0,0
2019-12-20 14:23:00-05:00,175.27,175.27,175.26,175.26,1318,0,0
2019-12-20 14:24:00-05:00,175.26,175.26,175.25,175.25,1054,0,0
2019-12-20 14:25:00-05:00,175.26,175.26,175.26,175.26,367,0,0
2019-12-20 14:26:00-05:00,175.27,175.27,175.26,175.27,471,0,0
2019-12-20 14:27:00-05:00,175.27,175.28,175.27,175.27,4198,0,0
2019-12-20 14:28:00-05:00,175.27,175.28,175.27,175.28,979,0,0
2019-12-20 14:30:00-05:00,175.29,175.29,175.28,175.28,2580,0,0
2019-12-20 14:31:00-05:00,175.28,175.28,175.27,175.27,948,0,0
2019-12-20 14:32:00-05:00,175.28,175.28,175.26,175.26,2841,0,0
2019-12-20 14:33:00-05:00,175.26,175.26,175.26,175.26,502,0,0
2019-12-20 14:34:00-05:00,175.26,175.28,175.26,175.28,1219,0,0
2019-12-20 14:35:00-05:00,175.27,175.29,175.27,175.28,1887,0,0
2019-12-20 14:36:00-05:00,175.28,175.29,175.27,175.27,4662,0,0
2019-12-20 14:37:00-05:00,175.28,175.28,175.28,175.28,576,0,0
2019-12-20 14:38:00-05:00,175.29,175.29,175.28,175.29,3278,0,0
2019-12-20 14:39:00-05:00,175.29,175.29,175.27,175.28,3261,0,0
2019-12-20 14:40:00-05:00,175.29,175.29,175.27,175.27,5695,0,0
2019-12-20 14:41:00-05:00,175.26,175.28,175.26,175.28,12148,0,0
2019-12-20 14:42:00-05:00,175.27,175.31,175.27,175.31,2143,0,0
2019-12-20 14:43:00-05:00,175.31,175.31,175.31,175.31,4286,0,0
2019-12-20 14:44:00-05:00,175.31,175.34,175.31,175.34,8367,0,0
2019-12-20 14:45:00-05:00,175.35,175.37,175.35,175.37,3949,0,0
2019-12-20 14:46:00-05:00,175.37,175.38,175.36,175.37,8113,0,0
2019-12-20 14:47:00-05:00,175.37,175.38,175.37,175.38,5203,0,0
2019-12-20 14:48:00-05:00,175.39,175.41,175.38,175.4,2152,0,0
2019-12-20 14:49:00-05:00,175.41,175.41,175.4,175.4,748,0,0
2019-12-20 14:50:00-05:00,175.4,175.42,175.4,175.42,999,0,0
2019-12-20 14:51:00-05:00,175.44,175.45,175.41,175.43,2167,0,0
2019-12-20 14:53:00-05:00,175.48,175.49,175.46,175.46,1657,0,0
2019-12-20 14:54:00-05:00,175.46,175.46,175.45,175.45,4573,0,0
2019-12-20 14:55:00-05:00,175.45,175.45,175.43,175.43,416,0,0
2019-12-20 14:56:00-05:00,175.42,175.42,175.42,175.42,699,0,0
2019-12-20 14:57:00-05:00,175.43,175.45,175.43,175.44,4293,0,0
2019-12-20 14:58:00-05:00,175.45,175.45,175.43,175.43,1287,0,0
2019-12-20 14:59:00-05:00,175.44,175.45,175.44,175.44,1504,0,0
2019-12-20 15:00:00-05:00,175.41,175.42,175.4,175.4,2249,0,0
2019-12-20 15:01:00-05:00,175.42,175.42,175.4,175.41,1652,0,0
2019-12-20 15:02:00-05:00,175.41,175.43,175.4,175.42,2226,0,0
2019-12-20 15:03:00-05:00,175.41,175.42,175.4,175.41,9209,0,0
2019-12-20 15:04:00-05:00,175.4,175.4,175.37,175.37,131070,0,0
2019-12-20 15:05:00-05:00,175.38,175.39,175.37,175.39,924,0,0
2019-12-20 15:06:00-05:00,175.38,175.38,175.38,175.38,286,0,0
2019-12-20 15:07:00-05:00,175.37,175.37,175.36,175.36,5041,0,0
2019-12-20 15:08:00-05:00,175.35,175.35,175.33,175.33,2974,0,0
2019-12-20 15:09:00-05:00,175.34,175.34,175.33,175.33,8275,0,0
2019-12-20 15:10:00-05:00,175.33,175.34,175.32,175.33,5486,0,0
2019-12-20 15:11:00-05:00,175.35,175.35,175.34,175.34,4710,0,0
2019-12-20 15:12:00-05:00,175.34,175.34,175.32,175.34,2564,0,0
2019-12-20 15:13:00-05:00,175.35,175.35,175.31,175.32,6989,0,0
2019-12-20 15:14:00-05:00,175.32,175.32,175.32,175.32,294,0,0
2019-12-20 15:15:00-05:00,175.32,175.32,175.32,175.32,1049,0,0
2019-12-20 15:16:00-05:00,175.31,175.32,175.31,175.32,1513,0,0
2019-12-20 15:17:00-05:00,175.33,175.33,175.32,175.32,922,0,0
2019-12-20 15:18:00-05:00,175.35,175.37,175.35,175.37,1794,0,0
2019-12-20 15:19:00-05:00,175.38,175.38,175.36,175.36,3249,0,0
2019-12-20 15:20:00-05:00,175.36,175.36,175.33,175.34,1878,0,0
2019-12-20 15:21:00-05:00,175.33,175.35,175.33,175.35,1065,0,0
2019-12-20 15:22:00-05:00,175.35,175.37,175.34,175.35,2977,0,0
2019-12-20 15:23:00-05:00,175.36,175.37,175.36,175.36,943,0,0
2019-12-20 15:24:00-05:00,175.36,175.36,175.33,175.34,2760,0,0
2019-12-20 15:25:00-05:00,175.32,175.33,175.31,175.32,3204,0,0
2019-12-20 15:26:00-05:00,175.34,175.34,175.31,175.32,1565,0,0
2019-12-20 15:27:00-05:00,175.31,175.33,175.31,175.31,889,0,0
2019-12-20 15:29:00-05:00,175.32,175.32,175.31,175.31,5028,0,0
2019-12-20 15:30:00-05:00,175.31,175.32,175.29,175.29,5639,0,0
2019-12-20 15:31:00-05:00,175.29,175.29,175.26,175.28,2391,0,0
2019-12-20 15:32:00-05:00,175.28,175.32,175.28,175.31,1481,0,0
2019-12-20 15:33:00-05:00,175.32,175.32,175.31,175.31,1412,0,0
2019-12-20 15:34:00-05:00,175.31,175.31,175.3,175.31,6227,0,0
2019-12-20 15:35:00-05:00,175.29,175.34,175.29,175.34,2198,0,0
2019-12-20 15:36:00-05:00,175.34,175.35,175.33,175.34,6385,0,0
2019-12-20 15:37:00-05:00,175.36,175.36,175.34,175.34,7217,0,0
2019-12-20 15:38:00-05:00,175.34,175.34,175.31,175.32,2459,0,0
2019-12-20 15:39:00-05:00,175.31,175.31,175.28,175.29,1926,0,0
2019-12-20 15:40:00-05:00,175.28,175.29,175.27,175.27,3824,0,0
2019-12-20 15:41:00-05:00,175.27,175.27,175.27,175.27,3136,0,0
2019-12-20 15:42:00-05:00,175.26,175.26,175.24,175.26,3404,0,0
2019-12-20 15:43:00-05:00,175.25,175.26,175.24,175.24,1596,0,0
2019-12-20 15:44:00-05:00,175.25,175.26,175.23,175.24,4596,0,0
2019-12-20 15:45:00-05:00,175.23,175.25,175.2,175.21,4096,0,0
2019-12-20 15:46:00-05:00,175.2,175.22,175.2,175.22,1188,0,0
2019-12-20 15:47:00-05:00,175.21,175.21,175.18,175.18,2247,0,0
2019-12-20 15:48:00-05:00,175.18,175.18,175.16,175.17,4193,0,0
2019-12-20 15:49:00-05:00,175.18,175.21,175.18,175.21,3839,0,0
2019-12-20 15:50:00-05:00,175.26,175.3,175.23,175.27,8382,0,0
2019-12-20 15:51:00-05:00,175.28,175.28,175.23,175.24,1658,0,0
2019-12-20 15:52:00-05:00,175.24,175.27,175.24,175.25,4518,0,0
2019-12-20 15:53:00-05:00,175.24,175.29,175.24,175.29,4267,0,0
2019-12-20 15:54:00-05:00,175.3,175.32,175.25,175.32,5434,0,0
2019-12-20 15:55:00-05:00,175.35,175.36,175.3,175.33,6777,0,0
2019-12-20 15:56:00-05:00,175.34,175.36,175.29,175.29,2505,0,0
2019-12-20 15:57:00-05:00,175.31,175.34,175.3,175.32,4027,0,0
2019-12-20 15:58:00-05:00,175.31,175.34,175.31,175.33,14836,0,0
2019-12-20 15:59:00-05:00,175.33,175.33,175.2,175.23,24061,0,0
2019-12-23 09:30:00-05:00,175.67,175.74,175.55,175.68,33029,0,0
2019-12-23 09:31:00-05:00,175.68,175.68,175.6,175.62,7198,0,0
2019-12-23 09:32:00-05:00,175.59,175.63,175.54,175.63,3843,0,0
2019-12-23 09:33:00-05:00,175.62,175.65,175.57,175.65,2183,0,0
2019-12-23 09:34:00-05:00,175.66,175.72,175.66,175.69,6431,0,0
2019-12-23 09:35:00-05:00,175.68,175.68,175.66,175.68,11967,0,0
2019-12-23 09:36:00-05:00,175.71,175.71,175.67,175.68,4119,0,0
2019-12-23 09:37:00-05:00,175.69,175.69,175.64,175.64,27535,0,0
2019-12-23 09:38:00-05:00,175.66,175.66,175.66,175.66,718,0,0
