Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:57:00-05:00,23.86,23.86,23.86,23.86,900.0,0.0,0
2020-01-02 14:58:00-05:00,23.86,23.86,23.86,23.86,1000.0,0.0,0
2020-01-02 14:59:00-05:00,23.86,23.86,23.86,23.86,900.0,0.0,0
2020-01-02 15:00:00-05:00,23.86,23.86,23.86,23.86,900.0,0.0,0
2020-01-02 15:01:00-05:00,23.86,23.86,23.85,23.86,1000.0,0.0,0
2020-01-02 15:02:00-05:00,23.86,23.86,23.86,23.86,1000.0,0.0,0
2020-01-02 15:03:00-05:00,23.86,23.86,23.86,23.86,900.0,0.0,0
2020-01-02 15:04:00-05:00,23.86,23.86,23.86,23.86,1000.0,0.0,0
2020-01-02 15:05:00-05:00,23.86,23.86,23.86,23.86,1100.0,0.0,0
2020-01-02 15:06:00-05:00,23.86,23.86,23.86,23.86,800.0,0.0,0
2020-01-02 15:07:00-05:00,23.86,23.87,23.86,23.87,1600.0,0.0,0
2020-01-02 15:08:00-05:00,23.87,23.87,23.85,23.87,1300.0,0.0,0
2020-01-02 15:09:00-05:00,23.87,23.87,23.86,23.86,1600.0,0.0,0
2020-01-02 15:10:00-05:00,23.86,23.87,23.86,23.87,1295.0,0.0,0
2020-01-02 15:11:00-05:00,23.87,23.87,23.87,23.87,900.0,0.0,0
2020-01-02 15:12:00-05:00,23.87,23.87,23.87,23.87,900.0,0.0,0
2020-01-02 15:13:00-05:00,23.87,23.87,23.87,23.87,1100.0,0.0,0
2020-01-02 15:14:00-05:00,23.86,23.87,23.86,23.87,1600.0,0.0,0
2020-01-02 15:15:00-05:00,23.87,23.87,23.86,23.86,7175.0,0.0,0
2020-01-02 15:16:00-05:00,23.87,23.87,23.87,23.87,200.0,0.0,0
2020-01-02 15:17:00-05:00,23.87,23.87,23.86,23.87,500.0,0.0,0
2020-01-02 15:18:00-05:00,23.87,23.87,23.87,23.87,100.0,0.0,0
2020-01-02 15:19:00-05:00,23.87,23.87,23.86,23.87,3443.0,0.0,0
2020-01-02 15:20:00-05:00,23.87,23.87,23.87,23.87,200.0,0.0,0
2020-01-02 15:21:00-05:00,23.87,23.87,23.87,23.87,500.0,0.0,0
2020-01-02 15:22:00-05:00,23.87,23.87,23.87,23.87,300.0,0.0,0
2020-01-02 15:23:00-05:00,23.87,23.87,23.87,23.87,500.0,0.0,0
2020-01-02 15:24:00-05:00,23.87,23.87,23.87,23.87,400.0,0.0,0
2020-01-02 15:25:00-05:00,23.87,23.87,23.87,23.87,800.0,0.0,0
2020-01-02 15:26:00-05:00,23.87,23.87,23.87,23.87,1100.0,0.0,0
2020-01-02 15:27:00-05:00,23.87,23.88,23.87,23.88,2800.0,0.0,0
2020-01-02 15:28:00-05:00,23.87,23.87,23.86,23.86,10627.0,0.0,0
2020-01-02 15:29:00-05:00,23.85,23.86,23.85,23.86,17719.0,0.0,0
2020-01-02 15:30:00-05:00,23.86,23.86,23.86,23.86,1700.0,0.0,0
2020-01-02 15:31:00-05:00,23.86,23.86,23.85,23.86,6700.0,0.0,0
2020-01-02 15:32:00-05:00,23.86,23.86,23.86,23.86,213.0,0.0,0
2020-01-02 15:34:00-05:00,23.86,23.86,23.86,23.86,221.0,0.0,0
2020-01-02 15:36:00-05:00,23.86,23.86,23.86,23.86,6500.0,0.0,0
2020-01-02 15:37:00-05:00,23.86,23.86,23.85,23.86,9300.0,0.0,0
2020-01-02 15:38:00-05:00,23.86,23.86,23.86,23.86,7900.0,0.0,0
2020-01-02 15:39:00-05:00,23.86,23.86,23.86,23.86,1000.0,0.0,0
2020-01-02 15:41:00-05:00,23.86,23.86,23.86,23.86,100.0,0.0,0
2020-01-02 15:42:00-05:00,23.86,23.86,23.86,23.86,100.0,0.0,0
2020-01-02 15:44:00-05:00,23.86,23.87,23.86,23.87,401.0,0.0,0
2020-01-02 15:45:00-05:00,23.87,23.87,23.87,23.87,400.0,0.0,0
2020-01-02 15:46:00-05:00,23.87,23.87,23.86,23.87,2100.0,0.0,0
2020-01-02 15:47:00-05:00,23.87,23.87,23.86,23.87,1450.0,0.0,0
2020-01-02 15:48:00-05:00,23.87,23.88,23.87,23.87,14100.0,0.0,0
2020-01-02 15:49:00-05:00,23.87,23.87,23.86,23.86,14200.0,0.0,0
2020-01-02 15:50:00-05:00,23.86,23.87,23.86,23.87,1100.0,0.0,0
2020-01-02 15:51:00-05:00,23.87,23.88,23.87,23.88,11700.0,0.0,0
2020-01-02 15:55:00-05:00,23.89,23.9,23.89,23.9,564.0,0.0,0
2020-01-02 15:56:00-05:00,23.88,23.9,23.88,23.89,19738.0,0.0,0
2020-01-02 15:57:00-05:00,23.89,23.9,23.89,23.89,600.0,0.0,0
2020-01-02 15:58:00-05:00,23.9,23.92,23.89,23.92,16193.0,0.0,0
2020-01-02 15:59:00-05:00,23.91,23.91,23.86,23.86,9731.0,0.0,0
2020-01-03 09:30:00-05:00,23.85,23.85,23.85,23.85,0.0,0.0,0
2020-01-03 09:37:00-05:00,23.89,23.89,23.89,23.89,3991.0,0.0,0
2020-01-03 09:38:00-05:00,23.89,23.89,23.89,23.89,100.0,0.0,0
2020-01-03 09:39:00-05:00,23.89,23.89,23.89,23.89,1968.0,0.0,0
2020-01-03 09:40:00-05:00,23.89,23.89,23.89,23.89,200.0,0.0,0
2020-01-03 09:42:00-05:00,23.87,23.88,23.87,23.88,1583.0,0.0,0
2020-01-03 09:46:00-05:00,23.94,23.94,23.94,23.94,100.0,0.0,0
2020-01-03 09:47:00-05:00,23.94,23.94,23.94,23.94,100.0,0.0,0
2020-01-03 09:48:00-05:00,23.94,23.94,23.94,23.94,100.0,0.0,0
2020-01-03 09:49:00-05:00,23.94,23.94,23.94,23.94,200.0,0.0,0
2020-01-03 09:50:00-05:00,23.94,23.94,23.93,23.93,728.0,0.0,0
2020-01-03 09:52:00-05:00,23.94,23.94,23.94,23.94,685.0,0.0,0
2020-01-03 10:07:00-05:00,23.86,23.86,23.86,23.86,160.0,0.0,0
2020-01-03 10:25:00-05:00,23.82,23.94,23.82,23.94,200.0,0.0,0
2020-01-03 10:36:00-05:00,23.93,23.93,23.93,23.93,302.0,0.0,0
2020-01-03 10:38:00-05:00,23.91,23.91,23.91,23.91,300.0,0.0,0
2020-01-03 10:40:00-05:00,23.91,23.91,23.91,23.91,600.0,0.0,0
2020-01-03 10:44:00-05:00,23.93,23.93,23.93,23.93,161.0,0.0,0
2020-01-03 10:57:00-05:00,23.93,23.93,23.93,23.93,100.0,0.0,0
2020-01-03 11:01:00-05:00,23.91,23.91,23.91,23.91,355.0,0.0,0
2020-01-03 11:12:00-05:00,23.93,23.93,23.93,23.93,351.0,0.0,0
2020-01-03 11:23:00-05:00,23.93,23.93,23.93,23.93,150.0,0.0,0
2020-01-03 11:31:00-05:00,23.92,23.92,23.92,23.92,42358.0,0.0,0
2020-01-03 11:48:00-05:00,23.92,23.92,23.92,23.92,610.0,0.0,0
2020-01-03 11:49:00-05:00,23.92,23.93,23.92,23.92,2740.0,0.0,0
2020-01-03 11:50:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2020-01-03 11:51:00-05:00,23.9,23.9,23.9,23.9,101.0,0.0,0
2020-01-03 11:54:00-05:00,23.9,23.9,23.9,23.9,1000.0,0.0,0
2020-01-03 11:55:00-05:00,23.89,23.89,23.86,23.88,3796.0,0.0,0
2020-01-03 11:56:00-05:00,23.87,23.88,23.87,23.88,3485.0,0.0,0
2020-01-03 11:58:00-05:00,23.87,23.88,23.87,23.88,600.0,0.0,0
2020-01-03 11:59:00-05:00,23.88,23.88,23.88,23.88,220.0,0.0,0
2020-01-03 12:01:00-05:00,23.87,23.87,23.86,23.86,2100.0,0.0,0
2020-01-03 12:04:00-05:00,23.86,23.86,23.86,23.86,200.0,0.0,0
2020-01-03 12:07:00-05:00,23.86,23.86,23.85,23.85,400.0,0.0,0
2020-01-03 12:08:00-05:00,23.85,23.85,23.85,23.85,1736.0,0.0,0
2020-01-03 12:12:00-05:00,23.81,23.82,23.81,23.82,3703.0,0.0,0
2020-01-03 12:13:00-05:00,23.82,23.82,23.82,23.82,5100.0,0.0,0
2020-01-03 12:14:00-05:00,23.83,23.83,23.83,23.83,200.0,0.0,0
2020-01-03 12:15:00-05:00,23.83,23.83,23.83,23.83,400.0,0.0,0
2020-01-03 12:19:00-05:00,23.82,23.82,23.82,23.82,115.0,0.0,0
2020-01-03 12:25:00-05:00,23.82,23.82,23.82,23.82,100.0,0.0,0
2020-01-03 12:32:00-05:00,23.82,23.82,23.82,23.82,353.0,0.0,0
2020-01-03 12:51:00-05:00,23.83,23.83,23.83,23.83,100.0,0.0,0
2020-01-03 13:13:00-05:00,23.81,23.81,23.81,23.81,100.0,0.0,0
2020-01-03 13:14:00-05:00,23.81,23.82,23.81,23.81,2491.0,0.0,0
2020-01-03 13:15:00-05:00,23.81,23.81,23.81,23.81,332.0,0.0,0
2020-01-03 13:16:00-05:00,23.81,23.81,23.81,23.81,800.0,0.0,0
2020-01-03 13:17:00-05:00,23.81,23.81,23.81,23.81,1121.0,0.0,0
2020-01-03 13:21:00-05:00,23.81,23.81,23.81,23.81,3223.0,0.0,0
2020-01-03 13:22:00-05:00,23.81,23.82,23.81,23.82,3367.0,0.0,0
2020-01-03 13:23:00-05:00,23.81,23.81,23.81,23.81,601.0,0.0,0
2020-01-03 13:25:00-05:00,23.82,23.82,23.82,23.82,4499.0,0.0,0
2020-01-03 13:26:00-05:00,23.82,23.82,23.82,23.82,320.0,0.0,0
2020-01-03 13:33:00-05:00,23.82,23.82,23.82,23.82,1154.0,0.0,0
2020-01-03 13:36:00-05:00,23.84,23.84,23.82,23.82,1110.0,0.0,0
2020-01-03 13:40:00-05:00,23.83,23.83,23.83,23.83,404.0,0.0,0
2020-01-03 13:48:00-05:00,23.82,23.82,23.82,23.82,323.0,0.0,0
2020-01-03 13:52:00-05:00,23.83,23.83,23.83,23.83,125.0,0.0,0
2020-01-03 13:53:00-05:00,23.84,23.84,23.84,23.84,908.0,0.0,0
2020-01-03 14:05:00-05:00,23.88,23.88,23.88,23.88,344.0,0.0,0
2020-01-03 14:07:00-05:00,23.82,23.87,23.82,23.86,1698.0,0.0,0
2020-01-03 14:08:00-05:00,23.89,23.89,23.89,23.89,229.0,0.0,0
2020-01-03 14:09:00-05:00,23.85,23.85,23.85,23.85,461.0,0.0,0
2020-01-03 14:11:00-05:00,23.82,23.83,23.82,23.83,200.0,0.0,0
2020-01-03 14:14:00-05:00,23.83,23.83,23.83,23.83,500.0,0.0,0
2020-01-03 14:15:00-05:00,23.86,23.88,23.86,23.88,999.0,0.0,0
2020-01-03 14:16:00-05:00,23.88,23.88,23.83,23.83,1351.0,0.0,0
2020-01-03 14:17:00-05:00,23.82,23.82,23.82,23.82,100.0,0.0,0
2020-01-03 14:18:00-05:00,23.82,23.83,23.82,23.83,700.0,0.0,0
2020-01-03 14:26:00-05:00,23.82,23.82,23.82,23.82,750.0,0.0,0
2020-01-03 14:33:00-05:00,23.81,23.81,23.81,23.81,382.0,0.0,0
2020-01-03 14:39:00-05:00,23.81,23.81,23.81,23.81,126.0,0.0,0
2020-01-03 14:42:00-05:00,23.81,23.81,23.81,23.81,210.0,0.0,0
2020-01-03 14:44:00-05:00,23.85,23.85,23.85,23.85,1400.0,0.0,0
2020-01-03 14:46:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2020-01-03 14:47:00-05:00,23.83,23.83,23.83,23.83,1720.0,0.0,0
2020-01-03 14:54:00-05:00,23.84,23.84,23.84,23.84,758.0,0.0,0
2020-01-03 15:01:00-05:00,23.83,23.83,23.83,23.83,801.0,0.0,0
2020-01-03 15:05:00-05:00,23.86,23.86,23.83,23.85,400.0,0.0,0
2020-01-03 15:06:00-05:00,23.84,23.85,23.83,23.85,3400.0,0.0,0
2020-01-03 15:07:00-05:00,23.85,23.85,23.84,23.84,2500.0,0.0,0
2020-01-03 15:08:00-05:00,23.84,23.84,23.83,23.83,1600.0,0.0,0
2020-01-03 15:09:00-05:00,23.83,23.83,23.83,23.83,1500.0,0.0,0
2020-01-03 15:10:00-05:00,23.83,23.83,23.83,23.83,2900.0,0.0,0
2020-01-03 15:11:00-05:00,23.83,23.83,23.83,23.83,600.0,0.0,0
2020-01-03 15:12:00-05:00,23.83,23.83,23.83,23.83,400.0,0.0,0
2020-01-03 15:13:00-05:00,23.83,23.83,23.83,23.83,100.0,0.0,0
2020-01-03 15:14:00-05:00,23.84,23.84,23.84,23.84,900.0,0.0,0
2020-01-03 15:18:00-05:00,23.84,23.84,23.84,23.84,1332.0,0.0,0
2020-01-03 15:20:00-05:00,23.85,23.85,23.85,23.85,894.0,0.0,0
2020-01-03 15:23:00-05:00,23.83,23.83,23.83,23.83,100.0,0.0,0
2020-01-03 15:24:00-05:00,23.85,23.85,23.85,23.85,200.0,0.0,0
2020-01-03 15:25:00-05:00,23.85,23.85,23.85,23.85,300.0,0.0,0
2020-01-03 15:26:00-05:00,23.85,23.85,23.85,23.85,300.0,0.0,0
2020-01-03 15:27:00-05:00,23.85,23.85,23.83,23.85,500.0,0.0,0
2020-01-03 15:28:00-05:00,23.85,23.85,23.85,23.85,300.0,0.0,0
2020-01-03 15:29:00-05:00,23.85,23.85,23.85,23.85,300.0,0.0,0
2020-01-03 15:30:00-05:00,23.85,23.85,23.83,23.83,500.0,0.0,0
2020-01-03 15:31:00-05:00,23.85,23.85,23.83,23.85,1700.0,0.0,0
2020-01-03 15:32:00-05:00,23.85,23.85,23.85,23.85,300.0,0.0,0
2020-01-03 15:33:00-05:00,23.85,23.85,23.84,23.84,1900.0,0.0,0
2020-01-03 15:34:00-05:00,23.84,23.84,23.83,23.84,800.0,0.0,0
2020-01-03 15:36:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2020-01-03 15:38:00-05:00,23.82,23.85,23.82,23.84,816.0,0.0,0
2020-01-03 15:39:00-05:00,23.84,23.86,23.84,23.86,1700.0,0.0,0
2020-01-03 15:40:00-05:00,23.86,23.86,23.84,23.84,500.0,0.0,0
2020-01-03 15:41:00-05:00,23.84,23.84,23.84,23.84,600.0,0.0,0
2020-01-03 15:42:00-05:00,23.84,23.84,23.84,23.84,600.0,0.0,0
2020-01-03 15:43:00-05:00,23.84,23.86,23.84,23.86,600.0,0.0,0
2020-01-03 15:44:00-05:00,23.86,23.86,23.85,23.86,1000.0,0.0,0
2020-01-03 15:45:00-05:00,23.86,23.86,23.83,23.86,800.0,0.0,0
2020-01-03 15:46:00-05:00,23.84,23.86,23.84,23.86,700.0,0.0,0
2020-01-03 15:47:00-05:00,23.84,23.86,23.84,23.86,2300.0,0.0,0
2020-01-03 15:48:00-05:00,23.86,23.86,23.85,23.86,800.0,0.0,0
2020-01-03 15:49:00-05:00,23.86,23.86,23.86,23.86,700.0,0.0,0
2020-01-03 15:50:00-05:00,23.86,23.86,23.86,23.86,1000.0,0.0,0
2020-01-03 15:51:00-05:00,23.86,23.86,23.86,23.86,1600.0,0.0,0
2020-01-03 15:52:00-05:00,23.86,23.86,23.86,23.86,1000.0,0.0,0
2020-01-03 15:53:00-05:00,23.87,23.87,23.86,23.86,1600.0,0.0,0
2020-01-03 15:54:00-05:00,23.86,23.86,23.86,23.86,1400.0,0.0,0
2020-01-03 15:55:00-05:00,23.86,23.86,23.86,23.86,1305.0,0.0,0
2020-01-03 15:56:00-05:00,23.86,23.86,23.86,23.86,1303.0,0.0,0
2020-01-03 15:57:00-05:00,23.86,23.86,23.86,23.86,1327.0,0.0,0
2020-01-03 15:58:00-05:00,23.86,23.87,23.86,23.87,2008.0,0.0,0
2020-01-03 15:59:00-05:00,23.86,23.87,23.81,23.87,4194.0,0.0,0
2020-01-06 09:30:00-05:00,23.89,23.89,23.89,23.89,0.0,0.0,0
2020-01-06 09:39:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2020-01-06 09:40:00-05:00,23.91,23.91,23.91,23.91,201.0,0.0,0
2020-01-06 09:42:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2020-01-06 09:43:00-05:00,23.91,23.91,23.9,23.9,401.0,0.0,0
2020-01-06 09:46:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2020-01-06 09:47:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2020-01-06 09:48:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2020-01-06 09:49:00-05:00,23.91,23.91,23.91,23.91,300.0,0.0,0
2020-01-06 09:50:00-05:00,23.92,23.92,23.92,23.92,260.0,0.0,0
2020-01-06 09:52:00-05:00,23.9,23.9,23.9,23.9,200.0,0.0,0
2020-01-06 09:56:00-05:00,23.87,23.87,23.87,23.87,240.0,0.0,0
2020-01-06 10:04:00-05:00,23.83,23.83,23.83,23.83,2175.0,0.0,0
2020-01-06 10:05:00-05:00,23.84,23.84,23.84,23.84,628.0,0.0,0
2020-01-06 10:08:00-05:00,23.86,23.86,23.86,23.86,1001.0,0.0,0
2020-01-06 10:15:00-05:00,23.85,23.85,23.85,23.85,188.0,0.0,0
2020-01-06 10:27:00-05:00,23.87,23.87,23.87,23.87,150.0,0.0,0
2020-01-06 10:30:00-05:00,23.87,23.87,23.87,23.87,326.0,0.0,0
2020-01-06 10:36:00-05:00,23.87,23.87,23.87,23.87,324.0,0.0,0
2020-01-06 10:45:00-05:00,23.88,23.88,23.88,23.88,110.0,0.0,0
2020-01-06 10:51:00-05:00,23.86,23.86,23.85,23.85,300.0,0.0,0
2020-01-06 10:52:00-05:00,23.86,23.86,23.86,23.86,100.0,0.0,0
