Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 15:29:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2020-01-09 15:31:00-05:00,16.34,16.34,16.34,16.34,986.0,0.0,0
2020-01-09 15:37:00-05:00,16.33,16.34,16.33,16.34,673.0,0.0,0
2020-01-09 15:42:00-05:00,16.33,16.33,16.33,16.33,800.0,0.0,0
2020-01-09 15:48:00-05:00,16.33,16.33,16.32,16.33,23879.0,0.0,0
2020-01-09 15:49:00-05:00,16.33,16.33,16.33,16.33,500.0,0.0,0
2020-01-09 15:52:00-05:00,16.33,16.34,16.33,16.34,600.0,0.0,0
2020-01-09 15:53:00-05:00,16.34,16.34,16.34,16.34,1438.0,0.0,0
2020-01-09 15:57:00-05:00,16.33,16.33,16.33,16.33,276.0,0.0,0
2020-01-09 15:58:00-05:00,16.34,16.34,16.34,16.34,200.0,0.0,0
2020-01-09 15:59:00-05:00,16.34,16.34,16.34,16.34,1696.0,0.0,0
2020-01-10 09:30:00-05:00,16.4,16.4,16.39,16.39,5013.0,0.0,0
2020-01-10 09:31:00-05:00,16.37,16.38,16.37,16.38,468.0,0.0,0
2020-01-10 09:32:00-05:00,16.38,16.38,16.38,16.38,3800.0,0.0,0
2020-01-10 09:33:00-05:00,16.4,16.4,16.4,16.4,1830.0,0.0,0
2020-01-10 09:34:00-05:00,16.39,16.39,16.39,16.39,1039.0,0.0,0
2020-01-10 09:36:00-05:00,16.39,16.39,16.39,16.39,300.0,0.0,0
2020-01-10 09:40:00-05:00,16.4,16.4,16.4,16.4,111.0,0.0,0
2020-01-10 09:42:00-05:00,16.4,16.4,16.4,16.4,2100.0,0.0,0
2020-01-10 09:43:00-05:00,16.39,16.39,16.39,16.39,536.0,0.0,0
2020-01-10 09:44:00-05:00,16.39,16.4,16.39,16.4,200.0,0.0,0
2020-01-10 09:45:00-05:00,16.4,16.4,16.4,16.4,1220.0,0.0,0
2020-01-10 09:46:00-05:00,16.4,16.41,16.4,16.4,2854.0,0.0,0
2020-01-10 09:52:00-05:00,16.4,16.4,16.4,16.4,1052.0,0.0,0
2020-01-10 09:54:00-05:00,16.41,16.41,16.4,16.4,800.0,0.0,0
2020-01-10 09:55:00-05:00,16.4,16.4,16.4,16.4,200.0,0.0,0
2020-01-10 09:56:00-05:00,16.41,16.41,16.4,16.4,244.0,0.0,0
2020-01-10 09:57:00-05:00,16.41,16.41,16.41,16.41,12686.0,0.0,0
2020-01-10 09:58:00-05:00,16.41,16.42,16.41,16.41,2800.0,0.0,0
2020-01-10 09:59:00-05:00,16.42,16.42,16.42,16.42,416.0,0.0,0
2020-01-10 10:00:00-05:00,16.42,16.42,16.42,16.42,2000.0,0.0,0
2020-01-10 10:02:00-05:00,16.42,16.42,16.42,16.42,194.0,0.0,0
2020-01-10 10:05:00-05:00,16.42,16.42,16.42,16.42,781.0,0.0,0
2020-01-10 10:09:00-05:00,16.43,16.43,16.42,16.42,10114.0,0.0,0
2020-01-10 10:11:00-05:00,16.42,16.42,16.42,16.42,600.0,0.0,0
2020-01-10 10:12:00-05:00,16.42,16.42,16.42,16.42,427.0,0.0,0
2020-01-10 10:15:00-05:00,16.42,16.42,16.42,16.42,912.0,0.0,0
2020-01-10 10:18:00-05:00,16.42,16.42,16.42,16.42,1601.0,0.0,0
2020-01-10 10:20:00-05:00,16.43,16.43,16.43,16.43,551.0,0.0,0
2020-01-10 10:21:00-05:00,16.42,16.42,16.42,16.42,237.0,0.0,0
2020-01-10 10:27:00-05:00,16.43,16.43,16.43,16.43,1001.0,0.0,0
2020-01-10 10:28:00-05:00,16.42,16.42,16.42,16.42,1050.0,0.0,0
2020-01-10 10:30:00-05:00,16.43,16.43,16.42,16.43,5628.0,0.0,0
2020-01-10 10:31:00-05:00,16.43,16.43,16.43,16.43,302.0,0.0,0
2020-01-10 10:32:00-05:00,16.43,16.43,16.43,16.43,200.0,0.0,0
2020-01-10 10:33:00-05:00,16.43,16.43,16.43,16.43,101.0,0.0,0
2020-01-10 10:35:00-05:00,16.43,16.43,16.43,16.43,300.0,0.0,0
2020-01-10 10:37:00-05:00,16.43,16.43,16.43,16.43,2200.0,0.0,0
2020-01-10 10:39:00-05:00,16.42,16.42,16.42,16.42,600.0,0.0,0
2020-01-10 10:40:00-05:00,16.42,16.42,16.42,16.42,333.0,0.0,0
2020-01-10 10:42:00-05:00,16.41,16.41,16.41,16.41,686.0,0.0,0
2020-01-10 10:43:00-05:00,16.41,16.41,16.41,16.41,105.0,0.0,0
2020-01-10 10:44:00-05:00,16.41,16.42,16.41,16.42,2412.0,0.0,0
2020-01-10 10:45:00-05:00,16.42,16.42,16.42,16.42,200.0,0.0,0
2020-01-10 10:46:00-05:00,16.41,16.41,16.41,16.41,194.0,0.0,0
2020-01-10 10:50:00-05:00,16.41,16.41,16.4,16.4,2501.0,0.0,0
2020-01-10 10:53:00-05:00,16.41,16.41,16.41,16.41,200.0,0.0,0
2020-01-10 10:55:00-05:00,16.41,16.41,16.41,16.41,0.0,0.0,0
2020-01-10 10:58:00-05:00,16.41,16.41,16.41,16.41,75188.0,0.0,0
2020-01-10 11:00:00-05:00,16.4,16.4,16.4,16.4,300.0,0.0,0
2020-01-10 11:01:00-05:00,16.4,16.41,16.4,16.4,1300.0,0.0,0
2020-01-10 11:04:00-05:00,16.41,16.41,16.41,16.41,252.0,0.0,0
2020-01-10 11:05:00-05:00,16.41,16.41,16.41,16.41,900.0,0.0,0
2020-01-10 11:06:00-05:00,16.4,16.4,16.4,16.4,210.0,0.0,0
2020-01-10 11:12:00-05:00,16.4,16.4,16.4,16.4,720.0,0.0,0
2020-01-10 11:14:00-05:00,16.4,16.4,16.4,16.4,1001.0,0.0,0
2020-01-10 11:16:00-05:00,16.4,16.4,16.4,16.4,375.0,0.0,0
2020-01-10 11:19:00-05:00,16.4,16.4,16.4,16.4,2094.0,0.0,0
2020-01-10 11:20:00-05:00,16.41,16.41,16.41,16.41,158.0,0.0,0
2020-01-10 11:23:00-05:00,16.41,16.41,16.41,16.41,100.0,0.0,0
2020-01-10 11:24:00-05:00,16.41,16.41,16.4,16.4,900.0,0.0,0
2020-01-10 11:25:00-05:00,16.4,16.4,16.4,16.4,601.0,0.0,0
2020-01-10 11:31:00-05:00,16.4,16.4,16.4,16.4,194.0,0.0,0
2020-01-10 11:37:00-05:00,16.4,16.4,16.4,16.4,166.0,0.0,0
2020-01-10 11:38:00-05:00,16.4,16.4,16.4,16.4,596.0,0.0,0
2020-01-10 11:47:00-05:00,16.4,16.4,16.4,16.4,0.0,0.0,0
2020-01-10 11:49:00-05:00,16.4,16.4,16.4,16.4,85856.0,0.0,0
2020-01-10 11:51:00-05:00,16.39,16.39,16.39,16.39,301.0,0.0,0
2020-01-10 11:54:00-05:00,16.39,16.39,16.39,16.39,199.0,0.0,0
2020-01-10 11:59:00-05:00,16.39,16.39,16.39,16.39,101.0,0.0,0
2020-01-10 12:00:00-05:00,16.39,16.39,16.37,16.37,26336.0,0.0,0
2020-01-10 12:01:00-05:00,16.38,16.41,16.38,16.41,7206.0,0.0,0
2020-01-10 12:07:00-05:00,16.43,16.43,16.43,16.43,494.0,0.0,0
2020-01-10 12:11:00-05:00,16.44,16.44,16.44,16.44,101.0,0.0,0
2020-01-10 12:19:00-05:00,16.42,16.42,16.42,16.42,100.0,0.0,0
2020-01-10 12:20:00-05:00,16.43,16.43,16.43,16.43,294.0,0.0,0
2020-01-10 12:22:00-05:00,16.45,16.45,16.45,16.45,200.0,0.0,0
2020-01-10 12:23:00-05:00,16.45,16.45,16.45,16.45,6826.0,0.0,0
2020-01-10 12:25:00-05:00,16.44,16.45,16.44,16.45,795.0,0.0,0
2020-01-10 12:26:00-05:00,16.45,16.45,16.45,16.45,0.0,0.0,0
2020-01-10 12:33:00-05:00,16.47,16.47,16.47,16.47,239.0,0.0,0
2020-01-10 12:35:00-05:00,16.46,16.47,16.46,16.46,401.0,0.0,0
2020-01-10 12:36:00-05:00,16.46,16.47,16.46,16.47,709.0,0.0,0
2020-01-10 12:37:00-05:00,16.47,16.47,16.47,16.47,325.0,0.0,0
2020-01-10 12:38:00-05:00,16.47,16.47,16.47,16.47,300.0,0.0,0
2020-01-10 12:40:00-05:00,16.47,16.47,16.47,16.47,211.0,0.0,0
2020-01-10 12:43:00-05:00,16.48,16.48,16.47,16.47,853.0,0.0,0
2020-01-10 12:46:00-05:00,16.47,16.47,16.47,16.47,200.0,0.0,0
2020-01-10 12:48:00-05:00,16.46,16.46,16.46,16.46,845.0,0.0,0
2020-01-10 12:54:00-05:00,16.46,16.46,16.46,16.46,125.0,0.0,0
2020-01-10 12:56:00-05:00,16.45,16.45,16.45,16.45,1411.0,0.0,0
2020-01-10 12:58:00-05:00,16.44,16.45,16.44,16.44,1200.0,0.0,0
2020-01-10 13:00:00-05:00,16.45,16.45,16.45,16.45,752.0,0.0,0
2020-01-10 13:03:00-05:00,16.45,16.45,16.45,16.45,200.0,0.0,0
2020-01-10 13:04:00-05:00,16.46,16.46,16.46,16.46,100.0,0.0,0
2020-01-10 13:05:00-05:00,16.45,16.45,16.45,16.45,201.0,0.0,0
2020-01-10 13:06:00-05:00,16.45,16.45,16.45,16.45,100.0,0.0,0
2020-01-10 13:07:00-05:00,16.45,16.45,16.45,16.45,200.0,0.0,0
2020-01-10 13:17:00-05:00,16.46,16.46,16.46,16.46,1027.0,0.0,0
2020-01-10 13:22:00-05:00,16.47,16.47,16.46,16.47,4700.0,0.0,0
2020-01-10 13:23:00-05:00,16.46,16.46,16.46,16.46,903.0,0.0,0
2020-01-10 13:24:00-05:00,16.46,16.46,16.46,16.46,200.0,0.0,0
2020-01-10 13:29:00-05:00,16.46,16.46,16.46,16.46,808.0,0.0,0
2020-01-10 13:30:00-05:00,16.47,16.47,16.47,16.47,500.0,0.0,0
2020-01-10 13:32:00-05:00,16.46,16.46,16.46,16.46,100.0,0.0,0
2020-01-10 13:35:00-05:00,16.46,16.46,16.46,16.46,100.0,0.0,0
2020-01-10 13:37:00-05:00,16.46,16.46,16.46,16.46,300.0,0.0,0
2020-01-10 13:39:00-05:00,16.46,16.46,16.46,16.46,101.0,0.0,0
2020-01-10 13:40:00-05:00,16.47,16.47,16.47,16.47,2420.0,0.0,0
2020-01-10 13:44:00-05:00,16.46,16.46,16.46,16.46,100.0,0.0,0
2020-01-10 13:49:00-05:00,16.46,16.46,16.46,16.46,100.0,0.0,0
2020-01-10 13:51:00-05:00,16.47,16.47,16.46,16.46,983.0,0.0,0
2020-01-10 13:59:00-05:00,16.45,16.45,16.45,16.45,175.0,0.0,0
2020-01-10 14:01:00-05:00,16.45,16.45,16.45,16.45,3404.0,0.0,0
2020-01-10 14:10:00-05:00,16.46,16.47,16.46,16.47,2400.0,0.0,0
2020-01-10 14:23:00-05:00,16.47,16.47,16.47,16.47,170.0,0.0,0
2020-01-10 14:30:00-05:00,16.47,16.47,16.47,16.47,200.0,0.0,0
2020-01-10 14:31:00-05:00,16.48,16.48,16.48,16.48,14700.0,0.0,0
2020-01-10 14:33:00-05:00,16.49,16.49,16.49,16.49,400.0,0.0,0
2020-01-10 14:34:00-05:00,16.49,16.49,16.49,16.49,509.0,0.0,0
2020-01-10 14:49:00-05:00,16.48,16.49,16.48,16.49,242.0,0.0,0
2020-01-10 14:50:00-05:00,16.49,16.49,16.49,16.49,2000.0,0.0,0
2020-01-10 14:51:00-05:00,16.49,16.49,16.49,16.49,192.0,0.0,0
2020-01-10 14:55:00-05:00,16.48,16.49,16.48,16.49,200.0,0.0,0
2020-01-10 15:00:00-05:00,16.49,16.49,16.49,16.49,100.0,0.0,0
2020-01-10 15:01:00-05:00,16.48,16.48,16.48,16.48,100.0,0.0,0
2020-01-10 15:06:00-05:00,16.48,16.49,16.48,16.49,400.0,0.0,0
2020-01-10 15:07:00-05:00,16.49,16.49,16.49,16.49,307.0,0.0,0
2020-01-10 15:10:00-05:00,16.49,16.49,16.48,16.49,400.0,0.0,0
2020-01-10 15:12:00-05:00,16.48,16.48,16.48,16.48,100.0,0.0,0
2020-01-10 15:14:00-05:00,16.48,16.48,16.48,16.48,1869.0,0.0,0
2020-01-10 15:16:00-05:00,16.48,16.48,16.48,16.48,100.0,0.0,0
2020-01-10 15:18:00-05:00,16.49,16.49,16.49,16.49,3700.0,0.0,0
2020-01-10 15:21:00-05:00,16.48,16.48,16.48,16.48,100.0,0.0,0
2020-01-10 15:25:00-05:00,16.48,16.48,16.48,16.48,177.0,0.0,0
2020-01-10 15:27:00-05:00,16.49,16.49,16.49,16.49,350.0,0.0,0
2020-01-10 15:28:00-05:00,16.49,16.49,16.49,16.49,351.0,0.0,0
2020-01-10 15:29:00-05:00,16.48,16.48,16.48,16.48,100.0,0.0,0
2020-01-10 15:30:00-05:00,16.48,16.48,16.48,16.48,2304.0,0.0,0
2020-01-10 15:31:00-05:00,16.48,16.48,16.48,16.48,266.0,0.0,0
2020-01-10 15:34:00-05:00,16.48,16.48,16.48,16.48,161.0,0.0,0
2020-01-10 15:39:00-05:00,16.48,16.48,16.48,16.48,100.0,0.0,0
2020-01-10 15:40:00-05:00,16.48,16.48,16.48,16.48,276.0,0.0,0
2020-01-10 15:43:00-05:00,16.48,16.48,16.48,16.48,100.0,0.0,0
2020-01-10 15:44:00-05:00,16.48,16.48,16.48,16.48,100.0,0.0,0
2020-01-10 15:45:00-05:00,16.49,16.49,16.49,16.49,16115.0,0.0,0
2020-01-10 15:46:00-05:00,16.49,16.49,16.49,16.49,34908.0,0.0,0
2020-01-10 15:48:00-05:00,16.48,16.49,16.48,16.49,3153.0,0.0,0
2020-01-10 15:52:00-05:00,16.49,16.49,16.49,16.49,1028.0,0.0,0
2020-01-10 15:53:00-05:00,16.48,16.48,16.48,16.48,118.0,0.0,0
2020-01-10 15:54:00-05:00,16.49,16.49,16.49,16.49,150.0,0.0,0
2020-01-10 15:55:00-05:00,16.49,16.49,16.48,16.48,310.0,0.0,0
2020-01-10 15:56:00-05:00,16.49,16.5,16.49,16.5,3733.0,0.0,0
2020-01-10 15:57:00-05:00,16.5,16.5,16.5,16.5,725.0,0.0,0
2020-01-10 15:59:00-05:00,16.5,16.5,16.49,16.5,13895.0,0.0,0
2020-01-13 09:30:00-05:00,16.6,16.6,16.37,16.38,41895.0,0.0,0
2020-01-13 09:34:00-05:00,16.37,16.37,16.37,16.37,115.0,0.0,0
2020-01-13 09:35:00-05:00,16.37,16.37,16.36,16.37,5500.0,0.0,0
2020-01-13 09:36:00-05:00,16.38,16.38,16.38,16.38,600.0,0.0,0
2020-01-13 09:37:00-05:00,16.38,16.38,16.38,16.38,600.0,0.0,0
2020-01-13 09:38:00-05:00,16.38,16.38,16.38,16.38,0.0,0.0,0
2020-01-13 09:40:00-05:00,16.37,16.38,16.37,16.38,53720.0,0.0,0
2020-01-13 09:42:00-05:00,16.38,16.38,16.38,16.38,105.0,0.0,0
2020-01-13 09:44:00-05:00,16.38,16.38,16.38,16.38,398.0,0.0,0
2020-01-13 09:45:00-05:00,16.38,16.38,16.38,16.38,105.0,0.0,0
2020-01-13 09:47:00-05:00,16.38,16.38,16.38,16.38,379.0,0.0,0
2020-01-13 09:48:00-05:00,16.38,16.38,16.38,16.38,1244.0,0.0,0
2020-01-13 09:49:00-05:00,16.37,16.37,16.37,16.37,160.0,0.0,0
2020-01-13 09:50:00-05:00,16.37,16.37,16.37,16.37,600.0,0.0,0
2020-01-13 09:52:00-05:00,16.37,16.37,16.37,16.37,102.0,0.0,0
2020-01-13 09:53:00-05:00,16.38,16.38,16.37,16.37,700.0,0.0,0
2020-01-13 09:55:00-05:00,16.37,16.38,16.37,16.38,4060.0,0.0,0
2020-01-13 09:58:00-05:00,16.38,16.38,16.38,16.38,702.0,0.0,0
2020-01-13 10:00:00-05:00,16.38,16.38,16.38,16.38,191.0,0.0,0
2020-01-13 10:03:00-05:00,16.38,16.38,16.38,16.38,105.0,0.0,0
2020-01-13 10:05:00-05:00,16.38,16.38,16.38,16.38,100.0,0.0,0
2020-01-13 10:06:00-05:00,16.38,16.38,16.38,16.38,954.0,0.0,0
2020-01-13 10:08:00-05:00,16.39,16.39,16.38,16.38,525.0,0.0,0
2020-01-13 10:19:00-05:00,16.37,16.37,16.37,16.37,606.0,0.0,0
2020-01-13 10:20:00-05:00,16.38,16.38,16.38,16.38,100.0,0.0,0
2020-01-13 10:22:00-05:00,16.37,16.37,16.37,16.37,202.0,0.0,0
2020-01-13 10:24:00-05:00,16.37,16.37,16.37,16.37,2966.0,0.0,0
2020-01-13 10:35:00-05:00,16.35,16.35,16.35,16.35,141.0,0.0,0
2020-01-13 10:38:00-05:00,16.36,16.36,16.36,16.36,5695.0,0.0,0
2020-01-13 10:39:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-13 10:40:00-05:00,16.37,16.37,16.37,16.37,302.0,0.0,0
2020-01-13 10:47:00-05:00,16.36,16.36,16.36,16.36,213.0,0.0,0
2020-01-13 10:50:00-05:00,16.37,16.37,16.37,16.37,160.0,0.0,0
2020-01-13 10:51:00-05:00,16.37,16.37,16.37,16.37,125.0,0.0,0
2020-01-13 10:55:00-05:00,16.37,16.37,16.37,16.37,110.0,0.0,0
2020-01-13 10:57:00-05:00,16.37,16.37,16.36,16.36,800.0,0.0,0
2020-01-13 10:58:00-05:00,16.36,16.36,16.36,16.36,376.0,0.0,0
2020-01-13 11:04:00-05:00,16.36,16.36,16.36,16.36,0.0,0.0,0
2020-01-13 11:05:00-05:00,16.36,16.36,16.36,16.36,150.0,0.0,0
2020-01-13 11:07:00-05:00,16.35,16.35,16.35,16.35,524.0,0.0,0
2020-01-13 11:21:00-05:00,16.36,16.36,16.36,16.36,140.0,0.0,0
2020-01-13 11:22:00-05:00,16.35,16.36,16.35,16.36,5240.0,0.0,0
2020-01-13 11:23:00-05:00,16.36,16.36,16.36,16.36,400.0,0.0,0
2020-01-13 11:24:00-05:00,16.36,16.36,16.36,16.36,1900.0,0.0,0
2020-01-13 11:36:00-05:00,16.37,16.37,16.37,16.37,1500.0,0.0,0
2020-01-13 11:38:00-05:00,16.37,16.37,16.37,16.37,2044.0,0.0,0
2020-01-13 11:40:00-05:00,16.37,16.37,16.37,16.37,387.0,0.0,0
2020-01-13 11:46:00-05:00,16.37,16.37,16.37,16.37,400.0,0.0,0
2020-01-13 11:49:00-05:00,16.36,16.38,16.36,16.37,3549.0,0.0,0
2020-01-13 11:50:00-05:00,16.37,16.38,16.37,16.38,500.0,0.0,0
2020-01-13 11:51:00-05:00,16.36,16.36,16.36,16.36,200.0,0.0,0
2020-01-13 11:52:00-05:00,16.36,16.36,16.36,16.36,100.0,0.0,0
2020-01-13 11:57:00-05:00,16.36,16.36,16.36,16.36,211.0,0.0,0
2020-01-13 12:01:00-05:00,16.37,16.37,16.37,16.37,1000.0,0.0,0
2020-01-13 12:02:00-05:00,16.37,16.37,16.37,16.37,700.0,0.0,0
2020-01-13 12:04:00-05:00,16.37,16.37,16.37,16.37,1055.0,0.0,0
2020-01-13 12:10:00-05:00,16.36,16.36,16.36,16.36,300.0,0.0,0
2020-01-13 12:17:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-13 12:19:00-05:00,16.37,16.37,16.37,16.37,470.0,0.0,0
2020-01-13 12:25:00-05:00,16.38,16.38,16.38,16.38,625.0,0.0,0
2020-01-13 12:26:00-05:00,16.37,16.37,16.37,16.37,202.0,0.0,0
2020-01-13 12:37:00-05:00,16.37,16.37,16.37,16.37,525.0,0.0,0
2020-01-13 12:38:00-05:00,16.37,16.38,16.36,16.37,1370.0,0.0,0
2020-01-13 12:48:00-05:00,16.36,16.36,16.36,16.36,330.0,0.0,0
2020-01-13 12:51:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-13 12:52:00-05:00,16.37,16.37,16.37,16.37,6365.0,0.0,0
2020-01-13 12:54:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-13 12:55:00-05:00,16.37,16.37,16.37,16.37,400.0,0.0,0
2020-01-13 13:05:00-05:00,16.36,16.36,16.36,16.36,270.0,0.0,0
2020-01-13 13:06:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-13 13:07:00-05:00,16.36,16.37,16.36,16.37,2000.0,0.0,0
2020-01-13 13:09:00-05:00,16.37,16.37,16.37,16.37,600.0,0.0,0
2020-01-13 13:10:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-13 13:11:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-13 13:14:00-05:00,16.37,16.37,16.37,16.37,600.0,0.0,0
2020-01-13 13:15:00-05:00,16.37,16.37,16.37,16.37,900.0,0.0,0
2020-01-13 13:17:00-05:00,16.37,16.37,16.37,16.37,400.0,0.0,0
2020-01-13 13:21:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-13 13:25:00-05:00,16.36,16.36,16.36,16.36,250.0,0.0,0
2020-01-13 13:27:00-05:00,16.37,16.37,16.37,16.37,3300.0,0.0,0
2020-01-13 13:30:00-05:00,16.37,16.37,16.37,16.37,992.0,0.0,0
2020-01-13 13:45:00-05:00,16.37,16.37,16.37,16.37,8400.0,0.0,0
2020-01-13 13:49:00-05:00,16.38,16.38,16.38,16.38,1000.0,0.0,0
2020-01-13 13:50:00-05:00,16.38,16.38,16.38,16.38,631.0,0.0,0
2020-01-13 13:51:00-05:00,16.38,16.38,16.38,16.38,3300.0,0.0,0
2020-01-13 13:52:00-05:00,16.38,16.38,16.38,16.38,750.0,0.0,0
2020-01-13 13:53:00-05:00,16.38,16.38,16.38,16.38,800.0,0.0,0
2020-01-13 14:04:00-05:00,16.39,16.39,16.39,16.39,104.0,0.0,0
2020-01-13 14:07:00-05:00,16.39,16.39,16.38,16.38,313.0,0.0,0
2020-01-13 14:11:00-05:00,16.39,16.39,16.39,16.39,4396.0,0.0,0
2020-01-13 14:13:00-05:00,16.39,16.39,16.39,16.39,1300.0,0.0,0
2020-01-13 14:14:00-05:00,16.39,16.4,16.39,16.39,900.0,0.0,0
2020-01-13 14:15:00-05:00,16.39,16.39,16.39,16.39,200.0,0.0,0
2020-01-13 14:17:00-05:00,16.39,16.39,16.39,16.39,330.0,0.0,0
2020-01-13 14:25:00-05:00,16.38,16.38,16.38,16.38,136.0,0.0,0
2020-01-13 14:34:00-05:00,16.39,16.39,16.39,16.39,146.0,0.0,0
2020-01-13 14:36:00-05:00,16.39,16.39,16.39,16.39,110.0,0.0,0
2020-01-13 14:45:00-05:00,16.38,16.39,16.38,16.39,5934.0,0.0,0
2020-01-13 14:47:00-05:00,16.39,16.39,16.39,16.39,4176.0,0.0,0
2020-01-13 14:49:00-05:00,16.38,16.38,16.38,16.38,278.0,0.0,0
2020-01-13 15:06:00-05:00,16.39,16.39,16.39,16.39,300.0,0.0,0
2020-01-13 15:08:00-05:00,16.38,16.38,16.38,16.38,217.0,0.0,0
2020-01-13 15:15:00-05:00,16.38,16.38,16.38,16.38,2030.0,0.0,0
2020-01-13 15:17:00-05:00,16.38,16.38,16.38,16.38,335.0,0.0,0
2020-01-13 15:24:00-05:00,16.38,16.38,16.38,16.38,205.0,0.0,0
2020-01-13 15:25:00-05:00,16.39,16.39,16.39,16.39,1001.0,0.0,0
2020-01-13 15:33:00-05:00,16.39,16.39,16.39,16.39,100.0,0.0,0
2020-01-13 15:37:00-05:00,16.38,16.38,16.38,16.38,232.0,0.0,0
2020-01-13 15:43:00-05:00,16.38,16.38,16.38,16.38,200.0,0.0,0
2020-01-13 15:45:00-05:00,16.38,16.38,16.38,16.38,100.0,0.0,0
2020-01-13 15:48:00-05:00,16.39,16.39,16.39,16.39,3000.0,0.0,0
2020-01-13 15:51:00-05:00,16.39,16.39,16.39,16.39,331.0,0.0,0
2020-01-13 15:52:00-05:00,16.38,16.38,16.38,16.38,100.0,0.0,0
2020-01-13 15:53:00-05:00,16.39,16.39,16.39,16.39,250.0,0.0,0
2020-01-13 15:55:00-05:00,16.39,16.39,16.39,16.39,103.0,0.0,0
2020-01-13 15:56:00-05:00,16.39,16.39,16.39,16.39,229.0,0.0,0
2020-01-13 15:57:00-05:00,16.39,16.39,16.39,16.39,251.0,0.0,0
2020-01-13 15:58:00-05:00,16.39,16.39,16.39,16.39,4500.0,0.0,0
2020-01-13 15:59:00-05:00,16.39,16.4,16.39,16.4,7478.0,0.0,0
2020-01-14 09:30:00-05:00,16.47,16.47,16.47,16.47,21462.0,0.0,0
2020-01-14 09:31:00-05:00,16.47,16.48,16.47,16.48,683.0,0.0,0
2020-01-14 09:32:00-05:00,16.47,16.47,16.47,16.47,460.0,0.0,0
2020-01-14 09:33:00-05:00,16.48,16.48,16.47,16.47,4424.0,0.0,0
2020-01-14 09:34:00-05:00,16.47,16.47,16.47,16.47,1896.0,0.0,0
2020-01-14 09:35:00-05:00,16.48,16.48,16.48,16.48,1970.0,0.0,0
2020-01-14 09:36:00-05:00,16.48,16.48,16.48,16.48,310.0,0.0,0
2020-01-14 09:37:00-05:00,16.48,16.49,16.48,16.48,5800.0,0.0,0
2020-01-14 09:39:00-05:00,16.49,16.49,16.49,16.49,2143.0,0.0,0
2020-01-14 09:40:00-05:00,16.48,16.48,16.48,16.48,720.0,0.0,0
2020-01-14 09:41:00-05:00,16.48,16.48,16.48,16.48,520.0,0.0,0
2020-01-14 09:43:00-05:00,16.47,16.47,16.47,16.47,250.0,0.0,0
2020-01-14 09:44:00-05:00,16.48,16.48,16.47,16.48,1410.0,0.0,0
2020-01-14 09:46:00-05:00,16.48,16.48,16.48,16.48,1192.0,0.0,0
2020-01-14 09:47:00-05:00,16.47,16.47,16.47,16.47,1092.0,0.0,0
2020-01-14 09:48:00-05:00,16.46,16.46,16.46,16.46,250.0,0.0,0
2020-01-14 09:49:00-05:00,16.47,16.47,16.47,16.47,350.0,0.0,0
2020-01-14 09:51:00-05:00,16.47,16.47,16.47,16.47,7680.0,0.0,0
2020-01-14 09:52:00-05:00,16.48,16.48,16.48,16.48,600.0,0.0,0
2020-01-14 09:54:00-05:00,16.48,16.48,16.48,16.48,880.0,0.0,0
2020-01-14 09:56:00-05:00,16.47,16.47,16.47,16.47,400.0,0.0,0
2020-01-14 09:58:00-05:00,16.48,16.48,16.48,16.48,420.0,0.0,0
2020-01-14 09:59:00-05:00,16.48,16.48,16.47,16.47,1112.0,0.0,0
2020-01-14 10:00:00-05:00,16.47,16.47,16.47,16.47,3223.0,0.0,0
2020-01-14 10:02:00-05:00,16.48,16.48,16.48,16.48,600.0,0.0,0
2020-01-14 10:04:00-05:00,16.48,16.48,16.48,16.48,950.0,0.0,0
2020-01-14 10:05:00-05:00,16.48,16.48,16.48,16.48,503.0,0.0,0
2020-01-14 10:06:00-05:00,16.48,16.48,16.48,16.48,10297.0,0.0,0
2020-01-14 10:07:00-05:00,16.49,16.49,16.49,16.49,100.0,0.0,0
2020-01-14 10:10:00-05:00,16.49,16.49,16.49,16.49,372.0,0.0,0
2020-01-14 10:15:00-05:00,16.49,16.49,16.49,16.49,2563.0,0.0,0
2020-01-14 10:16:00-05:00,16.5,16.5,16.49,16.5,2755.0,0.0,0
2020-01-14 10:17:00-05:00,16.49,16.5,16.49,16.5,951.0,0.0,0
2020-01-14 10:18:00-05:00,16.49,16.49,16.49,16.49,100.0,0.0,0
2020-01-14 10:20:00-05:00,16.48,16.48,16.48,16.48,300.0,0.0,0
2020-01-14 10:21:00-05:00,16.48,16.48,16.48,16.48,101.0,0.0,0
2020-01-14 10:24:00-05:00,16.48,16.48,16.47,16.47,500.0,0.0,0
2020-01-14 10:25:00-05:00,16.48,16.48,16.48,16.48,200.0,0.0,0
