Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:27:00-05:00,46.6,46.6,46.6,46.6,106.0,0.0,0
2019-12-26 11:29:00-05:00,46.6,46.6,46.6,46.6,1518.0,0.0,0
2019-12-26 11:30:00-05:00,46.6,46.6,46.6,46.6,1000.0,0.0,0
2019-12-26 11:31:00-05:00,46.6,46.6,46.6,46.6,500.0,0.0,0
2019-12-26 11:33:00-05:00,46.6,46.6,46.6,46.6,500.0,0.0,0
2019-12-26 11:34:00-05:00,46.6,46.6,46.6,46.6,600.0,0.0,0
2019-12-26 11:36:00-05:00,46.6,46.6,46.6,46.6,1044.0,0.0,0
2019-12-26 11:37:00-05:00,46.6,46.6,46.6,46.6,153.0,0.0,0
2019-12-26 11:41:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-26 11:43:00-05:00,46.59,46.6,46.59,46.59,706.0,0.0,0
2019-12-26 11:46:00-05:00,46.6,46.6,46.6,46.6,200.0,0.0,0
2019-12-26 11:48:00-05:00,46.59,46.6,46.59,46.6,337.0,0.0,0
2019-12-26 11:51:00-05:00,46.59,46.6,46.59,46.59,500.0,0.0,0
2019-12-26 11:53:00-05:00,46.6,46.6,46.6,46.6,1060.0,0.0,0
2019-12-26 11:56:00-05:00,46.59,46.6,46.59,46.6,500.0,0.0,0
2019-12-26 11:57:00-05:00,46.6,46.6,46.6,46.6,1032.0,0.0,0
2019-12-26 11:58:00-05:00,46.59,46.6,46.59,46.59,670.0,0.0,0
2019-12-26 12:01:00-05:00,46.59,46.6,46.59,46.59,532.0,0.0,0
2019-12-26 12:02:00-05:00,46.58,46.58,46.58,46.58,209.0,0.0,0
2019-12-26 12:03:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-26 12:06:00-05:00,46.59,46.59,46.59,46.59,637.0,0.0,0
2019-12-26 12:07:00-05:00,46.58,46.59,46.58,46.59,468.0,0.0,0
2019-12-26 12:08:00-05:00,46.58,46.6,46.58,46.59,575.0,0.0,0
2019-12-26 12:09:00-05:00,46.59,46.59,46.59,46.59,152.0,0.0,0
2019-12-26 12:11:00-05:00,46.58,46.59,46.58,46.59,360.0,0.0,0
2019-12-26 12:12:00-05:00,46.58,46.59,46.58,46.59,400.0,0.0,0
2019-12-26 12:13:00-05:00,46.58,46.58,46.57,46.57,3603.0,0.0,0
2019-12-26 12:15:00-05:00,46.58,46.58,46.58,46.58,701.0,0.0,0
2019-12-26 12:18:00-05:00,46.57,46.57,46.57,46.57,239.0,0.0,0
2019-12-26 12:20:00-05:00,46.56,46.56,46.56,46.56,328.0,0.0,0
2019-12-26 12:25:00-05:00,46.57,46.57,46.57,46.57,200.0,0.0,0
2019-12-26 12:28:00-05:00,46.56,46.56,46.56,46.56,234.0,0.0,0
2019-12-26 12:31:00-05:00,46.57,46.57,46.57,46.57,1937.0,0.0,0
2019-12-26 12:34:00-05:00,46.57,46.58,46.57,46.58,500.0,0.0,0
2019-12-26 12:38:00-05:00,46.58,46.58,46.58,46.58,300.0,0.0,0
2019-12-26 12:41:00-05:00,46.58,46.58,46.58,46.58,300.0,0.0,0
2019-12-26 12:43:00-05:00,46.58,46.58,46.58,46.58,363.0,0.0,0
2019-12-26 12:44:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-26 12:46:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-26 12:48:00-05:00,46.58,46.58,46.58,46.58,110.0,0.0,0
2019-12-26 12:50:00-05:00,46.58,46.58,46.58,46.58,207.0,0.0,0
2019-12-26 12:54:00-05:00,46.58,46.58,46.58,46.58,303.0,0.0,0
2019-12-26 12:58:00-05:00,46.57,46.58,46.57,46.57,1487.0,0.0,0
2019-12-26 13:00:00-05:00,46.58,46.58,46.57,46.58,1389.0,0.0,0
2019-12-26 13:02:00-05:00,46.57,46.57,46.57,46.57,530.0,0.0,0
2019-12-26 13:03:00-05:00,46.57,46.58,46.57,46.58,300.0,0.0,0
2019-12-26 13:04:00-05:00,46.58,46.58,46.58,46.58,600.0,0.0,0
2019-12-26 13:05:00-05:00,46.57,46.57,46.57,46.57,132.0,0.0,0
2019-12-26 13:06:00-05:00,46.57,46.58,46.57,46.58,611.0,0.0,0
2019-12-26 13:10:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-26 13:14:00-05:00,46.58,46.58,46.58,46.58,300.0,0.0,0
2019-12-26 13:18:00-05:00,46.58,46.58,46.58,46.58,500.0,0.0,0
2019-12-26 13:21:00-05:00,46.58,46.58,46.58,46.58,444.0,0.0,0
2019-12-26 13:22:00-05:00,46.58,46.59,46.58,46.59,40456.0,0.0,0
2019-12-26 13:23:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-26 13:24:00-05:00,46.59,46.59,46.59,46.59,273.0,0.0,0
2019-12-26 13:25:00-05:00,46.59,46.59,46.58,46.58,1412.0,0.0,0
2019-12-26 13:27:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-26 13:29:00-05:00,46.58,46.6,46.58,46.6,600.0,0.0,0
2019-12-26 13:30:00-05:00,46.59,46.6,46.58,46.59,1033.0,0.0,0
2019-12-26 13:33:00-05:00,46.59,46.6,46.59,46.6,2198.0,0.0,0
2019-12-26 13:35:00-05:00,46.59,46.6,46.59,46.6,973.0,0.0,0
2019-12-26 13:40:00-05:00,46.6,46.6,46.6,46.6,560.0,0.0,0
2019-12-26 13:41:00-05:00,46.59,46.59,46.59,46.59,200.0,0.0,0
2019-12-26 13:42:00-05:00,46.6,46.6,46.59,46.59,602.0,0.0,0
2019-12-26 13:43:00-05:00,46.59,46.6,46.59,46.6,1461.0,0.0,0
2019-12-26 13:44:00-05:00,46.6,46.6,46.6,46.6,277.0,0.0,0
2019-12-26 13:45:00-05:00,46.6,46.61,46.6,46.61,13522.0,0.0,0
2019-12-26 13:47:00-05:00,46.6,46.6,46.6,46.6,206.0,0.0,0
2019-12-26 13:49:00-05:00,46.6,46.6,46.6,46.6,200.0,0.0,0
2019-12-26 13:50:00-05:00,46.6,46.6,46.6,46.6,214.0,0.0,0
2019-12-26 13:51:00-05:00,46.6,46.6,46.59,46.6,1100.0,0.0,0
2019-12-26 13:52:00-05:00,46.6,46.6,46.6,46.6,439.0,0.0,0
2019-12-26 13:53:00-05:00,46.6,46.6,46.6,46.6,112.0,0.0,0
2019-12-26 13:56:00-05:00,46.6,46.6,46.6,46.6,468.0,0.0,0
2019-12-26 14:00:00-05:00,46.6,46.6,46.6,46.6,1900.0,0.0,0
2019-12-26 14:03:00-05:00,46.6,46.6,46.6,46.6,717.0,0.0,0
2019-12-26 14:04:00-05:00,46.6,46.6,46.59,46.59,9324.0,0.0,0
2019-12-26 14:05:00-05:00,46.6,46.6,46.6,46.6,300.0,0.0,0
2019-12-26 14:06:00-05:00,46.6,46.6,46.59,46.59,3447.0,0.0,0
2019-12-26 14:09:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-26 14:10:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-26 14:11:00-05:00,46.58,46.59,46.58,46.58,552.0,0.0,0
2019-12-26 14:13:00-05:00,46.58,46.59,46.58,46.58,1446.0,0.0,0
2019-12-26 14:16:00-05:00,46.59,46.59,46.58,46.58,926.0,0.0,0
2019-12-26 14:18:00-05:00,46.59,46.59,46.59,46.59,1913.0,0.0,0
2019-12-26 14:19:00-05:00,46.59,46.6,46.59,46.6,2500.0,0.0,0
2019-12-26 14:20:00-05:00,46.59,46.59,46.59,46.59,273.0,0.0,0
2019-12-26 14:21:00-05:00,46.59,46.6,46.59,46.6,900.0,0.0,0
2019-12-26 14:22:00-05:00,46.59,46.59,46.58,46.58,5026.0,0.0,0
2019-12-26 14:23:00-05:00,46.58,46.58,46.58,46.58,250.0,0.0,0
2019-12-26 14:24:00-05:00,46.59,46.59,46.59,46.59,114.0,0.0,0
2019-12-26 14:27:00-05:00,46.58,46.58,46.58,46.58,121.0,0.0,0
2019-12-26 14:28:00-05:00,46.58,46.58,46.58,46.58,102.0,0.0,0
2019-12-26 14:30:00-05:00,46.58,46.58,46.58,46.58,1028.0,0.0,0
2019-12-26 14:31:00-05:00,46.58,46.58,46.58,46.58,140.0,0.0,0
2019-12-26 14:32:00-05:00,46.58,46.58,46.58,46.58,596.0,0.0,0
2019-12-26 14:34:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-26 14:36:00-05:00,46.58,46.58,46.58,46.58,1036.0,0.0,0
2019-12-26 14:37:00-05:00,46.59,46.59,46.59,46.59,147.0,0.0,0
2019-12-26 14:38:00-05:00,46.59,46.59,46.59,46.59,115.0,0.0,0
2019-12-26 14:39:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-26 14:40:00-05:00,46.58,46.58,46.58,46.58,664.0,0.0,0
2019-12-26 14:44:00-05:00,46.58,46.58,46.58,46.58,700.0,0.0,0
2019-12-26 14:45:00-05:00,46.58,46.58,46.58,46.58,112.0,0.0,0
2019-12-26 14:47:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-26 14:48:00-05:00,46.58,46.58,46.58,46.58,539.0,0.0,0
2019-12-26 14:49:00-05:00,46.58,46.58,46.58,46.58,390.0,0.0,0
2019-12-26 14:50:00-05:00,46.58,46.58,46.58,46.58,500.0,0.0,0
2019-12-26 14:51:00-05:00,46.58,46.58,46.58,46.58,1987.0,0.0,0
2019-12-26 14:54:00-05:00,46.58,46.58,46.58,46.58,812.0,0.0,0
2019-12-26 14:56:00-05:00,46.59,46.59,46.59,46.59,402.0,0.0,0
2019-12-26 14:58:00-05:00,46.59,46.6,46.59,46.6,576.0,0.0,0
2019-12-26 14:59:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-26 15:01:00-05:00,46.58,46.6,46.58,46.58,541.0,0.0,0
2019-12-26 15:04:00-05:00,46.59,46.59,46.59,46.59,401.0,0.0,0
2019-12-26 15:06:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-26 15:07:00-05:00,46.58,46.59,46.58,46.59,678.0,0.0,0
2019-12-26 15:09:00-05:00,46.59,46.59,46.59,46.59,407.0,0.0,0
2019-12-26 15:11:00-05:00,46.58,46.58,46.58,46.58,300.0,0.0,0
2019-12-26 15:12:00-05:00,46.59,46.59,46.59,46.59,243.0,0.0,0
2019-12-26 15:13:00-05:00,46.59,46.59,46.58,46.59,524.0,0.0,0
2019-12-26 15:15:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-26 15:16:00-05:00,46.59,46.59,46.59,46.59,124.0,0.0,0
2019-12-26 15:17:00-05:00,46.59,46.6,46.59,46.59,400.0,0.0,0
2019-12-26 15:18:00-05:00,46.59,46.6,46.59,46.6,750.0,0.0,0
2019-12-26 15:20:00-05:00,46.6,46.6,46.6,46.6,100.0,0.0,0
2019-12-26 15:21:00-05:00,46.6,46.6,46.59,46.59,700.0,0.0,0
2019-12-26 15:22:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-26 15:23:00-05:00,46.6,46.6,46.6,46.6,100.0,0.0,0
2019-12-26 15:24:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-26 15:25:00-05:00,46.59,46.6,46.59,46.6,2954.0,0.0,0
2019-12-26 15:27:00-05:00,46.59,46.6,46.59,46.6,200.0,0.0,0
2019-12-26 15:28:00-05:00,46.6,46.6,46.59,46.6,595.0,0.0,0
2019-12-26 15:29:00-05:00,46.59,46.59,46.59,46.59,200.0,0.0,0
2019-12-26 15:30:00-05:00,46.6,46.6,46.6,46.6,200.0,0.0,0
2019-12-26 15:31:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-26 15:32:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-26 15:33:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-26 15:35:00-05:00,46.59,46.59,46.59,46.59,198.0,0.0,0
2019-12-26 15:36:00-05:00,46.59,46.59,46.59,46.59,200.0,0.0,0
2019-12-26 15:37:00-05:00,46.58,46.58,46.58,46.58,301.0,0.0,0
2019-12-26 15:38:00-05:00,46.59,46.59,46.59,46.59,101.0,0.0,0
2019-12-26 15:39:00-05:00,46.59,46.59,46.59,46.59,200.0,0.0,0
2019-12-26 15:40:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-26 15:41:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-26 15:42:00-05:00,46.58,46.58,46.58,46.58,574.0,0.0,0
2019-12-26 15:43:00-05:00,46.58,46.58,46.58,46.58,205.0,0.0,0
2019-12-26 15:45:00-05:00,46.58,46.58,46.58,46.58,400.0,0.0,0
2019-12-26 15:46:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-26 15:47:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-26 15:48:00-05:00,46.58,46.58,46.58,46.58,300.0,0.0,0
2019-12-26 15:49:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-26 15:50:00-05:00,46.58,46.58,46.58,46.58,500.0,0.0,0
2019-12-26 15:51:00-05:00,46.58,46.58,46.58,46.58,500.0,0.0,0
2019-12-26 15:52:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-26 15:53:00-05:00,46.58,46.58,46.58,46.58,900.0,0.0,0
2019-12-26 15:55:00-05:00,46.58,46.58,46.58,46.58,166.0,0.0,0
2019-12-26 15:56:00-05:00,46.58,46.59,46.58,46.58,657.0,0.0,0
2019-12-26 15:57:00-05:00,46.58,46.59,46.58,46.59,522.0,0.0,0
2019-12-26 15:59:00-05:00,46.59,46.6,46.58,46.58,2270.0,0.0,0
2019-12-27 09:30:00-05:00,46.61,46.62,46.61,46.62,5227.0,0.0,0
2019-12-27 09:35:00-05:00,46.54,46.54,46.54,46.54,199.0,0.0,0
2019-12-27 09:36:00-05:00,46.59,46.59,46.59,46.59,109.0,0.0,0
2019-12-27 09:39:00-05:00,46.59,46.59,46.56,46.59,800.0,0.0,0
2019-12-27 09:42:00-05:00,46.59,46.59,46.59,46.59,360.0,0.0,0
2019-12-27 09:45:00-05:00,46.62,46.63,46.62,46.63,600.0,0.0,0
2019-12-27 09:46:00-05:00,46.58,46.63,46.58,46.63,1288.0,0.0,0
2019-12-27 09:47:00-05:00,46.63,46.63,46.63,46.63,100.0,0.0,0
2019-12-27 09:48:00-05:00,46.62,46.62,46.62,46.62,500.0,0.0,0
2019-12-27 09:49:00-05:00,46.62,46.63,46.62,46.63,1419.0,0.0,0
2019-12-27 09:52:00-05:00,46.62,46.62,46.62,46.62,2106.0,0.0,0
2019-12-27 09:53:00-05:00,46.59,46.59,46.59,46.59,600.0,0.0,0
2019-12-27 09:55:00-05:00,46.6,46.6,46.59,46.59,344777.0,0.0,0
2019-12-27 09:56:00-05:00,46.6,46.6,46.6,46.6,200.0,0.0,0
2019-12-27 09:57:00-05:00,46.6,46.6,46.6,46.6,250.0,0.0,0
2019-12-27 09:58:00-05:00,46.61,46.61,46.6,46.6,1100.0,0.0,0
2019-12-27 09:59:00-05:00,46.59,46.6,46.59,46.6,912.0,0.0,0
2019-12-27 10:00:00-05:00,46.59,46.59,46.59,46.59,141.0,0.0,0
2019-12-27 10:01:00-05:00,46.6,46.6,46.59,46.59,877.0,0.0,0
2019-12-27 10:07:00-05:00,46.59,46.59,46.59,46.59,3320.0,0.0,0
2019-12-27 10:08:00-05:00,46.6,46.6,46.6,46.6,300.0,0.0,0
2019-12-27 10:09:00-05:00,46.6,46.6,46.59,46.59,1609.0,0.0,0
2019-12-27 10:10:00-05:00,46.59,46.6,46.59,46.6,556.0,0.0,0
2019-12-27 10:11:00-05:00,46.61,46.61,46.61,46.61,100.0,0.0,0
2019-12-27 10:12:00-05:00,46.6,46.6,46.6,46.6,530.0,0.0,0
2019-12-27 10:16:00-05:00,46.59,46.59,46.59,46.59,254.0,0.0,0
2019-12-27 10:17:00-05:00,46.6,46.61,46.6,46.6,4206.0,0.0,0
2019-12-27 10:19:00-05:00,46.61,46.61,46.6,46.6,400.0,0.0,0
2019-12-27 10:21:00-05:00,46.6,46.6,46.6,46.6,765.0,0.0,0
2019-12-27 10:23:00-05:00,46.61,46.61,46.61,46.61,226.0,0.0,0
2019-12-27 10:24:00-05:00,46.6,46.6,46.6,46.6,1744.0,0.0,0
2019-12-27 10:27:00-05:00,46.59,46.59,46.59,46.59,115.0,0.0,0
2019-12-27 10:29:00-05:00,46.6,46.6,46.6,46.6,157.0,0.0,0
2019-12-27 10:34:00-05:00,46.6,46.6,46.6,46.6,173.0,0.0,0
2019-12-27 10:36:00-05:00,46.6,46.6,46.6,46.6,100.0,0.0,0
2019-12-27 10:39:00-05:00,46.6,46.6,46.6,46.6,100.0,0.0,0
2019-12-27 10:41:00-05:00,46.59,46.59,46.59,46.59,1372.0,0.0,0
2019-12-27 10:43:00-05:00,46.6,46.6,46.6,46.6,721.0,0.0,0
2019-12-27 10:44:00-05:00,46.6,46.6,46.6,46.6,1719.0,0.0,0
2019-12-27 10:46:00-05:00,46.59,46.59,46.59,46.59,758.0,0.0,0
2019-12-27 10:47:00-05:00,46.6,46.6,46.6,46.6,300.0,0.0,0
2019-12-27 10:52:00-05:00,46.6,46.6,46.6,46.6,278.0,0.0,0
2019-12-27 10:53:00-05:00,46.6,46.6,46.6,46.6,243.0,0.0,0
2019-12-27 10:56:00-05:00,46.6,46.6,46.59,46.6,912.0,0.0,0
2019-12-27 10:57:00-05:00,46.59,46.59,46.59,46.59,200.0,0.0,0
2019-12-27 10:59:00-05:00,46.6,46.6,46.6,46.6,371.0,0.0,0
2019-12-27 11:01:00-05:00,46.59,46.59,46.59,46.59,354.0,0.0,0
2019-12-27 11:02:00-05:00,46.6,46.6,46.6,46.6,217.0,0.0,0
2019-12-27 11:03:00-05:00,46.59,46.59,46.59,46.59,400.0,0.0,0
2019-12-27 11:04:00-05:00,46.59,46.6,46.59,46.6,500.0,0.0,0
2019-12-27 11:06:00-05:00,46.6,46.6,46.6,46.6,800.0,0.0,0
2019-12-27 11:08:00-05:00,46.58,46.58,46.58,46.58,2018.0,0.0,0
2019-12-27 11:09:00-05:00,46.57,46.57,46.57,46.57,534.0,0.0,0
2019-12-27 11:10:00-05:00,46.58,46.58,46.58,46.58,448.0,0.0,0
2019-12-27 11:15:00-05:00,46.58,46.58,46.57,46.57,761.0,0.0,0
2019-12-27 11:19:00-05:00,46.59,46.59,46.59,46.59,115.0,0.0,0
2019-12-27 11:22:00-05:00,46.59,46.59,46.59,46.59,368.0,0.0,0
2019-12-27 11:28:00-05:00,46.58,46.58,46.58,46.58,1047.0,0.0,0
2019-12-27 11:30:00-05:00,46.58,46.58,46.58,46.58,122.0,0.0,0
2019-12-27 11:32:00-05:00,46.59,46.59,46.59,46.59,302.0,0.0,0
2019-12-27 11:37:00-05:00,46.57,46.59,46.57,46.57,1700.0,0.0,0
2019-12-27 11:40:00-05:00,46.59,46.59,46.59,46.59,300.0,0.0,0
2019-12-27 11:44:00-05:00,46.58,46.59,46.58,46.59,803.0,0.0,0
2019-12-27 11:47:00-05:00,46.58,46.58,46.58,46.58,694.0,0.0,0
2019-12-27 11:48:00-05:00,46.59,46.59,46.59,46.59,300.0,0.0,0
2019-12-27 11:49:00-05:00,46.57,46.57,46.57,46.57,100.0,0.0,0
2019-12-27 11:51:00-05:00,46.58,46.59,46.58,46.58,1330.0,0.0,0
2019-12-27 11:53:00-05:00,46.58,46.58,46.58,46.58,450.0,0.0,0
2019-12-27 11:55:00-05:00,46.58,46.59,46.58,46.59,598.0,0.0,0
2019-12-27 11:59:00-05:00,46.59,46.59,46.59,46.59,180.0,0.0,0
2019-12-27 12:00:00-05:00,46.58,46.58,46.58,46.58,188.0,0.0,0
2019-12-27 12:03:00-05:00,46.58,46.58,46.58,46.58,105.0,0.0,0
2019-12-27 12:04:00-05:00,46.59,46.59,46.59,46.59,111.0,0.0,0
2019-12-27 12:06:00-05:00,46.58,46.58,46.58,46.58,700.0,0.0,0
2019-12-27 12:07:00-05:00,46.58,46.59,46.58,46.59,371.0,0.0,0
2019-12-27 12:12:00-05:00,46.58,46.59,46.58,46.59,1442.0,0.0,0
2019-12-27 12:15:00-05:00,46.59,46.59,46.58,46.58,458.0,0.0,0
2019-12-27 12:18:00-05:00,46.58,46.59,46.58,46.59,975.0,0.0,0
2019-12-27 12:19:00-05:00,46.59,46.59,46.59,46.59,129.0,0.0,0
2019-12-27 12:20:00-05:00,46.59,46.59,46.59,46.59,300.0,0.0,0
2019-12-27 12:22:00-05:00,46.59,46.59,46.59,46.59,254.0,0.0,0
2019-12-27 12:24:00-05:00,46.59,46.59,46.59,46.59,103.0,0.0,0
2019-12-27 12:26:00-05:00,46.58,46.58,46.58,46.58,299.0,0.0,0
2019-12-27 12:29:00-05:00,46.59,46.59,46.59,46.59,817.0,0.0,0
2019-12-27 12:32:00-05:00,46.58,46.59,46.58,46.58,313.0,0.0,0
2019-12-27 12:33:00-05:00,46.58,46.58,46.58,46.58,194.0,0.0,0
2019-12-27 12:35:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-27 12:36:00-05:00,46.59,46.59,46.59,46.59,445.0,0.0,0
2019-12-27 12:37:00-05:00,46.58,46.59,46.58,46.59,425.0,0.0,0
2019-12-27 12:39:00-05:00,46.58,46.58,46.58,46.58,303.0,0.0,0
2019-12-27 12:42:00-05:00,46.58,46.59,46.58,46.59,1384.0,0.0,0
2019-12-27 12:43:00-05:00,46.58,46.58,46.58,46.58,112.0,0.0,0
2019-12-27 12:45:00-05:00,46.58,46.59,46.58,46.59,405.0,0.0,0
2019-12-27 12:46:00-05:00,46.59,46.59,46.59,46.59,212.0,0.0,0
2019-12-27 12:48:00-05:00,46.58,46.59,46.58,46.59,885.0,0.0,0
2019-12-27 12:51:00-05:00,46.58,46.58,46.58,46.58,106.0,0.0,0
2019-12-27 12:52:00-05:00,46.58,46.59,46.58,46.58,426.0,0.0,0
2019-12-27 12:53:00-05:00,46.59,46.59,46.59,46.59,1600.0,0.0,0
2019-12-27 12:55:00-05:00,46.58,46.59,46.58,46.59,700.0,0.0,0
2019-12-27 12:56:00-05:00,46.58,46.58,46.58,46.58,1052.0,0.0,0
2019-12-27 12:58:00-05:00,46.58,46.59,46.58,46.59,372.0,0.0,0
2019-12-27 12:59:00-05:00,46.58,46.58,46.58,46.58,300.0,0.0,0
2019-12-27 13:01:00-05:00,46.58,46.58,46.58,46.58,341.0,0.0,0
2019-12-27 13:03:00-05:00,46.59,46.59,46.59,46.59,700.0,0.0,0
2019-12-27 13:05:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-27 13:06:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-27 13:07:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-27 13:08:00-05:00,46.59,46.59,46.59,46.59,155.0,0.0,0
2019-12-27 13:09:00-05:00,46.58,46.58,46.58,46.58,241.0,0.0,0
2019-12-27 13:11:00-05:00,46.58,46.59,46.58,46.58,419.0,0.0,0
2019-12-27 13:14:00-05:00,46.58,46.59,46.58,46.59,200.0,0.0,0
2019-12-27 13:15:00-05:00,46.58,46.58,46.58,46.58,328.0,0.0,0
2019-12-27 13:17:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-27 13:18:00-05:00,46.59,46.59,46.59,46.59,104.0,0.0,0
2019-12-27 13:21:00-05:00,46.58,46.58,46.58,46.58,400.0,0.0,0
2019-12-27 13:25:00-05:00,46.58,46.58,46.58,46.58,234.0,0.0,0
2019-12-27 13:27:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-27 13:29:00-05:00,46.58,46.58,46.58,46.58,479.0,0.0,0
2019-12-27 13:31:00-05:00,46.58,46.58,46.58,46.58,1000.0,0.0,0
2019-12-27 13:32:00-05:00,46.59,46.59,46.58,46.58,302.0,0.0,0
2019-12-27 13:33:00-05:00,46.58,46.58,46.58,46.58,220.0,0.0,0
2019-12-27 13:36:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-27 13:38:00-05:00,46.59,46.59,46.59,46.59,5174.0,0.0,0
2019-12-27 13:39:00-05:00,46.58,46.58,46.58,46.58,222.0,0.0,0
2019-12-27 13:40:00-05:00,46.59,46.59,46.59,46.59,192.0,0.0,0
2019-12-27 13:41:00-05:00,46.58,46.58,46.58,46.58,217.0,0.0,0
2019-12-27 13:43:00-05:00,46.59,46.59,46.59,46.59,414.0,0.0,0
2019-12-27 13:45:00-05:00,46.58,46.58,46.58,46.58,218.0,0.0,0
2019-12-27 13:47:00-05:00,46.59,46.59,46.59,46.59,224.0,0.0,0
2019-12-27 13:49:00-05:00,46.58,46.59,46.58,46.59,348.0,0.0,0
2019-12-27 13:53:00-05:00,46.58,46.59,46.58,46.59,568.0,0.0,0
2019-12-27 13:59:00-05:00,46.58,46.58,46.58,46.58,678.0,0.0,0
2019-12-27 14:02:00-05:00,46.59,46.59,46.59,46.59,107.0,0.0,0
2019-12-27 14:03:00-05:00,46.58,46.58,46.58,46.58,239.0,0.0,0
2019-12-27 14:05:00-05:00,46.58,46.59,46.58,46.59,18915.0,0.0,0
2019-12-27 14:06:00-05:00,46.58,46.59,46.58,46.59,1033.0,0.0,0
2019-12-27 14:07:00-05:00,46.59,46.59,46.59,46.59,255.0,0.0,0
2019-12-27 14:09:00-05:00,46.58,46.59,46.58,46.59,500.0,0.0,0
2019-12-27 14:11:00-05:00,46.58,46.58,46.58,46.58,223.0,0.0,0
2019-12-27 14:13:00-05:00,46.58,46.58,46.58,46.58,284.0,0.0,0
2019-12-27 14:14:00-05:00,46.58,46.58,46.58,46.58,269.0,0.0,0
2019-12-27 14:16:00-05:00,46.58,46.58,46.58,46.58,589.0,0.0,0
2019-12-27 14:19:00-05:00,46.58,46.59,46.58,46.59,5729.0,0.0,0
2019-12-27 14:21:00-05:00,46.59,46.59,46.59,46.59,215.0,0.0,0
2019-12-27 14:22:00-05:00,46.58,46.59,46.58,46.59,514.0,0.0,0
2019-12-27 14:25:00-05:00,46.58,46.59,46.58,46.59,583.0,0.0,0
2019-12-27 14:26:00-05:00,46.59,46.59,46.59,46.59,509.0,0.0,0
2019-12-27 14:28:00-05:00,46.58,46.58,46.58,46.58,542.0,0.0,0
2019-12-27 14:29:00-05:00,46.58,46.59,46.58,46.59,631.0,0.0,0
2019-12-27 14:30:00-05:00,46.58,46.59,46.58,46.59,856.0,0.0,0
2019-12-27 14:31:00-05:00,46.58,46.59,46.58,46.59,2024.0,0.0,0
2019-12-27 14:33:00-05:00,46.59,46.6,46.59,46.6,3531.0,0.0,0
2019-12-27 14:34:00-05:00,46.6,46.6,46.6,46.6,364.0,0.0,0
2019-12-27 14:35:00-05:00,46.59,46.6,46.59,46.6,305.0,0.0,0
2019-12-27 14:36:00-05:00,46.59,46.59,46.59,46.59,116.0,0.0,0
2019-12-27 14:37:00-05:00,46.6,46.6,46.6,46.6,2667.0,0.0,0
2019-12-27 14:39:00-05:00,46.6,46.6,46.6,46.6,2649.0,0.0,0
2019-12-27 14:41:00-05:00,46.59,46.6,46.59,46.59,760.0,0.0,0
2019-12-27 14:43:00-05:00,46.6,46.6,46.59,46.59,500.0,0.0,0
2019-12-27 14:45:00-05:00,46.59,46.59,46.59,46.59,233.0,0.0,0
2019-12-27 14:46:00-05:00,46.6,46.6,46.6,46.6,1600.0,0.0,0
2019-12-27 14:47:00-05:00,46.59,46.6,46.59,46.6,999.0,0.0,0
