Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:56:00-05:00,139.2,139.2,139.18,139.18,3341,0,0
2019-12-20 14:57:00-05:00,139.19,139.2,139.18,139.19,6066,0,0
2019-12-20 14:58:00-05:00,139.19,139.19,139.19,139.19,1235,0,0
2019-12-20 14:59:00-05:00,139.2,139.2,139.19,139.19,4516,0,0
2019-12-20 15:00:00-05:00,139.2,139.22,139.2,139.22,7227,0,0
2019-12-20 15:01:00-05:00,139.22,139.22,139.21,139.22,1122,0,0
2019-12-20 15:02:00-05:00,139.21,139.22,139.21,139.22,1475,0,0
2019-12-20 15:03:00-05:00,139.22,139.22,139.21,139.21,7656,0,0
2019-12-20 15:04:00-05:00,139.21,139.22,139.21,139.21,5736,0,0
2019-12-20 15:05:00-05:00,139.22,139.22,139.21,139.21,758,0,0
2019-12-20 15:06:00-05:00,139.22,139.22,139.21,139.21,3803,0,0
2019-12-20 15:07:00-05:00,139.21,139.21,139.2,139.2,1837,0,0
2019-12-20 15:08:00-05:00,139.21,139.21,139.21,139.21,2090,0,0
2019-12-20 15:09:00-05:00,139.2,139.22,139.2,139.22,6015,0,0
2019-12-20 15:10:00-05:00,139.23,139.23,139.21,139.22,3377,0,0
2019-12-20 15:11:00-05:00,139.22,139.22,139.21,139.21,1468,0,0
2019-12-20 15:12:00-05:00,139.21,139.21,139.2,139.2,3409,0,0
2019-12-20 15:13:00-05:00,139.2,139.22,139.2,139.22,2318,0,0
2019-12-20 15:14:00-05:00,139.21,139.21,139.2,139.21,4912,0,0
2019-12-20 15:15:00-05:00,139.2,139.21,139.2,139.2,6189,0,0
2019-12-20 15:16:00-05:00,139.2,139.2,139.19,139.19,1430,0,0
2019-12-20 15:17:00-05:00,139.19,139.19,139.18,139.18,6582,0,0
2019-12-20 15:18:00-05:00,139.18,139.19,139.18,139.19,8952,0,0
2019-12-20 15:19:00-05:00,139.19,139.2,139.19,139.2,1548,0,0
2019-12-20 15:20:00-05:00,139.19,139.19,139.18,139.19,1704,0,0
2019-12-20 15:21:00-05:00,139.19,139.19,139.18,139.18,1265,0,0
2019-12-20 15:22:00-05:00,139.19,139.19,139.18,139.18,7375,0,0
2019-12-20 15:23:00-05:00,139.18,139.18,139.18,139.18,1015,0,0
2019-12-20 15:24:00-05:00,139.18,139.2,139.18,139.2,5803,0,0
2019-12-20 15:25:00-05:00,139.19,139.2,139.19,139.2,1055,0,0
2019-12-20 15:26:00-05:00,139.2,139.2,139.19,139.19,2853,0,0
2019-12-20 15:27:00-05:00,139.19,139.2,139.18,139.18,3178,0,0
2019-12-20 15:28:00-05:00,139.19,139.19,139.18,139.19,1738,0,0
2019-12-20 15:29:00-05:00,139.19,139.2,139.18,139.2,5502,0,0
2019-12-20 15:30:00-05:00,139.2,139.2,139.18,139.18,9472,0,0
2019-12-20 15:31:00-05:00,139.18,139.18,139.18,139.18,8873,0,0
2019-12-20 15:32:00-05:00,139.17,139.18,139.17,139.18,4562,0,0
2019-12-20 15:33:00-05:00,139.18,139.18,139.17,139.17,2679,0,0
2019-12-20 15:34:00-05:00,139.17,139.18,139.16,139.16,11504,0,0
2019-12-20 15:35:00-05:00,139.17,139.17,139.16,139.16,2687,0,0
2019-12-20 15:36:00-05:00,139.17,139.17,139.16,139.17,11643,0,0
2019-12-20 15:37:00-05:00,139.16,139.17,139.15,139.16,12751,0,0
2019-12-20 15:38:00-05:00,139.17,139.17,139.15,139.16,14139,0,0
2019-12-20 15:39:00-05:00,139.15,139.16,139.15,139.16,4633,0,0
2019-12-20 15:40:00-05:00,139.15,139.16,139.15,139.16,1942,0,0
2019-12-20 15:41:00-05:00,139.15,139.16,139.15,139.16,1391,0,0
2019-12-20 15:42:00-05:00,139.15,139.17,139.15,139.16,12449,0,0
2019-12-20 15:43:00-05:00,139.16,139.17,139.16,139.16,8341,0,0
2019-12-20 15:44:00-05:00,139.16,139.16,139.15,139.15,5502,0,0
2019-12-20 15:45:00-05:00,139.15,139.15,139.14,139.15,12154,0,0
2019-12-20 15:46:00-05:00,139.14,139.15,139.14,139.14,7366,0,0
2019-12-20 15:47:00-05:00,139.13,139.14,139.13,139.13,6008,0,0
2019-12-20 15:48:00-05:00,139.13,139.14,139.12,139.12,51030,0,0
2019-12-20 15:49:00-05:00,139.12,139.13,139.12,139.13,8612,0,0
2019-12-20 15:50:00-05:00,139.13,139.13,139.12,139.13,8714,0,0
2019-12-20 15:51:00-05:00,139.13,139.13,139.12,139.13,6496,0,0
2019-12-20 15:52:00-05:00,139.12,139.14,139.12,139.13,16964,0,0
2019-12-20 15:53:00-05:00,139.14,139.14,139.13,139.14,20642,0,0
2019-12-20 15:54:00-05:00,139.13,139.16,139.13,139.15,112433,0,0
2019-12-20 15:55:00-05:00,139.15,139.16,139.14,139.15,18919,0,0
2019-12-20 15:56:00-05:00,139.15,139.15,139.14,139.14,71452,0,0
2019-12-20 15:57:00-05:00,139.14,139.15,139.14,139.14,16675,0,0
2019-12-20 15:58:00-05:00,139.14,139.15,139.13,139.14,35094,0,0
2019-12-20 15:59:00-05:00,139.13,139.17,139.13,139.16,55841,0,0
2019-12-23 09:30:00-05:00,139.53,139.59,139.53,139.57,153546,0,0
2019-12-23 09:31:00-05:00,139.57,139.61,139.56,139.56,8438,0,0
2019-12-23 09:32:00-05:00,139.56,139.6,139.56,139.6,27318,0,0
2019-12-23 09:33:00-05:00,139.59,139.63,139.58,139.62,36489,0,0
2019-12-23 09:34:00-05:00,139.63,139.63,139.6,139.61,20446,0,0
2019-12-23 09:35:00-05:00,139.61,139.65,139.61,139.64,26845,0,0
2019-12-23 09:36:00-05:00,139.64,139.65,139.64,139.65,6770,0,0
2019-12-23 09:37:00-05:00,139.64,139.66,139.64,139.66,13424,0,0
2019-12-23 09:38:00-05:00,139.66,139.66,139.63,139.66,8212,0,0
2019-12-23 09:39:00-05:00,139.66,139.68,139.64,139.65,8878,0,0
2019-12-23 09:40:00-05:00,139.65,139.65,139.63,139.63,11193,0,0
2019-12-23 09:41:00-05:00,139.63,139.64,139.62,139.63,7180,0,0
2019-12-23 09:42:00-05:00,139.63,139.65,139.63,139.65,1760,0,0
2019-12-23 09:43:00-05:00,139.65,139.66,139.65,139.65,3383,0,0
2019-12-23 09:44:00-05:00,139.65,139.65,139.63,139.63,2284,0,0
2019-12-23 09:45:00-05:00,139.63,139.66,139.63,139.65,3975,0,0
2019-12-23 09:46:00-05:00,139.65,139.65,139.64,139.64,3056,0,0
2019-12-23 09:47:00-05:00,139.64,139.66,139.64,139.65,11139,0,0
2019-12-23 09:48:00-05:00,139.66,139.66,139.65,139.66,2459,0,0
2019-12-23 09:49:00-05:00,139.66,139.67,139.65,139.66,12896,0,0
2019-12-23 09:50:00-05:00,139.66,139.67,139.65,139.65,8867,0,0
2019-12-23 09:51:00-05:00,139.64,139.65,139.64,139.65,1946,0,0
2019-12-23 09:52:00-05:00,139.66,139.67,139.66,139.66,9704,0,0
2019-12-23 09:53:00-05:00,139.66,139.66,139.62,139.64,10351,0,0
2019-12-23 09:54:00-05:00,139.62,139.63,139.62,139.63,4676,0,0
2019-12-23 09:55:00-05:00,139.63,139.65,139.63,139.64,6701,0,0
2019-12-23 09:56:00-05:00,139.65,139.65,139.63,139.63,1443,0,0
2019-12-23 09:57:00-05:00,139.64,139.65,139.64,139.65,15755,0,0
2019-12-23 09:58:00-05:00,139.66,139.67,139.66,139.66,5216,0,0
2019-12-23 09:59:00-05:00,139.65,139.66,139.64,139.64,4228,0,0
2019-12-23 10:00:00-05:00,139.64,139.65,139.6,139.6,11215,0,0
2019-12-23 10:01:00-05:00,139.6,139.61,139.59,139.61,4988,0,0
2019-12-23 10:02:00-05:00,139.61,139.64,139.61,139.62,31801,0,0
2019-12-23 10:03:00-05:00,139.64,139.66,139.64,139.66,9199,0,0
2019-12-23 10:04:00-05:00,139.66,139.67,139.66,139.66,3515,0,0
2019-12-23 10:05:00-05:00,139.67,139.67,139.65,139.67,20386,0,0
2019-12-23 10:06:00-05:00,139.67,139.69,139.67,139.68,4798,0,0
2019-12-23 10:07:00-05:00,139.68,139.7,139.68,139.7,4308,0,0
2019-12-23 10:08:00-05:00,139.69,139.69,139.68,139.69,4350,0,0
2019-12-23 10:09:00-05:00,139.69,139.72,139.69,139.72,13813,0,0
2019-12-23 10:10:00-05:00,139.71,139.72,139.7,139.7,12125,0,0
2019-12-23 10:11:00-05:00,139.71,139.72,139.7,139.72,10326,0,0
2019-12-23 10:12:00-05:00,139.72,139.72,139.69,139.7,18292,0,0
2019-12-23 10:13:00-05:00,139.71,139.71,139.7,139.71,4477,0,0
2019-12-23 10:14:00-05:00,139.72,139.73,139.72,139.72,11268,0,0
2019-12-23 10:15:00-05:00,139.73,139.73,139.72,139.73,6564,0,0
2019-12-23 10:16:00-05:00,139.72,139.73,139.71,139.72,10557,0,0
2019-12-23 10:17:00-05:00,139.72,139.72,139.7,139.71,5165,0,0
2019-12-23 10:18:00-05:00,139.72,139.72,139.69,139.69,8359,0,0
2019-12-23 10:19:00-05:00,139.69,139.69,139.68,139.68,7498,0,0
2019-12-23 10:20:00-05:00,139.67,139.68,139.66,139.67,12414,0,0
2019-12-23 10:21:00-05:00,139.67,139.68,139.67,139.67,27391,0,0
2019-12-23 10:22:00-05:00,139.68,139.7,139.68,139.69,10369,0,0
2019-12-23 10:23:00-05:00,139.69,139.69,139.68,139.69,2728,0,0
2019-12-23 10:24:00-05:00,139.7,139.7,139.67,139.68,8523,0,0
2019-12-23 10:25:00-05:00,139.69,139.7,139.67,139.7,24333,0,0
2019-12-23 10:26:00-05:00,139.69,139.7,139.69,139.7,16528,0,0
2019-12-23 10:27:00-05:00,139.71,139.71,139.7,139.71,2766,0,0
2019-12-23 10:28:00-05:00,139.71,139.71,139.69,139.7,12036,0,0
2019-12-23 10:29:00-05:00,139.69,139.72,139.69,139.71,6503,0,0
2019-12-23 10:30:00-05:00,139.71,139.73,139.71,139.71,12700,0,0
2019-12-23 10:31:00-05:00,139.71,139.73,139.71,139.72,9600,0,0
2019-12-23 10:32:00-05:00,139.72,139.73,139.72,139.73,5753,0,0
2019-12-23 10:33:00-05:00,139.73,139.76,139.73,139.76,14298,0,0
2019-12-23 10:34:00-05:00,139.76,139.78,139.75,139.77,28410,0,0
2019-12-23 10:35:00-05:00,139.78,139.78,139.76,139.77,83100,0,0
2019-12-23 10:36:00-05:00,139.77,139.79,139.77,139.78,23716,0,0
2019-12-23 10:37:00-05:00,139.78,139.78,139.77,139.77,7089,0,0
2019-12-23 10:38:00-05:00,139.78,139.81,139.78,139.8,17553,0,0
2019-12-23 10:39:00-05:00,139.81,139.82,139.8,139.81,23148,0,0
2019-12-23 10:40:00-05:00,139.8,139.84,139.8,139.84,44896,0,0
2019-12-23 10:41:00-05:00,139.84,139.84,139.8,139.8,13057,0,0
2019-12-23 10:42:00-05:00,139.8,139.8,139.76,139.77,18496,0,0
2019-12-23 10:43:00-05:00,139.78,139.8,139.77,139.79,7790,0,0
2019-12-23 10:44:00-05:00,139.81,139.81,139.77,139.79,9514,0,0
2019-12-23 10:45:00-05:00,139.78,139.79,139.76,139.77,23238,0,0
2019-12-23 10:46:00-05:00,139.78,139.78,139.77,139.77,10976,0,0
2019-12-23 10:47:00-05:00,139.78,139.78,139.77,139.78,11636,0,0
2019-12-23 10:48:00-05:00,139.77,139.78,139.76,139.77,7231,0,0
2019-12-23 10:49:00-05:00,139.77,139.8,139.77,139.8,5639,0,0
2019-12-23 10:50:00-05:00,139.8,139.81,139.79,139.8,17646,0,0
2019-12-23 10:51:00-05:00,139.8,139.82,139.8,139.8,7826,0,0
2019-12-23 10:53:00-05:00,139.8,139.8,139.79,139.8,77863,0,0
2019-12-23 10:54:00-05:00,139.79,139.79,139.75,139.76,41130,0,0
2019-12-23 10:55:00-05:00,139.76,139.76,139.72,139.73,56880,0,0
2019-12-23 10:56:00-05:00,139.73,139.73,139.72,139.73,38004,0,0
2019-12-23 10:57:00-05:00,139.74,139.77,139.74,139.74,28558,0,0
2019-12-23 10:58:00-05:00,139.74,139.75,139.74,139.74,37354,0,0
2019-12-23 10:59:00-05:00,139.74,139.74,139.73,139.73,10202,0,0
2019-12-23 11:00:00-05:00,139.73,139.73,139.69,139.69,11881,0,0
2019-12-23 11:01:00-05:00,139.69,139.7,139.66,139.68,26593,0,0
2019-12-23 11:02:00-05:00,139.68,139.68,139.64,139.66,66169,0,0
2019-12-23 11:03:00-05:00,139.66,139.66,139.63,139.63,24794,0,0
2019-12-23 11:04:00-05:00,139.62,139.63,139.62,139.62,9162,0,0
2019-12-23 11:05:00-05:00,139.62,139.64,139.61,139.62,46241,0,0
2019-12-23 11:06:00-05:00,139.61,139.64,139.61,139.63,20802,0,0
2019-12-23 11:07:00-05:00,139.63,139.63,139.62,139.62,3666,0,0
2019-12-23 11:08:00-05:00,139.62,139.63,139.62,139.63,4669,0,0
2019-12-23 11:09:00-05:00,139.62,139.63,139.62,139.62,9329,0,0
2019-12-23 11:10:00-05:00,139.62,139.62,139.62,139.62,6404,0,0
2019-12-23 11:11:00-05:00,139.62,139.62,139.61,139.62,3835,0,0
2019-12-23 11:12:00-05:00,139.62,139.63,139.62,139.63,6395,0,0
2019-12-23 11:13:00-05:00,139.62,139.63,139.62,139.62,6748,0,0
2019-12-23 11:14:00-05:00,139.62,139.64,139.62,139.64,10175,0,0
2019-12-23 11:15:00-05:00,139.63,139.66,139.63,139.63,26630,0,0
2019-12-23 11:16:00-05:00,139.63,139.63,139.63,139.63,455,0,0
2019-12-23 11:18:00-05:00,139.64,139.64,139.63,139.64,7643,0,0
2019-12-23 11:20:00-05:00,139.64,139.65,139.64,139.65,10777,0,0
2019-12-23 11:21:00-05:00,139.65,139.65,139.63,139.63,2549,0,0
2019-12-23 11:22:00-05:00,139.64,139.64,139.63,139.64,6120,0,0
2019-12-23 11:23:00-05:00,139.64,139.64,139.64,139.64,115,0,0
2019-12-23 11:25:00-05:00,139.65,139.65,139.65,139.65,11460,0,0
2019-12-23 11:26:00-05:00,139.65,139.65,139.64,139.64,4651,0,0
2019-12-23 11:27:00-05:00,139.65,139.65,139.62,139.62,13100,0,0
2019-12-23 11:28:00-05:00,139.62,139.63,139.6,139.6,3573,0,0
2019-12-23 11:29:00-05:00,139.6,139.65,139.59,139.65,23378,0,0
2019-12-23 11:30:00-05:00,139.64,139.66,139.64,139.65,5624,0,0
2019-12-23 11:31:00-05:00,139.65,139.65,139.64,139.64,16799,0,0
2019-12-23 11:32:00-05:00,139.64,139.65,139.64,139.65,4433,0,0
2019-12-23 11:33:00-05:00,139.64,139.65,139.63,139.65,6480,0,0
2019-12-23 11:34:00-05:00,139.65,139.67,139.65,139.66,8648,0,0
2019-12-23 11:35:00-05:00,139.66,139.67,139.66,139.67,3269,0,0
2019-12-23 11:36:00-05:00,139.67,139.68,139.67,139.67,6303,0,0
2019-12-23 11:37:00-05:00,139.67,139.68,139.66,139.66,7000,0,0
2019-12-23 11:38:00-05:00,139.67,139.68,139.67,139.67,2228,0,0
2019-12-23 11:39:00-05:00,139.66,139.66,139.66,139.66,903,0,0
2019-12-23 11:40:00-05:00,139.66,139.67,139.65,139.65,4095,0,0
2019-12-23 11:41:00-05:00,139.65,139.65,139.65,139.65,2190,0,0
2019-12-23 11:42:00-05:00,139.64,139.67,139.64,139.67,3775,0,0
2019-12-23 11:43:00-05:00,139.67,139.68,139.66,139.66,2609,0,0
2019-12-23 11:44:00-05:00,139.66,139.66,139.65,139.66,3386,0,0
2019-12-23 11:45:00-05:00,139.65,139.66,139.64,139.65,10190,0,0
2019-12-23 11:46:00-05:00,139.65,139.65,139.65,139.65,648,0,0
2019-12-23 11:47:00-05:00,139.65,139.66,139.65,139.65,2611,0,0
2019-12-23 11:48:00-05:00,139.66,139.66,139.65,139.66,2763,0,0
2019-12-23 11:49:00-05:00,139.65,139.65,139.65,139.65,232,0,0
2019-12-23 11:50:00-05:00,139.65,139.65,139.64,139.65,5450,0,0
2019-12-23 11:51:00-05:00,139.64,139.65,139.64,139.64,1716,0,0
2019-12-23 11:52:00-05:00,139.63,139.64,139.63,139.64,2490,0,0
2019-12-23 11:53:00-05:00,139.64,139.65,139.64,139.65,10865,0,0
2019-12-23 11:54:00-05:00,139.65,139.65,139.64,139.64,5682,0,0
2019-12-23 11:55:00-05:00,139.63,139.63,139.62,139.63,2797,0,0
2019-12-23 11:56:00-05:00,139.64,139.64,139.63,139.63,3215,0,0
2019-12-23 11:57:00-05:00,139.62,139.63,139.62,139.62,1323,0,0
2019-12-23 11:58:00-05:00,139.62,139.64,139.62,139.62,4012,0,0
2019-12-23 11:59:00-05:00,139.63,139.65,139.63,139.65,2734,0,0
2019-12-23 12:00:00-05:00,139.66,139.67,139.65,139.66,26236,0,0
2019-12-23 12:01:00-05:00,139.66,139.67,139.66,139.67,7025,0,0
2019-12-23 12:02:00-05:00,139.67,139.68,139.67,139.68,1924,0,0
2019-12-23 12:03:00-05:00,139.68,139.69,139.67,139.67,9016,0,0
2019-12-23 12:04:00-05:00,139.68,139.71,139.68,139.7,7262,0,0
2019-12-23 12:05:00-05:00,139.71,139.71,139.7,139.7,6623,0,0
2019-12-23 12:06:00-05:00,139.7,139.72,139.7,139.72,4049,0,0
2019-12-23 12:07:00-05:00,139.73,139.74,139.73,139.73,4184,0,0
2019-12-23 12:08:00-05:00,139.73,139.74,139.72,139.74,10751,0,0
2019-12-23 12:09:00-05:00,139.73,139.76,139.73,139.76,6798,0,0
2019-12-23 12:10:00-05:00,139.77,139.77,139.75,139.76,9319,0,0
2019-12-23 12:11:00-05:00,139.76,139.76,139.75,139.76,1555,0,0
2019-12-23 12:12:00-05:00,139.76,139.77,139.76,139.76,8991,0,0
2019-12-23 12:13:00-05:00,139.76,139.76,139.75,139.76,3357,0,0
2019-12-23 12:14:00-05:00,139.76,139.76,139.74,139.75,1792,0,0
2019-12-23 12:15:00-05:00,139.75,139.76,139.75,139.75,4053,0,0
2019-12-23 12:16:00-05:00,139.76,139.79,139.75,139.78,16076,0,0
2019-12-23 12:17:00-05:00,139.79,139.79,139.78,139.79,8729,0,0
2019-12-23 12:18:00-05:00,139.79,139.79,139.78,139.78,2161,0,0
2019-12-23 12:19:00-05:00,139.78,139.79,139.77,139.79,6638,0,0
2019-12-23 12:20:00-05:00,139.79,139.81,139.79,139.81,7409,0,0
2019-12-23 12:21:00-05:00,139.81,139.82,139.8,139.81,14862,0,0
2019-12-23 12:22:00-05:00,139.81,139.81,139.81,139.81,7766,0,0
2019-12-23 12:23:00-05:00,139.81,139.82,139.81,139.82,5150,0,0
2019-12-23 12:24:00-05:00,139.81,139.82,139.81,139.82,1810,0,0
2019-12-23 12:25:00-05:00,139.82,139.83,139.8,139.8,9351,0,0
2019-12-23 12:26:00-05:00,139.81,139.81,139.8,139.81,1634,0,0
2019-12-23 12:27:00-05:00,139.81,139.81,139.77,139.78,19358,0,0
2019-12-23 12:28:00-05:00,139.77,139.79,139.77,139.79,3560,0,0
2019-12-23 12:29:00-05:00,139.79,139.8,139.78,139.79,11990,0,0
2019-12-23 12:30:00-05:00,139.78,139.78,139.77,139.77,5954,0,0
2019-12-23 12:31:00-05:00,139.78,139.78,139.76,139.76,1083,0,0
2019-12-23 12:32:00-05:00,139.76,139.77,139.75,139.77,11807,0,0
2019-12-23 12:33:00-05:00,139.77,139.79,139.77,139.79,4128,0,0
2019-12-23 12:34:00-05:00,139.78,139.79,139.77,139.77,3662,0,0
2019-12-23 12:35:00-05:00,139.78,139.78,139.76,139.76,4819,0,0
2019-12-23 12:36:00-05:00,139.76,139.77,139.76,139.77,2860,0,0
2019-12-23 12:37:00-05:00,139.77,139.78,139.77,139.78,1382,0,0
2019-12-23 12:38:00-05:00,139.78,139.78,139.77,139.77,974,0,0
2019-12-23 12:39:00-05:00,139.77,139.78,139.77,139.77,6699,0,0
2019-12-23 12:40:00-05:00,139.77,139.78,139.76,139.78,10531,0,0
2019-12-23 12:41:00-05:00,139.78,139.78,139.75,139.75,10653,0,0
2019-12-23 12:42:00-05:00,139.75,139.75,139.74,139.75,372518,0,0
2019-12-23 12:43:00-05:00,139.75,139.75,139.74,139.74,33342,0,0
2019-12-23 12:44:00-05:00,139.75,139.75,139.73,139.74,14026,0,0
2019-12-23 12:45:00-05:00,139.76,139.76,139.75,139.75,58042,0,0
2019-12-23 12:46:00-05:00,139.76,139.76,139.75,139.75,2251,0,0
2019-12-23 12:47:00-05:00,139.75,139.75,139.74,139.75,60723,0,0
2019-12-23 12:48:00-05:00,139.75,139.75,139.74,139.75,1131,0,0
2019-12-23 12:49:00-05:00,139.75,139.75,139.75,139.75,1306,0,0
2019-12-23 12:50:00-05:00,139.75,139.76,139.75,139.75,784,0,0
2019-12-23 12:51:00-05:00,139.75,139.76,139.75,139.75,4030,0,0
2019-12-23 12:52:00-05:00,139.76,139.76,139.76,139.76,1867,0,0
2019-12-23 12:53:00-05:00,139.77,139.77,139.76,139.76,1288,0,0
2019-12-23 12:54:00-05:00,139.76,139.77,139.76,139.77,1785,0,0
2019-12-23 12:55:00-05:00,139.76,139.76,139.75,139.76,3024,0,0
2019-12-23 12:56:00-05:00,139.75,139.75,139.74,139.74,2909,0,0
2019-12-23 12:57:00-05:00,139.74,139.75,139.73,139.75,6541,0,0
2019-12-23 12:58:00-05:00,139.75,139.76,139.75,139.76,455,0,0
2019-12-23 12:59:00-05:00,139.76,139.77,139.75,139.75,3755,0,0
2019-12-23 13:00:00-05:00,139.76,139.88,139.76,139.86,73400,0,0
2019-12-23 13:01:00-05:00,139.86,139.92,139.83,139.92,91658,0,0
2019-12-23 13:02:00-05:00,139.92,139.93,139.89,139.91,25410,0,0
2019-12-23 13:03:00-05:00,139.91,139.91,139.88,139.89,5552,0,0
2019-12-23 13:04:00-05:00,139.88,139.89,139.87,139.87,4675,0,0
2019-12-23 13:05:00-05:00,139.87,139.89,139.87,139.88,9228,0,0
2019-12-23 13:06:00-05:00,139.88,139.88,139.86,139.86,2212,0,0
2019-12-23 13:07:00-05:00,139.86,139.86,139.83,139.84,10412,0,0
2019-12-23 13:08:00-05:00,139.84,139.85,139.84,139.84,4439,0,0
2019-12-23 13:09:00-05:00,139.85,139.85,139.85,139.85,3225,0,0
2019-12-23 13:10:00-05:00,139.84,139.85,139.84,139.84,1171,0,0
2019-12-23 13:11:00-05:00,139.85,139.86,139.84,139.85,2395,0,0
2019-12-23 13:12:00-05:00,139.86,139.86,139.85,139.86,7658,0,0
2019-12-23 13:13:00-05:00,139.85,139.85,139.84,139.85,8183,0,0
2019-12-23 13:14:00-05:00,139.85,139.85,139.84,139.84,1320,0,0
2019-12-23 13:15:00-05:00,139.84,139.85,139.84,139.84,4059,0,0
2019-12-23 13:16:00-05:00,139.84,139.84,139.84,139.84,3895,0,0
2019-12-23 13:17:00-05:00,139.84,139.85,139.82,139.82,8504,0,0
2019-12-23 13:18:00-05:00,139.83,139.84,139.82,139.82,8993,0,0
2019-12-23 13:19:00-05:00,139.82,139.82,139.81,139.82,5416,0,0
2019-12-23 13:20:00-05:00,139.83,139.83,139.8,139.81,11998,0,0
2019-12-23 13:21:00-05:00,139.81,139.82,139.79,139.79,4098,0,0
2019-12-23 13:22:00-05:00,139.79,139.8,139.78,139.8,4042,0,0
2019-12-23 13:23:00-05:00,139.8,139.82,139.8,139.82,2708,0,0
2019-12-23 13:24:00-05:00,139.83,139.85,139.83,139.84,1825,0,0
2019-12-23 13:25:00-05:00,139.84,139.85,139.84,139.85,1692,0,0
2019-12-23 13:26:00-05:00,139.85,139.85,139.84,139.85,2255,0,0
2019-12-23 13:27:00-05:00,139.84,139.84,139.81,139.83,3810,0,0
2019-12-23 13:28:00-05:00,139.84,139.85,139.83,139.85,8229,0,0
2019-12-23 13:29:00-05:00,139.85,139.85,139.82,139.82,8627,0,0
2019-12-23 13:30:00-05:00,139.83,139.84,139.82,139.84,2126,0,0
2019-12-23 13:31:00-05:00,139.84,139.88,139.84,139.86,8155,0,0
2019-12-23 13:32:00-05:00,139.84,139.84,139.84,139.84,1700,0,0
2019-12-23 13:33:00-05:00,139.85,139.87,139.85,139.86,11690,0,0
2019-12-23 13:34:00-05:00,139.86,139.86,139.85,139.85,1056,0,0
2019-12-23 13:35:00-05:00,139.86,139.87,139.86,139.87,1613,0,0
2019-12-23 13:36:00-05:00,139.86,139.86,139.86,139.86,107793,0,0
2019-12-23 13:37:00-05:00,139.86,139.86,139.83,139.83,5922,0,0
2019-12-23 13:38:00-05:00,139.83,139.84,139.83,139.84,2134,0,0
2019-12-23 13:39:00-05:00,139.84,139.87,139.84,139.87,847,0,0
2019-12-23 13:40:00-05:00,139.86,139.86,139.86,139.86,1615,0,0
2019-12-23 13:41:00-05:00,139.86,139.86,139.85,139.86,796,0,0
2019-12-23 13:42:00-05:00,139.86,139.87,139.86,139.87,937,0,0
2019-12-23 13:43:00-05:00,139.86,139.86,139.84,139.85,2367,0,0
2019-12-23 13:44:00-05:00,139.85,139.85,139.83,139.83,7015,0,0
2019-12-23 13:45:00-05:00,139.83,139.83,139.81,139.81,9002,0,0
2019-12-23 13:46:00-05:00,139.81,139.81,139.79,139.79,2304,0,0
2019-12-23 13:47:00-05:00,139.8,139.81,139.8,139.81,5409,0,0
2019-12-23 13:48:00-05:00,139.81,139.82,139.81,139.82,3268,0,0
2019-12-23 13:49:00-05:00,139.82,139.82,139.81,139.81,1616,0,0
2019-12-23 13:50:00-05:00,139.81,139.82,139.81,139.81,946,0,0
2019-12-23 13:51:00-05:00,139.79,139.79,139.78,139.79,1514,0,0
2019-12-23 13:52:00-05:00,139.8,139.8,139.79,139.79,1781,0,0
2019-12-23 13:53:00-05:00,139.8,139.8,139.79,139.8,1793,0,0
2019-12-23 13:54:00-05:00,139.8,139.8,139.79,139.8,6251,0,0
2019-12-23 13:55:00-05:00,139.79,139.8,139.79,139.8,945,0,0
2019-12-23 13:56:00-05:00,139.8,139.8,139.79,139.79,2257,0,0
2019-12-23 13:57:00-05:00,139.79,139.8,139.79,139.8,834,0,0
2019-12-23 13:58:00-05:00,139.79,139.8,139.79,139.8,1707,0,0
2019-12-23 13:59:00-05:00,139.81,139.82,139.81,139.82,1574,0,0
2019-12-23 14:00:00-05:00,139.82,139.83,139.82,139.83,3111,0,0
2019-12-23 14:01:00-05:00,139.83,139.83,139.82,139.82,433,0,0
2019-12-23 14:02:00-05:00,139.83,139.83,139.82,139.83,2978,0,0
2019-12-23 14:03:00-05:00,139.83,139.84,139.83,139.83,3309,0,0
2019-12-23 14:04:00-05:00,139.84,139.84,139.83,139.83,1343,0,0
2019-12-23 14:05:00-05:00,139.84,139.84,139.83,139.83,5430,0,0
2019-12-23 14:06:00-05:00,139.85,139.85,139.84,139.84,1594,0,0
2019-12-23 14:07:00-05:00,139.84,139.85,139.84,139.85,2578,0,0
2019-12-23 14:08:00-05:00,139.85,139.85,139.84,139.85,1465,0,0
2019-12-23 14:09:00-05:00,139.84,139.86,139.84,139.86,5490,0,0
2019-12-23 14:10:00-05:00,139.86,139.87,139.86,139.87,4123,0,0
2019-12-23 14:11:00-05:00,139.86,139.87,139.85,139.87,1507,0,0
2019-12-23 14:12:00-05:00,139.86,139.87,139.86,139.86,537,0,0
2019-12-23 14:13:00-05:00,139.86,139.86,139.86,139.86,1930,0,0
2019-12-23 14:14:00-05:00,139.86,139.87,139.82,139.82,23618,0,0
2019-12-23 14:15:00-05:00,139.83,139.83,139.81,139.81,2668,0,0
2019-12-23 14:16:00-05:00,139.81,139.81,139.81,139.81,856,0,0
2019-12-23 14:17:00-05:00,139.82,139.82,139.81,139.82,1610,0,0
2019-12-23 14:18:00-05:00,139.82,139.82,139.81,139.82,4087,0,0
