Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:39:00-05:00,58.1,58.11,58.1,58.1,1323,0.0,0
2019-12-23 14:40:00-05:00,58.1,58.1,58.1,58.1,200,0.0,0
2019-12-23 14:41:00-05:00,58.11,58.11,58.1,58.1,1168,0.0,0
2019-12-23 14:44:00-05:00,58.11,58.11,58.1,58.1,2730,0.0,0
2019-12-23 14:45:00-05:00,58.1,58.1,58.1,58.1,1170,0.0,0
2019-12-23 14:46:00-05:00,58.1,58.11,58.1,58.1,2432,0.0,0
2019-12-23 14:47:00-05:00,58.11,58.11,58.1,58.1,1066,0.0,0
2019-12-23 14:48:00-05:00,58.11,58.11,58.11,58.11,159,0.0,0
2019-12-23 14:49:00-05:00,58.1,58.1,58.1,58.1,717,0.0,0
2019-12-23 14:50:00-05:00,58.1,58.11,58.1,58.1,672,0.0,0
2019-12-23 14:52:00-05:00,58.1,58.1,58.1,58.1,252,0.0,0
2019-12-23 14:53:00-05:00,58.11,58.11,58.1,58.1,1891,0.0,0
2019-12-23 14:54:00-05:00,58.1,58.11,58.1,58.11,832,0.0,0
2019-12-23 14:55:00-05:00,58.1,58.1,58.1,58.1,139,0.0,0
2019-12-23 14:56:00-05:00,58.1,58.1,58.1,58.1,449,0.0,0
2019-12-23 14:57:00-05:00,58.11,58.12,58.1,58.11,4468,0.0,0
2019-12-23 14:58:00-05:00,58.11,58.12,58.11,58.11,1226,0.0,0
2019-12-23 14:59:00-05:00,58.12,58.12,58.11,58.11,4576,0.0,0
2019-12-23 15:00:00-05:00,58.12,58.12,58.12,58.12,1573,0.0,0
2019-12-23 15:01:00-05:00,58.12,58.12,58.11,58.12,2429,0.0,0
2019-12-23 15:02:00-05:00,58.12,58.12,58.11,58.12,1824,0.0,0
2019-12-23 15:03:00-05:00,58.12,58.12,58.11,58.11,10717,0.0,0
2019-12-23 15:04:00-05:00,58.11,58.11,58.1,58.1,842,0.0,0
2019-12-23 15:05:00-05:00,58.11,58.11,58.1,58.11,949,0.0,0
2019-12-23 15:06:00-05:00,58.1,58.12,58.1,58.12,4734,0.0,0
2019-12-23 15:10:00-05:00,58.12,58.12,58.11,58.12,2874,0.0,0
2019-12-23 15:11:00-05:00,58.12,58.12,58.12,58.12,999,0.0,0
2019-12-23 15:12:00-05:00,58.12,58.12,58.1,58.11,1781,0.0,0
2019-12-23 15:13:00-05:00,58.1,58.12,58.1,58.12,6221,0.0,0
2019-12-23 15:14:00-05:00,58.12,58.12,58.12,58.12,4177,0.0,0
2019-12-23 15:15:00-05:00,58.11,58.12,58.11,58.12,1603,0.0,0
2019-12-23 15:16:00-05:00,58.11,58.12,58.11,58.12,1404,0.0,0
2019-12-23 15:17:00-05:00,58.12,58.12,58.11,58.11,1329,0.0,0
2019-12-23 15:19:00-05:00,58.12,58.12,58.12,58.12,929,0.0,0
2019-12-23 15:20:00-05:00,58.12,58.12,58.12,58.12,3411,0.0,0
2019-12-23 15:21:00-05:00,58.11,58.12,58.11,58.11,14222,0.0,0
2019-12-23 15:22:00-05:00,58.11,58.11,58.1,58.1,17368,0.0,0
2019-12-23 15:23:00-05:00,58.1,58.1,58.1,58.1,223,0.0,0
2019-12-23 15:24:00-05:00,58.1,58.1,58.1,58.1,9371,0.0,0
2019-12-23 15:25:00-05:00,58.1,58.1,58.1,58.1,1892,0.0,0
2019-12-23 15:26:00-05:00,58.1,58.1,58.1,58.1,9081,0.0,0
2019-12-23 15:27:00-05:00,58.1,58.11,58.1,58.1,2717,0.0,0
2019-12-23 15:28:00-05:00,58.1,58.1,58.1,58.1,2796,0.0,0
2019-12-23 15:29:00-05:00,58.1,58.1,58.1,58.1,251,0.0,0
2019-12-23 15:30:00-05:00,58.1,58.1,58.1,58.1,496,0.0,0
2019-12-23 15:31:00-05:00,58.1,58.11,58.1,58.1,12833,0.0,0
2019-12-23 15:32:00-05:00,58.1,58.1,58.1,58.1,1548,0.0,0
2019-12-23 15:33:00-05:00,58.1,58.11,58.1,58.11,12996,0.0,0
2019-12-23 15:34:00-05:00,58.1,58.1,58.1,58.1,9045,0.0,0
2019-12-23 15:35:00-05:00,58.1,58.1,58.1,58.1,408,0.0,0
2019-12-23 15:36:00-05:00,58.1,58.11,58.1,58.1,14332,0.0,0
2019-12-23 15:37:00-05:00,58.1,58.1,58.1,58.1,351,0.0,0
2019-12-23 15:38:00-05:00,58.1,58.1,58.1,58.1,459,0.0,0
2019-12-23 15:39:00-05:00,58.1,58.1,58.1,58.1,1677,0.0,0
2019-12-23 15:40:00-05:00,58.1,58.11,58.1,58.11,1202,0.0,0
2019-12-23 15:41:00-05:00,58.1,58.11,58.1,58.1,739,0.0,0
2019-12-23 15:42:00-05:00,58.11,58.11,58.1,58.1,8735,0.0,0
2019-12-23 15:43:00-05:00,58.1,58.11,58.1,58.1,6433,0.0,0
2019-12-23 15:44:00-05:00,58.11,58.11,58.1,58.1,904,0.0,0
2019-12-23 15:45:00-05:00,58.1,58.1,58.1,58.1,3232,0.0,0
2019-12-23 15:46:00-05:00,58.1,58.1,58.1,58.1,415,0.0,0
2019-12-23 15:47:00-05:00,58.1,58.11,58.09,58.09,22952,0.0,0
2019-12-23 15:48:00-05:00,58.1,58.1,58.09,58.1,4410,0.0,0
2019-12-23 15:49:00-05:00,58.1,58.1,58.09,58.09,553,0.0,0
2019-12-23 15:50:00-05:00,58.1,58.1,58.09,58.09,24005,0.0,0
2019-12-23 15:51:00-05:00,58.09,58.1,58.09,58.09,2722,0.0,0
2019-12-23 15:52:00-05:00,58.09,58.1,58.09,58.1,3584,0.0,0
2019-12-23 15:53:00-05:00,58.1,58.1,58.09,58.09,3453,0.0,0
2019-12-23 15:54:00-05:00,58.1,58.1,58.09,58.1,6474,0.0,0
2019-12-23 15:55:00-05:00,58.1,58.1,58.09,58.1,2812,0.0,0
2019-12-23 15:56:00-05:00,58.1,58.1,58.09,58.1,8560,0.0,0
2019-12-23 15:57:00-05:00,58.09,58.1,58.09,58.1,14470,0.0,0
2019-12-23 15:58:00-05:00,58.1,58.1,58.08,58.08,22818,0.0,0
2019-12-23 15:59:00-05:00,58.08,58.11,58.08,58.11,98669,0.0,0
2019-12-24 09:30:00-05:00,58.15,58.16,58.1,58.1,15007,0.0,0
2019-12-24 09:31:00-05:00,58.1,58.12,58.1,58.12,1503,0.0,0
2019-12-24 09:32:00-05:00,58.12,58.13,58.12,58.13,4851,0.0,0
2019-12-24 09:33:00-05:00,58.12,58.12,58.09,58.09,2637,0.0,0
2019-12-24 09:34:00-05:00,58.08,58.08,58.05,58.05,3451,0.0,0
2019-12-24 09:35:00-05:00,58.04,58.05,58.03,58.03,7212,0.0,0
2019-12-24 09:36:00-05:00,58.04,58.06,58.04,58.05,1002,0.0,0
2019-12-24 09:37:00-05:00,58.04,58.06,58.04,58.06,2799,0.0,0
2019-12-24 09:38:00-05:00,58.06,58.06,58.06,58.06,1273,0.0,0
2019-12-24 09:39:00-05:00,58.06,58.07,58.06,58.06,3297,0.0,0
2019-12-24 09:40:00-05:00,58.05,58.06,58.05,58.06,1408,0.0,0
2019-12-24 09:41:00-05:00,58.06,58.07,58.06,58.06,3611,0.0,0
2019-12-24 09:42:00-05:00,58.06,58.06,58.04,58.06,3046,0.0,0
2019-12-24 09:43:00-05:00,58.06,58.08,58.06,58.07,11570,0.0,0
2019-12-24 09:44:00-05:00,58.07,58.07,58.04,58.04,1779,0.0,0
2019-12-24 09:45:00-05:00,58.04,58.05,58.04,58.04,1476,0.0,0
2019-12-24 09:46:00-05:00,58.04,58.05,58.04,58.05,1252,0.0,0
2019-12-24 09:47:00-05:00,58.04,58.05,58.04,58.04,1651,0.0,0
2019-12-24 09:48:00-05:00,58.05,58.05,58.04,58.05,7224,0.0,0
2019-12-24 09:49:00-05:00,58.04,58.06,58.04,58.05,22323,0.0,0
2019-12-24 09:50:00-05:00,58.06,58.06,58.05,58.05,1000,0.0,0
2019-12-24 09:51:00-05:00,58.05,58.05,58.04,58.05,1313,0.0,0
2019-12-24 09:52:00-05:00,58.05,58.05,58.05,58.05,1172,0.0,0
2019-12-24 09:53:00-05:00,58.05,58.06,58.05,58.06,994,0.0,0
2019-12-24 09:54:00-05:00,58.06,58.06,58.04,58.05,3629,0.0,0
2019-12-24 09:55:00-05:00,58.04,58.04,58.04,58.04,26963,0.0,0
2019-12-24 09:56:00-05:00,58.04,58.05,58.04,58.05,5758,0.0,0
2019-12-24 09:57:00-05:00,58.06,58.07,58.06,58.06,13335,0.0,0
2019-12-24 09:58:00-05:00,58.06,58.07,58.06,58.06,4685,0.0,0
2019-12-24 09:59:00-05:00,58.06,58.07,58.05,58.07,17018,0.0,0
2019-12-24 10:00:00-05:00,58.06,58.07,58.06,58.07,5828,0.0,0
2019-12-24 10:01:00-05:00,58.08,58.08,58.08,58.08,5880,0.0,0
2019-12-24 10:02:00-05:00,58.08,58.1,58.08,58.08,9299,0.0,0
2019-12-24 10:03:00-05:00,58.08,58.1,58.08,58.09,1774,0.0,0
2019-12-24 10:04:00-05:00,58.1,58.1,58.1,58.1,303,0.0,0
2019-12-24 10:05:00-05:00,58.1,58.1,58.09,58.09,3472,0.0,0
2019-12-24 10:06:00-05:00,58.09,58.09,58.08,58.08,608,0.0,0
2019-12-24 10:07:00-05:00,58.08,58.08,58.08,58.08,893,0.0,0
2019-12-24 10:08:00-05:00,58.08,58.08,58.07,58.07,2796,0.0,0
2019-12-24 10:09:00-05:00,58.07,58.08,58.07,58.08,680,0.0,0
2019-12-24 10:10:00-05:00,58.07,58.08,58.07,58.07,3815,0.0,0
2019-12-24 10:11:00-05:00,58.07,58.07,58.07,58.07,2153,0.0,0
2019-12-24 10:12:00-05:00,58.07,58.07,58.06,58.06,1216,0.0,0
2019-12-24 10:13:00-05:00,58.07,58.08,58.06,58.06,4483,0.0,0
2019-12-24 10:14:00-05:00,58.06,58.06,58.06,58.06,894,0.0,0
2019-12-24 10:15:00-05:00,58.07,58.08,58.07,58.08,861,0.0,0
2019-12-24 10:16:00-05:00,58.07,58.07,58.06,58.06,1760,0.0,0
2019-12-24 10:17:00-05:00,58.06,58.07,58.06,58.06,4631,0.0,0
2019-12-24 10:18:00-05:00,58.06,58.06,58.06,58.06,1436,0.0,0
2019-12-24 10:19:00-05:00,58.06,58.07,58.06,58.06,3128,0.0,0
2019-12-24 10:20:00-05:00,58.06,58.06,58.06,58.06,1440,0.0,0
2019-12-24 10:21:00-05:00,58.06,58.06,58.06,58.06,2318,0.0,0
2019-12-24 10:22:00-05:00,58.06,58.06,58.06,58.06,2538,0.0,0
2019-12-24 10:23:00-05:00,58.06,58.06,58.06,58.06,846,0.0,0
2019-12-24 10:24:00-05:00,58.06,58.08,58.06,58.07,12445,0.0,0
2019-12-24 10:25:00-05:00,58.07,58.07,58.06,58.06,2658,0.0,0
2019-12-24 10:26:00-05:00,58.05,58.05,58.04,58.04,4174,0.0,0
2019-12-24 10:27:00-05:00,58.04,58.06,58.04,58.05,4216,0.0,0
2019-12-24 10:28:00-05:00,58.06,58.06,58.06,58.06,7986,0.0,0
2019-12-24 10:29:00-05:00,58.06,58.06,58.06,58.06,22898,0.0,0
2019-12-24 10:30:00-05:00,58.07,58.07,58.07,58.07,300,0.0,0
2019-12-24 10:31:00-05:00,58.07,58.07,58.07,58.07,19169,0.0,0
2019-12-24 10:32:00-05:00,58.07,58.07,58.06,58.07,30589,0.0,0
2019-12-24 10:33:00-05:00,58.07,58.08,58.07,58.07,2273,0.0,0
2019-12-24 10:34:00-05:00,58.07,58.07,58.06,58.06,1812,0.0,0
2019-12-24 10:35:00-05:00,58.06,58.06,58.05,58.06,11230,0.0,0
2019-12-24 10:36:00-05:00,58.07,58.07,58.06,58.06,17003,0.0,0
2019-12-24 10:37:00-05:00,58.06,58.07,58.06,58.06,3493,0.0,0
2019-12-24 10:38:00-05:00,58.06,58.07,58.06,58.07,1304,0.0,0
2019-12-24 10:39:00-05:00,58.07,58.08,58.07,58.08,1274,0.0,0
2019-12-24 10:40:00-05:00,58.07,58.07,58.05,58.06,4876,0.0,0
2019-12-24 10:41:00-05:00,58.07,58.08,58.07,58.07,2912,0.0,0
2019-12-24 10:42:00-05:00,58.08,58.08,58.08,58.08,323,0.0,0
2019-12-24 10:43:00-05:00,58.08,58.08,58.07,58.07,419,0.0,0
2019-12-24 10:44:00-05:00,58.08,58.08,58.08,58.08,10498,0.0,0
2019-12-24 10:45:00-05:00,58.08,58.09,58.08,58.09,3153,0.0,0
2019-12-24 10:46:00-05:00,58.09,58.09,58.08,58.09,1246,0.0,0
2019-12-24 10:47:00-05:00,58.08,58.1,58.08,58.1,1037,0.0,0
2019-12-24 10:48:00-05:00,58.1,58.1,58.1,58.1,806,0.0,0
2019-12-24 10:49:00-05:00,58.1,58.1,58.09,58.1,1706,0.0,0
2019-12-24 10:50:00-05:00,58.1,58.1,58.09,58.1,1691,0.0,0
2019-12-24 10:51:00-05:00,58.09,58.1,58.09,58.1,715,0.0,0
2019-12-24 10:52:00-05:00,58.1,58.1,58.1,58.1,812,0.0,0
2019-12-24 10:53:00-05:00,58.1,58.1,58.1,58.1,2983,0.0,0
2019-12-24 10:54:00-05:00,58.1,58.1,58.09,58.1,4056,0.0,0
2019-12-24 10:55:00-05:00,58.1,58.11,58.1,58.11,2085,0.0,0
2019-12-24 10:56:00-05:00,58.11,58.11,58.1,58.1,784,0.0,0
2019-12-24 10:57:00-05:00,58.1,58.11,58.1,58.1,6720,0.0,0
2019-12-24 10:58:00-05:00,58.1,58.1,58.09,58.09,6420,0.0,0
2019-12-24 10:59:00-05:00,58.1,58.1,58.1,58.1,5858,0.0,0
