Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:27:00-05:00,91.5,91.5,91.5,91.5,818,0.0,0
2019-12-17 11:29:00-05:00,91.51,91.51,91.51,91.51,6187,0.0,0
2019-12-17 11:30:00-05:00,91.5,91.5,91.5,91.5,1200,0.0,0
2019-12-17 11:31:00-05:00,91.5,91.51,91.5,91.51,1239,0.0,0
2019-12-17 11:33:00-05:00,91.5,91.5,91.5,91.5,4291,0.0,0
2019-12-17 11:34:00-05:00,91.51,91.51,91.5,91.5,2100,0.0,0
2019-12-17 11:35:00-05:00,91.51,91.51,91.51,91.51,211,0.0,0
2019-12-17 11:37:00-05:00,91.5,91.5,91.5,91.5,420,0.0,0
2019-12-17 11:38:00-05:00,91.5,91.5,91.5,91.5,620,0.0,0
2019-12-17 11:39:00-05:00,91.5,91.51,91.5,91.51,1520,0.0,0
2019-12-17 11:40:00-05:00,91.5,91.5,91.5,91.5,378,0.0,0
2019-12-17 11:42:00-05:00,91.51,91.51,91.5,91.51,425,0.0,0
2019-12-17 11:43:00-05:00,91.5,91.5,91.5,91.5,1072,0.0,0
2019-12-17 11:44:00-05:00,91.51,91.51,91.5,91.51,3875,0.0,0
2019-12-17 11:45:00-05:00,91.5,91.51,91.5,91.51,10206,0.0,0
2019-12-17 11:46:00-05:00,91.5,91.5,91.5,91.5,862,0.0,0
2019-12-17 11:49:00-05:00,91.51,91.51,91.5,91.5,503,0.0,0
2019-12-17 11:50:00-05:00,91.5,91.51,91.5,91.5,26373,0.0,0
2019-12-17 11:51:00-05:00,91.5,91.5,91.5,91.5,37796,0.0,0
2019-12-17 11:52:00-05:00,91.5,91.5,91.5,91.5,3100,0.0,0
2019-12-17 11:53:00-05:00,91.5,91.5,91.5,91.5,2712,0.0,0
2019-12-17 11:54:00-05:00,91.5,91.51,91.5,91.51,3619,0.0,0
2019-12-17 11:55:00-05:00,91.5,91.51,91.5,91.5,3100,0.0,0
2019-12-17 11:56:00-05:00,91.5,91.51,91.5,91.51,3155,0.0,0
2019-12-17 11:58:00-05:00,91.5,91.5,91.5,91.5,6635,0.0,0
2019-12-17 11:59:00-05:00,91.5,91.5,91.5,91.5,2726,0.0,0
2019-12-17 12:00:00-05:00,91.5,91.51,91.5,91.5,5204,0.0,0
2019-12-17 12:01:00-05:00,91.5,91.5,91.5,91.5,2800,0.0,0
2019-12-17 12:02:00-05:00,91.5,91.5,91.5,91.5,2881,0.0,0
2019-12-17 12:03:00-05:00,91.5,91.5,91.5,91.5,6138,0.0,0
2019-12-17 12:04:00-05:00,91.5,91.5,91.5,91.5,3200,0.0,0
2019-12-17 12:05:00-05:00,91.5,91.5,91.5,91.5,3780,0.0,0
2019-12-17 12:06:00-05:00,91.5,91.5,91.5,91.5,2926,0.0,0
2019-12-17 12:07:00-05:00,91.5,91.5,91.5,91.5,2800,0.0,0
2019-12-17 12:08:00-05:00,91.5,91.5,91.49,91.5,5973,0.0,0
2019-12-17 12:09:00-05:00,91.5,91.5,91.5,91.5,3000,0.0,0
2019-12-17 12:10:00-05:00,91.5,91.5,91.49,91.5,22579,0.0,0
2019-12-17 12:11:00-05:00,91.5,91.5,91.49,91.5,9100,0.0,0
2019-12-17 12:12:00-05:00,91.5,91.5,91.5,91.5,3719,0.0,0
2019-12-17 12:13:00-05:00,91.5,91.5,91.49,91.49,2900,0.0,0
2019-12-17 12:14:00-05:00,91.5,91.5,91.5,91.5,2832,0.0,0
2019-12-17 12:15:00-05:00,91.5,91.5,91.5,91.5,3288,0.0,0
2019-12-17 12:16:00-05:00,91.5,91.5,91.5,91.5,4500,0.0,0
2019-12-17 12:17:00-05:00,91.5,91.5,91.49,91.5,3838,0.0,0
2019-12-17 12:18:00-05:00,91.5,91.5,91.5,91.5,3003,0.0,0
2019-12-17 12:19:00-05:00,91.5,91.5,91.49,91.5,14100,0.0,0
2019-12-17 12:20:00-05:00,91.5,91.5,91.49,91.5,3405,0.0,0
2019-12-17 12:21:00-05:00,91.5,91.5,91.5,91.5,3365,0.0,0
2019-12-17 12:22:00-05:00,91.5,91.5,91.5,91.5,3200,0.0,0
2019-12-17 12:23:00-05:00,91.49,91.5,91.49,91.5,5640,0.0,0
2019-12-17 12:24:00-05:00,91.5,91.5,91.5,91.5,4400,0.0,0
2019-12-17 12:25:00-05:00,91.5,91.5,91.49,91.5,6100,0.0,0
2019-12-17 12:26:00-05:00,91.5,91.5,91.5,91.5,5919,0.0,0
2019-12-17 12:27:00-05:00,91.5,91.5,91.5,91.5,4212,0.0,0
2019-12-17 12:28:00-05:00,91.5,91.5,91.49,91.5,5167,0.0,0
2019-12-17 12:29:00-05:00,91.5,91.5,91.5,91.5,3389,0.0,0
2019-12-17 12:30:00-05:00,91.5,91.5,91.49,91.5,4425,0.0,0
2019-12-17 12:31:00-05:00,91.5,91.5,91.5,91.5,3410,0.0,0
2019-12-17 12:32:00-05:00,91.49,91.5,91.49,91.5,10153,0.0,0
2019-12-17 12:33:00-05:00,91.5,91.5,91.49,91.5,3514,0.0,0
2019-12-17 12:34:00-05:00,91.5,91.5,91.49,91.5,3985,0.0,0
2019-12-17 12:35:00-05:00,91.49,91.5,91.49,91.5,4650,0.0,0
2019-12-17 12:36:00-05:00,91.5,91.5,91.5,91.5,4230,0.0,0
2019-12-17 12:37:00-05:00,91.5,91.5,91.49,91.5,3920,0.0,0
2019-12-17 12:38:00-05:00,91.49,91.5,91.49,91.5,6484,0.0,0
2019-12-17 12:39:00-05:00,91.5,91.5,91.5,91.5,3971,0.0,0
2019-12-17 12:40:00-05:00,91.5,91.5,91.5,91.5,3189,0.0,0
2019-12-17 12:41:00-05:00,91.5,91.5,91.5,91.5,3156,0.0,0
2019-12-17 12:42:00-05:00,91.49,91.5,91.49,91.5,11413,0.0,0
2019-12-17 12:43:00-05:00,91.49,91.5,91.49,91.49,4140,0.0,0
2019-12-17 12:44:00-05:00,91.5,91.5,91.5,91.5,3883,0.0,0
2019-12-17 12:45:00-05:00,91.5,91.5,91.5,91.5,3821,0.0,0
2019-12-17 12:46:00-05:00,91.5,91.5,91.5,91.5,10014,0.0,0
2019-12-17 12:47:00-05:00,91.49,91.5,91.49,91.5,3650,0.0,0
2019-12-17 12:48:00-05:00,91.49,91.5,91.49,91.5,3948,0.0,0
2019-12-17 12:49:00-05:00,91.5,91.5,91.5,91.5,3165,0.0,0
2019-12-17 12:50:00-05:00,91.5,91.5,91.49,91.49,7100,0.0,0
2019-12-17 12:51:00-05:00,91.5,91.5,91.5,91.5,3164,0.0,0
2019-12-17 12:52:00-05:00,91.5,91.5,91.5,91.5,3262,0.0,0
2019-12-17 12:53:00-05:00,91.5,91.5,91.5,91.5,4843,0.0,0
2019-12-17 12:54:00-05:00,91.5,91.5,91.5,91.5,3808,0.0,0
2019-12-17 12:55:00-05:00,91.5,91.5,91.5,91.5,3805,0.0,0
2019-12-17 12:56:00-05:00,91.5,91.5,91.49,91.49,6992,0.0,0
2019-12-17 12:57:00-05:00,91.5,91.5,91.49,91.5,5058,0.0,0
2019-12-17 12:58:00-05:00,91.5,91.5,91.5,91.5,3200,0.0,0
2019-12-17 12:59:00-05:00,91.5,91.5,91.5,91.5,6444,0.0,0
2019-12-17 13:00:00-05:00,91.5,91.5,91.5,91.5,235,0.0,0
2019-12-17 13:01:00-05:00,91.5,91.5,91.5,91.5,100,0.0,0
2019-12-17 13:02:00-05:00,91.49,91.5,91.49,91.5,1080,0.0,0
2019-12-17 13:03:00-05:00,91.49,91.49,91.49,91.49,1580,0.0,0
2019-12-17 13:04:00-05:00,91.5,91.5,91.5,91.5,660,0.0,0
2019-12-17 13:05:00-05:00,91.5,91.5,91.5,91.5,257,0.0,0
2019-12-17 13:06:00-05:00,91.5,91.5,91.5,91.5,298,0.0,0
2019-12-17 13:08:00-05:00,91.5,91.5,91.5,91.5,1211,0.0,0
2019-12-17 13:09:00-05:00,91.49,91.49,91.49,91.49,300,0.0,0
2019-12-17 13:10:00-05:00,91.5,91.5,91.5,91.5,100,0.0,0
2019-12-17 13:11:00-05:00,91.49,91.5,91.49,91.5,2398,0.0,0
2019-12-17 13:12:00-05:00,91.49,91.49,91.49,91.49,1053,0.0,0
2019-12-17 13:13:00-05:00,91.5,91.5,91.5,91.5,300,0.0,0
2019-12-17 13:14:00-05:00,91.5,91.5,91.5,91.5,500,0.0,0
2019-12-17 13:15:00-05:00,91.49,91.5,91.49,91.49,63793,0.0,0
2019-12-17 13:16:00-05:00,91.5,91.5,91.5,91.5,1068,0.0,0
2019-12-17 13:17:00-05:00,91.5,91.5,91.5,91.5,300,0.0,0
2019-12-17 13:18:00-05:00,91.5,91.5,91.49,91.5,2730,0.0,0
2019-12-17 13:19:00-05:00,91.5,91.5,91.5,91.5,3828,0.0,0
2019-12-17 13:20:00-05:00,91.49,91.49,91.49,91.49,3670,0.0,0
2019-12-17 13:21:00-05:00,91.5,91.5,91.5,91.5,1107,0.0,0
2019-12-17 13:22:00-05:00,91.5,91.5,91.5,91.5,353,0.0,0
2019-12-17 13:23:00-05:00,91.5,91.5,91.5,91.5,4482,0.0,0
2019-12-17 13:24:00-05:00,91.49,91.5,91.49,91.5,274,0.0,0
2019-12-17 13:25:00-05:00,91.49,91.5,91.49,91.5,528,0.0,0
2019-12-17 13:26:00-05:00,91.5,91.5,91.5,91.5,200,0.0,0
2019-12-17 13:27:00-05:00,91.49,91.49,91.49,91.49,136,0.0,0
2019-12-17 13:28:00-05:00,91.49,91.5,91.49,91.5,1228,0.0,0
2019-12-17 13:29:00-05:00,91.49,91.49,91.49,91.49,422,0.0,0
2019-12-17 13:30:00-05:00,91.5,91.5,91.49,91.49,1400,0.0,0
2019-12-17 13:31:00-05:00,91.49,91.5,91.49,91.49,1554,0.0,0
2019-12-17 13:33:00-05:00,91.5,91.5,91.49,91.49,616,0.0,0
2019-12-17 13:34:00-05:00,91.5,91.5,91.5,91.5,201,0.0,0
2019-12-17 13:35:00-05:00,91.5,91.5,91.5,91.5,6562,0.0,0
2019-12-17 13:36:00-05:00,91.5,91.5,91.5,91.5,200,0.0,0
2019-12-17 13:37:00-05:00,91.5,91.5,91.5,91.5,700,0.0,0
2019-12-17 13:38:00-05:00,91.5,91.5,91.5,91.5,2261,0.0,0
2019-12-17 13:40:00-05:00,91.5,91.5,91.5,91.5,144,0.0,0
2019-12-17 13:41:00-05:00,91.5,91.5,91.49,91.5,2283,0.0,0
2019-12-17 13:42:00-05:00,91.5,91.5,91.5,91.5,1030,0.0,0
2019-12-17 13:43:00-05:00,91.5,91.5,91.49,91.49,1592,0.0,0
2019-12-17 13:44:00-05:00,91.49,91.49,91.49,91.49,330,0.0,0
2019-12-17 13:45:00-05:00,91.49,91.5,91.49,91.5,3264,0.0,0
2019-12-17 13:46:00-05:00,91.5,91.5,91.5,91.5,1392,0.0,0
2019-12-17 13:49:00-05:00,91.49,91.5,91.49,91.49,1154,0.0,0
2019-12-17 13:50:00-05:00,91.49,91.49,91.49,91.49,1000,0.0,0
2019-12-17 13:51:00-05:00,91.5,91.5,91.5,91.5,761,0.0,0
2019-12-17 13:52:00-05:00,91.49,91.5,91.49,91.5,508,0.0,0
2019-12-17 13:53:00-05:00,91.49,91.5,91.49,91.49,2205,0.0,0
2019-12-17 13:54:00-05:00,91.5,91.5,91.49,91.49,1115,0.0,0
2019-12-17 13:55:00-05:00,91.5,91.5,91.49,91.49,949,0.0,0
2019-12-17 13:56:00-05:00,91.5,91.5,91.49,91.49,1445,0.0,0
2019-12-17 13:57:00-05:00,91.5,91.5,91.49,91.49,1069,0.0,0
2019-12-17 13:58:00-05:00,91.49,91.49,91.49,91.49,405,0.0,0
2019-12-17 13:59:00-05:00,91.49,91.5,91.49,91.5,2057,0.0,0
2019-12-17 14:01:00-05:00,91.5,91.5,91.49,91.49,998,0.0,0
2019-12-17 14:02:00-05:00,91.5,91.5,91.49,91.49,2518,0.0,0
2019-12-17 14:03:00-05:00,91.49,91.5,91.49,91.5,3569,0.0,0
2019-12-17 14:04:00-05:00,91.5,91.5,91.5,91.5,505,0.0,0
2019-12-17 14:05:00-05:00,91.5,91.5,91.49,91.5,1476,0.0,0
2019-12-17 14:06:00-05:00,91.5,91.5,91.5,91.5,1433,0.0,0
2019-12-17 14:07:00-05:00,91.5,91.5,91.5,91.5,2062,0.0,0
2019-12-17 14:08:00-05:00,91.49,91.5,91.49,91.5,3608,0.0,0
2019-12-17 14:09:00-05:00,91.5,91.5,91.5,91.5,200,0.0,0
2019-12-17 14:10:00-05:00,91.5,91.5,91.5,91.5,1738,0.0,0
2019-12-17 14:11:00-05:00,91.5,91.5,91.5,91.5,132,0.0,0
2019-12-17 14:12:00-05:00,91.49,91.5,91.49,91.5,10060,0.0,0
2019-12-17 14:13:00-05:00,91.5,91.5,91.49,91.49,671,0.0,0
2019-12-17 14:14:00-05:00,91.5,91.5,91.49,91.5,10690,0.0,0
2019-12-17 14:15:00-05:00,91.5,91.5,91.49,91.49,38984,0.0,0
2019-12-17 14:16:00-05:00,91.5,91.5,91.5,91.5,975,0.0,0
2019-12-17 14:17:00-05:00,91.5,91.5,91.49,91.49,2987,0.0,0
2019-12-17 14:18:00-05:00,91.49,91.5,91.49,91.49,20460,0.0,0
2019-12-17 14:19:00-05:00,91.5,91.5,91.5,91.5,170,0.0,0
2019-12-17 14:20:00-05:00,91.5,91.5,91.5,91.5,835,0.0,0
2019-12-17 14:21:00-05:00,91.49,91.5,91.49,91.5,6539,0.0,0
2019-12-17 14:22:00-05:00,91.5,91.5,91.5,91.5,603,0.0,0
2019-12-17 14:23:00-05:00,91.49,91.5,91.49,91.5,690,0.0,0
2019-12-17 14:24:00-05:00,91.5,91.5,91.5,91.5,655,0.0,0
2019-12-17 14:25:00-05:00,91.5,91.5,91.49,91.5,5990,0.0,0
2019-12-17 14:26:00-05:00,91.5,91.5,91.5,91.5,4317,0.0,0
2019-12-17 14:27:00-05:00,91.5,91.5,91.5,91.5,667,0.0,0
2019-12-17 14:28:00-05:00,91.49,91.5,91.49,91.5,339,0.0,0
2019-12-17 14:29:00-05:00,91.49,91.49,91.49,91.49,1605,0.0,0
2019-12-17 14:30:00-05:00,91.5,91.5,91.5,91.5,100,0.0,0
2019-12-17 14:31:00-05:00,91.5,91.5,91.49,91.5,1963,0.0,0
2019-12-17 14:32:00-05:00,91.5,91.5,91.5,91.5,156,0.0,0
2019-12-17 14:33:00-05:00,91.5,91.5,91.5,91.5,4496,0.0,0
2019-12-17 14:34:00-05:00,91.5,91.5,91.5,91.5,200,0.0,0
2019-12-17 14:35:00-05:00,91.5,91.5,91.49,91.5,1173,0.0,0
2019-12-17 14:36:00-05:00,91.49,91.5,91.49,91.5,1331,0.0,0
2019-12-17 14:37:00-05:00,91.5,91.5,91.5,91.5,160,0.0,0
2019-12-17 14:38:00-05:00,91.5,91.5,91.5,91.5,929,0.0,0
2019-12-17 14:39:00-05:00,91.5,91.5,91.49,91.5,1410,0.0,0
2019-12-17 14:40:00-05:00,91.49,91.49,91.49,91.49,2600,0.0,0
2019-12-17 14:41:00-05:00,91.49,91.5,91.49,91.5,1597,0.0,0
2019-12-17 14:42:00-05:00,91.49,91.5,91.49,91.5,638,0.0,0
2019-12-17 14:43:00-05:00,91.5,91.5,91.5,91.5,505,0.0,0
2019-12-17 14:44:00-05:00,91.5,91.5,91.49,91.5,897,0.0,0
2019-12-17 14:45:00-05:00,91.5,91.5,91.5,91.5,204,0.0,0
2019-12-17 14:46:00-05:00,91.5,91.5,91.5,91.5,7738,0.0,0
2019-12-17 14:47:00-05:00,91.5,91.5,91.5,91.5,440,0.0,0
2019-12-17 14:48:00-05:00,91.5,91.5,91.49,91.5,3429,0.0,0
2019-12-17 14:49:00-05:00,91.5,91.5,91.5,91.5,100,0.0,0
2019-12-17 14:50:00-05:00,91.5,91.5,91.49,91.49,933,0.0,0
2019-12-17 14:51:00-05:00,91.5,91.5,91.5,91.5,2679,0.0,0
2019-12-17 14:52:00-05:00,91.5,91.5,91.5,91.5,234,0.0,0
2019-12-17 14:53:00-05:00,91.5,91.5,91.5,91.5,1201,0.0,0
2019-12-17 14:54:00-05:00,91.49,91.5,91.49,91.49,5411,0.0,0
2019-12-17 14:55:00-05:00,91.49,91.5,91.49,91.49,7151,0.0,0
2019-12-17 14:56:00-05:00,91.5,91.5,91.49,91.49,895,0.0,0
2019-12-17 14:57:00-05:00,91.5,91.5,91.49,91.49,984,0.0,0
2019-12-17 14:58:00-05:00,91.49,91.5,91.49,91.5,2946,0.0,0
2019-12-17 14:59:00-05:00,91.5,91.5,91.5,91.5,338,0.0,0
2019-12-17 15:01:00-05:00,91.5,91.5,91.49,91.5,1262,0.0,0
2019-12-17 15:02:00-05:00,91.5,91.5,91.5,91.5,705,0.0,0
2019-12-17 15:03:00-05:00,91.49,91.49,91.49,91.49,1449,0.0,0
2019-12-17 15:04:00-05:00,91.5,91.5,91.49,91.49,463,0.0,0
2019-12-17 15:05:00-05:00,91.5,91.5,91.5,91.5,12090,0.0,0
2019-12-17 15:07:00-05:00,91.5,91.5,91.49,91.49,5529,0.0,0
2019-12-17 15:08:00-05:00,91.5,91.5,91.49,91.49,437,0.0,0
2019-12-17 15:09:00-05:00,91.5,91.5,91.49,91.49,871,0.0,0
2019-12-17 15:10:00-05:00,91.5,91.5,91.5,91.5,1152,0.0,0
2019-12-17 15:11:00-05:00,91.5,91.5,91.5,91.5,6192,0.0,0
2019-12-17 15:12:00-05:00,91.49,91.49,91.49,91.49,359,0.0,0
2019-12-17 15:13:00-05:00,91.49,91.49,91.49,91.49,1100,0.0,0
2019-12-17 15:14:00-05:00,91.5,91.5,91.49,91.49,1739,0.0,0
2019-12-17 15:15:00-05:00,91.5,91.5,91.49,91.5,6147,0.0,0
2019-12-17 15:16:00-05:00,91.49,91.5,91.49,91.5,3394,0.0,0
2019-12-17 15:17:00-05:00,91.49,91.5,91.49,91.49,1385,0.0,0
2019-12-17 15:18:00-05:00,91.49,91.49,91.49,91.49,7439,0.0,0
2019-12-17 15:19:00-05:00,91.5,91.5,91.5,91.5,289,0.0,0
2019-12-17 15:20:00-05:00,91.5,91.5,91.5,91.5,1749,0.0,0
2019-12-17 15:21:00-05:00,91.5,91.5,91.49,91.5,979,0.0,0
2019-12-17 15:22:00-05:00,91.49,91.5,91.49,91.5,1617,0.0,0
2019-12-17 15:23:00-05:00,91.5,91.5,91.5,91.5,224,0.0,0
2019-12-17 15:24:00-05:00,91.5,91.5,91.5,91.5,100,0.0,0
2019-12-17 15:25:00-05:00,91.5,91.5,91.5,91.5,247,0.0,0
2019-12-17 15:26:00-05:00,91.49,91.5,91.49,91.49,838,0.0,0
2019-12-17 15:27:00-05:00,91.49,91.49,91.49,91.49,481,0.0,0
2019-12-17 15:28:00-05:00,91.5,91.5,91.5,91.5,291,0.0,0
2019-12-17 15:29:00-05:00,91.5,91.5,91.5,91.5,826,0.0,0
2019-12-17 15:30:00-05:00,91.5,91.5,91.5,91.5,302,0.0,0
2019-12-17 15:32:00-05:00,91.5,91.5,91.5,91.5,288,0.0,0
2019-12-17 15:33:00-05:00,91.5,91.5,91.5,91.5,3926,0.0,0
2019-12-17 15:34:00-05:00,91.49,91.49,91.49,91.49,290,0.0,0
2019-12-17 15:35:00-05:00,91.49,91.5,91.49,91.49,3372,0.0,0
2019-12-17 15:36:00-05:00,91.5,91.5,91.49,91.49,6545,0.0,0
2019-12-17 15:37:00-05:00,91.5,91.5,91.49,91.49,843,0.0,0
2019-12-17 15:38:00-05:00,91.5,91.5,91.5,91.5,100,0.0,0
2019-12-17 15:39:00-05:00,91.49,91.5,91.49,91.5,34561,0.0,0
2019-12-17 15:40:00-05:00,91.49,91.5,91.49,91.5,2997,0.0,0
2019-12-17 15:41:00-05:00,91.5,91.5,91.5,91.5,918,0.0,0
2019-12-17 15:42:00-05:00,91.5,91.5,91.5,91.5,208,0.0,0
2019-12-17 15:43:00-05:00,91.49,91.5,91.49,91.5,1223,0.0,0
2019-12-17 15:44:00-05:00,91.49,91.5,91.49,91.49,4120,0.0,0
2019-12-17 15:45:00-05:00,91.5,91.5,91.49,91.49,3053,0.0,0
2019-12-17 15:46:00-05:00,91.5,91.5,91.49,91.5,4842,0.0,0
2019-12-17 15:47:00-05:00,91.5,91.5,91.5,91.5,774,0.0,0
2019-12-17 15:48:00-05:00,91.49,91.5,91.49,91.5,1315,0.0,0
2019-12-17 15:49:00-05:00,91.5,91.5,91.5,91.5,100,0.0,0
2019-12-17 15:50:00-05:00,91.5,91.5,91.49,91.49,1239,0.0,0
2019-12-17 15:51:00-05:00,91.49,91.5,91.49,91.5,4398,0.0,0
2019-12-17 15:52:00-05:00,91.5,91.5,91.49,91.49,904,0.0,0
2019-12-17 15:53:00-05:00,91.5,91.5,91.49,91.5,10968,0.0,0
2019-12-17 15:54:00-05:00,91.5,91.5,91.49,91.5,8344,0.0,0
2019-12-17 15:55:00-05:00,91.49,91.5,91.49,91.49,10667,0.0,0
2019-12-17 15:56:00-05:00,91.5,91.5,91.49,91.49,2632,0.0,0
2019-12-17 15:57:00-05:00,91.5,91.5,91.5,91.5,700,0.0,0
2019-12-17 15:58:00-05:00,91.5,91.5,91.5,91.5,679,0.0,0
2019-12-17 15:59:00-05:00,91.5,91.5,91.49,91.49,17453,0.0,0
2019-12-18 09:30:00-05:00,91.51,91.51,91.5,91.51,0,0.0,0
2019-12-18 09:31:00-05:00,91.5,91.5,91.5,91.5,20687,0.0,0
2019-12-18 09:33:00-05:00,91.51,91.51,91.5,91.51,4082,0.0,0
2019-12-18 09:36:00-05:00,91.5,91.5,91.5,91.5,964,0.0,0
2019-12-18 09:37:00-05:00,91.5,91.51,91.5,91.5,3718,0.0,0
2019-12-18 09:38:00-05:00,91.5,91.51,91.5,91.5,2289,0.0,0
2019-12-18 09:40:00-05:00,91.5,91.5,91.5,91.5,1283,0.0,0
2019-12-18 09:41:00-05:00,91.5,91.51,91.5,91.51,70252,0.0,0
2019-12-18 09:42:00-05:00,91.5,91.51,91.5,91.51,2969,0.0,0
2019-12-18 09:43:00-05:00,91.51,91.51,91.51,91.51,1116,0.0,0
2019-12-18 09:44:00-05:00,91.5,91.5,91.5,91.5,2000,0.0,0
2019-12-18 09:45:00-05:00,91.5,91.51,91.5,91.5,3078,0.0,0
2019-12-18 09:46:00-05:00,91.5,91.51,91.5,91.5,2218,0.0,0
2019-12-18 09:47:00-05:00,91.5,91.51,91.5,91.5,1201,0.0,0
2019-12-18 09:49:00-05:00,91.5,91.51,91.5,91.51,69340,0.0,0
2019-12-18 09:50:00-05:00,91.51,91.51,91.5,91.5,1246,0.0,0
2019-12-18 09:51:00-05:00,91.5,91.5,91.5,91.5,550,0.0,0
2019-12-18 09:52:00-05:00,91.51,91.51,91.5,91.5,748,0.0,0
2019-12-18 09:53:00-05:00,91.5,91.51,91.5,91.51,1235,0.0,0
2019-12-18 09:54:00-05:00,91.5,91.5,91.5,91.5,2255,0.0,0
2019-12-18 09:55:00-05:00,91.51,91.51,91.5,91.5,266,0.0,0
2019-12-18 09:56:00-05:00,91.5,91.5,91.5,91.5,279,0.0,0
2019-12-18 09:57:00-05:00,91.5,91.5,91.5,91.5,200,0.0,0
2019-12-18 09:58:00-05:00,91.5,91.5,91.5,91.5,1065,0.0,0
2019-12-18 09:59:00-05:00,91.5,91.5,91.5,91.5,1499,0.0,0
2019-12-18 10:00:00-05:00,91.5,91.51,91.5,91.5,1743,0.0,0
2019-12-18 10:02:00-05:00,91.5,91.51,91.5,91.51,896,0.0,0
2019-12-18 10:04:00-05:00,91.5,91.51,91.5,91.51,475,0.0,0
2019-12-18 10:05:00-05:00,91.5,91.5,91.5,91.5,100,0.0,0
2019-12-18 10:07:00-05:00,91.5,91.5,91.5,91.5,1774,0.0,0
2019-12-18 10:08:00-05:00,91.5,91.5,91.5,91.5,235,0.0,0
2019-12-18 10:09:00-05:00,91.51,91.51,91.51,91.51,1104,0.0,0
2019-12-18 10:10:00-05:00,91.51,91.51,91.51,91.51,6195,0.0,0
2019-12-18 10:11:00-05:00,91.5,91.51,91.5,91.5,2415,0.0,0
2019-12-18 10:12:00-05:00,91.5,91.5,91.5,91.5,316,0.0,0
2019-12-18 10:13:00-05:00,91.51,91.51,91.5,91.51,7645,0.0,0
2019-12-18 10:15:00-05:00,91.5,91.5,91.5,91.5,211,0.0,0
2019-12-18 10:16:00-05:00,91.5,91.5,91.5,91.5,340,0.0,0
2019-12-18 10:17:00-05:00,91.51,91.51,91.5,91.5,512,0.0,0
2019-12-18 10:18:00-05:00,91.5,91.5,91.5,91.5,736,0.0,0
2019-12-18 10:19:00-05:00,91.5,91.5,91.5,91.5,740,0.0,0
2019-12-18 10:20:00-05:00,91.5,91.51,91.5,91.51,462,0.0,0
2019-12-18 10:21:00-05:00,91.5,91.5,91.5,91.5,691,0.0,0
2019-12-18 10:22:00-05:00,91.51,91.51,91.51,91.51,2282,0.0,0
2019-12-18 10:26:00-05:00,91.5,91.5,91.5,91.5,5697,0.0,0
2019-12-18 10:27:00-05:00,91.5,91.5,91.5,91.5,628,0.0,0
2019-12-18 10:28:00-05:00,91.51,91.51,91.5,91.5,11194,0.0,0
2019-12-18 10:30:00-05:00,91.5,91.5,91.5,91.5,310,0.0,0
2019-12-18 10:32:00-05:00,91.5,91.5,91.5,91.5,100,0.0,0
2019-12-18 10:33:00-05:00,91.51,91.51,91.51,91.51,573,0.0,0
2019-12-18 10:34:00-05:00,91.51,91.51,91.5,91.5,1192,0.0,0
2019-12-18 10:35:00-05:00,91.5,91.5,91.5,91.5,135,0.0,0
2019-12-18 10:36:00-05:00,91.5,91.5,91.5,91.5,100,0.0,0
2019-12-18 10:37:00-05:00,91.5,91.5,91.5,91.5,366,0.0,0
2019-12-18 10:38:00-05:00,91.5,91.5,91.5,91.5,1919,0.0,0
2019-12-18 10:39:00-05:00,91.5,91.5,91.5,91.5,1547,0.0,0
2019-12-18 10:40:00-05:00,91.51,91.51,91.5,91.5,863,0.0,0
2019-12-18 10:41:00-05:00,91.51,91.51,91.51,91.51,321,0.0,0
2019-12-18 10:42:00-05:00,91.5,91.5,91.5,91.5,100,0.0,0
2019-12-18 10:43:00-05:00,91.5,91.51,91.5,91.5,8855,0.0,0
2019-12-18 10:44:00-05:00,91.51,91.51,91.51,91.51,842,0.0,0
2019-12-18 10:45:00-05:00,91.5,91.5,91.5,91.5,500,0.0,0
2019-12-18 10:46:00-05:00,91.5,91.5,91.5,91.5,2129,0.0,0
2019-12-18 10:47:00-05:00,91.5,91.51,91.5,91.5,9255,0.0,0
2019-12-18 10:48:00-05:00,91.5,91.5,91.5,91.5,367,0.0,0
2019-12-18 10:49:00-05:00,91.51,91.51,91.51,91.51,1081,0.0,0
2019-12-18 10:50:00-05:00,91.5,91.5,91.5,91.5,204,0.0,0
2019-12-18 10:51:00-05:00,91.5,91.5,91.5,91.5,315,0.0,0
2019-12-18 10:52:00-05:00,91.5,91.51,91.5,91.51,2947,0.0,0
2019-12-18 10:53:00-05:00,91.5,91.5,91.5,91.5,2840,0.0,0
2019-12-18 10:54:00-05:00,91.5,91.5,91.5,91.5,147,0.0,0
2019-12-18 10:55:00-05:00,91.5,91.51,91.5,91.5,667,0.0,0
2019-12-18 10:56:00-05:00,91.5,91.5,91.5,91.5,1770,0.0,0
2019-12-18 10:57:00-05:00,91.5,91.5,91.5,91.5,4356,0.0,0
2019-12-18 10:58:00-05:00,91.5,91.5,91.5,91.5,518,0.0,0
2019-12-18 10:59:00-05:00,91.5,91.5,91.5,91.5,307,0.0,0
2019-12-18 11:00:00-05:00,91.5,91.5,91.5,91.5,651,0.0,0
2019-12-18 11:02:00-05:00,91.5,91.5,91.5,91.5,283,0.0,0
