Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:35:00-05:00,105.82,105.83,105.8,105.8,7446,0,0
2019-12-20 12:36:00-05:00,105.8,105.81,105.79,105.81,4117,0,0
2019-12-20 12:37:00-05:00,105.81,105.81,105.81,105.81,2029,0,0
2019-12-20 12:38:00-05:00,105.82,105.82,105.82,105.82,664,0,0
2019-12-20 12:39:00-05:00,105.82,105.82,105.8,105.8,6073,0,0
2019-12-20 12:40:00-05:00,105.8,105.8,105.78,105.78,6108,0,0
2019-12-20 12:41:00-05:00,105.8,105.81,105.78,105.78,38159,0,0
2019-12-20 12:42:00-05:00,105.78,105.8,105.78,105.8,123222,0,0
2019-12-20 12:43:00-05:00,105.79,105.8,105.79,105.8,32067,0,0
2019-12-20 12:45:00-05:00,105.8,105.81,105.8,105.81,626,0,0
2019-12-20 12:46:00-05:00,105.82,105.82,105.82,105.82,1146,0,0
2019-12-20 12:47:00-05:00,105.81,105.82,105.81,105.82,51001,0,0
2019-12-20 12:49:00-05:00,105.81,105.81,105.81,105.81,827,0,0
2019-12-20 12:50:00-05:00,105.81,105.81,105.81,105.81,1367,0,0
2019-12-20 12:51:00-05:00,105.8,105.8,105.8,105.8,723,0,0
2019-12-20 12:53:00-05:00,105.8,105.8,105.8,105.8,993,0,0
2019-12-20 12:54:00-05:00,105.81,105.81,105.81,105.81,939,0,0
2019-12-20 12:55:00-05:00,105.8,105.8,105.8,105.8,681,0,0
2019-12-20 12:57:00-05:00,105.79,105.79,105.79,105.79,870,0,0
2019-12-20 12:59:00-05:00,105.79,105.79,105.79,105.79,207,0,0
2019-12-20 13:00:00-05:00,105.8,105.8,105.8,105.8,1339,0,0
2019-12-20 13:01:00-05:00,105.81,105.81,105.81,105.81,341,0,0
2019-12-20 13:02:00-05:00,105.8,105.8,105.8,105.8,180,0,0
2019-12-20 13:03:00-05:00,105.8,105.8,105.8,105.8,1174,0,0
2019-12-20 13:05:00-05:00,105.79,105.79,105.78,105.79,3585,0,0
2019-12-20 13:06:00-05:00,105.79,105.8,105.79,105.8,200,0,0
2019-12-20 13:07:00-05:00,105.82,105.82,105.82,105.82,1450,0,0
2019-12-20 13:08:00-05:00,105.82,105.82,105.81,105.81,812,0,0
2019-12-20 13:09:00-05:00,105.82,105.82,105.82,105.82,636,0,0
2019-12-20 13:10:00-05:00,105.82,105.82,105.82,105.82,150,0,0
2019-12-20 13:11:00-05:00,105.8,105.8,105.8,105.8,643,0,0
2019-12-20 13:12:00-05:00,105.8,105.8,105.78,105.78,9085,0,0
2019-12-20 13:13:00-05:00,105.81,105.82,105.81,105.82,830,0,0
2019-12-20 13:14:00-05:00,105.81,105.82,105.81,105.82,4209,0,0
2019-12-20 13:15:00-05:00,105.82,105.82,105.81,105.81,647,0,0
2019-12-20 13:16:00-05:00,105.81,105.81,105.81,105.81,239,0,0
2019-12-20 13:18:00-05:00,105.81,105.81,105.8,105.8,989,0,0
2019-12-20 13:21:00-05:00,105.82,105.82,105.82,105.82,272,0,0
2019-12-20 13:22:00-05:00,105.83,105.83,105.83,105.83,842,0,0
2019-12-20 13:23:00-05:00,105.83,105.83,105.83,105.83,269,0,0
2019-12-20 13:24:00-05:00,105.83,105.83,105.83,105.83,222,0,0
2019-12-20 13:27:00-05:00,105.82,105.83,105.82,105.82,1239,0,0
2019-12-20 13:28:00-05:00,105.83,105.83,105.83,105.83,1071,0,0
2019-12-20 13:29:00-05:00,105.83,105.83,105.83,105.83,512,0,0
2019-12-20 13:30:00-05:00,105.84,105.85,105.84,105.85,791,0,0
2019-12-20 13:31:00-05:00,105.84,105.84,105.84,105.84,862,0,0
2019-12-20 13:32:00-05:00,105.84,105.84,105.84,105.84,357,0,0
2019-12-20 13:34:00-05:00,105.83,105.83,105.83,105.83,1625,0,0
2019-12-20 13:35:00-05:00,105.83,105.83,105.83,105.83,725,0,0
2019-12-20 13:37:00-05:00,105.81,105.82,105.81,105.81,818,0,0
2019-12-20 13:38:00-05:00,105.8,105.8,105.8,105.8,201,0,0
2019-12-20 13:39:00-05:00,105.83,105.83,105.82,105.83,820,0,0
2019-12-20 13:40:00-05:00,105.82,105.82,105.81,105.81,439,0,0
2019-12-20 13:42:00-05:00,105.82,105.82,105.82,105.82,313,0,0
2019-12-20 13:43:00-05:00,105.83,105.83,105.83,105.83,794,0,0
2019-12-20 13:44:00-05:00,105.82,105.82,105.8,105.8,960,0,0
2019-12-20 13:45:00-05:00,105.8,105.8,105.8,105.8,1144,0,0
2019-12-20 13:46:00-05:00,105.8,105.81,105.8,105.81,512,0,0
2019-12-20 13:48:00-05:00,105.8,105.8,105.8,105.8,133,0,0
2019-12-20 13:49:00-05:00,105.81,105.81,105.81,105.81,234,0,0
2019-12-20 13:50:00-05:00,105.8,105.8,105.8,105.8,281,0,0
2019-12-20 13:51:00-05:00,105.79,105.79,105.79,105.79,560,0,0
2019-12-20 13:52:00-05:00,105.78,105.78,105.78,105.78,350,0,0
2019-12-20 13:53:00-05:00,105.77,105.77,105.77,105.77,340,0,0
2019-12-20 13:54:00-05:00,105.76,105.77,105.76,105.76,1183,0,0
2019-12-20 13:55:00-05:00,105.76,105.76,105.76,105.76,230,0,0
2019-12-20 13:57:00-05:00,105.78,105.78,105.78,105.78,289,0,0
2019-12-20 13:58:00-05:00,105.78,105.78,105.77,105.77,1464,0,0
2019-12-20 13:59:00-05:00,105.79,105.79,105.78,105.78,771,0,0
2019-12-20 14:00:00-05:00,105.79,105.79,105.79,105.79,1475,0,0
2019-12-20 14:01:00-05:00,105.78,105.78,105.78,105.78,972,0,0
2019-12-20 14:02:00-05:00,105.77,105.77,105.77,105.77,300,0,0
2019-12-20 14:03:00-05:00,105.76,105.76,105.76,105.76,400,0,0
2019-12-20 14:04:00-05:00,105.76,105.76,105.76,105.76,569,0,0
2019-12-20 14:05:00-05:00,105.77,105.78,105.77,105.77,326031,0,0
2019-12-20 14:06:00-05:00,105.78,105.78,105.77,105.77,1279,0,0
2019-12-20 14:07:00-05:00,105.78,105.78,105.76,105.76,784,0,0
2019-12-20 14:08:00-05:00,105.76,105.76,105.76,105.76,2871,0,0
2019-12-20 14:09:00-05:00,105.76,105.76,105.75,105.75,324,0,0
2019-12-20 14:11:00-05:00,105.75,105.75,105.75,105.75,498,0,0
2019-12-20 14:12:00-05:00,105.75,105.75,105.75,105.75,336,0,0
2019-12-20 14:13:00-05:00,105.74,105.74,105.74,105.74,212,0,0
2019-12-20 14:14:00-05:00,105.74,105.74,105.74,105.74,667,0,0
2019-12-20 14:17:00-05:00,105.77,105.77,105.77,105.77,5120,0,0
2019-12-20 14:18:00-05:00,105.76,105.76,105.75,105.75,830,0,0
2019-12-20 14:20:00-05:00,105.74,105.75,105.74,105.74,15368,0,0
2019-12-20 14:21:00-05:00,105.74,105.74,105.74,105.74,1140,0,0
2019-12-20 14:22:00-05:00,105.74,105.74,105.74,105.74,508,0,0
2019-12-20 14:23:00-05:00,105.74,105.74,105.73,105.73,319,0,0
2019-12-20 14:24:00-05:00,105.74,105.74,105.74,105.74,456,0,0
2019-12-20 14:25:00-05:00,105.75,105.75,105.74,105.75,6868,0,0
2019-12-20 14:26:00-05:00,105.74,105.74,105.74,105.74,625,0,0
2019-12-20 14:27:00-05:00,105.74,105.75,105.74,105.75,347,0,0
2019-12-20 14:28:00-05:00,105.74,105.74,105.74,105.74,212,0,0
2019-12-20 14:29:00-05:00,105.75,105.77,105.75,105.77,1078,0,0
2019-12-20 14:30:00-05:00,105.77,105.77,105.77,105.77,325,0,0
2019-12-20 14:32:00-05:00,105.79,105.79,105.79,105.79,275,0,0
2019-12-20 14:33:00-05:00,105.79,105.79,105.79,105.79,125,0,0
2019-12-20 14:34:00-05:00,105.8,105.8,105.8,105.8,368,0,0
2019-12-20 14:36:00-05:00,105.81,105.81,105.79,105.79,1445,0,0
2019-12-20 14:37:00-05:00,105.79,105.79,105.79,105.79,419,0,0
2019-12-20 14:38:00-05:00,105.79,105.79,105.79,105.79,1047,0,0
2019-12-20 14:39:00-05:00,105.79,105.79,105.79,105.79,328,0,0
2019-12-20 14:41:00-05:00,105.79,105.79,105.79,105.79,2306,0,0
2019-12-20 14:42:00-05:00,105.8,105.8,105.8,105.8,274,0,0
2019-12-20 14:44:00-05:00,105.83,105.83,105.83,105.83,523,0,0
2019-12-20 14:46:00-05:00,105.87,105.87,105.87,105.87,513,0,0
2019-12-20 14:48:00-05:00,105.88,105.89,105.88,105.89,774,0,0
2019-12-20 14:49:00-05:00,105.89,105.89,105.89,105.89,221,0,0
2019-12-20 14:50:00-05:00,105.89,105.89,105.89,105.89,992,0,0
2019-12-20 14:51:00-05:00,105.91,105.91,105.91,105.91,1470,0,0
2019-12-20 14:52:00-05:00,105.93,105.93,105.93,105.93,365,0,0
2019-12-20 14:53:00-05:00,105.95,105.95,105.94,105.94,310,0,0
2019-12-20 14:54:00-05:00,105.96,105.96,105.95,105.95,1376,0,0
2019-12-20 14:55:00-05:00,105.93,105.93,105.93,105.93,734,0,0
2019-12-20 14:57:00-05:00,105.93,105.93,105.93,105.93,867,0,0
2019-12-20 14:58:00-05:00,105.93,105.93,105.93,105.93,856,0,0
2019-12-20 15:00:00-05:00,105.92,105.92,105.91,105.91,718,0,0
2019-12-20 15:01:00-05:00,105.9,105.9,105.9,105.9,317,0,0
2019-12-20 15:03:00-05:00,105.92,105.92,105.92,105.92,345,0,0
2019-12-20 15:04:00-05:00,105.92,105.92,105.91,105.91,261,0,0
2019-12-20 15:05:00-05:00,105.91,105.93,105.9,105.93,18531,0,0
2019-12-20 15:06:00-05:00,105.94,105.94,105.94,105.94,563,0,0
2019-12-20 15:07:00-05:00,105.94,105.94,105.94,105.94,681,0,0
2019-12-20 15:10:00-05:00,105.92,105.92,105.91,105.92,1443,0,0
2019-12-20 15:12:00-05:00,105.91,105.91,105.91,105.91,445,0,0
2019-12-20 15:13:00-05:00,105.9,105.9,105.9,105.9,291,0,0
2019-12-20 15:14:00-05:00,105.91,105.91,105.91,105.91,828,0,0
2019-12-20 15:15:00-05:00,105.89,105.89,105.88,105.88,565,0,0
2019-12-20 15:16:00-05:00,105.89,105.89,105.89,105.89,278,0,0
2019-12-20 15:17:00-05:00,105.89,105.89,105.89,105.89,397,0,0
2019-12-20 15:18:00-05:00,105.89,105.92,105.89,105.92,3149,0,0
2019-12-20 15:19:00-05:00,105.92,105.92,105.9,105.9,615,0,0
2019-12-20 15:21:00-05:00,105.9,105.9,105.9,105.9,537,0,0
2019-12-20 15:22:00-05:00,105.93,105.93,105.91,105.91,410,0,0
2019-12-20 15:23:00-05:00,105.93,105.93,105.93,105.93,100,0,0
2019-12-20 15:24:00-05:00,105.92,105.93,105.92,105.92,516,0,0
2019-12-20 15:25:00-05:00,105.91,105.93,105.91,105.93,971,0,0
2019-12-20 15:26:00-05:00,105.93,105.93,105.92,105.92,1161,0,0
2019-12-20 15:27:00-05:00,105.91,105.92,105.91,105.92,2057,0,0
2019-12-20 15:28:00-05:00,105.92,105.92,105.91,105.92,706,0,0
2019-12-20 15:29:00-05:00,105.91,105.92,105.9,105.92,2095,0,0
2019-12-20 15:30:00-05:00,105.92,105.92,105.92,105.92,333,0,0
2019-12-20 15:32:00-05:00,105.92,105.94,105.92,105.94,908,0,0
2019-12-20 15:34:00-05:00,105.94,105.95,105.93,105.93,1059,0,0
2019-12-20 15:35:00-05:00,105.95,105.96,105.95,105.96,605,0,0
2019-12-20 15:36:00-05:00,105.95,105.95,105.95,105.95,890,0,0
2019-12-20 15:37:00-05:00,105.96,105.96,105.95,105.96,2150,0,0
2019-12-20 15:38:00-05:00,105.95,105.95,105.94,105.94,1123,0,0
2019-12-20 15:39:00-05:00,105.93,105.93,105.93,105.93,443,0,0
2019-12-20 15:40:00-05:00,105.91,105.91,105.91,105.91,785,0,0
2019-12-20 15:41:00-05:00,105.91,105.92,105.91,105.92,466,0,0
2019-12-20 15:42:00-05:00,105.9,105.9,105.9,105.9,100,0,0
2019-12-20 15:43:00-05:00,105.9,105.9,105.9,105.9,1784,0,0
2019-12-20 15:44:00-05:00,105.89,105.89,105.89,105.89,350,0,0
2019-12-20 15:45:00-05:00,105.88,105.89,105.87,105.87,3406,0,0
2019-12-20 15:46:00-05:00,105.87,105.87,105.87,105.87,407,0,0
2019-12-20 15:47:00-05:00,105.88,105.88,105.87,105.87,2601,0,0
2019-12-20 15:48:00-05:00,105.87,105.87,105.86,105.86,429,0,0
2019-12-20 15:49:00-05:00,105.85,105.85,105.84,105.85,1275,0,0
2019-12-20 15:50:00-05:00,105.87,105.87,105.82,105.82,2674,0,0
2019-12-20 15:51:00-05:00,105.82,105.83,105.8,105.8,5148,0,0
2019-12-20 15:52:00-05:00,105.8,105.81,105.78,105.78,31202,0,0
2019-12-20 15:53:00-05:00,105.78,105.79,105.78,105.79,1184,0,0
2019-12-20 15:54:00-05:00,105.79,105.79,105.78,105.78,709,0,0
2019-12-20 15:55:00-05:00,105.84,105.87,105.84,105.87,2168,0,0
2019-12-20 15:56:00-05:00,105.86,105.86,105.85,105.85,1702,0,0
2019-12-20 15:57:00-05:00,105.83,105.84,105.82,105.83,4020,0,0
2019-12-20 15:58:00-05:00,105.84,105.85,105.83,105.83,1326,0,0
2019-12-20 15:59:00-05:00,105.82,105.83,105.79,105.79,2953,0,0
2019-12-23 09:30:00-05:00,105.93,105.96,105.93,105.96,14942,0,0
2019-12-23 09:31:00-05:00,105.92,105.92,105.92,105.92,999,0,0
2019-12-23 09:32:00-05:00,105.91,105.91,105.89,105.9,2235,0,0
2019-12-23 09:33:00-05:00,105.92,105.93,105.92,105.93,4107,0,0
2019-12-23 09:34:00-05:00,105.88,105.91,105.88,105.91,1154,0,0
2019-12-23 09:35:00-05:00,105.83,105.84,105.83,105.84,1293,0,0
2019-12-23 09:36:00-05:00,105.81,105.81,105.8,105.8,577,0,0
2019-12-23 09:37:00-05:00,105.76,105.76,105.73,105.73,919,0,0
2019-12-23 09:38:00-05:00,105.72,105.72,105.67,105.69,4962,0,0
2019-12-23 09:39:00-05:00,105.66,105.66,105.66,105.66,301,0,0
2019-12-23 09:41:00-05:00,105.69,105.7,105.69,105.7,1910,0,0
2019-12-23 09:42:00-05:00,105.71,105.71,105.65,105.65,2855,0,0
2019-12-23 09:44:00-05:00,105.66,105.66,105.66,105.66,214,0,0
2019-12-23 09:45:00-05:00,105.61,105.61,105.61,105.61,200,0,0
2019-12-23 09:46:00-05:00,105.66,105.66,105.66,105.66,237,0,0
2019-12-23 09:47:00-05:00,105.67,105.68,105.67,105.68,1411,0,0
2019-12-23 09:49:00-05:00,105.65,105.65,105.63,105.63,1117,0,0
2019-12-23 09:50:00-05:00,105.66,105.66,105.66,105.66,175,0,0
2019-12-23 09:51:00-05:00,105.68,105.68,105.64,105.64,941,0,0
2019-12-23 09:54:00-05:00,105.63,105.63,105.63,105.63,578,0,0
2019-12-23 09:55:00-05:00,105.64,105.65,105.64,105.65,302,0,0
2019-12-23 09:56:00-05:00,105.66,105.66,105.66,105.66,147,0,0
2019-12-23 09:57:00-05:00,105.68,105.69,105.68,105.69,854,0,0
2019-12-23 09:59:00-05:00,105.7,105.72,105.7,105.72,714,0,0
2019-12-23 10:00:00-05:00,105.71,105.71,105.71,105.71,223,0,0
2019-12-23 10:01:00-05:00,105.73,105.73,105.73,105.73,1256,0,0
2019-12-23 10:02:00-05:00,105.72,105.72,105.72,105.72,194,0,0
2019-12-23 10:04:00-05:00,105.71,105.71,105.71,105.71,1068,0,0
2019-12-23 10:05:00-05:00,105.72,105.73,105.72,105.73,1379,0,0
2019-12-23 10:06:00-05:00,105.72,105.73,105.72,105.72,887,0,0
2019-12-23 10:07:00-05:00,105.72,105.73,105.72,105.73,344,0,0
2019-12-23 10:08:00-05:00,105.72,105.72,105.72,105.72,275,0,0
2019-12-23 10:09:00-05:00,105.71,105.71,105.7,105.71,800,0,0
2019-12-23 10:10:00-05:00,105.73,105.73,105.73,105.73,223,0,0
2019-12-23 10:12:00-05:00,105.74,105.74,105.72,105.72,3107,0,0
2019-12-23 10:13:00-05:00,105.74,105.74,105.74,105.74,1199,0,0
2019-12-23 10:14:00-05:00,105.74,105.74,105.74,105.74,1871,0,0
2019-12-23 10:15:00-05:00,105.75,105.76,105.75,105.76,1376,0,0
2019-12-23 10:16:00-05:00,105.75,105.75,105.71,105.71,4703,0,0
2019-12-23 10:17:00-05:00,105.72,105.72,105.71,105.71,1966,0,0
2019-12-23 10:18:00-05:00,105.72,105.73,105.72,105.72,2085,0,0
2019-12-23 10:19:00-05:00,105.73,105.76,105.73,105.76,3141,0,0
2019-12-23 10:20:00-05:00,105.76,105.78,105.76,105.78,1315,0,0
2019-12-23 10:21:00-05:00,105.78,105.78,105.76,105.76,4356,0,0
2019-12-23 10:22:00-05:00,105.75,105.75,105.73,105.73,200,0,0
2019-12-23 10:23:00-05:00,105.72,105.72,105.71,105.71,2356,0,0
2019-12-23 10:24:00-05:00,105.71,105.74,105.71,105.73,3871,0,0
2019-12-23 10:25:00-05:00,105.72,105.72,105.71,105.72,1453,0,0
2019-12-23 10:26:00-05:00,105.71,105.71,105.71,105.71,2218,0,0
2019-12-23 10:27:00-05:00,105.71,105.73,105.71,105.73,2707,0,0
2019-12-23 10:28:00-05:00,105.73,105.74,105.73,105.74,2342,0,0
2019-12-23 10:29:00-05:00,105.74,105.74,105.72,105.73,4283,0,0
2019-12-23 10:30:00-05:00,105.71,105.71,105.71,105.71,246,0,0
2019-12-23 10:31:00-05:00,105.7,105.7,105.68,105.68,1181,0,0
2019-12-23 10:33:00-05:00,105.68,105.68,105.67,105.67,406,0,0
2019-12-23 10:34:00-05:00,105.68,105.68,105.68,105.68,399,0,0
2019-12-23 10:35:00-05:00,105.67,105.69,105.67,105.69,355,0,0
2019-12-23 10:37:00-05:00,105.69,105.69,105.69,105.69,172,0,0
2019-12-23 10:38:00-05:00,105.68,105.69,105.68,105.68,1926,0,0
2019-12-23 10:39:00-05:00,105.69,105.7,105.68,105.69,1611,0,0
2019-12-23 10:40:00-05:00,105.69,105.7,105.69,105.69,909,0,0
2019-12-23 10:41:00-05:00,105.7,105.71,105.7,105.71,319,0,0
2019-12-23 10:42:00-05:00,105.71,105.71,105.7,105.71,8820,0,0
2019-12-23 10:45:00-05:00,105.75,105.75,105.73,105.73,934,0,0
2019-12-23 10:47:00-05:00,105.74,105.74,105.72,105.72,1040,0,0
2019-12-23 10:49:00-05:00,105.7,105.72,105.7,105.72,1370,0,0
2019-12-23 10:50:00-05:00,105.73,105.73,105.72,105.72,572,0,0
2019-12-23 10:51:00-05:00,105.72,105.72,105.71,105.71,1075,0,0
2019-12-23 10:52:00-05:00,105.72,105.72,105.7,105.71,782,0,0
2019-12-23 10:53:00-05:00,105.69,105.69,105.69,105.69,347,0,0
2019-12-23 10:54:00-05:00,105.69,105.69,105.69,105.69,1454,0,0
2019-12-23 10:55:00-05:00,105.69,105.69,105.67,105.67,675,0,0
2019-12-23 10:56:00-05:00,105.65,105.65,105.65,105.65,103,0,0
2019-12-23 10:57:00-05:00,105.65,105.67,105.65,105.66,801,0,0
2019-12-23 10:58:00-05:00,105.66,105.67,105.65,105.67,1205,0,0
2019-12-23 10:59:00-05:00,105.66,105.67,105.65,105.65,3541,0,0
2019-12-23 11:00:00-05:00,105.65,105.65,105.65,105.65,518,0,0
2019-12-23 11:01:00-05:00,105.65,105.65,105.64,105.64,2132,0,0
2019-12-23 11:02:00-05:00,105.64,105.64,105.64,105.64,7008,0,0
2019-12-23 11:03:00-05:00,105.66,105.66,105.66,105.66,404,0,0
2019-12-23 11:04:00-05:00,105.64,105.66,105.64,105.64,929,0,0
2019-12-23 11:05:00-05:00,105.64,105.65,105.63,105.63,1825,0,0
2019-12-23 11:06:00-05:00,105.64,105.64,105.62,105.62,667,0,0
2019-12-23 11:07:00-05:00,105.63,105.63,105.62,105.62,707,0,0
2019-12-23 11:08:00-05:00,105.62,105.62,105.62,105.62,573,0,0
2019-12-23 11:09:00-05:00,105.62,105.62,105.62,105.62,138,0,0
2019-12-23 11:10:00-05:00,105.6,105.6,105.6,105.6,572,0,0
2019-12-23 11:11:00-05:00,105.59,105.59,105.59,105.59,140,0,0
2019-12-23 11:12:00-05:00,105.59,105.59,105.59,105.59,962,0,0
2019-12-23 11:13:00-05:00,105.58,105.6,105.58,105.6,835,0,0
2019-12-23 11:14:00-05:00,105.6,105.6,105.59,105.59,584,0,0
2019-12-23 11:15:00-05:00,105.59,105.59,105.59,105.59,300,0,0
2019-12-23 11:32:00-05:00,105.59,105.59,105.59,105.59,35622,0,0
2019-12-23 11:33:00-05:00,105.58,105.58,105.58,105.58,742,0,0
2019-12-23 11:36:00-05:00,105.56,105.56,105.56,105.56,3207,0,0
2019-12-23 11:37:00-05:00,105.57,105.57,105.56,105.56,1916,0,0
2019-12-23 11:38:00-05:00,105.55,105.55,105.55,105.55,990,0,0
2019-12-23 11:40:00-05:00,105.54,105.54,105.54,105.54,3886,0,0
2019-12-23 11:41:00-05:00,105.52,105.52,105.51,105.51,1287,0,0
2019-12-23 11:42:00-05:00,105.52,105.52,105.52,105.52,582,0,0
2019-12-23 11:43:00-05:00,105.52,105.52,105.51,105.51,1249,0,0
2019-12-23 11:45:00-05:00,105.52,105.52,105.51,105.52,1317,0,0
2019-12-23 11:46:00-05:00,105.52,105.52,105.52,105.52,100,0,0
2019-12-23 11:47:00-05:00,105.52,105.53,105.52,105.53,1164,0,0
2019-12-23 11:48:00-05:00,105.53,105.53,105.53,105.53,200,0,0
2019-12-23 11:49:00-05:00,105.54,105.54,105.54,105.54,903,0,0
2019-12-23 11:50:00-05:00,105.54,105.54,105.54,105.54,352,0,0
2019-12-23 11:51:00-05:00,105.54,105.54,105.54,105.54,114,0,0
2019-12-23 11:52:00-05:00,105.55,105.55,105.53,105.53,1461,0,0
2019-12-23 11:53:00-05:00,105.52,105.52,105.52,105.52,242,0,0
2019-12-23 11:54:00-05:00,105.52,105.54,105.52,105.54,1534,0,0
2019-12-23 11:55:00-05:00,105.55,105.55,105.55,105.55,237,0,0
2019-12-23 11:56:00-05:00,105.53,105.53,105.52,105.52,1160,0,0
2019-12-23 11:57:00-05:00,105.51,105.51,105.5,105.51,2437,0,0
2019-12-23 11:58:00-05:00,105.51,105.51,105.51,105.51,355,0,0
2019-12-23 12:01:00-05:00,105.5,105.52,105.5,105.51,6279,0,0
2019-12-23 12:04:00-05:00,105.54,105.54,105.54,105.54,1108,0,0
2019-12-23 12:05:00-05:00,105.52,105.54,105.52,105.53,739,0,0
2019-12-23 12:06:00-05:00,105.53,105.53,105.53,105.53,652,0,0
2019-12-23 12:07:00-05:00,105.53,105.53,105.53,105.53,306,0,0
2019-12-23 12:08:00-05:00,105.52,105.53,105.5,105.5,4414,0,0
2019-12-23 12:09:00-05:00,105.51,105.51,105.49,105.49,1546,0,0
2019-12-23 12:10:00-05:00,105.49,105.49,105.49,105.49,808,0,0
2019-12-23 12:11:00-05:00,105.49,105.49,105.49,105.49,581,0,0
2019-12-23 12:12:00-05:00,105.48,105.48,105.48,105.48,453,0,0
2019-12-23 12:13:00-05:00,105.48,105.48,105.47,105.47,840,0,0
2019-12-23 12:14:00-05:00,105.47,105.47,105.47,105.47,830,0,0
2019-12-23 12:16:00-05:00,105.48,105.48,105.48,105.48,309,0,0
2019-12-23 12:17:00-05:00,105.48,105.48,105.46,105.46,1015,0,0
2019-12-23 12:18:00-05:00,105.46,105.46,105.46,105.46,225,0,0
2019-12-23 12:19:00-05:00,105.46,105.46,105.46,105.46,830,0,0
2019-12-23 12:20:00-05:00,105.46,105.46,105.45,105.45,1778,0,0
2019-12-23 12:22:00-05:00,105.44,105.45,105.44,105.44,791,0,0
2019-12-23 12:23:00-05:00,105.46,105.47,105.46,105.46,2028,0,0
2019-12-23 12:24:00-05:00,105.46,105.49,105.45,105.49,35306,0,0
2019-12-23 12:25:00-05:00,105.46,105.46,105.45,105.45,498,0,0
2019-12-23 12:26:00-05:00,105.46,105.46,105.46,105.46,1584,0,0
2019-12-23 12:27:00-05:00,105.44,105.44,105.44,105.44,187,0,0
2019-12-23 12:28:00-05:00,105.45,105.45,105.45,105.45,883,0,0
2019-12-23 12:29:00-05:00,105.45,105.45,105.45,105.45,207,0,0
2019-12-23 12:30:00-05:00,105.47,105.47,105.46,105.46,322,0,0
2019-12-23 12:31:00-05:00,105.46,105.46,105.46,105.46,730,0,0
2019-12-23 12:33:00-05:00,105.46,105.46,105.46,105.46,148,0,0
2019-12-23 12:35:00-05:00,105.45,105.45,105.45,105.45,345,0,0
2019-12-23 12:36:00-05:00,105.47,105.47,105.46,105.46,1973,0,0
2019-12-23 12:37:00-05:00,105.47,105.47,105.47,105.47,491,0,0
2019-12-23 12:38:00-05:00,105.46,105.46,105.46,105.46,433,0,0
2019-12-23 12:39:00-05:00,105.45,105.46,105.45,105.46,473,0,0
2019-12-23 12:40:00-05:00,105.46,105.46,105.46,105.46,1027,0,0
2019-12-23 12:41:00-05:00,105.47,105.5,105.47,105.5,475,0,0
2019-12-23 12:42:00-05:00,105.49,105.49,105.49,105.49,317,0,0
2019-12-23 12:43:00-05:00,105.49,105.49,105.47,105.47,369,0,0
2019-12-23 12:44:00-05:00,105.47,105.47,105.46,105.46,856,0,0
2019-12-23 12:46:00-05:00,105.47,105.47,105.46,105.46,1795,0,0
2019-12-23 12:48:00-05:00,105.46,105.46,105.44,105.44,4036,0,0
2019-12-23 12:49:00-05:00,105.43,105.43,105.43,105.43,297,0,0
2019-12-23 12:50:00-05:00,105.43,105.44,105.43,105.44,762,0,0
2019-12-23 12:51:00-05:00,105.44,105.45,105.43,105.45,2508,0,0
2019-12-23 12:53:00-05:00,105.44,105.44,105.43,105.43,5006,0,0
2019-12-23 12:55:00-05:00,105.44,105.44,105.44,105.44,1040,0,0
2019-12-23 13:00:00-05:00,105.47,105.47,105.46,105.47,2026,0,0
2019-12-23 13:02:00-05:00,105.5,105.5,105.5,105.5,471,0,0
2019-12-23 13:05:00-05:00,105.5,105.5,105.5,105.5,656,0,0
2019-12-23 13:06:00-05:00,105.48,105.49,105.48,105.49,3775,0,0
2019-12-23 13:07:00-05:00,105.49,105.49,105.49,105.49,271,0,0
2019-12-23 13:08:00-05:00,105.5,105.5,105.5,105.5,206,0,0
2019-12-23 13:09:00-05:00,105.5,105.5,105.5,105.5,402,0,0
2019-12-23 13:10:00-05:00,105.5,105.5,105.5,105.5,448,0,0
2019-12-23 13:11:00-05:00,105.51,105.51,105.5,105.5,247,0,0
2019-12-23 13:12:00-05:00,105.5,105.51,105.5,105.51,1193,0,0
2019-12-23 13:13:00-05:00,105.51,105.51,105.51,105.51,450,0,0
2019-12-23 13:15:00-05:00,105.52,105.52,105.52,105.52,390,0,0
2019-12-23 13:19:00-05:00,105.53,105.53,105.53,105.53,1113,0,0
2019-12-23 13:21:00-05:00,105.53,105.54,105.53,105.54,597,0,0
2019-12-23 13:22:00-05:00,105.53,105.55,105.53,105.54,1725,0,0
2019-12-23 13:23:00-05:00,105.54,105.54,105.54,105.54,1501,0,0
2019-12-23 13:24:00-05:00,105.54,105.54,105.54,105.54,1191,0,0
2019-12-23 13:25:00-05:00,105.54,105.55,105.54,105.55,912,0,0
2019-12-23 13:26:00-05:00,105.54,105.54,105.54,105.54,1335,0,0
2019-12-23 13:27:00-05:00,105.55,105.55,105.54,105.54,312,0,0
2019-12-23 13:28:00-05:00,105.55,105.55,105.55,105.55,365,0,0
2019-12-23 13:29:00-05:00,105.55,105.56,105.55,105.56,1840,0,0
2019-12-23 13:31:00-05:00,105.55,105.56,105.54,105.56,1085,0,0
2019-12-23 13:32:00-05:00,105.55,105.56,105.55,105.56,1109,0,0
