Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:05:00-05:00,115.46,115.46,115.46,115.46,1281.0,0.0,0
2019-12-26 11:06:00-05:00,115.49,115.49,115.49,115.49,266.0,0.0,0
2019-12-26 11:13:00-05:00,115.53,115.53,115.53,115.53,294.0,0.0,0
2019-12-26 11:24:00-05:00,115.46,115.46,115.46,115.46,306.0,0.0,0
2019-12-26 11:34:00-05:00,115.4,115.4,115.4,115.4,110.0,0.0,0
2019-12-26 11:35:00-05:00,115.4,115.4,115.4,115.4,100.0,0.0,0
2019-12-26 11:39:00-05:00,115.34,115.34,115.34,115.34,183.0,0.0,0
2019-12-26 11:44:00-05:00,115.35,115.35,115.35,115.35,652.0,0.0,0
2019-12-26 11:46:00-05:00,115.34,115.34,115.34,115.34,378.0,0.0,0
2019-12-26 11:51:00-05:00,115.41,115.45,115.41,115.45,1115.0,0.0,0
2019-12-26 11:54:00-05:00,115.44,115.44,115.44,115.44,100.0,0.0,0
2019-12-26 11:57:00-05:00,115.46,115.46,115.46,115.46,210.0,0.0,0
2019-12-26 11:59:00-05:00,115.48,115.48,115.48,115.48,467.0,0.0,0
2019-12-26 12:02:00-05:00,115.49,115.49,115.49,115.49,259.0,0.0,0
2019-12-26 12:07:00-05:00,115.44,115.44,115.44,115.44,100.0,0.0,0
2019-12-26 12:11:00-05:00,115.47,115.47,115.47,115.47,229.0,0.0,0
2019-12-26 12:13:00-05:00,115.37,115.37,115.36,115.36,250.0,0.0,0
2019-12-26 12:14:00-05:00,115.41,115.41,115.41,115.41,100.0,0.0,0
2019-12-26 12:15:00-05:00,115.44,115.44,115.44,115.44,213.0,0.0,0
2019-12-26 12:18:00-05:00,115.43,115.43,115.43,115.43,300.0,0.0,0
2019-12-26 12:20:00-05:00,115.44,115.44,115.44,115.44,152.0,0.0,0
2019-12-26 12:25:00-05:00,115.46,115.46,115.46,115.46,215.0,0.0,0
2019-12-26 12:26:00-05:00,115.42,115.42,115.42,115.42,200.0,0.0,0
2019-12-26 12:28:00-05:00,115.44,115.45,115.44,115.45,815.0,0.0,0
2019-12-26 12:30:00-05:00,115.46,115.46,115.46,115.46,565.0,0.0,0
2019-12-26 12:32:00-05:00,115.47,115.47,115.47,115.47,231.0,0.0,0
2019-12-26 12:36:00-05:00,115.47,115.47,115.47,115.47,318.0,0.0,0
2019-12-26 12:39:00-05:00,115.43,115.43,115.43,115.43,252.0,0.0,0
2019-12-26 12:44:00-05:00,115.35,115.35,115.35,115.35,100.0,0.0,0
2019-12-26 12:45:00-05:00,115.36,115.36,115.35,115.35,1004.0,0.0,0
2019-12-26 12:47:00-05:00,115.4,115.4,115.4,115.4,210.0,0.0,0
2019-12-26 12:52:00-05:00,115.31,115.31,115.31,115.31,651.0,0.0,0
2019-12-26 12:59:00-05:00,115.36,115.36,115.36,115.36,312.0,0.0,0
2019-12-26 13:00:00-05:00,115.31,115.31,115.31,115.31,100.0,0.0,0
2019-12-26 13:02:00-05:00,115.33,115.33,115.33,115.33,1087.0,0.0,0
2019-12-26 13:10:00-05:00,115.3,115.3,115.3,115.3,300.0,0.0,0
2019-12-26 13:13:00-05:00,115.31,115.31,115.31,115.31,641.0,0.0,0
2019-12-26 13:16:00-05:00,115.32,115.32,115.32,115.32,211.0,0.0,0
2019-12-26 13:18:00-05:00,115.3,115.3,115.3,115.3,227.0,0.0,0
2019-12-26 13:29:00-05:00,115.24,115.24,115.24,115.24,100.0,0.0,0
2019-12-26 13:34:00-05:00,115.25,115.25,115.25,115.25,1450.0,0.0,0
2019-12-26 13:38:00-05:00,115.28,115.28,115.28,115.28,618.0,0.0,0
2019-12-26 14:01:00-05:00,115.31,115.31,115.31,115.31,348.0,0.0,0
2019-12-26 14:07:00-05:00,115.3,115.3,115.3,115.3,102.0,0.0,0
2019-12-26 14:09:00-05:00,115.29,115.29,115.29,115.29,171.0,0.0,0
2019-12-26 14:16:00-05:00,115.27,115.27,115.27,115.27,470.0,0.0,0
2019-12-26 14:18:00-05:00,115.29,115.29,115.29,115.29,983.0,0.0,0
2019-12-26 14:27:00-05:00,115.3,115.3,115.29,115.29,500.0,0.0,0
2019-12-26 14:29:00-05:00,115.3,115.3,115.3,115.3,248.0,0.0,0
2019-12-26 14:37:00-05:00,115.3,115.3,115.3,115.3,341.0,0.0,0
2019-12-26 14:45:00-05:00,115.34,115.34,115.34,115.34,232.0,0.0,0
2019-12-26 14:46:00-05:00,115.35,115.35,115.35,115.35,330.0,0.0,0
2019-12-26 15:02:00-05:00,115.32,115.33,115.32,115.33,440.0,0.0,0
2019-12-26 15:06:00-05:00,115.34,115.34,115.34,115.34,391.0,0.0,0
2019-12-26 15:13:00-05:00,115.36,115.36,115.36,115.36,147.0,0.0,0
2019-12-26 15:15:00-05:00,115.39,115.39,115.37,115.38,1434.0,0.0,0
2019-12-26 15:27:00-05:00,115.4,115.4,115.4,115.4,336.0,0.0,0
2019-12-26 15:31:00-05:00,115.36,115.37,115.36,115.37,776.0,0.0,0
2019-12-26 15:35:00-05:00,115.35,115.35,115.35,115.35,207.0,0.0,0
2019-12-26 15:36:00-05:00,115.35,115.35,115.35,115.35,507.0,0.0,0
2019-12-26 15:44:00-05:00,115.42,115.42,115.42,115.42,127.0,0.0,0
2019-12-26 15:45:00-05:00,115.43,115.43,115.42,115.42,1040.0,0.0,0
2019-12-26 15:46:00-05:00,115.48,115.48,115.48,115.48,543.0,0.0,0
2019-12-26 15:47:00-05:00,115.48,115.48,115.48,115.48,325.0,0.0,0
2019-12-26 15:48:00-05:00,115.51,115.51,115.51,115.51,366.0,0.0,0
2019-12-26 15:49:00-05:00,115.54,115.55,115.54,115.55,200.0,0.0,0
2019-12-26 15:50:00-05:00,115.59,115.59,115.59,115.59,4610.0,0.0,0
2019-12-26 15:53:00-05:00,115.58,115.58,115.58,115.58,244.0,0.0,0
2019-12-26 15:57:00-05:00,115.59,115.61,115.59,115.61,778.0,0.0,0
2019-12-26 15:58:00-05:00,115.63,115.63,115.63,115.63,300.0,0.0,0
2019-12-26 15:59:00-05:00,115.64,115.69,115.64,115.69,45529.0,0.0,0
2019-12-27 09:30:00-05:00,115.84,116.0,115.84,116.0,0.0,0.0,0
2019-12-27 09:33:00-05:00,116.04,116.04,116.04,116.04,2300.0,0.0,0
2019-12-27 09:34:00-05:00,116.16,116.16,116.14,116.16,1279.0,0.0,0
2019-12-27 09:37:00-05:00,116.28,116.28,116.28,116.28,261.0,0.0,0
2019-12-27 09:40:00-05:00,116.2,116.2,116.15,116.15,3075.0,0.0,0
2019-12-27 09:41:00-05:00,116.15,116.15,116.15,116.15,200.0,0.0,0
2019-12-27 09:48:00-05:00,115.99,115.99,115.99,115.99,500.0,0.0,0
2019-12-27 09:50:00-05:00,115.92,115.92,115.92,115.92,319.0,0.0,0
2019-12-27 09:51:00-05:00,115.85,115.91,115.85,115.91,1400.0,0.0,0
2019-12-27 09:52:00-05:00,115.87,115.87,115.87,115.87,558.0,0.0,0
2019-12-27 10:00:00-05:00,115.85,115.85,115.85,115.85,100.0,0.0,0
2019-12-27 10:02:00-05:00,115.82,115.82,115.82,115.82,340.0,0.0,0
2019-12-27 10:03:00-05:00,115.81,115.81,115.81,115.81,100.0,0.0,0
2019-12-27 10:04:00-05:00,115.81,115.81,115.81,115.81,136.0,0.0,0
2019-12-27 10:12:00-05:00,115.89,115.89,115.89,115.89,209.0,0.0,0
2019-12-27 10:13:00-05:00,115.87,115.87,115.87,115.87,417.0,0.0,0
2019-12-27 10:19:00-05:00,115.99,115.99,115.99,115.99,2351.0,0.0,0
2019-12-27 10:22:00-05:00,115.92,115.92,115.92,115.92,113.0,0.0,0
2019-12-27 10:23:00-05:00,115.89,115.89,115.85,115.85,501.0,0.0,0
2019-12-27 10:27:00-05:00,115.84,115.84,115.84,115.84,175.0,0.0,0
2019-12-27 10:35:00-05:00,115.89,115.89,115.89,115.89,360.0,0.0,0
2019-12-27 10:41:00-05:00,115.86,115.86,115.86,115.86,100.0,0.0,0
2019-12-27 10:43:00-05:00,115.87,115.87,115.87,115.87,2800.0,0.0,0
2019-12-27 10:44:00-05:00,115.91,115.91,115.91,115.91,310.0,0.0,0
2019-12-27 10:46:00-05:00,115.92,115.92,115.92,115.92,207.0,0.0,0
2019-12-27 10:51:00-05:00,116.0,116.0,116.0,116.0,0.0,0.0,0
2019-12-27 10:52:00-05:00,115.94,115.94,115.94,115.94,21598.0,0.0,0
2019-12-27 10:53:00-05:00,115.96,115.96,115.96,115.96,123.0,0.0,0
2019-12-27 10:59:00-05:00,115.9,115.9,115.9,115.9,485.0,0.0,0
2019-12-27 11:01:00-05:00,115.93,115.93,115.93,115.93,126.0,0.0,0
2019-12-27 11:13:00-05:00,115.81,115.81,115.81,115.81,159.0,0.0,0
2019-12-27 11:20:00-05:00,115.72,115.72,115.72,115.72,479.0,0.0,0
2019-12-27 11:24:00-05:00,115.78,115.78,115.78,115.78,249.0,0.0,0
2019-12-27 11:27:00-05:00,115.83,115.83,115.83,115.83,235.0,0.0,0
2019-12-27 11:41:00-05:00,115.89,115.89,115.89,115.89,299.0,0.0,0
2019-12-27 11:45:00-05:00,115.85,115.85,115.85,115.85,182.0,0.0,0
2019-12-27 11:52:00-05:00,115.77,115.77,115.77,115.77,800.0,0.0,0
2019-12-27 11:53:00-05:00,115.82,115.82,115.77,115.8,2202.0,0.0,0
2019-12-27 11:55:00-05:00,115.8,115.8,115.79,115.79,2784.0,0.0,0
2019-12-27 11:56:00-05:00,115.75,115.75,115.75,115.75,100.0,0.0,0
2019-12-27 11:58:00-05:00,115.83,115.83,115.83,115.83,172.0,0.0,0
2019-12-27 11:59:00-05:00,115.8,115.8,115.8,115.8,2103.0,0.0,0
2019-12-27 12:02:00-05:00,115.76,115.76,115.76,115.76,1354.0,0.0,0
2019-12-27 12:04:00-05:00,115.79,115.79,115.79,115.79,144.0,0.0,0
2019-12-27 12:05:00-05:00,115.74,115.74,115.74,115.74,2261.0,0.0,0
2019-12-27 12:07:00-05:00,115.72,115.72,115.72,115.72,153.0,0.0,0
2019-12-27 12:14:00-05:00,115.71,115.71,115.71,115.71,504.0,0.0,0
2019-12-27 12:15:00-05:00,115.71,115.71,115.71,115.71,226.0,0.0,0
2019-12-27 12:20:00-05:00,115.75,115.75,115.75,115.75,125.0,0.0,0
2019-12-27 12:22:00-05:00,115.67,115.67,115.66,115.66,547.0,0.0,0
2019-12-27 12:29:00-05:00,115.7,115.7,115.7,115.7,156.0,0.0,0
2019-12-27 12:30:00-05:00,115.72,115.72,115.72,115.72,257.0,0.0,0
2019-12-27 12:41:00-05:00,115.76,115.76,115.76,115.76,127.0,0.0,0
2019-12-27 12:45:00-05:00,115.79,115.79,115.79,115.79,650.0,0.0,0
2019-12-27 12:50:00-05:00,115.75,115.75,115.75,115.75,291.0,0.0,0
2019-12-27 13:04:00-05:00,115.8,115.8,115.8,115.8,198.0,0.0,0
2019-12-27 13:10:00-05:00,115.85,115.85,115.85,115.85,362.0,0.0,0
2019-12-27 13:13:00-05:00,115.88,115.92,115.88,115.91,730.0,0.0,0
2019-12-27 13:16:00-05:00,115.89,115.89,115.87,115.87,345.0,0.0,0
2019-12-27 13:24:00-05:00,115.79,115.79,115.79,115.79,108.0,0.0,0
2019-12-27 13:26:00-05:00,115.76,115.76,115.76,115.76,117.0,0.0,0
2019-12-27 13:32:00-05:00,115.79,115.79,115.79,115.79,382.0,0.0,0
2019-12-27 13:52:00-05:00,115.85,115.86,115.8,115.8,2131.0,0.0,0
2019-12-27 14:08:00-05:00,115.92,115.92,115.92,115.92,204.0,0.0,0
2019-12-27 14:13:00-05:00,115.95,115.98,115.95,115.98,403.0,0.0,0
2019-12-27 14:14:00-05:00,116.0,116.0,116.0,116.0,337.0,0.0,0
2019-12-27 14:15:00-05:00,115.98,115.98,115.98,115.98,239.0,0.0,0
2019-12-27 14:23:00-05:00,115.9,115.9,115.9,115.9,274.0,0.0,0
2019-12-27 14:24:00-05:00,115.9,115.9,115.9,115.9,457.0,0.0,0
2019-12-27 14:25:00-05:00,115.95,115.95,115.95,115.95,739.0,0.0,0
2019-12-27 14:41:00-05:00,115.92,115.92,115.92,115.92,279.0,0.0,0
2019-12-27 14:44:00-05:00,115.95,115.95,115.95,115.95,363.0,0.0,0
2019-12-27 14:46:00-05:00,115.95,115.95,115.93,115.93,204.0,0.0,0
2019-12-27 14:52:00-05:00,116.03,116.03,116.03,116.03,100.0,0.0,0
2019-12-27 14:54:00-05:00,116.03,116.03,116.03,116.03,322.0,0.0,0
2019-12-27 14:55:00-05:00,115.99,115.99,115.99,115.99,285.0,0.0,0
2019-12-27 15:10:00-05:00,116.03,116.03,116.03,116.03,343.0,0.0,0
2019-12-27 15:16:00-05:00,116.04,116.04,116.04,116.04,201.0,0.0,0
2019-12-27 15:20:00-05:00,116.08,116.08,116.08,116.08,100.0,0.0,0
2019-12-27 15:21:00-05:00,116.09,116.09,116.09,116.09,358.0,0.0,0
2019-12-27 15:23:00-05:00,116.07,116.07,116.07,116.07,155.0,0.0,0
2019-12-27 15:25:00-05:00,116.08,116.08,116.06,116.06,297.0,0.0,0
2019-12-27 15:26:00-05:00,116.05,116.05,116.05,116.05,100.0,0.0,0
2019-12-27 15:27:00-05:00,116.02,116.02,116.02,116.02,150.0,0.0,0
2019-12-27 15:28:00-05:00,116.01,116.01,116.01,116.01,100.0,0.0,0
2019-12-27 15:29:00-05:00,116.04,116.04,116.04,116.04,100.0,0.0,0
2019-12-27 15:30:00-05:00,116.04,116.06,116.04,116.06,245.0,0.0,0
2019-12-27 15:31:00-05:00,116.04,116.05,116.04,116.04,5035.0,0.0,0
2019-12-27 15:32:00-05:00,116.08,116.08,116.08,116.08,117.0,0.0,0
2019-12-27 15:33:00-05:00,116.07,116.07,116.05,116.05,600.0,0.0,0
2019-12-27 15:34:00-05:00,116.04,116.04,116.04,116.04,107.0,0.0,0
2019-12-27 15:35:00-05:00,115.97,115.97,115.97,115.97,132.0,0.0,0
2019-12-27 15:37:00-05:00,115.94,115.94,115.92,115.92,200.0,0.0,0
2019-12-27 15:38:00-05:00,115.95,115.95,115.95,115.95,100.0,0.0,0
2019-12-27 15:39:00-05:00,115.96,115.96,115.96,115.96,102.0,0.0,0
2019-12-27 15:40:00-05:00,115.96,115.96,115.96,115.96,100.0,0.0,0
2019-12-27 15:41:00-05:00,115.97,115.97,115.97,115.97,279.0,0.0,0
2019-12-27 15:43:00-05:00,115.99,115.99,115.99,115.99,102.0,0.0,0
2019-12-27 15:44:00-05:00,115.94,115.94,115.94,115.94,128.0,0.0,0
2019-12-27 15:45:00-05:00,115.91,115.93,115.91,115.91,350.0,0.0,0
2019-12-27 15:47:00-05:00,115.96,116.08,115.96,116.08,932.0,0.0,0
2019-12-27 15:48:00-05:00,116.04,116.05,116.0,116.0,405.0,0.0,0
2019-12-27 15:49:00-05:00,116.03,116.03,116.03,116.03,100.0,0.0,0
2019-12-27 15:50:00-05:00,115.98,115.98,115.97,115.97,204.0,0.0,0
2019-12-27 15:51:00-05:00,115.99,115.99,115.94,115.94,205.0,0.0,0
2019-12-27 15:52:00-05:00,115.99,115.99,115.97,115.97,200.0,0.0,0
2019-12-27 15:53:00-05:00,115.97,116.06,115.97,116.06,7664.0,0.0,0
2019-12-27 15:54:00-05:00,116.03,116.04,116.03,116.04,200.0,0.0,0
2019-12-27 15:55:00-05:00,116.05,116.07,116.05,116.07,459.0,0.0,0
2019-12-27 15:56:00-05:00,116.05,116.06,116.05,116.06,300.0,0.0,0
2019-12-27 15:57:00-05:00,116.06,116.08,116.06,116.08,215.0,0.0,0
2019-12-27 15:59:00-05:00,116.1,116.1,116.09,116.09,68594.0,0.0,0
2019-12-30 09:30:00-05:00,115.87,116.0,115.87,115.97,0.0,0.0,0
2019-12-30 09:31:00-05:00,116.03,116.03,116.03,116.03,103.0,0.0,0
2019-12-30 09:33:00-05:00,115.98,116.03,115.93,116.03,2623.0,0.0,0
2019-12-30 09:35:00-05:00,116.01,116.01,116.01,116.01,258.0,0.0,0
2019-12-30 09:36:00-05:00,116.01,116.01,116.01,116.01,1433.0,0.0,0
2019-12-30 09:38:00-05:00,115.95,116.04,115.95,116.04,9200.0,0.0,0
2019-12-30 09:39:00-05:00,115.99,115.99,115.99,115.99,146.0,0.0,0
2019-12-30 09:45:00-05:00,115.93,115.93,115.93,115.93,211.0,0.0,0
2019-12-30 09:51:00-05:00,116.05,116.05,116.05,116.05,144.0,0.0,0
2019-12-30 09:54:00-05:00,116.01,116.01,115.95,115.95,200.0,0.0,0
2019-12-30 09:56:00-05:00,116.0,116.0,116.0,116.0,640.0,0.0,0
2019-12-30 09:58:00-05:00,116.0,116.02,116.0,116.02,352.0,0.0,0
2019-12-30 10:01:00-05:00,116.24,116.24,116.24,116.24,100.0,0.0,0
2019-12-30 10:02:00-05:00,116.25,116.25,116.25,116.25,1802.0,0.0,0
2019-12-30 10:03:00-05:00,116.25,116.25,116.25,116.25,1307.0,0.0,0
2019-12-30 10:06:00-05:00,116.27,116.27,116.27,116.27,3787.0,0.0,0
2019-12-30 10:08:00-05:00,116.26,116.26,116.26,116.26,159.0,0.0,0
2019-12-30 10:14:00-05:00,115.91,115.92,115.91,115.92,2700.0,0.0,0
2019-12-30 10:15:00-05:00,115.95,115.95,115.9,115.92,808.0,0.0,0
2019-12-30 10:16:00-05:00,115.86,115.86,115.82,115.82,413.0,0.0,0
2019-12-30 10:19:00-05:00,115.78,115.78,115.75,115.75,510.0,0.0,0
2019-12-30 10:20:00-05:00,115.73,115.73,115.73,115.73,101.0,0.0,0
2019-12-30 10:21:00-05:00,115.8,115.8,115.8,115.8,819.0,0.0,0
2019-12-30 10:30:00-05:00,115.61,115.62,115.57,115.57,1884.0,0.0,0
2019-12-30 10:31:00-05:00,115.59,115.59,115.59,115.59,100.0,0.0,0
2019-12-30 10:33:00-05:00,115.63,115.64,115.63,115.64,200.0,0.0,0
2019-12-30 10:36:00-05:00,115.63,115.65,115.61,115.61,2022.0,0.0,0
2019-12-30 10:37:00-05:00,115.68,115.7,115.68,115.68,2611.0,0.0,0
2019-12-30 10:38:00-05:00,115.77,115.77,115.77,115.77,101.0,0.0,0
2019-12-30 10:39:00-05:00,115.74,115.74,115.74,115.74,101.0,0.0,0
2019-12-30 10:41:00-05:00,115.78,115.78,115.78,115.78,804.0,0.0,0
2019-12-30 10:42:00-05:00,115.8,115.8,115.79,115.79,1544.0,0.0,0
2019-12-30 10:46:00-05:00,115.81,115.81,115.81,115.81,4610.0,0.0,0
2019-12-30 10:48:00-05:00,115.83,115.83,115.83,115.83,150.0,0.0,0
2019-12-30 10:50:00-05:00,115.8,115.8,115.8,115.8,218.0,0.0,0
2019-12-30 10:52:00-05:00,115.72,115.72,115.72,115.72,808.0,0.0,0
2019-12-30 10:53:00-05:00,115.73,115.73,115.73,115.73,100.0,0.0,0
2019-12-30 10:54:00-05:00,115.77,115.77,115.77,115.77,2201.0,0.0,0
2019-12-30 10:55:00-05:00,115.78,115.78,115.78,115.78,363.0,0.0,0
2019-12-30 10:59:00-05:00,115.8,115.81,115.78,115.81,1246.0,0.0,0
2019-12-30 11:00:00-05:00,115.85,115.85,115.85,115.85,0.0,0.0,0
2019-12-30 11:01:00-05:00,115.78,115.83,115.78,115.83,975.0,0.0,0
2019-12-30 11:02:00-05:00,115.75,115.75,115.75,115.75,122.0,0.0,0
2019-12-30 11:05:00-05:00,115.71,115.73,115.71,115.73,724.0,0.0,0
2019-12-30 11:07:00-05:00,115.68,115.68,115.68,115.68,137.0,0.0,0
2019-12-30 11:11:00-05:00,115.67,115.67,115.67,115.67,100.0,0.0,0
2019-12-30 11:12:00-05:00,115.68,115.68,115.68,115.68,110.0,0.0,0
2019-12-30 11:17:00-05:00,115.82,115.82,115.82,115.82,206.0,0.0,0
2019-12-30 11:20:00-05:00,115.81,115.81,115.78,115.78,692.0,0.0,0
2019-12-30 11:21:00-05:00,115.76,115.78,115.76,115.78,200.0,0.0,0
2019-12-30 11:22:00-05:00,115.83,115.83,115.83,115.83,829.0,0.0,0
2019-12-30 11:33:00-05:00,115.77,115.77,115.77,115.77,401.0,0.0,0
2019-12-30 11:37:00-05:00,115.83,115.84,115.83,115.84,1500.0,0.0,0
2019-12-30 11:40:00-05:00,115.86,115.86,115.86,115.86,288.0,0.0,0
2019-12-30 11:47:00-05:00,115.82,115.82,115.82,115.82,100.0,0.0,0
2019-12-30 11:50:00-05:00,115.83,115.83,115.83,115.83,225.0,0.0,0
2019-12-30 11:53:00-05:00,115.86,115.86,115.86,115.86,217.0,0.0,0
2019-12-30 11:57:00-05:00,115.86,115.88,115.86,115.88,352.0,0.0,0
2019-12-30 12:05:00-05:00,115.89,115.89,115.89,115.89,162.0,0.0,0
2019-12-30 12:10:00-05:00,115.86,115.86,115.86,115.86,117.0,0.0,0
2019-12-30 12:16:00-05:00,115.93,115.93,115.93,115.93,187.0,0.0,0
2019-12-30 12:18:00-05:00,115.96,115.96,115.96,115.96,102.0,0.0,0
2019-12-30 12:19:00-05:00,115.94,115.94,115.94,115.94,108.0,0.0,0
2019-12-30 12:24:00-05:00,115.88,115.88,115.88,115.88,435.0,0.0,0
2019-12-30 12:26:00-05:00,115.91,115.91,115.91,115.91,115.0,0.0,0
2019-12-30 12:29:00-05:00,115.93,115.93,115.93,115.93,100.0,0.0,0
2019-12-30 12:33:00-05:00,115.94,115.94,115.94,115.94,113.0,0.0,0
2019-12-30 12:34:00-05:00,115.93,115.93,115.93,115.93,122.0,0.0,0
2019-12-30 12:40:00-05:00,115.83,115.83,115.83,115.83,229.0,0.0,0
2019-12-30 12:53:00-05:00,115.9,115.9,115.9,115.9,108.0,0.0,0
2019-12-30 12:57:00-05:00,115.93,115.93,115.92,115.92,389.0,0.0,0
2019-12-30 12:58:00-05:00,115.9,115.9,115.9,115.9,100.0,0.0,0
2019-12-30 12:59:00-05:00,115.85,115.85,115.85,115.85,100.0,0.0,0
2019-12-30 13:04:00-05:00,115.83,115.83,115.83,115.83,178.0,0.0,0
2019-12-30 13:07:00-05:00,115.74,115.74,115.74,115.74,588.0,0.0,0
2019-12-30 13:18:00-05:00,115.79,115.79,115.78,115.78,439.0,0.0,0
2019-12-30 13:19:00-05:00,115.81,115.81,115.81,115.81,220.0,0.0,0
2019-12-30 13:24:00-05:00,115.82,115.82,115.82,115.82,307.0,0.0,0
2019-12-30 13:37:00-05:00,115.87,115.87,115.87,115.87,118.0,0.0,0
2019-12-30 13:40:00-05:00,115.89,115.89,115.89,115.89,100.0,0.0,0
2019-12-30 13:43:00-05:00,115.9,115.9,115.9,115.9,1300.0,0.0,0
2019-12-30 13:44:00-05:00,115.89,115.89,115.89,115.89,414.0,0.0,0
2019-12-30 13:46:00-05:00,115.91,115.91,115.91,115.91,194.0,0.0,0
2019-12-30 13:47:00-05:00,115.89,115.89,115.89,115.89,352.0,0.0,0
2019-12-30 13:49:00-05:00,115.92,115.92,115.92,115.92,1393.0,0.0,0
2019-12-30 13:53:00-05:00,115.91,115.93,115.91,115.93,697.0,0.0,0
2019-12-30 13:57:00-05:00,115.89,115.89,115.89,115.89,101.0,0.0,0
2019-12-30 13:59:00-05:00,115.89,115.89,115.89,115.89,120.0,0.0,0
2019-12-30 14:00:00-05:00,115.86,115.86,115.86,115.86,692.0,0.0,0
2019-12-30 14:03:00-05:00,115.83,115.83,115.83,115.83,198.0,0.0,0
2019-12-30 14:09:00-05:00,115.85,115.85,115.85,115.85,100.0,0.0,0
2019-12-30 14:11:00-05:00,115.83,115.83,115.83,115.83,132.0,0.0,0
2019-12-30 14:14:00-05:00,115.87,115.88,115.87,115.88,259.0,0.0,0
2019-12-30 14:16:00-05:00,115.87,115.87,115.87,115.87,105.0,0.0,0
2019-12-30 14:20:00-05:00,115.86,115.86,115.86,115.86,183.0,0.0,0
2019-12-30 14:28:00-05:00,115.86,115.86,115.86,115.86,159.0,0.0,0
2019-12-30 14:31:00-05:00,115.91,115.91,115.91,115.91,1872.0,0.0,0
2019-12-30 14:35:00-05:00,115.9,115.93,115.9,115.93,202.0,0.0,0
2019-12-30 14:36:00-05:00,115.91,115.91,115.91,115.91,139.0,0.0,0
2019-12-30 14:38:00-05:00,115.89,115.89,115.89,115.89,210.0,0.0,0
2019-12-30 14:39:00-05:00,115.88,115.88,115.88,115.88,100.0,0.0,0
2019-12-30 14:41:00-05:00,115.92,115.92,115.92,115.92,159.0,0.0,0
2019-12-30 14:47:00-05:00,115.9,115.9,115.9,115.9,1510.0,0.0,0
2019-12-30 14:49:00-05:00,115.9,115.9,115.9,115.9,100.0,0.0,0
2019-12-30 14:50:00-05:00,115.89,115.89,115.89,115.89,403.0,0.0,0
2019-12-30 15:01:00-05:00,115.94,115.94,115.93,115.93,233.0,0.0,0
2019-12-30 15:02:00-05:00,115.96,115.96,115.96,115.96,224.0,0.0,0
2019-12-30 15:05:00-05:00,116.04,116.04,116.04,116.04,412.0,0.0,0
2019-12-30 15:07:00-05:00,115.97,115.97,115.97,115.97,100.0,0.0,0
2019-12-30 15:11:00-05:00,116.0,116.0,116.0,116.0,156.0,0.0,0
2019-12-30 15:17:00-05:00,116.01,116.03,116.01,116.03,3097.0,0.0,0
2019-12-30 15:18:00-05:00,116.04,116.04,116.04,116.04,1015.0,0.0,0
2019-12-30 15:20:00-05:00,116.05,116.05,116.05,116.05,426.0,0.0,0
2019-12-30 15:26:00-05:00,116.02,116.02,116.02,116.02,167.0,0.0,0
2019-12-30 15:29:00-05:00,115.99,115.99,115.99,115.99,298.0,0.0,0
2019-12-30 15:36:00-05:00,115.96,115.97,115.96,115.97,1035.0,0.0,0
2019-12-30 15:39:00-05:00,115.99,115.99,115.99,115.99,192.0,0.0,0
2019-12-30 15:42:00-05:00,115.99,115.99,115.99,115.99,160.0,0.0,0
2019-12-30 15:44:00-05:00,116.05,116.05,116.05,116.05,102.0,0.0,0
2019-12-30 15:47:00-05:00,116.02,116.02,116.02,116.02,281.0,0.0,0
2019-12-30 15:49:00-05:00,116.03,116.03,116.03,116.03,247.0,0.0,0
2019-12-30 15:50:00-05:00,116.01,116.03,116.01,116.03,1891.0,0.0,0
2019-12-30 15:51:00-05:00,116.02,116.02,116.02,116.02,800.0,0.0,0
2019-12-30 15:55:00-05:00,115.99,115.99,115.98,115.98,362.0,0.0,0
2019-12-30 15:57:00-05:00,116.01,116.01,116.01,116.01,403.0,0.0,0
2019-12-30 15:58:00-05:00,116.01,116.01,116.01,116.01,1083.0,0.0,0
2019-12-30 15:59:00-05:00,116.06,116.07,116.06,116.07,86845.0,0.0,0
2019-12-31 09:30:00-05:00,115.88,115.88,115.88,115.88,0.0,0.0,0
2019-12-31 09:35:00-05:00,116.21,116.21,116.21,116.21,2075.0,0.0,0
2019-12-31 09:56:00-05:00,116.07,116.07,116.07,116.07,215.0,0.0,0
2019-12-31 10:05:00-05:00,116.3,116.37,116.3,116.37,529.0,0.0,0
2019-12-31 10:23:00-05:00,116.28,116.28,116.27,116.27,380.0,0.0,0
2019-12-31 10:27:00-05:00,116.27,116.27,116.27,116.27,150.0,0.0,0
2019-12-31 10:29:00-05:00,116.29,116.29,116.29,116.29,183.0,0.0,0
2019-12-31 10:35:00-05:00,116.25,116.28,116.25,116.28,2909.0,0.0,0
2019-12-31 10:38:00-05:00,116.27,116.27,116.27,116.27,236.0,0.0,0
2019-12-31 10:40:00-05:00,116.24,116.24,116.24,116.24,237.0,0.0,0
2019-12-31 10:43:00-05:00,116.25,116.25,116.25,116.25,100.0,0.0,0
2019-12-31 10:45:00-05:00,116.24,116.24,116.24,116.24,807.0,0.0,0
2019-12-31 10:51:00-05:00,116.34,116.34,116.34,116.34,462.0,0.0,0
