Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:24:00-05:00,187.31,187.31,187.31,187.31,0,0,0
2020-01-07 15:25:00-05:00,187.31,187.31,187.31,187.31,0,0,0
2020-01-07 15:26:00-05:00,187.31,187.31,186.49,186.49,0,0,0
2020-01-07 15:27:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:28:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:29:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:30:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:31:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:32:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:33:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:34:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:35:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:36:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:37:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:38:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:39:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:40:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:41:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:42:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:43:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:44:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:45:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:46:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:47:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:48:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:49:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:50:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:51:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:52:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:53:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:54:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:55:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:56:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:57:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:58:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-07 15:59:00-05:00,186.49,186.49,186.49,186.49,0,0,0
2020-01-08 09:30:00-05:00,187.79,188.05,187.79,187.79,0,0,0
2020-01-08 09:31:00-05:00,187.79,187.79,187.27,187.27,0,0,0
2020-01-08 09:32:00-05:00,187.53,187.53,187.53,187.53,0,0,0
2020-01-08 09:33:00-05:00,187.53,187.53,187.01,187.01,0,0,0
2020-01-08 09:34:00-05:00,187.01,187.53,186.75,187.53,0,0,0
2020-01-08 09:35:00-05:00,187.53,188.82,187.53,188.56,0,0,0
2020-01-08 09:36:00-05:00,188.82,189.08,188.56,189.08,0,0,0
2020-01-08 09:37:00-05:00,189.34,189.86,189.34,189.6,0,0,0
2020-01-08 09:38:00-05:00,189.34,189.6,189.34,189.34,0,0,0
2020-01-08 09:39:00-05:00,189.6,190.63,189.6,190.63,0,0,0
2020-01-08 09:40:00-05:00,190.63,190.63,190.12,190.12,0,0,0
2020-01-08 09:41:00-05:00,190.37,190.89,190.37,190.63,0,0,0
2020-01-08 09:42:00-05:00,190.63,190.89,190.12,190.12,0,0,0
2020-01-08 09:43:00-05:00,190.12,190.12,189.6,189.86,0,0,0
2020-01-08 09:44:00-05:00,189.86,189.86,188.82,188.82,0,0,0
2020-01-08 09:45:00-05:00,188.82,188.82,188.56,188.56,0,0,0
2020-01-08 09:46:00-05:00,188.56,188.82,188.3,188.56,0,0,0
2020-01-08 09:47:00-05:00,188.3,188.82,188.3,188.56,0,0,0
2020-01-08 09:48:00-05:00,188.82,188.82,188.3,188.3,0,0,0
2020-01-08 09:49:00-05:00,188.05,189.34,188.05,189.08,0,0,0
2020-01-08 09:50:00-05:00,189.34,189.86,189.34,189.6,0,0,0
2020-01-08 09:51:00-05:00,189.6,189.6,189.08,189.08,0,0,0
2020-01-08 09:52:00-05:00,189.08,189.34,189.08,189.34,0,0,0
2020-01-08 09:53:00-05:00,189.08,189.6,189.08,189.34,0,0,0
2020-01-08 09:54:00-05:00,189.34,189.6,189.34,189.6,0,0,0
2020-01-08 09:55:00-05:00,189.6,190.37,189.6,190.12,0,0,0
2020-01-08 09:56:00-05:00,190.12,190.37,190.12,190.37,0,0,0
2020-01-08 09:57:00-05:00,190.37,190.37,189.86,189.86,0,0,0
2020-01-08 09:58:00-05:00,190.12,190.12,189.86,189.86,0,0,0
2020-01-08 09:59:00-05:00,189.86,189.86,189.34,189.6,0,0,0
2020-01-08 10:00:00-05:00,189.34,189.86,189.34,189.6,0,0,0
2020-01-08 10:01:00-05:00,189.6,189.6,189.08,189.08,0,0,0
2020-01-08 10:02:00-05:00,189.08,189.34,189.08,189.34,0,0,0
2020-01-08 10:03:00-05:00,189.08,189.34,188.82,188.82,0,0,0
2020-01-08 10:04:00-05:00,188.56,188.82,188.56,188.82,0,0,0
2020-01-08 10:05:00-05:00,189.08,189.08,188.56,188.56,0,0,0
2020-01-08 10:06:00-05:00,188.56,188.82,188.3,188.3,0,0,0
2020-01-08 10:07:00-05:00,188.3,188.56,188.3,188.56,0,0,0
2020-01-08 10:08:00-05:00,188.56,189.08,188.56,189.08,0,0,0
2020-01-08 10:09:00-05:00,189.08,189.34,189.08,189.34,0,0,0
2020-01-08 10:10:00-05:00,189.08,189.86,189.08,189.86,0,0,0
2020-01-08 10:11:00-05:00,189.86,189.86,189.6,189.6,0,0,0
2020-01-08 10:12:00-05:00,189.6,189.6,189.34,189.6,0,0,0
2020-01-08 10:13:00-05:00,189.6,189.6,189.34,189.6,0,0,0
2020-01-08 10:14:00-05:00,189.6,189.6,189.34,189.6,0,0,0
2020-01-08 10:15:00-05:00,189.6,189.6,189.6,189.6,0,0,0
2020-01-08 10:16:00-05:00,189.6,190.89,189.6,190.89,0,0,0
2020-01-08 10:17:00-05:00,190.63,191.15,190.63,190.63,0,0,0
2020-01-08 10:18:00-05:00,190.63,191.15,190.63,190.63,0,0,0
2020-01-08 10:19:00-05:00,190.63,190.63,190.37,190.63,0,0,0
2020-01-08 10:20:00-05:00,190.63,191.93,190.63,191.67,0,0,0
2020-01-08 10:21:00-05:00,191.67,191.93,190.89,190.89,0,0,0
2020-01-08 10:22:00-05:00,191.15,191.41,190.89,191.41,0,0,0
2020-01-08 10:23:00-05:00,191.41,191.41,191.15,191.15,0,0,0
2020-01-08 10:24:00-05:00,191.41,191.41,190.89,190.89,0,0,0
2020-01-08 10:25:00-05:00,190.89,191.15,190.89,191.15,0,0,0
2020-01-08 10:26:00-05:00,191.41,191.41,190.89,191.15,0,0,0
2020-01-08 10:27:00-05:00,191.15,191.15,190.63,190.63,0,0,0
2020-01-08 10:28:00-05:00,190.63,191.15,190.63,190.63,0,0,0
2020-01-08 10:29:00-05:00,191.15,191.41,190.89,191.15,0,0,0
2020-01-08 10:30:00-05:00,191.15,194.0,191.15,193.74,0,0,0
2020-01-08 10:31:00-05:00,193.74,194.0,193.74,194.0,0,0,0
2020-01-08 10:32:00-05:00,194.52,195.29,194.26,194.77,0,0,0
2020-01-08 10:33:00-05:00,195.55,195.55,194.77,194.77,0,0,0
2020-01-08 10:34:00-05:00,194.77,195.55,194.52,195.29,0,0,0
2020-01-08 10:35:00-05:00,195.29,196.59,195.29,195.55,0,0,0
2020-01-08 10:36:00-05:00,195.55,195.55,194.52,195.29,0,0,0
2020-01-08 10:37:00-05:00,195.55,196.33,195.55,195.81,0,0,0
2020-01-08 10:38:00-05:00,196.33,196.33,195.55,195.81,0,0,0
2020-01-08 10:39:00-05:00,195.81,196.07,195.81,195.81,0,0,0
2020-01-08 10:40:00-05:00,195.81,195.81,195.55,195.81,0,0,0
2020-01-08 10:41:00-05:00,195.55,195.81,195.03,195.55,0,0,0
2020-01-08 10:42:00-05:00,195.29,195.55,195.29,195.55,0,0,0
2020-01-08 10:43:00-05:00,195.55,195.81,195.03,195.03,0,0,0
2020-01-08 10:44:00-05:00,195.03,195.03,194.77,194.77,0,0,0
2020-01-08 10:45:00-05:00,194.77,195.29,194.77,194.77,0,0,0
2020-01-08 10:46:00-05:00,194.77,194.77,194.52,194.77,0,0,0
2020-01-08 10:47:00-05:00,194.77,195.29,194.77,195.03,0,0,0
2020-01-08 10:48:00-05:00,195.03,195.29,194.77,195.03,0,0,0
2020-01-08 10:49:00-05:00,195.03,195.29,195.03,195.29,0,0,0
2020-01-08 10:50:00-05:00,195.29,195.29,195.03,195.29,0,0,0
2020-01-08 10:51:00-05:00,195.03,195.55,195.03,195.55,0,0,0
2020-01-08 10:52:00-05:00,195.81,195.81,195.29,195.29,0,0,0
2020-01-08 10:53:00-05:00,195.29,195.29,194.77,194.77,0,0,0
2020-01-08 10:54:00-05:00,194.77,194.77,194.52,194.52,0,0,0
2020-01-08 10:55:00-05:00,194.52,195.29,194.26,195.03,0,0,0
2020-01-08 10:56:00-05:00,195.03,195.03,194.77,195.03,0,0,0
2020-01-08 10:57:00-05:00,195.03,195.03,194.77,194.77,0,0,0
2020-01-08 10:58:00-05:00,194.77,195.03,194.52,194.77,0,0,0
2020-01-08 10:59:00-05:00,194.77,195.55,194.77,195.29,0,0,0
2020-01-08 11:00:00-05:00,195.55,195.55,195.29,195.29,0,0,0
2020-01-08 11:01:00-05:00,195.29,195.55,195.29,195.55,0,0,0
2020-01-08 11:02:00-05:00,195.29,195.29,195.29,195.29,0,0,0
2020-01-08 11:03:00-05:00,195.29,195.55,195.29,195.29,0,0,0
2020-01-08 11:04:00-05:00,195.29,195.55,195.29,195.55,0,0,0
2020-01-08 11:05:00-05:00,195.81,195.81,195.29,195.29,0,0,0
2020-01-08 11:06:00-05:00,195.29,195.55,195.29,195.55,0,0,0
2020-01-08 11:07:00-05:00,195.81,195.81,195.03,195.03,0,0,0
2020-01-08 11:08:00-05:00,195.03,195.03,195.03,195.03,0,0,0
2020-01-08 11:09:00-05:00,195.03,195.29,195.03,195.29,0,0,0
2020-01-08 11:10:00-05:00,195.03,195.55,195.03,195.55,0,0,0
2020-01-08 11:11:00-05:00,195.81,195.81,195.55,195.55,0,0,0
2020-01-08 11:12:00-05:00,195.55,195.81,195.29,195.29,0,0,0
2020-01-08 11:13:00-05:00,195.55,195.55,195.29,195.29,0,0,0
2020-01-08 11:15:00-05:00,196.84,196.84,196.59,196.59,0,0,0
2020-01-08 11:16:00-05:00,196.33,196.33,195.81,195.81,0,0,0
2020-01-08 11:17:00-05:00,195.81,195.81,195.55,195.81,0,0,0
2020-01-08 11:18:00-05:00,195.81,196.59,195.81,196.33,0,0,0
2020-01-08 11:19:00-05:00,196.07,196.07,196.07,196.07,0,0,0
2020-01-08 11:20:00-05:00,196.33,196.59,196.07,196.33,0,0,0
2020-01-08 11:21:00-05:00,196.33,196.84,196.33,196.84,0,0,0
2020-01-08 11:22:00-05:00,197.36,197.36,196.59,196.84,0,0,0
2020-01-08 11:23:00-05:00,196.84,197.1,196.59,196.84,0,0,0
2020-01-08 11:24:00-05:00,196.84,196.84,196.33,196.84,0,0,0
2020-01-08 11:25:00-05:00,196.84,197.36,196.84,196.84,0,0,0
2020-01-08 11:26:00-05:00,196.84,197.1,196.84,197.1,0,0,0
2020-01-08 11:27:00-05:00,196.84,197.36,196.84,197.1,0,0,0
2020-01-08 11:28:00-05:00,197.1,197.1,196.84,197.1,0,0,0
2020-01-08 11:29:00-05:00,196.84,196.84,195.81,196.59,0,0,0
2020-01-08 11:30:00-05:00,197.1,197.88,196.84,196.84,0,0,0
2020-01-08 11:31:00-05:00,197.1,198.14,196.84,198.14,0,0,0
2020-01-08 11:32:00-05:00,197.88,197.88,197.62,197.62,0,0,0
2020-01-08 11:33:00-05:00,197.88,197.88,197.62,197.62,0,0,0
2020-01-08 11:34:00-05:00,197.62,197.88,197.62,197.62,0,0,0
2020-01-08 11:35:00-05:00,197.62,198.14,197.62,198.14,0,0,0
2020-01-08 11:36:00-05:00,198.14,198.14,197.88,198.14,0,0,0
2020-01-08 11:37:00-05:00,198.14,198.14,197.88,198.14,0,0,0
2020-01-08 11:38:00-05:00,198.14,198.14,198.14,198.14,0,0,0
2020-01-08 11:40:00-05:00,198.14,198.66,197.88,198.14,0,0,0
2020-01-08 11:41:00-05:00,198.4,198.4,198.14,198.14,0,0,0
2020-01-08 11:42:00-05:00,198.4,198.4,198.14,198.14,0,0,0
2020-01-08 11:43:00-05:00,198.14,198.4,198.14,198.4,0,0,0
2020-01-08 11:44:00-05:00,198.4,198.4,197.88,198.14,0,0,0
2020-01-08 11:45:00-05:00,198.14,198.66,197.88,197.88,0,0,0
2020-01-08 11:46:00-05:00,197.62,197.88,197.62,197.62,0,0,0
2020-01-08 11:47:00-05:00,197.62,197.88,196.07,196.07,0,0,0
2020-01-08 11:48:00-05:00,196.07,196.33,195.81,196.33,0,0,0
2020-01-08 11:49:00-05:00,196.33,196.84,196.33,196.84,0,0,0
2020-01-08 11:50:00-05:00,196.59,196.84,196.33,196.84,0,0,0
2020-01-08 11:51:00-05:00,196.84,196.84,196.59,196.84,0,0,0
2020-01-08 11:52:00-05:00,196.84,196.84,196.59,196.59,0,0,0
2020-01-08 11:53:00-05:00,196.59,196.59,196.33,196.33,0,0,0
2020-01-08 11:54:00-05:00,196.07,196.33,196.07,196.33,0,0,0
2020-01-08 11:55:00-05:00,196.33,196.59,196.07,196.59,0,0,0
2020-01-08 11:56:00-05:00,196.84,196.84,195.81,195.81,0,0,0
2020-01-08 11:57:00-05:00,195.81,196.07,195.29,195.29,0,0,0
2020-01-08 11:58:00-05:00,195.29,195.29,194.77,194.77,0,0,0
2020-01-08 11:59:00-05:00,194.52,194.77,194.26,194.26,0,0,0
2020-01-08 12:00:00-05:00,194.52,194.52,194.26,194.52,0,0,0
2020-01-08 12:01:00-05:00,194.52,195.03,194.26,194.26,0,0,0
2020-01-08 12:02:00-05:00,194.26,194.77,194.26,194.52,0,0,0
2020-01-08 12:03:00-05:00,194.52,194.52,194.0,194.0,0,0,0
2020-01-08 12:04:00-05:00,194.0,194.0,193.22,193.48,0,0,0
2020-01-08 12:05:00-05:00,193.48,193.48,193.22,193.48,0,0,0
2020-01-08 12:06:00-05:00,193.22,194.52,193.22,194.52,0,0,0
2020-01-08 12:07:00-05:00,194.52,194.52,194.0,194.0,0,0,0
2020-01-08 12:08:00-05:00,194.0,194.26,193.74,193.74,0,0,0
2020-01-08 12:09:00-05:00,193.74,193.74,192.19,192.45,0,0,0
2020-01-08 12:10:00-05:00,192.45,192.7,192.19,192.45,0,0,0
2020-01-08 12:11:00-05:00,192.19,192.7,191.67,192.45,0,0,0
2020-01-08 12:12:00-05:00,192.45,192.96,192.45,192.96,0,0,0
2020-01-08 12:13:00-05:00,192.96,193.48,192.96,193.48,0,0,0
2020-01-08 12:14:00-05:00,193.48,194.0,193.48,193.74,0,0,0
2020-01-08 12:15:00-05:00,193.74,194.77,193.74,194.52,0,0,0
2020-01-08 12:16:00-05:00,194.52,195.03,194.52,195.03,0,0,0
2020-01-08 12:17:00-05:00,195.03,195.29,194.77,195.03,0,0,0
2020-01-08 12:18:00-05:00,195.03,195.55,194.77,195.55,0,0,0
2020-01-08 12:19:00-05:00,195.55,196.84,195.55,196.84,0,0,0
2020-01-08 12:20:00-05:00,196.84,197.1,196.33,196.59,0,0,0
2020-01-08 12:21:00-05:00,196.59,196.59,196.07,196.33,0,0,0
2020-01-08 12:22:00-05:00,196.33,196.33,196.07,196.33,0,0,0
2020-01-08 12:23:00-05:00,196.33,196.59,196.33,196.59,0,0,0
2020-01-08 12:24:00-05:00,196.59,196.84,196.33,196.33,0,0,0
2020-01-08 12:25:00-05:00,196.59,197.1,196.59,197.1,0,0,0
2020-01-08 12:26:00-05:00,196.84,197.36,196.84,197.36,0,0,0
2020-01-08 12:27:00-05:00,197.36,197.62,197.1,197.1,0,0,0
2020-01-08 12:28:00-05:00,196.84,196.84,196.33,196.59,0,0,0
2020-01-08 12:29:00-05:00,196.59,196.59,196.07,196.59,0,0,0
2020-01-08 12:30:00-05:00,196.59,197.36,196.59,197.36,0,0,0
2020-01-08 12:31:00-05:00,197.1,197.1,196.84,197.1,0,0,0
2020-01-08 12:32:00-05:00,197.1,197.1,196.84,196.84,0,0,0
2020-01-08 12:33:00-05:00,196.84,197.1,196.59,197.1,0,0,0
2020-01-08 12:34:00-05:00,197.1,197.1,196.59,196.59,0,0,0
2020-01-08 12:35:00-05:00,196.59,196.59,196.07,196.59,0,0,0
2020-01-08 12:36:00-05:00,196.59,196.84,196.59,196.59,0,0,0
2020-01-08 12:37:00-05:00,196.59,196.59,196.07,196.33,0,0,0
2020-01-08 12:38:00-05:00,196.33,196.84,196.33,196.59,0,0,0
2020-01-08 12:39:00-05:00,196.59,196.84,196.33,196.33,0,0,0
2020-01-08 12:40:00-05:00,196.33,196.84,196.33,196.84,0,0,0
2020-01-08 12:41:00-05:00,196.84,197.1,196.33,196.33,0,0,0
2020-01-08 12:42:00-05:00,196.33,196.33,195.81,196.07,0,0,0
2020-01-08 12:43:00-05:00,196.07,196.33,196.07,196.33,0,0,0
2020-01-08 12:44:00-05:00,196.07,196.07,195.29,195.81,0,0,0
2020-01-08 12:45:00-05:00,195.81,196.07,195.55,195.81,0,0,0
2020-01-08 12:46:00-05:00,195.81,195.81,195.55,195.81,0,0,0
2020-01-08 12:47:00-05:00,195.81,195.81,195.55,195.81,0,0,0
2020-01-08 12:48:00-05:00,195.81,196.07,195.81,195.81,0,0,0
2020-01-08 12:49:00-05:00,195.81,195.81,195.55,195.81,0,0,0
2020-01-08 12:50:00-05:00,195.81,196.59,195.81,196.33,0,0,0
2020-01-08 12:51:00-05:00,196.33,196.33,195.55,195.55,0,0,0
2020-01-08 12:52:00-05:00,195.55,195.81,195.55,195.81,0,0,0
2020-01-08 12:53:00-05:00,195.81,196.33,195.55,196.07,0,0,0
2020-01-08 12:54:00-05:00,196.07,196.07,196.07,196.07,0,0,0
2020-01-08 12:55:00-05:00,196.07,196.07,196.07,196.07,0,0,0
2020-01-08 12:56:00-05:00,196.07,196.07,195.55,195.81,0,0,0
2020-01-08 12:57:00-05:00,195.81,195.81,195.29,195.29,0,0,0
2020-01-08 12:58:00-05:00,195.55,195.81,194.77,195.03,0,0,0
2020-01-08 12:59:00-05:00,195.03,195.29,195.03,195.29,0,0,0
2020-01-08 13:00:00-05:00,195.29,195.81,195.29,195.81,0,0,0
2020-01-08 13:01:00-05:00,195.81,195.81,195.03,195.03,0,0,0
2020-01-08 13:02:00-05:00,195.03,195.03,194.77,194.77,0,0,0
2020-01-08 13:03:00-05:00,194.77,195.03,194.77,195.03,0,0,0
2020-01-08 13:04:00-05:00,195.03,195.29,195.03,195.29,0,0,0
2020-01-08 13:05:00-05:00,195.29,195.81,195.03,195.81,0,0,0
2020-01-08 13:06:00-05:00,195.81,195.81,195.03,195.03,0,0,0
2020-01-08 13:07:00-05:00,195.03,195.03,194.77,195.03,0,0,0
2020-01-08 13:08:00-05:00,195.03,195.03,194.77,195.03,0,0,0
2020-01-08 13:09:00-05:00,195.03,195.03,194.26,194.52,0,0,0
2020-01-08 13:10:00-05:00,194.52,194.52,194.26,194.52,0,0,0
2020-01-08 13:11:00-05:00,194.52,194.77,194.26,194.77,0,0,0
2020-01-08 13:12:00-05:00,194.77,194.77,193.22,193.22,0,0,0
2020-01-08 13:13:00-05:00,193.22,193.48,193.22,193.22,0,0,0
2020-01-08 13:14:00-05:00,193.22,193.74,193.22,193.74,0,0,0
2020-01-08 13:15:00-05:00,194.0,194.26,194.0,194.26,0,0,0
2020-01-08 13:16:00-05:00,194.26,194.52,194.26,194.52,0,0,0
2020-01-08 13:17:00-05:00,194.52,194.52,194.26,194.26,0,0,0
2020-01-08 13:18:00-05:00,194.26,194.52,194.26,194.26,0,0,0
2020-01-08 13:19:00-05:00,194.26,194.77,194.26,194.52,0,0,0
2020-01-08 13:20:00-05:00,194.77,195.03,194.77,194.77,0,0,0
2020-01-08 13:21:00-05:00,194.77,194.77,193.48,193.74,0,0,0
2020-01-08 13:22:00-05:00,193.74,193.74,192.96,192.96,0,0,0
2020-01-08 13:23:00-05:00,192.96,193.48,192.96,193.48,0,0,0
2020-01-08 13:24:00-05:00,193.48,193.48,193.22,193.48,0,0,0
2020-01-08 13:25:00-05:00,193.48,193.74,193.48,193.74,0,0,0
2020-01-08 13:26:00-05:00,193.74,194.0,193.48,193.74,0,0,0
2020-01-08 13:27:00-05:00,193.74,193.74,193.48,193.74,0,0,0
2020-01-08 13:28:00-05:00,193.74,193.74,193.48,193.74,0,0,0
2020-01-08 13:29:00-05:00,193.48,193.74,193.48,193.48,0,0,0
2020-01-08 13:30:00-05:00,193.48,194.0,193.48,193.74,0,0,0
2020-01-08 13:31:00-05:00,193.74,194.0,193.74,194.0,0,0,0
2020-01-08 13:32:00-05:00,194.0,194.0,193.48,193.48,0,0,0
2020-01-08 13:33:00-05:00,193.48,194.0,193.48,193.74,0,0,0
2020-01-08 13:34:00-05:00,193.74,194.52,193.74,194.52,0,0,0
2020-01-08 13:35:00-05:00,194.77,195.03,194.52,194.52,0,0,0
2020-01-08 13:36:00-05:00,194.52,195.03,194.52,194.77,0,0,0
2020-01-08 13:37:00-05:00,194.77,195.03,194.77,195.03,0,0,0
2020-01-08 13:38:00-05:00,195.03,195.55,195.03,195.29,0,0,0
2020-01-08 13:39:00-05:00,195.03,195.03,195.03,195.03,0,0,0
2020-01-08 13:40:00-05:00,195.03,195.29,195.03,195.03,0,0,0
2020-01-08 13:41:00-05:00,195.03,195.81,195.03,195.81,0,0,0
2020-01-08 13:42:00-05:00,195.81,196.07,195.81,196.07,0,0,0
2020-01-08 13:43:00-05:00,196.07,196.59,196.07,196.33,0,0,0
2020-01-08 13:44:00-05:00,196.33,196.33,196.07,196.33,0,0,0
2020-01-08 13:45:00-05:00,196.33,196.59,196.33,196.59,0,0,0
2020-01-08 13:46:00-05:00,196.59,196.59,196.33,196.33,0,0,0
2020-01-08 13:47:00-05:00,196.33,196.33,196.07,196.07,0,0,0
2020-01-08 13:48:00-05:00,196.07,196.33,196.07,196.33,0,0,0
2020-01-08 13:49:00-05:00,196.33,196.59,196.33,196.59,0,0,0
2020-01-08 13:50:00-05:00,196.59,196.59,196.33,196.33,0,0,0
2020-01-08 13:51:00-05:00,196.33,196.59,196.33,196.59,0,0,0
2020-01-08 13:52:00-05:00,196.59,196.59,196.07,196.33,0,0,0
2020-01-08 13:53:00-05:00,196.33,197.1,196.33,196.84,0,0,0
2020-01-08 13:54:00-05:00,196.84,196.84,196.59,196.59,0,0,0
2020-01-08 13:55:00-05:00,196.59,196.84,196.59,196.84,0,0,0
2020-01-08 13:56:00-05:00,196.84,197.1,196.59,196.84,0,0,0
2020-01-08 13:57:00-05:00,196.84,196.84,196.59,196.84,0,0,0
2020-01-08 13:58:00-05:00,196.84,197.1,196.59,196.84,0,0,0
2020-01-08 13:59:00-05:00,196.84,197.36,196.84,197.1,0,0,0
2020-01-08 14:00:00-05:00,197.1,197.62,197.1,197.36,0,0,0
2020-01-08 14:01:00-05:00,197.1,197.36,196.59,196.84,0,0,0
2020-01-08 14:02:00-05:00,196.84,196.84,196.33,196.59,0,0,0
2020-01-08 14:03:00-05:00,196.59,196.84,196.33,196.84,0,0,0
2020-01-08 14:04:00-05:00,196.84,196.84,196.07,196.07,0,0,0
2020-01-08 14:05:00-05:00,196.07,196.33,196.07,196.33,0,0,0
2020-01-08 14:06:00-05:00,196.33,196.33,195.29,195.55,0,0,0
2020-01-08 14:07:00-05:00,195.55,195.55,195.29,195.55,0,0,0
2020-01-08 14:08:00-05:00,195.55,195.55,195.03,195.03,0,0,0
2020-01-08 14:09:00-05:00,195.03,195.29,194.77,195.03,0,0,0
2020-01-08 14:10:00-05:00,195.03,195.03,194.52,194.52,0,0,0
2020-01-08 14:11:00-05:00,194.52,194.52,194.0,194.0,0,0,0
2020-01-08 14:12:00-05:00,194.0,194.52,194.0,194.52,0,0,0
2020-01-08 14:13:00-05:00,194.52,194.77,194.0,194.26,0,0,0
2020-01-08 14:14:00-05:00,194.0,194.0,193.74,193.74,0,0,0
2020-01-08 14:15:00-05:00,193.74,194.0,193.48,194.0,0,0,0
2020-01-08 14:16:00-05:00,194.0,194.52,194.0,194.52,0,0,0
2020-01-08 14:17:00-05:00,194.0,194.26,193.22,193.22,0,0,0
2020-01-08 14:18:00-05:00,193.22,193.22,192.96,193.22,0,0,0
2020-01-08 14:19:00-05:00,193.22,193.48,192.96,193.48,0,0,0
2020-01-08 14:20:00-05:00,193.74,193.74,193.22,193.48,0,0,0
2020-01-08 14:21:00-05:00,193.48,193.74,193.22,193.74,0,0,0
2020-01-08 14:22:00-05:00,193.74,193.74,193.48,193.48,0,0,0
2020-01-08 14:23:00-05:00,193.48,193.74,192.96,193.48,0,0,0
2020-01-08 14:24:00-05:00,193.22,193.48,192.96,192.96,0,0,0
2020-01-08 14:25:00-05:00,192.96,193.22,192.96,192.96,0,0,0
2020-01-08 14:26:00-05:00,192.96,193.22,192.7,192.7,0,0,0
2020-01-08 14:27:00-05:00,192.7,192.96,192.45,192.7,0,0,0
2020-01-08 14:28:00-05:00,192.7,192.7,191.93,191.93,0,0,0
2020-01-08 14:29:00-05:00,191.93,191.93,191.15,191.41,0,0,0
2020-01-08 14:30:00-05:00,191.41,191.41,191.15,191.15,0,0,0
2020-01-08 14:31:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:32:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:33:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:34:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:35:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:36:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:37:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:38:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:39:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:40:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:41:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:42:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:43:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:44:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:45:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:46:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:47:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:48:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:49:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:50:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:51:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:52:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:53:00-05:00,191.15,191.15,191.15,191.15,0,0,0
