Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:32:00-05:00,19.42,19.42,19.42,19.42,800,0,0
2019-12-17 11:33:00-05:00,19.41,19.41,19.41,19.41,400,0,0
2019-12-17 11:35:00-05:00,19.41,19.41,19.41,19.41,800,0,0
2019-12-17 11:37:00-05:00,19.41,19.41,19.41,19.41,500,0,0
2019-12-17 11:38:00-05:00,19.41,19.42,19.41,19.41,400,0,0
2019-12-17 11:39:00-05:00,19.41,19.42,19.41,19.42,1450,0,0
2019-12-17 11:41:00-05:00,19.42,19.42,19.42,19.42,1400,0,0
2019-12-17 11:43:00-05:00,19.41,19.42,19.41,19.42,1592,0,0
2019-12-17 11:44:00-05:00,19.43,19.43,19.43,19.43,100,0,0
2019-12-17 11:45:00-05:00,19.43,19.43,19.42,19.42,340,0,0
2019-12-17 11:46:00-05:00,19.43,19.43,19.43,19.43,100,0,0
2019-12-17 11:47:00-05:00,19.43,19.44,19.43,19.44,2112,0,0
2019-12-17 11:48:00-05:00,19.44,19.44,19.44,19.44,7000,0,0
2019-12-17 11:49:00-05:00,19.44,19.44,19.43,19.43,6500,0,0
2019-12-17 11:50:00-05:00,19.44,19.47,19.44,19.46,3043,0,0
2019-12-17 11:51:00-05:00,19.47,19.49,19.47,19.48,16772,0,0
2019-12-17 11:52:00-05:00,19.48,19.49,19.48,19.49,3736,0,0
2019-12-17 11:53:00-05:00,19.48,19.48,19.48,19.48,21632,0,0
2019-12-17 11:54:00-05:00,19.48,19.49,19.48,19.49,1526,0,0
2019-12-17 11:55:00-05:00,19.49,19.5,19.49,19.5,2417,0,0
2019-12-17 11:56:00-05:00,19.5,19.52,19.5,19.52,8600,0,0
2019-12-17 11:57:00-05:00,19.51,19.52,19.51,19.52,30800,0,0
2019-12-17 11:58:00-05:00,19.52,19.52,19.52,19.52,3221,0,0
2019-12-17 11:59:00-05:00,19.52,19.52,19.52,19.52,1900,0,0
2019-12-17 12:01:00-05:00,19.52,19.52,19.52,19.52,0,0,0
2019-12-17 12:02:00-05:00,19.52,19.52,19.52,19.52,424635,0,0
2019-12-17 12:03:00-05:00,19.5,19.5,19.5,19.5,12100,0,0
2019-12-17 12:04:00-05:00,19.51,19.51,19.51,19.51,1858,0,0
2019-12-17 12:05:00-05:00,19.51,19.51,19.51,19.51,200,0,0
2019-12-17 12:06:00-05:00,19.51,19.51,19.51,19.51,500,0,0
2019-12-17 12:07:00-05:00,19.51,19.51,19.51,19.51,1000,0,0
2019-12-17 12:08:00-05:00,19.51,19.51,19.51,19.51,2000,0,0
2019-12-17 12:09:00-05:00,19.51,19.51,19.51,19.51,4790,0,0
2019-12-17 12:10:00-05:00,19.51,19.52,19.51,19.52,603,0,0
2019-12-17 12:11:00-05:00,19.52,19.52,19.51,19.51,1890,0,0
2019-12-17 12:12:00-05:00,19.51,19.52,19.51,19.52,2390,0,0
2019-12-17 12:14:00-05:00,19.52,19.52,19.51,19.51,530,0,0
2019-12-17 12:15:00-05:00,19.51,19.51,19.51,19.51,1000,0,0
2019-12-17 12:16:00-05:00,19.51,19.51,19.51,19.51,4825,0,0
2019-12-17 12:17:00-05:00,19.51,19.51,19.51,19.51,250,0,0
2019-12-17 12:19:00-05:00,19.51,19.51,19.5,19.5,4070,0,0
2019-12-17 12:21:00-05:00,19.5,19.5,19.49,19.49,6850,0,0
2019-12-17 12:22:00-05:00,19.49,19.49,19.49,19.49,1200,0,0
2019-12-17 12:23:00-05:00,19.5,19.5,19.5,19.5,874,0,0
2019-12-17 12:25:00-05:00,19.51,19.51,19.51,19.51,1500,0,0
2019-12-17 12:26:00-05:00,19.5,19.5,19.49,19.49,1200,0,0
2019-12-17 12:27:00-05:00,19.49,19.49,19.49,19.49,1795,0,0
2019-12-17 12:28:00-05:00,19.5,19.5,19.5,19.5,846,0,0
2019-12-17 12:29:00-05:00,19.5,19.5,19.5,19.5,1700,0,0
2019-12-17 12:31:00-05:00,19.49,19.5,19.49,19.5,1100,0,0
2019-12-17 12:32:00-05:00,19.49,19.49,19.49,19.49,1450,0,0
2019-12-17 12:33:00-05:00,19.49,19.5,19.49,19.5,1678,0,0
2019-12-17 12:34:00-05:00,19.5,19.5,19.5,19.5,800,0,0
2019-12-17 12:35:00-05:00,19.48,19.49,19.48,19.49,2326,0,0
2019-12-17 12:36:00-05:00,19.49,19.49,19.49,19.49,603,0,0
2019-12-17 12:37:00-05:00,19.5,19.5,19.5,19.5,1497,0,0
2019-12-17 12:38:00-05:00,19.49,19.49,19.49,19.49,1346,0,0
2019-12-17 12:39:00-05:00,19.49,19.49,19.48,19.49,2384,0,0
2019-12-17 12:41:00-05:00,19.49,19.5,19.49,19.5,2200,0,0
2019-12-17 12:42:00-05:00,19.5,19.5,19.5,19.5,3070,0,0
2019-12-17 12:43:00-05:00,19.5,19.5,19.49,19.5,21988,0,0
2019-12-17 12:44:00-05:00,19.5,19.5,19.5,19.5,11029,0,0
2019-12-17 12:45:00-05:00,19.5,19.5,19.47,19.47,10481,0,0
2019-12-17 12:46:00-05:00,19.47,19.47,19.47,19.47,1200,0,0
2019-12-17 12:47:00-05:00,19.47,19.47,19.47,19.47,600,0,0
2019-12-17 12:48:00-05:00,19.46,19.46,19.45,19.45,1800,0,0
2019-12-17 12:49:00-05:00,19.45,19.45,19.45,19.45,814,0,0
2019-12-17 12:51:00-05:00,19.45,19.46,19.45,19.46,3600,0,0
2019-12-17 12:52:00-05:00,19.44,19.44,19.42,19.42,2600,0,0
2019-12-17 12:53:00-05:00,19.42,19.42,19.42,19.42,1850,0,0
2019-12-17 12:54:00-05:00,19.42,19.42,19.42,19.42,200,0,0
2019-12-17 12:56:00-05:00,19.41,19.43,19.41,19.43,2346,0,0
2019-12-17 12:57:00-05:00,19.42,19.42,19.42,19.42,300,0,0
2019-12-17 12:58:00-05:00,19.42,19.42,19.42,19.42,500,0,0
2019-12-17 12:59:00-05:00,19.42,19.43,19.42,19.42,17155,0,0
2019-12-17 13:00:00-05:00,19.42,19.43,19.42,19.43,1360,0,0
2019-12-17 13:03:00-05:00,19.43,19.43,19.42,19.43,6526,0,0
2019-12-17 13:04:00-05:00,19.44,19.44,19.44,19.44,1200,0,0
2019-12-17 13:05:00-05:00,19.44,19.44,19.44,19.44,630,0,0
2019-12-17 13:07:00-05:00,19.44,19.44,19.44,19.44,1000,0,0
2019-12-17 13:08:00-05:00,19.44,19.44,19.43,19.44,4722,0,0
2019-12-17 13:10:00-05:00,19.44,19.44,19.43,19.43,1708,0,0
2019-12-17 13:11:00-05:00,19.43,19.44,19.43,19.44,3350,0,0
2019-12-17 13:12:00-05:00,19.44,19.44,19.44,19.44,1400,0,0
2019-12-17 13:13:00-05:00,19.44,19.44,19.43,19.44,2047,0,0
2019-12-17 13:14:00-05:00,19.44,19.44,19.44,19.44,108,0,0
2019-12-17 13:15:00-05:00,19.44,19.44,19.42,19.42,2158,0,0
2019-12-17 13:16:00-05:00,19.42,19.43,19.42,19.43,4600,0,0
2019-12-17 13:18:00-05:00,19.43,19.43,19.42,19.43,3163,0,0
2019-12-17 13:20:00-05:00,19.42,19.42,19.42,19.42,700,0,0
2019-12-17 13:21:00-05:00,19.42,19.42,19.42,19.42,827,0,0
2019-12-17 13:23:00-05:00,19.42,19.42,19.4,19.41,9864,0,0
2019-12-17 13:24:00-05:00,19.41,19.41,19.41,19.41,300,0,0
2019-12-17 13:25:00-05:00,19.4,19.4,19.4,19.4,2000,0,0
2019-12-17 13:26:00-05:00,19.41,19.41,19.41,19.41,600,0,0
2019-12-17 13:28:00-05:00,19.41,19.41,19.41,19.41,1700,0,0
2019-12-17 13:30:00-05:00,19.4,19.41,19.4,19.41,2800,0,0
2019-12-17 13:31:00-05:00,19.4,19.4,19.39,19.39,2683,0,0
2019-12-17 13:32:00-05:00,19.39,19.39,19.38,19.38,510,0,0
2019-12-17 13:33:00-05:00,19.38,19.38,19.38,19.38,4391,0,0
2019-12-17 13:34:00-05:00,19.37,19.38,19.37,19.38,812,0,0
2019-12-17 13:35:00-05:00,19.38,19.39,19.38,19.38,4836,0,0
2019-12-17 13:36:00-05:00,19.38,19.39,19.38,19.38,4003,0,0
2019-12-17 13:37:00-05:00,19.39,19.4,19.38,19.38,36548,0,0
2019-12-17 13:38:00-05:00,19.37,19.38,19.37,19.38,3500,0,0
2019-12-17 13:39:00-05:00,19.38,19.38,19.38,19.38,2021,0,0
2019-12-17 13:41:00-05:00,19.37,19.37,19.36,19.37,15049,0,0
2019-12-17 13:42:00-05:00,19.37,19.38,19.37,19.38,1200,0,0
2019-12-17 13:43:00-05:00,19.38,19.39,19.38,19.38,3791,0,0
2019-12-17 13:44:00-05:00,19.39,19.39,19.39,19.39,7917,0,0
2019-12-17 13:45:00-05:00,19.39,19.39,19.39,19.39,225,0,0
2019-12-17 13:46:00-05:00,19.39,19.39,19.38,19.38,12100,0,0
2019-12-17 13:47:00-05:00,19.38,19.38,19.38,19.38,3025,0,0
2019-12-17 13:48:00-05:00,19.38,19.38,19.38,19.38,6508,0,0
2019-12-17 13:51:00-05:00,19.38,19.38,19.38,19.38,600,0,0
2019-12-17 13:52:00-05:00,19.38,19.38,19.37,19.38,4600,0,0
2019-12-17 13:53:00-05:00,19.38,19.39,19.38,19.39,4256,0,0
2019-12-17 13:55:00-05:00,19.39,19.39,19.39,19.39,3800,0,0
2019-12-17 13:58:00-05:00,19.4,19.4,19.39,19.4,1200,0,0
2019-12-17 14:00:00-05:00,19.4,19.4,19.38,19.38,3792,0,0
2019-12-17 14:02:00-05:00,19.38,19.38,19.37,19.37,1000,0,0
2019-12-17 14:04:00-05:00,19.36,19.36,19.36,19.36,985,0,0
2019-12-17 14:05:00-05:00,19.37,19.38,19.37,19.38,32592,0,0
2019-12-17 14:07:00-05:00,19.37,19.38,19.37,19.37,3410,0,0
2019-12-17 14:08:00-05:00,19.38,19.38,19.38,19.38,1045,0,0
2019-12-17 14:10:00-05:00,19.37,19.37,19.37,19.37,6825,0,0
2019-12-17 14:11:00-05:00,19.37,19.37,19.36,19.36,2700,0,0
2019-12-17 14:12:00-05:00,19.36,19.36,19.36,19.36,1000,0,0
2019-12-17 14:13:00-05:00,19.36,19.36,19.36,19.36,4100,0,0
2019-12-17 14:14:00-05:00,19.36,19.36,19.36,19.36,6125,0,0
2019-12-17 14:15:00-05:00,19.36,19.36,19.36,19.36,19644,0,0
2019-12-17 14:16:00-05:00,19.36,19.36,19.36,19.36,7400,0,0
2019-12-17 14:17:00-05:00,19.35,19.36,19.35,19.36,6184,0,0
2019-12-17 14:18:00-05:00,19.36,19.36,19.35,19.35,2377,0,0
2019-12-17 14:19:00-05:00,19.36,19.36,19.35,19.36,6561,0,0
2019-12-17 14:20:00-05:00,19.35,19.36,19.35,19.36,4591,0,0
2019-12-17 14:21:00-05:00,19.36,19.37,19.36,19.37,6734,0,0
2019-12-17 14:22:00-05:00,19.36,19.37,19.36,19.37,4266,0,0
2019-12-17 14:23:00-05:00,19.36,19.37,19.36,19.37,313,0,0
2019-12-17 14:25:00-05:00,19.36,19.36,19.36,19.36,257,0,0
2019-12-17 14:26:00-05:00,19.36,19.36,19.36,19.36,579,0,0
2019-12-17 14:27:00-05:00,19.36,19.36,19.35,19.35,3171,0,0
2019-12-17 14:28:00-05:00,19.34,19.34,19.34,19.34,400,0,0
2019-12-17 14:30:00-05:00,19.34,19.35,19.34,19.35,900,0,0
2019-12-17 14:31:00-05:00,19.35,19.35,19.35,19.35,950,0,0
2019-12-17 14:33:00-05:00,19.34,19.34,19.33,19.33,2025,0,0
2019-12-17 14:34:00-05:00,19.33,19.33,19.32,19.33,1038,0,0
2019-12-17 14:35:00-05:00,19.33,19.33,19.33,19.33,900,0,0
2019-12-17 14:36:00-05:00,19.33,19.33,19.33,19.33,1201,0,0
2019-12-17 14:37:00-05:00,19.33,19.34,19.33,19.33,11811,0,0
2019-12-17 14:38:00-05:00,19.33,19.33,19.33,19.33,3475,0,0
2019-12-17 14:39:00-05:00,19.33,19.33,19.32,19.32,1617,0,0
2019-12-17 14:40:00-05:00,19.32,19.32,19.32,19.32,100,0,0
2019-12-17 14:41:00-05:00,19.32,19.32,19.32,19.32,1400,0,0
2019-12-17 14:43:00-05:00,19.31,19.32,19.29,19.3,7113,0,0
2019-12-17 14:45:00-05:00,19.3,19.3,19.3,19.3,200,0,0
2019-12-17 14:46:00-05:00,19.3,19.31,19.3,19.3,3000,0,0
2019-12-17 14:47:00-05:00,19.31,19.31,19.31,19.31,2258,0,0
2019-12-17 14:49:00-05:00,19.3,19.3,19.29,19.29,2000,0,0
2019-12-17 14:51:00-05:00,19.3,19.3,19.3,19.3,1678,0,0
2019-12-17 14:52:00-05:00,19.3,19.31,19.3,19.3,11682,0,0
2019-12-17 14:53:00-05:00,19.31,19.32,19.31,19.32,2257,0,0
2019-12-17 14:54:00-05:00,19.31,19.32,19.31,19.31,5792,0,0
2019-12-17 14:55:00-05:00,19.3,19.3,19.28,19.29,6600,0,0
2019-12-17 14:56:00-05:00,19.29,19.29,19.28,19.28,541,0,0
2019-12-17 14:57:00-05:00,19.29,19.3,19.29,19.29,5797,0,0
2019-12-17 14:58:00-05:00,19.28,19.28,19.28,19.28,1500,0,0
2019-12-17 14:59:00-05:00,19.28,19.28,19.28,19.28,2899,0,0
2019-12-17 15:00:00-05:00,19.28,19.28,19.28,19.28,800,0,0
2019-12-17 15:01:00-05:00,19.28,19.28,19.27,19.27,4000,0,0
2019-12-17 15:02:00-05:00,19.28,19.28,19.27,19.27,501,0,0
2019-12-17 15:03:00-05:00,19.28,19.29,19.28,19.29,1775,0,0
2019-12-17 15:04:00-05:00,19.28,19.28,19.28,19.28,400,0,0
2019-12-17 15:06:00-05:00,19.28,19.29,19.28,19.28,1266,0,0
2019-12-17 15:07:00-05:00,19.28,19.28,19.28,19.28,10750,0,0
2019-12-17 15:08:00-05:00,19.28,19.28,19.28,19.28,2860,0,0
2019-12-17 15:10:00-05:00,19.27,19.27,19.26,19.27,5560,0,0
2019-12-17 15:11:00-05:00,19.27,19.27,19.27,19.27,3500,0,0
2019-12-17 15:12:00-05:00,19.27,19.27,19.27,19.27,200,0,0
2019-12-17 15:14:00-05:00,19.27,19.27,19.26,19.26,1544,0,0
2019-12-17 15:15:00-05:00,19.27,19.27,19.27,19.27,500,0,0
2019-12-17 15:16:00-05:00,19.27,19.27,19.27,19.27,100,0,0
2019-12-17 15:17:00-05:00,19.27,19.27,19.26,19.27,2000,0,0
2019-12-17 15:18:00-05:00,19.26,19.26,19.25,19.25,5753,0,0
2019-12-17 15:19:00-05:00,19.25,19.25,19.25,19.25,6695,0,0
2019-12-17 15:20:00-05:00,19.26,19.26,19.26,19.26,100,0,0
2019-12-17 15:21:00-05:00,19.25,19.25,19.25,19.25,2300,0,0
2019-12-17 15:22:00-05:00,19.26,19.26,19.25,19.25,3740,0,0
2019-12-17 15:23:00-05:00,19.26,19.26,19.25,19.25,1435,0,0
2019-12-17 15:24:00-05:00,19.26,19.26,19.25,19.26,4900,0,0
2019-12-17 15:25:00-05:00,19.26,19.26,19.25,19.26,40283,0,0
2019-12-17 15:26:00-05:00,19.26,19.26,19.26,19.26,4462,0,0
2019-12-17 15:27:00-05:00,19.26,19.26,19.25,19.25,2216,0,0
2019-12-17 15:28:00-05:00,19.25,19.25,19.25,19.25,10603,0,0
2019-12-17 15:29:00-05:00,19.25,19.26,19.25,19.26,3065,0,0
2019-12-17 15:31:00-05:00,19.25,19.25,19.25,19.25,1780,0,0
2019-12-17 15:32:00-05:00,19.25,19.25,19.25,19.25,9819,0,0
2019-12-17 15:33:00-05:00,19.26,19.26,19.25,19.26,5434,0,0
2019-12-17 15:34:00-05:00,19.25,19.26,19.25,19.26,3200,0,0
2019-12-17 15:35:00-05:00,19.26,19.26,19.26,19.26,7700,0,0
2019-12-17 15:36:00-05:00,19.25,19.26,19.25,19.26,1100,0,0
2019-12-17 15:37:00-05:00,19.25,19.26,19.25,19.26,2384,0,0
2019-12-17 15:38:00-05:00,19.26,19.26,19.25,19.25,1165,0,0
2019-12-17 15:39:00-05:00,19.26,19.26,19.26,19.26,200,0,0
2019-12-17 15:40:00-05:00,19.26,19.26,19.26,19.26,3750,0,0
2019-12-17 15:41:00-05:00,19.25,19.25,19.25,19.25,4520,0,0
2019-12-17 15:42:00-05:00,19.25,19.25,19.24,19.25,5300,0,0
2019-12-17 15:43:00-05:00,19.25,19.25,19.23,19.24,26433,0,0
2019-12-17 15:44:00-05:00,19.24,19.25,19.24,19.25,1600,0,0
2019-12-17 15:45:00-05:00,19.25,19.25,19.25,19.25,3450,0,0
2019-12-17 15:46:00-05:00,19.25,19.25,19.24,19.25,8498,0,0
2019-12-17 15:47:00-05:00,19.25,19.25,19.24,19.24,2689,0,0
2019-12-17 15:48:00-05:00,19.25,19.25,19.24,19.25,2950,0,0
2019-12-17 15:51:00-05:00,19.25,19.25,19.25,19.25,2301,0,0
2019-12-17 15:53:00-05:00,19.25,19.25,19.25,19.25,724,0,0
2019-12-17 15:54:00-05:00,19.25,19.25,19.24,19.24,2870,0,0
2019-12-17 15:55:00-05:00,19.24,19.24,19.24,19.24,734,0,0
2019-12-17 15:56:00-05:00,19.25,19.26,19.25,19.26,3500,0,0
2019-12-17 15:57:00-05:00,19.26,19.27,19.26,19.27,3341,0,0
2019-12-17 15:58:00-05:00,19.26,19.27,19.26,19.27,30171,0,0
2019-12-17 15:59:00-05:00,19.27,19.27,19.26,19.27,15688,0,0
2019-12-18 09:30:00-05:00,19.15,19.27,19.15,19.26,31637,0,0
2019-12-18 09:31:00-05:00,19.27,19.28,19.26,19.28,12275,0,0
2019-12-18 09:32:00-05:00,19.29,19.29,19.28,19.28,4200,0,0
2019-12-18 09:33:00-05:00,19.28,19.28,19.28,19.28,1992,0,0
2019-12-18 09:34:00-05:00,19.31,19.32,19.31,19.32,200,0,0
2019-12-18 09:35:00-05:00,19.33,19.33,19.33,19.33,2600,0,0
2019-12-18 09:36:00-05:00,19.32,19.33,19.32,19.33,600,0,0
2019-12-18 09:37:00-05:00,19.35,19.36,19.35,19.36,1419,0,0
2019-12-18 09:38:00-05:00,19.36,19.38,19.36,19.38,1100,0,0
2019-12-18 09:39:00-05:00,19.41,19.41,19.41,19.41,400,0,0
2019-12-18 09:40:00-05:00,19.43,19.43,19.41,19.41,1500,0,0
2019-12-18 09:42:00-05:00,19.41,19.41,19.39,19.39,1300,0,0
2019-12-18 09:43:00-05:00,19.4,19.4,19.4,19.4,600,0,0
2019-12-18 09:44:00-05:00,19.39,19.39,19.39,19.39,133,0,0
2019-12-18 09:45:00-05:00,19.4,19.4,19.39,19.39,779,0,0
2019-12-18 09:46:00-05:00,19.39,19.39,19.38,19.38,300,0,0
2019-12-18 09:47:00-05:00,19.37,19.37,19.35,19.35,11800,0,0
2019-12-18 09:50:00-05:00,19.33,19.33,19.33,19.33,1500,0,0
2019-12-18 09:51:00-05:00,19.34,19.34,19.34,19.34,1100,0,0
2019-12-18 09:52:00-05:00,19.35,19.37,19.35,19.37,1400,0,0
2019-12-18 09:53:00-05:00,19.37,19.37,19.37,19.37,800,0,0
2019-12-18 09:54:00-05:00,19.4,19.4,19.4,19.4,1253,0,0
2019-12-18 09:55:00-05:00,19.4,19.4,19.38,19.38,3900,0,0
2019-12-18 09:56:00-05:00,19.37,19.37,19.37,19.37,400,0,0
2019-12-18 09:57:00-05:00,19.36,19.36,19.36,19.36,900,0,0
2019-12-18 09:59:00-05:00,19.36,19.36,19.36,19.36,2361,0,0
2019-12-18 10:00:00-05:00,19.36,19.37,19.36,19.36,1600,0,0
2019-12-18 10:01:00-05:00,19.36,19.37,19.36,19.36,19680,0,0
2019-12-18 10:02:00-05:00,19.36,19.36,19.36,19.36,124,0,0
2019-12-18 10:03:00-05:00,19.36,19.36,19.35,19.35,400,0,0
2019-12-18 10:04:00-05:00,19.35,19.35,19.35,19.35,1142,0,0
2019-12-18 10:05:00-05:00,19.35,19.35,19.35,19.35,100,0,0
2019-12-18 10:06:00-05:00,19.36,19.36,19.36,19.36,2524,0,0
2019-12-18 10:07:00-05:00,19.36,19.36,19.36,19.36,1800,0,0
2019-12-18 10:08:00-05:00,19.36,19.37,19.36,19.36,4600,0,0
2019-12-18 10:09:00-05:00,19.35,19.35,19.34,19.34,3698,0,0
2019-12-18 10:10:00-05:00,19.33,19.33,19.33,19.33,100,0,0
2019-12-18 10:11:00-05:00,19.34,19.34,19.33,19.34,3414,0,0
2019-12-18 10:12:00-05:00,19.35,19.35,19.35,19.35,5400,0,0
2019-12-18 10:13:00-05:00,19.35,19.37,19.35,19.36,2245,0,0
2019-12-18 10:14:00-05:00,19.35,19.36,19.35,19.36,1600,0,0
2019-12-18 10:15:00-05:00,19.36,19.37,19.36,19.36,2700,0,0
2019-12-18 10:16:00-05:00,19.37,19.37,19.36,19.36,1750,0,0
2019-12-18 10:17:00-05:00,19.36,19.36,19.36,19.36,1900,0,0
2019-12-18 10:18:00-05:00,19.35,19.35,19.35,19.35,1031,0,0
2019-12-18 10:19:00-05:00,19.36,19.36,19.35,19.36,4200,0,0
2019-12-18 10:20:00-05:00,19.37,19.37,19.36,19.37,2110,0,0
2019-12-18 10:22:00-05:00,19.37,19.37,19.36,19.36,2970,0,0
2019-12-18 10:23:00-05:00,19.36,19.37,19.35,19.37,4815,0,0
2019-12-18 10:24:00-05:00,19.37,19.37,19.37,19.37,1800,0,0
2019-12-18 10:25:00-05:00,19.37,19.38,19.37,19.37,6817,0,0
2019-12-18 10:26:00-05:00,19.37,19.37,19.36,19.37,1805,0,0
2019-12-18 10:27:00-05:00,19.37,19.37,19.37,19.37,300,0,0
2019-12-18 10:28:00-05:00,19.36,19.36,19.35,19.35,8401,0,0
2019-12-18 10:30:00-05:00,19.36,19.36,19.36,19.36,482,0,0
2019-12-18 10:31:00-05:00,19.39,19.4,19.39,19.4,942,0,0
2019-12-18 10:32:00-05:00,19.4,19.44,19.4,19.43,12200,0,0
2019-12-18 10:33:00-05:00,19.43,19.43,19.42,19.43,12593,0,0
2019-12-18 10:34:00-05:00,19.43,19.43,19.42,19.42,4500,0,0
2019-12-18 10:35:00-05:00,19.42,19.42,19.42,19.42,1500,0,0
2019-12-18 10:36:00-05:00,19.42,19.43,19.42,19.43,600,0,0
2019-12-18 10:37:00-05:00,19.44,19.44,19.42,19.42,5700,0,0
2019-12-18 10:38:00-05:00,19.42,19.43,19.42,19.42,1959,0,0
2019-12-18 10:39:00-05:00,19.42,19.42,19.41,19.41,7833,0,0
2019-12-18 10:40:00-05:00,19.41,19.41,19.4,19.41,5110,0,0
2019-12-18 10:41:00-05:00,19.41,19.41,19.4,19.4,7000,0,0
2019-12-18 10:42:00-05:00,19.4,19.4,19.38,19.38,8380,0,0
2019-12-18 10:43:00-05:00,19.37,19.37,19.36,19.36,32017,0,0
2019-12-18 10:44:00-05:00,19.36,19.37,19.36,19.36,11834,0,0
2019-12-18 10:45:00-05:00,19.35,19.35,19.34,19.35,5457,0,0
2019-12-18 10:46:00-05:00,19.35,19.35,19.34,19.34,7986,0,0
2019-12-18 10:47:00-05:00,19.34,19.38,19.34,19.37,6542,0,0
2019-12-18 10:48:00-05:00,19.37,19.37,19.37,19.37,125,0,0
2019-12-18 10:49:00-05:00,19.39,19.4,19.39,19.39,3535,0,0
2019-12-18 10:50:00-05:00,19.39,19.39,19.39,19.39,2300,0,0
2019-12-18 10:51:00-05:00,19.38,19.39,19.38,19.39,4940,0,0
2019-12-18 10:52:00-05:00,19.39,19.39,19.38,19.38,1700,0,0
2019-12-18 10:53:00-05:00,19.39,19.39,19.39,19.39,1010,0,0
2019-12-18 10:54:00-05:00,19.38,19.38,19.38,19.38,2910,0,0
2019-12-18 10:55:00-05:00,19.38,19.38,19.37,19.37,4900,0,0
2019-12-18 10:57:00-05:00,19.38,19.38,19.38,19.38,700,0,0
2019-12-18 10:58:00-05:00,19.38,19.41,19.38,19.4,9905,0,0
2019-12-18 10:59:00-05:00,19.4,19.4,19.4,19.4,1500,0,0
2019-12-18 11:00:00-05:00,19.41,19.41,19.41,19.41,34440,0,0
2019-12-18 11:02:00-05:00,19.41,19.41,19.41,19.41,4873,0,0
2019-12-18 11:03:00-05:00,19.41,19.42,19.41,19.42,710,0,0
2019-12-18 11:04:00-05:00,19.42,19.42,19.42,19.42,180,0,0
2019-12-18 11:06:00-05:00,19.42,19.42,19.42,19.42,5699,0,0
2019-12-18 11:07:00-05:00,19.42,19.42,19.42,19.42,760,0,0
2019-12-18 11:08:00-05:00,19.42,19.42,19.42,19.42,5499,0,0
2019-12-18 11:09:00-05:00,19.42,19.43,19.42,19.42,6295,0,0
2019-12-18 11:10:00-05:00,19.43,19.43,19.43,19.43,1878,0,0
2019-12-18 11:11:00-05:00,19.43,19.43,19.42,19.42,2949,0,0
2019-12-18 11:12:00-05:00,19.42,19.43,19.42,19.42,9695,0,0
2019-12-18 11:13:00-05:00,19.41,19.41,19.41,19.41,370,0,0
2019-12-18 11:14:00-05:00,19.42,19.43,19.42,19.42,18665,0,0
2019-12-18 11:15:00-05:00,19.42,19.42,19.42,19.42,12500,0,0
2019-12-18 11:16:00-05:00,19.43,19.44,19.43,19.44,2189,0,0
2019-12-18 11:17:00-05:00,19.44,19.44,19.44,19.44,1100,0,0
2019-12-18 11:19:00-05:00,19.44,19.44,19.44,19.44,640,0,0
2019-12-18 11:20:00-05:00,19.44,19.44,19.44,19.44,1624,0,0
2019-12-18 11:21:00-05:00,19.45,19.45,19.45,19.45,100,0,0
2019-12-18 11:22:00-05:00,19.46,19.46,19.46,19.46,300,0,0
2019-12-18 11:24:00-05:00,19.46,19.47,19.46,19.47,1900,0,0
2019-12-18 11:25:00-05:00,19.47,19.47,19.47,19.47,315,0,0
2019-12-18 11:28:00-05:00,19.47,19.48,19.47,19.48,1986,0,0
2019-12-18 11:31:00-05:00,19.48,19.48,19.48,19.48,0,0,0
2019-12-18 11:32:00-05:00,19.48,19.48,19.48,19.48,466375,0,0
2019-12-18 11:33:00-05:00,19.47,19.47,19.47,19.47,1500,0,0
2019-12-18 11:36:00-05:00,19.45,19.46,19.45,19.46,1190,0,0
2019-12-18 11:38:00-05:00,19.46,19.46,19.46,19.46,325,0,0
2019-12-18 11:39:00-05:00,19.47,19.47,19.46,19.46,815,0,0
2019-12-18 11:41:00-05:00,19.47,19.47,19.47,19.47,24900,0,0
2019-12-18 11:43:00-05:00,19.47,19.48,19.47,19.47,3478,0,0
2019-12-18 11:44:00-05:00,19.47,19.47,19.47,19.47,7024,0,0
2019-12-18 11:45:00-05:00,19.47,19.48,19.47,19.48,2798,0,0
2019-12-18 11:47:00-05:00,19.48,19.48,19.48,19.48,6693,0,0
2019-12-18 11:48:00-05:00,19.49,19.49,19.49,19.49,1384,0,0
2019-12-18 11:49:00-05:00,19.47,19.47,19.47,19.47,500,0,0
2019-12-18 11:51:00-05:00,19.47,19.47,19.46,19.46,9700,0,0
2019-12-18 11:52:00-05:00,19.47,19.47,19.47,19.47,400,0,0
2019-12-18 11:53:00-05:00,19.48,19.48,19.48,19.48,601,0,0
2019-12-18 11:54:00-05:00,19.48,19.48,19.48,19.48,700,0,0
2019-12-18 11:55:00-05:00,19.47,19.47,19.47,19.47,1700,0,0
2019-12-18 11:56:00-05:00,19.48,19.48,19.47,19.47,2170,0,0
2019-12-18 11:57:00-05:00,19.48,19.48,19.48,19.48,600,0,0
2019-12-18 11:58:00-05:00,19.48,19.48,19.48,19.48,400,0,0
2019-12-18 11:59:00-05:00,19.48,19.49,19.48,19.49,5720,0,0
2019-12-18 12:02:00-05:00,19.5,19.5,19.5,19.5,0,0,0
2019-12-18 12:03:00-05:00,19.51,19.51,19.51,19.51,541373,0,0
