Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:48:00-05:00,28.93,28.93,28.93,28.93,200,0,0
2019-12-18 12:49:00-05:00,28.93,28.94,28.93,28.94,1391,0,0
2019-12-18 12:51:00-05:00,28.94,28.94,28.94,28.94,600,0,0
2019-12-18 12:52:00-05:00,28.94,28.94,28.94,28.94,230,0,0
2019-12-18 12:56:00-05:00,28.94,28.95,28.94,28.95,507,0,0
2019-12-18 12:57:00-05:00,28.95,28.95,28.95,28.95,300,0,0
2019-12-18 12:58:00-05:00,28.95,28.95,28.95,28.95,100,0,0
2019-12-18 12:59:00-05:00,28.96,28.96,28.96,28.96,100,0,0
2019-12-18 13:00:00-05:00,28.96,28.96,28.96,28.96,311,0,0
2019-12-18 13:02:00-05:00,28.96,28.97,28.96,28.97,342,0,0
2019-12-18 13:04:00-05:00,28.97,28.97,28.97,28.97,401,0,0
2019-12-18 13:06:00-05:00,28.98,28.98,28.98,28.98,305,0,0
2019-12-18 13:08:00-05:00,28.98,28.98,28.98,28.98,500,0,0
2019-12-18 13:09:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-18 13:11:00-05:00,28.98,28.98,28.98,28.98,255,0,0
2019-12-18 13:12:00-05:00,28.98,28.98,28.98,28.98,210,0,0
2019-12-18 13:13:00-05:00,28.98,28.98,28.98,28.98,1194,0,0
2019-12-18 13:20:00-05:00,28.99,28.99,28.99,28.99,292,0,0
2019-12-18 13:26:00-05:00,28.99,28.99,28.99,28.99,103,0,0
2019-12-18 13:27:00-05:00,28.99,28.99,28.99,28.99,300,0,0
2019-12-18 13:28:00-05:00,28.99,28.99,28.99,28.99,988,0,0
2019-12-18 13:33:00-05:00,28.98,28.99,28.98,28.99,884,0,0
2019-12-18 13:34:00-05:00,28.99,28.99,28.99,28.99,481,0,0
2019-12-18 13:44:00-05:00,28.99,28.99,28.99,28.99,510,0,0
2019-12-18 13:46:00-05:00,28.99,28.99,28.99,28.99,172,0,0
2019-12-18 13:47:00-05:00,28.98,28.98,28.98,28.98,140,0,0
2019-12-18 13:48:00-05:00,28.98,28.98,28.98,28.98,1251,0,0
2019-12-18 13:51:00-05:00,29.0,29.0,29.0,29.0,798,0,0
2019-12-18 13:54:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2019-12-18 13:55:00-05:00,28.99,28.99,28.99,28.99,400,0,0
2019-12-18 13:56:00-05:00,28.98,28.98,28.98,28.98,5599,0,0
2019-12-18 13:57:00-05:00,28.98,28.98,28.98,28.98,199,0,0
2019-12-18 13:59:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-18 14:02:00-05:00,28.96,28.96,28.96,28.96,190,0,0
2019-12-18 14:07:00-05:00,28.97,28.97,28.97,28.97,134,0,0
2019-12-18 14:12:00-05:00,28.97,28.97,28.97,28.97,200,0,0
2019-12-18 14:13:00-05:00,28.97,28.97,28.97,28.97,500,0,0
2019-12-18 14:16:00-05:00,28.97,28.97,28.97,28.97,3025,0,0
2019-12-18 14:18:00-05:00,28.98,28.98,28.98,28.98,508,0,0
2019-12-18 14:19:00-05:00,28.98,28.98,28.98,28.98,340,0,0
2019-12-18 14:24:00-05:00,28.98,28.98,28.98,28.98,690,0,0
2019-12-18 14:25:00-05:00,28.98,28.98,28.98,28.98,200,0,0
2019-12-18 14:26:00-05:00,28.98,28.98,28.98,28.98,120,0,0
2019-12-18 14:38:00-05:00,28.99,28.99,28.99,28.99,452,0,0
2019-12-18 14:42:00-05:00,29.0,29.0,29.0,29.0,125,0,0
2019-12-18 14:49:00-05:00,29.0,29.0,29.0,29.0,467,0,0
2019-12-18 14:51:00-05:00,29.0,29.01,29.0,29.01,4521,0,0
2019-12-18 14:54:00-05:00,29.01,29.01,29.01,29.01,300,0,0
2019-12-18 14:55:00-05:00,29.01,29.01,29.01,29.01,200,0,0
2019-12-18 14:56:00-05:00,29.02,29.02,29.02,29.02,496,0,0
2019-12-18 14:57:00-05:00,29.01,29.01,29.01,29.01,1022,0,0
2019-12-18 15:03:00-05:00,29.0,29.0,29.0,29.0,3010,0,0
2019-12-18 15:05:00-05:00,29.02,29.02,29.02,29.02,500,0,0
2019-12-18 15:06:00-05:00,29.03,29.03,29.03,29.03,116,0,0
2019-12-18 15:07:00-05:00,29.03,29.03,29.03,29.03,4035,0,0
2019-12-18 15:10:00-05:00,29.01,29.01,29.01,29.01,419,0,0
2019-12-18 15:11:00-05:00,29.01,29.01,29.01,29.01,287,0,0
2019-12-18 15:13:00-05:00,29.01,29.01,29.01,29.01,200,0,0
2019-12-18 15:14:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2019-12-18 15:15:00-05:00,29.0,29.0,29.0,29.0,7120,0,0
2019-12-18 15:19:00-05:00,29.02,29.02,29.02,29.02,104,0,0
2019-12-18 15:27:00-05:00,29.04,29.04,29.04,29.04,470,0,0
2019-12-18 15:28:00-05:00,29.03,29.03,29.03,29.03,1950,0,0
2019-12-18 15:30:00-05:00,29.04,29.04,29.04,29.04,6948,0,0
2019-12-18 15:31:00-05:00,29.05,29.05,29.04,29.04,359,0,0
2019-12-18 15:33:00-05:00,29.02,29.02,29.02,29.02,222,0,0
2019-12-18 15:35:00-05:00,29.02,29.02,29.02,29.02,411,0,0
2019-12-18 15:39:00-05:00,29.04,29.05,29.04,29.05,698,0,0
2019-12-18 15:43:00-05:00,29.05,29.05,29.05,29.05,2165,0,0
2019-12-18 15:45:00-05:00,29.05,29.05,29.05,29.05,503,0,0
2019-12-18 15:46:00-05:00,29.04,29.04,29.04,29.04,204,0,0
2019-12-18 15:47:00-05:00,29.04,29.04,29.04,29.04,210,0,0
2019-12-18 15:50:00-05:00,29.04,29.04,29.04,29.04,240,0,0
2019-12-18 15:54:00-05:00,29.05,29.05,29.05,29.05,244,0,0
2019-12-18 15:55:00-05:00,29.04,29.04,29.04,29.04,100,0,0
2019-12-18 15:56:00-05:00,29.04,29.04,29.04,29.04,200,0,0
2019-12-18 15:59:00-05:00,29.03,29.03,29.02,29.02,838,0,0
2019-12-19 09:30:00-05:00,29.02,29.02,29.02,29.02,0,0,0
2019-12-19 09:40:00-05:00,29.05,29.05,29.05,29.05,299,0,0
2019-12-19 09:43:00-05:00,29.06,29.06,29.06,29.06,358,0,0
2019-12-19 09:47:00-05:00,29.05,29.05,29.05,29.05,402,0,0
2019-12-19 09:54:00-05:00,29.06,29.06,29.06,29.06,1045,0,0
2019-12-19 09:55:00-05:00,29.06,29.06,29.06,29.06,150,0,0
2019-12-19 09:58:00-05:00,29.06,29.06,29.06,29.06,135,0,0
2019-12-19 10:02:00-05:00,29.05,29.05,29.05,29.05,402,0,0
2019-12-19 10:06:00-05:00,29.05,29.05,29.05,29.05,150,0,0
2019-12-19 10:09:00-05:00,29.06,29.06,29.06,29.06,200,0,0
2019-12-19 10:13:00-05:00,29.05,29.05,29.05,29.05,1000,0,0
2019-12-19 10:15:00-05:00,29.04,29.04,29.04,29.04,100,0,0
2019-12-19 10:17:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-19 10:21:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-19 10:22:00-05:00,29.01,29.01,29.01,29.01,287,0,0
2019-12-19 10:25:00-05:00,29.03,29.03,29.03,29.03,121,0,0
2019-12-19 10:29:00-05:00,29.04,29.04,29.03,29.03,364,0,0
2019-12-19 10:31:00-05:00,29.04,29.04,29.04,29.04,202,0,0
2019-12-19 10:38:00-05:00,29.01,29.01,29.01,29.01,358,0,0
2019-12-19 10:41:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2019-12-19 10:42:00-05:00,29.01,29.01,29.01,29.01,320,0,0
2019-12-19 10:46:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2019-12-19 10:47:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2019-12-19 10:56:00-05:00,28.97,28.97,28.97,28.97,920,0,0
2019-12-19 10:57:00-05:00,28.97,28.98,28.97,28.98,1306,0,0
2019-12-19 10:59:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-19 11:00:00-05:00,28.96,28.96,28.96,28.96,300,0,0
2019-12-19 11:01:00-05:00,28.96,28.96,28.96,28.96,4514,0,0
2019-12-19 11:02:00-05:00,28.96,28.96,28.96,28.96,375,0,0
2019-12-19 11:04:00-05:00,28.96,28.96,28.96,28.96,118,0,0
2019-12-19 11:06:00-05:00,28.99,29.0,28.99,29.0,2289,0,0
2019-12-19 11:07:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2019-12-19 11:09:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2019-12-19 11:12:00-05:00,29.02,29.02,29.02,29.02,168,0,0
2019-12-19 11:13:00-05:00,29.02,29.02,29.01,29.01,3661,0,0
2019-12-19 11:14:00-05:00,29.01,29.02,29.01,29.01,1213,0,0
2019-12-19 11:15:00-05:00,29.01,29.01,29.01,29.01,0,0,0
2019-12-19 11:16:00-05:00,29.02,29.02,29.01,29.01,22787,0,0
2019-12-19 11:17:00-05:00,29.02,29.02,29.02,29.02,174,0,0
2019-12-19 11:18:00-05:00,29.02,29.02,29.02,29.02,120,0,0
2019-12-19 11:21:00-05:00,29.03,29.03,29.03,29.03,300,0,0
2019-12-19 11:24:00-05:00,29.03,29.03,29.03,29.03,303,0,0
2019-12-19 11:33:00-05:00,29.01,29.02,29.01,29.02,4283,0,0
2019-12-19 11:34:00-05:00,29.02,29.02,29.02,29.02,382,0,0
2019-12-19 11:35:00-05:00,29.0,29.0,29.0,29.0,187,0,0
2019-12-19 11:37:00-05:00,29.0,29.0,29.0,29.0,101,0,0
2019-12-19 11:42:00-05:00,29.01,29.01,29.0,29.0,454,0,0
2019-12-19 11:48:00-05:00,29.01,29.02,29.01,29.02,424,0,0
2019-12-19 11:49:00-05:00,29.02,29.02,29.02,29.02,336,0,0
2019-12-19 11:51:00-05:00,29.02,29.02,29.02,29.02,202,0,0
2019-12-19 11:57:00-05:00,29.02,29.02,29.02,29.02,1200,0,0
2019-12-19 11:58:00-05:00,29.02,29.02,29.02,29.02,1017,0,0
2019-12-19 12:00:00-05:00,29.02,29.02,29.02,29.02,400,0,0
2019-12-19 12:01:00-05:00,29.01,29.01,29.01,29.01,222,0,0
2019-12-19 12:02:00-05:00,29.03,29.03,29.03,29.03,200,0,0
2019-12-19 12:03:00-05:00,29.02,29.02,29.02,29.02,121,0,0
2019-12-19 12:05:00-05:00,29.03,29.03,29.03,29.03,100,0,0
2019-12-19 12:09:00-05:00,29.04,29.04,29.04,29.04,136,0,0
2019-12-19 12:10:00-05:00,29.04,29.04,29.04,29.04,100,0,0
2019-12-19 12:12:00-05:00,29.04,29.04,29.04,29.04,254,0,0
2019-12-19 12:22:00-05:00,29.04,29.04,29.04,29.04,1367,0,0
2019-12-19 12:24:00-05:00,29.05,29.05,29.05,29.05,280,0,0
2019-12-19 12:26:00-05:00,29.05,29.05,29.05,29.05,107,0,0
2019-12-19 12:27:00-05:00,29.06,29.06,29.06,29.06,2570,0,0
2019-12-19 12:28:00-05:00,29.07,29.07,29.07,29.07,339,0,0
2019-12-19 12:31:00-05:00,29.07,29.07,29.07,29.07,200,0,0
2019-12-19 12:39:00-05:00,29.07,29.07,29.07,29.07,1197,0,0
2019-12-19 12:40:00-05:00,29.06,29.07,29.06,29.07,2385,0,0
2019-12-19 12:47:00-05:00,29.06,29.06,29.06,29.06,200,0,0
2019-12-19 12:49:00-05:00,29.07,29.07,29.07,29.07,293,0,0
2019-12-19 12:51:00-05:00,29.07,29.07,29.07,29.07,465,0,0
2019-12-19 12:52:00-05:00,29.07,29.07,29.07,29.07,1987,0,0
2019-12-19 12:55:00-05:00,29.07,29.07,29.07,29.07,100,0,0
2019-12-19 12:57:00-05:00,29.07,29.08,29.07,29.08,3449,0,0
2019-12-19 12:58:00-05:00,29.07,29.07,29.07,29.07,100,0,0
2019-12-19 13:00:00-05:00,29.06,29.06,29.06,29.06,412,0,0
2019-12-19 13:05:00-05:00,29.08,29.08,29.08,29.08,476,0,0
2019-12-19 13:07:00-05:00,29.08,29.08,29.08,29.08,100,0,0
2019-12-19 13:08:00-05:00,29.07,29.07,29.07,29.07,1000,0,0
2019-12-19 13:09:00-05:00,29.08,29.08,29.08,29.08,197,0,0
2019-12-19 13:10:00-05:00,29.08,29.08,29.08,29.08,100,0,0
2019-12-19 13:11:00-05:00,29.07,29.07,29.07,29.07,204,0,0
2019-12-19 13:16:00-05:00,29.09,29.09,29.09,29.09,500,0,0
2019-12-19 13:18:00-05:00,29.09,29.09,29.09,29.09,127,0,0
2019-12-19 13:33:00-05:00,29.1,29.1,29.1,29.1,201,0,0
2019-12-19 13:41:00-05:00,29.1,29.1,29.1,29.1,148,0,0
2019-12-19 13:50:00-05:00,29.11,29.11,29.11,29.11,111,0,0
2019-12-19 13:52:00-05:00,29.11,29.11,29.11,29.11,100,0,0
2019-12-19 13:57:00-05:00,29.12,29.12,29.12,29.12,522,0,0
2019-12-19 13:58:00-05:00,29.12,29.12,29.12,29.12,600,0,0
2019-12-19 14:00:00-05:00,29.12,29.12,29.12,29.12,363,0,0
2019-12-19 14:07:00-05:00,29.14,29.14,29.13,29.13,281,0,0
2019-12-19 14:08:00-05:00,29.13,29.13,29.13,29.13,978,0,0
2019-12-19 14:09:00-05:00,29.13,29.13,29.13,29.13,1456,0,0
2019-12-19 14:12:00-05:00,29.12,29.12,29.12,29.12,194,0,0
2019-12-19 14:18:00-05:00,29.12,29.12,29.12,29.12,1543,0,0
2019-12-19 14:20:00-05:00,29.12,29.12,29.11,29.11,506,0,0
2019-12-19 14:23:00-05:00,29.12,29.12,29.12,29.12,240,0,0
2019-12-19 14:25:00-05:00,29.12,29.12,29.11,29.11,546,0,0
2019-12-19 14:26:00-05:00,29.11,29.11,29.11,29.11,320,0,0
2019-12-19 14:27:00-05:00,29.11,29.11,29.11,29.11,139,0,0
2019-12-19 14:33:00-05:00,29.11,29.11,29.11,29.11,1398,0,0
2019-12-19 14:46:00-05:00,29.09,29.09,29.09,29.09,961,0,0
2019-12-19 14:47:00-05:00,29.08,29.08,29.08,29.08,210,0,0
2019-12-19 14:53:00-05:00,29.08,29.08,29.08,29.08,413,0,0
2019-12-19 14:59:00-05:00,29.09,29.09,29.09,29.09,530,0,0
2019-12-19 15:00:00-05:00,29.08,29.08,29.08,29.08,103,0,0
2019-12-19 15:03:00-05:00,29.08,29.08,29.08,29.08,200,0,0
2019-12-19 15:05:00-05:00,29.09,29.09,29.08,29.08,232,0,0
2019-12-19 15:08:00-05:00,29.09,29.09,29.09,29.09,209,0,0
2019-12-19 15:09:00-05:00,29.09,29.09,29.09,29.09,477,0,0
2019-12-19 15:10:00-05:00,29.08,29.08,29.08,29.08,172,0,0
2019-12-19 15:21:00-05:00,29.09,29.09,29.08,29.08,445,0,0
2019-12-19 15:22:00-05:00,29.08,29.08,29.08,29.08,300,0,0
2019-12-19 15:24:00-05:00,29.08,29.08,29.08,29.08,114,0,0
2019-12-19 15:30:00-05:00,29.08,29.08,29.08,29.08,100,0,0
2019-12-19 15:33:00-05:00,29.1,29.1,29.1,29.1,698,0,0
2019-12-19 15:34:00-05:00,29.09,29.09,29.09,29.09,180,0,0
2019-12-19 15:39:00-05:00,29.09,29.09,29.09,29.09,1885,0,0
2019-12-19 15:40:00-05:00,29.08,29.08,29.08,29.08,668,0,0
2019-12-19 15:41:00-05:00,29.09,29.09,29.09,29.09,705,0,0
2019-12-19 15:43:00-05:00,29.09,29.09,29.09,29.09,640,0,0
2019-12-19 15:45:00-05:00,29.08,29.08,29.08,29.08,168,0,0
2019-12-19 15:46:00-05:00,29.09,29.09,29.09,29.09,600,0,0
2019-12-19 15:47:00-05:00,29.08,29.08,29.08,29.08,400,0,0
2019-12-19 15:48:00-05:00,29.08,29.09,29.08,29.09,950,0,0
2019-12-19 15:49:00-05:00,29.08,29.08,29.08,29.08,355,0,0
2019-12-19 15:50:00-05:00,29.08,29.08,29.08,29.08,200,0,0
2019-12-19 15:51:00-05:00,29.09,29.09,29.09,29.09,2552,0,0
2019-12-19 15:53:00-05:00,29.09,29.09,29.09,29.09,600,0,0
2019-12-19 15:54:00-05:00,29.09,29.1,29.09,29.09,800,0,0
2019-12-19 15:55:00-05:00,29.09,29.09,29.09,29.09,700,0,0
2019-12-19 15:56:00-05:00,29.09,29.09,29.09,29.09,1125,0,0
2019-12-19 15:57:00-05:00,29.09,29.09,29.09,29.09,700,0,0
2019-12-19 15:58:00-05:00,29.09,29.09,29.09,29.09,600,0,0
2019-12-19 15:59:00-05:00,29.1,29.1,29.1,29.1,5159,0,0
2019-12-20 09:34:00-05:00,29.19,29.19,29.19,29.19,239,0,0
2019-12-20 09:36:00-05:00,29.22,29.22,29.22,29.22,240,0,0
2019-12-20 09:40:00-05:00,29.23,29.23,29.23,29.23,169,0,0
2019-12-20 09:45:00-05:00,29.24,29.24,29.24,29.24,296,0,0
2019-12-20 09:52:00-05:00,29.28,29.28,29.28,29.28,229,0,0
2019-12-20 09:55:00-05:00,29.25,29.25,29.25,29.25,288,0,0
2019-12-20 10:03:00-05:00,29.23,29.23,29.23,29.23,214,0,0
2019-12-20 10:07:00-05:00,29.22,29.22,29.22,29.22,361,0,0
2019-12-20 10:11:00-05:00,29.2,29.2,29.2,29.2,347,0,0
2019-12-20 10:19:00-05:00,29.23,29.23,29.23,29.23,120,0,0
2019-12-20 10:22:00-05:00,29.23,29.23,29.23,29.23,791,0,0
2019-12-20 10:26:00-05:00,29.24,29.24,29.24,29.24,142,0,0
2019-12-20 10:29:00-05:00,29.24,29.24,29.24,29.24,250,0,0
2019-12-20 10:30:00-05:00,29.25,29.25,29.25,29.25,238,0,0
2019-12-20 10:43:00-05:00,29.23,29.23,29.23,29.23,145,0,0
2019-12-20 10:48:00-05:00,29.24,29.24,29.24,29.24,512,0,0
2019-12-20 10:50:00-05:00,29.23,29.23,29.23,29.23,1032,0,0
2019-12-20 10:53:00-05:00,29.22,29.22,29.21,29.22,958,0,0
2019-12-20 10:56:00-05:00,29.23,29.23,29.23,29.23,2495,0,0
2019-12-20 10:57:00-05:00,29.23,29.23,29.23,29.23,178,0,0
2019-12-20 11:02:00-05:00,29.2,29.2,29.2,29.2,100,0,0
2019-12-20 11:03:00-05:00,29.2,29.2,29.2,29.2,3770,0,0
2019-12-20 11:05:00-05:00,29.22,29.22,29.22,29.22,671,0,0
2019-12-20 11:11:00-05:00,29.23,29.23,29.23,29.23,106,0,0
2019-12-20 11:13:00-05:00,29.23,29.23,29.23,29.23,218,0,0
2019-12-20 11:16:00-05:00,29.24,29.24,29.24,29.24,227,0,0
2019-12-20 11:17:00-05:00,29.24,29.24,29.24,29.24,109,0,0
2019-12-20 11:19:00-05:00,29.25,29.25,29.25,29.25,300,0,0
2019-12-20 11:21:00-05:00,29.26,29.26,29.26,29.26,102,0,0
2019-12-20 11:22:00-05:00,29.27,29.27,29.27,29.27,188,0,0
2019-12-20 11:26:00-05:00,29.24,29.24,29.24,29.24,318,0,0
2019-12-20 11:28:00-05:00,29.24,29.24,29.24,29.24,505,0,0
2019-12-20 11:30:00-05:00,29.25,29.25,29.25,29.25,220,0,0
2019-12-20 11:31:00-05:00,29.26,29.26,29.26,29.26,202,0,0
2019-12-20 11:32:00-05:00,29.26,29.26,29.26,29.26,100,0,0
2019-12-20 11:33:00-05:00,29.26,29.26,29.26,29.26,1403,0,0
2019-12-20 11:36:00-05:00,29.26,29.26,29.26,29.26,584,0,0
2019-12-20 11:38:00-05:00,29.25,29.25,29.25,29.25,1353,0,0
2019-12-20 11:39:00-05:00,29.26,29.26,29.26,29.26,235,0,0
2019-12-20 11:40:00-05:00,29.26,29.26,29.26,29.26,294,0,0
2019-12-20 11:41:00-05:00,29.27,29.27,29.27,29.27,344,0,0
2019-12-20 11:42:00-05:00,29.27,29.27,29.26,29.26,540,0,0
2019-12-20 11:43:00-05:00,29.26,29.27,29.26,29.27,674,0,0
2019-12-20 11:44:00-05:00,29.26,29.26,29.26,29.26,280,0,0
2019-12-20 12:00:00-05:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-20 12:06:00-05:00,29.27,29.27,29.27,29.27,25238,0,0
2019-12-20 12:10:00-05:00,29.28,29.28,29.28,29.28,100,0,0
2019-12-20 12:14:00-05:00,29.28,29.28,29.28,29.28,100,0,0
2019-12-20 12:16:00-05:00,29.29,29.29,29.29,29.29,103,0,0
2019-12-20 12:18:00-05:00,29.29,29.29,29.29,29.29,618,0,0
2019-12-20 12:20:00-05:00,29.28,29.28,29.28,29.28,242,0,0
2019-12-20 12:27:00-05:00,29.27,29.27,29.27,29.27,363,0,0
2019-12-20 12:29:00-05:00,29.27,29.27,29.26,29.26,708,0,0
2019-12-20 12:32:00-05:00,29.27,29.27,29.27,29.27,300,0,0
2019-12-20 12:35:00-05:00,29.26,29.26,29.26,29.26,997,0,0
2019-12-20 12:36:00-05:00,29.26,29.26,29.26,29.26,1000,0,0
2019-12-20 12:37:00-05:00,29.26,29.26,29.26,29.26,108,0,0
2019-12-20 12:38:00-05:00,29.26,29.26,29.25,29.25,1997,0,0
2019-12-20 12:39:00-05:00,29.26,29.26,29.26,29.26,200,0,0
2019-12-20 12:40:00-05:00,29.25,29.25,29.25,29.25,1113,0,0
2019-12-20 12:41:00-05:00,29.26,29.26,29.26,29.26,203,0,0
2019-12-20 12:43:00-05:00,29.25,29.26,29.25,29.26,1182,0,0
2019-12-20 12:47:00-05:00,29.25,29.25,29.25,29.25,424,0,0
2019-12-20 12:55:00-05:00,29.25,29.25,29.25,29.25,337,0,0
2019-12-20 12:56:00-05:00,29.24,29.24,29.24,29.24,1778,0,0
2019-12-20 12:59:00-05:00,29.24,29.24,29.23,29.23,5688,0,0
2019-12-20 13:08:00-05:00,29.25,29.25,29.25,29.25,138,0,0
2019-12-20 13:09:00-05:00,29.26,29.26,29.26,29.26,2734,0,0
2019-12-20 13:18:00-05:00,29.25,29.25,29.25,29.25,220,0,0
2019-12-20 13:21:00-05:00,29.24,29.24,29.24,29.24,1586,0,0
2019-12-20 13:23:00-05:00,29.26,29.26,29.25,29.25,1861,0,0
2019-12-20 13:24:00-05:00,29.25,29.25,29.25,29.25,1189,0,0
2019-12-20 13:27:00-05:00,29.26,29.26,29.25,29.25,313,0,0
2019-12-20 13:30:00-05:00,29.27,29.27,29.27,29.27,188,0,0
2019-12-20 13:35:00-05:00,29.26,29.26,29.26,29.26,1892,0,0
2019-12-20 13:42:00-05:00,29.26,29.26,29.26,29.26,200,0,0
2019-12-20 13:44:00-05:00,29.26,29.26,29.26,29.26,211,0,0
2019-12-20 13:45:00-05:00,29.27,29.27,29.26,29.26,300,0,0
2019-12-20 13:48:00-05:00,29.26,29.26,29.26,29.26,643,0,0
2019-12-20 13:56:00-05:00,29.24,29.24,29.24,29.24,1406,0,0
2019-12-20 13:57:00-05:00,29.24,29.24,29.24,29.24,1601,0,0
2019-12-20 14:02:00-05:00,29.24,29.24,29.24,29.24,402,0,0
2019-12-20 14:04:00-05:00,29.24,29.24,29.24,29.24,154,0,0
2019-12-20 14:09:00-05:00,29.24,29.24,29.24,29.24,474,0,0
2019-12-20 14:14:00-05:00,29.25,29.25,29.25,29.25,200,0,0
2019-12-20 14:15:00-05:00,29.26,29.26,29.26,29.26,210,0,0
2019-12-20 14:16:00-05:00,29.26,29.26,29.26,29.26,519,0,0
2019-12-20 14:19:00-05:00,29.26,29.26,29.26,29.26,200,0,0
2019-12-20 14:22:00-05:00,29.27,29.27,29.27,29.27,300,0,0
2019-12-20 14:23:00-05:00,29.27,29.27,29.27,29.27,189,0,0
2019-12-20 14:29:00-05:00,29.28,29.28,29.28,29.28,192,0,0
2019-12-20 14:31:00-05:00,29.28,29.28,29.28,29.28,102,0,0
2019-12-20 14:34:00-05:00,29.28,29.28,29.28,29.28,309,0,0
2019-12-20 14:35:00-05:00,29.28,29.29,29.28,29.29,7668,0,0
2019-12-20 14:36:00-05:00,29.29,29.29,29.29,29.29,793,0,0
2019-12-20 14:39:00-05:00,29.3,29.3,29.29,29.29,254,0,0
2019-12-20 14:41:00-05:00,29.3,29.3,29.3,29.3,210,0,0
2019-12-20 14:42:00-05:00,29.3,29.3,29.3,29.3,200,0,0
2019-12-20 14:43:00-05:00,29.3,29.3,29.3,29.3,100,0,0
2019-12-20 14:44:00-05:00,29.31,29.31,29.31,29.31,350,0,0
2019-12-20 14:49:00-05:00,29.33,29.33,29.33,29.33,313,0,0
2019-12-20 14:50:00-05:00,29.33,29.34,29.32,29.34,591,0,0
2019-12-20 14:51:00-05:00,29.33,29.33,29.33,29.33,1089,0,0
2019-12-20 14:53:00-05:00,29.35,29.35,29.35,29.35,548,0,0
2019-12-20 14:55:00-05:00,29.35,29.35,29.35,29.35,500,0,0
2019-12-20 14:56:00-05:00,29.35,29.35,29.35,29.35,100,0,0
2019-12-20 14:58:00-05:00,29.35,29.35,29.35,29.35,1226,0,0
2019-12-20 14:59:00-05:00,29.35,29.35,29.34,29.34,839,0,0
2019-12-20 15:08:00-05:00,29.34,29.34,29.34,29.34,640,0,0
2019-12-20 15:18:00-05:00,29.35,29.35,29.35,29.35,107,0,0
2019-12-20 15:21:00-05:00,29.36,29.36,29.36,29.36,501,0,0
2019-12-20 15:23:00-05:00,29.36,29.36,29.36,29.36,100,0,0
2019-12-20 15:24:00-05:00,29.35,29.36,29.35,29.36,3417,0,0
2019-12-20 15:25:00-05:00,29.36,29.36,29.36,29.36,368,0,0
2019-12-20 15:26:00-05:00,29.35,29.36,29.35,29.36,654,0,0
2019-12-20 15:30:00-05:00,29.37,29.37,29.36,29.36,379,0,0
2019-12-20 15:32:00-05:00,29.37,29.37,29.37,29.37,265,0,0
2019-12-20 15:34:00-05:00,29.37,29.37,29.37,29.37,250,0,0
2019-12-20 15:37:00-05:00,29.38,29.38,29.38,29.38,140,0,0
2019-12-20 15:38:00-05:00,29.38,29.38,29.38,29.38,100,0,0
2019-12-20 15:39:00-05:00,29.38,29.38,29.38,29.38,100,0,0
2019-12-20 15:41:00-05:00,29.38,29.38,29.38,29.38,100,0,0
2019-12-20 15:42:00-05:00,29.37,29.37,29.37,29.37,1017,0,0
2019-12-20 15:44:00-05:00,29.37,29.37,29.37,29.37,268,0,0
2019-12-20 15:45:00-05:00,29.37,29.37,29.37,29.37,175,0,0
2019-12-20 15:46:00-05:00,29.35,29.35,29.35,29.35,100,0,0
2019-12-20 15:48:00-05:00,29.35,29.35,29.35,29.35,200,0,0
2019-12-20 15:49:00-05:00,29.34,29.34,29.34,29.34,100,0,0
2019-12-20 15:50:00-05:00,29.33,29.33,29.33,29.33,320,0,0
2019-12-20 15:51:00-05:00,29.32,29.32,29.32,29.32,100,0,0
2019-12-20 15:52:00-05:00,29.31,29.31,29.31,29.31,300,0,0
2019-12-20 15:54:00-05:00,29.29,29.29,29.29,29.29,100,0,0
2019-12-20 15:56:00-05:00,29.29,29.29,29.28,29.28,667,0,0
2019-12-20 15:59:00-05:00,29.28,29.28,29.28,29.28,441,0,0
2019-12-23 09:30:00-05:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-23 09:35:00-05:00,29.23,29.25,29.23,29.25,660,0,0
2019-12-23 09:37:00-05:00,29.21,29.21,29.21,29.21,225,0,0
2019-12-23 09:40:00-05:00,29.18,29.18,29.18,29.18,981,0,0
2019-12-23 09:41:00-05:00,29.18,29.18,29.18,29.18,157,0,0
2019-12-23 09:43:00-05:00,29.19,29.19,29.19,29.19,100,0,0
2019-12-23 09:44:00-05:00,29.16,29.16,29.16,29.16,303,0,0
2019-12-23 09:47:00-05:00,29.17,29.17,29.17,29.17,124,0,0
2019-12-23 09:51:00-05:00,29.17,29.17,29.17,29.17,1687,0,0
