Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 11:34:00-05:00,46.78,46.79,46.78,46.79,2642,0.0,0
2020-01-10 11:40:00-05:00,46.82,46.82,46.82,46.82,228,0.0,0
2020-01-10 11:44:00-05:00,46.77,46.77,46.77,46.77,100,0.0,0
2020-01-10 11:45:00-05:00,46.77,46.77,46.76,46.76,275,0.0,0
2020-01-10 11:47:00-05:00,46.76,46.76,46.76,46.76,111,0.0,0
2020-01-10 11:49:00-05:00,46.72,46.72,46.72,46.72,0,0.0,0
2020-01-10 11:51:00-05:00,46.73,46.73,46.73,46.73,45165,0.0,0
2020-01-10 11:53:00-05:00,46.73,46.74,46.73,46.74,204,0.0,0
2020-01-10 11:56:00-05:00,46.75,46.75,46.75,46.75,218,0.0,0
2020-01-10 11:59:00-05:00,46.74,46.74,46.74,46.74,244,0.0,0
2020-01-10 12:01:00-05:00,46.72,46.72,46.72,46.72,100,0.0,0
2020-01-10 12:02:00-05:00,46.71,46.71,46.71,46.71,100,0.0,0
2020-01-10 12:03:00-05:00,46.72,46.72,46.71,46.71,406,0.0,0
2020-01-10 12:05:00-05:00,46.73,46.73,46.73,46.73,168,0.0,0
2020-01-10 12:06:00-05:00,46.74,46.74,46.73,46.73,704,0.0,0
2020-01-10 12:07:00-05:00,46.74,46.74,46.73,46.73,800,0.0,0
2020-01-10 12:08:00-05:00,46.73,46.73,46.73,46.73,431,0.0,0
2020-01-10 12:09:00-05:00,46.72,46.72,46.72,46.72,109,0.0,0
2020-01-10 12:10:00-05:00,46.71,46.71,46.71,46.71,297,0.0,0
2020-01-10 12:13:00-05:00,46.71,46.71,46.71,46.71,100,0.0,0
2020-01-10 12:15:00-05:00,46.71,46.71,46.71,46.71,100,0.0,0
2020-01-10 12:17:00-05:00,46.7,46.7,46.7,46.7,100,0.0,0
2020-01-10 12:19:00-05:00,46.71,46.71,46.71,46.71,100,0.0,0
2020-01-10 12:20:00-05:00,46.72,46.72,46.72,46.72,530,0.0,0
2020-01-10 12:22:00-05:00,46.73,46.73,46.73,46.73,100,0.0,0
2020-01-10 12:24:00-05:00,46.72,46.73,46.72,46.72,417,0.0,0
2020-01-10 12:27:00-05:00,46.73,46.73,46.73,46.73,177,0.0,0
2020-01-10 12:32:00-05:00,46.74,46.74,46.74,46.74,254,0.0,0
2020-01-10 12:34:00-05:00,46.76,46.76,46.76,46.76,100,0.0,0
2020-01-10 12:36:00-05:00,46.76,46.76,46.76,46.76,200,0.0,0
2020-01-10 12:37:00-05:00,46.77,46.77,46.77,46.77,157,0.0,0
2020-01-10 12:39:00-05:00,46.76,46.76,46.76,46.76,445,0.0,0
2020-01-10 12:43:00-05:00,46.75,46.75,46.75,46.75,100,0.0,0
2020-01-10 12:44:00-05:00,46.74,46.74,46.74,46.74,300,0.0,0
2020-01-10 12:46:00-05:00,46.75,46.75,46.75,46.75,364,0.0,0
2020-01-10 12:48:00-05:00,46.76,46.76,46.76,46.76,200,0.0,0
2020-01-10 12:52:00-05:00,46.74,46.74,46.74,46.74,100,0.0,0
2020-01-10 12:53:00-05:00,46.75,46.75,46.75,46.75,137,0.0,0
2020-01-10 12:56:00-05:00,46.75,46.75,46.75,46.75,166,0.0,0
2020-01-10 12:58:00-05:00,46.75,46.75,46.75,46.75,440,0.0,0
2020-01-10 13:03:00-05:00,46.76,46.76,46.76,46.76,320,0.0,0
2020-01-10 13:06:00-05:00,46.76,46.76,46.76,46.76,305,0.0,0
2020-01-10 13:08:00-05:00,46.77,46.77,46.77,46.77,100,0.0,0
2020-01-10 13:11:00-05:00,46.76,46.76,46.76,46.76,257,0.0,0
2020-01-10 13:14:00-05:00,46.76,46.76,46.76,46.76,668,0.0,0
2020-01-10 13:18:00-05:00,46.8,46.8,46.8,46.8,100,0.0,0
2020-01-10 13:20:00-05:00,46.79,46.79,46.79,46.79,974,0.0,0
2020-01-10 13:23:00-05:00,46.79,46.79,46.79,46.79,560,0.0,0
2020-01-10 13:26:00-05:00,46.8,46.81,46.8,46.81,488,0.0,0
2020-01-10 13:27:00-05:00,46.8,46.8,46.8,46.8,120,0.0,0
2020-01-10 13:34:00-05:00,46.81,46.81,46.81,46.81,664,0.0,0
2020-01-10 13:35:00-05:00,46.81,46.81,46.81,46.81,600,0.0,0
2020-01-10 13:38:00-05:00,46.81,46.81,46.81,46.81,1371,0.0,0
2020-01-10 13:39:00-05:00,46.81,46.81,46.81,46.81,2655,0.0,0
2020-01-10 13:40:00-05:00,46.8,46.8,46.8,46.8,1014,0.0,0
2020-01-10 13:42:00-05:00,46.79,46.79,46.79,46.79,103,0.0,0
2020-01-10 13:46:00-05:00,46.81,46.81,46.81,46.81,127,0.0,0
2020-01-10 13:49:00-05:00,46.82,46.82,46.82,46.82,120,0.0,0
2020-01-10 13:50:00-05:00,46.81,46.81,46.81,46.81,300,0.0,0
2020-01-10 13:53:00-05:00,46.81,46.81,46.81,46.81,233,0.0,0
2020-01-10 13:59:00-05:00,46.81,46.81,46.8,46.8,650,0.0,0
2020-01-10 14:00:00-05:00,46.79,46.79,46.79,46.79,101,0.0,0
2020-01-10 14:05:00-05:00,46.78,46.78,46.78,46.78,223,0.0,0
2020-01-10 14:07:00-05:00,46.78,46.78,46.78,46.78,1000,0.0,0
2020-01-10 14:08:00-05:00,46.78,46.78,46.78,46.78,360,0.0,0
2020-01-10 14:09:00-05:00,46.78,46.78,46.78,46.78,420,0.0,0
2020-01-10 14:11:00-05:00,46.77,46.77,46.77,46.77,125,0.0,0
2020-01-10 14:14:00-05:00,46.75,46.75,46.75,46.75,255,0.0,0
2020-01-10 14:15:00-05:00,46.74,46.74,46.74,46.74,150,0.0,0
2020-01-10 14:18:00-05:00,46.76,46.76,46.76,46.76,300,0.0,0
2020-01-10 14:19:00-05:00,46.76,46.76,46.76,46.76,100,0.0,0
2020-01-10 14:20:00-05:00,46.76,46.76,46.76,46.76,422,0.0,0
2020-01-10 14:22:00-05:00,46.76,46.76,46.76,46.76,100,0.0,0
2020-01-10 14:23:00-05:00,46.76,46.76,46.76,46.76,173,0.0,0
2020-01-10 14:24:00-05:00,46.76,46.76,46.76,46.76,131,0.0,0
2020-01-10 14:26:00-05:00,46.75,46.75,46.75,46.75,221,0.0,0
2020-01-10 14:27:00-05:00,46.77,46.77,46.77,46.77,525,0.0,0
2020-01-10 14:28:00-05:00,46.77,46.77,46.77,46.77,210,0.0,0
2020-01-10 14:29:00-05:00,46.76,46.76,46.76,46.76,375,0.0,0
2020-01-10 14:32:00-05:00,46.75,46.75,46.75,46.75,274,0.0,0
2020-01-10 14:36:00-05:00,46.75,46.75,46.75,46.75,400,0.0,0
2020-01-10 14:37:00-05:00,46.75,46.75,46.75,46.75,323,0.0,0
2020-01-10 14:42:00-05:00,46.74,46.74,46.74,46.74,100,0.0,0
2020-01-10 14:43:00-05:00,46.74,46.74,46.74,46.74,200,0.0,0
2020-01-10 14:44:00-05:00,46.73,46.74,46.73,46.74,2006,0.0,0
2020-01-10 14:46:00-05:00,46.73,46.73,46.73,46.73,700,0.0,0
2020-01-10 14:48:00-05:00,46.74,46.74,46.74,46.74,1150,0.0,0
2020-01-10 14:58:00-05:00,46.74,46.74,46.74,46.74,184,0.0,0
2020-01-10 15:00:00-05:00,46.74,46.74,46.74,46.74,310,0.0,0
2020-01-10 15:01:00-05:00,46.73,46.73,46.73,46.73,343,0.0,0
2020-01-10 15:08:00-05:00,46.69,46.69,46.69,46.69,200,0.0,0
2020-01-10 15:10:00-05:00,46.68,46.68,46.68,46.68,740,0.0,0
2020-01-10 15:11:00-05:00,46.69,46.69,46.69,46.69,600,0.0,0
2020-01-10 15:13:00-05:00,46.7,46.7,46.7,46.7,100,0.0,0
2020-01-10 15:14:00-05:00,46.69,46.69,46.67,46.68,1501,0.0,0
2020-01-10 15:15:00-05:00,46.68,46.68,46.68,46.68,1535,0.0,0
2020-01-10 15:16:00-05:00,46.69,46.69,46.69,46.69,1199,0.0,0
2020-01-10 15:18:00-05:00,46.68,46.68,46.68,46.68,556,0.0,0
2020-01-10 15:22:00-05:00,46.68,46.68,46.68,46.68,200,0.0,0
2020-01-10 15:23:00-05:00,46.69,46.7,46.69,46.7,1686,0.0,0
2020-01-10 15:24:00-05:00,46.69,46.69,46.69,46.69,101,0.0,0
2020-01-10 15:25:00-05:00,46.68,46.68,46.68,46.68,122,0.0,0
2020-01-10 15:27:00-05:00,46.68,46.69,46.68,46.69,2682,0.0,0
2020-01-10 15:28:00-05:00,46.69,46.69,46.69,46.69,661,0.0,0
2020-01-10 15:30:00-05:00,46.68,46.68,46.67,46.67,737,0.0,0
2020-01-10 15:31:00-05:00,46.66,46.66,46.66,46.66,200,0.0,0
2020-01-10 15:34:00-05:00,46.63,46.63,46.63,46.63,100,0.0,0
2020-01-10 15:35:00-05:00,46.62,46.62,46.62,46.62,1673,0.0,0
2020-01-10 15:37:00-05:00,46.62,46.62,46.61,46.61,741,0.0,0
2020-01-10 15:38:00-05:00,46.62,46.62,46.62,46.62,1286,0.0,0
2020-01-10 15:39:00-05:00,46.63,46.63,46.62,46.62,502,0.0,0
2020-01-10 15:41:00-05:00,46.62,46.62,46.62,46.62,2256,0.0,0
2020-01-10 15:42:00-05:00,46.61,46.61,46.59,46.59,826,0.0,0
2020-01-10 15:44:00-05:00,46.61,46.61,46.61,46.61,245,0.0,0
2020-01-10 15:45:00-05:00,46.62,46.62,46.62,46.62,200,0.0,0
2020-01-10 15:46:00-05:00,46.62,46.64,46.62,46.64,1289,0.0,0
2020-01-10 15:48:00-05:00,46.63,46.64,46.63,46.64,1223,0.0,0
2020-01-10 15:49:00-05:00,46.63,46.63,46.62,46.62,300,0.0,0
2020-01-10 15:50:00-05:00,46.6,46.62,46.6,46.62,1600,0.0,0
2020-01-10 15:51:00-05:00,46.62,46.63,46.62,46.63,530,0.0,0
2020-01-10 15:52:00-05:00,46.63,46.64,46.63,46.64,912,0.0,0
2020-01-10 15:53:00-05:00,46.65,46.66,46.65,46.66,1153,0.0,0
2020-01-10 15:55:00-05:00,46.65,46.65,46.65,46.65,173,0.0,0
2020-01-10 15:58:00-05:00,46.64,46.64,46.64,46.64,3310,0.0,0
2020-01-10 15:59:00-05:00,46.65,46.65,46.65,46.65,1043,0.0,0
2020-01-13 09:30:00-05:00,46.74,46.74,46.69,46.69,0,0.0,0
2020-01-13 09:35:00-05:00,46.65,46.65,46.64,46.64,337,0.0,0
2020-01-13 09:36:00-05:00,46.65,46.65,46.65,46.65,215,0.0,0
2020-01-13 09:37:00-05:00,46.66,46.66,46.66,46.66,250,0.0,0
2020-01-13 09:39:00-05:00,46.65,46.65,46.65,46.65,153,0.0,0
2020-01-13 09:40:00-05:00,46.64,46.64,46.63,46.63,973,0.0,0
2020-01-13 09:42:00-05:00,46.62,46.62,46.62,46.62,221,0.0,0
2020-01-13 09:49:00-05:00,46.66,46.66,46.66,46.66,201,0.0,0
2020-01-13 09:53:00-05:00,46.68,46.68,46.68,46.68,651,0.0,0
2020-01-13 09:54:00-05:00,46.67,46.67,46.67,46.67,240,0.0,0
2020-01-13 09:55:00-05:00,46.67,46.67,46.67,46.67,500,0.0,0
2020-01-13 10:01:00-05:00,46.71,46.71,46.71,46.71,100,0.0,0
2020-01-13 10:02:00-05:00,46.72,46.72,46.72,46.72,321,0.0,0
2020-01-13 10:04:00-05:00,46.72,46.72,46.72,46.72,231,0.0,0
2020-01-13 10:11:00-05:00,46.7,46.7,46.69,46.69,278,0.0,0
2020-01-13 10:13:00-05:00,46.72,46.72,46.72,46.72,300,0.0,0
2020-01-13 10:17:00-05:00,46.71,46.71,46.71,46.71,196,0.0,0
2020-01-13 10:24:00-05:00,46.78,46.78,46.78,46.78,411,0.0,0
2020-01-13 10:31:00-05:00,46.74,46.74,46.74,46.74,1883,0.0,0
2020-01-13 10:32:00-05:00,46.74,46.74,46.74,46.74,300,0.0,0
2020-01-13 10:35:00-05:00,46.72,46.72,46.72,46.72,532,0.0,0
2020-01-13 10:44:00-05:00,46.76,46.76,46.76,46.76,100,0.0,0
2020-01-13 10:45:00-05:00,46.76,46.78,46.76,46.78,606,0.0,0
2020-01-13 10:49:00-05:00,46.82,46.82,46.82,46.82,400,0.0,0
2020-01-13 10:53:00-05:00,46.83,46.84,46.83,46.84,2280,0.0,0
2020-01-13 10:54:00-05:00,46.83,46.83,46.83,46.83,312,0.0,0
2020-01-13 11:00:00-05:00,46.85,46.86,46.85,46.86,0,0.0,0
2020-01-13 11:02:00-05:00,46.89,46.89,46.89,46.89,0,0.0,0
2020-01-13 11:04:00-05:00,46.89,46.9,46.89,46.9,16478,0.0,0
2020-01-13 11:06:00-05:00,46.89,46.9,46.89,46.9,1820,0.0,0
2020-01-13 11:10:00-05:00,46.89,46.89,46.89,46.89,1188,0.0,0
2020-01-13 11:20:00-05:00,46.93,46.93,46.93,46.93,702,0.0,0
2020-01-13 11:23:00-05:00,46.93,46.93,46.93,46.93,537,0.0,0
2020-01-13 11:24:00-05:00,46.92,46.92,46.92,46.92,200,0.0,0
2020-01-13 11:25:00-05:00,46.91,46.91,46.91,46.91,100,0.0,0
2020-01-13 11:28:00-05:00,46.92,46.93,46.9,46.9,2496,0.0,0
2020-01-13 11:29:00-05:00,46.92,46.92,46.92,46.92,200,0.0,0
2020-01-13 11:31:00-05:00,46.92,46.92,46.92,46.92,288,0.0,0
2020-01-13 11:35:00-05:00,46.94,46.94,46.94,46.94,3174,0.0,0
2020-01-13 11:36:00-05:00,46.94,46.94,46.93,46.93,600,0.0,0
2020-01-13 11:37:00-05:00,46.93,46.93,46.93,46.93,100,0.0,0
2020-01-13 11:38:00-05:00,46.93,46.93,46.93,46.93,809,0.0,0
2020-01-13 11:41:00-05:00,46.95,46.95,46.95,46.95,100,0.0,0
2020-01-13 11:42:00-05:00,46.95,46.95,46.95,46.95,171,0.0,0
2020-01-13 11:44:00-05:00,46.96,46.96,46.96,46.96,100,0.0,0
2020-01-13 11:46:00-05:00,46.95,46.96,46.95,46.96,530,0.0,0
2020-01-13 11:47:00-05:00,46.96,46.96,46.96,46.96,227,0.0,0
2020-01-13 11:54:00-05:00,46.95,46.95,46.95,46.95,248,0.0,0
2020-01-13 11:59:00-05:00,46.94,46.94,46.94,46.94,1815,0.0,0
2020-01-13 12:01:00-05:00,46.96,46.96,46.96,46.96,300,0.0,0
2020-01-13 12:03:00-05:00,46.95,46.96,46.95,46.96,594,0.0,0
2020-01-13 12:04:00-05:00,46.95,46.95,46.95,46.95,116,0.0,0
2020-01-13 12:05:00-05:00,46.95,46.95,46.95,46.95,712,0.0,0
2020-01-13 12:06:00-05:00,46.94,46.94,46.94,46.94,500,0.0,0
2020-01-13 12:07:00-05:00,46.93,46.94,46.93,46.94,2152,0.0,0
2020-01-13 12:08:00-05:00,46.93,46.93,46.93,46.93,416,0.0,0
2020-01-13 12:10:00-05:00,46.96,46.96,46.96,46.96,800,0.0,0
2020-01-13 12:12:00-05:00,46.96,46.96,46.96,46.96,282,0.0,0
2020-01-13 12:13:00-05:00,46.96,46.96,46.96,46.96,1538,0.0,0
2020-01-13 12:15:00-05:00,46.97,46.97,46.97,46.97,1913,0.0,0
2020-01-13 12:17:00-05:00,46.96,46.96,46.96,46.96,200,0.0,0
2020-01-13 12:22:00-05:00,46.96,46.96,46.96,46.96,1037,0.0,0
2020-01-13 12:23:00-05:00,46.96,46.96,46.96,46.96,581,0.0,0
2020-01-13 12:25:00-05:00,46.96,46.96,46.96,46.96,1174,0.0,0
2020-01-13 12:28:00-05:00,46.95,46.95,46.95,46.95,100,0.0,0
2020-01-13 12:29:00-05:00,46.93,46.93,46.93,46.93,100,0.0,0
2020-01-13 12:31:00-05:00,46.94,46.94,46.94,46.94,207,0.0,0
2020-01-13 12:35:00-05:00,46.94,46.94,46.93,46.93,1006,0.0,0
2020-01-13 12:37:00-05:00,46.92,46.92,46.92,46.92,247,0.0,0
2020-01-13 12:38:00-05:00,46.92,46.92,46.92,46.92,525,0.0,0
2020-01-13 12:39:00-05:00,46.91,46.91,46.91,46.91,304,0.0,0
2020-01-13 12:40:00-05:00,46.9,46.9,46.9,46.9,100,0.0,0
2020-01-13 12:43:00-05:00,46.9,46.9,46.9,46.9,698,0.0,0
2020-01-13 12:45:00-05:00,46.89,46.89,46.89,46.89,549,0.0,0
2020-01-13 12:55:00-05:00,46.9,46.9,46.9,46.9,269,0.0,0
2020-01-13 12:59:00-05:00,46.89,46.9,46.89,46.9,2484,0.0,0
2020-01-13 13:01:00-05:00,46.9,46.9,46.9,46.9,165,0.0,0
2020-01-13 13:05:00-05:00,46.89,46.89,46.89,46.89,381,0.0,0
2020-01-13 13:06:00-05:00,46.89,46.89,46.89,46.89,130,0.0,0
2020-01-13 13:15:00-05:00,46.88,46.88,46.88,46.88,901,0.0,0
2020-01-13 13:17:00-05:00,46.88,46.88,46.88,46.88,100,0.0,0
2020-01-13 13:18:00-05:00,46.88,46.88,46.88,46.88,1473,0.0,0
2020-01-13 13:20:00-05:00,46.89,46.89,46.89,46.89,399,0.0,0
2020-01-13 13:23:00-05:00,46.88,46.88,46.88,46.88,500,0.0,0
2020-01-13 13:24:00-05:00,46.88,46.88,46.88,46.88,501,0.0,0
2020-01-13 13:32:00-05:00,46.85,46.85,46.85,46.85,200,0.0,0
2020-01-13 13:33:00-05:00,46.86,46.86,46.86,46.86,290,0.0,0
2020-01-13 13:37:00-05:00,46.87,46.87,46.87,46.87,595,0.0,0
2020-01-13 13:47:00-05:00,46.88,46.88,46.88,46.88,267,0.0,0
2020-01-13 13:49:00-05:00,46.87,46.87,46.87,46.87,160,0.0,0
2020-01-13 13:51:00-05:00,46.88,46.88,46.88,46.88,200,0.0,0
2020-01-13 13:52:00-05:00,46.89,46.89,46.88,46.88,593,0.0,0
2020-01-13 13:53:00-05:00,46.87,46.87,46.87,46.87,999,0.0,0
2020-01-13 13:58:00-05:00,46.87,46.87,46.87,46.87,200,0.0,0
2020-01-13 13:59:00-05:00,46.87,46.87,46.87,46.87,1003,0.0,0
2020-01-13 14:00:00-05:00,46.87,46.87,46.87,46.87,217,0.0,0
2020-01-13 14:01:00-05:00,46.86,46.86,46.86,46.86,213,0.0,0
2020-01-13 14:07:00-05:00,46.89,46.89,46.89,46.89,204,0.0,0
2020-01-13 14:10:00-05:00,46.9,46.9,46.89,46.89,678,0.0,0
2020-01-13 14:12:00-05:00,46.89,46.89,46.89,46.89,427,0.0,0
2020-01-13 14:13:00-05:00,46.9,46.9,46.9,46.9,100,0.0,0
2020-01-13 14:17:00-05:00,46.89,46.89,46.89,46.89,100,0.0,0
2020-01-13 14:19:00-05:00,46.88,46.88,46.88,46.88,202,0.0,0
2020-01-13 14:20:00-05:00,46.88,46.88,46.88,46.88,217,0.0,0
2020-01-13 14:22:00-05:00,46.88,46.88,46.88,46.88,100,0.0,0
2020-01-13 14:24:00-05:00,46.88,46.88,46.88,46.88,216,0.0,0
2020-01-13 14:29:00-05:00,46.88,46.88,46.88,46.88,154,0.0,0
2020-01-13 14:30:00-05:00,46.88,46.88,46.88,46.88,350,0.0,0
2020-01-13 14:31:00-05:00,46.88,46.88,46.88,46.88,600,0.0,0
2020-01-13 14:32:00-05:00,46.89,46.89,46.89,46.89,106,0.0,0
2020-01-13 14:33:00-05:00,46.89,46.89,46.89,46.89,400,0.0,0
2020-01-13 14:34:00-05:00,46.88,46.88,46.88,46.88,946,0.0,0
2020-01-13 14:36:00-05:00,46.89,46.89,46.89,46.89,185,0.0,0
2020-01-13 14:38:00-05:00,46.88,46.88,46.88,46.88,228,0.0,0
2020-01-13 14:39:00-05:00,46.88,46.88,46.88,46.88,771,0.0,0
2020-01-13 14:43:00-05:00,46.88,46.88,46.88,46.88,115,0.0,0
2020-01-13 14:44:00-05:00,46.89,46.89,46.89,46.89,765,0.0,0
2020-01-13 14:49:00-05:00,46.88,46.88,46.88,46.88,182,0.0,0
2020-01-13 14:52:00-05:00,46.88,46.88,46.88,46.88,100,0.0,0
2020-01-13 14:53:00-05:00,46.88,46.88,46.88,46.88,370,0.0,0
2020-01-13 14:56:00-05:00,46.9,46.9,46.9,46.9,714,0.0,0
2020-01-13 14:59:00-05:00,46.9,46.9,46.9,46.9,1611,0.0,0
2020-01-13 15:00:00-05:00,46.89,46.89,46.88,46.88,914,0.0,0
2020-01-13 15:01:00-05:00,46.89,46.89,46.89,46.89,219,0.0,0
2020-01-13 15:02:00-05:00,46.89,46.89,46.89,46.89,100,0.0,0
2020-01-13 15:05:00-05:00,46.89,46.89,46.89,46.89,600,0.0,0
2020-01-13 15:06:00-05:00,46.89,46.89,46.89,46.89,265,0.0,0
2020-01-13 15:07:00-05:00,46.89,46.89,46.89,46.89,579,0.0,0
2020-01-13 15:15:00-05:00,46.88,46.88,46.88,46.88,1561,0.0,0
2020-01-13 15:16:00-05:00,46.87,46.87,46.87,46.87,352,0.0,0
2020-01-13 15:17:00-05:00,46.88,46.88,46.88,46.88,383,0.0,0
2020-01-13 15:19:00-05:00,46.88,46.88,46.88,46.88,250,0.0,0
2020-01-13 15:20:00-05:00,46.87,46.87,46.87,46.87,300,0.0,0
2020-01-13 15:23:00-05:00,46.86,46.86,46.86,46.86,112,0.0,0
2020-01-13 15:24:00-05:00,46.87,46.87,46.87,46.87,128,0.0,0
2020-01-13 15:27:00-05:00,46.87,46.87,46.87,46.87,268,0.0,0
2020-01-13 15:28:00-05:00,46.86,46.86,46.86,46.86,258,0.0,0
2020-01-13 15:29:00-05:00,46.86,46.86,46.86,46.86,704,0.0,0
2020-01-13 15:31:00-05:00,46.87,46.87,46.87,46.87,100,0.0,0
2020-01-13 15:32:00-05:00,46.87,46.87,46.87,46.87,539,0.0,0
2020-01-13 15:34:00-05:00,46.86,46.86,46.86,46.86,411,0.0,0
2020-01-13 15:36:00-05:00,46.86,46.86,46.86,46.86,300,0.0,0
2020-01-13 15:37:00-05:00,46.86,46.86,46.86,46.86,228,0.0,0
2020-01-13 15:38:00-05:00,46.87,46.87,46.87,46.87,355,0.0,0
2020-01-13 15:39:00-05:00,46.86,46.86,46.86,46.86,250,0.0,0
2020-01-13 15:40:00-05:00,46.87,46.88,46.87,46.88,571,0.0,0
2020-01-13 15:42:00-05:00,46.87,46.87,46.87,46.87,302,0.0,0
2020-01-13 15:45:00-05:00,46.87,46.87,46.87,46.87,143,0.0,0
2020-01-13 15:46:00-05:00,46.86,46.87,46.86,46.87,1012,0.0,0
2020-01-13 15:47:00-05:00,46.87,46.87,46.87,46.87,1106,0.0,0
2020-01-13 15:48:00-05:00,46.87,46.87,46.87,46.87,235,0.0,0
2020-01-13 15:49:00-05:00,46.88,46.88,46.88,46.88,1160,0.0,0
2020-01-13 15:51:00-05:00,46.88,46.88,46.88,46.88,183,0.0,0
2020-01-13 15:52:00-05:00,46.89,46.9,46.89,46.9,249,0.0,0
2020-01-13 15:53:00-05:00,46.9,46.9,46.9,46.9,200,0.0,0
2020-01-13 15:55:00-05:00,46.91,46.91,46.91,46.91,1213,0.0,0
2020-01-13 15:56:00-05:00,46.9,46.91,46.9,46.91,652,0.0,0
2020-01-13 15:57:00-05:00,46.91,46.91,46.91,46.91,101,0.0,0
2020-01-14 09:30:00-05:00,46.87,46.87,46.87,46.87,0,0.0,0
2020-01-14 09:36:00-05:00,46.95,46.95,46.95,46.95,100,0.0,0
2020-01-14 09:37:00-05:00,46.93,46.94,46.93,46.94,456,0.0,0
2020-01-14 09:39:00-05:00,46.97,46.97,46.97,46.97,100,0.0,0
2020-01-14 09:41:00-05:00,47.0,47.0,46.99,46.99,2228,0.0,0
2020-01-14 09:43:00-05:00,46.99,46.99,46.99,46.99,551,0.0,0
2020-01-14 09:51:00-05:00,47.0,47.0,46.96,46.96,1003,0.0,0
2020-01-14 10:06:00-05:00,46.93,46.93,46.93,46.93,215,0.0,0
2020-01-14 10:08:00-05:00,46.9,46.9,46.9,46.9,273,0.0,0
2020-01-14 10:20:00-05:00,46.88,46.88,46.88,46.88,147,0.0,0
2020-01-14 10:21:00-05:00,46.87,46.87,46.87,46.87,305,0.0,0
2020-01-14 10:25:00-05:00,46.88,46.88,46.88,46.88,344,0.0,0
2020-01-14 10:37:00-05:00,46.94,46.94,46.94,46.94,222,0.0,0
2020-01-14 10:45:00-05:00,46.97,46.97,46.97,46.97,204,0.0,0
2020-01-14 10:48:00-05:00,46.99,46.99,46.99,46.99,300,0.0,0
2020-01-14 10:50:00-05:00,46.99,46.99,46.97,46.98,3519,0.0,0
2020-01-14 10:52:00-05:00,46.99,46.99,46.99,46.99,200,0.0,0
2020-01-14 10:53:00-05:00,46.98,46.98,46.98,46.98,128,0.0,0
2020-01-14 10:55:00-05:00,46.97,46.97,46.97,46.97,200,0.0,0
2020-01-14 10:58:00-05:00,47.02,47.02,47.02,47.02,160,0.0,0
2020-01-14 11:02:00-05:00,47.02,47.02,47.02,47.02,349,0.0,0
2020-01-14 11:06:00-05:00,47.02,47.02,47.02,47.02,347,0.0,0
2020-01-14 11:07:00-05:00,47.04,47.04,47.04,47.04,156,0.0,0
2020-01-14 11:12:00-05:00,47.09,47.09,47.09,47.09,212,0.0,0
2020-01-14 11:15:00-05:00,47.12,47.12,47.12,47.12,315,0.0,0
2020-01-14 11:20:00-05:00,47.12,47.12,47.12,47.12,335,0.0,0
2020-01-14 11:23:00-05:00,47.12,47.12,47.12,47.12,888,0.0,0
2020-01-14 11:27:00-05:00,47.12,47.12,47.12,47.12,121,0.0,0
2020-01-14 11:28:00-05:00,47.12,47.12,47.11,47.11,1002,0.0,0
2020-01-14 11:33:00-05:00,47.11,47.11,47.11,47.11,635,0.0,0
2020-01-14 11:34:00-05:00,47.11,47.11,47.11,47.11,700,0.0,0
2020-01-14 11:37:00-05:00,47.12,47.12,47.12,47.12,200,0.0,0
2020-01-14 11:38:00-05:00,47.11,47.12,47.11,47.12,855,0.0,0
2020-01-14 11:39:00-05:00,47.12,47.12,47.12,47.12,303,0.0,0
2020-01-14 11:42:00-05:00,47.1,47.1,47.09,47.09,582,0.0,0
2020-01-14 11:44:00-05:00,47.08,47.08,47.08,47.08,1165,0.0,0
2020-01-14 11:45:00-05:00,47.08,47.08,47.08,47.08,211,0.0,0
2020-01-14 11:48:00-05:00,47.09,47.09,47.09,47.09,200,0.0,0
2020-01-14 11:52:00-05:00,47.09,47.09,47.09,47.09,400,0.0,0
2020-01-14 11:58:00-05:00,47.08,47.08,47.08,47.08,865,0.0,0
2020-01-14 11:59:00-05:00,47.09,47.1,47.09,47.1,1345,0.0,0
2020-01-14 12:02:00-05:00,47.1,47.1,47.1,47.1,1050,0.0,0
2020-01-14 12:04:00-05:00,47.1,47.1,47.1,47.1,325,0.0,0
2020-01-14 12:05:00-05:00,47.11,47.11,47.11,47.11,257,0.0,0
2020-01-14 12:06:00-05:00,47.1,47.1,47.1,47.1,180,0.0,0
2020-01-14 12:07:00-05:00,47.1,47.1,47.1,47.1,362,0.0,0
2020-01-14 12:08:00-05:00,47.1,47.11,47.1,47.11,205,0.0,0
2020-01-14 12:12:00-05:00,47.11,47.11,47.11,47.11,242,0.0,0
2020-01-14 12:16:00-05:00,47.12,47.12,47.12,47.12,220,0.0,0
2020-01-14 12:21:00-05:00,47.12,47.12,47.12,47.12,202,0.0,0
2020-01-14 12:25:00-05:00,47.14,47.14,47.14,47.14,442,0.0,0
2020-01-14 12:28:00-05:00,47.13,47.13,47.13,47.13,124,0.0,0
2020-01-14 12:29:00-05:00,47.14,47.14,47.14,47.14,489,0.0,0
2020-01-14 12:32:00-05:00,47.15,47.15,47.15,47.15,1994,0.0,0
2020-01-14 12:34:00-05:00,47.16,47.16,47.16,47.16,119,0.0,0
2020-01-14 12:36:00-05:00,47.16,47.16,47.16,47.16,179,0.0,0
