Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:20:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 14:21:00-05:00,22.96,22.97,22.96,22.97,209,0,0
2019-12-26 14:23:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 14:24:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 14:26:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 14:28:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 14:29:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 14:31:00-05:00,22.97,22.97,22.97,22.97,11700,0,0
2019-12-26 14:32:00-05:00,22.97,22.98,22.97,22.97,30882,0,0
2019-12-26 14:33:00-05:00,22.97,22.97,22.97,22.97,281,0,0
2019-12-26 14:34:00-05:00,22.97,22.97,22.97,22.97,3043,0,0
2019-12-26 14:35:00-05:00,22.97,22.97,22.97,22.97,200,0,0
2019-12-26 14:36:00-05:00,22.97,22.97,22.97,22.97,120,0,0
2019-12-26 14:39:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 14:40:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 14:41:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 14:43:00-05:00,22.97,22.97,22.97,22.97,145,0,0
2019-12-26 14:45:00-05:00,22.97,22.97,22.97,22.97,190,0,0
2019-12-26 14:47:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 14:48:00-05:00,22.96,22.96,22.96,22.96,826,0,0
2019-12-26 14:50:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 14:51:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 14:54:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 14:56:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 14:58:00-05:00,22.97,22.97,22.96,22.96,202,0,0
2019-12-26 15:00:00-05:00,22.97,22.97,22.97,22.97,107,0,0
2019-12-26 15:02:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 15:04:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 15:06:00-05:00,22.97,22.97,22.97,22.97,235,0,0
2019-12-26 15:08:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 15:10:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 15:11:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 15:13:00-05:00,22.96,22.97,22.96,22.97,962,0,0
2019-12-26 15:15:00-05:00,22.97,22.97,22.97,22.97,2672,0,0
2019-12-26 15:17:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 15:18:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 15:20:00-05:00,22.97,22.97,22.97,22.97,123,0,0
2019-12-26 15:22:00-05:00,22.97,22.97,22.97,22.97,536,0,0
2019-12-26 15:23:00-05:00,22.96,22.97,22.96,22.97,1098,0,0
2019-12-26 15:25:00-05:00,22.97,22.97,22.97,22.97,432,0,0
2019-12-26 15:26:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 15:27:00-05:00,22.97,22.97,22.96,22.96,232,0,0
2019-12-26 15:28:00-05:00,22.97,22.97,22.97,22.97,230,0,0
2019-12-26 15:29:00-05:00,22.97,22.97,22.97,22.97,231,0,0
2019-12-26 15:31:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 15:32:00-05:00,22.97,22.97,22.97,22.97,264,0,0
2019-12-26 15:34:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 15:35:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 15:36:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 15:37:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 15:39:00-05:00,22.97,22.97,22.97,22.97,145,0,0
2019-12-26 15:40:00-05:00,22.97,22.97,22.97,22.97,146,0,0
2019-12-26 15:42:00-05:00,22.97,22.97,22.97,22.97,115,0,0
2019-12-26 15:43:00-05:00,22.97,22.97,22.97,22.97,117,0,0
2019-12-26 15:44:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 15:45:00-05:00,22.97,22.97,22.97,22.97,304,0,0
2019-12-26 15:46:00-05:00,22.97,22.97,22.97,22.97,300,0,0
2019-12-26 15:47:00-05:00,22.97,22.97,22.97,22.97,511,0,0
2019-12-26 15:48:00-05:00,22.97,22.97,22.97,22.97,700,0,0
2019-12-26 15:49:00-05:00,22.97,22.97,22.97,22.97,678,0,0
2019-12-26 15:50:00-05:00,22.97,22.97,22.97,22.97,700,0,0
2019-12-26 15:51:00-05:00,22.97,22.97,22.96,22.97,2114,0,0
2019-12-26 15:52:00-05:00,22.97,22.97,22.96,22.97,5200,0,0
2019-12-26 15:53:00-05:00,22.96,22.97,22.96,22.97,900,0,0
2019-12-26 15:54:00-05:00,22.97,22.97,22.96,22.97,900,0,0
2019-12-26 15:55:00-05:00,22.96,22.97,22.96,22.97,1444,0,0
2019-12-26 15:56:00-05:00,22.97,22.97,22.97,22.97,4131,0,0
2019-12-26 15:57:00-05:00,22.97,22.97,22.96,22.96,1800,0,0
2019-12-26 15:58:00-05:00,22.97,22.97,22.96,22.96,2211,0,0
2019-12-26 15:59:00-05:00,22.96,22.97,22.95,22.97,5370,0,0
2019-12-27 09:30:00-05:00,22.94,22.98,22.94,22.98,12430,0,0
2019-12-27 09:32:00-05:00,22.97,22.97,22.97,22.97,379,0,0
2019-12-27 09:33:00-05:00,22.99,22.99,22.99,22.99,3139,0,0
2019-12-27 09:41:00-05:00,22.98,23.0,22.98,23.0,11300,0,0
2019-12-27 09:42:00-05:00,23.0,23.0,22.99,22.99,3758,0,0
2019-12-27 10:01:00-05:00,22.98,22.98,22.98,22.98,200,0,0
2019-12-27 10:05:00-05:00,22.98,22.98,22.98,22.98,2800,0,0
2019-12-27 10:08:00-05:00,22.99,22.99,22.99,22.99,100,0,0
2019-12-27 10:09:00-05:00,22.99,22.99,22.99,22.99,300,0,0
2019-12-27 10:10:00-05:00,22.98,22.98,22.98,22.98,100,0,0
2019-12-27 10:12:00-05:00,22.98,22.98,22.98,22.98,336,0,0
2019-12-27 10:14:00-05:00,22.98,22.99,22.98,22.99,416,0,0
2019-12-27 10:15:00-05:00,22.98,22.98,22.98,22.98,200,0,0
2019-12-27 10:18:00-05:00,22.99,22.99,22.99,22.99,109,0,0
2019-12-27 10:20:00-05:00,23.0,23.0,23.0,23.0,100,0,0
2019-12-27 10:24:00-05:00,23.0,23.0,22.99,22.99,19500,0,0
2019-12-27 10:25:00-05:00,22.99,22.99,22.99,22.99,2261,0,0
2019-12-27 10:26:00-05:00,23.0,23.0,23.0,23.0,357,0,0
2019-12-27 10:28:00-05:00,23.01,23.01,23.01,23.01,100,0,0
2019-12-27 10:29:00-05:00,23.0,23.0,23.0,23.0,100,0,0
2019-12-27 10:30:00-05:00,23.0,23.0,23.0,23.0,101,0,0
2019-12-27 10:32:00-05:00,23.01,23.02,23.01,23.02,39399,0,0
2019-12-27 10:33:00-05:00,23.01,23.01,23.01,23.01,965,0,0
2019-12-27 10:37:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-27 10:39:00-05:00,22.99,22.99,22.99,22.99,28831,0,0
2019-12-27 10:48:00-05:00,23.0,23.0,22.99,22.99,330,0,0
2019-12-27 10:51:00-05:00,22.98,22.98,22.98,22.98,0,0,0
2019-12-27 10:55:00-05:00,22.98,22.98,22.97,22.98,132556,0,0
2019-12-27 10:56:00-05:00,22.97,22.97,22.97,22.97,245,0,0
2019-12-27 10:59:00-05:00,22.97,22.97,22.97,22.97,200,0,0
2019-12-27 11:00:00-05:00,22.99,22.99,22.99,22.99,2973,0,0
2019-12-27 11:01:00-05:00,22.98,22.98,22.98,22.98,300,0,0
2019-12-27 11:02:00-05:00,22.97,22.97,22.97,22.97,200,0,0
2019-12-27 11:03:00-05:00,22.98,22.98,22.98,22.98,144,0,0
2019-12-27 11:12:00-05:00,22.98,22.98,22.98,22.98,153,0,0
2019-12-27 11:15:00-05:00,22.98,22.98,22.98,22.98,300,0,0
2019-12-27 11:20:00-05:00,22.97,22.97,22.97,22.97,401,0,0
2019-12-27 11:26:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-27 11:27:00-05:00,22.97,22.98,22.97,22.98,633,0,0
2019-12-27 11:35:00-05:00,22.99,22.99,22.99,22.99,100,0,0
2019-12-27 11:43:00-05:00,22.99,22.99,22.99,22.99,657,0,0
2019-12-27 11:45:00-05:00,22.98,22.98,22.98,22.98,670,0,0
2019-12-27 11:48:00-05:00,22.98,22.98,22.98,22.98,200,0,0
2019-12-27 11:54:00-05:00,22.99,22.99,22.99,22.99,370,0,0
2019-12-27 11:55:00-05:00,22.98,22.98,22.98,22.98,172,0,0
2019-12-27 11:58:00-05:00,22.98,22.98,22.98,22.98,100,0,0
2019-12-27 11:59:00-05:00,22.97,22.97,22.97,22.97,107,0,0
2019-12-27 12:01:00-05:00,22.97,22.97,22.97,22.97,230,0,0
2019-12-27 12:02:00-05:00,22.97,22.97,22.97,22.97,1272,0,0
2019-12-27 12:07:00-05:00,22.98,22.99,22.98,22.99,290,0,0
2019-12-27 12:12:00-05:00,22.98,22.98,22.98,22.98,218,0,0
2019-12-27 12:13:00-05:00,22.99,22.99,22.99,22.99,100,0,0
2019-12-27 12:17:00-05:00,23.0,23.0,23.0,23.0,122,0,0
2019-12-27 12:19:00-05:00,22.99,22.99,22.99,22.99,137,0,0
2019-12-27 12:24:00-05:00,22.98,22.98,22.98,22.98,332,0,0
2019-12-27 12:32:00-05:00,22.99,22.99,22.99,22.99,238,0,0
2019-12-27 12:35:00-05:00,22.98,22.98,22.98,22.98,101,0,0
2019-12-27 12:44:00-05:00,22.97,22.97,22.97,22.97,175,0,0
2019-12-27 12:47:00-05:00,22.97,22.97,22.97,22.97,204,0,0
2019-12-27 12:49:00-05:00,22.98,22.98,22.98,22.98,400,0,0
2019-12-27 12:54:00-05:00,22.99,22.99,22.99,22.99,3411,0,0
2019-12-27 12:57:00-05:00,22.99,22.99,22.99,22.99,819,0,0
2019-12-27 13:02:00-05:00,22.99,22.99,22.99,22.99,130,0,0
2019-12-27 13:16:00-05:00,22.98,22.98,22.98,22.98,101,0,0
2019-12-27 13:17:00-05:00,22.99,22.99,22.99,22.99,256,0,0
2019-12-27 13:19:00-05:00,22.99,22.99,22.98,22.98,354,0,0
2019-12-27 13:30:00-05:00,22.97,22.97,22.97,22.97,1288,0,0
2019-12-27 13:32:00-05:00,22.98,22.98,22.98,22.98,1764,0,0
2019-12-27 13:40:00-05:00,22.98,22.98,22.98,22.98,100,0,0
2019-12-27 13:44:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-27 13:45:00-05:00,22.98,22.98,22.98,22.98,693,0,0
2019-12-27 13:48:00-05:00,22.97,22.97,22.97,22.97,110,0,0
2019-12-27 13:52:00-05:00,22.98,22.98,22.98,22.98,360,0,0
2019-12-27 13:57:00-05:00,22.97,22.97,22.97,22.97,674,0,0
2019-12-27 13:59:00-05:00,22.97,22.98,22.97,22.98,1307,0,0
2019-12-27 14:01:00-05:00,22.97,22.97,22.97,22.97,482,0,0
2019-12-27 14:03:00-05:00,22.97,22.97,22.97,22.97,288,0,0
2019-12-27 14:04:00-05:00,22.98,22.98,22.98,22.98,1420,0,0
2019-12-27 14:05:00-05:00,22.97,22.97,22.97,22.97,4345,0,0
2019-12-27 14:08:00-05:00,22.98,22.98,22.98,22.98,185,0,0
2019-12-27 14:09:00-05:00,22.99,22.99,22.99,22.99,128,0,0
2019-12-27 14:10:00-05:00,22.99,22.99,22.99,22.99,100,0,0
2019-12-27 14:12:00-05:00,22.98,22.98,22.98,22.98,278,0,0
2019-12-27 14:16:00-05:00,22.99,23.0,22.99,23.0,693,0,0
2019-12-27 14:20:00-05:00,22.99,22.99,22.99,22.99,231,0,0
2019-12-27 14:25:00-05:00,23.0,23.0,23.0,23.0,116,0,0
2019-12-27 14:26:00-05:00,23.01,23.01,23.0,23.0,294,0,0
2019-12-27 14:27:00-05:00,23.01,23.01,23.0,23.0,1093,0,0
2019-12-27 14:28:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-27 14:29:00-05:00,23.01,23.01,23.01,23.01,186,0,0
2019-12-27 14:30:00-05:00,23.01,23.01,23.01,23.01,115,0,0
2019-12-27 14:33:00-05:00,23.01,23.01,23.01,23.01,115,0,0
2019-12-27 14:35:00-05:00,23.01,23.01,23.01,23.01,375,0,0
2019-12-27 14:47:00-05:00,23.0,23.0,23.0,23.0,699,0,0
2019-12-27 14:48:00-05:00,23.01,23.01,23.01,23.01,100,0,0
2019-12-27 14:51:00-05:00,23.0,23.0,23.0,23.0,283,0,0
2019-12-27 14:52:00-05:00,23.01,23.01,23.01,23.01,300,0,0
2019-12-27 14:53:00-05:00,23.02,23.02,23.02,23.02,145,0,0
2019-12-27 14:59:00-05:00,23.02,23.02,23.02,23.02,100,0,0
2019-12-27 15:01:00-05:00,23.01,23.01,23.01,23.01,100,0,0
2019-12-27 15:03:00-05:00,23.01,23.01,23.01,23.01,300,0,0
2019-12-27 15:08:00-05:00,23.0,23.0,23.0,23.0,438,0,0
2019-12-27 15:19:00-05:00,23.01,23.01,23.01,23.01,100,0,0
2019-12-27 15:20:00-05:00,23.01,23.01,23.01,23.01,100,0,0
2019-12-27 15:23:00-05:00,23.01,23.01,23.01,23.01,100,0,0
2019-12-27 15:24:00-05:00,23.01,23.01,23.01,23.01,100,0,0
2019-12-27 15:25:00-05:00,23.01,23.02,23.01,23.02,1400,0,0
2019-12-27 15:26:00-05:00,23.01,23.02,23.01,23.02,70359,0,0
2019-12-27 15:27:00-05:00,23.01,23.01,23.0,23.0,3281,0,0
2019-12-27 15:28:00-05:00,23.0,23.0,23.0,23.0,4119,0,0
2019-12-27 15:29:00-05:00,23.0,23.0,23.0,23.0,1778,0,0
2019-12-27 15:31:00-05:00,23.0,23.0,23.0,23.0,1800,0,0
2019-12-27 15:33:00-05:00,23.0,23.0,23.0,23.0,1823,0,0
2019-12-27 15:34:00-05:00,23.01,23.01,23.01,23.01,100,0,0
2019-12-27 15:35:00-05:00,23.0,23.0,23.0,23.0,2000,0,0
2019-12-27 15:36:00-05:00,23.0,23.01,23.0,23.01,200,0,0
2019-12-27 15:37:00-05:00,23.0,23.0,23.0,23.0,2359,0,0
2019-12-27 15:38:00-05:00,23.0,23.01,23.0,23.01,200,0,0
2019-12-27 15:39:00-05:00,23.0,23.0,23.0,23.0,2096,0,0
2019-12-27 15:40:00-05:00,23.0,23.0,23.0,23.0,349,0,0
2019-12-27 15:41:00-05:00,23.0,23.01,23.0,23.0,2040,0,0
2019-12-27 15:43:00-05:00,23.0,23.01,23.0,23.0,2117,0,0
2019-12-27 15:44:00-05:00,23.0,23.0,23.0,23.0,330,0,0
2019-12-27 15:45:00-05:00,23.0,23.0,23.0,23.0,5715,0,0
2019-12-27 15:46:00-05:00,23.0,23.0,23.0,23.0,4158,0,0
2019-12-27 15:47:00-05:00,23.0,23.0,23.0,23.0,2116,0,0
2019-12-27 15:48:00-05:00,23.0,23.0,23.0,23.0,1102,0,0
2019-12-27 15:49:00-05:00,23.0,23.0,23.0,23.0,2222,0,0
2019-12-27 15:50:00-05:00,23.0,23.0,23.0,23.0,1417,0,0
2019-12-27 15:51:00-05:00,23.0,23.0,22.99,23.0,12413,0,0
2019-12-27 15:52:00-05:00,23.0,23.0,23.0,23.0,1540,0,0
2019-12-27 15:53:00-05:00,23.0,23.01,23.0,23.0,6177,0,0
2019-12-27 15:54:00-05:00,23.0,23.0,23.0,23.0,6152,0,0
2019-12-27 15:55:00-05:00,23.0,23.0,23.0,23.0,3100,0,0
2019-12-27 15:56:00-05:00,23.0,23.01,23.0,23.01,2814,0,0
2019-12-27 15:57:00-05:00,23.0,23.01,23.0,23.0,3600,0,0
2019-12-27 15:58:00-05:00,23.0,23.0,23.0,23.0,3491,0,0
2019-12-27 15:59:00-05:00,23.0,23.01,23.0,23.01,12078,0,0
2019-12-30 09:30:00-05:00,23.11,23.11,23.11,23.11,0,0,0
2019-12-30 09:32:00-05:00,23.1,23.1,23.1,23.1,1700,0,0
2019-12-30 09:33:00-05:00,23.09,23.1,23.09,23.1,48400,0,0
2019-12-30 09:37:00-05:00,23.1,23.1,23.09,23.09,4944,0,0
2019-12-30 09:38:00-05:00,23.09,23.09,23.09,23.09,500,0,0
2019-12-30 09:39:00-05:00,23.1,23.1,23.1,23.1,119,0,0
2019-12-30 09:41:00-05:00,23.09,23.09,23.09,23.09,510,0,0
2019-12-30 09:44:00-05:00,23.1,23.1,23.1,23.1,603,0,0
2019-12-30 09:45:00-05:00,23.11,23.11,23.11,23.11,488,0,0
2019-12-30 09:50:00-05:00,23.1,23.1,23.1,23.1,400,0,0
2019-12-30 09:51:00-05:00,23.09,23.09,23.08,23.09,1800,0,0
2019-12-30 09:52:00-05:00,23.09,23.09,23.09,23.09,200,0,0
2019-12-30 09:54:00-05:00,23.09,23.09,23.09,23.09,1172,0,0
2019-12-30 09:55:00-05:00,23.1,23.1,23.09,23.09,2411,0,0
2019-12-30 09:57:00-05:00,23.08,23.08,23.07,23.07,2086,0,0
2019-12-30 09:58:00-05:00,23.08,23.08,23.07,23.08,1725,0,0
2019-12-30 10:02:00-05:00,23.06,23.06,23.06,23.06,1550,0,0
2019-12-30 10:03:00-05:00,23.06,23.06,23.05,23.06,505,0,0
2019-12-30 10:05:00-05:00,23.05,23.05,23.05,23.05,120,0,0
2019-12-30 10:06:00-05:00,23.05,23.05,23.04,23.04,209,0,0
2019-12-30 10:07:00-05:00,23.05,23.05,23.05,23.05,100,0,0
2019-12-30 10:10:00-05:00,23.06,23.06,23.06,23.06,120,0,0
2019-12-30 10:13:00-05:00,23.04,23.04,23.04,23.04,2566,0,0
2019-12-30 10:14:00-05:00,23.05,23.05,23.05,23.05,200,0,0
2019-12-30 10:15:00-05:00,23.05,23.05,23.05,23.05,197,0,0
2019-12-30 10:16:00-05:00,23.05,23.05,23.05,23.05,119,0,0
2019-12-30 10:28:00-05:00,23.05,23.05,23.05,23.05,600,0,0
2019-12-30 10:29:00-05:00,23.04,23.04,23.04,23.04,2600,0,0
2019-12-30 10:30:00-05:00,23.05,23.05,23.04,23.04,1489,0,0
2019-12-30 10:31:00-05:00,23.04,23.05,23.04,23.04,5748,0,0
2019-12-30 10:32:00-05:00,23.04,23.04,23.04,23.04,1300,0,0
2019-12-30 10:33:00-05:00,23.03,23.03,23.03,23.03,342,0,0
2019-12-30 10:34:00-05:00,23.03,23.03,23.03,23.03,300,0,0
2019-12-30 10:35:00-05:00,23.03,23.03,23.03,23.03,300,0,0
2019-12-30 10:36:00-05:00,23.04,23.04,23.04,23.04,100,0,0
2019-12-30 10:37:00-05:00,23.04,23.04,23.03,23.03,851,0,0
2019-12-30 10:38:00-05:00,23.03,23.03,23.03,23.03,300,0,0
2019-12-30 10:41:00-05:00,23.03,23.03,23.03,23.03,496,0,0
2019-12-30 10:42:00-05:00,23.04,23.04,23.04,23.04,150,0,0
2019-12-30 10:45:00-05:00,23.04,23.04,23.04,23.04,200,0,0
2019-12-30 10:53:00-05:00,23.04,23.04,23.04,23.04,200,0,0
2019-12-30 10:55:00-05:00,23.04,23.04,23.04,23.04,400,0,0
2019-12-30 10:56:00-05:00,23.03,23.03,23.03,23.03,200,0,0
2019-12-30 10:57:00-05:00,23.03,23.03,23.03,23.03,300,0,0
2019-12-30 10:59:00-05:00,23.03,23.03,23.03,23.03,162,0,0
2019-12-30 11:03:00-05:00,23.03,23.03,23.03,23.03,0,0,0
2019-12-30 11:12:00-05:00,23.02,23.03,23.02,23.03,4163,0,0
2019-12-30 11:15:00-05:00,23.03,23.03,23.03,23.03,201,0,0
2019-12-30 11:16:00-05:00,23.03,23.03,23.03,23.03,100,0,0
2019-12-30 11:20:00-05:00,23.03,23.03,23.03,23.03,421,0,0
2019-12-30 11:21:00-05:00,23.03,23.03,23.03,23.03,200,0,0
2019-12-30 11:22:00-05:00,23.02,23.02,23.02,23.02,600,0,0
2019-12-30 11:23:00-05:00,23.02,23.02,23.02,23.02,1400,0,0
2019-12-30 11:24:00-05:00,23.02,23.02,23.02,23.02,100,0,0
2019-12-30 11:25:00-05:00,23.02,23.02,23.02,23.02,100,0,0
2019-12-30 11:28:00-05:00,23.03,23.03,23.01,23.01,1294,0,0
2019-12-30 11:29:00-05:00,23.01,23.01,22.99,22.99,800,0,0
2019-12-30 11:30:00-05:00,22.98,22.98,22.97,22.97,410,0,0
2019-12-30 11:32:00-05:00,22.93,22.93,22.93,22.93,500,0,0
2019-12-30 11:33:00-05:00,22.94,22.94,22.94,22.94,200,0,0
2019-12-30 11:34:00-05:00,22.94,22.94,22.94,22.94,100,0,0
2019-12-30 11:35:00-05:00,22.93,22.93,22.93,22.93,202,0,0
2019-12-30 11:40:00-05:00,22.96,22.96,22.96,22.96,397,0,0
2019-12-30 11:41:00-05:00,22.97,22.97,22.97,22.97,420,0,0
2019-12-30 11:42:00-05:00,22.97,22.97,22.97,22.97,1400,0,0
2019-12-30 11:43:00-05:00,22.97,22.97,22.97,22.97,153,0,0
2019-12-30 11:44:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-30 11:45:00-05:00,22.98,22.98,22.98,22.98,107,0,0
2019-12-30 11:47:00-05:00,22.99,22.99,22.99,22.99,400,0,0
2019-12-30 11:48:00-05:00,22.99,22.99,22.99,22.99,400,0,0
2019-12-30 11:50:00-05:00,23.0,23.0,23.0,23.0,190,0,0
2019-12-30 11:52:00-05:00,23.0,23.0,23.0,23.0,950,0,0
2019-12-30 11:58:00-05:00,23.0,23.0,22.99,22.99,445,0,0
2019-12-30 11:59:00-05:00,23.0,23.0,23.0,23.0,216,0,0
2019-12-30 12:01:00-05:00,23.0,23.0,23.0,23.0,1500,0,0
2019-12-30 12:02:00-05:00,23.01,23.02,23.01,23.02,1456,0,0
2019-12-30 12:03:00-05:00,23.01,23.01,23.01,23.01,263,0,0
2019-12-30 12:11:00-05:00,23.01,23.01,23.01,23.01,914,0,0
2019-12-30 12:17:00-05:00,23.01,23.01,23.01,23.01,100,0,0
2019-12-30 12:18:00-05:00,23.01,23.01,23.01,23.01,204,0,0
2019-12-30 12:19:00-05:00,23.01,23.01,23.01,23.01,106,0,0
2019-12-30 12:23:00-05:00,23.01,23.01,23.01,23.01,239,0,0
2019-12-30 12:24:00-05:00,23.01,23.01,23.01,23.01,157,0,0
2019-12-30 12:27:00-05:00,23.01,23.01,23.01,23.01,100,0,0
2019-12-30 12:29:00-05:00,23.01,23.01,23.01,23.01,300,0,0
2019-12-30 12:30:00-05:00,23.01,23.01,23.01,23.01,300,0,0
2019-12-30 12:34:00-05:00,23.02,23.02,23.02,23.02,528,0,0
2019-12-30 12:35:00-05:00,23.02,23.02,23.02,23.02,200,0,0
2019-12-30 12:37:00-05:00,23.02,23.02,23.02,23.02,122,0,0
2019-12-30 12:41:00-05:00,23.02,23.02,23.02,23.02,140,0,0
2019-12-30 12:45:00-05:00,23.03,23.03,23.03,23.03,353,0,0
2019-12-30 12:46:00-05:00,23.03,23.03,23.03,23.03,300,0,0
2019-12-30 12:49:00-05:00,23.03,23.03,23.03,23.03,538,0,0
2019-12-30 12:53:00-05:00,23.03,23.03,23.03,23.03,200,0,0
2019-12-30 12:54:00-05:00,23.03,23.03,23.03,23.03,600,0,0
2019-12-30 12:57:00-05:00,23.03,23.03,23.03,23.03,500,0,0
2019-12-30 12:58:00-05:00,23.02,23.02,23.02,23.02,300,0,0
2019-12-30 12:59:00-05:00,23.01,23.01,23.01,23.01,153,0,0
2019-12-30 13:00:00-05:00,23.02,23.02,23.02,23.02,200,0,0
2019-12-30 13:03:00-05:00,23.02,23.02,23.02,23.02,100,0,0
2019-12-30 13:06:00-05:00,23.01,23.01,23.01,23.01,200,0,0
2019-12-30 13:10:00-05:00,23.01,23.01,23.01,23.01,300,0,0
2019-12-30 13:19:00-05:00,23.0,23.0,23.0,23.0,751,0,0
2019-12-30 13:20:00-05:00,23.0,23.0,23.0,23.0,195,0,0
2019-12-30 13:28:00-05:00,23.0,23.0,23.0,23.0,343,0,0
2019-12-30 13:42:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 13:43:00-05:00,23.0,23.0,23.0,23.0,236,0,0
2019-12-30 13:45:00-05:00,23.0,23.0,23.0,23.0,483,0,0
2019-12-30 13:46:00-05:00,23.0,23.0,23.0,23.0,300,0,0
2019-12-30 13:47:00-05:00,23.0,23.0,23.0,23.0,660,0,0
2019-12-30 13:48:00-05:00,23.0,23.0,23.0,23.0,300,0,0
2019-12-30 13:53:00-05:00,23.0,23.0,23.0,23.0,271,0,0
2019-12-30 13:54:00-05:00,23.0,23.01,23.0,23.01,2240,0,0
2019-12-30 13:57:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 13:58:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 13:59:00-05:00,23.0,23.0,23.0,23.0,820,0,0
2019-12-30 14:00:00-05:00,23.0,23.0,23.0,23.0,815,0,0
2019-12-30 14:01:00-05:00,23.0,23.01,23.0,23.01,363,0,0
2019-12-30 14:02:00-05:00,23.01,23.01,23.01,23.01,500,0,0
2019-12-30 14:03:00-05:00,23.0,23.0,23.0,23.0,261,0,0
2019-12-30 14:04:00-05:00,23.0,23.01,23.0,23.01,500,0,0
2019-12-30 14:05:00-05:00,23.01,23.01,23.01,23.01,100,0,0
2019-12-30 14:06:00-05:00,23.01,23.01,23.01,23.01,300,0,0
2019-12-30 14:07:00-05:00,23.01,23.01,23.01,23.01,395,0,0
2019-12-30 14:08:00-05:00,23.01,23.01,23.01,23.01,200,0,0
2019-12-30 14:09:00-05:00,23.01,23.01,23.01,23.01,300,0,0
2019-12-30 14:10:00-05:00,23.02,23.02,23.01,23.01,521,0,0
2019-12-30 14:11:00-05:00,23.01,23.01,23.01,23.01,300,0,0
2019-12-30 14:12:00-05:00,23.01,23.01,23.01,23.01,100,0,0
2019-12-30 14:13:00-05:00,23.01,23.02,23.0,23.0,1050,0,0
2019-12-30 14:14:00-05:00,23.01,23.01,23.01,23.01,700,0,0
2019-12-30 14:15:00-05:00,23.01,23.01,23.01,23.01,400,0,0
2019-12-30 14:16:00-05:00,23.01,23.02,23.01,23.02,793,0,0
2019-12-30 14:17:00-05:00,23.01,23.01,23.01,23.01,100,0,0
2019-12-30 14:18:00-05:00,23.01,23.01,23.01,23.01,600,0,0
2019-12-30 14:19:00-05:00,23.01,23.01,23.01,23.01,700,0,0
2019-12-30 14:21:00-05:00,23.01,23.01,23.01,23.01,500,0,0
2019-12-30 14:22:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 14:23:00-05:00,23.0,23.0,23.0,23.0,234,0,0
2019-12-30 14:24:00-05:00,23.0,23.0,23.0,23.0,300,0,0
2019-12-30 14:25:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 14:26:00-05:00,23.0,23.0,23.0,23.0,230,0,0
2019-12-30 14:27:00-05:00,23.0,23.0,23.0,23.0,649,0,0
2019-12-30 14:28:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-30 14:29:00-05:00,23.0,23.0,23.0,23.0,395,0,0
2019-12-30 14:30:00-05:00,23.0,23.0,23.0,23.0,100,0,0
2019-12-30 14:31:00-05:00,23.0,23.0,23.0,23.0,1100,0,0
2019-12-30 14:32:00-05:00,23.0,23.0,23.0,23.0,102,0,0
