Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:03:00-05:00,48.81,48.82,48.81,48.81,2664,0.0,0
2019-12-20 12:04:00-05:00,48.82,48.82,48.82,48.82,943,0.0,0
2019-12-20 12:05:00-05:00,48.82,48.82,48.82,48.82,271,0.0,0
2019-12-20 12:06:00-05:00,48.81,48.82,48.81,48.81,3441,0.0,0
2019-12-20 12:07:00-05:00,48.81,48.81,48.81,48.81,405,0.0,0
2019-12-20 12:09:00-05:00,48.81,48.81,48.81,48.81,350,0.0,0
2019-12-20 12:10:00-05:00,48.81,48.81,48.81,48.81,202,0.0,0
2019-12-20 12:11:00-05:00,48.8,48.81,48.78,48.79,6500,0.0,0
2019-12-20 12:12:00-05:00,48.78,48.78,48.78,48.78,100,0.0,0
2019-12-20 12:13:00-05:00,48.79,48.79,48.78,48.78,220,0.0,0
2019-12-20 12:14:00-05:00,48.78,48.78,48.77,48.78,2501,0.0,0
2019-12-20 12:15:00-05:00,48.79,48.79,48.79,48.79,215,0.0,0
2019-12-20 12:16:00-05:00,48.78,48.8,48.78,48.8,1850,0.0,0
2019-12-20 12:17:00-05:00,48.79,48.79,48.79,48.79,100,0.0,0
2019-12-20 12:18:00-05:00,48.8,48.8,48.8,48.8,1892,0.0,0
2019-12-20 12:19:00-05:00,48.79,48.79,48.79,48.79,294,0.0,0
2019-12-20 12:20:00-05:00,48.8,48.8,48.8,48.8,901,0.0,0
2019-12-20 12:22:00-05:00,48.79,48.79,48.79,48.79,1903,0.0,0
2019-12-20 12:23:00-05:00,48.79,48.79,48.79,48.79,100,0.0,0
2019-12-20 12:24:00-05:00,48.79,48.8,48.79,48.79,1703,0.0,0
2019-12-20 12:25:00-05:00,48.8,48.8,48.79,48.8,1285,0.0,0
2019-12-20 12:26:00-05:00,48.8,48.8,48.8,48.8,122,0.0,0
2019-12-20 12:27:00-05:00,48.81,48.81,48.81,48.81,1273,0.0,0
2019-12-20 12:28:00-05:00,48.82,48.82,48.82,48.82,108,0.0,0
2019-12-20 12:29:00-05:00,48.82,48.82,48.81,48.82,1080,0.0,0
2019-12-20 12:30:00-05:00,48.82,48.82,48.82,48.82,343,0.0,0
2019-12-20 12:31:00-05:00,48.82,48.82,48.82,48.82,884,0.0,0
2019-12-20 12:32:00-05:00,48.83,48.83,48.83,48.83,600,0.0,0
2019-12-20 12:33:00-05:00,48.83,48.83,48.83,48.83,117,0.0,0
2019-12-20 12:34:00-05:00,48.83,48.83,48.82,48.82,1085,0.0,0
2019-12-20 12:35:00-05:00,48.82,48.82,48.81,48.81,492,0.0,0
2019-12-20 12:37:00-05:00,48.82,48.82,48.82,48.82,383,0.0,0
2019-12-20 12:38:00-05:00,48.82,48.82,48.81,48.81,1370,0.0,0
2019-12-20 12:39:00-05:00,48.8,48.8,48.8,48.8,226,0.0,0
2019-12-20 12:40:00-05:00,48.8,48.81,48.8,48.81,2616,0.0,0
2019-12-20 12:43:00-05:00,48.83,48.83,48.82,48.82,223,0.0,0
2019-12-20 12:44:00-05:00,48.82,48.83,48.82,48.83,1023,0.0,0
2019-12-20 12:45:00-05:00,48.83,48.83,48.83,48.83,200,0.0,0
2019-12-20 12:46:00-05:00,48.83,48.84,48.83,48.83,2582,0.0,0
2019-12-20 12:48:00-05:00,48.84,48.84,48.84,48.84,528,0.0,0
2019-12-20 12:50:00-05:00,48.83,48.83,48.83,48.83,100,0.0,0
2019-12-20 12:51:00-05:00,48.84,48.84,48.82,48.82,1302,0.0,0
2019-12-20 12:52:00-05:00,48.82,48.82,48.82,48.82,107,0.0,0
2019-12-20 12:53:00-05:00,48.81,48.81,48.81,48.81,100,0.0,0
2019-12-20 12:54:00-05:00,48.81,48.82,48.81,48.82,600,0.0,0
2019-12-20 12:56:00-05:00,48.81,48.81,48.8,48.8,1447,0.0,0
2019-12-20 12:58:00-05:00,48.79,48.8,48.79,48.8,352,0.0,0
2019-12-20 13:01:00-05:00,48.79,48.8,48.79,48.79,1473,0.0,0
2019-12-20 13:03:00-05:00,48.79,48.8,48.79,48.8,4740,0.0,0
2019-12-20 13:06:00-05:00,48.8,48.8,48.8,48.8,307,0.0,0
2019-12-20 13:08:00-05:00,48.8,48.8,48.8,48.8,258,0.0,0
2019-12-20 13:09:00-05:00,48.79,48.79,48.79,48.79,400,0.0,0
2019-12-20 13:10:00-05:00,48.79,48.79,48.78,48.78,1076,0.0,0
2019-12-20 13:11:00-05:00,48.78,48.78,48.78,48.78,609,0.0,0
2019-12-20 13:12:00-05:00,48.78,48.78,48.78,48.78,296,0.0,0
2019-12-20 13:13:00-05:00,48.79,48.8,48.79,48.8,1470,0.0,0
2019-12-20 13:14:00-05:00,48.79,48.79,48.79,48.79,400,0.0,0
2019-12-20 13:15:00-05:00,48.78,48.78,48.78,48.78,1045,0.0,0
2019-12-20 13:19:00-05:00,48.8,48.8,48.8,48.8,298,0.0,0
2019-12-20 13:21:00-05:00,48.8,48.8,48.8,48.8,300,0.0,0
2019-12-20 13:22:00-05:00,48.81,48.81,48.81,48.81,100,0.0,0
2019-12-20 13:23:00-05:00,48.81,48.81,48.81,48.81,1562,0.0,0
2019-12-20 13:24:00-05:00,48.8,48.8,48.79,48.79,1200,0.0,0
2019-12-20 13:25:00-05:00,48.77,48.78,48.75,48.75,59566,0.0,0
2019-12-20 13:26:00-05:00,48.75,48.76,48.75,48.75,1800,0.0,0
2019-12-20 13:27:00-05:00,48.76,48.76,48.75,48.76,521,0.0,0
2019-12-20 13:28:00-05:00,48.76,48.76,48.75,48.76,2100,0.0,0
2019-12-20 13:30:00-05:00,48.77,48.78,48.76,48.77,7830,0.0,0
2019-12-20 13:32:00-05:00,48.79,48.79,48.79,48.79,209,0.0,0
2019-12-20 13:33:00-05:00,48.78,48.78,48.78,48.78,1947,0.0,0
2019-12-20 13:34:00-05:00,48.79,48.79,48.78,48.78,225,0.0,0
2019-12-20 13:35:00-05:00,48.79,48.79,48.79,48.79,1047,0.0,0
2019-12-20 13:36:00-05:00,48.8,48.8,48.8,48.8,1052,0.0,0
2019-12-20 13:40:00-05:00,48.82,48.82,48.82,48.82,209,0.0,0
2019-12-20 13:42:00-05:00,48.81,48.81,48.81,48.81,200,0.0,0
2019-12-20 13:43:00-05:00,48.81,48.81,48.8,48.8,2148,0.0,0
2019-12-20 13:46:00-05:00,48.79,48.79,48.79,48.79,636,0.0,0
2019-12-20 13:47:00-05:00,48.79,48.8,48.79,48.8,630,0.0,0
2019-12-20 13:48:00-05:00,48.8,48.8,48.8,48.8,100,0.0,0
2019-12-20 13:49:00-05:00,48.79,48.79,48.79,48.79,100,0.0,0
2019-12-20 13:50:00-05:00,48.79,48.79,48.79,48.79,426,0.0,0
2019-12-20 13:51:00-05:00,48.79,48.79,48.77,48.78,1541,0.0,0
2019-12-20 13:52:00-05:00,48.77,48.77,48.77,48.77,164,0.0,0
2019-12-20 13:55:00-05:00,48.78,48.78,48.77,48.77,1268,0.0,0
2019-12-20 13:56:00-05:00,48.78,48.78,48.78,48.78,285,0.0,0
2019-12-20 13:57:00-05:00,48.78,48.79,48.78,48.78,2339,0.0,0
2019-12-20 13:58:00-05:00,48.78,48.78,48.78,48.78,150,0.0,0
2019-12-20 13:59:00-05:00,48.78,48.78,48.78,48.78,933,0.0,0
2019-12-20 14:00:00-05:00,48.78,48.79,48.78,48.79,1189,0.0,0
2019-12-20 14:01:00-05:00,48.79,48.8,48.78,48.78,4993,0.0,0
2019-12-20 14:02:00-05:00,48.78,48.78,48.78,48.78,420,0.0,0
2019-12-20 14:03:00-05:00,48.78,48.78,48.78,48.78,200,0.0,0
2019-12-20 14:04:00-05:00,48.77,48.77,48.77,48.77,8006,0.0,0
2019-12-20 14:05:00-05:00,48.76,48.76,48.75,48.75,3100,0.0,0
2019-12-20 14:06:00-05:00,48.77,48.77,48.76,48.76,900,0.0,0
2019-12-20 14:07:00-05:00,48.76,48.77,48.76,48.77,707,0.0,0
2019-12-20 14:08:00-05:00,48.77,48.77,48.77,48.77,325,0.0,0
2019-12-20 14:12:00-05:00,48.77,48.78,48.77,48.78,606,0.0,0
2019-12-20 14:14:00-05:00,48.78,48.78,48.78,48.78,500,0.0,0
2019-12-20 14:16:00-05:00,48.79,48.79,48.78,48.78,379,0.0,0
2019-12-20 14:18:00-05:00,48.79,48.8,48.78,48.8,14015,0.0,0
2019-12-20 14:20:00-05:00,48.79,48.79,48.79,48.79,926,0.0,0
2019-12-20 14:21:00-05:00,48.8,48.8,48.79,48.79,800,0.0,0
2019-12-20 14:22:00-05:00,48.79,48.79,48.79,48.79,124,0.0,0
2019-12-20 14:23:00-05:00,48.8,48.8,48.8,48.8,150,0.0,0
2019-12-20 14:24:00-05:00,48.8,48.8,48.8,48.8,200,0.0,0
2019-12-20 14:26:00-05:00,48.79,48.8,48.79,48.8,116027,0.0,0
2019-12-20 14:27:00-05:00,48.79,48.79,48.79,48.79,213,0.0,0
2019-12-20 14:28:00-05:00,48.8,48.8,48.8,48.8,2019,0.0,0
2019-12-20 14:29:00-05:00,48.81,48.81,48.8,48.8,600,0.0,0
2019-12-20 14:30:00-05:00,48.8,48.8,48.8,48.8,421,0.0,0
2019-12-20 14:31:00-05:00,48.8,48.8,48.79,48.79,6949,0.0,0
2019-12-20 14:32:00-05:00,48.79,48.8,48.79,48.8,1070,0.0,0
2019-12-20 14:33:00-05:00,48.79,48.8,48.79,48.79,4123,0.0,0
2019-12-20 14:34:00-05:00,48.78,48.78,48.78,48.78,169,0.0,0
2019-12-20 14:35:00-05:00,48.79,48.8,48.79,48.79,6213,0.0,0
2019-12-20 14:37:00-05:00,48.79,48.79,48.78,48.78,402,0.0,0
2019-12-20 14:38:00-05:00,48.78,48.79,48.78,48.78,401,0.0,0
2019-12-20 14:40:00-05:00,48.78,48.78,48.76,48.77,13575,0.0,0
2019-12-20 14:41:00-05:00,48.77,48.79,48.74,48.79,27867,0.0,0
2019-12-20 14:42:00-05:00,48.79,48.79,48.79,48.79,160,0.0,0
2019-12-20 14:43:00-05:00,48.78,48.78,48.78,48.78,1261,0.0,0
2019-12-20 14:44:00-05:00,48.77,48.77,48.77,48.77,439,0.0,0
2019-12-20 14:45:00-05:00,48.78,48.78,48.78,48.78,358,0.0,0
2019-12-20 14:49:00-05:00,48.76,48.79,48.76,48.79,151658,0.0,0
2019-12-20 14:50:00-05:00,48.79,48.79,48.79,48.79,386,0.0,0
2019-12-20 14:51:00-05:00,48.79,48.79,48.78,48.79,1656,0.0,0
2019-12-20 14:52:00-05:00,48.79,48.79,48.79,48.79,100,0.0,0
2019-12-20 14:53:00-05:00,48.78,48.79,48.78,48.79,234,0.0,0
2019-12-20 14:54:00-05:00,48.78,48.79,48.78,48.79,5216,0.0,0
2019-12-20 14:55:00-05:00,48.79,48.79,48.79,48.79,207,0.0,0
2019-12-20 14:56:00-05:00,48.79,48.79,48.79,48.79,300,0.0,0
2019-12-20 14:57:00-05:00,48.79,48.79,48.79,48.79,1313,0.0,0
2019-12-20 14:58:00-05:00,48.79,48.8,48.79,48.8,1815,0.0,0
2019-12-20 14:59:00-05:00,48.8,48.8,48.79,48.8,502,0.0,0
2019-12-20 15:00:00-05:00,48.79,48.8,48.79,48.79,600,0.0,0
2019-12-20 15:01:00-05:00,48.8,48.8,48.78,48.78,6602,0.0,0
2019-12-20 15:03:00-05:00,48.76,48.77,48.76,48.77,1968,0.0,0
2019-12-20 15:04:00-05:00,48.77,48.77,48.76,48.76,605,0.0,0
2019-12-20 15:07:00-05:00,48.78,48.79,48.78,48.79,832,0.0,0
2019-12-20 15:09:00-05:00,48.78,48.78,48.78,48.78,1189,0.0,0
2019-12-20 15:10:00-05:00,48.78,48.78,48.78,48.78,805,0.0,0
2019-12-20 15:11:00-05:00,48.78,48.78,48.78,48.78,609,0.0,0
2019-12-20 15:12:00-05:00,48.78,48.78,48.78,48.78,660,0.0,0
2019-12-20 15:14:00-05:00,48.79,48.8,48.79,48.8,1301,0.0,0
2019-12-20 15:16:00-05:00,48.8,48.8,48.8,48.8,1191,0.0,0
2019-12-20 15:18:00-05:00,48.79,48.79,48.79,48.79,683,0.0,0
2019-12-20 15:19:00-05:00,48.8,48.8,48.8,48.8,309,0.0,0
2019-12-20 15:20:00-05:00,48.8,48.8,48.79,48.8,6575,0.0,0
2019-12-20 15:21:00-05:00,48.8,48.8,48.79,48.8,1667,0.0,0
2019-12-20 15:22:00-05:00,48.79,48.8,48.79,48.8,300,0.0,0
2019-12-20 15:23:00-05:00,48.8,48.8,48.79,48.8,2719,0.0,0
2019-12-20 15:24:00-05:00,48.8,48.8,48.8,48.8,150,0.0,0
2019-12-20 15:25:00-05:00,48.79,48.79,48.79,48.79,221,0.0,0
2019-12-20 15:27:00-05:00,48.8,48.8,48.75,48.75,11639,0.0,0
2019-12-20 15:30:00-05:00,48.77,48.77,48.77,48.77,200,0.0,0
2019-12-20 15:31:00-05:00,48.76,48.76,48.75,48.75,1595,0.0,0
2019-12-20 15:35:00-05:00,48.78,48.78,48.78,48.78,142,0.0,0
2019-12-20 15:36:00-05:00,48.78,48.78,48.77,48.78,731,0.0,0
2019-12-20 15:37:00-05:00,48.79,48.79,48.78,48.78,2172,0.0,0
2019-12-20 15:38:00-05:00,48.77,48.77,48.74,48.74,22291,0.0,0
2019-12-20 15:39:00-05:00,48.74,48.74,48.72,48.72,3116,0.0,0
2019-12-20 15:40:00-05:00,48.73,48.73,48.73,48.73,302,0.0,0
2019-12-20 15:41:00-05:00,48.72,48.72,48.71,48.71,1121,0.0,0
2019-12-20 15:42:00-05:00,48.7,48.75,48.7,48.71,252550,0.0,0
2019-12-20 15:43:00-05:00,48.72,48.72,48.72,48.72,141,0.0,0
2019-12-20 15:44:00-05:00,48.71,48.71,48.7,48.71,494,0.0,0
2019-12-20 15:45:00-05:00,48.7,48.7,48.69,48.69,1217,0.0,0
2019-12-20 15:46:00-05:00,48.69,48.69,48.69,48.69,170,0.0,0
2019-12-20 15:47:00-05:00,48.68,48.69,48.68,48.69,1396,0.0,0
2019-12-20 15:48:00-05:00,48.69,48.7,48.69,48.7,398,0.0,0
2019-12-20 15:49:00-05:00,48.7,48.7,48.69,48.69,1452,0.0,0
2019-12-20 15:50:00-05:00,48.71,48.71,48.71,48.71,876,0.0,0
2019-12-20 15:51:00-05:00,48.71,48.71,48.69,48.69,617,0.0,0
2019-12-20 15:52:00-05:00,48.7,48.7,48.7,48.7,1829,0.0,0
2019-12-20 15:53:00-05:00,48.69,48.71,48.69,48.71,793,0.0,0
2019-12-20 15:54:00-05:00,48.71,48.74,48.71,48.74,4633,0.0,0
2019-12-20 15:55:00-05:00,48.73,48.74,48.73,48.74,3267,0.0,0
2019-12-20 15:56:00-05:00,48.74,48.74,48.72,48.73,8496,0.0,0
2019-12-20 15:57:00-05:00,48.74,48.74,48.73,48.74,7007,0.0,0
2019-12-20 15:58:00-05:00,48.73,48.74,48.72,48.74,1638,0.0,0
2019-12-20 15:59:00-05:00,48.74,48.76,48.71,48.76,22216,0.0,0
2019-12-23 09:30:00-05:00,48.99,48.99,48.85,48.85,13666,0.0,0
2019-12-23 09:31:00-05:00,48.9,48.94,48.89,48.92,1841,0.0,0
2019-12-23 09:32:00-05:00,48.88,48.94,48.88,48.94,3150,0.0,0
2019-12-23 09:33:00-05:00,48.95,48.99,48.93,48.98,5197,0.0,0
2019-12-23 09:34:00-05:00,48.98,49.03,48.97,49.02,6985,0.0,0
2019-12-23 09:35:00-05:00,49.04,49.06,49.02,49.03,2365,0.0,0
2019-12-23 09:36:00-05:00,49.03,49.06,49.02,49.06,910,0.0,0
2019-12-23 09:37:00-05:00,49.02,49.02,49.02,49.02,885,0.0,0
2019-12-23 09:38:00-05:00,49.02,49.03,49.0,49.0,2609,0.0,0
2019-12-23 09:39:00-05:00,49.01,49.01,48.97,49.0,7874,0.0,0
2019-12-23 09:40:00-05:00,48.98,48.98,48.95,48.95,4009,0.0,0
2019-12-23 09:41:00-05:00,48.95,48.96,48.92,48.96,20307,0.0,0
2019-12-23 09:42:00-05:00,48.95,48.95,48.93,48.93,923,0.0,0
2019-12-23 09:43:00-05:00,48.92,48.93,48.92,48.93,1344,0.0,0
2019-12-23 09:44:00-05:00,48.93,48.99,48.93,48.99,2716,0.0,0
2019-12-23 09:45:00-05:00,48.99,49.01,48.99,48.99,2019,0.0,0
2019-12-23 09:46:00-05:00,48.99,49.0,48.98,48.98,1853,0.0,0
2019-12-23 09:47:00-05:00,48.98,49.0,48.97,48.99,2700,0.0,0
2019-12-23 09:48:00-05:00,49.0,49.0,48.99,49.0,5869,0.0,0
2019-12-23 09:49:00-05:00,48.99,49.02,48.99,49.02,1390,0.0,0
2019-12-23 09:50:00-05:00,49.0,49.02,48.99,48.99,1249,0.0,0
2019-12-23 09:53:00-05:00,48.98,48.98,48.95,48.97,2425,0.0,0
2019-12-23 09:54:00-05:00,48.95,48.95,48.94,48.95,3714,0.0,0
2019-12-23 09:55:00-05:00,48.95,48.95,48.95,48.95,1017,0.0,0
2019-12-23 09:56:00-05:00,48.94,48.94,48.94,48.94,200,0.0,0
2019-12-23 09:57:00-05:00,48.95,48.96,48.94,48.94,2822,0.0,0
2019-12-23 09:58:00-05:00,48.94,48.94,48.93,48.94,1305,0.0,0
2019-12-23 09:59:00-05:00,48.94,48.95,48.94,48.94,1525,0.0,0
2019-12-23 10:00:00-05:00,48.94,48.98,48.94,48.98,1054,0.0,0
2019-12-23 10:01:00-05:00,48.98,48.99,48.98,48.98,331,0.0,0
2019-12-23 10:02:00-05:00,48.98,48.98,48.98,48.98,469,0.0,0
2019-12-23 10:03:00-05:00,48.97,48.97,48.97,48.97,1603,0.0,0
2019-12-23 10:05:00-05:00,48.97,48.97,48.95,48.95,715,0.0,0
2019-12-23 10:06:00-05:00,48.91,48.91,48.91,48.91,202,0.0,0
2019-12-23 10:07:00-05:00,48.92,48.93,48.91,48.91,4187,0.0,0
2019-12-23 10:08:00-05:00,48.92,48.92,48.92,48.92,241,0.0,0
2019-12-23 10:09:00-05:00,48.92,48.92,48.88,48.9,2011,0.0,0
2019-12-23 10:10:00-05:00,48.9,48.91,48.9,48.91,729,0.0,0
2019-12-23 10:11:00-05:00,48.92,48.92,48.91,48.91,2014,0.0,0
2019-12-23 10:12:00-05:00,48.9,48.9,48.9,48.9,301,0.0,0
2019-12-23 10:14:00-05:00,48.88,48.88,48.88,48.88,165,0.0,0
2019-12-23 10:15:00-05:00,48.89,48.89,48.89,48.89,350,0.0,0
2019-12-23 10:16:00-05:00,48.9,48.9,48.9,48.9,1102,0.0,0
2019-12-23 10:17:00-05:00,48.9,48.9,48.9,48.9,201,0.0,0
2019-12-23 10:18:00-05:00,48.9,48.9,48.89,48.89,1567,0.0,0
2019-12-23 10:19:00-05:00,48.89,48.9,48.89,48.9,1074,0.0,0
2019-12-23 10:21:00-05:00,48.9,48.9,48.88,48.88,6820,0.0,0
2019-12-23 10:23:00-05:00,48.89,48.89,48.88,48.88,827,0.0,0
2019-12-23 10:25:00-05:00,48.9,48.9,48.89,48.89,3046,0.0,0
2019-12-23 10:26:00-05:00,48.89,48.89,48.89,48.89,291,0.0,0
2019-12-23 10:27:00-05:00,48.9,48.9,48.9,48.9,500,0.0,0
2019-12-23 10:28:00-05:00,48.9,48.9,48.9,48.9,200,0.0,0
2019-12-23 10:29:00-05:00,48.9,48.91,48.9,48.91,4191,0.0,0
2019-12-23 10:30:00-05:00,48.92,48.92,48.92,48.92,509,0.0,0
2019-12-23 10:31:00-05:00,48.93,48.93,48.93,48.93,125,0.0,0
2019-12-23 10:32:00-05:00,48.93,48.95,48.93,48.95,1039,0.0,0
2019-12-23 10:33:00-05:00,48.94,48.94,48.94,48.94,100,0.0,0
2019-12-23 10:34:00-05:00,48.94,48.94,48.94,48.94,300,0.0,0
2019-12-23 10:35:00-05:00,48.95,48.95,48.95,48.95,250,0.0,0
2019-12-23 10:37:00-05:00,48.95,48.96,48.95,48.96,820,0.0,0
2019-12-23 10:40:00-05:00,48.96,48.96,48.96,48.96,190,0.0,0
2019-12-23 10:42:00-05:00,48.97,48.98,48.97,48.98,698,0.0,0
2019-12-23 10:43:00-05:00,48.97,48.97,48.97,48.97,579,0.0,0
2019-12-23 10:44:00-05:00,48.97,48.97,48.96,48.96,2423,0.0,0
2019-12-23 10:45:00-05:00,48.95,48.95,48.94,48.94,2998,0.0,0
2019-12-23 10:46:00-05:00,48.92,48.94,48.92,48.92,5501,0.0,0
2019-12-23 10:47:00-05:00,48.91,48.93,48.91,48.92,1608,0.0,0
2019-12-23 10:48:00-05:00,48.92,48.93,48.92,48.93,700,0.0,0
2019-12-23 10:49:00-05:00,48.92,48.94,48.92,48.93,1400,0.0,0
2019-12-23 10:50:00-05:00,48.93,48.94,48.93,48.94,1097,0.0,0
2019-12-23 10:51:00-05:00,48.93,48.93,48.93,48.93,645,0.0,0
2019-12-23 10:53:00-05:00,48.92,48.92,48.92,48.92,676,0.0,0
2019-12-23 10:55:00-05:00,48.92,48.92,48.92,48.92,179,0.0,0
2019-12-23 10:56:00-05:00,48.93,48.93,48.93,48.93,1400,0.0,0
2019-12-23 10:57:00-05:00,48.94,48.95,48.94,48.95,418,0.0,0
2019-12-23 10:58:00-05:00,48.94,48.96,48.94,48.96,1293,0.0,0
2019-12-23 10:59:00-05:00,48.96,48.96,48.96,48.96,746,0.0,0
2019-12-23 11:00:00-05:00,48.95,48.96,48.95,48.95,0,0.0,0
2019-12-23 11:01:00-05:00,48.96,48.97,48.96,48.97,1638,0.0,0
2019-12-23 11:03:00-05:00,48.98,48.99,48.97,48.97,1334,0.0,0
2019-12-23 11:04:00-05:00,48.98,48.98,48.98,48.98,132,0.0,0
2019-12-23 11:05:00-05:00,48.99,48.99,48.97,48.97,1306,0.0,0
2019-12-23 11:06:00-05:00,48.98,48.98,48.98,48.98,1297,0.0,0
2019-12-23 11:07:00-05:00,48.98,48.98,48.98,48.98,379,0.0,0
2019-12-23 11:08:00-05:00,48.97,48.97,48.97,48.97,200,0.0,0
2019-12-23 11:09:00-05:00,48.98,48.98,48.97,48.97,302,0.0,0
2019-12-23 11:10:00-05:00,48.97,48.97,48.96,48.96,1735,0.0,0
2019-12-23 11:11:00-05:00,48.97,48.97,48.96,48.96,201,0.0,0
2019-12-23 11:12:00-05:00,48.97,48.97,48.96,48.97,2117,0.0,0
2019-12-23 11:14:00-05:00,48.97,48.97,48.97,48.97,828,0.0,0
2019-12-23 11:15:00-05:00,48.97,48.97,48.96,48.96,579,0.0,0
2019-12-23 11:17:00-05:00,48.97,48.97,48.97,48.97,1089,0.0,0
2019-12-23 11:18:00-05:00,48.97,48.97,48.96,48.96,1673,0.0,0
2019-12-23 11:21:00-05:00,48.97,48.97,48.97,48.97,1364,0.0,0
2019-12-23 11:22:00-05:00,48.98,48.98,48.98,48.98,151,0.0,0
2019-12-23 11:23:00-05:00,48.99,49.0,48.99,49.0,719,0.0,0
2019-12-23 11:24:00-05:00,49.0,49.0,49.0,49.0,200,0.0,0
2019-12-23 11:25:00-05:00,48.99,49.02,48.99,49.02,969,0.0,0
2019-12-23 11:26:00-05:00,49.01,49.01,49.0,49.0,2126,0.0,0
2019-12-23 11:27:00-05:00,49.01,49.01,49.01,49.01,600,0.0,0
2019-12-23 11:28:00-05:00,49.01,49.01,49.01,49.01,526,0.0,0
2019-12-23 11:29:00-05:00,49.01,49.02,49.01,49.02,2078,0.0,0
2019-12-23 11:30:00-05:00,49.02,49.02,49.01,49.01,869,0.0,0
2019-12-23 11:31:00-05:00,49.02,49.03,49.02,49.03,303,0.0,0
2019-12-23 11:33:00-05:00,49.02,49.02,49.02,49.02,1008,0.0,0
2019-12-23 11:34:00-05:00,49.02,49.02,49.02,49.02,200,0.0,0
2019-12-23 11:36:00-05:00,49.03,49.03,49.02,49.02,960,0.0,0
2019-12-23 11:37:00-05:00,49.02,49.03,49.02,49.02,2412,0.0,0
2019-12-23 11:38:00-05:00,49.03,49.03,49.02,49.02,3867,0.0,0
2019-12-23 11:39:00-05:00,49.01,49.01,49.01,49.01,450,0.0,0
2019-12-23 11:40:00-05:00,49.02,49.02,49.02,49.02,500,0.0,0
2019-12-23 11:41:00-05:00,49.02,49.03,49.02,49.03,2354,0.0,0
2019-12-23 11:42:00-05:00,49.02,49.04,49.02,49.04,2341,0.0,0
2019-12-23 11:46:00-05:00,49.04,49.05,49.04,49.04,7772,0.0,0
2019-12-23 11:48:00-05:00,49.05,49.05,49.04,49.04,400,0.0,0
2019-12-23 11:49:00-05:00,49.04,49.05,49.04,49.05,396,0.0,0
2019-12-23 11:51:00-05:00,49.03,49.03,49.03,49.03,100,0.0,0
2019-12-23 11:52:00-05:00,49.04,49.05,49.04,49.05,1240,0.0,0
2019-12-23 11:53:00-05:00,49.05,49.05,49.05,49.05,208,0.0,0
2019-12-23 11:54:00-05:00,49.05,49.06,49.05,49.05,2468,0.0,0
2019-12-23 11:55:00-05:00,49.04,49.04,49.03,49.04,1238,0.0,0
2019-12-23 11:58:00-05:00,49.04,49.04,49.04,49.04,814,0.0,0
2019-12-23 11:59:00-05:00,49.05,49.05,49.05,49.05,141,0.0,0
2019-12-23 12:00:00-05:00,49.03,49.04,49.03,49.04,1595,0.0,0
2019-12-23 12:02:00-05:00,49.03,49.04,49.03,49.04,1185,0.0,0
2019-12-23 12:03:00-05:00,49.03,49.03,49.03,49.03,477,0.0,0
2019-12-23 12:04:00-05:00,49.02,49.02,49.02,49.02,339,0.0,0
2019-12-23 12:05:00-05:00,49.03,49.03,49.03,49.03,772,0.0,0
2019-12-23 12:07:00-05:00,49.03,49.03,49.03,49.03,100,0.0,0
2019-12-23 12:08:00-05:00,49.03,49.04,49.03,49.04,616,0.0,0
2019-12-23 12:09:00-05:00,49.04,49.04,49.04,49.04,1077,0.0,0
2019-12-23 12:10:00-05:00,49.03,49.04,49.03,49.04,1361,0.0,0
2019-12-23 12:11:00-05:00,49.04,49.04,49.04,49.04,1090,0.0,0
2019-12-23 12:12:00-05:00,49.04,49.04,49.04,49.04,217,0.0,0
2019-12-23 12:14:00-05:00,49.03,49.03,49.03,49.03,1720,0.0,0
2019-12-23 12:15:00-05:00,49.02,49.03,49.02,49.02,1192,0.0,0
2019-12-23 12:16:00-05:00,49.03,49.03,49.03,49.03,585,0.0,0
2019-12-23 12:19:00-05:00,49.03,49.03,49.03,49.03,205,0.0,0
2019-12-23 12:20:00-05:00,49.03,49.03,49.03,49.03,531,0.0,0
2019-12-23 12:21:00-05:00,49.03,49.03,49.03,49.03,525,0.0,0
2019-12-23 12:22:00-05:00,49.03,49.03,49.03,49.03,110,0.0,0
2019-12-23 12:23:00-05:00,49.03,49.03,49.03,49.03,103,0.0,0
2019-12-23 12:24:00-05:00,49.03,49.03,49.03,49.03,103,0.0,0
2019-12-23 12:25:00-05:00,49.04,49.04,49.04,49.04,1122,0.0,0
2019-12-23 12:26:00-05:00,49.04,49.05,49.04,49.05,1631,0.0,0
2019-12-23 12:27:00-05:00,49.06,49.06,49.06,49.06,1096,0.0,0
2019-12-23 12:28:00-05:00,49.05,49.05,49.04,49.04,316,0.0,0
2019-12-23 12:29:00-05:00,49.04,49.05,49.03,49.04,3916,0.0,0
2019-12-23 12:30:00-05:00,49.03,49.03,49.03,49.03,566,0.0,0
2019-12-23 12:31:00-05:00,49.03,49.03,49.03,49.03,880,0.0,0
2019-12-23 12:33:00-05:00,49.03,49.03,49.02,49.03,2441,0.0,0
2019-12-23 12:34:00-05:00,49.02,49.03,49.02,49.03,1339,0.0,0
2019-12-23 12:35:00-05:00,49.02,49.02,49.02,49.02,161,0.0,0
2019-12-23 12:36:00-05:00,49.02,49.02,49.02,49.02,413,0.0,0
