Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:56:00-05:00,229.99,229.99,229.99,229.99,471,0,0
2019-12-17 12:57:00-05:00,229.97,229.97,229.97,229.97,141,0,0
2019-12-17 12:59:00-05:00,229.96,229.96,229.96,229.96,436,0,0
2019-12-17 13:00:00-05:00,229.94,229.94,229.92,229.93,1328,0,0
2019-12-17 13:02:00-05:00,229.85,229.85,229.8,229.8,200,0,0
2019-12-17 13:03:00-05:00,229.8,229.8,229.73,229.75,1715,0,0
2019-12-17 13:05:00-05:00,229.76,229.76,229.76,229.76,102,0,0
2019-12-17 13:06:00-05:00,229.76,229.76,229.74,229.74,511,0,0
2019-12-17 13:08:00-05:00,229.73,229.73,229.72,229.72,435,0,0
2019-12-17 13:09:00-05:00,229.71,229.72,229.67,229.67,1447,0,0
2019-12-17 13:10:00-05:00,229.67,229.67,229.67,229.67,273,0,0
2019-12-17 13:11:00-05:00,229.7,229.71,229.7,229.71,874,0,0
2019-12-17 13:15:00-05:00,229.8,229.8,229.8,229.8,136,0,0
2019-12-17 13:16:00-05:00,229.81,229.81,229.81,229.81,109,0,0
2019-12-17 13:17:00-05:00,229.84,229.84,229.84,229.84,416,0,0
2019-12-17 13:20:00-05:00,229.87,229.87,229.87,229.87,104,0,0
2019-12-17 13:21:00-05:00,229.86,229.87,229.85,229.85,703,0,0
2019-12-17 13:24:00-05:00,229.92,229.92,229.92,229.92,318,0,0
2019-12-17 13:27:00-05:00,229.95,229.95,229.95,229.95,895,0,0
2019-12-17 13:29:00-05:00,229.92,229.92,229.92,229.92,106,0,0
2019-12-17 13:30:00-05:00,229.91,229.91,229.91,229.91,200,0,0
2019-12-17 13:31:00-05:00,229.9,229.95,229.9,229.95,457,0,0
2019-12-17 13:32:00-05:00,229.96,229.96,229.96,229.96,100,0,0
2019-12-17 13:33:00-05:00,230.01,230.02,230.01,230.02,204,0,0
2019-12-17 13:34:00-05:00,230.04,230.04,230.01,230.01,517,0,0
2019-12-17 13:35:00-05:00,230.0,230.0,230.0,230.0,450,0,0
2019-12-17 13:36:00-05:00,230.01,230.02,230.01,230.01,308,0,0
2019-12-17 13:37:00-05:00,229.99,229.99,229.99,229.99,922,0,0
2019-12-17 13:39:00-05:00,230.04,230.04,230.04,230.04,467,0,0
2019-12-17 13:43:00-05:00,230.11,230.12,230.11,230.12,213,0,0
2019-12-17 13:44:00-05:00,230.12,230.12,230.12,230.12,103,0,0
2019-12-17 13:45:00-05:00,230.14,230.14,230.14,230.14,305,0,0
2019-12-17 13:46:00-05:00,230.1,230.1,230.07,230.07,1186,0,0
2019-12-17 13:48:00-05:00,230.02,230.02,229.94,229.95,2627,0,0
2019-12-17 13:49:00-05:00,229.97,229.97,229.97,229.97,131,0,0
2019-12-17 13:50:00-05:00,229.95,229.95,229.95,229.95,559,0,0
2019-12-17 13:55:00-05:00,229.95,229.97,229.95,229.97,303,0,0
2019-12-17 13:56:00-05:00,230.0,230.0,230.0,230.0,300,0,0
2019-12-17 13:57:00-05:00,230.04,230.08,230.04,230.08,862,0,0
2019-12-17 13:58:00-05:00,230.07,230.07,230.05,230.05,331,0,0
2019-12-17 13:59:00-05:00,230.07,230.11,230.07,230.11,512,0,0
2019-12-17 14:00:00-05:00,230.12,230.13,230.12,230.13,1944,0,0
2019-12-17 14:01:00-05:00,229.98,229.98,229.98,229.98,191,0,0
2019-12-17 14:03:00-05:00,229.99,229.99,229.94,229.94,882,0,0
2019-12-17 14:04:00-05:00,229.93,229.93,229.88,229.88,265,0,0
2019-12-17 14:05:00-05:00,229.86,229.91,229.86,229.91,660,0,0
2019-12-17 14:08:00-05:00,229.91,229.91,229.91,229.91,429,0,0
2019-12-17 14:09:00-05:00,229.94,229.97,229.92,229.92,453,0,0
2019-12-17 14:10:00-05:00,229.98,229.98,229.98,229.98,103,0,0
2019-12-17 14:12:00-05:00,229.94,229.98,229.94,229.98,726,0,0
2019-12-17 14:14:00-05:00,229.97,229.97,229.97,229.97,105,0,0
2019-12-17 14:15:00-05:00,229.98,229.98,229.98,229.98,321,0,0
2019-12-17 14:16:00-05:00,229.92,229.92,229.91,229.91,474,0,0
2019-12-17 14:18:00-05:00,229.89,229.91,229.89,229.91,1127,0,0
2019-12-17 14:19:00-05:00,229.91,229.91,229.91,229.91,219,0,0
2019-12-17 14:20:00-05:00,229.88,229.88,229.88,229.88,108,0,0
2019-12-17 14:21:00-05:00,229.91,229.91,229.88,229.88,382,0,0
2019-12-17 14:22:00-05:00,229.86,229.86,229.85,229.85,823,0,0
2019-12-17 14:23:00-05:00,229.83,229.83,229.83,229.83,195,0,0
2019-12-17 14:24:00-05:00,229.84,229.84,229.84,229.84,185,0,0
2019-12-17 14:25:00-05:00,229.8,229.8,229.8,229.8,2582,0,0
2019-12-17 14:26:00-05:00,229.78,229.78,229.78,229.78,153,0,0
2019-12-17 14:27:00-05:00,229.78,229.78,229.78,229.78,155,0,0
2019-12-17 14:28:00-05:00,229.77,229.77,229.75,229.75,6360,0,0
2019-12-17 14:29:00-05:00,229.75,229.75,229.75,229.75,534,0,0
2019-12-17 14:30:00-05:00,229.8,229.8,229.8,229.8,106,0,0
2019-12-17 14:31:00-05:00,229.8,229.83,229.8,229.83,830,0,0
2019-12-17 14:33:00-05:00,229.89,229.89,229.89,229.89,230,0,0
2019-12-17 14:34:00-05:00,229.9,229.9,229.89,229.89,507,0,0
2019-12-17 14:35:00-05:00,229.86,229.86,229.86,229.86,391,0,0
2019-12-17 14:36:00-05:00,229.84,229.84,229.84,229.84,502,0,0
2019-12-17 14:37:00-05:00,229.83,229.85,229.83,229.85,854,0,0
2019-12-17 14:38:00-05:00,229.84,229.84,229.82,229.82,564,0,0
2019-12-17 14:40:00-05:00,229.86,229.86,229.86,229.86,648,0,0
2019-12-17 14:41:00-05:00,229.82,229.82,229.82,229.82,132,0,0
2019-12-17 14:42:00-05:00,229.82,229.83,229.82,229.83,461,0,0
2019-12-17 14:43:00-05:00,229.84,229.84,229.84,229.84,209,0,0
2019-12-17 14:44:00-05:00,229.9,229.9,229.9,229.9,111,0,0
2019-12-17 14:45:00-05:00,229.91,229.91,229.87,229.87,535,0,0
2019-12-17 14:46:00-05:00,229.87,229.87,229.87,229.87,106,0,0
2019-12-17 14:47:00-05:00,229.84,229.84,229.84,229.84,303,0,0
2019-12-17 14:48:00-05:00,229.82,229.82,229.81,229.81,917,0,0
2019-12-17 14:50:00-05:00,229.84,229.85,229.84,229.84,313,0,0
2019-12-17 14:51:00-05:00,229.82,229.82,229.82,229.82,101,0,0
2019-12-17 14:52:00-05:00,229.79,229.79,229.76,229.76,237,0,0
2019-12-17 14:53:00-05:00,229.76,229.76,229.76,229.76,218,0,0
2019-12-17 14:54:00-05:00,229.77,229.77,229.77,229.77,100,0,0
2019-12-17 14:55:00-05:00,229.78,229.81,229.78,229.81,400,0,0
2019-12-17 14:56:00-05:00,229.77,229.77,229.77,229.77,441,0,0
2019-12-17 14:57:00-05:00,229.81,229.81,229.78,229.78,565,0,0
2019-12-17 14:58:00-05:00,229.77,229.81,229.76,229.76,1661,0,0
2019-12-17 14:59:00-05:00,229.75,229.77,229.75,229.77,890,0,0
2019-12-17 15:02:00-05:00,229.77,229.77,229.77,229.77,113,0,0
2019-12-17 15:03:00-05:00,229.77,229.77,229.77,229.77,619,0,0
2019-12-17 15:04:00-05:00,229.77,229.81,229.77,229.81,598,0,0
2019-12-17 15:06:00-05:00,229.86,229.86,229.85,229.85,298,0,0
2019-12-17 15:07:00-05:00,229.85,229.85,229.85,229.85,595,0,0
2019-12-17 15:08:00-05:00,229.86,229.88,229.86,229.88,1293,0,0
2019-12-17 15:09:00-05:00,229.84,229.84,229.84,229.84,433,0,0
2019-12-17 15:10:00-05:00,229.84,229.84,229.84,229.84,144,0,0
2019-12-17 15:11:00-05:00,229.81,229.81,229.81,229.81,100,0,0
2019-12-17 15:12:00-05:00,229.78,229.79,229.78,229.79,963,0,0
2019-12-17 15:13:00-05:00,229.79,229.79,229.79,229.79,164,0,0
2019-12-17 15:14:00-05:00,229.81,229.81,229.8,229.8,232,0,0
2019-12-17 15:15:00-05:00,229.82,229.82,229.82,229.82,600,0,0
2019-12-17 15:16:00-05:00,229.79,229.82,229.79,229.82,546,0,0
2019-12-17 15:17:00-05:00,229.82,229.87,229.82,229.84,751,0,0
2019-12-17 15:18:00-05:00,229.86,229.87,229.86,229.87,704,0,0
2019-12-17 15:19:00-05:00,229.95,229.95,229.95,229.95,807,0,0
2019-12-17 15:20:00-05:00,229.98,229.98,229.97,229.97,385,0,0
2019-12-17 15:21:00-05:00,229.97,229.97,229.96,229.96,743,0,0
2019-12-17 15:22:00-05:00,229.96,229.96,229.95,229.95,776,0,0
2019-12-17 15:23:00-05:00,229.97,229.98,229.97,229.98,689,0,0
2019-12-17 15:24:00-05:00,229.98,230.0,229.97,229.97,2343,0,0
2019-12-17 15:26:00-05:00,229.94,229.94,229.94,229.94,216,0,0
2019-12-17 15:27:00-05:00,229.95,229.98,229.95,229.98,406,0,0
2019-12-17 15:28:00-05:00,230.02,230.02,230.02,230.02,313,0,0
2019-12-17 15:29:00-05:00,229.97,229.97,229.97,229.97,122,0,0
2019-12-17 15:30:00-05:00,229.96,229.96,229.96,229.96,301,0,0
2019-12-17 15:31:00-05:00,230.0,230.03,230.0,230.03,373,0,0
2019-12-17 15:32:00-05:00,230.02,230.02,230.02,230.02,399,0,0
2019-12-17 15:33:00-05:00,229.97,229.97,229.93,229.94,1463,0,0
2019-12-17 15:35:00-05:00,229.86,229.88,229.86,229.88,402,0,0
2019-12-17 15:36:00-05:00,229.86,229.86,229.86,229.86,239,0,0
2019-12-17 15:37:00-05:00,229.9,229.9,229.9,229.9,133,0,0
2019-12-17 15:38:00-05:00,229.95,229.99,229.95,229.99,702,0,0
2019-12-17 15:39:00-05:00,229.97,229.97,229.97,229.97,958,0,0
2019-12-17 15:41:00-05:00,229.91,229.91,229.91,229.91,802,0,0
2019-12-17 15:42:00-05:00,229.87,229.87,229.85,229.85,896,0,0
2019-12-17 15:44:00-05:00,229.81,229.81,229.81,229.81,398,0,0
2019-12-17 15:45:00-05:00,229.78,229.81,229.78,229.78,2280,0,0
2019-12-17 15:46:00-05:00,229.78,229.81,229.77,229.77,1278,0,0
2019-12-17 15:47:00-05:00,229.75,229.75,229.73,229.73,942,0,0
2019-12-17 15:48:00-05:00,229.73,229.73,229.72,229.72,629,0,0
2019-12-17 15:49:00-05:00,229.67,229.71,229.64,229.65,3292,0,0
2019-12-17 15:50:00-05:00,229.76,229.77,229.73,229.76,2113,0,0
2019-12-17 15:51:00-05:00,229.75,229.75,229.71,229.71,4018,0,0
2019-12-17 15:52:00-05:00,229.67,229.68,229.64,229.64,1292,0,0
2019-12-17 15:53:00-05:00,229.64,229.65,229.59,229.59,2482,0,0
2019-12-17 15:54:00-05:00,229.63,229.7,229.62,229.7,1858,0,0
2019-12-17 15:55:00-05:00,229.66,229.68,229.62,229.67,1658,0,0
2019-12-17 15:56:00-05:00,229.68,229.75,229.66,229.67,1922,0,0
2019-12-17 15:57:00-05:00,229.71,229.73,229.69,229.71,2283,0,0
2019-12-17 15:58:00-05:00,229.7,229.75,229.7,229.71,2470,0,0
2019-12-17 15:59:00-05:00,229.71,229.73,229.66,229.66,4228,0,0
2019-12-18 09:30:00-05:00,230.02,230.02,230.02,230.02,2555,0,0
2019-12-18 09:32:00-05:00,229.98,229.98,229.98,229.98,108,0,0
2019-12-18 09:35:00-05:00,230.34,230.46,230.2,230.46,722,0,0
2019-12-18 09:36:00-05:00,230.7,230.7,230.7,230.7,250,0,0
2019-12-18 09:37:00-05:00,230.72,230.76,230.5,230.5,3427,0,0
2019-12-18 09:38:00-05:00,230.61,230.61,230.61,230.61,383,0,0
2019-12-18 09:40:00-05:00,230.4,230.57,230.4,230.57,899,0,0
2019-12-18 09:41:00-05:00,230.59,230.59,230.59,230.59,100,0,0
2019-12-18 09:42:00-05:00,230.47,230.47,230.47,230.47,423,0,0
2019-12-18 09:43:00-05:00,230.39,230.39,230.39,230.39,208,0,0
2019-12-18 09:44:00-05:00,230.55,230.55,230.51,230.51,462,0,0
2019-12-18 09:45:00-05:00,230.48,230.48,230.48,230.48,456,0,0
2019-12-18 09:47:00-05:00,230.61,230.61,230.61,230.61,0,0,0
2019-12-18 09:48:00-05:00,230.47,230.47,230.47,230.47,19798,0,0
2019-12-18 09:50:00-05:00,230.46,230.46,230.46,230.46,100,0,0
2019-12-18 09:52:00-05:00,230.55,230.55,230.54,230.54,325,0,0
2019-12-18 09:53:00-05:00,230.49,230.49,230.37,230.37,1308,0,0
2019-12-18 09:54:00-05:00,230.42,230.42,230.42,230.42,231,0,0
2019-12-18 09:56:00-05:00,230.43,230.43,230.43,230.43,125,0,0
2019-12-18 09:59:00-05:00,230.55,230.55,230.42,230.5,2447,0,0
2019-12-18 10:00:00-05:00,230.49,230.5,230.49,230.5,366,0,0
2019-12-18 10:01:00-05:00,230.44,230.44,230.42,230.42,446,0,0
2019-12-18 10:02:00-05:00,230.5,230.5,230.5,230.5,284,0,0
2019-12-18 10:04:00-05:00,230.61,230.61,230.58,230.58,473,0,0
2019-12-18 10:05:00-05:00,230.52,230.52,230.52,230.52,707,0,0
2019-12-18 10:06:00-05:00,230.57,230.57,230.55,230.55,351,0,0
2019-12-18 10:07:00-05:00,230.65,230.65,230.65,230.65,110,0,0
2019-12-18 10:09:00-05:00,230.63,230.63,230.59,230.59,294,0,0
2019-12-18 10:10:00-05:00,230.58,230.58,230.56,230.56,983,0,0
2019-12-18 10:13:00-05:00,230.61,230.61,230.61,230.61,115,0,0
2019-12-18 10:14:00-05:00,230.64,230.64,230.64,230.64,775,0,0
2019-12-18 10:18:00-05:00,230.8,230.89,230.8,230.87,1395,0,0
2019-12-18 10:19:00-05:00,230.87,230.87,230.87,230.87,297,0,0
2019-12-18 10:20:00-05:00,230.82,230.85,230.81,230.85,827,0,0
2019-12-18 10:21:00-05:00,230.79,230.82,230.78,230.78,1430,0,0
2019-12-18 10:22:00-05:00,230.93,230.93,230.91,230.91,604,0,0
2019-12-18 10:23:00-05:00,230.95,230.95,230.91,230.91,351,0,0
2019-12-18 10:24:00-05:00,230.99,230.99,230.99,230.99,358,0,0
2019-12-18 10:25:00-05:00,231.05,231.18,231.03,231.18,1951,0,0
2019-12-18 10:26:00-05:00,231.13,231.13,231.13,231.13,106,0,0
2019-12-18 10:27:00-05:00,231.17,231.17,231.14,231.14,467,0,0
2019-12-18 10:28:00-05:00,231.11,231.16,231.11,231.16,556,0,0
2019-12-18 10:29:00-05:00,231.12,231.14,231.12,231.14,434,0,0
2019-12-18 10:30:00-05:00,231.06,231.14,231.04,231.1,2002,0,0
2019-12-18 10:31:00-05:00,231.09,231.12,231.09,231.12,576,0,0
2019-12-18 10:32:00-05:00,231.1,231.13,231.06,231.06,409,0,0
2019-12-18 10:33:00-05:00,231.0,231.0,230.95,230.99,1386,0,0
2019-12-18 10:34:00-05:00,231.03,231.06,231.03,231.05,422,0,0
2019-12-18 10:35:00-05:00,231.14,231.14,231.14,231.14,353,0,0
2019-12-18 10:36:00-05:00,231.09,231.09,231.08,231.09,448,0,0
2019-12-18 10:37:00-05:00,231.1,231.11,231.1,231.11,575,0,0
2019-12-18 10:38:00-05:00,231.27,231.27,231.26,231.26,604,0,0
2019-12-18 10:39:00-05:00,231.23,231.3,231.23,231.24,1988,0,0
2019-12-18 10:40:00-05:00,231.37,231.37,231.37,231.37,408,0,0
2019-12-18 10:41:00-05:00,231.39,231.48,231.39,231.45,4010,0,0
2019-12-18 10:42:00-05:00,231.48,231.48,231.45,231.45,628,0,0
2019-12-18 10:43:00-05:00,231.44,231.49,231.41,231.49,1962,0,0
2019-12-18 10:44:00-05:00,231.48,231.48,231.47,231.47,306,0,0
2019-12-18 10:45:00-05:00,231.44,231.44,231.44,231.44,104,0,0
2019-12-18 11:06:00-05:00,231.36,231.36,231.36,231.36,35151,0,0
2019-12-18 11:07:00-05:00,231.39,231.4,231.39,231.39,504,0,0
2019-12-18 11:08:00-05:00,231.36,231.37,231.34,231.34,644,0,0
2019-12-18 11:09:00-05:00,231.41,231.43,231.38,231.38,2833,0,0
2019-12-18 11:10:00-05:00,231.41,231.41,231.36,231.36,575,0,0
2019-12-18 11:11:00-05:00,231.37,231.37,231.34,231.34,614,0,0
2019-12-18 11:12:00-05:00,231.39,231.41,231.39,231.41,700,0,0
2019-12-18 11:13:00-05:00,231.48,231.49,231.48,231.49,472,0,0
2019-12-18 11:14:00-05:00,231.49,231.52,231.49,231.51,1847,0,0
2019-12-18 11:15:00-05:00,231.55,231.57,231.54,231.54,410,0,0
2019-12-18 11:16:00-05:00,231.65,231.71,231.65,231.71,2496,0,0
2019-12-18 11:17:00-05:00,231.74,231.74,231.59,231.62,1553,0,0
2019-12-18 11:18:00-05:00,231.71,231.74,231.68,231.72,8506,0,0
2019-12-18 11:19:00-05:00,231.72,231.76,231.71,231.71,2509,0,0
2019-12-18 11:20:00-05:00,231.71,231.72,231.69,231.71,2197,0,0
2019-12-18 11:21:00-05:00,231.78,231.78,231.77,231.78,8114,0,0
2019-12-18 11:22:00-05:00,231.78,231.78,231.75,231.75,665,0,0
2019-12-18 11:23:00-05:00,231.76,231.76,231.76,231.76,289,0,0
2019-12-18 11:24:00-05:00,231.71,231.71,231.71,231.71,642,0,0
2019-12-18 11:25:00-05:00,231.73,231.73,231.73,231.73,695,0,0
2019-12-18 11:26:00-05:00,231.74,231.74,231.72,231.72,212,0,0
2019-12-18 11:27:00-05:00,231.78,231.84,231.78,231.8,1678,0,0
2019-12-18 11:28:00-05:00,231.87,231.89,231.87,231.89,515,0,0
2019-12-18 11:29:00-05:00,231.91,231.96,231.9,231.96,938,0,0
2019-12-18 11:30:00-05:00,231.94,232.02,231.94,232.02,1400,0,0
2019-12-18 11:31:00-05:00,232.06,232.08,232.04,232.04,1414,0,0
2019-12-18 11:32:00-05:00,232.03,232.03,232.0,232.0,310,0,0
2019-12-18 11:33:00-05:00,232.0,232.0,232.0,232.0,336,0,0
2019-12-18 11:34:00-05:00,232.01,232.01,231.96,231.96,503,0,0
2019-12-18 11:36:00-05:00,231.92,231.96,231.92,231.96,30453,0,0
2019-12-18 11:37:00-05:00,231.98,232.0,231.98,231.99,942,0,0
2019-12-18 11:38:00-05:00,232.01,232.01,232.0,232.0,507,0,0
2019-12-18 11:39:00-05:00,232.02,232.04,232.02,232.02,726,0,0
2019-12-18 11:40:00-05:00,232.06,232.1,232.06,232.09,2198,0,0
2019-12-18 11:41:00-05:00,232.11,232.17,232.11,232.17,1173,0,0
2019-12-18 11:42:00-05:00,232.21,232.22,232.21,232.22,433,0,0
2019-12-18 11:43:00-05:00,232.28,232.28,232.2,232.21,6688,0,0
2019-12-18 11:44:00-05:00,232.17,232.2,232.14,232.16,2857,0,0
2019-12-18 11:45:00-05:00,232.21,232.21,232.17,232.17,1141,0,0
2019-12-18 11:46:00-05:00,232.2,232.21,232.12,232.12,3330,0,0
2019-12-18 11:47:00-05:00,232.14,232.14,232.14,232.14,5859,0,0
2019-12-18 11:48:00-05:00,232.06,232.06,232.06,232.06,203,0,0
2019-12-18 11:49:00-05:00,232.03,232.06,232.03,232.06,1584,0,0
2019-12-18 11:50:00-05:00,232.03,232.03,232.03,232.03,161,0,0
2019-12-18 11:51:00-05:00,232.04,232.04,232.03,232.03,973,0,0
2019-12-18 11:52:00-05:00,232.03,232.04,232.03,232.04,595,0,0
2019-12-18 11:54:00-05:00,232.08,232.08,232.01,232.01,718,0,0
2019-12-18 11:55:00-05:00,232.06,232.06,232.0,232.04,1142,0,0
2019-12-18 11:56:00-05:00,232.01,232.02,232.01,232.02,367,0,0
2019-12-18 11:57:00-05:00,232.04,232.1,232.04,232.1,962,0,0
2019-12-18 11:58:00-05:00,232.1,232.1,232.1,232.1,1349,0,0
2019-12-18 12:02:00-05:00,231.89,231.89,231.89,231.89,2183,0,0
2019-12-18 12:03:00-05:00,231.9,231.9,231.9,231.9,236,0,0
2019-12-18 12:04:00-05:00,231.94,231.98,231.9,231.95,518,0,0
2019-12-18 12:05:00-05:00,231.88,231.88,231.88,231.88,124,0,0
2019-12-18 12:06:00-05:00,231.91,231.91,231.86,231.87,890,0,0
2019-12-18 12:07:00-05:00,231.87,231.88,231.87,231.87,1557,0,0
2019-12-18 12:08:00-05:00,231.87,231.9,231.87,231.9,1339,0,0
2019-12-18 12:09:00-05:00,231.93,231.93,231.9,231.9,381,0,0
2019-12-18 12:10:00-05:00,231.88,231.88,231.86,231.87,530,0,0
2019-12-18 12:11:00-05:00,231.84,231.84,231.84,231.84,334,0,0
2019-12-18 12:12:00-05:00,231.91,231.96,231.91,231.96,502,0,0
2019-12-18 12:13:00-05:00,232.02,232.02,232.0,232.0,1008,0,0
2019-12-18 12:14:00-05:00,231.98,231.98,231.96,231.96,356,0,0
2019-12-18 12:15:00-05:00,231.96,231.96,231.89,231.92,856,0,0
2019-12-18 12:16:00-05:00,231.91,231.98,231.91,231.92,954,0,0
2019-12-18 12:18:00-05:00,231.85,231.85,231.85,231.85,430,0,0
2019-12-18 12:19:00-05:00,231.92,231.95,231.87,231.95,529,0,0
2019-12-18 12:20:00-05:00,231.93,231.93,231.93,231.93,303,0,0
2019-12-18 12:21:00-05:00,231.9,231.91,231.9,231.91,401,0,0
2019-12-18 12:22:00-05:00,231.9,231.9,231.89,231.89,506,0,0
2019-12-18 12:23:00-05:00,231.85,231.85,231.85,231.85,208,0,0
2019-12-18 12:24:00-05:00,231.86,231.87,231.86,231.87,554,0,0
2019-12-18 12:25:00-05:00,231.88,231.89,231.88,231.88,482,0,0
2019-12-18 12:26:00-05:00,231.83,231.87,231.83,231.87,556,0,0
2019-12-18 12:27:00-05:00,231.79,231.79,231.78,231.78,356,0,0
2019-12-18 12:28:00-05:00,231.78,231.78,231.78,231.78,807,0,0
2019-12-18 12:29:00-05:00,231.76,231.76,231.76,231.76,237,0,0
2019-12-18 12:30:00-05:00,231.8,231.8,231.8,231.8,301,0,0
2019-12-18 12:31:00-05:00,231.8,231.8,231.8,231.8,830,0,0
2019-12-18 12:32:00-05:00,231.82,231.82,231.82,231.82,329,0,0
2019-12-18 12:33:00-05:00,231.82,231.82,231.8,231.8,308,0,0
2019-12-18 12:34:00-05:00,231.8,231.82,231.8,231.8,1741,0,0
2019-12-18 12:35:00-05:00,231.72,231.73,231.72,231.73,699,0,0
2019-12-18 12:36:00-05:00,231.79,231.79,231.77,231.77,1258,0,0
2019-12-18 12:37:00-05:00,231.8,231.81,231.8,231.81,855,0,0
2019-12-18 12:39:00-05:00,231.84,231.84,231.84,231.84,377,0,0
2019-12-18 12:40:00-05:00,231.81,231.85,231.81,231.84,1377,0,0
2019-12-18 12:42:00-05:00,231.86,231.86,231.84,231.84,402,0,0
2019-12-18 12:43:00-05:00,231.82,231.85,231.8,231.85,2347,0,0
2019-12-18 12:44:00-05:00,231.86,231.86,231.86,231.86,140,0,0
2019-12-18 12:45:00-05:00,231.86,231.92,231.86,231.92,1058,0,0
2019-12-18 12:46:00-05:00,231.9,231.9,231.9,231.9,1488,0,0
2019-12-18 12:48:00-05:00,231.95,231.95,231.89,231.89,1702,0,0
2019-12-18 12:49:00-05:00,231.89,231.94,231.89,231.94,1412,0,0
2019-12-18 12:50:00-05:00,231.94,231.94,231.89,231.89,1798,0,0
2019-12-18 12:51:00-05:00,231.93,231.93,231.92,231.92,618,0,0
2019-12-18 12:52:00-05:00,231.88,231.92,231.88,231.9,603,0,0
2019-12-18 12:53:00-05:00,231.87,231.87,231.87,231.87,187,0,0
2019-12-18 12:54:00-05:00,231.91,231.91,231.86,231.87,729,0,0
2019-12-18 12:55:00-05:00,231.87,231.87,231.87,231.87,138,0,0
2019-12-18 12:56:00-05:00,231.83,231.83,231.83,231.83,110,0,0
2019-12-18 12:57:00-05:00,231.84,231.89,231.84,231.88,925,0,0
2019-12-18 12:58:00-05:00,231.88,231.88,231.87,231.88,3435,0,0
2019-12-18 12:59:00-05:00,231.9,231.9,231.9,231.9,382,0,0
2019-12-18 13:00:00-05:00,231.9,231.9,231.86,231.86,1223,0,0
2019-12-18 13:01:00-05:00,231.85,231.87,231.85,231.87,815,0,0
2019-12-18 13:02:00-05:00,231.89,231.9,231.89,231.9,500,0,0
2019-12-18 13:03:00-05:00,231.91,231.93,231.91,231.93,972,0,0
2019-12-18 13:04:00-05:00,231.93,231.93,231.9,231.9,634,0,0
2019-12-18 13:06:00-05:00,231.82,231.82,231.81,231.81,537,0,0
2019-12-18 13:07:00-05:00,231.78,231.78,231.78,231.78,130,0,0
2019-12-18 13:09:00-05:00,231.8,231.84,231.79,231.84,2160,0,0
2019-12-18 13:10:00-05:00,231.81,231.81,231.81,231.81,154,0,0
2019-12-18 13:11:00-05:00,231.84,231.88,231.84,231.88,739,0,0
2019-12-18 13:12:00-05:00,231.94,231.94,231.93,231.93,534,0,0
2019-12-18 13:13:00-05:00,231.9,231.9,231.9,231.9,241,0,0
2019-12-18 13:14:00-05:00,231.91,231.92,231.91,231.92,326,0,0
2019-12-18 13:15:00-05:00,231.92,231.92,231.89,231.9,895,0,0
2019-12-18 13:16:00-05:00,231.89,231.9,231.84,231.84,775,0,0
2019-12-18 13:18:00-05:00,231.78,231.81,231.78,231.79,1383,0,0
2019-12-18 13:19:00-05:00,231.77,231.77,231.71,231.71,640,0,0
2019-12-18 13:21:00-05:00,231.72,231.72,231.72,231.72,638,0,0
2019-12-18 13:22:00-05:00,231.7,231.7,231.7,231.7,810,0,0
2019-12-18 13:23:00-05:00,231.62,231.62,231.62,231.62,125,0,0
2019-12-18 13:24:00-05:00,231.65,231.66,231.65,231.66,577,0,0
2019-12-18 13:25:00-05:00,231.67,231.67,231.67,231.67,185,0,0
2019-12-18 13:26:00-05:00,231.63,231.63,231.63,231.63,202,0,0
2019-12-18 13:27:00-05:00,231.65,231.65,231.65,231.65,402,0,0
2019-12-18 13:28:00-05:00,231.65,231.65,231.61,231.61,978,0,0
2019-12-18 13:30:00-05:00,231.64,231.65,231.64,231.65,1312,0,0
2019-12-18 13:31:00-05:00,231.66,231.66,231.66,231.66,234,0,0
2019-12-18 13:33:00-05:00,231.65,231.65,231.62,231.64,870,0,0
2019-12-18 13:34:00-05:00,231.64,231.67,231.63,231.67,943,0,0
2019-12-18 13:35:00-05:00,231.67,231.7,231.67,231.7,1025,0,0
2019-12-18 13:36:00-05:00,231.71,231.71,231.7,231.71,840,0,0
2019-12-18 13:37:00-05:00,231.71,231.71,231.71,231.71,216,0,0
2019-12-18 13:38:00-05:00,231.69,231.69,231.69,231.69,336,0,0
2019-12-18 13:39:00-05:00,231.68,231.74,231.68,231.72,1581,0,0
2019-12-18 13:41:00-05:00,231.74,231.74,231.74,231.74,203,0,0
2019-12-18 13:42:00-05:00,231.71,231.74,231.71,231.74,859,0,0
2019-12-18 13:43:00-05:00,231.74,231.77,231.74,231.74,1018,0,0
2019-12-18 13:45:00-05:00,231.71,231.71,231.7,231.7,791,0,0
2019-12-18 13:47:00-05:00,231.71,231.71,231.69,231.69,460,0,0
2019-12-18 13:48:00-05:00,231.69,231.69,231.68,231.68,1353,0,0
2019-12-18 13:49:00-05:00,231.66,231.66,231.66,231.66,877,0,0
2019-12-18 13:51:00-05:00,231.6,231.63,231.6,231.63,972,0,0
2019-12-18 13:52:00-05:00,231.63,231.67,231.63,231.67,721,0,0
2019-12-18 13:53:00-05:00,231.68,231.68,231.68,231.68,339,0,0
2019-12-18 13:54:00-05:00,231.67,231.71,231.67,231.71,1139,0,0
2019-12-18 13:55:00-05:00,231.7,231.7,231.7,231.7,203,0,0
